segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_094:0719a23_1']	云何菩薩摩訶薩為通達實諦故，行般若波羅蜜時，如通達實諦故，不墮聲聞、辟支佛地，直入菩薩位中？	云何菩薩摩訶薩為通達實諦故，行般若波羅蜜時，如通達實諦故，不墮聲聞、辟支佛地，直入菩薩位中？	094	How do bodhisattva-mahāsattvas, in order to penetrate the truth, when practicing prajñā-pāramitā, penetrate the truth, and thus do not fall into the stages of śrāvakas and pratyekabuddhas, but directly enter the stage of bodhisattvas?
['ZH_T25_1509_094:0719a23_8']	」佛告須菩提：	」佛告須菩提：	094	The Buddha told Subhūti:
['ZH_T25_1509_094:0719a23_21']	「若菩薩摩訶薩如實見諸法；	「若菩薩摩訶薩如實見諸法；	094	If bodhisattva-mahāsattvas see all dharmas as they really are;
['ZH_T25_1509_094:0719a24_8']	見已，得無所有法；	見已，得無所有法；	094	Having seen, they attain the dharma of non-existence;
['ZH_T25_1509_094:0719a25_18']	得無所有法已，見一切法空——四聖諦所攝、四聖諦所不攝法皆空。	得無所有法已，見一切法空——四聖諦所攝、四聖諦所不攝法皆空。	094	Having attained the dharma of non-existence, they see all dharmas as empty - the dharmas included in the four noble truths and the dharmas not included in the four noble truths are all empty.
['ZH_T25_1509_094:0719a26_13']	若如是觀，是時，便入菩薩位中；	若如是觀，是時，便入菩薩位中；	094	If one contemplates in this way, at that time, one will enter the stage of bodhisattvas;
['ZH_T25_1509_094:0719a27_7']	是為菩薩住性地中，不從頂墮。	是為菩薩住性地中，不從頂墮。	094	This is called a bodhisattva abiding in the stage of nature, not falling from the peak.
['ZH_T25_1509_094:0719a28_1']	用是頂墮故，墮聲聞、辟支佛地。	用是頂墮故，墮聲聞、辟支佛地。	094	It is because of falling from this peak that one falls into the stages of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_094:0719a29_3']	是菩薩住性地中，能生四禪、四無量心、四無色定。	是菩薩住性地中，能生四禪、四無量心、四無色定。	094	This bodhisattva, abiding in the stage of nature, is able to give rise to the four dhyānas, the four immeasurable [minds], and the four formless concentrations.
['ZH_T25_1509_094:0719b01_7']	是菩薩住是初定地中，分別一切諸法，通達四聖諦：	是菩薩住是初定地中，分別一切諸法，通達四聖諦：	094	The bodhisattva, abiding in this initial stage of concentration, discerns all dharmas and penetrates the Four Noble Truths:
['ZH_T25_1509_094:0719b01_16']	知苦，不生緣苦心；	知苦，不生緣苦心；	094	Knowing suffering, but not giving rise to a mind that takes suffering as a condition;
['ZH_T25_1509_094:0719b02_5']	乃至知道，不生緣道心。	乃至知道，不生緣道心。	094	Up to knowing the path, but not giving rise to a mind that takes the path as a condition.
['ZH_T25_1509_094:0719b03_6']	但順阿耨多羅三藐三菩提心，觀諸法如實相。	但順阿耨多羅三藐三菩提心，觀諸法如實相。	094	But in accordance with the mind of supreme, perfect enlightenment, he contemplates the true characteristics of all dharmas.
['ZH_T25_1509_094:0719b03_11']	」「世尊！	」「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0719b03_20']	云何觀諸法如實相？	云何觀諸法如實相？	094	How does one contemplate the true characteristics of all dharmas?
['ZH_T25_1509_094:0719b04_1']	」佛言：	」佛言：	094	The Buddha said:
['ZH_T25_1509_094:0719b04_7']	「觀諸法空。	「觀諸法空。	094	Contemplate the emptiness of all dharmas.
['ZH_T25_1509_094:0719b04_12']	」「世尊！	」「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0719b04_16']	何等空？	何等空？	094	What kind of emptiness?
['ZH_T25_1509_094:0719b04_20']	」佛言：	」佛言：	094	The Buddha said:
['ZH_T25_1509_094:0719b04_25']	「自性空。	「自性空。	094	The emptiness of intrinsic nature.
['ZH_T25_1509_094:0719b06_15']	是菩薩用如是智慧觀一切法空，無法性可見住是性中得阿耨多羅三藐三菩提。	是菩薩用如是智慧觀一切法空，無法性可見住是性中得阿耨多羅三藐三菩提。	094	The bodhisattva uses such wisdom to contemplate the emptiness of all dharmas, with no dharma-nature to be seen. Abiding in this nature, he attains supreme, perfect enlightenment.
['ZH_T25_1509_094:0719b07_1']	何以故？	何以故？	094	Why is this?
['ZH_T25_1509_094:0719b07_15']	無性相是阿耨多羅三藐三菩提；	無性相是阿耨多羅三藐三菩提；	094	The characteristics of no nature are supreme, perfect enlightenment;
['ZH_T25_1509_094:0719b10_1']	非諸佛所作，非辟支佛所作，亦非阿羅漢所作，亦非向道人所作，亦非得果人所作，亦非菩薩所作。	非諸佛所作，非辟支佛所作，亦非阿羅漢所作，亦非向道人所作，亦非得果人所作，亦非菩薩所作。	094	It is not created by the buddhas, not created by the pratyekabuddhas, not created by the arhats, not created by those on the path, not created by those who have attained the fruits, and not created by the bodhisattvas.
['ZH_T25_1509_094:0719b12_5']	但眾生不知不見諸法如實相，以是事故，菩薩摩訶薩行般若波羅蜜，以方便力故，為是眾生說法。	但眾生不知不見諸法如實相，以是事故，菩薩摩訶薩行般若波羅蜜，以方便力故，為是眾生說法。	094	It is just that sentient beings do not know or see the true nature of all dharmas. For this reason, the bodhisattva-mahāsattvas practice prajñā-pāramitā and, by means of skillful means, expound the Dharma for these sentient beings.🔽[Discourse on the Perfection of Wisdom, Fascicle 1]
['ZH_T25_1509_094:0719b13_5']	」【論】問曰：	」【論】問曰：	094	[Treatise] Question:
['ZH_T25_1509_094:0719b13_16']	佛法、菩薩法大有差別：	佛法、菩薩法大有差別：	094	There are great differences between the Buddha's teachings and the bodhisattva's teachings:
['ZH_T25_1509_094:0719b14_9']	佛是一切智，菩薩未是一切智。	佛是一切智，菩薩未是一切智。	094	The Buddha is omniscient, while the bodhisattvas are not yet omniscient.
['ZH_T25_1509_094:0719b15_3']	須菩提何故生疑而問佛：	須菩提何故生疑而問佛：	094	Why did Subhūti give rise to doubts and ask the Buddha:
['ZH_T25_1509_094:0719b15_12']	「何等是諸菩薩法？	「何等是諸菩薩法？	094	What are the bodhisattvas' teachings?
['ZH_T25_1509_094:0719b15_18']	何等是佛法？	何等是佛法？	094	What are the Buddha's teachings?
['ZH_T25_1509_094:0719b16_1']	」答曰：	」答曰：	094	Answer:
['ZH_T25_1509_094:0719b17_11']	此中佛教菩薩如佛所行，應如是行六波羅蜜等乃至一切種智。	此中佛教菩薩如佛所行，應如是行六波羅蜜等乃至一切種智。	094	Here the Buddha teaches the bodhisattvas to practice as the Buddha practices, and to practice the six perfections and so forth up to omniscience in this way.
['ZH_T25_1509_094:0719b17_18']	是故須菩提問：	是故須菩提問：	094	Therefore Subhūti asks:
['ZH_T25_1509_094:0719b18_10']	「若如佛行，與佛何異？	「若如佛行，與佛何異？	094	If one practices like the Buddha, what is the difference from the Buddha?
['ZH_T25_1509_094:0719b19_1']	」佛可其意，應如是問。	」佛可其意，應如是問。	094	The Buddha approves of this question.
['ZH_T25_1509_094:0719b19_18']	色等諸法行處是同，但智慧利鈍有異。	色等諸法行處是同，但智慧利鈍有異。	094	The realms of practice of dharmas such as form are the same, but there is a difference in the sharpness or dullness of wisdom.
['ZH_T25_1509_094:0719b20_6']	此中佛自說因緣：	此中佛自說因緣：	094	Here the Buddha himself explains the reason:
['ZH_T25_1509_094:0719b22_2']	「菩薩雖如實行六波羅蜜而未能周遍，未能入一切門，是故不名為佛。	「菩薩雖如實行六波羅蜜而未能周遍，未能入一切門，是故不名為佛。	094	Although bodhisattvas practice the six perfections as they are, they are still unable to be all-encompassing and unable to enter all gates, and therefore they are not called Buddhas.
['ZH_T25_1509_094:0719b25_4']	若菩薩已入一切種智門，入諸法實相中，以一念相應智慧，得阿耨多羅三藐三菩提，斷一切煩惱習，得諸法中自在力，爾時名為佛。	若菩薩已入一切種智門，入諸法實相中，以一念相應智慧，得阿耨多羅三藐三菩提，斷一切煩惱習，得諸法中自在力，爾時名為佛。	094	If bodhisattvas have already entered the gate of omniscience, entered into the true nature of all dharmas, and with the wisdom of a single thought of accord, attained supreme perfect enlightenment, cut off all habitual tendencies of afflictions, and attained mastery over all dharmas, then they are called Buddhas.
['ZH_T25_1509_094:0719b26_10']	」如月十四日、十五日，雖同為月，十四日不能令大海水潮；	」如月十四日、十五日，雖同為月，十四日不能令大海水潮；	094	It is like the moon on the fourteenth day and the fifteenth day. Although they are both moons, the moon on the fourteenth day cannot cause the great ocean to have a high tide;
['ZH_T25_1509_094:0719b28_8']	菩薩亦如是，雖有實智慧清淨，未能具足諸佛法故，不能動一切十方眾生。	菩薩亦如是，雖有實智慧清淨，未能具足諸佛法故，不能動一切十方眾生。	094	Bodhisattvas are also like this. Although they have real wisdom and purity, they are still unable to fully possess the Buddha's teachings, so they cannot move all beings in the ten directions.
['ZH_T25_1509_094:0719b29_8']	月十五日光明盛滿時，能令大海水潮；	月十五日光明盛滿時，能令大海水潮；	094	When the moon is at its brightest and fullest on the fifteenth day, it can cause the tides in the great ocean;
['ZH_T25_1509_094:0719c01_11']	菩薩成佛亦如是，放大光明，能動十方國土眾生。	菩薩成佛亦如是，放大光明，能動十方國土眾生。	094	When bodhisattvas attain Buddhahood, it is also like this. Emitting great light, they can move the lands and beings in the ten directions.
['ZH_T25_1509_094:0719c02_1']	此中佛自說譬喻：	此中佛自說譬喻：	094	Here the Buddha himself gives an analogy:
['ZH_T25_1509_094:0719c02_19']	「如向道、得果，雖同為聖人而有差別。	「如向道、得果，雖同為聖人而有差別。	094	Just as those who are on the path and those who have attained the fruit, although they are both sages, there are distinctions.
['ZH_T25_1509_094:0719c04_5']	」菩薩亦如是，行者名為菩薩，從初發心乃至金剛三昧；	」菩薩亦如是，行者名為菩薩，從初發心乃至金剛三昧；	094	Bodhisattvas are also like this. Practitioners are called bodhisattvas, from the initial arousal of the mind up to the vajra samādhi;
['ZH_T25_1509_094:0719c05_8']	佛已得果，斷一切法中疑，無所不了，故名為佛。	佛已得果，斷一切法中疑，無所不了，故名為佛。	094	The Buddha has already attained the fruit, eliminated all doubts regarding dharmas, and has nothing that is not understood, so he is called a Buddha.
['ZH_T25_1509_094:0719c05_14']	須菩提復問：	須菩提復問：	094	Subhūti asked again:
['ZH_T25_1509_094:0719c07_10']	「自相空法中差別不可得——所謂是地獄乃至天，是性人、八人，是須陀洹乃至佛！	「自相空法中差別不可得——所謂是地獄乃至天，是性人、八人，是須陀洹乃至佛！	094	Distinctions cannot be found within the dharmas that are empty of their own characteristics - that is to say, this is hell, up to this is the heavens, this is a person of nature, this is an eighth person, this is a stream-enterer, up to this is a Buddha!
['ZH_T25_1509_094:0719c07_13']	世尊！	世尊！	094	World-Honored One!
['ZH_T25_1509_094:0719c08_12']	如地獄等眾生不可得，業因緣亦應不可得。	如地獄等眾生不可得，業因緣亦應不可得。	094	Just as sentient beings in the hells cannot be found, the causes and conditions of their karma should also be unfindable.
['ZH_T25_1509_094:0719c08_16']	何以故？	何以故？	094	Why is this?
['ZH_T25_1509_094:0719c09_3']	作業者不可得；	作業者不可得；	094	The one who creates karma cannot be found;
['ZH_T25_1509_094:0719c09_16']	業不可得故，果報亦不可得。	業不可得故，果報亦不可得。	094	since karma cannot be found, its retribution also cannot be found.
['ZH_T25_1509_094:0719c10_8']	佛云何說佛與菩薩有差別？	佛云何說佛與菩薩有差別？	094	How can the Buddha speak of distinctions between buddhas and bodhisattvas?
['ZH_T25_1509_094:0719c11_7']	」佛可須菩提意，還以所問答須菩提：	」佛可須菩提意，還以所問答須菩提：	094	The Buddha approved of Subhūti's intention and answered Subhūti with his own question:
['ZH_T25_1509_094:0719c12_5']	「眾生不知自性空法故，能起善惡業。	「眾生不知自性空法故，能起善惡業。	094	Sentient beings, not knowing that dharmas are empty by nature, are able to create good and evil karma.
['ZH_T25_1509_094:0719c12_12']	」如經中廣說。	」如經中廣說。	094	As explained in detail in the sutra.
['ZH_T25_1509_094:0719c13_4']	眾生者，凡夫，未入正位人；	眾生者，凡夫，未入正位人；	094	Sentient beings refers to ordinary people who have not yet entered the correct stage;
['ZH_T25_1509_094:0719c14_2']	是人我心顛倒，煩惱因緣故起諸業。	是人我心顛倒，煩惱因緣故起諸業。	094	These people, with their inverted mind of self, give rise to various karmas due to the causes and conditions of afflictions.
['ZH_T25_1509_094:0719c14_9']	業者，有三種：	業者，有三種：	094	Karma is of three kinds:
['ZH_T25_1509_094:0719c14_15']	身、口、意。	身、口、意。	094	Physical, verbal, and mental.
['ZH_T25_1509_094:0719c15_1']	是三種業有二種：	是三種業有二種：	094	These three kinds of karma are of two kinds:
['ZH_T25_1509_094:0719c15_15']	若善、若惡，若有漏、若無漏。	若善、若惡，若有漏、若無漏。	094	Either wholesome or unwholesome, either with outflows or without outflows.
['ZH_T25_1509_094:0719c16_10']	惡業故墮三惡趣，善業故生天、人中。	惡業故墮三惡趣，善業故生天、人中。	094	Due to unwholesome karma, one falls into the three evil destinies; due to wholesome karma, one is born among gods and humans.
['ZH_T25_1509_094:0719c16_17']	善業復有二種：	善業復有二種：	094	Good karma is also of two kinds:
['ZH_T25_1509_094:0719c17_13']	一者、欲界繫，二者、色、無色界繫。	一者、欲界繫，二者、色、無色界繫。	094	The first is bound to the desire realm, and the second is bound to the form and formless realms.
['ZH_T25_1509_094:0719c18_14']	色、無色界繫生業名不動，不動業故生色、無色界。	色、無色界繫生業名不動，不動業故生色、無色界。	094	Karma that produces birth in the form and formless realms is called immovable, because immovable karma produces birth in the form and formless realms.
['ZH_T25_1509_094:0719c20_13']	若眾生自知諸法性空，即時不生著心，著心不生故不起業，乃至不生色、無色界。	若眾生自知諸法性空，即時不生著心，著心不生故不起業，乃至不生色、無色界。	094	If sentient beings themselves knew that the nature of dharmas is empty, they would immediately not give rise to an attached mind. Because an attached mind does not arise, karma is not produced, and one is not born in the form and formless realms.
['ZH_T25_1509_094:0719c21_1']	以實不知故生。	以實不知故生。	094	It is because of truly not knowing that one is born.
['ZH_T25_1509_094:0719c22_15']	以是事故，菩薩摩訶薩盡受行布施等法乃至十八不共法，無所失、無所少；	以是事故，菩薩摩訶薩盡受行布施等法乃至十八不共法，無所失、無所少；	094	For this reason, bodhisattva-mahāsattvas completely practice giving and so forth up to the eighteen distinctive abilities of a buddha, without loss or deficiency;
['ZH_T25_1509_094:0719c24_3']	乃至用如金剛三昧得阿耨多羅三藐三菩提，大饒益眾生。	乃至用如金剛三昧得阿耨多羅三藐三菩提，大饒益眾生。	094	Up to using the vajra-like samādhi to attain supreme, perfect enlightenment, greatly benefiting sentient beings.
['ZH_T25_1509_094:0719c25_2']	眾生得是利益故，不復往來五道生死。	眾生得是利益故，不復往來五道生死。	094	Because sentient beings obtain this benefit, they no longer transmigrate through the five destinies of birth and death.
['ZH_T25_1509_094:0719c25_8']	須菩提復問：	須菩提復問：	094	Subhūti further asked:
['ZH_T25_1509_094:0719c26_9']	「佛得阿耨多羅三藐三菩提時，實得是五道不？	「佛得阿耨多羅三藐三菩提時，實得是五道不？	094	When the Buddha attained supreme perfect enlightenment, did he really attain these five destinies or not?
['ZH_T25_1509_094:0719c26_13']	」佛言：	」佛言：	094	The Buddha said:
['ZH_T25_1509_094:0719c26_17']	「不得！	「不得！	094	He did not attain them.
['ZH_T25_1509_094:0719c26_21']	」問曰：	」問曰：	094	The questioner said:
['ZH_T25_1509_094:0719c27_22']	佛先說「大利益故，不墮五道」，今云何言「不得」？	佛先說「大利益故，不墮五道」，今云何言「不得」？	094	The Buddha previously said because of great benefit, one does not fall into the five destinies, but now why is it said that he did not attain them?
['ZH_T25_1509_094:0719c28_2']	答曰：	答曰：	094	The answer is:
['ZH_T25_1509_094:0719c28_13']	決定取相邪見、墮邪見。	決定取相邪見、墮邪見。	094	One who definitely grasps at characteristics and has wrong views falls into wrong views.
['ZH_T25_1509_094:0720a01_12']	五道生死不得，但凡夫人以顛倒因緣起業，假名有生死五道，其實如幻、如夢。	五道生死不得，但凡夫人以顛倒因緣起業，假名有生死五道，其實如幻、如夢。	094	The five destinies of birth and death are not attained. Ordinary people, due to inverted causes and conditions, give rise to karma and provisionally have the five destinies of birth and death, but in reality they are like an illusion, like a dream.
['ZH_T25_1509_094:0720a01_15']	復問：	復問：	094	Again, he asked:
['ZH_T25_1509_094:0720a02_4']	「得黑、白等四種業不？	「得黑、白等四種業不？	094	Are the four kinds of karma, such as black and white, attained or not?
['ZH_T25_1509_094:0720a02_8']	」佛言：	」佛言：	094	The Buddha said:
['ZH_T25_1509_094:0720a02_11']	「不。	「不。	094	No,🔽🔽
['ZH_T25_1509_094:0720a02_26']	」「黑業」者，是不善業，果報：	」「黑業」者，是不善業，果報：	094	Black karma refers to unwholesome karma, whose retribution is:
['ZH_T25_1509_094:0720a03_7']	地獄等受苦惱處。	地獄等受苦惱處。	094	The places of suffering experienced in hell, etc.
['ZH_T25_1509_094:0720a04_6']	是中眾生，以大苦惱悶極，故名為黑。	是中眾生，以大苦惱悶極，故名為黑。	094	Because the beings there are greatly distressed and overwhelmed, it is called black.
['ZH_T25_1509_094:0720a04_18']	受善業果報處，所謂諸天。	受善業果報處，所謂諸天。	094	The place where one experiences the retribution of wholesome karma is called the heavens.
['ZH_T25_1509_094:0720a05_18']	以其受樂隨意自在明了，故名為「白業」。	以其受樂隨意自在明了，故名為「白業」。	094	Because one experiences pleasure and is clear in one's self-mastery, it is called white karma.
['ZH_T25_1509_094:0720a06_4']	是業是三界天。	是業是三界天。	094	This karma is that of the gods of the three realms.
['ZH_T25_1509_094:0720a07_5']	善、不善業受果報處，所謂人、阿修羅等八部。	善、不善業受果報處，所謂人、阿修羅等八部。	094	The place where one experiences the fruits of good and bad karma is called the eight groups of humans, asuras, and so forth.
['ZH_T25_1509_094:0720a08_5']	此處亦受樂、亦受苦，故名為「白黑業」。	此處亦受樂、亦受苦，故名為「白黑業」。	094	Here one experiences both pleasure and suffering, so it is called white-black karma.
['ZH_T25_1509_094:0720a09_8']	「無漏業」能破不善有漏業，能拔眾生令離善惡果報中。	「無漏業」能破不善有漏業，能拔眾生令離善惡果報中。	094	Pure karma can destroy impure good and bad karma and can pull sentient beings out, causing them to leave behind the fruits of good and evil.
['ZH_T25_1509_094:0720a09_11']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0720a10_7']	無漏業應是白，何以言非白非黑？	無漏業應是白，何以言非白非黑？	094	Pure karma should be white, so why is it said to be neither white nor black?
['ZH_T25_1509_094:0720a10_10']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0720a11_18']	無漏法雖清淨無垢，以空、無相、無作故無所分別，不得言白。	無漏法雖清淨無垢，以空、無相、無作故無所分別，不得言白。	094	Although the pure dharmas are pure and free from defilements, they are empty, signless, and unconditioned, so there is nothing to discriminate, and they cannot be said to be white.
['ZH_T25_1509_094:0720a13_1']	黑、白是相待法，此中無相待故不得言白。	黑、白是相待法，此中無相待故不得言白。	094	Black and white are dharmas that depend on each other, but here there is no dependence, so they cannot be said to be white.
['ZH_T25_1509_094:0720a14_12']	復次，無漏業能滅一切，諸觀中分別故有黑、白，此中無觀故無白。	復次，無漏業能滅一切，諸觀中分別故有黑、白，此中無觀故無白。	094	Furthermore, pure karma can extinguish all discriminations among the various contemplations, so there is black and white, but here there is no contemplation, so there is no white.
['ZH_T25_1509_094:0720a14_18']	須菩提復問：	須菩提復問：	094	Subhūti asked again:
['ZH_T25_1509_094:0720a16_1']	「若不得是四種業，云何分別是地獄乃至阿羅漢？	「若不得是四種業，云何分別是地獄乃至阿羅漢？	094	If one does not attain these four kinds of karma, how can one distinguish between the hells and arhats?
['ZH_T25_1509_094:0720a16_20']	」若無黑業，云何說是地獄、畜生、餓鬼？	」若無黑業，云何說是地獄、畜生、餓鬼？	094	If there is no black karma, why is it said that there are the hells, animals, and hungry ghosts?
['ZH_T25_1509_094:0720a17_11', 'ZH_T25_1509_094:0720a18_6']	若無白業，云何說是天、人？🔽若無黑白業，云何說是阿修羅道？	若無白業，云何說是天、人？ 若無黑白業，云何說是阿修羅道？	094	If there is no white karma, why is it said that there are gods and humans?🔽If there is no black and white karma, why is it said that there is the path of asuras?
['ZH_T25_1509_094:0720a19_9']	若無不白不黑業，云何說是須陀洹乃至阿羅漢？	若無不白不黑業，云何說是須陀洹乃至阿羅漢？	094	If there is no non-white and non-black karma, why is it said that there are stream-enterers up to arhats?
['ZH_T25_1509_094:0720a19_12']	佛答：	佛答：	094	The Buddha replied:
['ZH_T25_1509_094:0720a21_16']	若一切眾生自知諸法自性空者，菩薩不發阿耨多羅三藐三菩提意，亦不於六道中拔出眾生。	若一切眾生自知諸法自性空者，菩薩不發阿耨多羅三藐三菩提意，亦不於六道中拔出眾生。	094	If all sentient beings themselves knew that the intrinsic nature of dharmas is empty, the bodhisattva would not give rise to the intention for supreme, perfect enlightenment, nor would he pull sentient beings out of the six destinies.
['ZH_T25_1509_094:0720a22_2']	何以故？	何以故？	094	Why is this?
['ZH_T25_1509_094:0720a22_16']	眾生自知諸法性空，則無所度；	眾生自知諸法性空，則無所度；	094	Because sentient beings themselves know that the intrinsic nature of dharmas is empty, there is nothing to be saved;
['ZH_T25_1509_094:0720a23_14']	譬如無病則不須藥，無闇則不須燈明。	譬如無病則不須藥，無闇則不須燈明。	094	it is like how when there is no illness, one does not need medicine, and when there is no darkness, one does not need the light of lamps.
['ZH_T25_1509_094:0720a24_1']	須菩提！	須菩提！	094	Subhūti!
['ZH_T25_1509_094:0720a27_14']	今眾生實不知自相空法故，隨心取相生著，以著故染，染故隨於五欲，隨五欲故為貪所覆，貪因緣故，慳、虛誑、嫉妬、瞋恚、鬪諍，以瞋恚故，起諸罪業，無所識知。	今眾生實不知自相空法故，隨心取相生著，以著故染，染故隨於五欲，隨五欲故為貪所覆，貪因緣故，慳、虛誑、嫉妬、瞋恚、鬪諍，以瞋恚故，起諸罪業，無所識知。	094	Now, because sentient beings truly do not know the Dharma of emptiness of self-characteristics, they follow their minds, grasp characteristics, and give rise to attachment. Because of attachment, they become defiled. Because of defilement, they follow the five desires. Because of following the five desires, they are covered by greed. Because of the causes and conditions of greed, they are stingy, deceitful, jealous, hateful, and quarrelsome. Because of hatred, they give rise to various evil karmic acts and have no knowledge or understanding.
['ZH_T25_1509_094:0720a29_8']	是故壽終隨業因緣生於彼處，續作生死業，常往來六道中，無復窮已。	是故壽終隨業因緣生於彼處，續作生死業，常往來六道中，無復窮已。	094	Therefore, when their lives end, they are reborn in those places according to the causes and conditions of their karmic acts. They continue to create the karmic acts of birth and death, and always come and go in the six realms, without end.
['ZH_T25_1509_094:0720b01_13']	是故菩薩於諸佛及弟子所聞說諸法空，而慈愍眾生：	是故菩薩於諸佛及弟子所聞說諸法空，而慈愍眾生：	094	Therefore, the Bodhisattva hears the Buddhas and their disciples expound the emptiness of all dharmas, and has compassion for sentient beings:
['ZH_T25_1509_094:0720b03_5']	「眾生以狂愚顛倒故生著，我當作佛，破眾生顛倒，令解諸法空相。	「眾生以狂愚顛倒故生著，我當作佛，破眾生顛倒，令解諸法空相。	094	Sentient beings give rise to attachment because of madness, foolishness, and inversion. I shall become a Buddha, break through sentient beings' inversions, and cause them to understand the empty characteristics of all dharmas.
['ZH_T25_1509_094:0720b03_11']	」所以者何？	」所以者何？	094	Why is this?
['ZH_T25_1509_094:0720b04_3']	諸法不爾如凡人所著。	諸法不爾如凡人所著。	094	All dharmas are not like how ordinary people are attached to them.
['ZH_T25_1509_094:0720b05_10']	眾生、法無有定實，但自於無所有中憶想分別，望有所得；	眾生、法無有定實，但自於無所有中憶想分別，望有所得；	094	Sentient beings and dharmas have no fixed reality, but one merely imagines and discriminates in the absence of anything, hoping to attain something;
['ZH_T25_1509_094:0720b06_21']	無眾生中起眾生想，無色中起色想，無受、想、行、識中起識想。	無眾生中起眾生想，無色中起色想，無受、想、行、識中起識想。	094	In the absence of sentient beings, one gives rise to the notion of sentient beings, in the absence of form one gives rise to the notion of form, in the absence of feeling, perception, mental formations, and consciousness one gives rise to the notion of consciousness.
['ZH_T25_1509_094:0720b08_7']	以狂顛倒故，是人能起身、口、意業，於六道生死中不能得脫。	以狂顛倒故，是人能起身、口、意業，於六道生死中不能得脫。	094	Because of this madness and delusion, one is able to give rise to the karma of body, speech, and mind, and is unable to escape the cycle of birth and death in the six realms.
['ZH_T25_1509_094:0720b09_8']	若但生眾生法想，結縛猶輕，易可得度。	若但生眾生法想，結縛猶輕，易可得度。	094	If one merely gives rise to the notion of dharmas of sentient beings, the bonds are still light and easy to transcend.
['ZH_T25_1509_094:0720b11_2']	生貪欲、瞋恚，於是中起諸重業，是為重縛，受此業果報，則難可得度；	生貪欲、瞋恚，於是中起諸重業，是為重縛，受此業果報，則難可得度；	094	Giving rise to greed and anger, one creates heavy karma within this, which is a heavy bondage, and receiving the fruits of this karma is difficult to transcend;
['ZH_T25_1509_094:0720b11_16']	譬如積微塵成山，難可得移動。	譬如積微塵成山，難可得移動。	094	It is like accumulating dust to form a mountain, which is difficult to move.
['ZH_T25_1509_094:0720b14_7']	菩薩為是眾生故，欲破其生死因緣果報故，於般若中攝一切善法，行菩薩道，得阿耨多羅三藐三菩提。	菩薩為是眾生故，欲破其生死因緣果報故，於般若中攝一切善法，行菩薩道，得阿耨多羅三藐三菩提。	094	For the sake of these sentient beings, in order to destroy the causes and effects of their cycle of birth and death, the bodhisattva, within prajñā, includes all wholesome dharmas, practices the bodhisattva path, and attains supreme, perfect enlightenment.
['ZH_T25_1509_094:0720b15_21']	為眾生說四聖諦，所謂苦、苦集、苦滅、滅苦道，種種因緣開示、敷演。	為眾生說四聖諦，所謂苦、苦集、苦滅、滅苦道，種種因緣開示、敷演。	094	For the sake of sentient beings, he expounds the Four Noble Truths, namely suffering, the accumulation of suffering, the cessation of suffering, and the path to the cessation of suffering, using various reasons to reveal and explain them.
['ZH_T25_1509_094:0720b16_2']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0720b18_8']	佛無量阿僧祇劫來習微妙法，所謂十八不共法，乃至無礙解脫，諸甚深業，何以但說苦、集、滅、道？	佛無量阿僧祇劫來習微妙法，所謂十八不共法，乃至無礙解脫，諸甚深業，何以但說苦、集、滅、道？	094	The Buddha has cultivated the subtle Dharma for immeasurable asaṃkhyeya kalpas, namely the eighteen distinctive abilities of the Buddha, up to unobstructed liberation and various profound practices. Why does he only speak of suffering, accumulation, cessation, and the path?
['ZH_T25_1509_094:0720b18_11']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0720b19_1']	眾生所畏急者，無過於苦；	眾生所畏急者，無過於苦；	094	What sentient beings fear most is suffering;
['ZH_T25_1509_094:0720b19_13']	為除苦已，然後示以佛道。	為除苦已，然後示以佛道。	094	After eliminating suffering, he then reveals the Buddha's path.
['ZH_T25_1509_094:0720b20_5']	如人重病，先以除病為急；	如人重病，先以除病為急；	094	It is like a person with a serious illness, who first urgently seeks to cure the illness;
['ZH_T25_1509_094:0720b20_18']	然後以寶物、衣服莊嚴其身。	然後以寶物、衣服莊嚴其身。	094	Then he adorns his body with precious objects and clothing.
['ZH_T25_1509_094:0720b21_18']	苦者，受五受眾身是一切苦本，性即是苦；	苦者，受五受眾身是一切苦本，性即是苦；	094	Suffering refers to the five aggregates that are the basis of all suffering, and their nature is suffering itself;
['ZH_T25_1509_094:0720b23_1']	是苦略而言之，是生、老、病等，如經中處處廣說。	是苦略而言之，是生、老、病等，如經中處處廣說。	094	This suffering is briefly explained as birth, old age, sickness, etc., as extensively explained in various sūtras.
['ZH_T25_1509_094:0720b23_11']	苦集者，愛等諸煩惱；	苦集者，愛等諸煩惱；	094	The accumulation of suffering refers to afflictions such as craving;
['ZH_T25_1509_094:0720b24_22']	愛是心中舊法，以是故，佛說「愛能生後身，故是苦因」，苦因即是集。	愛是心中舊法，以是故，佛說「愛能生後身，故是苦因」，苦因即是集。	094	Love is an old dharma in the mind, therefore the Buddha said that love can give rise to future bodies, so it is the cause of suffering, and the cause of suffering is precisely the origin.
