segmentnr	original	analyzed	translated
['ZH_T08_0223_018:0352b13_18']	菩薩摩訶薩遠離六波羅蜜及方便力，不久行四念處乃至不久行空、無相、無作三昧，未入菩薩位。	菩薩摩訶薩遠離六波羅蜜及方便力，不久行四念處乃至不久行空、無相、無作三昧，未入菩薩位。	Bodhisattva-mahāsattvas who are far removed from the six perfections and skillful means, who have not practiced the four establishments of mindfulness for a long time, and who have not practiced the emptiness, signlessness, and wishlessness samādhis for a long time, have not yet entered the stage of bodhisattvas.
['ZH_T08_0223_018:0352b14_13']	是菩薩為惡魔所嬈，菩薩作是誓：	是菩薩為惡魔所嬈，菩薩作是誓：	These bodhisattvas are disturbed by Māra, the evil one. The bodhisattvas make this vow:
['ZH_T08_0223_018:0352b15_11']	『若我實從諸佛受記者，是非人當去。	『若我實從諸佛受記者，是非人當去。	If it is true that I have been prophesied by the buddhas, then this non-human should leave.
['ZH_T08_0223_018:0352b16_8']	』是時惡魔即作方便，勅非人令去。	』是時惡魔即作方便，勅非人令去。	At that time, Māra, the evil one, immediately uses a method to order the non-humans to leave.
['ZH_T08_0223_018:0352b17_7']	惡魔有威力，勝諸非人故，非人即去。	惡魔有威力，勝諸非人故，非人即去。	Because Māra, the evil one, has powerful authority over the non-humans, the non-humans then leave.
['ZH_T08_0223_018:0352b17_15']	是時菩薩作是念：	是時菩薩作是念：	At that time, the bodhisattvas think:
['ZH_T08_0223_018:0352b18_6']	『以我誓力故，非人去。	『以我誓力故，非人去。	It is because of the power of my vow that the non-humans have left.
['ZH_T08_0223_018:0352b19_12']	』不知是惡魔力，恃是證故，輕弄毀蔑諸餘菩薩，作是言：	』不知是惡魔力，恃是證故，輕弄毀蔑諸餘菩薩，作是言：	They do not know that it is the power of Māra, the evil one. Relying on this realization, they slight and disparage other bodhisattvas, saying:
['ZH_T08_0223_018:0352b20_7']	『我已從諸佛受記，汝等未得。	『我已從諸佛受記，汝等未得。	'I have already received the prophecy from the buddhas, but you have not.'
['ZH_T08_0223_018:0352b21_3']	』用是空誓，無方便力故，生增上慢。	』用是空誓，無方便力故，生增上慢。	Using this empty vow, lacking skillful means, they give rise to conceit.
['ZH_T08_0223_018:0352b22_7']	以是事故，遠離薩婆若，遠離阿耨多羅三藐三菩提。	以是事故，遠離薩婆若，遠離阿耨多羅三藐三菩提。	Because of this, they turn away from omniscience and turn away from supreme, perfect enlightenment.
['ZH_T08_0223_018:0352b22_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352b23_12']	當知是人墮於二地，若聲聞地、若辟支佛地。	當知是人墮於二地，若聲聞地、若辟支佛地。	You should know that these people will fall into two grounds, either the ground of the śrāvakas or the ground of the pratyekabuddhas.
['ZH_T08_0223_018:0352b24_4']	以是誓因緣故，起於魔事。	以是誓因緣故，起於魔事。	Because of this vow, they give rise to demonic activities.
['ZH_T08_0223_018:0352b25_16']	是人以不親近依止善知識，不問阿惟越致相故，為魔所縛益復堅固。	是人以不親近依止善知識，不問阿惟越致相故，為魔所縛益復堅固。	These people do not associate closely with good and virtuous friends, and because they do not inquire about the characteristics of the irreversible [bodhisattvas], they are bound by demons and become even more firmly entrenched.
['ZH_T08_0223_018:0352b26_4']	所以者何？	所以者何？	Why is this?
['ZH_T08_0223_018:0352b27_3']	是菩薩不久行六波羅蜜，無方便力故。	是菩薩不久行六波羅蜜，無方便力故。	Because these bodhisattvas have not practiced the six perfections for a long time and lack skillful means.
['ZH_T08_0223_018:0352b27_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352b27_16']	當知是為菩薩魔事。	當知是為菩薩魔事。	You should know that this is a demonic activity for bodhisattvas.
['ZH_T08_0223_018:0352b28_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352b29_11']	云何菩薩摩訶薩不久行六波羅蜜，乃至未入菩薩位，為惡魔所嬈？	云何菩薩摩訶薩不久行六波羅蜜，乃至未入菩薩位，為惡魔所嬈？	How is it that bodhisattva-mahāsattvas who have not practiced the six perfections for a long time, and have not yet entered the stage of bodhisattvas, are disturbed by evil māras?
['ZH_T08_0223_018:0352b29_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352c01_10']	惡魔變化作種種身，語菩薩言：	惡魔變化作種種身，語菩薩言：	The evil māra transforms into various bodies and says to the bodhisattva:
['ZH_T08_0223_018:0352c05_2']	『汝於諸佛所得受阿耨多羅三藐三菩提記，汝字某、汝父字某、汝母字某、汝兄弟姊妹字某、汝七世父母名字如是，汝在某方某國某城某聚落中生。	『汝於諸佛所得受阿耨多羅三藐三菩提記，汝字某、汝父字某、汝母字某、汝兄弟姊妹字某、汝七世父母名字如是，汝在某方某國某城某聚落中生。	You have received the prediction of unsurpassed, perfect enlightenment from the buddhas. Your name is so-and-so, your father's name is so-and-so, your mother's name is so-and-so, your brothers and sisters' names are so-and-so, the names of your seven generations of parents are like this. You were born in such-and-such a place, in such-and-such a country, in such-and-such a city, in such-and-such a village.
['ZH_T08_0223_018:0352c05_17']	』若見菩薩性行和柔，語菩薩言：	』若見菩薩性行和柔，語菩薩言：	If he sees that the bodhisattva's nature and conduct are gentle, he says to the bodhisattva:
['ZH_T08_0223_018:0352c06_5']	『汝先世亦復柔和。	『汝先世亦復柔和。	In your past lives, you were also gentle and yielding.
['ZH_T08_0223_018:0352c06_16']	』若見急性卒暴，便言：	』若見急性卒暴，便言：	If he sees that the bodhisattva is quick-tempered and violent, he says:
['ZH_T08_0223_018:0352c07_2']	『汝先世亦爾。	『汝先世亦爾。	In your past lives, you were also like this.
['ZH_T08_0223_018:0352c07_16']	』若見菩薩修阿蘭若行，語言：	』若見菩薩修阿蘭若行，語言：	If he sees that the bodhisattva practices the way of the solitary buddha, he says:
['ZH_T08_0223_018:0352c08_6']	『汝先世亦修阿蘭若行。	『汝先世亦修阿蘭若行。	In your past lives, you also practiced the way of the solitary buddha.
['ZH_T08_0223_018:0352c12_2']	』若見菩薩乞食納衣、中後不飲漿、一坐食、一鉢他食、死尸間住、露地住、樹下止、常坐不臥如敷座、但受三衣，若少欲、若知足、若遠離住、若不塗腳、若少言語，便語言：	』若見菩薩乞食納衣、中後不飲漿、一坐食、一鉢他食、死尸間住、露地住、樹下止、常坐不臥如敷座、但受三衣，若少欲、若知足、若遠離住、若不塗腳、若少言語，便語言：	If they see a bodhisattva begging for food, wearing patched robes, not drinking beverages after midday, eating only one meal a day, eating from a single bowl, staying among corpses, living in the open, dwelling under trees, always sitting without lying down as if on a prepared seat, accepting only the three robes, having few desires, being content, living in seclusion, not smearing one's feet, and speaking little, they say:
['ZH_T08_0223_018:0352c12_11']	『汝先世亦有是行。	『汝先世亦有是行。	'You had these practices in your past lives as well.
['ZH_T08_0223_018:0352c12_15']	何以故？	何以故？	Why is that?
['ZH_T08_0223_018:0352c13_15']	汝今有此頭陀功德，汝先世亦必有是功德。	汝今有此頭陀功德，汝先世亦必有是功德。	Because you now have these ascetic virtues, you must have had them in your past lives as well.'
['ZH_T08_0223_018:0352c15_8']	』是菩薩聞是先世事及名姓，聞今讚頭陀功德，即歡喜，生憍慢心。	』是菩薩聞是先世事及名姓，聞今讚頭陀功德，即歡喜，生憍慢心。	When this bodhisattva hears about these past events and names, and hears the present praise of ascetic virtues, he immediately becomes joyful and gives rise to a conceited mind.
['ZH_T08_0223_018:0352c15_17', 'ZH_T08_0223_018:0352c17_8']	是時惡魔語菩薩言：🔽『汝有如是功德、如是相，汝實從諸佛受阿耨多羅三藐三菩提記。	是時惡魔語菩薩言： 『汝有如是功德、如是相，汝實從諸佛受阿耨多羅三藐三菩提記。	At that time, the evil māra says to the bodhisattva:🔽'You have such virtues and such characteristics. You have truly received the prediction of anuttarā-samyak-saṃbodhi from the buddhas.'
['ZH_T08_0223_018:0352c17_13']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0352c19_5']	惡魔或作比丘被服、或作居士形、或作父母身，來到菩薩所，如是言：	惡魔或作比丘被服、或作居士形、或作父母身，來到菩薩所，如是言：	The evil māra may transform into the appearance of a bhikṣu, a layperson, or even one's parents, and come to the bodhisattva, saying:
['ZH_T08_0223_018:0352c20_1']	『汝已得受阿耨多羅三藐三菩提記。	『汝已得受阿耨多羅三藐三菩提記。	'You have already received the prediction of attaining supreme perfect enlightenment.
['ZH_T08_0223_018:0352c20_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_018:0352c21_2']	是阿惟越致功德相，汝盡具足有之。	是阿惟越致功德相，汝盡具足有之。	Because you possess all the characteristics and marks of an irreversible one.'
['ZH_T08_0223_018:0352c21_7']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0352c22_6']	我所說實阿惟越致行、類、相貌，是人永無。	我所說實阿惟越致行、類、相貌，是人永無。	I have explained the true practice, type, and characteristics of an irreversible one, but this person is completely lacking in them.
['ZH_T08_0223_018:0352c22_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352c23_3']	當知是菩薩摩訶薩為魔所持。	當知是菩薩摩訶薩為魔所持。	You should know that this bodhisattva-mahāsattva is possessed by Māra.
['ZH_T08_0223_018:0352c23_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_018:0352c25_3']	是阿惟越致行、類、相貌，是人永無，以聞是名字故，生憍慢心，輕弄毀蔑餘人。	是阿惟越致行、類、相貌，是人永無，以聞是名字故，生憍慢心，輕弄毀蔑餘人。	Because this irreversible one's practice, type, and characteristics are completely absent in this person. Due to hearing this name, they give rise to a mind of arrogance and belittle others.
['ZH_T08_0223_018:0352c25_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352c26_10']	是名菩薩摩訶薩為魔所持，當知是為菩薩魔事。	是名菩薩摩訶薩為魔所持，當知是為菩薩魔事。	This is called a bodhisattva-mahāsattva being possessed by Māra. You should know that this is Māra's activity for a bodhisattva.
['ZH_T08_0223_018:0352c26_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_018:0352c28_12']	菩薩摩訶薩不久行六波羅蜜，不知名字相、不知色相、不知受想行識相。	菩薩摩訶薩不久行六波羅蜜，不知名字相、不知色相、不知受想行識相。	Bodhisattva-mahāsattvas who have not practiced the six perfections for long do not know the characteristics of names, do not know the characteristics of form, and do not know the characteristics of feeling, perception, formation, and consciousness.
['ZH_T08_0223_018:0352c29_1']	惡魔來語言：	惡魔來語言：	The evil māras come and say to them:
['ZH_T08_0223_018:0353a01_4']	『汝當來世得阿耨多羅三藐三菩提時，有如是名字。	『汝當來世得阿耨多羅三藐三菩提時，有如是名字。	In the future, when you attain anuttarā-samyak-saṃbodhi, you will have such-and-such a name.
['ZH_T08_0223_018:0353a01_14']	』隨其本念說其名號。	』隨其本念說其名號。	They speak their name according to their original thoughts.
['ZH_T08_0223_018:0353a02_7']	是無智無方便菩薩作是念：	是無智無方便菩薩作是念：	This bodhisattva who lacks wisdom and skillful means thinks:
['ZH_T08_0223_018:0353a04_10']	『我先亦有是成佛名號念，是人如我所念說，是人所說合我本念，我必為諸佛所受記。	『我先亦有是成佛名號念，是人如我所念說，是人所說合我本念，我必為諸佛所受記。	I also had the thought of attaining Buddhahood with such-and-such a name in the past. This person speaks as I thought in the past. What this person says matches my original thought. I must have been accepted by the Buddhas.
['ZH_T08_0223_018:0353a04_15']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0353a06_7']	我所說阿惟越致行、類、相貌，是人永無，但以空名字輕弄毀蔑餘人。	我所說阿惟越致行、類、相貌，是人永無，但以空名字輕弄毀蔑餘人。	This person is completely devoid of the practices, categories, and characteristics of an irreversible bodhisattva that I have explained. They only use empty words to ridicule and slander other people.
['ZH_T08_0223_018:0353a07_6']	以是事故，遠離阿耨多羅三藐三菩提。	以是事故，遠離阿耨多羅三藐三菩提。	Because of these actions, they turn away from anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_018:0353a09_15']	是菩薩摩訶薩遠離般若波羅蜜，無方便力，遠離善知識，與惡知識相得故，墮二地——聲聞、辟支佛地。	是菩薩摩訶薩遠離般若波羅蜜，無方便力，遠離善知識，與惡知識相得故，墮二地——聲聞、辟支佛地。	This bodhisattva-mahāsattva, far from prajñā-pāramitā, without skillful means, far from good and virtuous friends, associating with bad and evil friends, falls into the two grounds - the ground of śrāvakas and the ground of pratyekabuddhas.
['ZH_T08_0223_018:0353a11_1']	若有即是身悔過，久久往來生死中，然後還依止般若波羅蜜。	若有即是身悔過，久久往來生死中，然後還依止般若波羅蜜。	If there is immediate repentance in this body, after a long time going and coming in the cycle of birth and death, one will then return to rely on prajñā-pāramitā.
['ZH_T08_0223_018:0353a12_7']	若值善知識，常隨逐親近故，當得阿耨多羅三藐三菩提。	若值善知識，常隨逐親近故，當得阿耨多羅三藐三菩提。	If one encounters good and virtuous friends, always following and being close to them, one will attain supreme, perfect enlightenment.
['ZH_T08_0223_018:0353a13_16']	是人於是身若不即悔，當墮二地若，阿羅漢地、若辟支佛地。	是人於是身若不即悔，當墮二地若，阿羅漢地、若辟支佛地。	If this person does not immediately repent in this body, one will fall into the two grounds - either the ground of an arhat or the ground of a pratyekabuddha.
['ZH_T08_0223_018:0353a13_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353a15_14']	譬如比丘於四重禁法若犯一事，非沙門、非釋子，是人現身不得四沙門果。	譬如比丘於四重禁法若犯一事，非沙門、非釋子，是人現身不得四沙門果。	It is like a bhikṣu who, if he violates one of the four grave precepts, is not a śramaṇa, not a son of Śākya. This person cannot attain the four fruits of śramaṇas in this lifetime.
['ZH_T08_0223_018:0353a15_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353a17_15']	是菩薩著空名字，菩薩心亦如是，輕弄毀蔑餘人故，當知是罪重於比丘四禁。	是菩薩著空名字，菩薩心亦如是，輕弄毀蔑餘人故，當知是罪重於比丘四禁。	This bodhisattva is attached to the empty name, and the bodhisattva mind is also like this, because of slighting and despising other people, one should know that this offense is heavier than the four prohibitions of a bhikṣu.
['ZH_T08_0223_018:0353a18_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353a19_12']	置是重罪，其罪過於五逆，以受是名字故，生高心輕弄毀蔑餘人。	置是重罪，其罪過於五逆，以受是名字故，生高心輕弄毀蔑餘人。	Set aside this grave offense, its offense surpasses the five heinous crimes, because of receiving this name, one gives rise to a lofty mind and slighting and despising other people.
['ZH_T08_0223_018:0353a20_6']	若生是心，當知其罪甚重。	若生是心，當知其罪甚重。	If one gives rise to this mind, one should know that its offense is very grave.
['ZH_T08_0223_018:0353a21_4']	如是名字等微細魔事，菩薩皆當覺知。	如是名字等微細魔事，菩薩皆當覺知。	Such subtle māra affairs of names and so forth, the bodhisattva should all be aware of.
['ZH_T08_0223_018:0353a21_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_018:0353a23_2']	菩薩在空閑山澤曠遠之處，魔來到菩薩所，讚歎遠離法，作是言：	菩薩在空閑山澤曠遠之處，魔來到菩薩所，讚歎遠離法，作是言：	When a bodhisattva is in an empty, secluded mountain, marsh, or desolate place, a māra comes to the bodhisattva and praises the Dharma of seclusion, saying:
['ZH_T08_0223_018:0353a23_7']	『善男子！	『善男子！	'Good man!
['ZH_T08_0223_018:0353a24_1']	汝所行者是佛所稱譽遠離法。	汝所行者是佛所稱譽遠離法。	What you are practicing is the Dharma of seclusion praised by the Buddha.'
['ZH_T08_0223_018:0353a24_6']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0353a25_11']	我不讚是遠離，所謂但在空閑山澤曠遠之處名為遠離。	我不讚是遠離，所謂但在空閑山澤曠遠之處名為遠離。	I do not praise this kind of seclusion, which is called being in an empty, secluded mountain, marsh, or desolate place and being called seclusion.
['ZH_T08_0223_018:0353a25_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_018:0353a26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0353a27_7']	若空閑山澤曠遠之處，非遠離法者，云何更有異遠離法？	若空閑山澤曠遠之處，非遠離法者，云何更有異遠離法？	If empty and secluded mountains, fields, and faraway places are not the Dharma of seclusion, then what other Dharma of seclusion is there?
['ZH_T08_0223_018:0353a27_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_018:0353a29_11']	「若菩薩摩訶薩遠離聲聞、辟支佛心，住空閑山澤曠遠之處，是佛所許遠離法。	「若菩薩摩訶薩遠離聲聞、辟支佛心，住空閑山澤曠遠之處，是佛所許遠離法。	If a bodhisattva-mahāsattva is far removed from the mind of śrāvakas and pratyekabuddhas, and dwells in empty and secluded mountains, fields, and faraway places, this is the Dharma of seclusion permitted by the Buddha.
['ZH_T08_0223_018:0353a29_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353b01_12']	如是遠離法，菩薩摩訶薩應所修行。	如是遠離法，菩薩摩訶薩應所修行。	In this way, the Dharma of seclusion is what bodhisattva-mahāsattvas should practice.
['ZH_T08_0223_018:0353b02_10']	晝夜行是遠離法，是名遠離行菩薩。	晝夜行是遠離法，是名遠離行菩薩。	Practicing this Dharma of seclusion day and night, they are called bodhisattvas who practice the Dharma of seclusion.
['ZH_T08_0223_018:0353b02_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353b06_2']	若惡魔所說遠離法，空閑山澤曠遠之處，是菩薩心在憒閙，所謂不遠離聲聞、辟支佛心，不勤修般若波羅蜜，是菩薩摩訶薩不能具足一切種智。	若惡魔所說遠離法，空閑山澤曠遠之處，是菩薩心在憒閙，所謂不遠離聲聞、辟支佛心，不勤修般若波羅蜜，是菩薩摩訶薩不能具足一切種智。	If the Dharma of seclusion spoken by the evil māras is in empty and secluded mountains, fields, and faraway places, and the mind of this bodhisattva is in a state of confusion, namely, not far removed from the mind of śrāvakas and pratyekabuddhas, and not diligently cultivating prajñā-pāramitā, this bodhisattva-mahāsattva will not be able to perfect omniscience.
['ZH_T08_0223_018:0353b09_5']	是菩薩行惡魔所說遠離法，心不清淨，而輕餘菩薩城傍心淨，無聲聞、辟支佛、憒閙心，亦無諸餘雜惡心，具足禪定、解脫智慧、神通者。	是菩薩行惡魔所說遠離法，心不清淨，而輕餘菩薩城傍心淨，無聲聞、辟支佛、憒閙心，亦無諸餘雜惡心，具足禪定、解脫智慧、神通者。	This bodhisattva practices the dharmas of separation taught by the evil māras, and his mind is impure. He looks down on other bodhisattvas who are pure in mind in the city, who have no śrāvaka or pratyekabuddha thoughts, no thoughts of confusion, and also no other various evil thoughts, and who are endowed with meditation, liberation, wisdom, and spiritual powers.
['ZH_T08_0223_018:0353b12_8']	是離般若波羅蜜無方便菩薩摩訶薩，雖在絕曠百由旬外，禽獸鬼神羅剎所住之處，若一歲百千萬億歲若過萬億歲，不知是菩薩遠離法。	是離般若波羅蜜無方便菩薩摩訶薩，雖在絕曠百由旬外，禽獸鬼神羅剎所住之處，若一歲百千萬億歲若過萬億歲，不知是菩薩遠離法。	This bodhisattva-mahāsattva who is separated from prajñā-pāramitā and without skillful means, although he is in a desolate place a hundred yojanas away, where birds, beasts, ghosts, spirits, and rākṣasas dwell, for a hundred thousand myriads of years, or for myriads of millions of years, does not know the bodhisattva's dharma of separation.
['ZH_T08_0223_018:0353b15_8']	所謂諸菩薩以是遠離法，深心發阿耨多羅三藐三菩提不雜行，是菩薩憒閙行而依受著是遠離，是人所行，佛所不許。	所謂諸菩薩以是遠離法，深心發阿耨多羅三藐三菩提不雜行，是菩薩憒閙行而依受著是遠離，是人所行，佛所不許。	Namely, the various bodhisattvas, with this dharma of separation, deeply give rise to anuttara-samyak-saṃbodhi without mixed practices. This bodhisattva practices in a state of confusion and relies on and becomes attached to this separation. The practices of this person are not permitted by the Buddha.
['ZH_T08_0223_018:0353b15_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353b16_17']	我所說實遠離法，是菩薩不在是中，亦不見是遠離相。	我所說實遠離法，是菩薩不在是中，亦不見是遠離相。	The true practice of detachment that I speak of, this bodhisattva is not in it, nor does he see the characteristics of detachment.
['ZH_T08_0223_018:0353b17_3']	何以故？	何以故？	Why is this?
['ZH_T08_0223_018:0353b17_11']	但行是空遠離故。	但行是空遠離故。	It is only by practicing this emptiness and detachment.
['ZH_T08_0223_018:0353b18_7']	爾時惡魔來，在虛空中住，讚言：	爾時惡魔來，在虛空中住，讚言：	At that time, the evil māra comes and stays in the sky, praising, saying:
['ZH_T08_0223_018:0353b18_14']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T08_0223_018:0353b18_18']	善男子！	善男子！	Good man!
['ZH_T08_0223_018:0353b20_6']	此是佛所說真遠離法，汝行是遠離，疾得阿耨多羅三藐三菩提。	此是佛所說真遠離法，汝行是遠離，疾得阿耨多羅三藐三菩提。	This is the true practice of detachment taught by the Buddha. By practicing this detachment, you will quickly attain supreme perfect enlightenment.'
['ZH_T08_0223_018:0353b21_16']	』是菩薩摩訶薩念著是遠離，而輕易諸餘求佛道清淨比丘以為憒閙。	』是菩薩摩訶薩念著是遠離，而輕易諸餘求佛道清淨比丘以為憒閙。	This bodhisattva-mahāsattva thinks of and clings to this detachment, and despises other pure bhikṣus who seek the Buddha's path, considering them to be in a state of confusion.
['ZH_T08_0223_018:0353b23_14']	以憒閙為不憒閙，以不憒閙為憒閙，應恭敬而不恭敬，不應恭敬而恭敬。	以憒閙為不憒閙，以不憒閙為憒閙，應恭敬而不恭敬，不應恭敬而恭敬。	He considers confusion to be non-confusion, and non-confusion to be confusion. He should respect but does not respect, and does not respect but respects.
['ZH_T08_0223_018:0353b24_3']	是菩薩作是言：	是菩薩作是言：	This bodhisattva says:
['ZH_T08_0223_018:0353b25_3']	『非人念我，來稱讚我，我所行者是真遠離。	『非人念我，來稱讚我，我所行者是真遠離。	'Non-humans think of me and come to praise me. What I practice is true detachment.'
['ZH_T08_0223_018:0353b25_13']	住城傍者誰當稱美汝？	住城傍者誰當稱美汝？	Who would praise you if you live by the side of a city?'
['ZH_T08_0223_018:0353b26_9']	』以是因緣故，輕餘菩薩摩訶薩。	』以是因緣故，輕餘菩薩摩訶薩。	For this reason, they despise other bodhisattva-mahāsattvas.
['ZH_T08_0223_018:0353b26_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353b27_9']	當知是名菩薩旃陀羅污染諸菩薩。	當知是名菩薩旃陀羅污染諸菩薩。	You should know that these are called the candālas of bodhisattvas, who defile the bodhisattvas.
['ZH_T08_0223_018:0353b28_17']	是人以像菩薩，實是天上人中之大賊，亦是沙門被服中賊。	是人以像菩薩，實是天上人中之大賊，亦是沙門被服中賊。	These people, though appearing as bodhisattvas, are actually great thieves among the gods and humans, and also thieves in the robes of śramaṇas.
['ZH_T08_0223_018:0353c01_4']	如是人，諸求佛道者所不應親近、不應供養恭敬。	如是人，諸求佛道者所不應親近、不應供養恭敬。	Such people should not be befriended, offered to, or revered by those who seek the Buddha's path.
['ZH_T08_0223_018:0353c01_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_018:0353c01_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353c02_1']	當知是人墮增上慢。	當知是人墮增上慢。	You should know that these people have fallen into the conceit of superiority.
['ZH_T08_0223_018:0353c05_10']	以是故，若菩薩摩訶薩欲不捨一切智，欲得阿耨多羅三藐三菩提，一心欲求阿耨多羅三藐三菩提，欲利益一切眾生，不應親近是人、恭敬供養。	以是故，若菩薩摩訶薩欲不捨一切智，欲得阿耨多羅三藐三菩提，一心欲求阿耨多羅三藐三菩提，欲利益一切眾生，不應親近是人、恭敬供養。	Therefore, if bodhisattva-mahāsattvas wish not to abandon omniscience, wish to attain anuttarā-samyak-saṃbodhi, wish to single-mindedly seek anuttarā-samyak-saṃbodhi, and wish to benefit all sentient beings, they should not befriend, revere, or make offerings to such people.
['ZH_T08_0223_018:0353c07_9']	菩薩摩訶薩法，常應勤求自利、厭患世間，心常遠離三界，於是人當起慈悲喜捨心：	菩薩摩訶薩法，常應勤求自利、厭患世間，心常遠離三界，於是人當起慈悲喜捨心：	The Dharma of bodhisattva-mahāsattvas is always to diligently seek their own benefit and be disgusted with the world. Their minds always distance themselves from the three realms. They should give rise to the mind of compassion, joy, and equanimity towards such people:
['ZH_T08_0223_018:0353c08_5']	『我行菩薩道，不應生如是過罪；	『我行菩薩道，不應生如是過罪；	'I practice the bodhisattva path and should not give rise to such faults;
['ZH_T08_0223_018:0353c08_11']	若生當疾滅。	若生當疾滅。	If they arise, I should quickly extinguish them.'
['ZH_T08_0223_018:0353c08_16']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0353c09_16']	菩薩摩訶薩當善覺是事，是事中善自勉出。	菩薩摩訶薩當善覺是事，是事中善自勉出。	Bodhisattva-mahāsattvas should skillfully awaken to these matters and skillfully extricate themselves from within these matters.
['ZH_T08_0223_018:0353c10_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_018:0353c11_17']	菩薩摩訶薩深心欲得阿耨多羅三藐三菩提者，當親近恭敬供養善知識。	菩薩摩訶薩深心欲得阿耨多羅三藐三菩提者，當親近恭敬供養善知識。	Those bodhisattva-mahāsattvas who deeply wish to attain anuttarā-samyak-saṃbodhi should draw close to, respect, and make offerings to good and virtuous friends.
['ZH_T08_0223_018:0353c12_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_018:0353c12_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0353c13_2']	何等是菩薩摩訶薩善知識？	何等是菩薩摩訶薩善知識？	Who are the good and virtuous friends of bodhisattva-mahāsattvas?
['ZH_T08_0223_018:0353c13_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_018:0353c14_15']	「諸佛是菩薩摩訶薩善知識，諸菩薩摩訶薩亦是菩薩善知識。	「諸佛是菩薩摩訶薩善知識，諸菩薩摩訶薩亦是菩薩善知識。	The buddhas are the good and virtuous friends of bodhisattva-mahāsattvas, and the bodhisattva-mahāsattvas are also the good and virtuous friends of bodhisattvas.
['ZH_T08_0223_018:0353c14_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0353c16_4']	阿羅漢亦是菩薩善知識，是為菩薩摩訶薩善知識。	阿羅漢亦是菩薩善知識，是為菩薩摩訶薩善知識。	Arhats are also the good and virtuous friends of bodhisattvas. These are the good and virtuous friends of bodhisattva-mahāsattvas.
['ZH_T08_0223_018:0353c16_12']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0223_018:0353c18_3']	六波羅蜜亦是菩薩善知識，四念處乃至十八不共法亦是菩薩善知識。	六波羅蜜亦是菩薩善知識，四念處乃至十八不共法亦是菩薩善知識。	the six perfections are also the good and virtuous friends of bodhisattvas, and the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha are also the good and virtuous friends of bodhisattvas.
['ZH_T08_0223_018:0353c18_7']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_018:0353c19_1']	如、實際、法性亦是菩薩善知識。	如、實際、法性亦是菩薩善知識。	suchness, the reality-limit, and the dharma-nature are also the good and virtuous friends of bodhisattvas.
['ZH_T08_0223_018:0353c19_5']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_018:0353c19_13']	六波羅蜜是菩薩。	六波羅蜜是菩薩。	the six perfections are the bodhisattvas.
['ZH_T08_0223_018:0353c19_18']	」「世尊！	」「世尊！	World-Honored One,
