segmentnr	original	analyzed	translated
['ZH_T14_0440_006:0146a15_14_87']	南無菩莎他淨辟支佛	南無菩莎他淨辟支佛	Homage to the pratyekabuddha who is Bodhisattva-śuddha
['ZH_T14_0440_006:0146a15_14_88', 'ZH_T14_0440_006:0146a15_14_89']	南無善香擔辟支佛🔽南無阿沙羅辟支佛	南無善香擔辟支佛 南無阿沙羅辟支佛	Homage to the pratyekabuddha who is Su-gandha-dhara🔽Homage to the pratyekabuddha who is Aśoka
['ZH_T14_0440_006:0146a15_14_90']	南無憂婆沙羅辟支佛	南無憂婆沙羅辟支佛	Homage to the pratyekabuddha who is Upa-śoka
['ZH_T14_0440_006:0146a15_14_91', 'ZH_T14_0440_006:0146a15_14_92']	南無波頭辟支佛🔽南無善賢辟支佛	南無波頭辟支佛 南無善賢辟支佛	Homage to Prabhūtaratna pratyekabuddha🔽Homage to Subhadra pratyekabuddha
['ZH_T14_0440_006:0146a15_14_93', 'ZH_T14_0440_006:0146a15_14_94', 'ZH_T14_0440_006:0146a15_14_95']	南無賢德辟支佛🔽南無須摩辟支佛🔽南無輸那辟支佛	南無賢德辟支佛 南無須摩辟支佛 南無輸那辟支佛	Homage to Śubhaṅkara pratyekabuddha🔽Homage to Sumana pratyekabuddha🔽Homage to Sūna pratyekabuddha
['ZH_T14_0440_006:0146a15_14_96', 'ZH_T14_0440_006:0146a15_14_97', 'ZH_T14_0440_006:0146a15_14_98', 'ZH_T14_0440_006:0146a15_14_99']	南無留闍辟支佛🔽南無憂波留闍辟支佛🔽南無弗沙辟支佛🔽南無牛齒辟支佛	南無留闍辟支佛 南無憂波留闍辟支佛 南無弗沙辟支佛 南無牛齒辟支佛	Homage to Rujā pratyekabuddha🔽Homage to Upa-rujā pratyekabuddha🔽Homage to Puṣya pratyekabuddha
['ZH_T14_0440_006:0146a15_14_100', 'ZH_T14_0440_006:0146a15_14_101']	南無漏盡辟支佛🔽南無最後身辟支佛「『歸命如是等無量無邊辟支佛。	南無漏盡辟支佛 南無最後身辟支佛「『歸命如是等無量無邊辟支佛。	Homage to Gośṛṅga pratyekabuddha🔽Homage to Kṣāntivādi pratyekabuddha🔽Homage to these and other innumerable pratyekabuddhas.
['ZH_T14_0440_006:0149a01_10_0', 'ZH_T14_0440_006:0149a01_10_1']	「『南無無垢光明佛🔽南無功德寶光明佛	「『南無無垢光明佛 南無功德寶光明佛	Homage to Vimalaprabhāsa Buddha🔽Homage to Guṇaratna-prabhāsa Buddha
['ZH_T14_0440_006:0149a01_10_2']	南無精進力成就佛	南無精進力成就佛	Homage to Vīrya-bala-sādhaka Buddha
['ZH_T14_0440_006:0149a01_10_3']	南無清淨光佛	南無清淨光佛	Homage to Viśuddha-prabhāsa Buddha
['ZH_T14_0440_006:0149a01_10_4']	南無解脫一切縛佛	南無解脫一切縛佛	Homage to Sarva-bandhana-mokṣa Buddha
['ZH_T14_0440_006:0149a01_10_5']	南無波頭摩藏勝佛	南無波頭摩藏勝佛	Homage to Pāṇḍava-kośa-jaya Buddha
['ZH_T14_0440_006:0149a01_10_6']	南無得無障礙力解脫佛	南無得無障礙力解脫佛	Homage to A-varaṇa-bala-mokṣa-prāpta Buddha
['ZH_T14_0440_006:0149a01_10_7', 'ZH_T14_0440_006:0149a01_10_8']	南無不怯弱十力稱香佛🔽南無盧舍那光明佛	南無不怯弱十力稱香佛 南無盧舍那光明佛	Homage to Daśa-bala-gandha-śabda-abhi-ghoṣa Buddha🔽Homage to Mahā-vairocana Buddha
['ZH_T14_0440_006:0149a01_10_9']	南無寶聚佛	南無寶聚佛	Homage to Ratna-kūṭa Buddha
['ZH_T14_0440_006:0149a01_10_10', 'ZH_T14_0440_006:0149a01_10_11', 'ZH_T14_0440_006:0149a01_10_12']	南無法幢懸佛🔽南無破一切闇曀佛🔽南無普光明莊嚴照作佛	南無法幢懸佛 南無破一切闇曀佛 南無普光明莊嚴照作佛	South, to Buddha Hanging Dharma Banner🔽South, to Buddha Who Destroys All Darkness and Obscurity🔽South, to Buddha Adorned with Universal Light, Illuminating and Creating
['ZH_T14_0440_006:0149a01_10_13']	南無光明作佛	南無光明作佛	South, to Buddha Creating Light
['ZH_T14_0440_006:0149a01_10_14', 'ZH_T14_0440_006:0149a01_10_15']	南無大焰佛🔽南無無邊行功德佛	南無大焰佛 南無無邊行功德佛	South, to Buddha Great Flame🔽South, to Buddha of Boundless Merit and Virtue
['ZH_T14_0440_006:0149a01_10_16', 'ZH_T14_0440_006:0149a01_10_17']	南無法功德雲然燈佛🔽南無然燈炬王佛	南無法功德雲然燈佛 南無然燈炬王佛	South, to Buddha Lamp of Merit and Virtue Cloud🔽South, to Buddha Lamp Torch King
['ZH_T14_0440_006:0149a01_10_18', 'ZH_T14_0440_006:0149a01_10_19', 'ZH_T14_0440_006:0149a01_10_20']	南無破一切眾生闇勝佛🔽南無妙見佛🔽南無妙勝佛	南無破一切眾生闇勝佛 南無妙見佛 南無妙勝佛	South, to Buddha Supreme Overcoming of the Darkness of All Beings🔽South, to Buddha Wonderful Vision🔽South, to Buddha Wonderful Victory
['ZH_T14_0440_006:0149a01_10_21', 'ZH_T14_0440_006:0149a01_10_22']	南無妙聞佛🔽南無山峯佛	南無妙聞佛 南無山峯佛	South, to Buddha Wonderful Hearing🔽South, to Buddha Mountain Peak
['ZH_T14_0440_006:0149a01_10_23']	南無金聖佛	南無金聖佛	South, to Buddha Golden Sage
['ZH_T14_0440_006:0149a01_10_24']	南無飲甘露佛	南無飲甘露佛	South, to Buddha Drinking Sweet Dew
['ZH_T14_0440_006:0149a01_10_25']	南無無量光明佛	南無無量光明佛	South, to Buddha of Immeasurable Light
['ZH_T14_0440_006:0149a01_10_26']	南無寶雞頭佛	南無寶雞頭佛	South, to Buddha Jewel Cock's Head
['ZH_T14_0440_006:0149a01_10_27']	南無無邊毘尼勝王佛	南無無邊毘尼勝王佛	South, to Buddha King of Boundless Vinaya Excellence
['ZH_T14_0440_006:0149a01_10_28', 'ZH_T14_0440_006:0149a01_10_29']	南無電照光明羅網佛🔽南無成就無量功德佛	南無電照光明羅網佛 南無成就無量功德佛	South, to Buddha Net of Lightning Illuminating Light🔽South, to Buddha Accomplishing Immeasurable Merits
['ZH_T14_0440_006:0149a01_10_30', 'ZH_T14_0440_006:0149a01_10_31']	南無無量樂說境界佛🔽南無智勝放光明佛	南無無量樂說境界佛 南無智勝放光明佛	South, to Buddha of Immeasurable Expounding of Realms🔽South, to Buddha of Wisdom Excellence Radiating Light
['ZH_T14_0440_006:0149a01_10_32']	南無降伏電日月作光佛	南無降伏電日月作光佛	South, to Buddha Subduing Lightning Sun and Moon Creating Light
['ZH_T14_0440_006:0149a01_10_33']	南無普句素摩勝奮迅功德積佛	南無普句素摩勝奮迅功德積佛	Homage to the Buddha Samantaprabhāsa-śrī-vikrīḍita-guṇa-śikhin
['ZH_T14_0440_006:0149a01_10_34']	南無功德王光佛	南無功德王光佛	Homage to the Buddha Guṇarājaprabhāsa
['ZH_T14_0440_006:0149a01_10_35']	南無善月佛	南無善月佛	Homage to the Buddha Sumukha
['ZH_T14_0440_006:0149a01_10_36', 'ZH_T14_0440_006:0149a01_10_37']	南無光莊嚴王佛🔽南無賒捨施雞頭佛	南無光莊嚴王佛 南無賒捨施雞頭佛	Homage to the Buddha Prabhāva-vyūha-rāja🔽Homage to the Buddha Śaśa-dāna-kiṃnara
['ZH_T14_0440_006:0149a01_10_38']	南無福德光佛	南無福德光佛	Homage to the Buddha Puṇya-prabhāsa
['ZH_T14_0440_006:0149a01_10_39']	南無普光上勝山王佛	南無普光上勝山王佛	Homage to the Buddha Samanta-prabhāsa-uttama-meru-rāja
['ZH_T14_0440_006:0149a01_10_40']	南無善住摩尼山王佛	南無善住摩尼山王佛	Homage to the Buddha Sudharma-maṇi-meru-rāja
['ZH_T14_0440_006:0149a01_10_41']	南無斷一切煩惱佛	南無斷一切煩惱佛	Homage to the Buddha Sarva-kleśa-prahāṇa
['ZH_T14_0440_006:0149a01_10_42', 'ZH_T14_0440_006:0149a01_10_43']	南無釋迦牟尼佛🔽南無破碎金剛堅固佛	南無釋迦牟尼佛 南無破碎金剛堅固佛	Homage to the Buddha Śākyamuni🔽Homage to the Buddha Vajra-prabha-vajra-dhara
['ZH_T14_0440_006:0149a01_10_44']	南無寶熾佛	南無寶熾佛	Homage to the Buddha Ratna-tejas
['ZH_T14_0440_006:0149a01_10_45', 'ZH_T14_0440_006:0149a01_10_46']	南無龍自在王佛🔽南無勇猛仙佛	南無龍自在王佛 南無勇猛仙佛	Homage to the Buddha Nāga-rāja-vikrīḍita🔽Homage to the Buddha Ṛṣi-vikrāmin
['ZH_T14_0440_006:0149a01_10_47', 'ZH_T14_0440_006:0149a01_10_48', 'ZH_T14_0440_006:0149a01_10_49']	南無寶月佛🔽南無離垢佛🔽南無無垢佛	南無寶月佛 南無離垢佛 南無無垢佛	Homage to the Buddha Ratna-candra🔽Homage to the Buddha Vimalābha🔽Homage to the Buddha Vimalaprabhāsa
['ZH_T14_0440_006:0149a01_10_50', 'ZH_T14_0440_006:0149a01_10_51', 'ZH_T14_0440_006:0149a01_10_52']	南無勇猛得佛🔽南無淨佛🔽南無梵德佛	南無勇猛得佛 南無淨佛 南無梵德佛	Homage to the Buddha Vikrāntagāmin🔽Homage to the Buddha Viśuddha🔽Homage to the Buddha Brahma-guṇa
['ZH_T14_0440_006:0149a01_10_53', 'ZH_T14_0440_006:0149a01_10_54', 'ZH_T14_0440_006:0149a01_10_55']	南無婆樓那佛🔽南無婆樓那天佛🔽南無賢勝佛	南無婆樓那佛 南無婆樓那天佛 南無賢勝佛	Homage to the Buddha Vāruna🔽Homage to the Buddha Vāruna-deva🔽Homage to the Buddha Bhadra-śreṣṭha
['ZH_T14_0440_006:0149a01_10_56', 'ZH_T14_0440_006:0149a01_10_57']	南無栴檀勝佛🔽南無力士佛	南無栴檀勝佛 南無力士佛	Homage to the Buddha Candana-śreṣṭha🔽Homage to the Buddha Mālaya
['ZH_T14_0440_006:0149a01_10_58']	南無歡喜威德勝佛	南無歡喜威德勝佛	Homage to the Buddha Ṛṣi-vikrāmin
['ZH_T14_0440_006:0149a01_10_59', 'ZH_T14_0440_006:0149a01_10_60']	南無光明勝佛🔽南無無憂勝佛	南無光明勝佛 南無無憂勝佛	Homage to Buddha Jñānolkāgraketu🔽Homage to Buddha Jñānolkāgravairocana
['ZH_T14_0440_006:0149a01_10_61', 'ZH_T14_0440_006:0149a01_10_62', 'ZH_T14_0440_006:0149a01_10_63', 'ZH_T14_0440_006:0149a01_10_64']	南無句素摩勝佛🔽南無波頭摩樹提奮迅勇丹勝佛🔽南無財勝佛🔽南無念勝佛	南無句素摩勝佛 南無波頭摩樹提奮迅勇丹勝佛 南無財勝佛 南無念勝佛	Homage to Buddha Jñānolkāgraketu🔽Homage to Buddha Jñānolkāgravairocana🔽Homage to Buddha Jñānolkāgraketu
['ZH_T14_0440_006:0149a01_10_65', 'ZH_T14_0440_006:0149a01_10_66', 'ZH_T14_0440_006:0149a01_10_67']	南無善說名勝佛🔽南無因陀羅雞頭幢佛🔽南無步勝佛	南無善說名勝佛 南無因陀羅雞頭幢佛 南無步勝佛	Homage to Buddha Jñānolkāgravairocana🔽Homage to Buddha Jñānolkāgraketu🔽Homage to Buddha Jñānolkāgravairocana
['ZH_T14_0440_006:0149a01_10_68', 'ZH_T14_0440_006:0149a01_10_69', 'ZH_T14_0440_006:0149a01_10_70']	南無善覺步勝佛🔽南無善步去佛🔽南無普照莊嚴勝佛	南無善覺步勝佛 南無善步去佛 南無普照莊嚴勝佛	Homage to Buddha Jñānolkāgraketu🔽Homage to Buddha Jñānolkāgravairocana🔽Homage to Buddha Jñānolkāgraketu🔽Homage to Buddha Jñānolkāgravairocana
['ZH_T14_0440_006:0149a01_10_71', 'ZH_T14_0440_006:0149a01_10_72', 'ZH_T14_0440_006:0149a01_10_73']	南無寶華步佛🔽南無寶波頭摩善住山自在王佛🔽南無光明幢火眾生莊嚴光王佛	南無寶華步佛 南無寶波頭摩善住山自在王佛 南無光明幢火眾生莊嚴光王佛	Homage to Buddha Jñānolkāgraketu
['ZH_T14_0440_006:0149a01_10_74', 'ZH_T14_0440_006:0149a01_10_75']	南無妙平等法界智起聲佛🔽南無廣福德藏普光明照佛	南無妙平等法界智起聲佛 南無廣福德藏普光明照佛	Homage to Buddha Jñānolkāgravairocana🔽Homage to Buddha Jñānolkāgraketu🔽Homage to Buddha Jñānolkāgravairocana
['ZH_T14_0440_006:0149a01_10_76', 'ZH_T14_0440_006:0149a01_10_77']	南無普照大應羅網盧舍那佛🔽南無盧舍那華眼電光佛	南無普照大應羅網盧舍那佛 南無盧舍那華眼電光佛	Homage to Buddha Jñānolkāgraketu🔽Homage to Buddha Jñānolkāgravairocana🔽Homage to Buddha Jñānolkāgraketu
['ZH_T14_0440_006:0149a01_10_78']	南無最勝大師子意佛	南無最勝大師子意佛	Homage to Buddha Jñānolkāgravairocana
['ZH_T14_0440_006:0149a01_10_79', 'ZH_T14_0440_006:0149a01_10_80']	南無到法界勝光盧舍那王佛🔽南無常無垢功德遍至稱佛	南無到法界勝光盧舍那王佛 南無常無垢功德遍至稱佛	Homage to the Buddha Dharaṇīśvararāja🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_81', 'ZH_T14_0440_006:0149a01_10_82', 'ZH_T14_0440_006:0149a01_10_83']	南無日華勝王佛🔽南無法自在智幢佛🔽南無廣喜無垢威德梵聲佛	南無日華勝王佛 南無法自在智幢佛 南無廣喜無垢威德梵聲佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_84', 'ZH_T14_0440_006:0149a01_10_85']	南無根本勝善導師佛🔽南無智力佛	南無根本勝善導師佛 南無智力佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_86', 'ZH_T14_0440_006:0149a01_10_87']	南無彌樓威德佛🔽南無願清淨月光佛	南無彌樓威德佛 南無願清淨月光佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_88', 'ZH_T14_0440_006:0149a01_10_89']	南無法海願出聲光佛🔽南無寶功德相莊嚴作光佛	南無法海願出聲光佛 南無寶功德相莊嚴作光佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_90', 'ZH_T14_0440_006:0149a01_10_91']	南無妙聲地主天佛🔽南無勝進寂去佛	南無妙聲地主天佛 南無勝進寂去佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_92', 'ZH_T14_0440_006:0149a01_10_93', 'ZH_T14_0440_006:0149a01_10_94']	南無見眾生歡喜佛🔽南無不動深光明盧舍集慧佛🔽南無普放光明不可思議王佛	南無見眾生歡喜佛 南無不動深光明盧舍集慧佛 南無普放光明不可思議王佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_95', 'ZH_T14_0440_006:0149a01_10_96']	南無平等妙功德威德佛🔽南無速光明梵眼佛	南無平等妙功德威德佛 南無速光明梵眼佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava🔽Homage to the Buddha Ratnasaṃbhava
['ZH_T14_0440_006:0149a01_10_97']	南無解脫精進日光明佛	南無解脫精進日光明佛	Homage to the Buddha Ratnasaṃbhava🔽Homage to
['ZH_T14_0440_006:0149a01_10_98']	南無普法身覺慧佛	南無普法身覺慧佛	Homage to the Buddha of Universal Dharma Body and Awakened Wisdom
['ZH_T14_0440_006:0149a01_10_99', 'ZH_T14_0440_006:0149a01_10_100']	南無普門照一切眾生門見佛🔽南無迦那迦無垢光明日焰雲佛	南無普門照一切眾生門見佛 南無迦那迦無垢光明日焰雲佛	Homage to the Buddha who Illuminates All Gates and Sees All Sentient Beings through All Gates🔽Homage to the Buddha of Stainless Light like the Sun and Clouds
['ZH_T14_0440_006:0149a01_10_101']	南無因陀羅光明疑幢佛	南無因陀羅光明疑幢佛	Homage to the Buddha of Indra's Light and Doubtful Banner
['ZH_T14_0440_006:0149a01_10_102']	南無一切地處無垢月佛	南無一切地處無垢月佛	Homage to the Buddha of Stainless Moon in All Places
['ZH_T14_0440_006:0149a01_10_103']	南無覺虛空平等相佛	南無覺虛空平等相佛	Homage to the Buddha of Awakened Space and Equal Characteristics
['ZH_T14_0440_006:0149a01_10_104']	南無十方廣應雲幢佛	南無十方廣應雲幢佛	Homage to the Buddha of Vast Response in the Ten Directions and Cloud Banner
['ZH_T14_0440_006:0149a01_10_105']	南無平等不平等盧舍那佛	南無平等不平等盧舍那佛	Homage to the Buddha of Equal and Unequal Vairocana
['ZH_T14_0440_006:0149a01_10_106']	南無害心悲解脫空王佛	南無害心悲解脫空王佛	Homage to the Buddha of Compassionate Liberation from Harm and King of Emptiness
['ZH_T14_0440_006:0149a01_10_107']	南無成就一切義須彌佛	南無成就一切義須彌佛	Homage to the Buddha Sumeru of Accomplished All Meanings
['ZH_T14_0440_006:0149a01_10_108']	南無不空步照見佛	南無不空步照見佛	Homage to the Buddha of Unfailing Steps and Illuminating Vision
['ZH_T14_0440_006:0149a01_10_109']	南無妙吼勝佛	南無妙吼勝佛	Homage to the Buddha of Wonderful Roar and Victory
['ZH_T14_0440_006:0149a01_10_110']	南無第一自在通王佛	南無第一自在通王佛	Homage to the Buddha of Supreme Mastery and King of the First
['ZH_T14_0440_006:0149a01_10_111']	南無不可思議功德盧舍那妙月佛	南無不可思議功德盧舍那妙月佛	Homage to the Buddha of Inconceivable Merits, Vairocana, and Wonderful Moon
['ZH_T14_0440_006:0149a01_10_112']	南無可信力幢佛	南無可信力幢佛	Homage to the Buddha of Trustworthy Power Banner
['ZH_T14_0440_006:0149a01_10_113']	南無法界樹聲智慧佛	南無法界樹聲智慧佛	Homage to the Buddha of Wisdom of the Sound of the Dharma Realm Tree
['ZH_T14_0440_006:0149a01_10_114']	南無波頭摩光長善臂佛	南無波頭摩光長善臂佛	Homage to the Buddha of Long Arms and Good Arms of Padma Light
['ZH_T14_0440_006:0149a01_10_115']	南無不退功德海光佛	南無不退功德海光佛	Homage to the Buddha of Merits of Non-Retrogression and Ocean Light
['ZH_T14_0440_006:0149a01_10_116']	南無普生妙一切智速佛	南無普生妙一切智速佛	Homage to the Buddha of Universal Birth, Wonderful, Omniscience, and Swiftness
['ZH_T14_0440_006:0149a01_10_117']	南無師子光無量力智佛	南無師子光無量力智佛	Homage to the Buddha of Lion's Light, Immeasurable Strength, and Wisdom
['ZH_T14_0440_006:0149a01_10_118']	南無見一切法清淨勝智佛	南無見一切法清淨勝智佛	Homage to the Buddha of Seeing All Dharmas, Purity, and Supreme Wisdom
['ZH_T14_0440_006:0149a01_10_119']	南無遠離一切憂惱佛	南無遠離一切憂惱佛	Homage to the Buddha Who Is Far Removed from All Sorrow and Distress
['ZH_T14_0440_006:0149a01_10_120']	南無自在妙威德佛	南無自在妙威德佛	Homage to the Buddha of Sovereign Wonderful Virtue
['ZH_T14_0440_006:0149a01_10_121']	南無金剛花火光佛	南無金剛花火光佛	Homage to the Buddha of Diamond Fire and Light
['ZH_T14_0440_006:0149a01_10_122']	南無觀法界奮迅佛	南無觀法界奮迅佛	Homage to the Buddha Who Contemplates the Heroic Stride of the Dharma Realm
['ZH_T14_0440_006:0149a01_10_123']	南無然樹緊那羅王佛	南無然樹緊那羅王佛	Homage to the Buddha of the King of Kiṃnara Musicians Who Kindles Trees
['ZH_T14_0440_006:0149a01_10_124']	南無然香燈佛	南無然香燈佛	Homage to the Buddha Who Kindles Incense Lamps
['ZH_T14_0440_006:0149a01_10_125']	南無應王佛	南無應王佛	Homage to the Buddha of Responsive Kings
['ZH_T14_0440_006:0149a01_10_126']	南無如來功德普門見佛	南無如來功德普門見佛	Homage to the Buddha of the Tathāgata's Meritorious Universal Gate of Vision
['ZH_T14_0440_006:0149a01_10_127']	南無一切法普奮迅王佛	南無一切法普奮迅王佛	Homage to the Buddha, King of the Heroic Stride of All Dharmas
['ZH_T14_0440_006:0149a01_10_128']	南無廣化自在佛	南無廣化自在佛	Homage to the Buddha of Vast Emancipation and Sovereignty
['ZH_T14_0440_006:0149a01_10_129']	南無法界解脫光明不可思議意佛	南無法界解脫光明不可思議意佛	Homage to the Buddha of Inconceivable Intention, the Light of Liberation in the Dharma Realm
['ZH_T14_0440_006:0149a01_10_130']	南無如來無垢光佛	南無如來無垢光佛	Homage to the Buddha of the Tathāgata's Stainless Light
['ZH_T14_0440_006:0149a01_10_131']	南無盧舍那世間輪勝聲佛	南無盧舍那世間輪勝聲佛	Homage to the Buddha of the Victorious Wheel of the World, the Splendor of Vairocana
['ZH_T14_0440_006:0149a01_10_132']	南無波頭摩鬘無邊眼佛	南無波頭摩鬘無邊眼佛	Homage to the Buddha of the Boundless Eye, the Lotus Garland
['ZH_T14_0440_006:0149a01_10_133']	南無喜樂成佛	南無喜樂成佛	Homage to the Buddha of Joyful Accomplishment
['ZH_T14_0440_006:0149a01_10_134']	南無一切智行境界慧佛	南無一切智行境界慧佛	Homage to the Buddha of Wisdom in the Realm of Practice of All Knowledge
['ZH_T14_0440_006:0149a01_10_135']	南無廣寂妙聲佛	南無廣寂妙聲佛	Homage to the Buddha of Vastly Pacified Wonderful Voice
['ZH_T14_0440_006:0149a01_10_136']	南無虛空無垢智月佛	南無虛空無垢智月佛	Homage to the Buddha of the Moon of Immaculate Wisdom in the Sky
['ZH_T14_0440_006:0149a01_10_137', 'ZH_T14_0440_006:0149a01_10_138']	南無福德海厚雲相花佛🔽南無能作喜勝王丹雲佛	南無福德海厚雲相花佛 南無能作喜勝王丹雲佛	Homage to the Buddha of the Marks of Clouds of Thick Merits and Virtues🔽Homage to the Buddha of the King of Supreme Joy and Action
['ZH_T14_0440_006:0149a01_10_139']	南無勝聲吼幢佛	南無勝聲吼幢佛	Homage to the Buddha of the Banner of the Roar of Excellence
['ZH_T14_0440_006:0149a01_10_140']	南無觀眼奮迅佛	南無觀眼奮迅佛	Homage to the Buddha of the Swift Eyes of Contemplation
['ZH_T14_0440_006:0149a01_10_141']	南無無盡智金剛佛	南無無盡智金剛佛	Homage to the Buddha of Inexhaustible Wisdom and Adamantine Mind
['ZH_T14_0440_006:0149a01_10_142']	南無普眼日藏照佛	南無普眼日藏照佛	Homage to the Buddha of the Treasury of the Sun of Universal Eyes
['ZH_T14_0440_006:0149a01_10_143']	南無一切吼聲佛	南無一切吼聲佛	Homage to the Buddha of the Voice of All Roars
['ZH_T14_0440_006:0149a01_10_144', 'ZH_T14_0440_006:0149a01_10_145']	南無無量智敷佛🔽南無一切福德彌樓上佛	南無無量智敷佛 南無一切福德彌樓上佛	Homage to the Buddha of Immeasurable Wisdom🔽Homage to the Buddha of the Summit of All Merits and Virtues
['ZH_T14_0440_006:0149a01_10_146']	南無根日威德佛	南無根日威德佛	Homage to the Buddha of the Sun of the Faculties and Majestic Virtue
['ZH_T14_0440_006:0149a01_10_147']	南無滿光明身光佛	南無滿光明身光佛	Homage to the Buddha of the Body of Light of Perfect Radiance
['ZH_T14_0440_006:0149a01_10_148']	南無地第一相花佛	南無地第一相花佛	Homage to the Buddha of the Marks of the Earth and Flowers
['ZH_T14_0440_006:0149a01_10_149']	南無雲無畏見佛	南無雲無畏見佛	Homage to the Buddha of the Fearless Clouds and Vision
['ZH_T14_0440_006:0149a01_10_150']	南無平等言語雞頭佛	南無平等言語雞頭佛	Homage to the Buddha of the Equal Speech and Cock's Head
['ZH_T14_0440_006:0149a01_10_151']	南無實然燈王佛	南無實然燈王佛	Homage to the Buddha of the Lamp of Truth
['ZH_T14_0440_006:0149a01_10_152', 'ZH_T14_0440_006:0149a01_10_153']	南無堅精進奮迅成就義心佛🔽南無普照觀稱佛	南無堅精進奮迅成就義心佛 南無普照觀稱佛	Homage to the Buddha of the Mind of Accomplishment through Firm Diligence🔽Homage to the Buddha of the Contemplation of Universal Illumination
['ZH_T14_0440_006:0149a01_10_154']	南無慈光明稱勝佛	南無慈光明稱勝佛	Homage to the Buddha of the Voice of Compassion and Light
['ZH_T14_0440_006:0149a01_10_155']	南無福德稱上勝佛	南無福德稱上勝佛	Homage to the Buddha of the Excellence of Merits and Virtues
['ZH_T14_0440_006:0149a01_10_156']	南無念一切眾生稱勝佛	南無念一切眾生稱勝佛	Homage to the Buddha of the Excellence of the Voice of Contemplation of All Sentient Beings
['ZH_T14_0440_006:0149a01_10_157']	南無須彌步稱勝佛	南無須彌步稱勝佛	Homage to Sumeru-walking Victorious Buddha
['ZH_T14_0440_006:0149a01_10_158']	南無畢慚愧稱上勝佛	南無畢慚愧稱上勝佛	Homage to Buddha of Shameless Renown
['ZH_T14_0440_006:0149a01_10_159', 'ZH_T14_0440_006:0149a01_10_160']	南無教化一切世間佛🔽南無離一切憂佛	南無教化一切世間佛 南無離一切憂佛	Homage to Buddha Who Teaches All Worlds🔽Homage to Buddha Who Leaves All Sorrows Behind
['ZH_T14_0440_006:0149a01_10_161', 'ZH_T14_0440_006:0149a01_10_162']	南無離一切難佛🔽南無離一切世間佛	南無離一切難佛 南無離一切世間佛	Homage to Buddha Who Leaves All Difficulties Behind🔽Homage to Buddha Who Leaves All Worlds Behind
['ZH_T14_0440_006:0149a01_10_163', 'ZH_T14_0440_006:0149a01_10_164']	南無能轉胎佛🔽南無轉女佛	南無能轉胎佛 南無轉女佛	Homage to Buddha Who Can Turn the Womb🔽Homage to Buddha Who Turns Women
['ZH_T14_0440_006:0149a01_10_165']	南無轉男女降伏佛	南無轉男女降伏佛	Homage to Buddha Who Subdues Men and Women
['ZH_T14_0440_006:0149a01_10_166']	南無佛華勝上王佛	南無佛華勝上王佛	Homage to Buddha of the Supreme King of the Flower of the Buddha
['ZH_T14_0440_006:0149a01_10_167']	南無不空說名佛	南無不空說名佛	Homage to Buddha Whose Name is Not in Vain
['ZH_T14_0440_006:0149a01_10_168']	南無善慧法通王佛	南無善慧法通王佛	Homage to Buddha of Good Wisdom, Dharma Penetration, and King
['ZH_T14_0440_006:0149a01_10_169']	南無十方廣功德稱無盡樂佛	南無十方廣功德稱無盡樂佛	Homage to Buddha of Infinite Merits and Renown in the Ten Directions, Whose Bliss is Inexhaustible
