segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_072:0819b20_19']	執於緣相以為常住。	執於緣相以為常住。	072	They grasp the characteristics of conditions as being permanently abiding.
['ZH_T48_2016_072:0819b21_2']	是故。	是故。	072	Therefore,
['ZH_T48_2016_072:0819b21_5']	破之。	破之。	072	They are refuted.
['ZH_T48_2016_072:0819b21_10']	言無常耳。	言無常耳。	072	Only impermanence is spoken of.
['ZH_T48_2016_072:0819b21_19']	今明教詮因緣妙理。	今明教詮因緣妙理。	072	Now, it is clarified that the teachings expound the wondrous principle of causes and conditions.
['ZH_T48_2016_072:0819b22_3']	具常無常。	具常無常。	072	It is replete with permanence and impermanence.
['ZH_T48_2016_072:0819b22_8']	豈得同耶。	豈得同耶。	072	How can it be the same?
['ZH_T48_2016_072:0819b22_13']	況復宗者。	況復宗者。	072	Moreover, the main point
['ZH_T48_2016_072:0819b22_18']	從多分說。	從多分說。	072	Is spoken of from the majority.
['ZH_T48_2016_072:0819b23_5']	所以因緣是所宗。	所以因緣是所宗。	072	Therefore, dependent origination is what we rely on.
['ZH_T48_2016_072:0819b23_10']	不應致疑。	不應致疑。	072	One should not give rise to doubts.
['ZH_T48_2016_072:0819b24_2']	故知唯是一心緣起法門。	故知唯是一心緣起法門。	072	Thus, we know that this is the Dharma gate of the arising of the one mind only.
['ZH_T48_2016_072:0819b24_8']	以法無自性。	以法無自性。	072	Because dharmas have no inherent nature,
['ZH_T48_2016_072:0819b24_13']	隨心所現。	隨心所現。	072	they manifest according to the mind.
['ZH_T48_2016_072:0819b24_18']	所現之法。	所現之法。	072	The dharmas that manifest
['ZH_T48_2016_072:0819b25_2']	全是自心。	全是自心。	072	are all one's own mind.
['ZH_T48_2016_072:0819b25_8']	終無心外法。	終無心外法。	072	There are never any external dharmas
['ZH_T48_2016_072:0819b25_14']	能與心為緣。	能與心為緣。	072	that can serve as conditions for the mind.
['ZH_T48_2016_072:0819b26_1']	所以本末相收。	所以本末相收。	072	Therefore, the fundamental and the derivative mutually include each other,
['ZH_T48_2016_072:0819b26_6']	皆歸宗鏡。	皆歸宗鏡。	072	all returning to the mirror of the mind.
['ZH_T48_2016_072:0819b26_9']	何者。	何者。	072	What is the reason?
['ZH_T48_2016_072:0819b26_14']	內即是本。	內即是本。	072	The internal is the fundamental,
['ZH_T48_2016_072:0819b26_19']	外即是末。	外即是末。	072	and the external is the derivative.
['ZH_T48_2016_072:0819b27_3']	以唯心義。	以唯心義。	072	Using the meaning of mind-only,
['ZH_T48_2016_072:0819b27_8']	則內收外。	則內收外。	072	the external is included within the internal.
['ZH_T48_2016_072:0819b27_13']	託境生心。	託境生心。	072	Relying on objects to give rise to the mind,
['ZH_T48_2016_072:0819b27_19']	則末亦收內。	則末亦收內。	072	the derivative also includes the internal.
['ZH_T48_2016_072:0819b28_5']	若以法性為本。	若以法性為本。	072	If using the nature of dharmas as the fundamental,
['ZH_T48_2016_072:0819b28_10']	法性融通。	法性融通。	072	the nature of dharmas is fused and penetrating,
['ZH_T48_2016_072:0819b28_15']	緣起相由。	緣起相由。	072	and the characteristics of dependent origination mutually rely on each other,
['ZH_T48_2016_072:0819b29_1']	則塵包大身。	則塵包大身。	072	then dust particles contain vast bodies,
['ZH_T48_2016_072:0819b29_6']	毛容剎土。	毛容剎土。	072	and a single hair can contain a buddha land.
['ZH_T48_2016_072:0819b29_15']	故合為一大緣起也。	故合為一大緣起也。	072	Therefore, they are combined into one great dependent origination.
['ZH_T48_2016_072:0819c01_4']	故知有智慧無多聞。	故知有智慧無多聞。	072	Therefore, know that having wisdom but lacking much learning,
['ZH_T48_2016_072:0819c01_11']	有多聞無智慧。	有多聞無智慧。	072	having much learning but lacking wisdom,
['ZH_T48_2016_072:0819c01_17']	俱不達實相。	俱不達實相。	072	both do not understand the true characteristic.
['ZH_T48_2016_072:0819c02_2']	聞慧具足。	聞慧具足。	072	Having the wisdom of hearing is complete.
['ZH_T48_2016_072:0819c02_7']	真見心原。	真見心原。	072	The mind of true insight into the fundamental nature.
['ZH_T48_2016_072:0819c02_11']	又經云。	又經云。	072	Moreover, the sutra says:
['ZH_T48_2016_072:0819c02_17']	若欲學般若。	若欲學般若。	072	If one wishes to study prajñā,
['ZH_T48_2016_072:0819c03_2']	應學一切法。	應學一切法。	072	One should study all dharmas.
['ZH_T48_2016_072:0819c03_8']	以色無邊故。	以色無邊故。	072	Because form is boundless,
['ZH_T48_2016_072:0819c03_13']	般若無邊。	般若無邊。	072	Prajñā is boundless.
['ZH_T48_2016_072:0819c03_17']	又經云。	又經云。	072	Moreover, the sutra says:
['ZH_T48_2016_072:0819c04_4', 'ZH_T48_2016_072:0819c04_9', 'ZH_T48_2016_072:0819c04_13']	若欲了達因緣。🔽等無間緣。🔽所緣緣。	若欲了達因緣。 等無間緣。 所緣緣。	072	If one wishes to understand dependent origination,🔽The immediately preceding condition,🔽The object condition,
['ZH_T48_2016_072:0819c04_18']	增上緣者。	增上緣者。	072	And the dominant condition,
['ZH_T48_2016_072:0819c05_3']	應當學般若。	應當學般若。	072	One should study prajñā.
['ZH_T48_2016_072:0819c05_8']	智論釋云。	智論釋云。	072	The Treatise on the Perfection of Wisdom explains:
['ZH_T48_2016_072:0819c05_15']	不破四緣之義。	不破四緣之義。	072	It does not destroy the meaning of the four conditions,
['ZH_T48_2016_072:0819c06_2']	唯破四緣之執。	唯破四緣之執。	072	It only destroys the attachment to the four conditions.
['ZH_T48_2016_072:0819c06_8']	如水中之月。	如水中之月。	072	Like the moon in the water,
['ZH_T48_2016_072:0819c06_13']	不破所見。	不破所見。	072	It does not destroy what is seen,
['ZH_T48_2016_072:0819c06_18']	只破所取。	只破所取。	072	It only destroys what is grasped.
['ZH_T48_2016_072:0819c07_7']	故知但有能取執情。	故知但有能取執情。	072	Therefore, one should know that there is only the attachment of the grasper,
['ZH_T48_2016_072:0819c07_15']	則非幻而成幻法。	則非幻而成幻法。	072	Then non-illusion becomes illusory dharmas.
['ZH_T48_2016_072:0819c08_3']	若成無所得慧。	若成無所得慧。	072	If one achieves the wisdom of non-attainment,
['ZH_T48_2016_072:0819c08_11']	則非幻尚自不生。	則非幻尚自不生。	072	Then non-illusion itself does not arise.
['ZH_T48_2016_072:0819c08_16']	執喪情虛。	執喪情虛。	072	When attachment is lost and the mind is empty,
['ZH_T48_2016_072:0819c09_1']	萬法無咎。	萬法無咎。	072	The myriad dharmas are faultless.
['ZH_T48_2016_072:0819c09_6']	般若真性。	般若真性。	072	The true nature of prajñā,
['ZH_T48_2016_072:0819c09_11']	何所滯乎。	何所滯乎。	072	What is obstructed?
['ZH_T48_2016_072:0819c09_18']	如大涅槃經云。	如大涅槃經云。	072	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_072:0819c10_4']	菩薩善知諸緣。	菩薩善知諸緣。	072	The bodhisattva skillfully understands the various conditions.
['ZH_T48_2016_072:0819c10_10']	菩薩摩訶薩。	菩薩摩訶薩。	072	The bodhisattva-mahāsattva,
['ZH_T48_2016_072:0819c10_15', 'ZH_T48_2016_072:0819c10_20']	不見色相。🔽不見色緣。	不見色相。 不見色緣。	072	One does not see the characteristics of form.🔽One does not see the conditions of form.
['ZH_T48_2016_072:0819c11_4', 'ZH_T48_2016_072:0819c11_9']	不見色體。🔽不見色生。	不見色體。 不見色生。	072	One does not see the essence of form.🔽One does not see the arising of form.
['ZH_T48_2016_072:0819c11_14']	不見色滅。	不見色滅。	072	One does not see the cessation of form.
['ZH_T48_2016_072:0819c11_19']	不見一相。	不見一相。	072	One does not see a single characteristic.
['ZH_T48_2016_072:0819c12_3']	不見異相。	不見異相。	072	One does not see a different characteristic.
['ZH_T48_2016_072:0819c12_8', 'ZH_T48_2016_072:0819c12_13']	不見見者。🔽不見相貌。	不見見者。 不見相貌。	072	One does not see the seer.🔽One does not see the appearance.
['ZH_T48_2016_072:0819c12_18']	不見受者。	不見受者。	072	One does not see the receiver.
['ZH_T48_2016_072:0819c13_1']	何以故。	何以故。	072	Why is it so?
['ZH_T48_2016_072:0819c13_6']	了因緣故。	了因緣故。	072	Because of understanding dependent origination.
['ZH_T48_2016_072:0819c13_9']	如色。	如色。	072	Like form,
['ZH_T48_2016_072:0819c13_16']	一切法亦如是。	一切法亦如是。	072	all dharmas are also like this.
['ZH_T48_2016_072:0819c14_4']	又前十因四緣等義。	又前十因四緣等義。	072	Moreover, the meanings of the previous ten causes and four conditions, etc.,
['ZH_T48_2016_072:0819c14_11']	是約法相宗說。	是約法相宗說。	072	are explained in terms of the Fa Xiang Zong.
['ZH_T48_2016_072:0819c14_16']	略明行相。	略明行相。	072	The characteristics are briefly clarified.
['ZH_T48_2016_072:0819c15_9']	今依法性宗自在無礙法門。	今依法性宗自在無礙法門。	072	Now, based on the Dharma nature Zong, the Dharma gate of self-mastery and unobstruction,
['ZH_T48_2016_072:0819c15_15']	說明其體性。	說明其體性。	072	the essence is explained.
['ZH_T48_2016_072:0819c16_7']	據華嚴法界緣起無盡宗。	據華嚴法界緣起無盡宗。	072	According to the Huayan Dharma realm, the inexhaustible Zong of dependent origination,
['ZH_T48_2016_072:0819c16_14']	亦有因門六義。	亦有因門六義。	072	there are also six meanings in the cause gate.
['ZH_T48_2016_072:0819c16_19']	緣起十義。	緣起十義。	072	There are ten meanings in dependent origination.
['ZH_T48_2016_072:0819c17_8']	今且釋因門六義者。	今且釋因門六義者。	072	Now, the six meanings in the cause gate are explained.
['ZH_T48_2016_072:0819c17_11']	一空。	一空。	072	First, emptiness.
['ZH_T48_2016_072:0819c17_14']	有力。	有力。	072	Powerful.
['ZH_T48_2016_072:0819c17_18']	不待緣。	不待緣。	072	Not waiting for conditions.
['ZH_T48_2016_072:0819c18_3']	是剎那滅義。	是剎那滅義。	072	This is the meaning of momentary cessation.
['ZH_T48_2016_072:0819c18_9']	由剎那滅故。	由剎那滅故。	072	Because of momentary cessation,
['ZH_T48_2016_072:0819c18_14']	即無自體。	即無自體。	072	there is no self-nature.
['ZH_T48_2016_072:0819c18_18']	是空也。	是空也。	072	This is emptiness.
['ZH_T48_2016_072:0819c19_2']	由此滅故。	由此滅故。	072	Because of this cessation,
['ZH_T48_2016_072:0819c19_7']	果法得生。	果法得生。	072	the dharmas of the effect can arise.
['ZH_T48_2016_072:0819c19_12']	是有力也。	是有力也。	072	This is powerful.
['ZH_T48_2016_072:0819c19_17', 'ZH_T48_2016_072:0819c19_21']	然此謝滅。🔽非由緣。	然此謝滅。 非由緣。	072	However, this passing away🔽is not due to the power of conditions.
['ZH_T48_2016_072:0819c20_5']	力故不待緣。	力故不待緣。	072	It does not depend on conditions.
['ZH_T48_2016_072:0819c20_8']	二空。	二空。	072	The two kinds of emptiness
['ZH_T48_2016_072:0819c20_11']	有力。	有力。	072	are powerful.
['ZH_T48_2016_072:0819c20_14']	待緣。	待緣。	072	They depend on conditions.
['ZH_T48_2016_072:0819c20_19']	是俱有義。	是俱有義。	072	This is the meaning of co-existence.
['ZH_T48_2016_072:0819c21_2']	由俱有故。	由俱有故。	072	Because of co-existence,
['ZH_T48_2016_072:0819c21_7', 'ZH_T48_2016_072:0819c21_11']	方有即顯。🔽是不有。	方有即顯。 是不有。	072	only then is there manifestation.
['ZH_T48_2016_072:0819c21_15']	空義也。	空義也。	072	This is the meaning of emptiness as non-existence.
['ZH_T48_2016_072:0819c21_21']	俱故能成有。	俱故能成有。	072	Because of co-existence, it can accomplish existence.
['ZH_T48_2016_072:0819c22_4']	是有力也。	是有力也。	072	This is powerful.
['ZH_T48_2016_072:0819c22_9']	俱故非散。	俱故非散。	072	Because of co-existence, it is not scattered.
['ZH_T48_2016_072:0819c22_14']	是待緣也。	是待緣也。	072	This depends on conditions.
['ZH_T48_2016_072:0819c22_17']	三空。	三空。	072	The three kinds of emptiness
['ZH_T48_2016_072:0819c22_20']	無力。	無力。	072	are powerless.
['ZH_T48_2016_072:0819c23_1']	待緣。	待緣。	072	They depend on conditions.
['ZH_T48_2016_072:0819c23_6']	是待緣義。	是待緣義。	072	This is the meaning of depending on conditions.
['ZH_T48_2016_072:0819c23_12']	由無自性故。	由無自性故。	072	Because of having no self-nature,
['ZH_T48_2016_072:0819c23_16']	是空也。	是空也。	072	this is emptiness.
['ZH_T48_2016_072:0819c24_2']	因不生緣生故。	因不生緣生故。	072	Because the cause does not give rise to, and the conditions give rise to,
['ZH_T48_2016_072:0819c24_7']	是無力也。	是無力也。	072	this is powerless.
['ZH_T48_2016_072:0819c24_10']	四有。	四有。	072	The fourth kind of existence
['ZH_T48_2016_072:0819c24_13']	有力。	有力。	072	is powerful.
['ZH_T48_2016_072:0819c24_17']	不待緣。	不待緣。	072	It does not depend on conditions.
['ZH_T48_2016_072:0819c24_22']	是決定義。	是決定義。	072	This is the meaning of determination.
['ZH_T48_2016_072:0819c25_6']	由自類不改故。	由自類不改故。	072	Because the same kind does not change,
['ZH_T48_2016_072:0819c25_10']	是有義。	是有義。	072	this is the meaning of existence.
['ZH_T48_2016_072:0819c25_19']	然自不改而生果故。	然自不改而生果故。	072	However, because it gives rise to effects without changing itself,
['ZH_T48_2016_072:0819c26_4']	果有力義。	果有力義。	072	the effect has the meaning of power.
['ZH_T48_2016_072:0819c26_9']	然此不改。	然此不改。	072	However, this [nature] does not change.
['ZH_T48_2016_072:0819c26_14']	非由緣力。	非由緣力。	072	It is not due to the power of conditions.
['ZH_T48_2016_072:0819c26_19']	故不待緣。	故不待緣。	072	Therefore, it does not depend on conditions.
['ZH_T48_2016_072:0819c27_1']	五有。	五有。	072	Fifth, existence.
['ZH_T48_2016_072:0819c27_4']	有力。	有力。	072	Having power.
['ZH_T48_2016_072:0819c27_7']	待緣。	待緣。	072	Dependent on conditions.
['ZH_T48_2016_072:0819c27_12']	引自果義。	引自果義。	072	The meaning of attracting its own effect.
['ZH_T48_2016_072:0819c27_18']	由引現自果。	由引現自果。	072	By attracting the present and its own effect,
['ZH_T48_2016_072:0819c27_22']	是有義。	是有義。	072	It has the meaning of existence.
['ZH_T48_2016_072:0819c28_5']	雖得緣方生。	雖得緣方生。	072	Although it is produced by conditions,
['ZH_T48_2016_072:0819c28_11']	然不生緣果。	然不生緣果。	072	It does not produce conditions as its effect.
['ZH_T48_2016_072:0819c28_16']	是有力義。	是有力義。	072	This is the meaning of having power.
['ZH_T48_2016_072:0819c29_1']	即由此故。	即由此故。	072	For this very reason,
['ZH_T48_2016_072:0819c29_6']	是待緣義。	是待緣義。	072	It has the meaning of being dependent on conditions.
['ZH_T48_2016_072:0819c29_9']	六有。	六有。	072	Sixth, existence.
['ZH_T48_2016_072:0819c29_12']	無力。	無力。	072	Without power.
['ZH_T48_2016_072:0819c29_15']	待緣。	待緣。	072	Dependent on conditions.
['ZH_T48_2016_072:0819c29_20']	恒隨轉義。	恒隨轉義。	072	The meaning of always transforming according to others.
['ZH_T48_2016_072:0820a01_1']	由隨他。	由隨他。	072	Because of transforming according to others,
['ZH_T48_2016_072:0820a01_5']	故無力。	故無力。	072	It has no power.
['ZH_T48_2016_072:0820a01_10']	是故待緣。	是故待緣。	072	Therefore, it depends on conditions.
['ZH_T48_2016_072:0820a01_15']	正因對緣。	正因對緣。	072	The correct cause in relation to conditions
['ZH_T48_2016_072:0820a01_20']	唯有三義。	唯有三義。	072	Only has three meanings.
['ZH_T48_2016_072:0820a02_1']	一因。	一因。	072	First, the cause
['ZH_T48_2016_072:0820a02_4']	有力。	有力。	072	Has power.
['ZH_T48_2016_072:0820a02_8']	不待緣。	不待緣。	072	Does not depend on conditions.
['ZH_T48_2016_072:0820a02_13']	全能生故。	全能生故。	072	Because it is fully able to produce,
['ZH_T48_2016_072:0820a02_19']	不雜緣力故。	不雜緣力故。	072	And because it is not mixed with the power of conditions.
['ZH_T48_2016_072:0820a02_22']	二因。	二因。	072	Second, the cause
['ZH_T48_2016_072:0820a03_2']	有力。	有力。	072	Has power.
['ZH_T48_2016_072:0820a03_5']	侍緣。	侍緣。	072	Attends to conditions.
['ZH_T48_2016_072:0820a03_10']	相資發故。	相資發故。	072	Because they assist each other in arising.
['ZH_T48_2016_072:0820a03_13']	三因。	三因。	072	Third, the cause
['ZH_T48_2016_072:0820a03_16']	無力。	無力。	072	Has no power.
['ZH_T48_2016_072:0820a03_19']	待緣。	待緣。	072	Depends on conditions.
['ZH_T48_2016_072:0820a04_2']	全不作故。	全不作故。	072	Because it does not act at all,
['ZH_T48_2016_072:0820a04_6', 'ZH_T48_2016_072:0820a04_12']	用緣故。🔽又由上三義。	用緣故。🔽又由上三義。	072	And because it uses conditions.
['ZH_T48_2016_072:0820a05_1']	因中各有空有二義。	因中各有空有二義。	072	Each of the causes has two meanings of emptiness and existence.
['ZH_T48_2016_072:0820a05_6', 'ZH_T48_2016_072:0820a05_11']	二門各三。🔽唯有六故。	二門各三。 唯有六故。	072	The two gates each have three.
['ZH_T48_2016_072:0820a05_16']	不增減也。	不增減也。	072	There are only six, not more or less.
['ZH_T48_2016_072:0820a06_10']	何故不立第四句無力不待緣義者。	何故不立第四句無力不待緣義者。	072	Why is the fourth statement having no power and not relying on conditions not established?
['ZH_T48_2016_072:0820a06_16']	以彼非因義。	以彼非因義。	072	Because it is not the meaning of cause.
['ZH_T48_2016_072:0820a07_1']	故不立。	故不立。	072	Therefore, it is not established.
['ZH_T48_2016_072:0820a07_3']	問。	問。	072	Question:
['ZH_T48_2016_072:0820a07_10']	果中有六義不。	果中有六義不。	072	Are there six meanings in the effect?
['ZH_T48_2016_072:0820a07_12']	答。	答。	072	Answer:
['ZH_T48_2016_072:0820a07_20']	果中唯空有二義。	果中唯空有二義。	072	In the effect, there are only two meanings of emptiness and existence.
['ZH_T48_2016_072:0820a08_6']	謂從他生無體。	謂從他生無體。	072	That is, because it arises from others and has no substance,
['ZH_T48_2016_072:0820a08_11']	故是空義。	故是空義。	072	it is the meaning of emptiness.
['ZH_T48_2016_072:0820a08_15']	酬因故。	酬因故。	072	Because it repays causes,
['ZH_T48_2016_072:0820a08_19', 'ZH_T48_2016_072:0820a09_6']	是有義。🔽若約互為因果說。	是有義。 若約互為因果說。	072	it is the meaning of existence.🔽If it is said that they are causes and effects for each other,
['ZH_T48_2016_072:0820a09_12']	即為他因時。	即為他因時。	072	when it is a cause for others,
['ZH_T48_2016_072:0820a09_17']	具斯六義。	具斯六義。	072	it is endowed with these six meanings.
['ZH_T48_2016_072:0820a10_3']	與他作果時。	與他作果時。	072	When it is a result for others,
['ZH_T48_2016_072:0820a10_9']	即唯有二義。	即唯有二義。	072	it only has two meanings.
['ZH_T48_2016_072:0820a10_18', 'ZH_T48_2016_072:0820a11_2']	是故六義唯在因中。🔽待緣者。	是故六義唯在因中。 待緣者。	072	Therefore, the six meanings are only in the cause.
['ZH_T48_2016_072:0820a11_14']	待因事之外增上等三緣也。	待因事之外增上等三緣也。	072	Relying on conditions means relying on the three conditions of cause, occasion, and predominance.
['ZH_T48_2016_072:0820a12_2']	若緣起祕密義。	若緣起祕密義。	072	If it is the secret meaning of dependent origination,
['ZH_T48_2016_072:0820a12_8']	皆具此六義。	皆具此六義。	072	it is all endowed with these six meanings.
['ZH_T48_2016_072:0820a12_11']	六義。	六義。	072	The six meanings
['ZH_T48_2016_072:0820a12_19']	約體用各有四句。	約體用各有四句。	072	each have four statements in terms of essence and function.
['ZH_T48_2016_072:0820a13_2']	一約體。	一約體。	072	First, in terms of essence,
['ZH_T48_2016_072:0820a13_7']	有無四句。	有無四句。	072	The four propositions of existence and non-existence.
['ZH_T48_2016_072:0820a13_11']	一是有。	一是有。	072	One is existence.
['ZH_T48_2016_072:0820a13_17']	謂決定義故。	謂決定義故。	072	This refers to the meaning of definiteness.
['ZH_T48_2016_072:0820a13_21']	二是無。	二是無。	072	Two is non-existence.
['ZH_T48_2016_072:0820a14_6']	謂剎那滅義故。	謂剎那滅義故。	072	This refers to the meaning of momentary cessation.
['ZH_T48_2016_072:0820a14_12']	三亦有亦無。	三亦有亦無。	072	Three is both existence and non-existence.
['ZH_T48_2016_072:0820a15_3']	謂合彼引自果及俱有。	謂合彼引自果及俱有。	072	This refers to combining that which attracts its own effect and that which exists together.
['ZH_T48_2016_072:0820a15_8']	無二是也。	無二是也。	072	The two non-existences are absent.
['ZH_T48_2016_072:0820a15_14']	四非有非無。	四非有非無。	072	Four is neither existence nor non-existence.
['ZH_T48_2016_072:0820a16_5']	謂合彼恒隨轉及待眾緣。	謂合彼恒隨轉及待眾緣。	072	This refers to combining that which always accompanies and that which depends on many conditions.
['ZH_T48_2016_072:0820a16_10']	無二是也。	無二是也。	072	The two non-existences are absent.
['ZH_T48_2016_072:0820a16_16']	二就用四句。	二就用四句。	072	Second, the four propositions based on function.
['ZH_T48_2016_072:0820a17_10']	一由合彼恒隨及待眾緣無二故。	一由合彼恒隨及待眾緣無二故。	072	One, by combining that which always accompanies and that which depends on many conditions, the two non-existences are absent.
['ZH_T48_2016_072:0820a17_15']	是不自生。	是不自生。	072	This is not self-production.
['ZH_T48_2016_072:0820a18_11']	二由合彼剎那滅及決定義無二故。	二由合彼剎那滅及決定義無二故。	072	Two, by combining that which is momentary cessation and that which has the meaning of definiteness, the two non-existences are absent.
['ZH_T48_2016_072:0820a18_16']	是不他生。	是不他生。	072	This is not other-production.
['ZH_T48_2016_072:0820a19_11']	三由合彼俱有及引自果無二故。	三由合彼俱有及引自果無二故。	072	Three, by combining that which exists together and that which attracts its own effect, the two non-existences are absent.
['ZH_T48_2016_072:0820a19_16']	不共生也。	不共生也。	072	This is not co-production.
['ZH_T48_2016_072:0820a20_12']	四由具三句合其六義因義方成故。	四由具三句合其六義因義方成故。	072	Four, by combining the three propositions and the six meanings, the reason is established, therefore,
['ZH_T48_2016_072:0820a20_18']	非無因生也。	非無因生也。	072	it is not production without a cause.
['ZH_T48_2016_072:0820a21_4']	中觀八不。	中觀八不。	072	The eight negations of the Middle Way.
['ZH_T48_2016_072:0820a21_8']	據遮詮。	據遮詮。	072	Based on the negative expression.
['ZH_T48_2016_072:0820a21_11']	六義。	六義。	072	The six meanings.
['ZH_T48_2016_072:0820a21_15']	約表詮。	約表詮。	072	Regarding the positive expression.
['ZH_T48_2016_072:0820a21_20']	八不約反。	八不約反。	072	The eight negations are based on the opposite.
['ZH_T48_2016_072:0820a22_3']	情理自現。	情理自現。	072	The truth and principle will naturally manifest.
['ZH_T48_2016_072:0820a22_8']	六義據現。	六義據現。	072	The six meanings are based on the present.
['ZH_T48_2016_072:0820a22_13']	理情自亡。	理情自亡。	072	The truth and principle will naturally disappear.
['ZH_T48_2016_072:0820a22_19']	有斯左右耳。	有斯左右耳。	072	There is only this left and right.
['ZH_T48_2016_072:0820a23_4']	六義開合者。	六義開合者。	072	As for the six meanings of opening and combining,
['ZH_T48_2016_072:0820a23_10']	或約體唯一。	或約體唯一。	072	sometimes they are based on the essence and are only one,
['ZH_T48_2016_072:0820a23_17']	以因無二體故。	以因無二體故。	072	because there is no second essence of the cause.
['ZH_T48_2016_072:0820a24_3']	或約義分二。	或約義分二。	072	Sometimes they are divided into two based on meaning,
['ZH_T48_2016_072:0820a24_7']	謂空有。	謂空有。	072	namely emptiness and existence,
['ZH_T48_2016_072:0820a24_13']	以無自性故。	以無自性故。	072	because there is no self-nature,
['ZH_T48_2016_072:0820a24_19']	緣起現前故。	緣起現前故。	072	and because dependent arising is present.
['ZH_T48_2016_072:0820a25_4']	或約用分三。	或約用分三。	072	Sometimes they are divided into three based on function,
['ZH_T48_2016_072:0820a25_8']	一有力。	一有力。	072	the first is powerful,
['ZH_T48_2016_072:0820a25_12']	不待緣。	不待緣。	072	not depending on conditions,
['ZH_T48_2016_072:0820a25_16']	二有力。	二有力。	072	the second is powerful,
['ZH_T48_2016_072:0820a25_19']	待緣。	待緣。	072	depending on conditions,
['ZH_T48_2016_072:0820a26_1']	三無力。	三無力。	072	the third is powerless,
['ZH_T48_2016_072:0820a26_4']	待緣。	待緣。	072	depending on conditions.
['ZH_T48_2016_072:0820a26_10']	初即全有力。	初即全有力。	072	The first is completely powerful,
['ZH_T48_2016_072:0820a26_16']	後即全無力。	後即全無力。	072	the last is completely powerless,
['ZH_T48_2016_072:0820a27_5']	中即亦有力亦無力。	中即亦有力亦無力。	072	the middle is both powerful and powerless.
['ZH_T48_2016_072:0820a27_9']	第四句。	第四句。	072	The fourth statement,
['ZH_T48_2016_072:0820a27_12']	無力。	無力。	072	powerless,
['ZH_T48_2016_072:0820a27_16']	不待緣。	不待緣。	072	not depending on conditions,
['ZH_T48_2016_072:0820a27_19']	非因。	非因。	072	is not a cause,
['ZH_T48_2016_072:0820a28_1']	故不論。	故不論。	072	so it is not discussed.
['ZH_T48_2016_072:0820a28_9']	六義據緣起自體。	六義據緣起自體。	072	The six meanings are based on the essence of dependent arising,
['ZH_T48_2016_072:0820a28_17']	六相據緣起義門。	六相據緣起義門。	072	the six characteristics are based on the gate of meaning of dependent arising.
['ZH_T48_2016_072:0820a28_20']	六義。	六義。	072	The six meanings,
['ZH_T48_2016_072:0820a29_4']	由空有義。	由空有義。	072	due to the meaning of emptiness and existence,
['ZH_T48_2016_072:0820a29_10']	故有相即門。	故有相即門。	072	therefore there is the gate of mutual identity of characteristics.
['ZH_T48_2016_072:0820a29_17']	由有力無力義。	由有力無力義。	072	Due to the meaning of powerful and powerless,
['ZH_T48_2016_072:0820b01_2']	故相入門。	故相入門。	072	Therefore, when entering the characteristics,
['ZH_T48_2016_072:0820b01_11']	由有待緣不待緣義。	由有待緣不待緣義。	072	there is the meaning of needing conditions and not needing conditions.
['ZH_T48_2016_072:0820b01_19']	故有同體異體門。	故有同體異體門。	072	Therefore, there is the gate of the same essence and different essences.
['ZH_T48_2016_072:0820b02_4']	由諸義門。	由諸義門。	072	Due to the various doctrinal gates,
['ZH_T48_2016_072:0820b02_15']	故得有毛容剎海等事也。	故得有毛容剎海等事也。	072	one can have the matter of a hair containing the ocean of realms, and so forth.
['ZH_T48_2016_072:0820b03_3']	若論相入相持。	若論相入相持。	072	If discussing mutual inclusion and mutual containment,
['ZH_T48_2016_072:0820b03_10']	皆因有力無力。	皆因有力無力。	072	they all depend on having power and not having power.
['ZH_T48_2016_072:0820b03_15']	即此二義。	即此二義。	072	These two meanings
['ZH_T48_2016_072:0820b03_20']	不得同時。	不得同時。	072	cannot occur simultaneously.
['ZH_T48_2016_072:0820b04_4']	若俱有力。	若俱有力。	072	If both have power,
['ZH_T48_2016_072:0820b04_9']	無無力者。	無無力者。	072	and there is no lack of power,
['ZH_T48_2016_072:0820b04_15']	即成多果過。	即成多果過。	072	then there is the error of having many fruits,
['ZH_T48_2016_072:0820b05_1']	一一各生故。	一一各生故。	072	because each individually produces.
['ZH_T48_2016_072:0820b05_6']	若俱無力。	若俱無力。	072	If both lack power,
['ZH_T48_2016_072:0820b05_11']	無有力者。	無有力者。	072	and there is no power,
['ZH_T48_2016_072:0820b05_17']	即成無果過。	即成無果過。	072	then there is the error of having no fruits,
['ZH_T48_2016_072:0820b06_1']	俱不生故。	俱不生故。	072	because they do not produce together.
['ZH_T48_2016_072:0820b06_4', 'ZH_T48_2016_072:0820b06_11']	論云。🔽因不生緣生故。	論云。 因不生緣生故。	072	The treatise says:🔽because the cause does not produce, the conditions produce;
['ZH_T48_2016_072:0820b06_18']	緣不生因生故。	緣不生因生故。	072	because the conditions do not produce, the cause produces.
['ZH_T48_2016_072:0820b07_5', 'ZH_T48_2016_072:0820b07_14', 'ZH_T48_2016_072:0820b08_3']	以一有力能持多。🔽以多無力即入一中。🔽以多有力能持一。	以一有力能持多。 以多無力即入一中。 以多有力能持一。	072	Because one with power can hold many,🔽because many without power are contained within one,🔽because many with power can hold one,
['ZH_T48_2016_072:0820b08_12']	以一無力即入多中。	以一無力即入多中。	072	because one without power is contained within many.
