segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_006:0653a29_8']	隨闕皆得方便罪可知。	隨闕皆得方便罪可知。	006	It should be known that following the lack, one obtains the offense of expedient means.
['ZH_T40_1813_006:0653a29_13']	六輕重者。	六輕重者。	006	Sixth, the degrees of seriousness.
['ZH_T40_1813_006:0653b01_1']	為利有多少。	為利有多少。	006	There is much or little profit.
['ZH_T40_1813_006:0653b01_7']	外人有善惡。	外人有善惡。	006	Outsiders have good or evil.
['ZH_T40_1813_006:0653b01_13']	心中有想疑。	心中有想疑。	006	In the mind, there is thought or doubt.
['ZH_T40_1813_006:0653b01_19']	說戒有具闕。	說戒有具闕。	006	Speaking the precepts has completeness or lack.
['ZH_T40_1813_006:0653b02_5']	皆有俱不俱等。	皆有俱不俱等。	006	All have together or not together, etc.
['ZH_T40_1813_006:0653b02_10']	輕重可知。	輕重可知。	006	The degrees of seriousness can be known.
['ZH_T40_1813_006:0653b02_15']	七通塞者。	七通塞者。	006	Seventh, the passageways and blockages.
['ZH_T40_1813_006:0653b03_1']	若對國王。	若對國王。	006	If facing the king.
['ZH_T40_1813_006:0653b03_7']	若純信行人。	若純信行人。	006	If it is a person who purely believes and practices.
['ZH_T40_1813_006:0653b03_19']	若將為進戒先說示問能不。	若將為進戒先說示問能不。	006	If it is to be used to advance precepts, first speaking and demonstrating asking if one can.
['ZH_T40_1813_006:0653b04_3']	皆不犯。	皆不犯。	006	All are not offenses.
['ZH_T40_1813_006:0653b04_7']	反上失。	反上失。	006	The opposite of the above is a loss.
['ZH_T40_1813_006:0653b04_12']	八釋文者。	八釋文者。	006	Eighth, explaining the text.
['ZH_T40_1813_006:0653b04_17']	文中有四。	文中有四。	006	There are four in the text.
['ZH_T40_1813_006:0653b05_2']	一總制。	一總制。	006	First, the general prohibition.
['ZH_T40_1813_006:0653b05_6']	二通塞。	二通塞。	006	Second, the passageways and blockages.
['ZH_T40_1813_006:0653b05_11']	三擇惡人。	三擇惡人。	006	Third, to choose evil people.
['ZH_T40_1813_006:0653b05_17']	四違制結犯。	四違制結犯。	006	Fourth, to violate the precepts and commit offenses.
['ZH_T40_1813_006:0653b06_7']	初中言未受菩薩戒者。	初中言未受菩薩戒者。	006	In the beginning, it says those who have not received the bodhisattva precepts.
['ZH_T40_1813_006:0653b06_12']	此有三種。	此有三種。	006	There are three kinds of these.
['ZH_T40_1813_006:0653b07_4']	一純不信菩薩道故不受。	一純不信菩薩道故不受。	006	First, those who completely do not believe in the bodhisattva path and therefore do not receive [the precepts].
['ZH_T40_1813_006:0653b07_13']	二雖不謗亦不能受。	二雖不謗亦不能受。	006	Second, although they do not slander, they are also unable to receive [the precepts].
['ZH_T40_1813_006:0653b08_1']	三信擬受未受。	三信擬受未受。	006	Third, those who believe and intend to receive [the precepts] but have not yet received them.
['ZH_T40_1813_006:0653b08_5']	二結犯。	二結犯。	006	Second, the conclusion of the offense.
['ZH_T40_1813_006:0653b08_18']	二外道者執著異道求佛法過。	二外道者執著異道求佛法過。	006	Second, non-Buddhists who cling to heterodox paths and seek faults in the Buddha's teachings,
['ZH_T40_1813_006:0653b09_12']	聞佛所說雜碎戒相戒當輕毀。	聞佛所說雜碎戒相戒當輕毀。	006	will, upon hearing the Buddha's teachings on the various minor precepts, despise and slander them.
['ZH_T40_1813_006:0653b10_10']	三惡人聞說戒律輕毀法眾故不應說。	三惡人聞說戒律輕毀法眾故不應說。	006	Third, evil people who, upon hearing the precepts and regulations, despise the Dharma assembly should not be taught.
['ZH_T40_1813_006:0653b10_17']	言千佛者多也。	言千佛者多也。	006	The phrase a thousand buddhas means many.
['ZH_T40_1813_006:0653b11_15']	謂一切諸佛皆同說此戒故云千佛大戒。	謂一切諸佛皆同說此戒故云千佛大戒。	006	It means that all buddhas equally teach these precepts, so it is called the great precepts of a thousand buddhas.
['ZH_T40_1813_006:0653b12_5']	非但賢劫千佛也。	非但賢劫千佛也。	006	It is not only the thousand buddhas of the Bhadrakalpa.
['ZH_T40_1813_006:0653b12_14']	二邪見下明通塞中。	二邪見下明通塞中。	006	Second, in the explanation of the open and closed [precepts], it is said:
['ZH_T40_1813_006:0653b13_3']	以此戒制自內眾。	以此戒制自內眾。	006	Because these precepts govern one's own inner assembly,
['ZH_T40_1813_006:0653b13_8']	理非彼聞。	理非彼聞。	006	it is not appropriate for them to be heard by others.
['ZH_T40_1813_006:0653b13_17']	如人寶藏不示賊處。	如人寶藏不示賊處。	006	It is like a person's treasure trove, which is not shown to thieves.
['ZH_T40_1813_006:0653b14_3']	言除國王者。	言除國王者。	006	It is said that kings of countries are excluded.
['ZH_T40_1813_006:0653b14_10']	佛法付屬二人。	佛法付屬二人。	006	The Buddha's teachings are entrusted to two people.
['ZH_T40_1813_006:0653b14_18']	一佛弟子為內護。	一佛弟子為內護。	006	First, a Buddha's disciple is the inner protector.
['ZH_T40_1813_006:0653b15_5']	二國王為外護。	二國王為外護。	006	Second, the king is the outer protector.
['ZH_T40_1813_006:0653b15_17']	是佛付囑之人故對說無犯。	是佛付囑之人故對說無犯。	006	Because this person is entrusted by the Buddha, speaking to them is not a violation.
['ZH_T40_1813_006:0653b16_5']	又以國王有力。	又以國王有力。	006	Moreover, the king has power.
['ZH_T40_1813_006:0653b16_14']	當依戒律策勵行人。	當依戒律策勵行人。	006	He should rely on the precepts and encourage practitioners.
['ZH_T40_1813_006:0653b16_19']	故須知也。	故須知也。	006	Therefore, one should know this.
['ZH_T40_1813_006:0653b17_8']	餘非此用一切皆斷。	餘非此用一切皆斷。	006	The rest, which are not used for this purpose, are all cut off.
['ZH_T40_1813_006:0653b17_17']	三是惡人下釋惡人。	三是惡人下釋惡人。	006	Third, below evil people, it explains evil people.
['ZH_T40_1813_006:0653b18_4']	惡人有二種。	惡人有二種。	006	Evil people are of two kinds.
['ZH_T40_1813_006:0653b18_8']	一頑愚。	一頑愚。	006	First, stubborn and ignorant.
['ZH_T40_1813_006:0653b18_18']	謂此身無戒雖人名畜。	謂此身無戒雖人名畜。	006	It means this body has no precepts, though called human, it is called an animal.
['ZH_T40_1813_006:0653b19_4']	以無人因故。	以無人因故。	006	Because there is no human cause.
['ZH_T40_1813_006:0653b19_12']	後身永不見三寶。	後身永不見三寶。	006	The later body will never see the Three Jewels.
['ZH_T40_1813_006:0653b19_18']	如木石無心。	如木石無心。	006	Like wood and stone have no mind.
['ZH_T40_1813_006:0653b20_3']	豈有能見。	豈有能見。	006	How can there be the ability to see?
['ZH_T40_1813_006:0653b20_7']	二惡見。	二惡見。	006	Second, evil views.
['ZH_T40_1813_006:0653b20_17']	謂邪見乖理如木非情。	謂邪見乖理如木非情。	006	It means wrong views that go against principle, like wood that is not sentient.
['ZH_T40_1813_006:0653b21_9']	四而菩薩下違制結犯可知。	四而菩薩下違制結犯可知。	006	Fourth, below while the Bodhisattva, the violation of the precepts is concluded, which can be known.
['ZH_T40_1813_006:0653b23_4']	43 故毀禁戒戒故毀禁戒戒第四十三初制意者。	43 故毀禁戒戒故毀禁戒戒第四十三初制意者。	006	Therefore, the precept of destroying the precepts is the forty-third. The first intention of the prohibition is as follows.
['ZH_T40_1813_006:0653b23_17']	菩薩理宜不惜身命護持淨戒。	菩薩理宜不惜身命護持淨戒。	006	Bodhisattvas should not spare their bodies and lives to protect and uphold pure precepts.
['ZH_T40_1813_006:0653b24_11']	何容壞自本誓而無懼毀禁戒。	何容壞自本誓而無懼毀禁戒。	006	How can one violate one's original vow and not fear breaking the precepts?
['ZH_T40_1813_006:0653b24_16']	故須嚴制。	故須嚴制。	006	Therefore, strict rules are necessary.
['ZH_T40_1813_006:0653b25_13']	又為護一切戒品令堅固故制此戒也。	又為護一切戒品令堅固故制此戒也。	006	Moreover, this precept is established in order to protect all precepts and make them firm.
['ZH_T40_1813_006:0653b26_1']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0653b26_8']	前不應說而說。	前不應說而說。	006	Previously, one should not speak but speaks.
['ZH_T40_1813_006:0653b26_18']	今則不應犯而犯故也。	今則不應犯而犯故也。	006	Now, one should not violate but violates.
['ZH_T40_1813_006:0653b27_4']	三釋名者。	三釋名者。	006	Third, the explanation of the name.
['ZH_T40_1813_006:0653b27_10']	從所防為目。	從所防為目。	006	It is named based on what is to be guarded against.
['ZH_T40_1813_006:0653b27_18']	四具緣者亦四緣。	四具緣者亦四緣。	006	Fourth, the conditions also have four conditions.
['ZH_T40_1813_006:0653b28_4']	一身有戒。	一身有戒。	006	First, one has precepts.
['ZH_T40_1813_006:0653b28_9']	二對犯境。	二對犯境。	006	Second, one faces the object of violation.
['ZH_T40_1813_006:0653b28_14']	三故起心。	三故起心。	006	Third, one deliberately arouses the mind.
['ZH_T40_1813_006:0653b28_19']	四作便犯。	四作便犯。	006	Fourth, one commits the offense.
['ZH_T40_1813_006:0653b29_4']	五闕緣者。	五闕緣者。	006	Fifth, the incomplete conditions.
['ZH_T40_1813_006:0653b29_10']	謂一三無犯。	謂一三無犯。	006	That is, the first and third do not constitute an offense.
['ZH_T40_1813_006:0653b29_18']	二四得方便可知。	二四得方便可知。	006	The second and fourth constitute the preparatory stage.
['ZH_T40_1813_006:0653c01_4']	六輕重者。	六輕重者。	006	Sixth, the degrees of seriousness.
['ZH_T40_1813_006:0653c01_10']	謂境有強弱。	謂境有強弱。	006	That is, the object may be strong or weak.
['ZH_T40_1813_006:0653c02_1']	心有剋謾犯有輕重。	心有剋謾犯有輕重。	006	The mind may be determined or deceitful, and the violation may be light or heavy.
['ZH_T40_1813_006:0653c02_6']	亦有俱等。	亦有俱等。	006	There may also be equal severity.
['ZH_T40_1813_006:0653c02_9']	准前。	准前。	006	As before.
['ZH_T40_1813_006:0653c02_14']	七通塞者。	七通塞者。	006	Seventh, the distinctions between permissible and prohibitive.
['ZH_T40_1813_006:0653c03_11']	此戒無別制但起心犯餘戒即亦犯此戒。	此戒無別制但起心犯餘戒即亦犯此戒。	006	This precept has no specific restrictions, but if one arouses the mind to violate other precepts, one also violates this precept.
['ZH_T40_1813_006:0653c04_6']	是故通塞皆如諸戒處說應知。	是故通塞皆如諸戒處說應知。	006	Therefore, the principles of openness and obstruction should be understood as explained in the precepts.
['ZH_T40_1813_006:0653c04_11']	八釋文者。	八釋文者。	006	The third is the explanation of the text.
['ZH_T40_1813_006:0653c04_16']	文中有三。	文中有三。	006	There are three parts in the text.
['ZH_T40_1813_006:0653c05_3']	初汎舉毀禁。	初汎舉毀禁。	006	The first is a general discussion of violating the precepts.
['ZH_T40_1813_006:0653c05_9']	二顯過呵嘖。	二顯過呵嘖。	006	The second is revealing faults and reprimanding.
['ZH_T40_1813_006:0653c05_15']	三制毀結犯。	三制毀結犯。	006	The third is the conclusion of the offense of violating the precepts.
['ZH_T40_1813_006:0653c06_10']	前中言信心出家等者舉其本誓也。	前中言信心出家等者舉其本誓也。	006	Among them, it is said that with faith one leaves the home life and so on, which brings up the original vow.
['ZH_T40_1813_006:0653c07_3']	故起心等者明違誓結犯。	故起心等者明違誓結犯。	006	Therefore, one who gives rise to the mind and so on clarifies the offense of violating the vow.
['ZH_T40_1813_006:0653c07_13']	二不得下明顯過呵嘖。	二不得下明顯過呵嘖。	006	The second, one should not and so on, reveals the faults and reprimands.
['ZH_T40_1813_006:0653c07_18']	於中有八。	於中有八。	006	There are eight in this.
['ZH_T40_1813_006:0653c08_6']	一供施無一毫分。	一供施無一毫分。	006	The first is that there is not even a hair's worth of share in offerings.
['ZH_T40_1813_006:0653c08_14']	二大地無一足分。	二大地無一足分。	006	The second is that there is not even a foot's worth of share in the great earth.
['ZH_T40_1813_006:0653c09_3']	三飲水無一渧分。	三飲水無一渧分。	006	The third is that there is not even a drop's worth of share in drinking water.
['ZH_T40_1813_006:0653c09_13']	問供施破戒無分可爾。	問供施破戒無分可爾。	006	It is reasonable that there is no share in offerings for one who violates the precepts.
['ZH_T40_1813_006:0653c10_3']	王之水土眾生同感。	王之水土眾生同感。	006	The water and soil of the king are equally experienced by all sentient beings.
['ZH_T40_1813_006:0653c10_9']	何故亦無分。	何故亦無分。	006	Why is there also no share?
['ZH_T40_1813_006:0653c11_4']	答白衣無戒食王水土皆有輸稅。	答白衣無戒食王水土皆有輸稅。	006	The answer is: Laypeople without precepts all have taxes to pay when eating the king's water and soil.
['ZH_T40_1813_006:0653c11_9']	出家不稅。	出家不稅。	006	Those who have left the home life are not taxed.
['ZH_T40_1813_006:0653c11_14']	良為戒行。	良為戒行。	006	This is because of their precepts and practices.
['ZH_T40_1813_006:0653c12_1']	今既二種俱無。	今既二種俱無。	006	Now, since both are lacking,
['ZH_T40_1813_006:0653c12_6']	豈有其分。	豈有其分。	006	how can there be a share?
['ZH_T40_1813_006:0653c12_11']	無分而用。	無分而用。	006	To use without a share,
['ZH_T40_1813_006:0653c12_16']	豈非是賊。	豈非是賊。	006	how is this not theft?
['ZH_T40_1813_006:0653c13_5']	四鬼遮罵賊是此義也。	四鬼遮罵賊是此義也。	006	The four ghosts scolding and cursing the thief is the meaning of this.
['ZH_T40_1813_006:0653c13_17']	謂戒行若金剛有戒神讚護。	謂戒行若金剛有戒神讚護。	006	It means that if one's precepts are like vajra, the precept deities will praise and protect.
['ZH_T40_1813_006:0653c14_5']	今既戒破神去。	今既戒破神去。	006	Now that the precepts have been broken, the deities have left.
['ZH_T40_1813_006:0653c14_18']	則有五千大鬼遮其前而罵賊。	則有五千大鬼遮其前而罵賊。	006	Then there are five thousand great ghosts blocking one's way and scolding one as a thief.
['ZH_T40_1813_006:0653c15_6']	掃其後而滅路。	掃其後而滅路。	006	Sweeping behind one and destroying one's path.
['ZH_T40_1813_006:0653c15_13']	五世人亦罵之。	五世人亦罵之。	006	Fifth, worldly people also scold one.
['ZH_T40_1813_006:0653c16_12']	謂於佛法中作偷形相賊偷利養等賊故也。	謂於佛法中作偷形相賊偷利養等賊故也。	006	It means that within the Buddha's teachings, one has become a thief who steals the appearance of a monk and steals offerings, etc.
['ZH_T40_1813_006:0653c17_4']	六一切眾生不欲見者。	六一切眾生不欲見者。	006	Sixth, all sentient beings do not wish to see one.
['ZH_T40_1813_006:0653c17_11']	以如怨詐親故。	以如怨詐親故。	006	Because one is like an enemy pretending to be a friend.
['ZH_T40_1813_006:0653c17_19']	七犯戒同畜生者。	七犯戒同畜生者。	006	Seventh, one who breaks the precepts is the same as an animal.
['ZH_T40_1813_006:0653c18_6']	以是罪身同故。	以是罪身同故。	006	Because one's sinful body is the same.
['ZH_T40_1813_006:0653c18_12']	八同木頭者。	八同木頭者。	006	Eighth, one is the same as a wooden head.
['ZH_T40_1813_006:0653c18_17']	無所知故。	無所知故。	006	Because one has no knowledge.
['ZH_T40_1813_006:0653c19_8']	三故毀下制毀結犯可知。	三故毀下制毀結犯可知。	006	Third, the prohibition against defaming and the conclusion of the offense can be known.
['ZH_T40_1813_006:0653c21_4']	44 不敬經律戒不敬經律戒第四十四初制意者。	44 不敬經律戒不敬經律戒第四十四初制意者。	006	The precept against disrespecting scriptures and precepts, the forty-fourth. The initial intention of the prohibition is as follows.
['ZH_T40_1813_006:0653c21_12']	以戒是成佛膳因。	以戒是成佛膳因。	006	Precepts are the main cause for attaining Buddhahood.
['ZH_T40_1813_006:0653c21_19']	彼教理宜尊重。	彼教理宜尊重。	006	The teachings and principles should be respected.
['ZH_T40_1813_006:0653c22_14']	況是諸佛之母如來所師崇重之極。	況是諸佛之母如來所師崇重之極。	006	Moreover, they are the mother of all Buddhas and the teacher of the Tathāgata. The utmost respect is given to them.
['ZH_T40_1813_006:0653c23_1']	豈先於此。	豈先於此。	006	How could it be before this?
['ZH_T40_1813_006:0653c23_6']	故須制也。	故須制也。	006	Therefore, it must be prohibited.
['ZH_T40_1813_006:0653c23_11']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0653c24_6']	前令不毀禁戒今制令敬法故也。	前令不毀禁戒今制令敬法故也。	006	Previously, it was to prevent the violation of precepts, now it is to prohibit disrespect for the Dharma.
['ZH_T40_1813_006:0653c24_11']	三釋名者。	三釋名者。	006	Third, explaining the name.
['ZH_T40_1813_006:0653c25_2']	防彼不敬制令重法。	防彼不敬制令重法。	006	Preventing disrespect and commanding respect for the Dharma.
['ZH_T40_1813_006:0653c25_7']	故以為名。	故以為名。	006	Therefore, it is named thus.
['ZH_T40_1813_006:0653c25_15']	四具緣者亦四緣。	四具緣者亦四緣。	006	Fourth, the conditions. There are also four conditions.
['ZH_T40_1813_006:0653c26_1']	一對勝法。	一對勝法。	006	First, facing the superior Dharma.
['ZH_T40_1813_006:0653c26_6']	二無敬心。	二無敬心。	006	Second, having no respectful mind.
['ZH_T40_1813_006:0653c26_11']	三不求供。	三不求供。	006	Third, not seeking offerings.
['ZH_T40_1813_006:0653c26_17']	四不作便犯。	四不作便犯。	006	Fourth, not acting constitutes an offense.
['ZH_T40_1813_006:0653c27_2']	五闕緣者。	五闕緣者。	006	Fifth, the conditions for omission.
['ZH_T40_1813_006:0653c27_10']	各闕皆方便可知。	各闕皆方便可知。	006	Each omission is a secondary offense, which can be known.
['ZH_T40_1813_006:0653c27_15']	六輕重者。	六輕重者。	006	Sixth, the degrees of seriousness.
['ZH_T40_1813_006:0653c28_1']	輕有多少。	輕有多少。	006	The light and heavy have much and little.
['ZH_T40_1813_006:0653c28_6']	心有輕重。	心有輕重。	006	The mind has light and heavy.
['ZH_T40_1813_006:0653c28_11']	身有富貧。	身有富貧。	006	The body has rich and poor.
['ZH_T40_1813_006:0653c28_16']	作有好惡。	作有好惡。	006	The actions have good and bad.
['ZH_T40_1813_006:0653c28_21']	俱等准之。	俱等准之。	006	All equal, according to this.
['ZH_T40_1813_006:0653c29_4']	七通塞者。	七通塞者。	006	Seventh, the blockages.
['ZH_T40_1813_006:0653c29_12']	若病若貧無得處。	若病若貧無得處。	006	If sick or poor, with no means to obtain,
['ZH_T40_1813_006:0653c29_18']	若常入深定。	若常入深定。	006	If always entering deep concentration,
['ZH_T40_1813_006:0654a01_5']	若貪救眾生。	若貪救眾生。	006	If greedy to save sentient beings,
['ZH_T40_1813_006:0654a01_10']	若恒說法。	若恒說法。	006	If always expounding the Dharma,
['ZH_T40_1813_006:0654a01_15']	理應無犯。	理應無犯。	006	Reasonably, there should be no offense.
['ZH_T40_1813_006:0654a01_20']	反上皆結。	反上皆結。	006	The opposite all constitute offenses.
['ZH_T40_1813_006:0654a02_4']	八釋文者。	八釋文者。	006	Eighth, explaining the text.
['ZH_T40_1813_006:0654a02_9']	文中有五。	文中有五。	006	There are five parts in the text.
['ZH_T40_1813_006:0654a02_14', 'ZH_T40_1813_006:0654a02_19']	一制受持。🔽二制讀誦。	一制受持。 二制讀誦。	006	First, it prescribes upholding.🔽Second, it prescribes reading and reciting.
['ZH_T40_1813_006:0654a03_4']	三制書寫。	三制書寫。	006	Third, it prescribes copying.
['ZH_T40_1813_006:0654a03_10']	於中先舉難。	於中先舉難。	006	Among them, first, it raises the difficulty.
['ZH_T40_1813_006:0654a03_15']	謂剝皮等。	謂剝皮等。	006	Namely, peeling off the skin, etc.
['ZH_T40_1813_006:0654a03_19']	後況易。	後況易。	006	Later, it compares it to the easy.
['ZH_T40_1813_006:0654a04_3']	謂木皮等。	謂木皮等。	006	Namely, wood bark, etc.
['ZH_T40_1813_006:0654a04_13']	謂貝多葉皮為木皮也。	謂貝多葉皮為木皮也。	006	That is, betel nut leaves and bark are wood bark.
['ZH_T40_1813_006:0654a04_17']	餘可知。	餘可知。	006	The rest can be understood.
['ZH_T40_1813_006:0654a05_9']	四常以下制令供養書寫等。	四常以下制令供養書寫等。	006	Fourth, from always below, it prescribes making offerings to copying, etc.
['ZH_T40_1813_006:0654a05_18']	十種法行此中具說。	十種法行此中具說。	006	The ten kinds of Dharma practices are fully explained here.
['ZH_T40_1813_006:0654a06_10']	五若不下違制結犯可知。	五若不下違制結犯可知。	006	Fifth, from if one does not below, the violation of the prohibition is concluded and can be understood.
['ZH_T40_1813_006:0654a08_4']	45 不化眾生戒不化眾生戒第四十五初制意者。	45 不化眾生戒不化眾生戒第四十五初制意者。	006	The precept on not transforming sentient beings, the forty-fifth. The first intention of the prohibition is:
['ZH_T40_1813_006:0654a08_14']	為菩提心是成佛因故。	為菩提心是成佛因故。	006	Because the mind of enlightenment is the cause for becoming a Buddha,
['ZH_T40_1813_006:0654a09_4']	制諸菩薩故化眾生。	制諸菩薩故化眾生。	006	It is prescribed that all Bodhisattvas should transform sentient beings.
['ZH_T40_1813_006:0654a09_13']	皆應令彼發此大心。	皆應令彼發此大心。	006	They should all cause them to give rise to this great mind.
['ZH_T40_1813_006:0654a09_16']	經云。	經云。	006	The sutra says:
['ZH_T40_1813_006:0654a10_3']	若以小乘化。	若以小乘化。	006	If one transforms them with the Lesser Vehicle,
['ZH_T40_1813_006:0654a10_9']	我則墮慳貪。	我則墮慳貪。	006	I will then fall into stinginess and greed.
['ZH_T40_1813_006:0654a10_15']	此事為不可。	此事為不可。	006	This matter is unacceptable.
['ZH_T40_1813_006:0654a10_20']	故須制也。	故須制也。	006	Therefore, it must be prohibited.
['ZH_T40_1813_006:0654a11_4']	二次第者。	二次第者。	006	Second, as for the sequence,
['ZH_T40_1813_006:0654a11_11']	前則於法不敬。	前則於法不敬。	006	Previously, one did not respect the Dharma,
['ZH_T40_1813_006:0654a11_18']	今則於生不化。	今則於生不化。	006	Now, one does not transform sentient beings.
['ZH_T40_1813_006:0654a12_5']	是故俱制也。	是故俱制也。	006	Therefore, both are prohibited.
['ZH_T40_1813_006:0654a12_10']	三釋名者。	三釋名者。	006	Third, the explanation of the name.
['ZH_T40_1813_006:0654a13_1']	捨化眾生違害大悲。	捨化眾生違害大悲。	006	Abandoning the transformation of sentient beings is harmful to great compassion.
['ZH_T40_1813_006:0654a13_6']	戒防此失。	戒防此失。	006	The precepts prevent this fault.
['ZH_T40_1813_006:0654a13_11']	故以為名。	故以為名。	006	Therefore, it is named.
['ZH_T40_1813_006:0654a13_19']	四具緣者亦四緣。	四具緣者亦四緣。	006	Fourth, the conditions also have four conditions.
['ZH_T40_1813_006:0654a14_4']	一對眾生。	一對眾生。	006	First, facing sentient beings.
['ZH_T40_1813_006:0654a14_9']	二不起悲。	二不起悲。	006	Second, not giving rise to compassion.
['ZH_T40_1813_006:0654a14_15']	三不起方便。	三不起方便。	006	Third, not giving rise to skillful means.
['ZH_T40_1813_006:0654a15_5']	四捨不勸導故成犯也。	四捨不勸導故成犯也。	006	Fourth, abandoning without encouraging, thus constituting a violation.
['ZH_T40_1813_006:0654a15_10']	五闕緣者。	五闕緣者。	006	Fifth, the incomplete conditions.
['ZH_T40_1813_006:0654a15_18']	各闕皆方便可知。	各闕皆方便可知。	006	Each incompleteness is a skillful means, which can be known.
['ZH_T40_1813_006:0654a16_4']	六輕重者。	六輕重者。	006	Sixth, the degrees of seriousness.
['ZH_T40_1813_006:0654a16_10']	眾生有難易。	眾生有難易。	006	Sentient beings have difficulties and ease.
['ZH_T40_1813_006:0654a16_16']	悲心有厚薄。	悲心有厚薄。	006	Compassion has thickness and thinness.
['ZH_T40_1813_006:0654a17_2']	方便有多少。	方便有多少。	006	Skillful means have much and little.
['ZH_T40_1813_006:0654a17_8']	不勸有暫永。	不勸有暫永。	006	Not encouraging has temporary and permanent.
['ZH_T40_1813_006:0654a17_15']	亦有俱等准前。	亦有俱等准前。	006	There are also all the same as before.
['ZH_T40_1813_006:0654a18_1']	七通塞者。	七通塞者。	006	Seventh, the blockages.
['ZH_T40_1813_006:0654a18_7']	若病若無力。	若病若無力。	006	If sick or powerless.
['ZH_T40_1813_006:0654a18_15']	若未解若彼難化。	若未解若彼難化。	006	If not yet understood or difficult to transform.
['ZH_T40_1813_006:0654a19_1']	並理應無犯。	並理應無犯。	006	All are reasonable and without violation.
['ZH_T40_1813_006:0654a19_6']	反上皆犯。	反上皆犯。	006	The opposite all violate.
['ZH_T40_1813_006:0654a19_13']	八釋文者有四。	八釋文者有四。	006	Eighth, the explanation of the text has four parts.
['ZH_T40_1813_006:0654a19_19']	一制化人類。	一制化人類。	006	First, the prohibition of the transformed human species.
['ZH_T40_1813_006:0654a20_10']	於中大悲是能化之心也。	於中大悲是能化之心也。	006	Among them, great compassion is the transforming mind.
['ZH_T40_1813_006:0654a20_17']	城邑等是化處。	城邑等是化處。	006	The cities and towns are the places of transformation.
['ZH_T40_1813_006:0654a21_6']	一切眾生是所化。	一切眾生是所化。	006	All sentient beings are those to be transformed.
['ZH_T40_1813_006:0654a21_14']	唱言等是化方便。	唱言等是化方便。	006	The words to proclaim and so forth are the skillful means of transformation.
['ZH_T40_1813_006:0654a22_4']	受三歸等化所得益。	受三歸等化所得益。	006	The benefits obtained from the transformation, such as accepting the Three Refuges and so forth.
['ZH_T40_1813_006:0654a22_9']	此有二義。	此有二義。	006	This has two meanings.
['ZH_T40_1813_006:0654a23_3']	一受戒先受三歸後說十戒相。	一受戒先受三歸後說十戒相。	006	First, in accepting the precepts, one first accepts the Three Refuges and then explains the ten precepts.
['ZH_T40_1813_006:0654a23_10']	二有二種受戒。	二有二種受戒。	006	Second, there are two kinds of precepts.
['ZH_T40_1813_006:0654a23_18']	一受菩薩三歸戒。	一受菩薩三歸戒。	006	First, accepting the bodhisattva precepts of the Three Refuges.
['ZH_T40_1813_006:0654a24_3']	二受十戒。	二受十戒。	006	Second, accepting the ten precepts.
['ZH_T40_1813_006:0654a24_13']	二若見下明化畜生類。	二若見下明化畜生類。	006	Second, if one sees... below, it clarifies transforming the animal realm.
['ZH_T40_1813_006:0654a25_10']	謂彼無領解故以此言警覺成自熏修。	謂彼無領解故以此言警覺成自熏修。	006	Since they have no understanding, using these words to alert them accomplishes one's own cultivation.
['ZH_T40_1813_006:0654a25_18']	則與彼遠作勝因。	則與彼遠作勝因。	006	Then it becomes a supreme cause for them.
['ZH_T40_1813_006:0654a26_17']	如昔有牛塔前食草舉頭見塔後便得度等。	如昔有牛塔前食草舉頭見塔後便得度等。	006	For example, in the past there was an ox that saw a stupa while eating grass in front of a stupa, and later it attained liberation.
['ZH_T40_1813_006:0654a27_9']	三而菩薩下立制定位。	三而菩薩下立制定位。	006	Third, the bodhisattva... below establishes the rules and positions.
['ZH_T40_1813_006:0654a28_8']	謂要化眾生令發大心方是菩薩故云也。	謂要化眾生令發大心方是菩薩故云也。	006	It means that one must transform sentient beings and cause them to give rise to the great mind, which is then the bodhisattva. Therefore, it is said.
['ZH_T40_1813_006:0654a29_1']	四若不下違制結犯可知。	四若不下違制結犯可知。	006	Fourth, if one does not... below, the violation of the rules is concluded and can be known.
['ZH_T40_1813_006:0654b02_4']	46 說法乖儀戒說法乖儀戒第四十六初制意者。	46 說法乖儀戒說法乖儀戒第四十六初制意者。	006	The precept against speaking Dharma in a deviant manner, the forty-sixth. The first is the intention of the prohibition.
['ZH_T40_1813_006:0654b02_13']	令彼重法增善根故。	令彼重法增善根故。	006	In order to make them respect the Dharma and increase their roots of goodness.
['ZH_T40_1813_006:0654b03_3']	自亦重法順教命故。	自亦重法順教命故。	006	Because oneself also respects the Dharma and follows the teachings.
['ZH_T40_1813_006:0654b03_16']	為成二利順彼三聚故制斯戒。	為成二利順彼三聚故制斯戒。	006	In order to accomplish the two benefits and accord with the three groups, this precept is established.
['ZH_T40_1813_006:0654b04_3']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0654b04_9']	前教人發心。	前教人發心。	006	Previously, people were taught to give rise to the mind.
['ZH_T40_1813_006:0654b04_18']	今則教令敬法故也。	今則教令敬法故也。	006	Now, they are taught to respect the Dharma.
['ZH_T40_1813_006:0654b05_4']	三釋名者。	三釋名者。	006	Third, the explanation of the name.
