segmentnr	original	analyzed	translated
['ZH_T20_1191_014:0886b18_2']	吉善星者婁宿胃宿鬼宿室宿壁宿奎宿房宿。	吉善星者婁宿胃宿鬼宿室宿壁宿奎宿房宿。	The auspicious lunar mansions are the lunar mansions of Lou, Wei, Gui, Shi, Bi, Kui, and Fang.
['ZH_T20_1191_014:0886b18_14']	如上宿曜直日為最上吉善。	如上宿曜直日為最上吉善。	The straight days of the above lunar mansions are the most auspicious.
['ZH_T20_1191_014:0886b19_8']	若得此日修成就法有成就義。	若得此日修成就法有成就義。	If one cultivates the method of accomplishment on this day, it will be accomplished.
['ZH_T20_1191_014:0886b19_14']	或結壇亦得。	或結壇亦得。	Or it is also possible to form a mandala.
['ZH_T20_1191_014:0886b20_10']	此宿曜中黃白色星直日最為上吉。	此宿曜中黃白色星直日最為上吉。	Among these lunar mansions, the straight days of the yellow and white stars are the most auspicious.
['ZH_T20_1191_014:0886b21_1']	若十五日及月盡日。	若十五日及月盡日。	If it is the fifteenth day or the last day of the month,
['ZH_T20_1191_014:0886b21_11']	或出往他處所為不成。	或出往他處所為不成。	or if one goes out to other places, it will not be accomplished.
['ZH_T20_1191_014:0886b22_6']	亦不得作一切真言曼拏羅儀軌。	亦不得作一切真言曼拏羅儀軌。	One should not perform any mantras or maṇḍala rituals.
['ZH_T20_1191_014:0886b23_3']	必不得成就此日於真言必有魔難。	必不得成就此日於真言必有魔難。	One will definitely not attain accomplishment on this day, and there will certainly be obstacles to the mantra.
['ZH_T20_1191_014:0886b24_4']	若月一日三日五日及十三日十七日結壇吉。	若月一日三日五日及十三日十七日結壇吉。	If one establishes the altar on the first, third, fifth, thirteenth, or seventeenth day of the month, it is auspicious.
['ZH_T20_1191_014:0886b24_14']	若作護摩求法成就者。	若作護摩求法成就者。	If one performs homa seeking the accomplishment of the Dharma,
['ZH_T20_1191_014:0886b25_6']	若得吉日吉星當獲成就。	若得吉日吉星當獲成就。	if one obtains an auspicious day and an auspicious star, one will attain accomplishment.
['ZH_T20_1191_014:0886b26_1']	若得木星金星月星水星者吉。	若得木星金星月星水星者吉。	If one obtains Jupiter, Venus, the moon, or Mercury, it is auspicious.
['ZH_T20_1191_014:0886b26_12']	合此等吉星宜為一切事。	合此等吉星宜為一切事。	These auspicious stars are suitable for all matters.
['ZH_T20_1191_014:0886b27_1']	常四日臨照世間。	常四日臨照世間。	They always illuminate the world for four days.
['ZH_T20_1191_014:0886b27_15']	所有大地作成就法處障難不成。	所有大地作成就法處障難不成。	All great earth places where the method of accomplishment is performed will have obstacles and will not be accomplished.
['ZH_T20_1191_014:0886b28_5']	諸惡解脫翻惡為善。	諸惡解脫翻惡為善。	All evil liberations turn evil into good.
['ZH_T20_1191_014:0886b28_12']	今說時分之量。	今說時分之量。	Now the measure of time is explained.
['ZH_T20_1191_014:0886b29_8', 'ZH_T20_1191_014:0886b29_18']	自一彈指至一百彈指為一初分時。🔽四初分時為一中分時。	自一彈指至一百彈指為一初分時。 四初分時為一中分時。	From one snap of the fingers to one hundred snaps of the fingers is one initial period.🔽Four initial periods is one middle period.
['ZH_T20_1191_014:0886c01_9']	四中分時為一移分時。	四中分時為一移分時。	Four middle periods is one moving period.
['ZH_T20_1191_014:0886c01_17']	四移分時為一日。	四移分時為一日。	Four moving periods is one day.
['ZH_T20_1191_014:0886c02_6']	倍此為一晝夜分。	倍此為一晝夜分。	Double this is one day and night period.
['ZH_T20_1191_014:0886c02_15']	我今復說時分之量。	我今復說時分之量。	I will now further explain the measure of time.
['ZH_T20_1191_014:0886c03_5']	入滅眴息最為疾速。	入滅眴息最為疾速。	Entering and closing the eyes is the fastest.
['ZH_T20_1191_014:0886c03_14', 'ZH_T20_1191_014:0886c04_3']	以十入息為一滅分。🔽十滅為一剎那分。	以十入息為一滅分。 十滅為一剎那分。	Ten inhalations are one closing.🔽Ten closings are one kṣaṇa.
['ZH_T20_1191_014:0886c04_12']	十剎那為一須臾分。	十剎那為一須臾分。	Ten kṣaṇas are one muhūrta.
['ZH_T20_1191_014:0886c05_3']	一百須臾為一晝夜分。	一百須臾為一晝夜分。	One hundred muhūrtas are one day and night.
['ZH_T20_1191_014:0886c05_17']	彼知法者當須了知此時分之量。	彼知法者當須了知此時分之量。	Those who know the Dharma should understand the measure of this time.
['ZH_T20_1191_014:0886c06_8']	又復以一日分為三時。	又復以一日分為三時。	Moreover, one day is divided into three periods.
['ZH_T20_1191_014:0886c07_1']	若作念誦護摩求成就者。	若作念誦護摩求成就者。	If one recites mantras, performs homa, or seeks accomplishment,
['ZH_T20_1191_014:0886c07_12']	所有坐臥洗浴及彼食飲。	所有坐臥洗浴及彼食飲。	all sitting, lying down, bathing, and eating and drinking,
['ZH_T20_1191_014:0886c08_2']	如是時分當須了知。	如是時分當須了知。	one should understand the time for these.
['ZH_T20_1191_014:0886c08_12']	又一晝一夜名為一日。	又一晝一夜名為一日。	One day and night is called one day.
['ZH_T20_1191_014:0886c08_19']	十五日為半月。	十五日為半月。	Fifteen days is half a month.
['ZH_T20_1191_014:0886c09_6']	兩半月為一月。	兩半月為一月。	Two half months is one month.
['ZH_T20_1191_014:0886c09_13']	陰陽者當了知。	陰陽者當了知。	One should understand the yin and yang.
['ZH_T20_1191_014:0886c10_4']	如是六月為羅睺障時。	如是六月為羅睺障時。	In this way, six months is the time of Rahu's obstruction.
['ZH_T20_1191_014:0886c10_11']	十二月為一年。	十二月為一年。	Twelve months is one year.
['ZH_T20_1191_014:0886c10_18']	十二年為大年。	十二年為大年。	Twelve years is a great year.
['ZH_T20_1191_014:0886c11_9']	如是一切星曜及阿修羅。	如是一切星曜及阿修羅。	In this way, all the stars, planets, and asuras,
['ZH_T20_1191_014:0886c12_6']	於此大年之中或順或逆作諸善惡。	於此大年之中或順或逆作諸善惡。	Within this great year, one may do good or evil in accordance with it or against it.
['ZH_T20_1191_014:0886c12_18']	又白月分十五日月滿之時。	又白月分十五日月滿之時。	Moreover, on the fifteenth day of the bright half of the month when the moon is full,
['ZH_T20_1191_014:0886c13_12']	羅睺阿修羅王現全蝕日月者。	羅睺阿修羅王現全蝕日月者。	Rāhu, the king of the asuras, completely eclipses the sun and moon.
['ZH_T20_1191_014:0886c14_3']	大地中有大刀兵會。	大地中有大刀兵會。	There will be a great war with swords and weapons on the earth.
['ZH_T20_1191_014:0886c14_12']	當須了知如是之事。	當須了知如是之事。	One should understand such matters.
['ZH_T20_1191_014:0886c15_2']	若現如是大惡相時。	若現如是大惡相時。	When such great evil signs appear,
['ZH_T20_1191_014:0886c15_8']	有無數障難。	有無數障難。	there will be countless obstacles and difficulties.
['ZH_T20_1191_014:0886c16_2']	至末法後世間之人不修福事。	至末法後世間之人不修福事。	In the latter part of the Dharma-ending age, people in the world will not cultivate meritorious deeds.
['ZH_T20_1191_014:0886c16_11']	是令日月全被障蝕。	是令日月全被障蝕。	This will cause the sun and moon to be completely obscured.
['ZH_T20_1191_014:0886c17_4']	若於尾宿之分或日沒之際。	若於尾宿之分或日沒之際。	If it occurs in the constellation of Vaisarpaṇa or at sunset,
['ZH_T20_1191_014:0886c17_15']	或月沒之際或日月中時。	或月沒之際或日月中時。	or at moonset or at the time when the sun and moon are in the middle,
['ZH_T20_1191_014:0886c18_3']	如是之時蝕者。	如是之時蝕者。	at such times, the eclipse
['ZH_T20_1191_014:0886c18_16', 'ZH_T20_1191_014:0886c19_6']	乃是羅睺阿修羅王影之所障。🔽東方之王決定崩喪。	乃是羅睺阿修羅王影之所障。 東方之王決定崩喪。	is due to the obscuration of the shadow of Rāhu, the king of the asuras.🔽The king of the east will certainly perish,
['ZH_T20_1191_014:0886c20_1']	必有東方邊地之主而來侵害。	必有東方邊地之主而來侵害。	and the lord of the borderlands in the east will come to invade.
['ZH_T20_1191_014:0886c20_9']	若婁宿畢宿胃宿。	若婁宿畢宿胃宿。	If it occurs in the constellations of Mula, Āśleṣā, or Maghā,
['ZH_T20_1191_014:0886c21_1']	此等星宿之分日月蝕者。	此等星宿之分日月蝕者。	when the sun or moon is eclipsed by these constellations,
['ZH_T20_1191_014:0886c21_15']	彼烏姹國主及一切人生種種病。	彼烏姹國主及一切人生種種病。	The lord of the country of Udaka and all the people will give rise to various illnesses.
['ZH_T20_1191_014:0886c22_9']	所謂陰病陽病風病及發眾病。	所謂陰病陽病風病及發眾病。	Namely, yin illnesses, yang illnesses, wind illnesses, and various illnesses.
['ZH_T20_1191_014:0886c23_5']	若星宿張宿翼宿軫宿亢宿氐宿。	若星宿張宿翼宿軫宿亢宿氐宿。	If the stars Zhang, Yi, Zhen, Kang, Di,
['ZH_T20_1191_014:0886c23_15']	此等宿分若日月蝕者。	此等宿分若日月蝕者。	and so forth, if the sun and moon are eclipsed,
['ZH_T20_1191_014:0886c24_4']	亦決定羅睺為障。	亦決定羅睺為障。	it is also certain that Rahu is the obstruction.
['ZH_T20_1191_014:0886c25_4']	此東方羅拏國主鑁誐吒國及摩竭陀國等。	此東方羅拏國主鑁誐吒國及摩竭陀國等。	This is the lord of the country of Rahu in the east, the country of Vanga, and the country of Magadha, etc.
['ZH_T20_1191_014:0886c25_14']	王患眼病王子有大災。	王患眼病王子有大災。	The king suffers from eye disease, and the prince has a great calamity.
['ZH_T20_1191_014:0886c26_8']	仍有惡心怨家來集極甚怖畏。	仍有惡心怨家來集極甚怖畏。	There are also evil-hearted enemies gathering, which is extremely frightening.
['ZH_T20_1191_014:0886c27_2']	若參宿觜宿井宿鬼宿柳宿。	若參宿觜宿井宿鬼宿柳宿。	If the stars Canopus, Asterism of the Mouth, Asterism of the Well, Asterism of the Ghost, Asterism of the Willow,
['ZH_T20_1191_014:0886c27_9']	如是星宿之分。	如是星宿之分。	such star divisions,
['ZH_T20_1191_014:0886c27_16']	若見日月蝕者。	若見日月蝕者。	if the sun and moon are seen to be eclipsed,
['ZH_T20_1191_014:0886c28_7']	彼摩竭陀國王而被侵害。	彼摩竭陀國王而被侵害。	the king of the country of Magadha will be invaded.
['ZH_T20_1191_014:0886c28_16']	及忠臣乃至人民等。	及忠臣乃至人民等。	And loyal ministers, up to the people, etc.,
['ZH_T20_1191_014:0886c29_6']	合有病苦怖畏之事。	合有病苦怖畏之事。	will have illnesses and fearful things together.
['ZH_T20_1191_014:0886c29_18']	若房宿心宿之分若見蝕者。	若房宿心宿之分若見蝕者。	If the divisions of the asterisms Room and Heart are seen to be eclipsed,
['ZH_T20_1191_014:0887a01_8']	一切人民合有役病。	一切人民合有役病。	all the people will have illnesses of service together.
['ZH_T20_1191_014:0887a01_18']	一切上人有種種苦惱。	一切上人有種種苦惱。	All the people will have various kinds of suffering and distress,
['ZH_T20_1191_014:0887a02_7']	及禁縛侵害之事。	及禁縛侵害之事。	As well as being bound and harmed.
['ZH_T20_1191_014:0887a02_15']	若箕宿斗宿女宿。	若箕宿斗宿女宿。	If the Pleiades, Dipper, and Woman constellations,
['ZH_T20_1191_014:0887a03_5']	如是之分有日蝕者。	如是之分有日蝕者。	In such a division, there is a solar eclipse,
['ZH_T20_1191_014:0887a03_12']	及月有赤暈者。	及月有赤暈者。	And the moon has a reddish halo,
['ZH_T20_1191_014:0887a04_1']	彼地分定有饑饉。	彼地分定有饑饉。	In that region there will definitely be famine.
['ZH_T20_1191_014:0887a04_11']	若斗宿牛宿室宿危宿。	若斗宿牛宿室宿危宿。	If the Dipper, Ox, Room, and Crater constellations,
['ZH_T20_1191_014:0887a05_1']	如是之分若有蝕者。	如是之分若有蝕者。	In such a division, there is an eclipse,
['ZH_T20_1191_014:0887a05_7']	是羅睺障蝕。	是羅睺障蝕。	This is a Rahu eclipse.
['ZH_T20_1191_014:0887a06_3']	一切人民有王所逼迫及賊盜之怖。	一切人民有王所逼迫及賊盜之怖。	All the people will be oppressed by the king and have the fear of thieves and robbers,
['ZH_T20_1191_014:0887a06_17']	及國界之內處處饑饉人民憂苦。	及國界之內處處饑饉人民憂苦。	And there will be famine in various places within the country, and the people will suffer.
['ZH_T20_1191_014:0887a07_10']	若奎宿壁宿之分若有蝕者。	若奎宿壁宿之分若有蝕者。	If the Pleiades and Wall constellations are eclipsed,
['ZH_T20_1191_014:0887a08_2']	若先月蝕後有日蝕者。	若先月蝕後有日蝕者。	If there is a lunar eclipse first followed by a solar eclipse,
['ZH_T20_1191_014:0887a08_15']	於半月中摩竭陀國王位損失。	於半月中摩竭陀國王位損失。	Within half a month, the king's position in Magadha will be lost.
['ZH_T20_1191_014:0887a09_5']	今此所說大地動處。	今此所說大地動處。	The places where the great earth shakes as described here,
['ZH_T20_1191_014:0887a09_13']	兼羅睺所現禎祥。	兼羅睺所現禎祥。	Along with the auspicious signs manifested by Rahu,
['ZH_T20_1191_014:0887a10_3']	星宿之分日月之蝕。	星宿之分日月之蝕。	The division of the constellations, and the eclipses of the sun and moon,
['ZH_T20_1191_014:0887a10_12']	於彼彼處國界之內。	於彼彼處國界之內。	In those various countries and regions,
['ZH_T20_1191_014:0887a11_6']	生起禎應作大災難顯其善惡。	生起禎應作大災難顯其善惡。	Giving rise to auspicious responses and causing great calamities to manifest their good and evil.
['ZH_T20_1191_014:0887a11_18']	若地動處有煙起及大陰雨。	若地動處有煙起及大陰雨。	If there is smoke rising and heavy rain at the place where the earth moves,
['ZH_T20_1191_014:0887a12_6']	若如是者五日。	若如是者五日。	If it is like this for five days,
['ZH_T20_1191_014:0887a12_15']	中部嚩國有大災難。	中部嚩國有大災難。	There will be great calamities in the country of Vatsa in the central region.
['ZH_T20_1191_014:0887a13_10']	彼恒河北邊一切人民疫病亡歿。	彼恒河北邊一切人民疫病亡歿。	All the people to the north of the Ganges River will die from epidemics.
['ZH_T20_1191_014:0887a14_1']	乃至人王亦有崩喪。	乃至人王亦有崩喪。	Even the king will have a demise.
['ZH_T20_1191_014:0887a14_12']	乃至雪山四周深山之內。	乃至雪山四周深山之內。	Even in the deep mountains surrounding the Himalayas,
['ZH_T20_1191_014:0887a15_4']	彼有國土君主及大臣等。	彼有國土君主及大臣等。	There are rulers and ministers of those countries.
['ZH_T20_1191_014:0887a15_12']	有種種憂苦崩喪。	有種種憂苦崩喪。	They will have various worries and calamities.
['ZH_T20_1191_014:0887a16_4']	乃至王子妃后亦主亡歿。	乃至王子妃后亦主亡歿。	Even princes, consorts, and others will die.
['ZH_T20_1191_014:0887a16_13']	若星宿之分有地動。	若星宿之分有地動。	If there is an earthquake in the constellation division,
['ZH_T20_1191_014:0887a17_2']	彼處有煙現無雨。	彼處有煙現無雨。	There will be smoke appearing without rain in that place.
['ZH_T20_1191_014:0887a17_8']	過五日不晴。	過五日不晴。	After five days, it will not clear up.
['ZH_T20_1191_014:0887a17_17']	或多日人互不相見。	或多日人互不相見。	For many days, people will not see each other,
['ZH_T20_1191_014:0887a18_6']	及不見人所住處。	及不見人所住處。	And they will not see where people live.
['ZH_T20_1191_014:0887a18_16']	彼人互相各大驚怖者。	彼人互相各大驚怖者。	Those people will be greatly frightened from each other.
['ZH_T20_1191_014:0887a19_6']	彼國及王俱說崩喪。	彼國及王俱說崩喪。	That country and its king will both be said to have a demise.
['ZH_T20_1191_014:0887a20_1']	若地動時或有霹靂驚怖一切。	若地動時或有霹靂驚怖一切。	If there is an earthquake at the time of a lightning strike, it will frighten everyone.
['ZH_T20_1191_014:0887a20_10']	或有所說二三大惡。	或有所說二三大惡。	Or if there are two, three, or more great evils spoken of,
['ZH_T20_1191_014:0887a20_17']	夜中或現白虹。	夜中或現白虹。	At night, a white rainbow may appear.
['ZH_T20_1191_014:0887a21_7']	若於白月時現白色烏。	若於白月時現白色烏。	If it appears during the bright fortnight, a white crow may be seen.
['ZH_T20_1191_014:0887a21_14']	或見怪異飛禽。	或見怪異飛禽。	Or strange flying birds may be seen.
['ZH_T20_1191_014:0887a22_6']	及不吉時節現飛禽怪異。	及不吉時節現飛禽怪異。	And at inauspicious times, strange flying birds may appear.
['ZH_T20_1191_014:0887a22_15']	彼之所在有大怖畏。	彼之所在有大怖畏。	Where they are, there is great fear.
['ZH_T20_1191_014:0887a23_7']	復有二足四足無足多足。	復有二足四足無足多足。	There are also two-legged, four-legged, legless, and many-legged creatures.
['ZH_T20_1191_014:0887a23_18']	飛禽傍生之類而為怪者。	飛禽傍生之類而為怪者。	The strange ones among flying birds and animals
['ZH_T20_1191_014:0887a24_8']	令人大怖必有大禍。	令人大怖必有大禍。	Cause great fear and will certainly bring great misfortune.
['ZH_T20_1191_014:0887a24_17']	如是眾多無數怪異。	如是眾多無數怪異。	There are many such countless strange occurrences.
['ZH_T20_1191_014:0887a25_7']	所現之時起諸災難。	所現之時起諸災難。	When they appear, various calamities arise.
['ZH_T20_1191_014:0887a26_2', 'ZH_T20_1191_014:0887a26_13']	所有如是善惡禎祥感應之事。🔽無不皆因眾生過去之時。	所有如是善惡禎祥感應之事。 無不皆因眾生過去之時。	All such auspicious and inauspicious events that occur
['ZH_T20_1191_014:0887a27_1']	所作所修之業。	所作所修之業。	Are all due to the karma created and cultivated by sentient beings in the past.
['ZH_T20_1191_014:0887a29_100']	大方廣菩薩藏文殊師利根本儀軌經卷第十四	大方廣菩薩藏文殊師利根本儀軌經卷第十四	The Great Collection Scripture of Mañjuśrī, the Root Ritual of the Bodhisattvas, Scroll 14
