segmentnr	original	analyzed	translated
['ZH_T49_2036_013:0594c23_6']	姓劉氏。	姓劉氏。	His surname was Liu.
['ZH_T49_2036_013:0594c23_11']	幼年出家。	幼年出家。	He left home at a young age.
['ZH_T49_2036_013:0594c23_16']	初見六祖。	初見六祖。	He first saw the Sixth Patriarch.
['ZH_T49_2036_013:0594c24_7']	問當何所務即不落階級。	問當何所務即不落階級。	He asked, What should I do to not fall into the ranks?
['ZH_T49_2036_013:0594c24_10']	祖曰。	祖曰。	The Patriarch said.
['ZH_T49_2036_013:0594c24_16']	汝曾作什麼。	汝曾作什麼。	What have you done?
['ZH_T49_2036_013:0594c25_1']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0594c25_7']	聖諦亦不為。	聖諦亦不為。	I do not even practice the noble truths.
['ZH_T49_2036_013:0594c25_10']	祖曰。	祖曰。	The ancestor said,
['ZH_T49_2036_013:0594c25_15']	落何階級。	落何階級。	Which stage have you fallen into?
['ZH_T49_2036_013:0594c25_18']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0594c26_4']	聖諦尚不為。	聖諦尚不為。	Since I do not even practice the noble truths,
['ZH_T49_2036_013:0594c26_10']	何階級之有。	何階級之有。	how can there be any stage?
['ZH_T49_2036_013:0594c26_15']	祖深器之。	祖深器之。	The ancestor deeply approved of him.
['ZH_T49_2036_013:0594c27_1']	及居青原。	及居青原。	When he resided at Qingyuan,
['ZH_T49_2036_013:0594c27_8']	有沙彌希遷者。	有沙彌希遷者。	there was a novice named Xihui.
['ZH_T49_2036_013:0594c27_11']	見師。	見師。	He saw the master.
['ZH_T49_2036_013:0594c27_14']	師云。	師云。	The master said,
['ZH_T49_2036_013:0594c28_1']	子何方而來。	子何方而來。	Where have you come from?
['ZH_T49_2036_013:0594c28_5']	曰曹溪。	曰曹溪。	He said, Caoxi.
['ZH_T49_2036_013:0594c28_8']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0594c28_14']	將得什麼來。	將得什麼來。	What have you brought?
['ZH_T49_2036_013:0594c29_3']	曰未到曹溪亦不失。	曰未到曹溪亦不失。	He said, Before reaching Caoxi, it was not lost.
['ZH_T49_2036_013:0594c29_6']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0594c29_17']	恁麼則用去曹溪作什麼。	恁麼則用去曹溪作什麼。	Then why go to Caoxi?
['ZH_T49_2036_013:0595a01_9']	曰若不到曹溪爭知不失。	曰若不到曹溪爭知不失。	He said, If I had not gone to Caoxi, how would I have known it was not lost?
['ZH_T49_2036_013:0595a01_12']	遷問。	遷問。	Xihui asked,
['ZH_T49_2036_013:0595a02_2']	曹溪還識和尚不。	曹溪還識和尚不。	Does Caoxi recognize you?
['ZH_T49_2036_013:0595a02_5']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595a02_11']	汝今識吾不。	汝今識吾不。	Do you now recognize me?
['ZH_T49_2036_013:0595a02_18']	曰識又爭識得。	曰識又爭識得。	He said, If I recognized you, how could I recognize you?
['ZH_T49_2036_013:0595a03_2']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595a03_11']	眾角雖多一麟足矣。	眾角雖多一麟足矣。	Although there are many horns, one qilin is sufficient.
['ZH_T49_2036_013:0595a03_17']	他日又問遷。	他日又問遷。	One day, he again asked Xihui,
['ZH_T49_2036_013:0595a04_4']	汝什麼處來。	汝什麼處來。	Where have you come from?
['ZH_T49_2036_013:0595a04_8']	曰曹溪。	曰曹溪。	He said, Caoxi.
['ZH_T49_2036_013:0595a04_16']	師乃竪起拂子云。	師乃竪起拂子云。	The master then raised his whisk and said,
['ZH_T49_2036_013:0595a05_5']	曹溪還有這个麼。	曹溪還有這个麼。	Does Caoxi have this?
['ZH_T49_2036_013:0595a05_11']	曰非但曹溪。	曰非但曹溪。	[The monk] said, Not only Caoxi,
['ZH_T49_2036_013:0595a05_16']	西天亦無。	西天亦無。	the Western Heavens also do not have it.
['ZH_T49_2036_013:0595a06_1']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595a06_9']	子莫曾到西天不。	子莫曾到西天不。	Have you ever been to the Western Heavens?
['ZH_T49_2036_013:0595a06_16']	曰若到即有也。	曰若到即有也。	[The monk] said, If I had been there, then I would have it.
['ZH_T49_2036_013:0595a07_1']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595a07_6']	未在更道。	未在更道。	Not yet. Speak further.
['ZH_T49_2036_013:0595a07_16']	曰和尚也須道取一半。	曰和尚也須道取一半。	[The monk] said, The master should also speak half.
['ZH_T49_2036_013:0595a08_3']	莫全靠學人。	莫全靠學人。	Do not rely entirely on the student.
['ZH_T49_2036_013:0595a08_6']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595a08_12']	不辭向汝道。	不辭向汝道。	I do not begrudge speaking to you,
['ZH_T49_2036_013:0595a09_1']	恐已後無人承當。	恐已後無人承當。	but I fear that later there will be no one to take it up.
['ZH_T49_2036_013:0595a09_14']	又令遷往南岳和尚處下書曰。	又令遷往南岳和尚處下書曰。	He also ordered Chuan to go to National Teacher Huizhong's place and wrote a letter saying,
['ZH_T49_2036_013:0595a10_3']	汝達書了速回。	汝達書了速回。	When you deliver the letter, quickly return.
['ZH_T49_2036_013:0595a10_13']	吾與汝个鈯斧子住山。	吾與汝个鈯斧子住山。	I will give you an ax to live in the mountains.
['ZH_T49_2036_013:0595a11_2']	遷至彼未呈書。	遷至彼未呈書。	When Chuan arrived there, before he presented the letter,
['ZH_T49_2036_013:0595a11_5']	便問。	便問。	he asked,
['ZH_T49_2036_013:0595a11_17']	不重己靈不求諸聖時如何。	不重己靈不求諸聖時如何。	When not cherishing one's own spiritual nature and not seeking the sages, what is it like?
['ZH_T49_2036_013:0595a12_1']	讓曰。	讓曰。	Huizhong said,
['ZH_T49_2036_013:0595a12_7']	子問太高生。	子問太高生。	Your question is too lofty.
['ZH_T49_2036_013:0595a12_13']	何不向下問。	何不向下問。	Why not ask about the lower?
['ZH_T49_2036_013:0595a12_16']	遷曰。	遷曰。	Chuan said,
['ZH_T49_2036_013:0595a13_4']	寧可永劫沈輪。	寧可永劫沈輪。	It is better to forever sink in the cycle of birth and death,
['ZH_T49_2036_013:0595a13_11']	不慕諸聖解脫。	不慕諸聖解脫。	not aspiring to the sages' liberation.
['ZH_T49_2036_013:0595a13_15']	讓便休。	讓便休。	Let it be so.
['ZH_T49_2036_013:0595a13_18']	遷回。	遷回。	Xian returned.
['ZH_T49_2036_013:0595a14_2']	師問。	師問。	The master asked,
['ZH_T49_2036_013:0595a14_7']	子返甚速。	子返甚速。	Why did you come back so quickly?
['ZH_T49_2036_013:0595a14_11']	書達不。	書達不。	Did the letter get through?
['ZH_T49_2036_013:0595a14_14', 'ZH_T49_2036_013:0595a14_19']	遷曰。🔽信亦不通。	遷曰。 信亦不通。	Xian said,🔽The letter did not get through.
['ZH_T49_2036_013:0595a15_4']	書亦不達。	書亦不達。	The letter did not get through.
['ZH_T49_2036_013:0595a15_7']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595a15_11']	作麼生。	作麼生。	What is it?
['ZH_T49_2036_013:0595a15_19']	遷舉前話了便云。	遷舉前話了便云。	Xian recounted the previous story and said,
['ZH_T49_2036_013:0595a16_9']	去時蒙和上許鈯斧子。	去時蒙和上許鈯斧子。	When I left, the Venerable promised me an ax.
['ZH_T49_2036_013:0595a16_12']	便請。	便請。	Please give it to me.
['ZH_T49_2036_013:0595a16_18', 'ZH_T49_2036_013:0595a17_3']	師垂下一足。🔽遷禮謝。	師垂下一足。 遷禮謝。	The master hung down one foot.
['ZH_T49_2036_013:0595a17_8']	辭往石頭。	辭往石頭。	Xian bowed in thanks and took leave to go to Shi Tou.
['ZH_T49_2036_013:0595a17_16']	即石頭和上是也。	即石頭和上是也。	This is none other than Chan Master Shi Tou.
['ZH_T49_2036_013:0595a18_4']	及是師既歸寂。	及是師既歸寂。	When the master had passed away,
['ZH_T49_2036_013:0595a18_13']	門人咸尊為七祖焉。	門人咸尊為七祖焉。	his disciples all revered him as the seventh ancestor.
['ZH_T49_2036_013:0595a19_15']	二十八　時京都興唐寺禪師普寂卒。	二十八　時京都興唐寺禪師普寂卒。	At that time, Chan Master Pu Jian of Xing Tang Temple in the capital passed away.
['ZH_T49_2036_013:0595a20_1']	舊唐史云。	舊唐史云。	The Old Tang History says,
['ZH_T49_2036_013:0595a20_8']	寂生河東馬氏。	寂生河東馬氏。	Jian was born into the Ma family of He Dong.
['ZH_T49_2036_013:0595a20_18']	少時遍尋高僧學經律。	少時遍尋高僧學經律。	When young, he traveled everywhere to study sutras and precepts with eminent monks.
['ZH_T49_2036_013:0595a21_7']	師事神秀凡六年。	師事神秀凡六年。	He served Shen Xiu for six years.
['ZH_T49_2036_013:0595a21_11']	秀奇之。	秀奇之。	Xiu marveled at him and
['ZH_T49_2036_013:0595a21_17']	盡以道授之。	盡以道授之。	taught him everything.
['ZH_T49_2036_013:0595a22_7']	秀入京因薦與則天。	秀入京因薦與則天。	Xiu entered the capital and recommended him to Empress Wu.
['ZH_T49_2036_013:0595a22_12']	得度為僧。	得度為僧。	He was ordained as a monk.
['ZH_T49_2036_013:0595a23_7']	秀歿天下好釋氏者咸師事之。	秀歿天下好釋氏者咸師事之。	After Xu's death, those who admired Buddhism in the world all took him as their teacher.
['ZH_T49_2036_013:0595a23_14']	中宗聞其高行。	中宗聞其高行。	The Emperor Zhongzong heard of his lofty conduct.
['ZH_T49_2036_013:0595a24_8']	特下制令代神秀統其法眾。	特下制令代神秀統其法眾。	He specially issued an edict ordering him to succeed Shenxiu and lead his Dharma assembly.
['ZH_T49_2036_013:0595a25_6']	開元十三年有旨移寂於都城居止。	開元十三年有旨移寂於都城居止。	In the thirteenth year of Kaiyuan, there was an order to move Ji to reside in the capital city.
['ZH_T49_2036_013:0595a25_16']	時王公士庶爭來禮謁。	時王公士庶爭來禮謁。	At that time, princes, officials, and the common people vied to come and pay homage.
['ZH_T49_2036_013:0595a26_4']	寂嚴重少言。	寂嚴重少言。	Ji was solemn and spoke little.
['ZH_T49_2036_013:0595a26_14']	來者難見其和悅之容。	來者難見其和悅之容。	Those who came found it difficult to see his expression of joy and peace.
['ZH_T49_2036_013:0595a27_4']	遠近尤以此重之。	遠近尤以此重之。	The people from far and near valued him even more for this.
['ZH_T49_2036_013:0595a27_16']	及卒凡京城士庶曾謁見者。	及卒凡京城士庶曾謁見者。	When he passed away, all the officials and common people in the capital who had met him
['ZH_T49_2036_013:0595a28_5']	皆制弟子之服。	皆制弟子之服。	Wore the robes of disciples.
['ZH_T49_2036_013:0595a28_14']	有勅賜號大照禪師。	有勅賜號大照禪師。	The emperor bestowed the title of Great Illumination Chan Master.
['ZH_T49_2036_013:0595b01_1']	葬日河東尹裴寬及其妻子並衰麻列于門徒之次。	葬日河東尹裴寬及其妻子並衰麻列于門徒之次。	On the day of his burial, Pei Kuan, the Prefect of Hedong, and his wife and children all wore hemp and placed themselves in the ranks of the disciples.
['ZH_T49_2036_013:0595b01_12']	士庶傾城哭送市易幾廢。	士庶傾城哭送市易幾廢。	The common people of the city were moved to tears, and the market was almost closed.
['ZH_T49_2036_013:0595b02_6']	壬午　改天寶。	壬午　改天寶。	In the jiawu year, the reign title was changed to Tianbao.
['ZH_T49_2036_013:0595b03_6', 'ZH_T49_2036_013:0595b03_15']	二十九　九月。🔽太子詹事嚴挺之卒。	二十九　九月。 太子詹事嚴挺之卒。	In the ninth month of the twenty-ninth year,🔽Taizong, the Chamberlain for Ceremonials, died.
['ZH_T49_2036_013:0595b04_4']	少有風操累登顯用。	少有風操累登顯用。	From a young age, he had a sense of propriety and was repeatedly appointed to prominent positions.
['ZH_T49_2036_013:0595b04_9']	皆著聲績。	皆著聲績。	In all cases, he made a name for himself.
['ZH_T49_2036_013:0595b04_18']	天下引領望其為相。	天下引領望其為相。	The world looked up to him and expected him to become a minister.
['ZH_T49_2036_013:0595b05_5']	帝亦知其賢。	帝亦知其賢。	The emperor also knew that he was a worthy man.
['ZH_T49_2036_013:0595b05_10']	欲遂相之。	欲遂相之。	He wanted to make him a minister.
['ZH_T49_2036_013:0595b05_18']	晚為李林甫所抑。	晚為李林甫所抑。	Later, he was suppressed by Li Linfu.
['ZH_T49_2036_013:0595b06_12']	欝欝不得逞至是預為墓誌曰。	欝欝不得逞至是預為墓誌曰。	He was depressed and could not show his abilities. He wrote a tomb inscription in advance, saying:
['ZH_T49_2036_013:0595b07_11']	天寶元年挺之自絳州刺史抗疏陳乞。	天寶元年挺之自絳州刺史抗疏陳乞。	In the first year of Tianbao, Tingzhi resigned from the post of governor of Jiangzhou and submitted a memorial requesting to return to his hometown to recuperate from illness.
['ZH_T49_2036_013:0595b08_4']	天恩允從許養疾歸間。	天恩允從許養疾歸間。	The imperial grace granted his request and allowed him to return to his hometown to recuperate from illness.
['ZH_T49_2036_013:0595b08_11']	兼授太子詹事。	兼授太子詹事。	He was concurrently appointed as the Grand Master for Ceremonials.
['ZH_T49_2036_013:0595b09_1']	前後歷三十五官。	前後歷三十五官。	He had served in 35 different official positions.
['ZH_T49_2036_013:0595b09_10']	每承聖恩常忝獎擢。	每承聖恩常忝獎擢。	Every time he received the imperial grace, he was always promoted.
['ZH_T49_2036_013:0595b09_17']	不盡驅策駑蹇。	不盡驅策駑蹇。	He could not fully utilize his abilities.
['ZH_T49_2036_013:0595b10_5']	何階仰答鴻造。	何階仰答鴻造。	How could he repay the great favor?
['ZH_T49_2036_013:0595b10_14']	春秋七十無所展用。	春秋七十無所展用。	At the age of 70, he had no achievements to show.
['ZH_T49_2036_013:0595b11_2']	為上士所悲。	為上士所悲。	This was lamented by the great scholars.
['ZH_T49_2036_013:0595b11_15']	其年九月寢疾于洛陽之私第。	其年九月寢疾于洛陽之私第。	In the ninth month of that year, he fell ill and passed away at his private residence in Luoyang.
['ZH_T49_2036_013:0595b12_15', 'ZH_T49_2036_013:0595b13_7']	以某月某日葬于大照和上塔次之西禮也。🔽盡忠事君叨載國史。	以某月某日葬于大照和上塔次之西禮也。 盡忠事君叨載國史。	He was buried on a certain day of a certain month to the west of the pagoda of the great master Dajiao.🔽He served the ruler with utmost loyalty and was recorded in the national history.
['ZH_T49_2036_013:0595b13_16']	勉拙從事或布人謠。	勉拙從事或布人謠。	He tried his best in his official duties, and his reputation spread among the people.
['ZH_T49_2036_013:0595b14_5']	陵谷可以自紀。	陵谷可以自紀。	The ups and downs of his life can be recorded by himself.
['ZH_T49_2036_013:0595b14_12']	文章焉用為飾。	文章焉用為飾。	What use is it to adorn it with literary embellishments?
['ZH_T49_2036_013:0595b15_6']	初挺之師事大照禪師惠義。	初挺之師事大照禪師惠義。	At first, Ting served Chan Master Dayi Huiguo.
['ZH_T49_2036_013:0595b15_11']	深明釋典。	深明釋典。	He deeply understood the Buddhist canon.
['ZH_T49_2036_013:0595b16_1']	及遺葬大照塔次。	及遺葬大照塔次。	When he was buried next to Dayi's stupa,
['ZH_T49_2036_013:0595b16_7']	示不忘其德。	示不忘其德。	He showed that he did not forget his virtue.
['ZH_T49_2036_013:0595b16_12']	見舊唐史。	見舊唐史。	Seen in the Old Tang History.
['ZH_T49_2036_013:0595b17_21']	三十　癸未　帝遣中使楊庭光入司空山采常春藤。	三十　癸未　帝遣中使楊庭光入司空山采常春藤。	Thirty, Guiwei - The Emperor sent imperial messenger Yang Tingguang to the Minister of Works Mountain to collect perennial vines.
['ZH_T49_2036_013:0595b18_12']	光因詣無相寺問本淨禪師曰。	光因詣無相寺問本淨禪師曰。	Guang then visited Chan Master Benjing of Wuxiang Temple and asked:
['ZH_T49_2036_013:0595b19_2']	弟子慕道斯久。	弟子慕道斯久。	I have admired the Way for a long time.
['ZH_T49_2036_013:0595b19_12']	願和上慈悲略垂開示。	願和上慈悲略垂開示。	I wish the Venerable would have compassion and briefly reveal it to me.
['ZH_T49_2036_013:0595b19_15']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0595b20_7']	天下禪宗碩學咸會京城。	天下禪宗碩學咸會京城。	The great Chan masters and scholars of the world all gather in the capital.
['ZH_T49_2036_013:0595b20_14']	天使足可啟決。	天使足可啟決。	The imperial messenger can certainly ask them for clarification.
['ZH_T49_2036_013:0595b21_7']	貧道猥山傍水無所用心。	貧道猥山傍水無所用心。	I, a poor man, am in the mountains by the water, and have no intention of using my mind.
['ZH_T49_2036_013:0595b21_11']	楊再拜。	楊再拜。	Yang bowed twice.
['ZH_T49_2036_013:0595b21_14', 'ZH_T49_2036_013:0595b22_2', 'ZH_T49_2036_013:0595b22_9']	師曰。🔽天使休禮貧道。🔽天使為求佛耶。	師曰。 天使休禮貧道。 天使為求佛耶。	The master said:🔽The imperial messenger should not bow to me.
['ZH_T49_2036_013:0595b22_13']	問道耶。	問道耶。	Are you seeking the Buddha or the Way?
['ZH_T49_2036_013:0595b22_19']	曰弟子昏昧。	曰弟子昏昧。	He said: I, your disciple, am confused.
['ZH_T49_2036_013:0595b23_10']	未審佛之與道其義云何。	未審佛之與道其義云何。	I do not know the meaning of the Buddha and the Way.
['ZH_T49_2036_013:0595b24_3']	曰若欲求佛即心是佛。	曰若欲求佛即心是佛。	He said, If you wish to seek Buddha, the mind itself is Buddha.
['ZH_T49_2036_013:0595b24_12']	若欲會道無心是道。	若欲會道無心是道。	If you wish to understand the Way, the absence of mind is the Way.
['ZH_T49_2036_013:0595b25_2']	曰云何即心是佛。	曰云何即心是佛。	He asked, How is it that the mind itself is Buddha?
['ZH_T49_2036_013:0595b25_12']	曰佛因心悟心以佛彰。	曰佛因心悟心以佛彰。	He replied, Buddha is realized through the mind. The mind manifests as Buddha.
['ZH_T49_2036_013:0595b26_3']	若悟無心佛亦不有。	若悟無心佛亦不有。	If one realizes the absence of mind, Buddha also does not exist.
['ZH_T49_2036_013:0595b26_11']	曰云何無心是道。	曰云何無心是道。	He asked, How is it that the absence of mind is the Way?
['ZH_T49_2036_013:0595b26_17']	曰道本無心。	曰道本無心。	He said, The Way is originally without mind.
['ZH_T49_2036_013:0595b27_3']	無心名道。	無心名道。	The absence of mind is called the Way.
['ZH_T49_2036_013:0595b27_8']	若了無心。	若了無心。	If one understands the absence of mind,
['ZH_T49_2036_013:0595b27_13']	無心即道。	無心即道。	the absence of mind is precisely the Way.
['ZH_T49_2036_013:0595b27_18']	庭光跪受。	庭光跪受。	Tingguang knelt and accepted it.
['ZH_T49_2036_013:0595b28_9']	回闕具以山中所遇聞奏。	回闕具以山中所遇聞奏。	He returned to the palace and reported what he had encountered in the mountains.
['ZH_T49_2036_013:0595b29_1']	即勅庭光齎詔起師。	即勅庭光齎詔起師。	The emperor immediately ordered Tingguang to bring a decree to summon the master.
['ZH_T49_2036_013:0595b29_15']	以是冬十二月到京安置白蓮亭。	以是冬十二月到京安置白蓮亭。	In the twelfth month of that winter, the master arrived in the capital and was lodged at Bailian Pavilion.
['ZH_T49_2036_013:0595c01_5']	明年正月上元日。	明年正月上元日。	On the first day of the first month of the following year,
['ZH_T49_2036_013:0595c01_17']	追兩街名僧碩學赴內道場。	追兩街名僧碩學赴內道場。	he summoned famous monks and great scholars from both the Eastern and Western monasteries to the imperial palace.
['ZH_T49_2036_013:0595c02_6']	共師闡揚佛理。	共師闡揚佛理。	They discussed the Buddha's teachings with the master.
['ZH_T49_2036_013:0595c02_12']	有遠禪師者。	有遠禪師者。	There was Chan Master Yuan,
['ZH_T49_2036_013:0595c03_5']	問如禪師所見以何為道。	問如禪師所見以何為道。	who asked, According to Chan Master's view, what is considered the Way?
['ZH_T49_2036_013:0595c03_8']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595c03_13']	無心是道。	無心是道。	The absence of mind is the Way.
['ZH_T49_2036_013:0595c03_16']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_013:0595c04_1']	道因心有。	道因心有。	The Way is caused by the mind.
['ZH_T49_2036_013:0595c04_9']	何得言無心是道。	何得言無心是道。	How can you say that no-mind is the Way?
['ZH_T49_2036_013:0595c04_12']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595c04_17']	道本無名。	道本無名。	The Way is originally nameless.
['ZH_T49_2036_013:0595c05_2']	因心名道。	因心名道。	It is named the Way because of the mind.
['ZH_T49_2036_013:0595c05_7']	心名若有。	心名若有。	If the name of the mind exists,
['ZH_T49_2036_013:0595c05_12']	道不虛然。	道不虛然。	the Way is not empty.
['ZH_T49_2036_013:0595c05_17']	窮心既無。	窮心既無。	Since the mind is ultimately non-existent,
['ZH_T49_2036_013:0595c06_2']	道憑何立。	道憑何立。	on what does the Way rely to be established?
['ZH_T49_2036_013:0595c06_13']	二俱虛妄總是假名遠曰。	二俱虛妄總是假名遠曰。	The two are both false and deceptive, all merely provisional names. Yuan said,
['ZH_T49_2036_013:0595c07_6']	禪師見有身心是道以否。	禪師見有身心是道以否。	Does the Chan master see the body and mind as the Way or not?
['ZH_T49_2036_013:0595c07_9']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595c07_18']	山僧身心本來是道。	山僧身心本來是道。	The body and mind of this mountain monk are originally the Way.
['ZH_T49_2036_013:0595c08_2']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_013:0595c08_9']	適言無心是道。	適言無心是道。	Just now you said that no-mind is the Way,
['ZH_T49_2036_013:0595c09_1']	今又言身心本來是道。	今又言身心本來是道。	and now you say that the body and mind are originally the Way.
['ZH_T49_2036_013:0595c09_6']	豈不相違。	豈不相違。	How can this not be contradictory?
['ZH_T49_2036_013:0595c09_9', 'ZH_T49_2036_013:0595c09_14']	師曰。🔽無心是道。	師曰。 無心是道。	The master said,🔽No-mind is the Way.
['ZH_T49_2036_013:0595c09_19']	心泯道無。	心泯道無。	When the mind ceases, the Way is non-existent.
['ZH_T49_2036_013:0595c10_4']	心道一如。	心道一如。	The mind and the Way are one suchness.
['ZH_T49_2036_013:0595c10_11']	故言無心是道。	故言無心是道。	Therefore, it is said that no-mind is the Way.
['ZH_T49_2036_013:0595c11_6']	身心本來是道道亦本是身心。	身心本來是道道亦本是身心。	The body and mind are originally the Way, and the Way is also originally the body and mind.
['ZH_T49_2036_013:0595c11_13']	身心本既是空。	身心本既是空。	Since the basis of the body and mind is originally empty,
['ZH_T49_2036_013:0595c12_2']	道亦窮源無有。	道亦窮源無有。	the Way also has no origin to be traced back to.
['ZH_T49_2036_013:0595c12_5']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_013:0595c12_13']	觀禪師形體甚小。	觀禪師形體甚小。	Observing the Chan master's very small physical form,
['ZH_T49_2036_013:0595c12_18']	却會此理。	却會此理。	yet he understands this principle.
['ZH_T49_2036_013:0595c13_1']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0595c13_14']	汝只見山僧相不見山僧無相。	汝只見山僧相不見山僧無相。	You only see the appearance of this mountain monk, but you do not see the formlessness of this mountain monk.
['ZH_T49_2036_013:0595c13_17']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_013:0595c14_11']	請禪師於相上說出無相師曰。	請禪師於相上說出無相師曰。	Please, Chan Master, speak of formlessness within form. The master said,
['ZH_T49_2036_013:0595c14_16']	淨名經云。	淨名經云。	The Vimalakīrti Sūtra says,
['ZH_T49_2036_013:0595c15_7']	四大無主身亦無我。	四大無主身亦無我。	The four elements have no owner, and the body is also without self.
['ZH_T49_2036_013:0595c15_16']	無我所見與道相應。	無我所見與道相應。	The view of no-self accords with the Way.
['ZH_T49_2036_013:0595c16_9']	大德若以四大有主是我。	大德若以四大有主是我。	Virtuous One, if you take the four elements having an owner to be the self,
['ZH_T49_2036_013:0595c17_4']	若有我見窮劫不可會道也。	若有我見窮劫不可會道也。	if you have the view of self, you will never attain the Way even after exhausting an eon.
['ZH_T49_2036_013:0595c17_10']	遠慚汗而退。	遠慚汗而退。	Yuan was ashamed and left.
['ZH_T49_2036_013:0595c18_3']	如遠者又七人往復論道。	如遠者又七人往復論道。	Those like Yuan had seven people who discussed the Way back and forth.
['ZH_T49_2036_013:0595c18_12']	師皆縱口詞辯傾注。	師皆縱口詞辯傾注。	The master all let loose his words and eloquence pour out.
['ZH_T49_2036_013:0595c19_5']	帝及四眾莫不稱善而罷。	帝及四眾莫不稱善而罷。	The Emperor and the four assemblies all praised it as good and ended.
['ZH_T49_2036_013:0595c21_7']	三十一　甲申　三年南嶽懷讓禪師示寂元和中名儒張正甫製其碑曰。	三十一　甲申　三年南嶽懷讓禪師示寂元和中名儒張正甫製其碑曰。	In the third year of Jiayin, Chan Master Huairang of Nanyue passed away. In the Yuanhe period, the famous Confucian Zhang Zhengfu composed a stele inscription for him, which said:
['ZH_T49_2036_013:0595c22_3', 'ZH_T49_2036_013:0595c22_9']	天寶三載觀音大師終于衡岳。🔽春秋六十八。	天寶三載觀音大師終于衡岳。 春秋六十八。	In the third year of Tianbao, the Great Master Guanyin passed away on Mount Heng.🔽He was 68 years old.
['ZH_T49_2036_013:0595c22_15']	僧臘四十八。	僧臘四十八。	He had been a monk for 48 years.
['ZH_T49_2036_013:0595c23_16']	元和十年故大師弟子道一之門人曰惟寬懷暉。	元和十年故大師弟子道一之門人曰惟寬懷暉。	In the tenth year of Yuanhe, the disciples of the late Great Master, namely Wei Kuan and Huai Hui,
['ZH_T49_2036_013:0595c24_9']	感塵劫遽遷塔樹已拱。	感塵劫遽遷塔樹已拱。	Felt that the passing of kalpas was swift and the pagoda had already been neglected.
['ZH_T49_2036_013:0595c25_5']	懼絕故老之口將貽後學之憂。	懼絕故老之口將貽後學之憂。	Fearing that the words of the elders would be cut off and that later students would be worried,
['ZH_T49_2036_013:0595c25_14']	丕若貽謀思揚祖德。	丕若貽謀思揚祖德。	They wanted to promote the virtues of their ancestors.
['ZH_T49_2036_013:0595c26_5']	乃列景行託於廢文。	乃列景行託於廢文。	They then listed the exemplary conduct in the abandoned text.
['ZH_T49_2036_013:0595c26_17']	強名無跡以慰乎罔極之思。	強名無跡以慰乎罔極之思。	They forcefully named it No Traces to comfort the thoughts of the ultimate.
['ZH_T49_2036_013:0595c27_14']	曰自騰蘭演教于此土也殆將千歲。	曰自騰蘭演教于此土也殆將千歲。	It is said that since the teachings of Buddhism were introduced to this land, it has been almost a thousand years.
['ZH_T49_2036_013:0595c28_10']	達磨傳心至六葉也分為二宗。	達磨傳心至六葉也分為二宗。	From Bodhidharma, the transmission of the mind has reached the sixth generation, and it has divided into two schools.
['ZH_T49_2036_013:0595c29_2']	不階初入頓入佛慧。	不階初入頓入佛慧。	Without entering the initial stage, one directly enters the Buddha's wisdom.
['ZH_T49_2036_013:0595c29_11']	曹溪教旨於是乎傳。	曹溪教旨於是乎傳。	The teaching of Caoxi is transmitted from here.
['ZH_T49_2036_013:0596a01_3']	弘而信之觀音其人也。	弘而信之觀音其人也。	The one who propagates and believes in it is the person of Avalokitesvara.
['ZH_T49_2036_013:0596a01_9']	大師諱懷讓。	大師諱懷讓。	The great master's name was Huai Rang.
['ZH_T49_2036_013:0596a01_14']	京兆杜氏。	京兆杜氏。	He was from the Du family of Jingzhao.
['ZH_T49_2036_013:0596a02_2']	其先因家安康。	其先因家安康。	His ancestors moved to Ankang for their livelihood.
['ZH_T49_2036_013:0596a02_7']	即為郡人。	即為郡人。	He became a person of that prefecture.
['ZH_T49_2036_013:0596a02_16', 'ZH_T49_2036_013:0596a03_7']	髫年駿發聰悟絕眾。🔽群言所涉一覽無遺。	髫年駿發聰悟絕眾。 群言所涉一覽無遺。	From a young age, he was outstanding and had extraordinary intelligence.🔽He never missed anything he read once.
['ZH_T49_2036_013:0596a03_15']	居常而未或好弄。	居常而未或好弄。	He usually did not like to play around.
['ZH_T49_2036_013:0596a04_5']	在醜而不可褻近。	在醜而不可褻近。	He was ugly and could not be approached.
