segmentnr	original	analyzed	translated
['ZH_T40_1809_003:0533c11_18']	僧與此某甲比丘更作新臥具羯磨。	僧與此某甲比丘更作新臥具羯磨。	The Saṅgha will perform the karman for making a new bedding for this bhikṣu so-and-so.
['ZH_T40_1809_003:0533c13_10']	誰諸長老忍僧與此某甲比丘更作新臥具羯磨者默然，誰不忍者說。	誰諸長老忍僧與此某甲比丘更作新臥具羯磨者默然，誰不忍者說。	Which of the elders in the Saṅgha will acquiesce to the Saṅgha performing the karman for making a new bedding for this bhikṣu so-and-so? If you acquiesce, remain silent. If you do not acquiesce, speak up.
['ZH_T40_1809_003:0533c14_8']	僧已忍與某甲比丘更作新臥具羯磨竟。	僧已忍與某甲比丘更作新臥具羯磨竟。	The Saṅgha has already acquiesced to performing the karman for making a new bedding for bhikṣu so-and-so.
['ZH_T40_1809_003:0533c15_1']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha remains silent, this matter is thus settled.
['ZH_T40_1809_003:0533c16_24']	與畜杖絡囊法時有比丘羸老，不能無絡囊盛鉢無杖而行。	與畜杖絡囊法時有比丘羸老，不能無絡囊盛鉢無杖而行。	The method for granting permission to keep a staff and a shoulder-bag. At that time there was an old and weak bhikṣu who was unable to walk without a shoulder-bag to hold his alms-bowl and a staff.
['ZH_T40_1809_003:0533c16_27']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0533c17_4']	「聽僧與彼老比丘作杖絡囊白二羯磨。	「聽僧與彼老比丘作杖絡囊白二羯磨。	The Saṅgha is permitted to perform the karman of granting an old bhikṣu a staff and a shoulder-bag with a white two.
['ZH_T40_1809_003:0533c17_17']	」應至僧中，具儀作如是乞。	」應至僧中，具儀作如是乞。	He should go to the Saṅgha, complete the proper procedures, and make this request.
['ZH_T40_1809_003:0533c17_22']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_003:0533c19_1']	我某甲比丘老病，不能無絡囊盛鉢無杖而行，今從僧乞畜杖絡囊。	我某甲比丘老病，不能無絡囊盛鉢無杖而行，今從僧乞畜杖絡囊。	I, monk so-and-so, am old and sick, unable to walk without a carrying net for my bowl and a staff. I now request the Sangha to allow me to keep a staff and a carrying net.
['ZH_T40_1809_003:0533c19_18']	願僧聽我某甲比丘畜杖絡囊，慈愍故。	願僧聽我某甲比丘畜杖絡囊，慈愍故。	May the Sangha listen to me, monk so-and-so, requesting to keep a staff and a carrying net. Out of compassion,
['ZH_T40_1809_003:0533c20_2']	三說。	三說。	say this three times.
['ZH_T40_1809_003:0533c20_9']	僧應如是與法。	僧應如是與法。	The Sangha should give the method like this.
['ZH_T40_1809_003:0533c20_14']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_003:0533c21_16']	此某甲比丘羸老，不能無絡囊盛鉢無杖而行，今從僧乞杖絡囊。	此某甲比丘羸老，不能無絡囊盛鉢無杖而行，今從僧乞杖絡囊。	This monk so-and-so is weak and old, unable to walk without a carrying net for his bowl and a staff. He now requests the Sangha for a staff and a carrying net.
['ZH_T40_1809_003:0533c22_15']	若僧時到，僧忍聽，與某甲比丘杖絡囊。	若僧時到，僧忍聽，與某甲比丘杖絡囊。	If the time has come for the Sangha and the Sangha consents, the Sangha will give monk so-and-so a staff and a carrying net.
['ZH_T40_1809_003:0533c22_19']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_003:0533c23_3']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_003:0533c24_9']	此某甲比丘羸老，不能無杖絡囊而行，今從僧乞杖絡囊；	此某甲比丘羸老，不能無杖絡囊而行，今從僧乞杖絡囊；	This monk so-and-so is weak and old, unable to walk without a staff and a carrying net. He now requests the Sangha for a staff and a carrying net;
['ZH_T40_1809_003:0533c25_2']	僧今與此某甲比丘杖絡囊。	僧今與此某甲比丘杖絡囊。	the Sangha now gives monk so-and-so a staff and a carrying net.
['ZH_T40_1809_003:0533c26_8']	誰諸長老忍僧與某甲比丘杖絡囊者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘杖絡囊者默然，誰不忍者說。	Which of the elder monks can remain silent and endure the Sangha giving monk so-and-so a staff and a carrying net? Those who cannot endure it, speak.
['ZH_T40_1809_003:0533c27_2']	僧已忍與某甲比丘杖絡囊竟。	僧已忍與某甲比丘杖絡囊竟。	The Saṅgha has already consented to give the staff and bag to monk so-and-so.
['ZH_T40_1809_003:0533c27_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha has consented and remained silent, this matter is thus settled.
['ZH_T40_1809_003:0533c28_9']	六念法依《僧祇》云：	六念法依《僧祇》云：	The six recollections are based on the Mahāsāṃghika-vinaya, which states:
['ZH_T40_1809_003:0533c29_3']	第一念：	第一念：	The first recollection:
['ZH_T40_1809_003:0533c29_16']	謂知日數，月之大小、黑白。	謂知日數，月之大小、黑白。	It means knowing the number of days, the size of the month, and whether it is bright or dark.
['ZH_T40_1809_003:0533c29_19']	稱云：	稱云：	It is said:
['ZH_T40_1809_003:0534a01_3']	此月大月小稱小，白月一日乃至十五日。	此月大月小稱小，白月一日乃至十五日。	This month is a big month or a small month, called small, the first day of the bright month up to the fifteenth day.
['ZH_T40_1809_003:0534a01_8']	黑月應云：	黑月應云：	For the dark month, it should be said:
['ZH_T40_1809_003:0534a01_21']	黑月一日乃至十四、十五日。	黑月一日乃至十四、十五日。	The first day of the dark month up to the fourteenth or fifteenth day.
['ZH_T40_1809_003:0534a02_12']	西方本制，月有黑白，白月純大，黑有小大；	西方本制，月有黑白，白月純大，黑有小大；	The original rule in the West is that the month has brightness and darkness, the bright month is purely big, and the dark month has small and big;
['ZH_T40_1809_003:0534a02_22']	此土，月以三十日為。	此土，月以三十日為。	In this land, the month is taken as thirty days.
['ZH_T40_1809_003:0534a02_41']	故作念者，通知大小，即應此方立其月法；	故作念者，通知大小，即應此方立其月法；	Therefore, those who practice recollection should know the size, and then establish the month method according to this land;
['ZH_T40_1809_003:0534a03_5']	別言黑白一二日等，復順西方本制月日。	別言黑白一二日等，復順西方本制月日。	Separately mentioning the brightness and darkness, the first and second days, etc., again follows the original rule of the West in establishing the month and day.
['ZH_T40_1809_003:0534a03_9']	第二念：	第二念：	The second recollection:
['ZH_T40_1809_003:0534a03_14']	謂知食處。	謂知食處。	It means knowing where to eat.
['ZH_T40_1809_003:0534a03_26']	食處不定，隨其食處稱云：	食處不定，隨其食處稱云：	The place to eat is not fixed, according to the place to eat, it is said:
['ZH_T40_1809_003:0534a04_12']	或食僧常食、或常乞食、或受彼請、或自食等。	或食僧常食、或常乞食、或受彼請、或自食等。	Either eating the regular food of the Sangha, always begging for food, accepting their invitation, or eating by oneself, etc.
['ZH_T40_1809_003:0534a04_20']	若無食處，稱云：	若無食處，稱云：	If there is no place to eat, say:
['ZH_T40_1809_003:0534a05_2']	今日念不背請食。	今日念不背請食。	Today I remember not to go against the invitation to eat.
['ZH_T40_1809_003:0534a05_6']	第三念：	第三念：	The third mindfulness:
['ZH_T40_1809_003:0534a05_15']	謂知受戒時日歲數。	謂知受戒時日歲數。	It means knowing the time, date, and number of years of receiving the precepts.
['ZH_T40_1809_003:0534a05_18']	稱云：	稱云：	Say:
['ZH_T40_1809_003:0534a06_16']	我於某年某月某日某時，一尺木若干影，受具足戒，無夏。	我於某年某月某日某時，一尺木若干影，受具足戒，無夏。	On such a year, month, day, and time, at the shadow of one chi wood, I received the full ordination, without the summer retreat.
['ZH_T40_1809_003:0534a06_26']	若有夏者，隨夏稱之。	若有夏者，隨夏稱之。	If there is the summer retreat, follow the summer retreat to proclaim it.
['ZH_T40_1809_003:0534a07_1']	第四念：	第四念：	The fourth mindfulness:
['ZH_T40_1809_003:0534a07_12']	謂知衣鉢緣資有無具闕。	謂知衣鉢緣資有無具闕。	It means knowing whether the conditions for robes and bowls are complete or lacking.
['ZH_T40_1809_003:0534a07_24']	若衣鉢有闕者，隨有稱云：	若衣鉢有闕者，隨有稱云：	If the robes and bowls are lacking, follow what is present and say:
['ZH_T40_1809_003:0534a07_30']	某衣及鉢具。	某衣及鉢具。	The certain robe and bowl are complete.
['ZH_T40_1809_003:0534a07_38']	餘不具者，稱云：	餘不具者，稱云：	For the rest that are not complete, say:
['ZH_T40_1809_003:0534a08_10']	某衣及鉢不具，念當時具。	某衣及鉢不具，念當時具。	The certain robe and bowl are not complete, remembering to make them complete at that time.
['ZH_T40_1809_003:0534a08_18']	若總具足，應云：	若總具足，應云：	If they are completely complete, say:
['ZH_T40_1809_003:0534a08_23']	三衣鉢具。	三衣鉢具。	The three robes and bowl are complete.
['ZH_T40_1809_003:0534a09_6']	餘長衣藥鉢，念知已淨、未淨。	餘長衣藥鉢，念知已淨、未淨。	For the rest of the extra robes, medicine, and bowls, remember whether they have been purified or not.
['ZH_T40_1809_003:0534a09_15']	若有未淨者，稱云：	若有未淨者，稱云：	If there are any that have not been purified, say:
['ZH_T40_1809_003:0534a10_1']	有某長衣及藥鉢未作淨，念當說淨。	有某長衣及藥鉢未作淨，念當說淨。	I have some extra robes, medicine, and bowls that have not been purified, and I will declare them to be purified.
['ZH_T40_1809_003:0534a10_7']	若無，稱云：	若無，稱云：	If there are none, say:
['ZH_T40_1809_003:0534a10_13']	無長衣藥鉢。	無長衣藥鉢。	I have no extra robes, medicine, or bowls.
['ZH_T40_1809_003:0534a10_17']	第五念：	第五念：	The fifth mindfulness:
['ZH_T40_1809_003:0534a10_24']	謂知食之同別。	謂知食之同別。	Means knowing whether to eat together or separately.
['ZH_T40_1809_003:0534a10_32']	勸與眾同，稱云：	勸與眾同，稱云：	Encouraging to be the same as the assembly, say:
['ZH_T40_1809_003:0534a11_2']	不別眾食。	不別眾食。	I do not eat apart from the assembly.
['ZH_T40_1809_003:0534a11_6']	第六念：	第六念：	The sixth mindfulness:
['ZH_T40_1809_003:0534a11_11']	謂知病不？	謂知病不？	Means knowing whether one is sick or not.
['ZH_T40_1809_003:0534a11_16']	有病者云：	有病者云：	If one is sick, say:
['ZH_T40_1809_003:0534a11_26']	我今有病，念當療治。	我今有病，念當療治。	I am now sick and will think of treating it.
['ZH_T40_1809_003:0534a11_31']	無病者云：	無病者云：	If one is not sick, say:
['ZH_T40_1809_003:0534a12_9']	我今無病，依眾行道。	我今無病，依眾行道。	I am now not sick and will practice the Way according to the assembly.
['ZH_T40_1809_003:0534a13_35']	捨請法若比丘無病及施衣緣，一日之中有多請者，應自受一請，餘者，轉施與人。	捨請法若比丘無病及施衣緣，一日之中有多請者，應自受一請，餘者，轉施與人。	The method of relinquishing invitations: If a bhikṣu is not sick and has the conditions for giving robes, and there are many invitations during the day, he should accept one invitation himself, and give the rest to others.
['ZH_T40_1809_003:0534a13_40']	作如是言：	作如是言：	Say like this:
['ZH_T40_1809_003:0534a13_43']	長老！	長老！	Elder!
['ZH_T40_1809_003:0534a14_19']	某甲家請我施五正食，我應往彼，今布施汝。	某甲家請我施五正食，我應往彼，今布施汝。	The family of so-and-so invites me to give the five pure foods, and I should go there. I now give this to you.
['ZH_T40_1809_003:0534a15_19']	若不捨前請，受後請食，食者，咽咽波逸提；	若不捨前請，受後請食，食者，咽咽波逸提；	If one does not relinquish the previous invitation but accepts the later invitation and eats, for each mouthful one commits a pāyattika offense;
['ZH_T40_1809_003:0534a15_39']	若不捨後請，受前請食，食者，咽咽突吉羅。	若不捨後請，受前請食，食者，咽咽突吉羅。	If one does not relinquish the later invitation and receives the earlier invitation to eat, for each mouthful eaten, one commits a minor offense.
['ZH_T40_1809_003:0534a16_2']	作餘食法食有二種：	作餘食法食有二種：	There are two types of eating according to the Dharana Sūtra:
['ZH_T40_1809_003:0534a16_13']	一者正食，二者不正食。	一者正食，二者不正食。	The first is regular food, and the second is irregular food.
['ZH_T40_1809_003:0534a16_20']	不正食者，謂：	不正食者，謂：	Irregular food refers to:
['ZH_T40_1809_003:0534a16_26']	根、莖食等。	根、莖食等。	Root, stem, and other foods.
['ZH_T40_1809_003:0534a16_34']	此非正食，非足。	此非正食，非足。	This is not regular food, and it is not sufficient.
['ZH_T40_1809_003:0534a16_40']	正食者，謂：	正食者，謂：	Regular food refers to:
['ZH_T40_1809_003:0534a16_52']	飯、󰉓、乾飯、魚、及肉。	飯、󰉓、乾飯、魚、及肉。	Rice, porridge, dry rice, fish, and meat.
['ZH_T40_1809_003:0534a17_11']	若粥初出釜，以草畫之不合者，是正食，不得食。	若粥初出釜，以草畫之不合者，是正食，不得食。	If porridge is just taken out of the cauldron and lines do not appear when scratched with a blade, it is regular food and cannot be eaten.
['ZH_T40_1809_003:0534a17_46']	於五種食中，若食一一食令飽足已，捨威儀，不作餘食法，食者，咽咽波逸提。	於五種食中，若食一一食令飽足已，捨威儀，不作餘食法，食者，咽咽波逸提。	Among the five types of food, if one eats any one type until full, abandons the dignified deportment, and does not perform the Dharana Sūtra, for each mouthful eaten, one commits a minor offense.
['ZH_T40_1809_003:0534a18_11']	若欲食者，持食至一未足食比丘所，作如是言：	若欲食者，持食至一未足食比丘所，作如是言：	If one wishes to eat, one should take the food to a fully ordained monk who has not yet eaten and say:
['ZH_T40_1809_003:0534a18_14']	大德！	大德！	Venerable!
['ZH_T40_1809_003:0534a19_2']	我足食已，知是看是，此作餘食法。	我足食已，知是看是，此作餘食法。	I have finished eating. Please know this, please observe this. This is the Dharana Sūtra.
['ZH_T40_1809_003:0534a19_18']	彼比丘應取少許食已，語此比丘言：	彼比丘應取少許食已，語此比丘言：	That bhikṣu should then take a small amount of food and tell the other bhikṣu,
['ZH_T40_1809_003:0534a19_21']	長老！	長老！	Elder!
['ZH_T40_1809_003:0534a19_31']	我已食止，汝取食之。	我已食止，汝取食之。	I have finished eating, you may take and eat it.
['ZH_T40_1809_003:0534a20_4']	彼應答言：	彼應答言：	He should reply,
['ZH_T40_1809_003:0534a20_6']	爾。	爾。	Yes.
['ZH_T40_1809_003:0534a20_16']	作此法已，得隨意食。	作此法已，得隨意食。	Having performed this procedure, he may then eat as he wishes.
['ZH_T40_1809_003:0534a21_19']	別眾食白入出法別眾者，若四人、若過四人。	別眾食白入出法別眾者，若四人、若過四人。	The procedure for announcing one's entry into a separate assembly for a meal: A separate assembly means either four people or more than four people.
['ZH_T40_1809_003:0534a21_30']	若二人、三人，隨意食。	若二人、三人，隨意食。	If there are two or three people, they may eat as they wish.
['ZH_T40_1809_003:0534a22_1']	四人、若過，應分二部更互食。	四人、若過，應分二部更互食。	If there are four or more, they should be divided into two groups and eat separately.
['ZH_T40_1809_003:0534a22_21']	若比丘有別眾食因緣，欲入食者，當起白言：	若比丘有別眾食因緣，欲入食者，當起白言：	If a bhikṣu has a reason for being in a separate assembly for a meal and wishes to enter to eat, he should rise and announce,
['ZH_T40_1809_003:0534a22_33']	我有某別眾食緣，欲求入。	我有某別眾食緣，欲求入。	I have such-and-such a reason for being in a separate assembly for a meal, I wish to seek entry.
['ZH_T40_1809_003:0534a22_36']	佛言：	佛言：	The Buddha said,
['ZH_T40_1809_003:0534a23_8']	「當聽隨上座次入。	「當聽隨上座次入。	You should allow entry according to the order of seniority.
['ZH_T40_1809_003:0534a23_45']	」別眾食緣者，病時、作衣時、施衣時、道行時、船行時、大眾集時、沙門施食時。	」別眾食緣者，病時、作衣時、施衣時、道行時、船行時、大眾集時、沙門施食時。	Reasons for being in a separate assembly for a meal include when sick, when making robes, when giving robes, when traveling, when on a boat, when a large assembly has gathered, and when alms are given by renunciants.
['ZH_T40_1809_003:0534a24_6']	若比丘無別眾食因緣，彼比丘即當起白言：	若比丘無別眾食因緣，彼比丘即當起白言：	If a bhikṣu has no reason for eating apart from the assembly, he should immediately rise and say:
['ZH_T40_1809_003:0534a24_21']	我於此別眾食中無因緣，欲求出。	我於此別眾食中無因緣，欲求出。	I have no reason for this separate assembly meal and wish to leave.
['ZH_T40_1809_003:0534a24_24']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0534a24_28']	「聽出。	「聽出。	Permission is given to leave.
['ZH_T40_1809_003:0534a25_10']	」若比丘別眾食，咽咽波逸提。	」若比丘別眾食，咽咽波逸提。	If a bhikṣu eats apart from the assembly, he commits a pāyattika offense for each mouthful.
['ZH_T40_1809_003:0534a25_21']	若有因緣不說，突吉羅。	若有因緣不說，突吉羅。	If there is a reason but he does not announce it, he commits a duṣkṛta offense.
['ZH_T40_1809_003:0534a26_24']	前食後食詣餘家囑授法諸比丘大有請處，畏慎不敢入城。	前食後食詣餘家囑授法諸比丘大有請處，畏慎不敢入城。	The method of informing others when going to a layperson's house before or after a meal. The bhikṣus had many invitations but were afraid and did not dare enter the city.
['ZH_T40_1809_003:0534a26_27']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0534a27_5']	「聽諸比丘相囑入城；	「聽諸比丘相囑入城；	Permission is given for the bhikṣus to inform each other and enter the city;
['ZH_T40_1809_003:0534a27_18']	若獨一房者，當囑比房比丘。	若獨一房者，當囑比房比丘。	if one is alone in a room, one should inform the neighboring bhikṣus.
['ZH_T40_1809_003:0534a27_24']	」作如是言：	」作如是言：	One should say:
['ZH_T40_1809_003:0534a27_30']	大德一心念！	大德一心念！	Venerable, listen single-mindedly!
['ZH_T40_1809_003:0534b01_5']	我某甲比丘，已受某甲請。	我某甲比丘，已受某甲請。	I, bhikṣu so-and-so, have already accepted an invitation from so-and-so.
['ZH_T40_1809_003:0534b02_7']	今有某緣，入某聚落，至某甲家，白大德令知。	今有某緣，入某聚落，至某甲家，白大德令知。	Now, due to such-and-such circumstances, I will enter such-and-such village and go to the house of so-and-so. I inform the Venerable and make it known.
['ZH_T40_1809_003:0534b02_23']	病時、作衣時、施衣時，開不囑授。	病時、作衣時、施衣時，開不囑授。	When sick, when making robes, and when distributing robes, it is permitted not to inform others.
['ZH_T40_1809_003:0534b02_38']	若囑授已，欲詣所去處而中道還；	若囑授已，欲詣所去處而中道還；	If, after entrusting, one wishes to go to the place one is going to, but turns back on the way;
['ZH_T40_1809_003:0534b03_23']	或不至所囑處，更詣餘家，乃至庫藏處、聚落邊房、及尼伽藍；	或不至所囑處，更詣餘家，乃至庫藏處、聚落邊房、及尼伽藍；	Or if one does not go to the entrusted place, but goes to another household, up to the storehouse, the house on the outskirts of the village, or the nunnery;
['ZH_T40_1809_003:0534b04_6']	若至所囑處白衣家還出；	若至所囑處白衣家還出；	If one goes to the entrusted place, the layperson's house, and comes out again;
['ZH_T40_1809_003:0534b04_26']	如是等，皆失前囑授，若欲往者，當更囑授。	如是等，皆失前囑授，若欲往者，當更囑授。	In such cases, one loses the previous entrustment. If one wishes to go, one should entrust again.
['ZH_T40_1809_003:0534b05_29']	非時入聚落囑授法若有僧事、塔寺事、瞻病比丘事，聽囑授入聚落。	非時入聚落囑授法若有僧事、塔寺事、瞻病比丘事，聽囑授入聚落。	The method of entrusting when entering a village at an improper time. If there is business of the Saṃgha, business of the stūpa, or business of attending to sick bhikṣus, one is allowed to entrust and enter the village.
['ZH_T40_1809_003:0534b06_3']	若獨房者，當囑比房比丘。	若獨房者，當囑比房比丘。	If one is in a solitary room, one should entrust to the neighboring bhikṣus.
['ZH_T40_1809_003:0534b06_8']	作如是言：	作如是言：	One should say like this:
['ZH_T40_1809_003:0534b06_14']	長老一心念！	長老一心念！	Elder, listen single-mindedly!
['ZH_T40_1809_003:0534b07_17']	我某甲比丘，非時入某聚落，至某甲家，為某緣故，白長老令知。	我某甲比丘，非時入某聚落，至某甲家，為某緣故，白長老令知。	I, bhikṣu so-and-so, at an improper time will enter such-and-such village, to such-and-such household, for such-and-such reason. I inform the elder and make it known.
['ZH_T40_1809_003:0534b08_21']	若道由村過、若有啟白、若喚、受請、或為力勢所持、繫縛等，不犯。	若道由村過、若有啟白、若喚、受請、或為力勢所持、繫縛等，不犯。	If one passes through a village on the road, if there is an announcement, if one is called, if one accepts an invitation, or if one is held by force, bound, and so forth, there is no offense.
['ZH_T40_1809_003:0534b10_8']	17 修奉篇(下)修奉篇第十七爾時世尊告諸比丘：	17 修奉篇(下)修奉篇第十七爾時世尊告諸比丘：	Chapter 17: Practice and Reverence (Part 2) Chapter 17: Practice and Reverence, Part 17 At that time the World Honored One told the bhikṣus:
['ZH_T40_1809_003:0534b10_19']	「汝等諦聽，善思念之！	「汝等諦聽，善思念之！	You should listen carefully and ponder it well!
['ZH_T40_1809_003:0534b12_14']	若比丘說相似文句，遮法毘尼，此比丘令多人不得利益，作諸苦業，以滅正法；	若比丘說相似文句，遮法毘尼，此比丘令多人不得利益，作諸苦業，以滅正法；	If a bhikṣu speaks similar phrases but obstructs the Dharma and Vinaya, this bhikṣu will cause many people to not attain benefits, to create various painful karma, and to extinguish the true Dharma;
['ZH_T40_1809_003:0534b14_9']	若比丘隨順文句，不違法毘尼，如此比丘利益多人，不令作眾苦業，正法久住。	若比丘隨順文句，不違法毘尼，如此比丘利益多人，不令作眾苦業，正法久住。	If a bhikṣu follows the phrases and does not violate the Dharma and Vinaya, such a bhikṣu will benefit many people, will not cause them to create various painful karma, and the true Dharma will remain for a long time.
['ZH_T40_1809_003:0534b15_18']	是故諸比丘，汝等當隨順文句，勿令增減、違法毘尼，當如是學。	是故諸比丘，汝等當隨順文句，勿令增減、違法毘尼，當如是學。	Therefore, bhikṣus, you should follow the phrases, do not add or subtract, and do not violate the Dharma and Vinaya. You should train like this.
['ZH_T40_1809_003:0534b16_14']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke like this, and the bhikṣus, having heard it, joyfully believed and accepted it.
['ZH_T40_1809_003:0534b17_7']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time the Buddha told the bhikṣus:
['ZH_T40_1809_003:0534b18_8']	「如來出世，見眾過失，故以一義為諸聲聞結戒：	「如來出世，見眾過失，故以一義為諸聲聞結戒：	When the Tathāgata appears in the world, he sees the faults of the multitude, and therefore, for one meaning, he establishes precepts for the śrāvakas:
['ZH_T40_1809_003:0534b18_13']	攝取於僧。	攝取於僧。	To gather and take in the Saṃgha.
['ZH_T40_1809_003:0534b19_8']	以此一義故，如來為諸聲聞結戒。	以此一義故，如來為諸聲聞結戒。	For this one meaning, the Tathāgata establishes precepts for the śrāvakas.
['ZH_T40_1809_003:0534b20_5']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the bhikṣus, having heard this, joyfully believed and accepted it.
['ZH_T40_1809_003:0534b20_18']	乃至正法久住，句句亦如是。	乃至正法久住，句句亦如是。	Up to the long abiding of the true Dharma, each phrase is also like this.
['ZH_T40_1809_003:0534b21_7']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T40_1809_003:0534b22_7']	「如來出世，以一義故，為諸比丘制呵責羯磨：	「如來出世，以一義故，為諸比丘制呵責羯磨：	The Tathāgata appears in the world for one meaning, establishing the karman of reprimand for the bhikṣus:
['ZH_T40_1809_003:0534b22_12']	攝取於僧。	攝取於僧。	To gather and take in the Saṃgha.
['ZH_T40_1809_003:0534b23_12']	以是一義故，如來出世為諸比丘制呵責羯磨。	以是一義故，如來出世為諸比丘制呵責羯磨。	For this one meaning, the Tathāgata appears in the world, establishing the karman of reprimand for the bhikṣus.
['ZH_T40_1809_003:0534b24_10']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the bhikṣus, having heard this, joyfully believed and accepted it.
['ZH_T40_1809_003:0534b25_3', 'ZH_T40_1809_003:0534c06_8_0']	乃至正法久住，句句亦如是。🔽如是擯羯磨、依止羯磨、遮不至白衣家羯磨，	乃至正法久住，句句亦如是。 如是擯羯磨、依止羯磨、遮不至白衣家羯磨，	Up to the long abiding of the true Dharma, each phrase is also like this.🔽Thus, the karman of banishment, the karman of probation, the karman of prohibiting visits to the laity,
['ZH_T40_1809_003:0534c06_8_1']	作不見罪舉羯磨、不懺悔羯磨、惡見不捨羯磨	作不見罪舉羯磨、不懺悔羯磨、惡見不捨羯磨	The karman of suspension for not seeing the offense, the karman of not confessing, the karman of not relinquishing evil views
['ZH_T40_1809_003:0534c06_8_2', 'ZH_T40_1809_003:0534c06_8_3', 'ZH_T40_1809_003:0534c06_8_4']	，檢校法律所制，制受依止、制梵罰、制舉、🔽制憶念、制求聽、制自言、制遮阿㝹婆陀、制🔽遮說戒、制遮自恣、制戒、制說戒、制布薩、	，檢校法律所制，制受依止、制梵罰、制舉、 制憶念、制求聽、制自言、制遮阿㝹婆陀、制 遮說戒、制遮自恣、制戒、制說戒、制布薩、	Examining and correcting the rules established by the Vinaya, the rules for receiving guidance, the rules for Brahmic punishment, the rules for accusation,🔽The rules for recollection, the rules for requesting permission, the rules for self-confession, the rules for prohibiting the Avadāna, the rules for prohibiting
['ZH_T40_1809_003:0534c06_8_5']	制布薩羯磨、制自恣、制自恣羯磨、制單白羯	制布薩羯磨、制自恣、制自恣羯磨、制單白羯	The poṣadha, the rules for the poṣadha ceremony, the rules for the self-admittance ceremony, the rules for the self-admittance ceremony, the rules for the single proclamation
['ZH_T40_1809_003:0534c06_8_6']	磨、制白二羯磨、制白四羯磨、制與覆藏、與	磨、制白二羯磨、制白四羯磨、制與覆藏、與	Ceremony, the rules for the two proclamation ceremony, the rules for the four proclamation ceremony, the rules for granting the covering, granting
['ZH_T40_1809_003:0534c06_8_7']	本日治、與摩那埵、與出罪、制四波羅夷、制	本日治、與摩那埵、與出罪、制四波羅夷、制	The probation, granting the mānāpya, granting the release from offenses, the rules for the four pārājikas, the rules for
['ZH_T40_1809_003:0534c06_8_8']	十三僧伽婆尸沙、二不定法、三十尼薩耆、九	十三僧伽婆尸沙、二不定法、三十尼薩耆、九	The thirteen saṃghāvaśeṣas, the two undetermined dharmas, the thirty niḥsargikapāyantikās, the ninety
['ZH_T40_1809_003:0534c06_8_9']	十波逸提、四波羅提提舍尼、式叉迦羅尼、七	十波逸提、四波羅提提舍尼、式叉迦羅尼、七	Pāyantikās, the four pratideśanīyas, the śaikṣās, and the seven
['ZH_T40_1809_003:0534c06_8_10']	滅諍，一一句如呵責羯磨。	滅諍，一一句如呵責羯磨。	Methods of resolving disputes, each phrase is like the reprimanding ceremony.
['ZH_T40_1809_003:0534c07_7']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time the Buddha told the bhikṣus:
['ZH_T40_1809_003:0534c07_19']	「有二見，出家人不應行：	「有二見，出家人不應行：	There are two views that renunciant people should not engage in:
['ZH_T40_1809_003:0534c08_8']	非法見法，法見非法。	非法見法，法見非法。	Regarding what is not the Dharma as the Dharma, and regarding the Dharma as not the Dharma.
['ZH_T40_1809_003:0534c08_13']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c09_6']	毘尼言非毘尼，非毘尼言毘尼。	毘尼言非毘尼，非毘尼言毘尼。	Regarding what is not the Vinaya as the Vinaya, and regarding the Vinaya as not the Vinaya.
['ZH_T40_1809_003:0534c09_11']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c10_1']	非犯見犯，犯見非犯。	非犯見犯，犯見非犯。	Regarding what is not an offense as an offense, and regarding an offense as not an offense.
['ZH_T40_1809_003:0534c10_6']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c10_16']	輕而見重，重而見輕。	輕而見重，重而見輕。	Seeing what is light as heavy, and seeing what is heavy as light.
['ZH_T40_1809_003:0534c11_1']	復有二見：	復有二見：	There are also two more views:
['ZH_T40_1809_003:0534c11_13']	有餘見無餘，無餘見有餘。	有餘見無餘，無餘見有餘。	Seeing what has remainder as having no remainder, and seeing what has no remainder as having remainder.
