segmentnr	original	analyzed	folio	translated
['ZH_T51_2092_005:1020b18_2']	歸懷之思獨軫中膓。	歸懷之思獨軫中膓。	005	The thought of returning home alone moved his heart.
['ZH_T51_2092_005:1020b18_7']	遂動舊疹。	遂動舊疹。	005	He then became ill again.
['ZH_T51_2092_005:1020b18_12']	纏綿經月。	纏綿經月。	005	He was bedridden for months.
['ZH_T51_2092_005:1020b18_18']	得婆羅門呪。	得婆羅門呪。	005	He obtained a mantra from a Brahman,
['ZH_T51_2092_005:1020b19_2']	然後平善。	然後平善。	005	and then he recovered.
['ZH_T51_2092_005:1020b19_12']	山項東南有太子石室。	山項東南有太子石室。	005	On the southeast side of the mountain peak, there was the Stone Chamber of the Prince.
['ZH_T51_2092_005:1020b19_17']	一口兩房。	一口兩房。	005	One entrance with two rooms.
['ZH_T51_2092_005:1020b20_9']	太子室前十步有大方石。	太子室前十步有大方石。	005	Ten steps in front of the Prince's chamber, there was a large square stone.
['ZH_T51_2092_005:1020b20_17']	云太子常坐其上。	云太子常坐其上。	005	It was said that the Prince always sat on it.
['ZH_T51_2092_005:1020b21_6']	阿育王起塔記之。	阿育王起塔記之。	005	King Aśoka built a stupa to mark it.
['ZH_T51_2092_005:1020b21_16']	塔南一里太子草菴處。	塔南一里太子草菴處。	005	One li south of the stupa is the place where the prince lived in a grass hut.
['ZH_T51_2092_005:1020b22_2']	去塔一里。	去塔一里。	005	One li away from the stupa,
['ZH_T51_2092_005:1020b22_10']	東北下山五十步。	東北下山五十步。	005	fifty steps northeast down the mountain,
['ZH_T51_2092_005:1020b23_1']	有太子男女遶樹不去。	有太子男女遶樹不去。	005	is where the prince's son and daughter circled the tree and would not leave.
['ZH_T51_2092_005:1020b23_9']	婆羅門以杖鞭之。	婆羅門以杖鞭之。	005	The brahmin whipped them with a staff,
['ZH_T51_2092_005:1020b23_15']	流血灑地處。	流血灑地處。	005	causing blood to flow and splatter on the ground.
['ZH_T51_2092_005:1020b23_20']	其樹猶存。	其樹猶存。	005	That tree still exists.
['ZH_T51_2092_005:1020b24_4']	灑血之地。	灑血之地。	005	The place where the blood was sprinkled,
['ZH_T51_2092_005:1020b24_9']	今為泉水。	今為泉水。	005	is now a spring.
['ZH_T51_2092_005:1020b24_14']	室西三里。	室西三里。	005	Three li west of the room,
['ZH_T51_2092_005:1020b25_3']	天帝釋化為師子。	天帝釋化為師子。	005	Indra transformed into a lion,
['ZH_T51_2092_005:1020b25_8']	當路蹲坐。	當路蹲坐。	005	squatting on the road,
['ZH_T51_2092_005:1020b25_14']	遮嫚𡛠之處。	遮嫚𡛠之處。	005	blocking Manoharā.
['ZH_T51_2092_005:1020b26_2']	石上毛尾爪跡。	石上毛尾爪跡。	005	On the stone are the marks of its fur, tail, and claws,
['ZH_T51_2092_005:1020b26_7']	今悉炳然。	今悉炳然。	005	which are still clearly visible.
['ZH_T51_2092_005:1020b26_12']	阿周陀窟。	阿周陀窟。	005	The Āṭavika cave,
['ZH_T51_2092_005:1020b27_2']	及門子供養盲父母處。	及門子供養盲父母處。	005	and the place where the prince's son and daughter served their blind parents,
['ZH_T51_2092_005:1020b27_7']	皆有塔記。	皆有塔記。	005	all have stupas marking the sites.
['ZH_T51_2092_005:1020b27_17']	山中有昔五百羅漢床。	山中有昔五百羅漢床。	005	In the mountains there are the seats of five hundred arhats from the past,
['ZH_T51_2092_005:1020b28_6']	南北兩行相向坐處。	南北兩行相向坐處。	005	sitting in two rows facing each other.
['ZH_T51_2092_005:1020b28_12']	其次第相對。	其次第相對。	005	They are arranged in pairs facing each other.
['ZH_T51_2092_005:1020b29_2']	有大寺僧徒二百人。	有大寺僧徒二百人。	005	There is a large temple with two hundred monks.
['ZH_T51_2092_005:1020b29_7']	太子所食。	太子所食。	005	The food eaten by the prince,
['ZH_T51_2092_005:1020b29_13']	泉水北有寺。	泉水北有寺。	005	to the north of the spring there is a temple.
['ZH_T51_2092_005:1020c01_4']	恒以驢數頭運糧上山。	恒以驢數頭運糧上山。	005	They always use several donkeys to transport supplies up the mountain.
['ZH_T51_2092_005:1020c01_13']	無人驅逐自然往還。	無人驅逐自然往還。	005	No one drove them away, and they naturally came and went.
['ZH_T51_2092_005:1020c01_18']	寅發午至。	寅發午至。	005	They left in the morning and arrived at noon.
['ZH_T51_2092_005:1020c02_3']	每及冲飡。	每及冲飡。	005	Every time they reached the meal,
['ZH_T51_2092_005:1020c02_15']	此是護塔神渥婆僊使之然。	此是護塔神渥婆僊使之然。	005	this was done by the tower guardian spirit, the Xian who made it so.
['ZH_T51_2092_005:1020c03_4']	此寺昔日有沙彌。	此寺昔日有沙彌。	005	In this temple, there was once a novice monk.
['ZH_T51_2092_005:1020c03_12']	常除灰目入神定。	常除灰目入神定。	005	He always removed the ashes and entered deep meditation.
['ZH_T51_2092_005:1020c03_17']	維那輓之。	維那輓之。	005	The rector pulled him out.
['ZH_T51_2092_005:1020c04_5']	不覺皮連骨離。	不覺皮連骨離。	005	He did not realize that the skin was connected to the bones.
['ZH_T51_2092_005:1020c04_15']	渥婆僊代沙彌除灰處。	渥婆僊代沙彌除灰處。	005	The Xian who removed the ashes on behalf of the novice monk.
['ZH_T51_2092_005:1020c05_6']	國王與渥婆僊立廟圖。	國王與渥婆僊立廟圖。	005	The king of the country and the Xian who made the temple.
['ZH_T51_2092_005:1020c05_14']	其形像以金傅之。	其形像以金傅之。	005	The image was covered with gold.
['ZH_T51_2092_005:1020c06_4']	隔山嶺有婆姦寺。	隔山嶺有婆姦寺。	005	Across the mountain range, there was a temple called Pojian.
['ZH_T51_2092_005:1020c06_9']	夜叉所造。	夜叉所造。	005	It was built by the Yakshas.
['ZH_T51_2092_005:1020c06_15']	僧徒八十人。	僧徒八十人。	005	There were eighty monks.
['ZH_T51_2092_005:1020c07_5']	云羅漢夜叉常來供養。	云羅漢夜叉常來供養。	005	It was said that the Yakshas always came to make offerings to the arhats.
['ZH_T51_2092_005:1020c07_10']	灑掃取薪。	灑掃取薪。	005	They swept and collected firewood.
['ZH_T51_2092_005:1020c07_19']	凡俗比丘不得在寺。	凡俗比丘不得在寺。	005	Ordinary monks were not allowed to stay in the temple.
['ZH_T51_2092_005:1020c08_12']	大魏沙門道榮至此禮拜而去。	大魏沙門道榮至此禮拜而去。	005	The great Wei monk Daorong came here to pay homage and left.
['ZH_T51_2092_005:1020c08_17']	不敢留停。	不敢留停。	005	He did not dare to stay.
['ZH_T51_2092_005:1020c09_13']	至正光元年四月中旬入乾陀羅國。	至正光元年四月中旬入乾陀羅國。	005	In the middle of the fourth month of the first year of Zhengguang, he entered the country of Gandhara.
['ZH_T51_2092_005:1020c10_5']	土地亦與烏場國相似。	土地亦與烏場國相似。	005	The land is also similar to the country of Udyana.
['ZH_T51_2092_005:1020c10_12']	本名業波羅國。	本名業波羅國。	005	The country was originally called Yavanas.
['ZH_T51_2092_005:1020c10_18']	為𠿒噠所滅。	為𠿒噠所滅。	005	It was destroyed by the Hūņas.
['ZH_T51_2092_005:1020c11_6']	遂立勅懃為王。	遂立勅懃為王。	005	Then they established Tukhāra as the king.
['ZH_T51_2092_005:1020c11_15']	治國以來已經二世。	治國以來已經二世。	005	Since he took over the country, it has been two generations.
['ZH_T51_2092_005:1020c12_1']	立性凶暴。	立性凶暴。	005	His nature is fierce and violent.
['ZH_T51_2092_005:1020c12_6']	多行殺戮。	多行殺戮。	005	He often kills people.
['ZH_T51_2092_005:1020c12_11']	不信佛法。	不信佛法。	005	He does not believe in Buddhism.
['ZH_T51_2092_005:1020c12_16']	好祀鬼神。	好祀鬼神。	005	He likes to worship ghosts and spirits.
['ZH_T51_2092_005:1020c13_7']	國中人民悉是婆羅門種。	國中人民悉是婆羅門種。	005	The people in the country are all of the brāhman caste.
['ZH_T51_2092_005:1020c13_12']	崇奉佛教。	崇奉佛教。	005	They revere Buddhism.
['ZH_T51_2092_005:1020c13_17']	好讀經典。	好讀經典。	005	They like to read scriptures.
['ZH_T51_2092_005:1020c14_6']	忽得此王深非情願。	忽得此王深非情願。	005	Suddenly getting this king is deeply against their wishes.
['ZH_T51_2092_005:1020c14_16']	自恃勇力與罽賓爭境。	自恃勇力與罽賓爭境。	005	Relying on his bravery, he disputes the territory with Kāpiśī.
['ZH_T51_2092_005:1020c15_6']	連兵戰鬪已歷三年。	連兵戰鬪已歷三年。	005	He has been fighting for three years in a row.
['ZH_T51_2092_005:1020c15_14']	王有鬪象七百頭。	王有鬪象七百頭。	005	The king has seven hundred fighting elephants.
['ZH_T51_2092_005:1020c15_19']	一負十人。	一負十人。	005	One can carry ten people.
['ZH_T51_2092_005:1020c16_8']	手持刀楂象鼻縛刀。	手持刀楂象鼻縛刀。	005	The elephant's trunk is tied with a knife.
['ZH_T51_2092_005:1020c16_13']	與敵相擊。	與敵相擊。	005	He fights with the enemy.
['ZH_T51_2092_005:1020c17_5']	王常停境上終日不歸。	王常停境上終日不歸。	005	The king always stays on the border all day without returning.
['ZH_T51_2092_005:1020c17_14']	師老民勞百姓嗟怨。	師老民勞百姓嗟怨。	005	The soldiers are exhausted and the people are tired, and the common people complain.
['ZH_T51_2092_005:1020c18_3']	宋雲詣軍通詔書。	宋雲詣軍通詔書。	005	Sengqie went to the army to deliver the imperial edict.
['ZH_T51_2092_005:1020c18_9']	王凶慢無禮。	王凶慢無禮。	005	The king was arrogant and impolite.
['ZH_T51_2092_005:1020c18_14']	坐受詔書。	坐受詔書。	005	He sat and received the imperial edict.
['ZH_T51_2092_005:1020c19_4']	宋雲見其遠夷不可制。	宋雲見其遠夷不可制。	005	Sengqie saw that the barbarians from afar were unmanageable.
['ZH_T51_2092_005:1020c19_13']	任其倨傲莫能責之。	任其倨傲莫能責之。	005	They were arrogant and no one could reproach them.
['ZH_T51_2092_005:1020c20_3']	王遣傳事謂宋雲曰。	王遣傳事謂宋雲曰。	005	The king sent a messenger to tell Song Yun:
['ZH_T51_2092_005:1020c20_8']	卿涉諸國。	卿涉諸國。	005	You have traveled through many countries.
['ZH_T51_2092_005:1020c20_13']	經過險路。	經過險路。	005	Passing through dangerous roads.
['ZH_T51_2092_005:1020c20_19']	得無勞苦也。	得無勞苦也。	005	Have you not suffered from fatigue?
['ZH_T51_2092_005:1020c21_4']	宋雲答曰。	宋雲答曰。	005	Song Yun replied:
['ZH_T51_2092_005:1020c21_16']	我皇帝深味大乘遠求經典。	我皇帝深味大乘遠求經典。	005	Our emperor deeply enjoys the Mahayana and seeks scriptures from afar.
['ZH_T51_2092_005:1020c22_3']	道路雖險。	道路雖險。	005	Although the roads are dangerous,
['ZH_T51_2092_005:1020c22_8']	未敢言疲。	未敢言疲。	005	I dare not say I am tired.
['ZH_T51_2092_005:1020c22_15']	大王親總三軍。	大王親總三軍。	005	Your Majesty personally leads the three armies,
['ZH_T51_2092_005:1020c23_1']	遠臨邊境。	遠臨邊境。	005	Far overlooking the borderlands.
['ZH_T51_2092_005:1020c23_6']	寒暑驟移。	寒暑驟移。	005	The cold and heat change suddenly,
['ZH_T51_2092_005:1020c23_11']	不無頓弊。	不無頓弊。	005	There is no lack of exhaustion.
['ZH_T51_2092_005:1020c23_15']	王答曰。	王答曰。	005	The king replied:🔽I am ashamed to answer your question.
['ZH_T51_2092_005:1020c24_2', 'ZH_T51_2092_005:1020c24_7']	不能降服小國。🔽愧卿此問。	不能降服小國。 愧卿此問。	005	I am unable to subdue the small countries.
['ZH_T51_2092_005:1020c24_13']	宋雲初謂王。	宋雲初謂王。	005	When Song Yun first met the king,
['ZH_T51_2092_005:1021a01_3']	是夷人不可以禮責。	是夷人不可以禮責。	005	He considered him a barbarian and could not be held to the rites.
['ZH_T51_2092_005:1021a01_10']	任其坐受詔書。	任其坐受詔書。	005	He allowed him to sit and receive the imperial edict.
['ZH_T51_2092_005:1021a01_19']	及親往復乃有人情。	及親往復乃有人情。	005	But when he personally went to reply, he had human feelings.
['ZH_T51_2092_005:1021a02_4']	遂責之曰。	遂責之曰。	005	He then reproached him, saying:
['ZH_T51_2092_005:1021a02_13']	山有高下氷有大小。	山有高下氷有大小。	005	Mountains have high and low, ice has large and small.
['ZH_T51_2092_005:1021a03_4']	人處世間亦有尊卑。	人處世間亦有尊卑。	005	People in the world also have high and low status.
['ZH_T51_2092_005:1021a03_15']	𠿒噠烏場王並拜受詔書。	𠿒噠烏場王並拜受詔書。	005	The kings of Yuezhi and Wuchang all bowed to receive the imperial edict.
['ZH_T51_2092_005:1021a04_3']	大王何獨不拜。	大王何獨不拜。	005	Why does Your Majesty alone not bow?
['ZH_T51_2092_005:1021a04_7']	王答曰。	王答曰。	005	The king replied, 
['ZH_T51_2092_005:1021a04_14']	我見魏主則拜。	我見魏主則拜。	005	When I see the ruler of Wei, I bow.
['ZH_T51_2092_005:1021a05_4']	得書坐讀有何可怪。	得書坐讀有何可怪。	005	What is strange about reading a letter while sitting?
['ZH_T51_2092_005:1021a05_11']	世人得父母書。	世人得父母書。	005	When people receive letters from their parents,
['ZH_T51_2092_005:1021a05_16']	猶自坐讀。	猶自坐讀。	005	they still read them while sitting.
['ZH_T51_2092_005:1021a06_3']	大魏如我父母。	大魏如我父母。	005	The Great Wei is like my parents.
['ZH_T51_2092_005:1021a06_9']	我一坐讀書。	我一坐讀書。	005	When I sit and read a letter,
['ZH_T51_2092_005:1021a06_14']	於理無失。	於理無失。	005	there is nothing unreasonable about it.
['ZH_T51_2092_005:1021a07_1']	雲無以屈之。	雲無以屈之。	005	Yun was unable to refute him.
['ZH_T51_2092_005:1021a07_8']	遂將雲至一寺。	遂將雲至一寺。	005	He then took Yun to a temple.
['ZH_T51_2092_005:1021a07_13']	供給甚薄。	供給甚薄。	005	The provisions provided were very meager.
['ZH_T51_2092_005:1021a08_6']	時跋跋提國送獅子兒兩頭。	時跋跋提國送獅子兒兩頭。	005	At that time, the country of Vallabhī sent two lion cubs
['ZH_T51_2092_005:1021a08_12']	與乾陀羅王。	與乾陀羅王。	005	to the king of Gandhāra.
['ZH_T51_2092_005:1021a08_17']	雲等見之。	雲等見之。	005	Yun and the others saw them.
['ZH_T51_2092_005:1021a09_5']	觀其意氣雄猛。	觀其意氣雄猛。	005	They observed their majestic and courageous spirit.
['ZH_T51_2092_005:1021a09_14']	中國所畫莫參其儀。	中國所畫莫參其儀。	005	No painting in China could match their appearance.
['ZH_T51_2092_005:1021a10_10']	於是西行五日至如來捨頭施人處。	於是西行五日至如來捨頭施人處。	005	Then, traveling west for five days, they reached the place where the Tathāgata gave away his head to a person.
['ZH_T51_2092_005:1021a10_15']	亦有塔寺。	亦有塔寺。	005	There was also a stūpa and temple.
['ZH_T51_2092_005:1021a11_1']	二十餘僧。	二十餘僧。	005	There were more than twenty monks.
['ZH_T51_2092_005:1021a11_12']	復西行三月至辛頭大河。	復西行三月至辛頭大河。	005	Traveling west for another three months, they reached the Sindhu River.
['ZH_T51_2092_005:1021a11_17']	河西岸上。	河西岸上。	005	On the west bank of the river,
['ZH_T51_2092_005:1021a12_12']	有如來作摩竭大魚從河而出。	有如來作摩竭大魚從河而出。	005	there was a place where the Tathāgata, having transformed into a giant fish, emerged from the river.
['ZH_T51_2092_005:1021a13_4']	十二年中以肉濟人處。	十二年中以肉濟人處。	005	For twelve years, he used his flesh to save people.
['ZH_T51_2092_005:1021a13_9']	起塔為記。	起塔為記。	005	A stūpa was erected to mark the spot.
['ZH_T51_2092_005:1021a13_17']	石上猶有魚鱗紋。	石上猶有魚鱗紋。	005	The fish scale patterns are still visible on the stone.
['ZH_T51_2092_005:1021a14_10']	復西行十三日至佛沙伏城。	復西行十三日至佛沙伏城。	005	Continuing west for thirteen days, they reached the city of Buddha Shafu.
['ZH_T51_2092_005:1021a14_15']	川原沃壤。	川原沃壤。	005	The rivers and plains are fertile.
['ZH_T51_2092_005:1021a15_2']	城郭端直。	城郭端直。	005	The city walls are straight.
['ZH_T51_2092_005:1021a15_7']	民戶殷多。	民戶殷多。	005	The population is large.
['ZH_T51_2092_005:1021a15_12']	林泉茂盛。	林泉茂盛。	005	The forests and springs are lush.
['ZH_T51_2092_005:1021a15_17']	土饒珍寶。	土饒珍寶。	005	The land is rich in precious treasures.
['ZH_T51_2092_005:1021a16_1']	風俗淳善。	風俗淳善。	005	The customs are pure and good.
['ZH_T51_2092_005:1021a16_10']	其城內外凡有古寺。	其城內外凡有古寺。	005	There are ancient temples inside and outside the city.
['ZH_T51_2092_005:1021a16_19']	名僧德眾道行高奇。	名僧德眾道行高奇。	005	The famous monks and virtuous assembly have lofty spiritual practices.
['ZH_T51_2092_005:1021a17_8']	城北一里有白象宮。	城北一里有白象宮。	005	One li north of the city is the White Elephant Palace.
['ZH_T51_2092_005:1021a17_17']	寺內佛事皆是石像。	寺內佛事皆是石像。	005	The Buddhist images in the temple are all stone statues.
['ZH_T51_2092_005:1021a18_3']	裝嚴極麗。	裝嚴極麗。	005	The decorations are extremely beautiful.
['ZH_T51_2092_005:1021a18_8']	頭數甚多。	頭數甚多。	005	There are a great number of them.
['ZH_T51_2092_005:1021a18_13']	通身金箔。	通身金箔。	005	The entire body is covered with gold foil.
['ZH_T51_2092_005:1021a18_18']	眩耀人目。	眩耀人目。	005	It dazzles the eyes.
['ZH_T51_2092_005:1021a19_5']	寺前繫白象樹。	寺前繫白象樹。	005	In front of the temple is the White Elephant Tree.
['ZH_T51_2092_005:1021a19_14']	此寺之興實由茲焉。	此寺之興實由茲焉。	005	The establishment of this temple is truly due to this.
['ZH_T51_2092_005:1021a20_4']	花葉似棗季冬始熟。	花葉似棗季冬始熟。	005	The flowers and leaves resemble jujubes and ripen in late winter.
['ZH_T51_2092_005:1021a20_9']	父老傳云。	父老傳云。	005	The elders transmit that
['ZH_T51_2092_005:1021a20_17']	此樹滅佛法亦滅。	此樹滅佛法亦滅。	005	when this tree perishes, the Buddha Dharma will also perish.
['ZH_T51_2092_005:1021a21_13']	寺內圖太子夫妻以男女乞婆羅門像。	寺內圖太子夫妻以男女乞婆羅門像。	005	Inside the temple is a painting of the prince, his wife, and their son and daughter begging from a brahman.
['ZH_T51_2092_005:1021a22_4']	胡人見之莫不悲泣。	胡人見之莫不悲泣。	005	When the Hu people see it, they all weep with sorrow.
['ZH_T51_2092_005:1021a22_10']	復西行一日。	復西行一日。	005	Continuing west for one day,
['ZH_T51_2092_005:1021a22_19']	至如來桃眼施人處。	至如來桃眼施人處。	005	There is also a stupa where the Tathagata gave away his eyes and flesh to people.
['ZH_T51_2092_005:1021a23_4']	亦有塔寺。	亦有塔寺。	005	There is also a temple.
['ZH_T51_2092_005:1021a23_13']	寺石上有迦葉佛跡。	寺石上有迦葉佛跡。	005	On the stone of the temple, there is the footprint of Buddha Kasyapa.
['ZH_T51_2092_005:1021a24_6']	復西行一日乘船渡一深水。	復西行一日乘船渡一深水。	005	Continuing to travel west for one day, they crossed a deep water by boat.
['ZH_T51_2092_005:1021a24_11']	三百餘步。	三百餘步。	005	More than three hundred steps.
['ZH_T51_2092_005:1021a25_5']	復西南行六十里至乾陀羅城。	復西南行六十里至乾陀羅城。	005	Continuing to travel southwest for sixty li, they reached the city of Gandhara.
['ZH_T51_2092_005:1021a25_10']	東南七里。	東南七里。	005	Seven li to the southeast,
['ZH_T51_2092_005:1021a25_16']	有雀離浮圖。	有雀離浮圖。	005	there is the Sparrow Grove Stupa.
['ZH_T51_2092_005:1021a26_5']	道榮傳云城東四里。	道榮傳云城東四里。	005	The biography of Dao Rong says it is four li east of the city.
['ZH_T51_2092_005:1021a26_10']	推其本源。	推其本源。	005	Tracing its origins,
['ZH_T51_2092_005:1021a27_7']	乃是如來在世之時與弟子遊化此土。	乃是如來在世之時與弟子遊化此土。	005	it was when the Tathagata was in the world, traveling and transforming this land with his disciples.
['ZH_T51_2092_005:1021a27_12']	指城東曰。	指城東曰。	005	Pointing to the east of the city, he said:
['ZH_T51_2092_005:1021a28_2']	我入涅槃後三百年。	我入涅槃後三百年。	005	Three hundred years after my nirvana,
['ZH_T51_2092_005:1021a28_11']	有國王名迦尼色迦。	有國王名迦尼色迦。	005	there will be a king named Kaniska.
['ZH_T51_2092_005:1021a28_17']	此處起浮圖。	此處起浮圖。	005	He will build a stupa at this place.
['ZH_T51_2092_005:1021a29_12']	佛入涅槃後二百年來果有國王。	佛入涅槃後二百年來果有國王。	005	Two hundred years after the Buddha's nirvana, there was indeed a king
['ZH_T51_2092_005:1021a29_18']	字迦尼色迦。	字迦尼色迦。	005	named Kaniska.
['ZH_T51_2092_005:1021b01_4']	出游城東。	出游城東。	005	He went out to the east of the city to play.
['ZH_T51_2092_005:1021b01_14']	見四童子累牛糞為塔。	見四童子累牛糞為塔。	005	He saw four boys piling cow dung to make a stupa,
['ZH_T51_2092_005:1021b01_19']	可高三尺。	可高三尺。	005	about three feet high.
['ZH_T51_2092_005:1021b02_4']	俄然即失。	俄然即失。	005	Suddenly, they disappeared.
['ZH_T51_2092_005:1021b02_9']	道榮傳云。	道榮傳云。	005	The biography of Dao Rong says:
['ZH_T51_2092_005:1021b02_16']	童子在虛空中。	童子在虛空中。	005	The boy was in the sky.
['ZH_T51_2092_005:1021b03_2']	向王說偈。	向王說偈。	005	He spoke a verse to the king.
['ZH_T51_2092_005:1021b03_8']	王怪此童子。	王怪此童子。	005	The king wondered at this boy.
['ZH_T51_2092_005:1021b03_14']	即作塔籠之。	即作塔籠之。	005	He immediately built a stupa to enclose him.
['ZH_T51_2092_005:1021b04_4']	糞塔漸高挺出於外。	糞塔漸高挺出於外。	005	The stupa of excrement gradually rose higher and higher.
['ZH_T51_2092_005:1021b04_10']	去地四百尺。	去地四百尺。	005	Four hundred feet above the ground.
['ZH_T51_2092_005:1021b04_14']	然後止。	然後止。	005	Then it stopped.
['ZH_T51_2092_005:1021b05_6']	王始更廣塔基三百餘步。	王始更廣塔基三百餘步。	005	The king then expanded the foundation of the stupa by more than three hundred steps.
['ZH_T51_2092_005:1021b05_11']	道榮傳云。	道榮傳云。	005	The Biography of Daorong says:
['ZH_T51_2092_005:1021b05_17']	三百九十步。	三百九十步。	005	Three hundred and ninety steps.
['ZH_T51_2092_005:1021b06_7']	從此構木始得齊等。	從此構木始得齊等。	005	From here, the wood was constructed and finally leveled.
['ZH_T51_2092_005:1021b06_12']	道榮傳云。	道榮傳云。	005	The Biography of Daorong says:
['ZH_T51_2092_005:1021b06_17']	其高三丈。	其高三丈。	005	Its height is three zhang.
['ZH_T51_2092_005:1021b07_12']	悉用文木為陛階砌櫨拱上構眾木。	悉用文木為陛階砌櫨拱上構眾木。	005	All using patterned wood for the steps, railings, and brackets, the upper structure is made of various woods.
['ZH_T51_2092_005:1021b07_17']	凡十三級。	凡十三級。	005	There are thirteen levels in total.
['ZH_T51_2092_005:1021b08_4']	上有鐵柱。	上有鐵柱。	005	Above there is an iron pillar.
['ZH_T51_2092_005:1021b08_8']	高三尺。	高三尺。	005	Three chi tall.
['ZH_T51_2092_005:1021b08_15']	金槃十三重合。	金槃十三重合。	005	Thirteen layers of golden plates are combined.
['ZH_T51_2092_005:1021b09_2']	去地七百尺。	去地七百尺。	005	Seven hundred feet above the ground.
['ZH_T51_2092_005:1021b09_7']	道榮傳云。	道榮傳云。	005	The Biography of Daorong says:
['ZH_T51_2092_005:1021b09_14']	鐵柱八十八尺。	鐵柱八十八尺。	005	The iron pillar is eighty-eight chi tall.
['ZH_T51_2092_005:1021b09_18']	八十圍。	八十圍。	005	Eighty chi in circumference.
['ZH_T51_2092_005:1021b10_4']	金盤十五重。	金盤十五重。	005	Fifteen layers of golden plates.
['ZH_T51_2092_005:1021b10_13']	去地六十三丈二尺。	去地六十三丈二尺。	005	Sixty-three zhang and two chi above the ground.
['ZH_T51_2092_005:1021b10_18']	施功既訖。	施功既訖。	005	After the work was completed.
['ZH_T51_2092_005:1021b11_4']	糞塔如初在。	糞塔如初在。	005	The stupa of excrement was as it was before.
['ZH_T51_2092_005:1021b11_10']	大塔南三步。	大塔南三步。	005	Three steps south of the great pagoda,
['ZH_T51_2092_005:1021b11_18']	婆羅門不信是糞。	婆羅門不信是糞。	005	the brahmin did not believe it was dung.
['ZH_T51_2092_005:1021b12_4']	以手探看。	以手探看。	005	He probed with his hand,
['ZH_T51_2092_005:1021b12_9']	遂作一孔。	遂作一孔。	005	and thus made a hole.
['ZH_T51_2092_005:1021b12_18']	年歲雖久糞猶不爛。	年歲雖久糞猶不爛。	005	Although many years have passed, the dung has not yet rotted.
['ZH_T51_2092_005:1021b13_8']	以香泥填孔不可充滿。	以香泥填孔不可充滿。	005	Fragrant mud was used to fill the hole, but it could not be filled.
['ZH_T51_2092_005:1021b13_15']	今天宮籠蓋之。	今天宮籠蓋之。	005	Today, the heavenly palace covers it.
['ZH_T51_2092_005:1021b14_1']	雀離浮圖。	雀離浮圖。	005	The Kaniṣka stūpa,
['ZH_T51_2092_005:1021b14_12']	自作以來三經天火所燒。	自作以來三經天火所燒。	005	has been burned by heavenly fire three times since its construction.
['ZH_T51_2092_005:1021b14_17']	國王修之。	國王修之。	005	The king repaired it,
['ZH_T51_2092_005:1021b15_3']	還復如故。	還復如故。	005	and it was restored to its original state.
['ZH_T51_2092_005:1021b15_7']	父老云。	父老云。	005	The elders say,
['ZH_T51_2092_005:1021b15_15']	此浮圖天火所燒。	此浮圖天火所燒。	005	This stūpa was burned by heavenly fire.
['ZH_T51_2092_005:1021b15_20']	佛法當滅。	佛法當滅。	005	The Buddha Dharma will perish.
['ZH_T51_2092_005:1021b16_4']	道榮傳云。	道榮傳云。	005	The Biography of Daorong says:
['ZH_T51_2092_005:1021b16_9']	王修浮圖。	王修浮圖。	005	The king repaired the stūpa.
['ZH_T51_2092_005:1021b16_14']	木工既訖。	木工既訖。	005	When the carpenters were finished,
['ZH_T51_2092_005:1021b16_19']	猶有鐵柱。	猶有鐵柱。	005	there was still an iron pillar.
['ZH_T51_2092_005:1021b17_5']	無有能上者。	無有能上者。	005	No one could climb up to it.
['ZH_T51_2092_005:1021b17_14']	王於四角起大高樓。	王於四角起大高樓。	005	The king built a large high tower at each of the four corners,
['ZH_T51_2092_005:1021b18_5']	多置金銀及諸寶物。	多置金銀及諸寶物。	005	filled with gold, silver, and various treasures.
['ZH_T51_2092_005:1021b18_17']	王與夫人及諸王子悉在上。	王與夫人及諸王子悉在上。	005	The king, his wife, and princes were all on top,
['ZH_T51_2092_005:1021b19_7']	燒香散花至心精神。	燒香散花至心精神。	005	burning incense, scattering flowers, and concentrating their minds.
['ZH_T51_2092_005:1021b19_14']	然後轆轤絞索。	然後轆轤絞索。	005	Then they used a pulley to pull the rope,
['ZH_T51_2092_005:1021b20_1']	一舉便到故。	一舉便到故。	005	and with one pull it reached the top.
['ZH_T51_2092_005:1021b20_6']	胡人皆云。	胡人皆云。	005	The Hu people all say:
['ZH_T51_2092_005:1021b20_12']	四天王助之。	四天王助之。	005	The Four Heavenly Kings assist in this.
['ZH_T51_2092_005:1021b20_17']	若其不爾。	若其不爾。	005	If it were not so,
['ZH_T51_2092_005:1021b21_4']	實非人力所能舉。	實非人力所能舉。	005	it is truly not something human power could lift.
['ZH_T51_2092_005:1021b21_13']	塔內物事悉是金玉。	塔內物事悉是金玉。	005	The objects inside the stupa are all gold and jade.
['ZH_T51_2092_005:1021b22_3']	千變萬化難得而稱。	千變萬化難得而稱。	005	With a thousand changes and myriad transformations, it is difficult to describe.
['ZH_T51_2092_005:1021b22_13']	旭日始開則金盤晃朗。	旭日始開則金盤晃朗。	005	When the rising sun first shines, the golden disc is radiant.
['ZH_T51_2092_005:1021b23_5']	微風漸發則寶鐸和鳴。	微風漸發則寶鐸和鳴。	005	When a gentle breeze gradually arises, the jeweled bells chime in harmony.
['ZH_T51_2092_005:1021b23_14']	西域浮圖最為第一。	西域浮圖最為第一。	005	The floating towers of the Western Regions are the best.
