segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_408:0043c25_20']	「云何名為菩薩頂墮？	「云何名為菩薩頂墮？	408	What is called the retrogressing from the peak of the bodhisattvas?
['ZH_T07_0220c_408:0043c26_4']	」善現答言：	」善現答言：	408	Subhūti replied:
['ZH_T07_0220c_408:0043c29_4']	「若諸菩薩無方便善巧而行六波羅蜜多，無方便善巧而住三解脫門，退墮聲聞或獨覺地，不入菩薩正性離生，如是名為菩薩頂墮。	「若諸菩薩無方便善巧而行六波羅蜜多，無方便善巧而住三解脫門，退墮聲聞或獨覺地，不入菩薩正性離生，如是名為菩薩頂墮。	408	If bodhisattvas, without skillful means, practice the six perfections, and without skillful means abide in the three doors of liberation, they retrogress to the stage of śrāvakas or pratyekabuddhas, and do not enter the bodhisattvas' correct detachment from birth. This is called the retrogressing from the peak of the bodhisattvas.
['ZH_T07_0220c_408:0043c29_15']	」時，舍利子問善現言：	」時，舍利子問善現言：	408	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_408:0043c29_21']	「何者名生？	「何者名生？	408	What is called birth?
['ZH_T07_0220c_408:0044a01_3']	」善現對曰：	」善現對曰：	408	Subhūti replied:
['ZH_T07_0220c_408:0044a01_9']	「生謂法愛。	「生謂法愛。	408	Birth refers to the love of dharmas.
['ZH_T07_0220c_408:0044a01_15']	」舍利子言：	」舍利子言：	408	Śāriputra said:
['ZH_T07_0220c_408:0044a01_21']	「何謂法愛？	「何謂法愛？	408	What is called the love of dharmas?
['ZH_T07_0220c_408:0044a02_3']	」善現對曰：	」善現對曰：	408	Subhūti replied:
['ZH_T07_0220c_408:0044a04_2', 'ZH_T07_0220c_408:0044a05_6']	「若菩薩摩訶薩修行般若波羅蜜多，安住色空而起想著，安住受、想、行、識空而起想著；🔽安住色無相而起想著，安住受、想、行、識無相而起想著；	「若菩薩摩訶薩修行般若波羅蜜多，安住色空而起想著，安住受、想、行、識空而起想著； 安住色無相而起想著，安住受、想、行、識無相而起想著；	408	If bodhisattva-mahāsattvas practice prajñā-pāramitā, abiding in the emptiness of form and giving rise to conceptual attachment, abiding in the emptiness of feeling, perception, formation, and consciousness and giving rise to conceptual attachment;🔽abiding in the signlessness of form and giving rise to conceptual attachment, abiding in the signlessness of feeling, perception, formation, and consciousness and giving rise to conceptual attachment;
['ZH_T07_0220c_408:0044a06_13']	安住色無願而起想著，安住受、想、行、識無願而起想著；	安住色無願而起想著，安住受、想、行、識無願而起想著；	408	abiding in the wishlessness of form and giving rise to conceptual attachment, abiding in the wishlessness of feeling, perception, formation, and consciousness and giving rise to conceptual attachment;
['ZH_T07_0220c_408:0044a07_18']	安住色寂靜而起想著，安住受、想、行、識寂靜而起想著；	安住色寂靜而起想著，安住受、想、行、識寂靜而起想著；	408	abiding in the quiescence of form and giving rise to conceptual attachment, abiding in the quiescence of feeling, perception, formation, and consciousness and giving rise to conceptual attachment;
['ZH_T07_0220c_408:0044a09_1']	安住色遠離而起想著，安住受、想、行、識遠離而起想著；	安住色遠離而起想著，安住受、想、行、識遠離而起想著；	408	abiding in the isolation of form and giving rise to conceptual attachment, abiding in the isolation of feeling, perception, formation, and consciousness and giving rise to conceptual attachment;
['ZH_T07_0220c_408:0044a10_5']	安住色無常而起想著，安住受、想、行、識無常而起想著；	安住色無常而起想著，安住受、想、行、識無常而起想著；	408	abiding in the impermanence of form and giving rise to conceptual attachment, abiding in the impermanence of feeling, perception, formation, and consciousness and giving rise to conceptual attachment;
['ZH_T07_0220c_408:0044a11_8', 'ZH_T07_0220c_408:0044a12_14']	安住色苦而起想著，安住受、想、行、識苦而起想著；🔽安住色無我而起想著，安住受、想、行、識無我而起想著；	安住色苦而起想著，安住受、想、行、識苦而起想著； 安住色無我而起想著，安住受、想、行、識無我而起想著；	408	Abiding in the suffering of form, they give rise to conceptual attachments; abiding in the suffering of feeling, perception, mental formations, and consciousness, they give rise to conceptual attachments;🔽Abiding in the selflessness of form, they give rise to conceptual attachments; abiding in the selflessness of feeling, perception, mental formations, and consciousness, they give rise to conceptual attachments;
['ZH_T07_0220c_408:0044a13_19']	安住色不淨而起想著，安住受、想、行、識不淨而起想著。	安住色不淨而起想著，安住受、想、行、識不淨而起想著。	408	Abiding in the impurity of form, they give rise to conceptual attachments; abiding in the impurity of feeling, perception, mental formations, and consciousness, they give rise to conceptual attachments.
['ZH_T07_0220c_408:0044a14_1']	舍利子！	舍利子！	408	Śāriputra!
['ZH_T07_0220c_408:0044a15_3']	是為菩薩摩訶薩隨順法愛，即此法愛說名為生。	是為菩薩摩訶薩隨順法愛，即此法愛說名為生。	408	This is called the bodhisattva-mahāsattva's following the love of the Dharma, and this love of the Dharma is called birth.
['ZH_T07_0220c_408:0044a15_11']	「復次，舍利子！	「復次，舍利子！	408	Furthermore, Śāriputra!
['ZH_T07_0220c_408:0044a16_1']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	408	If a bodhisattva-mahāsattva thinks like this:
['ZH_T07_0220c_408:0044a16_18']	『此色應斷，此受、想、行、識應斷；	『此色應斷，此受、想、行、識應斷；	408	'This form should be eliminated, this feeling, perception, mental formations, and consciousness should be eliminated;
['ZH_T07_0220c_408:0044a17_15']	由此故色應斷，由此故受、想、行、識應斷。	由此故色應斷，由此故受、想、行、識應斷。	408	Because of this, form should be eliminated, because of this, feeling, perception, mental formations, and consciousness should be eliminated.
['ZH_T07_0220c_408:0044a18_6']	此苦應遍知，由此故苦應遍知；	此苦應遍知，由此故苦應遍知；	408	This suffering should be fully known, because of this, suffering should be fully known;
['ZH_T07_0220c_408:0044a19_1']	此集應永斷，由此故集應永斷；	此集應永斷，由此故集應永斷；	408	This accumulation should be permanently eliminated, because of this, accumulation should be permanently eliminated;
['ZH_T07_0220c_408:0044a19_15']	此滅應作證，由此故滅應作證；	此滅應作證，由此故滅應作證；	408	This cessation should be realized, because of this cessation should be realized;
['ZH_T07_0220c_408:0044a20_10']	此道應修習，由此故道應修習。	此道應修習，由此故道應修習。	408	This path should be cultivated, because of this path should be cultivated.
['ZH_T07_0220c_408:0044a21_1', 'ZH_T07_0220c_408:0044a21_12']	此是雜染，此是清淨；🔽此應親近，此不應親近；	此是雜染，此是清淨； 此應親近，此不應親近；	408	This is defilement, this is purity;🔽This should be closely attended to, this should not be closely attended to;
['ZH_T07_0220c_408:0044a22_1']	此應行，此不應行；	此應行，此不應行；	408	This should be practiced, this should not be practiced;
['ZH_T07_0220c_408:0044a22_9']	此是道，此非道；	此是道，此非道；	408	This is the path, this is not the path;
['ZH_T07_0220c_408:0044a22_19']	此是應學，此不應學。	此是應學，此不應學。	408	This should be learned, this should not be learned.
['ZH_T07_0220c_408:0044a23_16']	此是布施波羅蜜多，此非布施波羅蜜多；	此是布施波羅蜜多，此非布施波羅蜜多；	408	This is the perfection of generosity, this is not the perfection of generosity;
['ZH_T07_0220c_408:0044a25_17']	此是淨戒、安忍、精進、靜慮、般若波羅蜜多，此非淨戒、安忍、精進、靜慮、般若波羅蜜多。	此是淨戒、安忍、精進、靜慮、般若波羅蜜多，此非淨戒、安忍、精進、靜慮、般若波羅蜜多。	408	This is the perfection of morality, patience, diligence, concentration, and wisdom, this is not the perfection of morality, patience, diligence, concentration, and wisdom.
['ZH_T07_0220c_408:0044a26_9']	此是方便善巧，此非方便善巧；	此是方便善巧，此非方便善巧；	408	This is skillful means, this is not skillful means;
['ZH_T07_0220c_408:0044a27_3']	此是菩薩生，此是菩薩離生。	此是菩薩生，此是菩薩離生。	408	This is the birth of a bodhisattva, this is the detachment from birth of a bodhisattva.'
['ZH_T07_0220c_408:0044a27_8']	』舍利子！	』舍利子！	408	Śāriputra!
['ZH_T07_0220c_408:0044b01_10']	若菩薩摩訶薩修行般若波羅蜜多時，安住此等種種法門而起想著，是為菩薩摩訶薩隨順法愛，即此法愛說名為生，如宿食生能為過患。	若菩薩摩訶薩修行般若波羅蜜多時，安住此等種種法門而起想著，是為菩薩摩訶薩隨順法愛，即此法愛說名為生，如宿食生能為過患。	408	If bodhisattva-mahāsattvas, while practicing the perfection of wisdom, abide in these various Dharma gates and give rise to attachment, this is called the bodhisattva-mahāsattvas' compliance with the love of dharmas. This love of dharmas is called birth, like the birth of leftover food that can cause harm.
['ZH_T07_0220c_408:0044b02_14']	」爾時，具壽舍利子問具壽善現言：	」爾時，具壽舍利子問具壽善現言：	408	At that time, the venerable Śāriputra asked the venerable Subhūti, saying:
['ZH_T07_0220c_408:0044b03_8']	「云何菩薩摩訶薩入正性離生？	「云何菩薩摩訶薩入正性離生？	408	How do bodhisattva-mahāsattvas enter the correct nature of detachment from birth?
['ZH_T07_0220c_408:0044b03_14']	」善現對曰：	」善現對曰：	408	Subhūti replied:
['ZH_T07_0220c_408:0044b03_19']	「舍利子！	「舍利子！	408	Śāriputra!
['ZH_T07_0220c_408:0044b05_10', 'ZH_T07_0220c_408:0044b06_14']	若菩薩摩訶薩修行般若波羅蜜多時，不見內空，不依內空而觀外空；🔽不見外空，不依外空而觀內空，不依外空而觀內外空；	若菩薩摩訶薩修行般若波羅蜜多時，不見內空，不依內空而觀外空； 不見外空，不依外空而觀內空，不依外空而觀內外空；	408	If bodhisattva-mahāsattvas, while practicing the perfection of wisdom, do not see internal emptiness and do not rely on internal emptiness to contemplate external emptiness;🔽do not see external emptiness and do not rely on external emptiness to contemplate internal emptiness, and do not rely on external emptiness to contemplate internal and external emptiness;
['ZH_T07_0220c_408:0044b08_2']	不見內外空，不依內外空而觀外空，不依內外空而觀空空；	不見內外空，不依內外空而觀外空，不依內外空而觀空空；	408	do not see internal and external emptiness and do not rely on internal and external emptiness to contemplate external emptiness, and do not rely on internal and external emptiness to contemplate the emptiness of emptiness;
['ZH_T07_0220c_408:0044b09_6']	不見空空，不依空空而觀內外空，不依空空而觀大空；	不見空空，不依空空而觀內外空，不依空空而觀大空；	408	They do not see emptiness of emptiness, do not rely on emptiness of emptiness to contemplate internal and external emptiness, do not rely on emptiness of emptiness to contemplate great emptiness;
['ZH_T07_0220c_408:0044b10_11']	不見大空，不依大空而觀空空，不依大空而觀勝義空；	不見大空，不依大空而觀空空，不依大空而觀勝義空；	408	They do not see great emptiness, do not rely on great emptiness to contemplate emptiness of emptiness, do not rely on great emptiness to contemplate emptiness of ultimate reality;
['ZH_T07_0220c_408:0044b11_18']	不見勝義空，不依勝義空而觀大空，不依勝義空而觀有為空；	不見勝義空，不依勝義空而觀大空，不依勝義空而觀有為空；	408	They do not see emptiness of ultimate reality, do not rely on emptiness of ultimate reality to contemplate great emptiness, do not rely on emptiness of ultimate reality to contemplate emptiness of conditioned phenomena;
['ZH_T07_0220c_408:0044b13_8', 'ZH_T07_0220c_408:0044b14_17', 'ZH_T07_0220c_408:0044b16_7']	不見有為空，不依有為空而觀勝義空，不依有為空而觀無為空；🔽不見無為空，不依無為空而觀有為空，不依無為空而觀畢竟空；🔽不見畢竟空，不依畢竟空而觀無為空，不依畢竟空而觀無際空；	不見有為空，不依有為空而觀勝義空，不依有為空而觀無為空； 不見無為空，不依無為空而觀有為空，不依無為空而觀畢竟空； 不見畢竟空，不依畢竟空而觀無為空，不依畢竟空而觀無際空；	408	They do not see emptiness of conditioned phenomena, do not rely on emptiness of conditioned phenomena to contemplate emptiness of ultimate reality, do not rely on emptiness of conditioned phenomena to contemplate emptiness of unconditioned phenomena;🔽They do not see emptiness of unconditioned phenomena, do not rely on emptiness of unconditioned phenomena to contemplate emptiness of conditioned phenomena, do not rely on emptiness of unconditioned phenomena to contemplate emptiness of the ultimate;🔽They do not see emptiness of the ultimate, do not rely on emptiness of the ultimate to contemplate emptiness of unconditioned phenomena, do not rely on emptiness of the ultimate to contemplate emptiness of the beginningless and endless;
['ZH_T07_0220c_408:0044b17_17']	不見無際空，不依無際空而觀畢竟空，不依無際空而觀散無散空；	不見無際空，不依無際空而觀畢竟空，不依無際空而觀散無散空；	408	They do not see emptiness of the beginningless and endless, do not rely on emptiness of the beginningless and endless to contemplate emptiness of the ultimate, do not rely on emptiness of the beginningless and endless to contemplate emptiness of dispersion and non-dispersion;
['ZH_T07_0220c_408:0044b19_10']	不見散無散空，不依散無散空而觀無際空，不依散無散空而觀本性空；	不見散無散空，不依散無散空而觀無際空，不依散無散空而觀本性空；	408	They do not see the emptiness of dispersion and nondispersal, and do not rely on the emptiness of dispersion and nondispersal to contemplate the emptiness of the limitless; they do not rely on the emptiness of dispersion and nondispersal to contemplate the emptiness of inherent nature;
['ZH_T07_0220c_408:0044b21_3']	不見本性空，不依本性空而觀散無散空，不依本性空而觀自共相空；	不見本性空，不依本性空而觀散無散空，不依本性空而觀自共相空；	408	They do not see the emptiness of inherent nature, and do not rely on the emptiness of inherent nature to contemplate the emptiness of dispersion and nondispersal, and do not rely on the emptiness of inherent nature to contemplate the emptiness of specific and general characteristics;
['ZH_T07_0220c_408:0044b22_16']	不見自共相空，不依自共相空而觀本性空，不依自共相空而觀一切法空；	不見自共相空，不依自共相空而觀本性空，不依自共相空而觀一切法空；	408	They do not see the emptiness of specific and general characteristics, and do not rely on the emptiness of specific and general characteristics to contemplate the emptiness of inherent nature, and do not rely on the emptiness of specific and general characteristics to contemplate the emptiness of all dharmas;
['ZH_T07_0220c_408:0044b24_11']	不見一切法空，不依一切法空而觀自共相空，不依一切法空而觀不可得空；	不見一切法空，不依一切法空而觀自共相空，不依一切法空而觀不可得空；	408	They do not see the emptiness of all dharmas, and do not rely on the emptiness of all dharmas to contemplate the emptiness of specific and general characteristics, and do not rely on the emptiness of all dharmas to contemplate the emptiness of non-acquisition;
['ZH_T07_0220c_408:0044b26_6']	不見不可得空，不依不可得空而觀一切法空，不依不可得空而觀無性空；	不見不可得空，不依不可得空而觀一切法空，不依不可得空而觀無性空；	408	They do not see the emptiness of non-acquisition, and do not rely on the emptiness of non-acquisition to contemplate the emptiness of all dharmas, and do not rely on the emptiness of non-acquisition to contemplate the emptiness of nature;
['ZH_T07_0220c_408:0044b27_16']	不見無性空，不依無性空而觀不可得空，不依無性空而觀自性空；	不見無性空，不依無性空而觀不可得空，不依無性空而觀自性空；	408	They do not see the emptiness of nature, and do not rely on the emptiness of nature to contemplate the emptiness of non-acquisition, and do not rely on the emptiness of nature to contemplate the emptiness of self-nature;
['ZH_T07_0220c_408:0044b29_8']	不見自性空，不依自性空而觀無性空，不依自性空而觀無性自性空；	不見自性空，不依自性空而觀無性空，不依自性空而觀無性自性空；	408	They do not see the emptiness of intrinsic nature, and do not rely on the emptiness of intrinsic nature to contemplate the emptiness of nature, and do not rely on the emptiness of intrinsic nature to contemplate the emptiness of the intrinsic nature of non-nature;
['ZH_T07_0220c_408:0044c01_10']	不見無性自性空，不依無性自性空而觀自性空。	不見無性自性空，不依無性自性空而觀自性空。	408	They do not see the emptiness of the intrinsic nature of non-nature, and do not rely on the emptiness of the intrinsic nature of non-nature to contemplate the emptiness of intrinsic nature.
['ZH_T07_0220c_408:0044c01_14']	舍利子！	舍利子！	408	Śāriputra!
['ZH_T07_0220c_408:0044c03_6']	是菩薩摩訶薩修行般若波羅蜜多時作如是觀，名入菩薩正性離生。	是菩薩摩訶薩修行般若波羅蜜多時作如是觀，名入菩薩正性離生。	408	When these bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, it is called entering the bodhisattva's correct detachment from birth.
['ZH_T07_0220c_408:0044c04_7']	「復次，舍利子！	「復次，舍利子！	408	Furthermore, Śāriputra!
['ZH_T07_0220c_408:0044c05_7']	諸菩薩摩訶薩修行般若波羅蜜多時應如是學：	諸菩薩摩訶薩修行般若波羅蜜多時應如是學：	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should study in this way:
['ZH_T07_0220c_408:0044c06_10']	如實知色不應執，如實知受、想、行、識不應執；	如實知色不應執，如實知受、想、行、識不應執；	408	One should know that form should not be grasped as it really is, and one should know that feeling, perception, formation, and consciousness should not be grasped as they really are;
['ZH_T07_0220c_408:0044c07_14']	如實知眼處不應執，如實知耳、鼻、舌、身、意處不應執；	如實知眼處不應執，如實知耳、鼻、舌、身、意處不應執；	408	One should know that the eye sense base should not be grasped as it really is, and one should know that the ear, nose, tongue, body, and mind sense bases should not be grasped as they really are;
['ZH_T07_0220c_408:0044c08_18']	如實知色處不應執，如實知聲、香、味、觸、法處不應執；	如實知色處不應執，如實知聲、香、味、觸、法處不應執；	408	One should know that the form sense base should not be grasped as it really is, and one should know that the sound, smell, taste, touch, and dharma sense bases should not be grasped as they really are;
['ZH_T07_0220c_408:0044c09_21']	如實知眼界不應執，如實知耳、鼻、舌、身、意界不應執；	如實知眼界不應執，如實知耳、鼻、舌、身、意界不應執；	408	One should know that the eye element should not be grasped at, and one should know that the ear, nose, tongue, body, and mind elements should not be grasped at;
['ZH_T07_0220c_408:0044c11_2']	如實知色界不應執，如實知聲、香、味、觸、法界不應執；	如實知色界不應執，如實知聲、香、味、觸、法界不應執；	408	One should know that the form element should not be grasped at, and one should know that the sound, smell, taste, touch, and dharma elements should not be grasped at;
['ZH_T07_0220c_408:0044c12_8']	如實知眼識界不應執，如實知耳、鼻、舌、身、意識界不應執；	如實知眼識界不應執，如實知耳、鼻、舌、身、意識界不應執；	408	One should know that the eye consciousness element should not be grasped at, and one should know that the ear, nose, tongue, body, and mind consciousness elements should not be grasped at;
['ZH_T07_0220c_408:0044c14_5']	如實知布施波羅蜜多不應執，如實知淨戒、安忍、精進、靜慮、般若波羅蜜多不應執；	如實知布施波羅蜜多不應執，如實知淨戒、安忍、精進、靜慮、般若波羅蜜多不應執；	408	One should know that the perfection of giving should not be grasped at, and one should know that the perfections of morality, patience, vigor, meditation, and wisdom should not be grasped at;
['ZH_T07_0220c_408:0044c15_11']	如實知四靜慮不應執，如實知四無量、四無色定不應執；	如實知四靜慮不應執，如實知四無量、四無色定不應執；	408	One should know that the four concentrations should not be grasped at, and one should know that the four immeasurables and four formless concentrations should not be grasped at;
['ZH_T07_0220c_408:0044c17_10']	如實知四念住不應執，如實知四正斷、四神足、五根、五力、七等覺支、八聖道支不應執；	如實知四念住不應執，如實知四正斷、四神足、五根、五力、七等覺支、八聖道支不應執；	408	One should know that the four establishments of mindfulness should not be grasped at, and one should know that the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path should not be grasped at;
['ZH_T07_0220c_408:0044c19_14']	如實知佛十力不應執，如實知四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不應執。	如實知佛十力不應執，如實知四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不應執。	408	One should not grasp at the knowledge of the ten powers of the Buddha as it really is, and one should not grasp at the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha as they really are.
['ZH_T07_0220c_408:0044c19_22']	「如是，舍利子！	「如是，舍利子！	408	Thus, Śāriputra!
['ZH_T07_0220c_408:0044c22_4']	諸菩薩摩訶薩修行般若波羅蜜多時，能如實知菩提心不應執，無等等心不應執，廣大心不應執。	諸菩薩摩訶薩修行般若波羅蜜多時，能如實知菩提心不應執，無等等心不應執，廣大心不應執。	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they are able to know that the mind of enlightenment should not be grasped, the mind of equality should not be grasped, and the vast mind should not be grasped.
['ZH_T07_0220c_408:0044c22_8']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0044c22_12']	舍利子！	舍利子！	408	Śāriputra!
['ZH_T07_0220c_408:0044c23_2']	是心非心，本性淨故。	是心非心，本性淨故。	408	This mind is originally pure because of its inherent nature.
['ZH_T07_0220c_408:0044c23_13']	」時，舍利子問善現言：	」時，舍利子問善現言：	408	 Then Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_408:0044c24_1']	「云何是心本性清淨？	「云何是心本性清淨？	408	What is the original purity of this mind?
['ZH_T07_0220c_408:0044c24_7']	」善現對曰：	」善現對曰：	408	Subhūti replied:
['ZH_T07_0220c_408:0044c28_6']	「是心本性，非貪相應非不相應，非瞋相應非不相應，非癡相應非不相應，非諸纏結、隨眠相應非不相應，非諸見趣、漏等相應非不相應，與諸聲聞、獨覺心等亦非相應非不相應。	「是心本性，非貪相應非不相應，非瞋相應非不相應，非癡相應非不相應，非諸纏結、隨眠相應非不相應，非諸見趣、漏等相應非不相應，與諸聲聞、獨覺心等亦非相應非不相應。	408	The fundamental nature of this mind is neither associated with nor dissociated from greed, neither associated with nor dissociated from anger, neither associated with nor dissociated from delusion, neither associated with nor dissociated from the entanglements, bonds, and latent tendencies, neither associated with nor dissociated from the various views and defilements, and neither associated with nor dissociated from the minds of the śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_408:0044c28_10']	舍利子！	舍利子！	408	Śāriputra!
['ZH_T07_0220c_408:0044c29_6']	諸菩薩摩訶薩知心如是本性清淨。	諸菩薩摩訶薩知心如是本性清淨。	408	Bodhisattva-mahāsattvas know the mind to be of such a fundamentally pure nature.
['ZH_T07_0220c_408:0045a01_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	408	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_408:0045a01_19']	「是心為有非心性不？	「是心為有非心性不？	408	Is there a non-mind nature in this mind?
['ZH_T07_0220c_408:0045a02_3']	」善現詰言：	」善現詰言：	408	Subhūti asked in return:
['ZH_T07_0220c_408:0045a02_17']	「非心性中有性無性為可得不？	「非心性中有性無性為可得不？	408	Can the nature of existence or non-existence be attained within the non-mind nature?
['ZH_T07_0220c_408:0045a03_2']	」舍利子言：	」舍利子言：	408	Śāriputra said:
['ZH_T07_0220c_408:0045a03_6']	「不也！	「不也！	408	No, it is not.🔽
['ZH_T07_0220c_408:0045a03_9']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0045a03_15']	」善現對曰：	」善現對曰：	408	Subhūti replied:
['ZH_T07_0220c_408:0045a05_1']	「非心性中有性無性若不可得，云何可問是心為有非心性不？	「非心性中有性無性若不可得，云何可問是心為有非心性不？	408	If the nature of existence or non-existence within the non-mind nature cannot be attained, how can it be asked whether there is a non-mind nature in this mind?
['ZH_T07_0220c_408:0045a05_12']	」時，舍利子問善現言：	」時，舍利子問善現言：	408	At that time, Śāriputra asked Subhūti,
['ZH_T07_0220c_408:0045a05_22']	「何等名為非心性耶？	「何等名為非心性耶？	408	What is called the non-mind nature?
['ZH_T07_0220c_408:0045a06_4']	」善現對曰：	」善現對曰：	408	Subhūti replied,
['ZH_T07_0220c_408:0045a07_2']	「於一切法無變異、無分別，是名非心性。	「於一切法無變異、無分別，是名非心性。	408	The non-differentiation and non-discrimination of all dharmas is called the non-mind nature.
['ZH_T07_0220c_408:0045a07_8']	」舍利子言：	」舍利子言：	408	Śāriputra said,
['ZH_T07_0220c_408:0045a08_19']	「為但心無變異、無分別，為色、受、想、行、識等亦無變異、無分別耶？	「為但心無變異、無分別，為色、受、想、行、識等亦無變異、無分別耶？	408	Is it only the mind that is non-differentiating and non-discriminating, or are form, feeling, perception, mental formations, and consciousness also non-differentiating and non-discriminating?
['ZH_T07_0220c_408:0045a09_1']	」善現對曰：	」善現對曰：	408	Subhūti replied,
['ZH_T07_0220c_408:0045a11_7']	「如心無變異、無分別，色、受、想、行、識亦無變異、無分別，如是乃至諸佛無上正等菩提亦無變異、無分別。	「如心無變異、無分別，色、受、想、行、識亦無變異、無分別，如是乃至諸佛無上正等菩提亦無變異、無分別。	408	Just as the mind is non-differentiating and non-discriminating, so are form, feeling, perception, mental formations, and consciousness also non-differentiating and non-discriminating. In the same way, even the unsurpassed perfect enlightenment of the Buddhas is also non-differentiating and non-discriminating.
['ZH_T07_0220c_408:0045a11_18', 'ZH_T07_0220c_408:0045a11_22']	」時，舍利子讚善現言：🔽「善哉！	」時，舍利子讚善現言： 「善哉！	408	At that time, Śāriputra praised Subhūti, saying,🔽Excellent!
['ZH_T07_0220c_408:0045a12_1']	善哉！	善哉！	408	Excellent!
['ZH_T07_0220c_408:0045a12_6']	誠如所說。	誠如所說。	408	It is just as you have said.
['ZH_T07_0220c_408:0045a14_19']	汝真佛子，從佛心生，從佛口生，從佛法生，從法化生，受佛法分，不受財分，於諸法中身自作證，慧眼現見而能起說。	汝真佛子，從佛心生，從佛口生，從佛法生，從法化生，受佛法分，不受財分，於諸法中身自作證，慧眼現見而能起說。	408	You are truly the Buddha's son, born from the Buddha's heart, born from the Buddha's mouth, born from the Buddha's Dharma, born from the Dharma's transformation, receiving the Buddha's Dharma portion, not receiving the material portion, personally realizing in your own body the truths of the various dharmas, able to expound them with the wisdom eye.
['ZH_T07_0220c_408:0045a16_7']	佛常說汝聲聞眾中住無諍定最為第一，如佛所說真實不虛。	佛常說汝聲聞眾中住無諍定最為第一，如佛所說真實不虛。	408	The Buddha always says that among the Buddha's disciples, you are foremost in abiding in the concentration of no contention. As the Buddha says, it is true and not false.
['ZH_T07_0220c_408:0045a16_10']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0045a17_10']	諸菩薩摩訶薩於深般若波羅蜜多應如是學。	諸菩薩摩訶薩於深般若波羅蜜多應如是學。	408	Bodhisattva-mahāsattvas should study the profound prajñā-pāramitā like this.
['ZH_T07_0220c_408:0045a17_13']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0045a19_13']	若菩薩摩訶薩於深般若波羅蜜多能如是學，應知已住不退轉地，不離般若波羅蜜多。	若菩薩摩訶薩於深般若波羅蜜多能如是學，應知已住不退轉地，不離般若波羅蜜多。	408	If bodhisattva-mahāsattvas are able to study the profound prajñā-pāramitā like this, you should know that they have already abided in the stage of nonretrogression and are not apart from prajñā-pāramitā.
['ZH_T07_0220c_408:0045a19_17']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0045a22_6', 'ZH_T07_0220c_408:0045a24_6']	若善男子、善女人等欲學聲聞地者，當於如是甚深般若波羅蜜多，應勤聽習、讀誦、受持、如理思惟，令至究竟；🔽欲學獨覺地者，亦於如是甚深般若波羅蜜多，應勤聽習、讀誦、受持、如理思惟，令至究竟；	若善男子、善女人等欲學聲聞地者，當於如是甚深般若波羅蜜多，應勤聽習、讀誦、受持、如理思惟，令至究竟； 欲學獨覺地者，亦於如是甚深般若波羅蜜多，應勤聽習、讀誦、受持、如理思惟，令至究竟；	408	If good men and good women wish to study the stage of the śrāvakas, they should diligently listen to, study, recite, uphold, and contemplate this profound prajñā-pāramitā in accordance with the principles, and bring it to completion;🔽if they wish to study the stage of the pratyekabuddhas, they should also diligently listen to, study, recite, uphold, and contemplate this profound prajñā-pāramitā in accordance with the principles, and bring it to completion;
['ZH_T07_0220c_408:0045a26_6']	欲學菩薩地者，亦於如是甚深般若波羅蜜多，應勤聽習、讀誦、受持、如理思惟，令至究竟。	欲學菩薩地者，亦於如是甚深般若波羅蜜多，應勤聽習、讀誦、受持、如理思惟，令至究竟。	408	if they wish to study the stage of the bodhisattvas, they should also diligently listen to, study, recite, uphold, and contemplate this profound prajñā-pāramitā in accordance with the principles, and bring it to completion.
['ZH_T07_0220c_408:0045a26_10']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045a26_13']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0045a27_15']	如是般若波羅蜜多甚深經中，廣說開示三乘法故。	如是般若波羅蜜多甚深經中，廣說開示三乘法故。	408	Because this profound sūtra of prajñā-pāramitā extensively explains and reveals the teachings of the Three Vehicles.
['ZH_T07_0220c_408:0045a29_6']	若菩薩摩訶薩能學般若波羅蜜多，則為遍學三乘諸法皆得善巧。	若菩薩摩訶薩能學般若波羅蜜多，則為遍學三乘諸法皆得善巧。	408	If bodhisattva-mahāsattvas are able to study prajñā-pāramitā, then they will be studying the teachings of the Three Vehicles everywhere and will attain skillfulness in all of them.
