segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_007:0042a05_7']	」宮人無知，馬蹄寂然不聞微聲，太子上馬，百億帝釋、四百億四大天王、天龍鬼神翼從導引，平治塗路。	」宮人無知，馬蹄寂然不聞微聲，太子上馬，百億帝釋、四百億四大天王、天龍鬼神翼從導引，平治塗路。	007	The palace people did not know, and the horse's hooves were silent, not making the slightest sound. The prince mounted the horse, and hundreds of koṭīs of Śakras, four hundred koṭīs of Four Heavenly Kings, and devas, nāgas, ghosts, and spirits followed and guided him, leveling the road.
['ZH_T03_0152_007:0042a05_12']	天樂詠謌：	天樂詠謌：	007	The heavenly music sang praises, saying:
['ZH_T03_0152_007:0042a07_6']	「無上巍巍吾生遇哉，得覩靈輝消心塵勞，永世不衰，痛夫八難遠尊可哀！	「無上巍巍吾生遇哉，得覩靈輝消心塵勞，永世不衰，痛夫八難遠尊可哀！	007	The unsurpassed majestic virtue, we have encountered it in our birth, and have been able to see the spiritual radiance that dispels the defilements of the mind. May we never decline for a long time. Alas, the eight difficulties are far from the venerable one, which is lamentable!
['ZH_T03_0152_007:0042a07_10']	」重曰：	」重曰：	007	He repeated:
['ZH_T03_0152_007:0042a07_18']	「遇哉吾等偶諧。	「遇哉吾等偶諧。	007	We have encountered it, and we are fortunate.
['ZH_T03_0152_007:0042a08_8']	」馬始出門，門即有聲。	」馬始出門，門即有聲。	007	As soon as the horse left the gate, the gate immediately made a sound.
['ZH_T03_0152_007:0042a09_1']	馬哽咽悲鳴，淚流交頰。	馬哽咽悲鳴，淚流交頰。	007	The horse choked with sobs and neighed sadly, tears flowing down its cheeks.
['ZH_T03_0152_007:0042a09_11']	諸天𥜒王，一國無知。	諸天𥜒王，一國無知。	007	The gods and kings of the various heavens, not a single country knew.
['ZH_T03_0152_007:0042a10_7']	所以然者，欲令太子早得佛道。	所以然者，欲令太子早得佛道。	007	The reason for this was to allow the prince to quickly attain Buddhahood.
['ZH_T03_0152_007:0042a12_1']	太子棄金輪王七寶之位，忍眾苦度眾生，菩薩禪度無極一心如是。	太子棄金輪王七寶之位，忍眾苦度眾生，菩薩禪度無極一心如是。	007	The prince abandoned the position of a golden wheel-turning king with the seven treasures, endured various sufferings to save sentient beings, the bodhisattva's perfection of meditation was like this.
['ZH_T03_0152_007:0042a14_16']	79 〔太子得禪〕（七九）太子未得道時，取地槀草，於樹下叉手正坐，棄眾垢念，清其心，一其志。	79 〔太子得禪〕（七九）太子未得道時，取地槀草，於樹下叉手正坐，棄眾垢念，清其心，一其志。	007	[The prince attained meditation] (79) Before the prince attained the Way, he took grass from the ground, sat upright with palms joined under a tree, abandoned various defiled thoughts, purified his mind, and unified his will.
['ZH_T03_0152_007:0042a15_1']	自念曰：	自念曰：	007	He thought to himself:
['ZH_T03_0152_007:0042a16_4']	「今日為始，肌筋枯腐，於此不得佛者，吾終不起。	「今日為始，肌筋枯腐，於此不得佛者，吾終不起。	007	From today onwards, even if my muscles and sinews wither away, if I do not attain Buddhahood here, I will never rise up.
['ZH_T03_0152_007:0042a18_3']	」菩薩即得一禪，二三至四禪，即於一夜得一術闍，知無數劫父母兄弟妻子九族。	」菩薩即得一禪，二三至四禪，即於一夜得一術闍，知無數劫父母兄弟妻子九族。	007	The bodhisattva immediately attained the first meditation, the second, third, and fourth meditations. In a single night, he attained the first fruit of sainthood and knew the parents, brothers, wives, children, and nine clans of countless eons.
['ZH_T03_0152_007:0042a20_3']	二夜之中得二術闍，自知無數劫貧富貴賤長短白黑，眾生心中有念無念，得無不知。	二夜之中得二術闍，自知無數劫貧富貴賤長短白黑，眾生心中有念無念，得無不知。	007	In the second night, he attained the second sutra, and knew the poverty and wealth, nobility and humbleness, long and short, white and black of countless kalpas, and the thoughts and non-thoughts in the minds of sentient beings, without not knowing.
['ZH_T03_0152_007:0042a20_17']	三夜之中得三術闍，三毒都滅。	三夜之中得三術闍，三毒都滅。	007	In the third night, he attained the third sutra, and the three poisons were completely extinguished.
['ZH_T03_0152_007:0042a21_9']	夜向明時，佛道成矣。	夜向明時，佛道成矣。	007	As the night turned to dawn, the Buddha attained enlightenment.
['ZH_T03_0152_007:0042a21_14']	深自思曰：	深自思曰：	007	He deeply thought to himself:
['ZH_T03_0152_007:0042a22_19']	「吾今得佛，甚深甚深難知難了，微中之微、妙中之妙也。	「吾今得佛，甚深甚深難知難了，微中之微、妙中之妙也。	007	Now that I have attained Buddhahood, it is very profound, difficult to know and understand, the most subtle of the subtle, the most wonderful of the wonderful.
['ZH_T03_0152_007:0042a23_8']	今佛道成得無不知。	今佛道成得無不知。	007	Now that I have attained Buddhahood, there is nothing I do not know.
['ZH_T03_0152_007:0042a24_18']	」起至龍水所，龍名文隣，文隣所處，水邊有樹，佛坐樹下曰：	」起至龍水所，龍名文隣，文隣所處，水邊有樹，佛坐樹下曰：	007	He rose and went to the dragon's pond. The dragon's name was Wenlin. Beside the pond where Wenlin lived, there was a tree. The Buddha sat under the tree and said:
['ZH_T03_0152_007:0042a26_9']	「昔者錠光佛授吾尊決，當為釋迦文佛，真如所聞，吾今得佛矣。	「昔者錠光佛授吾尊決，當為釋迦文佛，真如所聞，吾今得佛矣。	007	In the past, Dipankara Buddha gave me the prediction, saying I would become Shakyamuni Buddha. What I truly heard, I have now attained Buddhahood.
['ZH_T03_0152_007:0042a28_14']	自無數劫來，布施、持戒、忍辱、精進、禪定、明度，積功之願，始今得極尊，作善福歸，不亡我功。	自無數劫來，布施、持戒、忍辱、精進、禪定、明度，積功之願，始今得極尊，作善福歸，不亡我功。	007	From countless eons ago, I have practiced giving, upholding precepts, patience, diligence, meditation, and wisdom, accumulating merit and making vows. Now I have finally attained supreme enlightenment. The blessings of doing good do not perish. My merit is not lost.
['ZH_T03_0152_007:0042a29_8']	」佛適念之，便入禪度無極。	」佛適念之，便入禪度無極。	007	As soon as the Buddha thought of this, he immediately entered the meditation of the perfection of concentration.
['ZH_T03_0152_007:0042b01_4']	佛在水邊，光明徹照龍所居處。	佛在水邊，光明徹照龍所居處。	007	The Buddha was by the water's edge, and his radiance illuminated the dragon's dwelling place.
['ZH_T03_0152_007:0042b01_14']	龍覩光影，鱗甲皆起。	龍覩光影，鱗甲皆起。	007	The dragon saw the light and its scales all stood on end.
['ZH_T03_0152_007:0042b02_2']	龍甞見三佛：	龍甞見三佛：	007	The dragon had seen three Buddhas:
['ZH_T03_0152_007:0042b03_9']	拘婁秦佛、拘那鋡牟尼佛、迦葉佛，三佛得道，皆在此坐。	拘婁秦佛、拘那鋡牟尼佛、迦葉佛，三佛得道，皆在此坐。	007	Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha. The three Buddhas attained the Way while sitting here.
['ZH_T03_0152_007:0042b04_4']	明悉照龍所居，龍覩光明念曰：	明悉照龍所居，龍覩光明念曰：	007	The light fully illuminated the dragon's dwelling. The dragon saw the light and thought,
['ZH_T03_0152_007:0042b05_6']	「斯光與前三佛光影齊同，世間得無復有佛乎？	「斯光與前三佛光影齊同，世間得無復有佛乎？	007	This light is the same as the light of the previous three Buddhas. Could it be that there is another Buddha in the world?
['ZH_T03_0152_007:0042b07_17']	」龍大歡喜，出水左右顧視，覩佛坐樹下，身有三十二相，紫磨金色，光明奕奕過月踰日，相好端正如樹有華。	」龍大歡喜，出水左右顧視，覩佛坐樹下，身有三十二相，紫磨金色，光明奕奕過月踰日，相好端正如樹有華。	007	The dragon was overjoyed, and emerged from the water to look left and right. He saw the Buddha sitting under a tree, with the thirty-two marks, purple gold color, and brilliant light surpassing the moon and sun. His appearance and virtues were upright like a tree in bloom.
['ZH_T03_0152_007:0042b09_10', 'ZH_T03_0152_007:0042b11_10']	龍前趣佛，頭面著地，遶佛七匝，身去佛四十里，以七頭覆佛上。🔽龍喜作風雨七日七夕，佛端坐不動不搖不喘不息，七日不食得佛，心喜都無有想。	龍前趣佛，頭面著地，遶佛七匝，身去佛四十里，以七頭覆佛上。 龍喜作風雨七日七夕，佛端坐不動不搖不喘不息，七日不食得佛，心喜都無有想。	007	The dragon approached the Buddha, touched his head to the ground, circumambulated the Buddha seven times, and stayed forty li away from the Buddha, covering him with his seven heads.🔽The dragon joyfully created wind and rain for seven days and seven nights. The Buddha sat upright, unmoving, unshaken, unbreathing, and unextinguishing for seven days without eating. He attained Buddhahood, his mind joyful, without any thought.
['ZH_T03_0152_007:0042b13_1']	龍大歡喜，亦七日不食無飢渴念，七日畢風雨止，佛禪覺悟。	龍大歡喜，亦七日不食無飢渴念，七日畢風雨止，佛禪覺悟。	007	The dragon was greatly delighted, and also did not eat for seven days, without thoughts of hunger or thirst. After seven days, the wind and rain stopped, and the Buddha awoke from his meditation.
['ZH_T03_0152_007:0042b14_2']	龍化為梵志，年少鮮服，長跪叉手，稽首問曰：	龍化為梵志，年少鮮服，長跪叉手，稽首問曰：	007	The dragon transformed into a young brahman in fresh clothes, knelt for a long time with his palms joined, bowed his head, and asked:
['ZH_T03_0152_007:0042b15_18']	「得無寒無熱無飢無渴，功福會聚，眾毒不加，處世為佛，三界特尊，豈不快哉？	「得無寒無熱無飢無渴，功福會聚，眾毒不加，處世為佛，三界特尊，豈不快哉？	007	Without cold, heat, hunger, or thirst, with merit and blessings gathering, and not being harmed by various poisons, being a Buddha in the world, the most honored in the three realms, isn't that delightful?
['ZH_T03_0152_007:0042b16_3']	」佛告龍曰：	」佛告龍曰：	007	The Buddha told the dragon:
['ZH_T03_0152_007:0042b20_15']	「過去諸佛經說，眾生離三惡道得為人快，處世閑居守道志快，昔者所聞今皆獲快，處世懷慈不害眾生快，天魔重毒皆歇快，惔怕無欲不慕榮快，於世得道為天人師，志空、不願、無相之定。	「過去諸佛經說，眾生離三惡道得為人快，處世閑居守道志快，昔者所聞今皆獲快，處世懷慈不害眾生快，天魔重毒皆歇快，惔怕無欲不慕榮快，於世得道為天人師，志空、不願、無相之定。	007	The Buddhas of the past spoke of the sutras, saying that sentient beings leaving the three evil paths and becoming humans is delightful, living in the world in seclusion, guarding the Way with determination is delightful, hearing what was heard in the past and now attaining it all is delightful, living in the world with kindness, not harming sentient beings is delightful, the heavy poison of the heavenly demons all ceasing is delightful, being tranquil and desireless, not aspiring for glory is delightful, attaining the Way in the world and becoming a teacher of gods and humans, with the determination of emptiness, non-aspiration, and signlessness.
['ZH_T03_0152_007:0042b22_5']	眾欲之有身，還神於本無，長存之寂，永與苦絕，斯無上之快矣。	眾欲之有身，還神於本無，長存之寂，永與苦絕，斯無上之快矣。	007	Having a body with various desires, returning the spirit to the original non-existence, the eternal tranquility, forever separated from suffering, this is the supreme delight.
['ZH_T03_0152_007:0042b22_11']	」龍稽首言：	」龍稽首言：	007	The dragon bowed his head and said:
['ZH_T03_0152_007:0042b23_2']	「自今以後，自歸佛歸法。	「自今以後，自歸佛歸法。	007	From now on, I take refuge in the Buddha and the Dharma.
['ZH_T03_0152_007:0042b23_7']	」佛告龍：	」佛告龍：	007	The Buddha told the dragon:
['ZH_T03_0152_007:0042b24_9']	「方有眾聖，其誓應儀欲除饉苦，亦當豫自歸之。	「方有眾聖，其誓應儀欲除饉苦，亦當豫自歸之。	007	There are now many sages, whose vows and practices are to eliminate the suffering of hunger and thirst. You should also preemptively take refuge in them.
['ZH_T03_0152_007:0042b24_13']	」龍曰：	」龍曰：	007	The dragon said:
['ZH_T03_0152_007:0042b24_16']	「諾。	「諾。	007	Yes.
['ZH_T03_0152_007:0042b25_1']	」自歸除饉眾。	」自歸除饉眾。	007	He took refuge in the Sangha that eliminates hunger and thirst.
['ZH_T03_0152_007:0042b25_15']	畜生之中歸佛先化，斯龍為首。	畜生之中歸佛先化，斯龍為首。	007	Among the animal realm, those who took refuge in the Buddha were first transformed, and this dragon was the foremost.
['ZH_T03_0152_007:0042b26_7']	菩薩禪度無極一心如是。	菩薩禪度無極一心如是。	007	The Bodhisattva's perfection of meditation is like this.
['ZH_T03_0152_007:0042b28_13']	80 〔佛得禪〕（八〇）佛行得小徑，其邊有樹，佛坐其下，與千二百五十比丘俱，一心入定。	80 〔佛得禪〕（八〇）佛行得小徑，其邊有樹，佛坐其下，與千二百五十比丘俱，一心入定。	007	[The Buddha's Attainment of Meditation] (80) The Buddha was walking on a small path, by the side of which there was a tree. The Buddha sat under it with 1,250 bhikṣus, single-mindedly entering concentration.
['ZH_T03_0152_007:0042b29_12']	有五百乘車過，佛時盛渴，告阿難曰：	有五百乘車過，佛時盛渴，告阿難曰：	007	Five hundred carriages passed by. The Buddha was then extremely thirsty and told Ānanda:
['ZH_T03_0152_007:0042c01_2']	「爾取水，吾欲飲之。	「爾取水，吾欲飲之。	007	Get me some water, I want to drink.
['ZH_T03_0152_007:0042c01_5']	」曰：	」曰：	007	He said:
['ZH_T03_0152_007:0042c02_1']	「屬有五百乘車過，其水盛濁不可飲。	「屬有五百乘車過，其水盛濁不可飲。	007	Just now five hundred carriages passed by, the water is extremely turbid and undrinkable.
['ZH_T03_0152_007:0042c02_7']	」又重勅曰：	」又重勅曰：	007	He further ordered:
['ZH_T03_0152_007:0042c02_19']	「吾渴尤甚，爾駛取水來。	「吾渴尤甚，爾駛取水來。	007	I am extremely thirsty, quickly get me some water to drink.
['ZH_T03_0152_007:0042c03_2']	」至再三。	」至再三。	007	This was repeated two or three times.
['ZH_T03_0152_007:0042c03_6']	阿難曰：	阿難曰：	007	Ānanda said:
['ZH_T03_0152_007:0042c04_3']	「有溪名鳩對，清澄且美，可浴可飲。	「有溪名鳩對，清澄且美，可浴可飲。	007	There is a creek called Kūṭadanta, clear and beautiful, suitable for bathing and drinking.
['ZH_T03_0152_007:0042c05_15']	」佛與阿難說斯未竟，時有一人名胞罽，師事逝心，逝心名羅迦藍。	」佛與阿難說斯未竟，時有一人名胞罽，師事逝心，逝心名羅迦藍。	007	Before the Buddha and Ānanda had finished speaking, a man named Potaliya, who served the ascetic Kāśyapa, came.
['ZH_T03_0152_007:0042c07_16']	胞罽覩佛靈輝，身色紫金，相好甚奇，古聖希有，心喜踰溢，拱手直進，稽首而曰：	胞罽覩佛靈輝，身色紫金，相好甚奇，古聖希有，心喜踰溢，拱手直進，稽首而曰：	007	Potaliya saw the Buddha's spiritual radiance, his body the color of purple gold, his marks and characteristics extremely wondrous, rarely seen in ancient sages. His heart overflowed with joy. He cupped his hands and went straight forward, bowed his head, and said:
['ZH_T03_0152_007:0042c08_16']	「屬有五百乘車由斯行矣，世尊寧聞見乎？	「屬有五百乘車由斯行矣，世尊寧聞見乎？	007	There are five hundred carriages passing by here. Has the World-Honored One heard or seen them?
['ZH_T03_0152_007:0042c08_19']	」曰：	」曰：	007	He said:
['ZH_T03_0152_007:0042c09_6']	「不聞不見也。	「不聞不見也。	007	I have not heard or seen them.
['ZH_T03_0152_007:0042c09_11']	」胞罽曰：	」胞罽曰：	007	Potaliya said:
['ZH_T03_0152_007:0042c09_17']	「世尊臥乎？	「世尊臥乎？	007	Is the World-Honored One lying down?
['ZH_T03_0152_007:0042c09_20']	」曰：	」曰：	007	He said:
['ZH_T03_0152_007:0042c10_4']	「吾坐禪得一心定。	「吾坐禪得一心定。	007	I am sitting in meditation, attaining the concentration of one-pointedness.
['ZH_T03_0152_007:0042c10_10']	」胞罽歎曰：	」胞罽歎曰：	007	Potaliya sighed and said:
['ZH_T03_0152_007:0042c11_8']	「如來、無所著、正真覺，玄深之定，乃至斯乎？	「如來、無所著、正真覺，玄深之定，乃至斯乎？	007	The Tathāgata, the Unattached, the Perfectly Enlightened One, your profound concentration is like this?
['ZH_T03_0152_007:0042c13_2']	車向者震國，躬污塵埃，志道無猗不聞不見，乾坤可動，斯志難傾。	車向者震國，躬污塵埃，志道無猗不聞不見，乾坤可動，斯志難傾。	007	The chariot shook the country, and the dust and dirt personally defiled it. The will for the Way is without reliance, not hearing or seeing, the universe can be moved, but this will is difficult to topple.
['ZH_T03_0152_007:0042c14_13']	吾師在時，亦於道邊樹下得禪，時，亦有五百乘車歷其前，有人問曰：	吾師在時，亦於道邊樹下得禪，時，亦有五百乘車歷其前，有人問曰：	007	When my teacher was alive, he also attained meditation under a tree by the road. At that time, there were also five hundred carriages that passed in front of him. Someone asked:
['ZH_T03_0152_007:0042c14_19']	『寧聞見乎？	『寧聞見乎？	007	Do you hear or see anything?
['ZH_T03_0152_007:0042c15_1']	』曰：	』曰：	007	He said:
['ZH_T03_0152_007:0042c15_7']	『不聞不覩。	『不聞不覩。	007	I do not hear or see.
['ZH_T03_0152_007:0042c15_12']	』其人曰：	』其人曰：	007	The person said:
['ZH_T03_0152_007:0042c15_19']	『子時臥出乎？	『子時臥出乎？	007	Did you sleep when it happened?
['ZH_T03_0152_007:0042c15_22']	』曰：	』曰：	007	He said:
['ZH_T03_0152_007:0042c16_10']	『吾一其心得清淨定，故不聞。	『吾一其心得清淨定，故不聞。	007	I unified my mind and attained pure concentration, so I did not hear.
['ZH_T03_0152_007:0042c16_15']	』其人曰：	』其人曰：	007	The person said:
['ZH_T03_0152_007:0042c17_6']	『羅漢道志深，乃如之乎？	『羅漢道志深，乃如之乎？	007	The will for the Way of the Arhat is profound, it is like this.
['ZH_T03_0152_007:0042c17_17']	車歷前，身污塵而不覺。	車歷前，身污塵而不覺。	007	The carriage passed in front, and the body was defiled by dust but did not notice.
['ZH_T03_0152_007:0042c18_12']	』其人覩彼志幽玄，師事終年。	』其人覩彼志幽玄，師事終年。	007	That person saw his will was profound and mysterious, and served him for the rest of his life.
['ZH_T03_0152_007:0042c18_17']	」胞罽曰：	」胞罽曰：	007	Poluo Ji said:
['ZH_T03_0152_007:0042c20_12']	「佛寂定無猗之志猶吾往師，自今日始終命，奉佛五戒為清信士敢履眾惡。	「佛寂定無猗之志猶吾往師，自今日始終命，奉佛五戒為清信士敢履眾惡。	007	The will of the Buddha's tranquil concentration without reliance is like my former teacher. From today onwards, I will follow the Buddha's five precepts and become a lay devotee, daring not to tread on many evils.
['ZH_T03_0152_007:0042c21_1']	」佛告胞罽：	」佛告胞罽：	007	The Buddha said to Bao Ji:
['ZH_T03_0152_007:0042c21_13']	「五百車聲孰如雷震之響。	「五百車聲孰如雷震之響。	007	The sound of five hundred carts, is it like the sound of thunder?
['ZH_T03_0152_007:0042c21_17']	」對曰：	」對曰：	007	He replied:
['ZH_T03_0152_007:0042c22_18']	「千車之聲，猶不比雨之小雷，豈況激怒之霹靂乎？	「千車之聲，猶不比雨之小雷，豈況激怒之霹靂乎？	007	The sound of a thousand carts is still not comparable to the light thunder of rain, let alone the angry lightning.
['ZH_T03_0152_007:0042c23_3']	」世尊曰：	」世尊曰：	007	The World-Honored One said:
['ZH_T03_0152_007:0042c25_5']	「吾昔處阿譚縣蓬廬之下，坐惟生死之本，暴風雨雹雷電霹靂，殺四特牛、耕者兄弟二人。	「吾昔處阿譚縣蓬廬之下，坐惟生死之本，暴風雨雹雷電霹靂，殺四特牛、耕者兄弟二人。	007	In the past, I was sitting under a thatched hut in the Atan county, contemplating the root of birth and death. A violent storm, hail, thunder, and lightning killed four oxen and two brothers plowing.
['ZH_T03_0152_007:0042c25_15']	其縣黎民，觀者甚眾。	其縣黎民，觀者甚眾。	007	The people of the county, the onlookers were very numerous.
['ZH_T03_0152_007:0042c26_15']	吾時出經行，有一人至吾所，吾問之曰：	吾時出經行，有一人至吾所，吾問之曰：	007	At that time, I went out for a walk. A person came to where I was. I asked him:
['ZH_T03_0152_007:0042c27_3']	『眾將何觀乎？	『眾將何觀乎？	007	'What are the people watching?'
['ZH_T03_0152_007:0042c27_11']	』其人如事說之。	』其人如事說之。	007	That person told me the story.
['ZH_T03_0152_007:0042c27_14']	人曰：	人曰：	007	The person said:
['ZH_T03_0152_007:0042c27_20']	『佛時何之？	『佛時何之？	007	'Where was the Buddha at that time?'
['ZH_T03_0152_007:0042c28_1']	』答曰：	』答曰：	007	I replied:
['ZH_T03_0152_007:0042c28_7']	『獨在屋下。	『獨在屋下。	007	'Alone under the hut.'
['ZH_T03_0152_007:0042c28_11', 'ZH_T03_0152_007:0042c28_17']	』人曰：🔽『佛時臥乎？	』人曰： 『佛時臥乎？	007	The person said:
['ZH_T03_0152_007:0042c28_20']	』曰：	』曰：	007	'Was the Buddha sleeping at that time?'🔽I said:
['ZH_T03_0152_007:0042c28_23']	『不。	『不。	007	'No,🔽🔽
['ZH_T03_0152_007:0042c28_27']	』人曰：	』人曰：	007	The person said:
['ZH_T03_0152_007:0042c29_6']	『焉有寤而不聞乎？	『焉有寤而不聞乎？	007	'How could one be awake and not hear?
['ZH_T03_0152_007:0043a02_1']	志道甚深，自今之後，願師事世尊，奉五淨戒為清信士，終身守真。	志道甚深，自今之後，願師事世尊，奉五淨戒為清信士，終身守真。	007	I aspire to the Way, which is very profound. From now on, I wish to serve the World-Honored One, uphold the five pure precepts as a lay devotee, and guard the truth for the rest of my life.'
['ZH_T03_0152_007:0043a03_4']	』」胞罽聞之，心開結解，其喜無量，顧勅從者曰：	』」胞罽聞之，心開結解，其喜無量，顧勅從者曰：	007	When Poluoji heard this, his mind opened up and his bonds were unraveled. His joy was immeasurable. He instructed his followers, saying:
['ZH_T03_0152_007:0043a04_7']	「內藏金織成衣有千領，擇取妙者來，吾欲上佛。	「內藏金織成衣有千領，擇取妙者來，吾欲上佛。	007	'In my inner treasury, there are a thousand robes woven with gold thread. Choose the finest one and bring it. I wish to offer it to the Buddha.'
['ZH_T03_0152_007:0043a05_14']	」從者承命歸家取來，胞罽自手以衣被佛身上，退稽首曰：	」從者承命歸家取來，胞罽自手以衣被佛身上，退稽首曰：	007	The followers received the order and went home to fetch it. Poluoji himself took the robe and draped it over the Buddha's body. He then bowed his head and said:
['ZH_T03_0152_007:0043a07_17']	「自今願世尊屈影靈，之吾鄉諸清信士所，并顧下吾家，宗門巨細，各自親身供養於佛。	「自今願世尊屈影靈，之吾鄉諸清信士所，并顧下吾家，宗門巨細，各自親身供養於佛。	007	'From now on, I wish the World-Honored One would lower his spiritual shadow to the homes of the lay devotees in my hometown, and also visit my family. The elders and all in my clan will personally make offerings to the Buddha.
['ZH_T03_0152_007:0043a10_10']	畢天地之壽以至恭之心，奉養天龍鬼神蜎飛蚑行蠕動之類者，不如一日飯一沙門，豈況無上正真佛乎？	畢天地之壽以至恭之心，奉養天龍鬼神蜎飛蚑行蠕動之類者，不如一日飯一沙門，豈況無上正真佛乎？	007	With the utmost respectful heart, to serve and support the heavenly dragons, ghosts, spirits, flying insects, crawling creatures, and wriggling creatures, is not as good as offering a meal to a single śramaṇa for one day, how much more so for the unsurpassed, truly enlightened Buddha?
['ZH_T03_0152_007:0043a11_4']	願垂弘慈授吾無極之福。	願垂弘慈授吾無極之福。	007	I wish you would bestow your vast compassion and grant me inexhaustible blessings.
['ZH_T03_0152_007:0043a11_9']	」世尊曰：	」世尊曰：	007	The World-Honored One said:
['ZH_T03_0152_007:0043a11_13']	「大善！	「大善！	007	Excellent!
['ZH_T03_0152_007:0043a12_3']	」菩薩禪度無極道志如是。	」菩薩禪度無極道志如是。	007	 The bodhisattva's meditation pāramitā and the aspiration for the Way are like this.
['ZH_T03_0152_007:0043a13_29']	81 〔常悲菩薩本生〕（八一）眾祐自說，為菩薩時，名曰常悲。	81 〔常悲菩薩本生〕（八一）眾祐自說，為菩薩時，名曰常悲。	007	[The Life of the Bodhisattva Changbei] (81) The Benefactor himself said that when he was a bodhisattva, he was called Changbei.
['ZH_T03_0152_007:0043a14_8']	常悲菩薩，常流淚且行。	常悲菩薩，常流淚且行。	007	The Bodhisattva Changbei always shed tears and walked.
['ZH_T03_0152_007:0043a15_17']	時世無佛，經典悉盡，不覩沙門賢聖之眾，常思覩佛聞經妙旨。	時世無佛，經典悉盡，不覩沙門賢聖之眾，常思覩佛聞經妙旨。	007	At that time, there was no Buddha in the world, and all the scriptures were lost. He never saw the assembly of śramaṇas and sages, and always thought of seeing the Buddha and hearing the wonderful meaning of the scriptures.
['ZH_T03_0152_007:0043a17_2']	時世穢濁，背正向邪，華偽趣利猶蛾之樂火；	時世穢濁，背正向邪，華偽趣利猶蛾之樂火；	007	At that time, the world was filthy and turbid, turning away from righteousness and towards evil, like a moth's fondness for fire.
['ZH_T03_0152_007:0043a19_3']	四等六度永康之宅，而世廢佛斯法，就彼危禍，以自破碎也，故為愁荒哀慟且行。	四等六度永康之宅，而世廢佛斯法，就彼危禍，以自破碎也，故為愁荒哀慟且行。	007	The four equalities and six perfections are the abode of eternal peace, yet the world abandons Buddhism and its teachings, and goes to those perilous calamities to destroy itself. Therefore, I am sorrowful and mournful, and I proceed with grief.
['ZH_T03_0152_007:0043a20_8']	往昔有佛名影法無穢如來王，滅度來久，經法都盡。	往昔有佛名影法無穢如來王，滅度來久，經法都盡。	007	In the past, there was a Buddha named Shadow Dharma-free Tathāgata King, who passed into extinction long ago, and the scriptures and teachings were completely lost.
['ZH_T03_0152_007:0043a21_5']	常悲菩薩，夢見其佛為其說法云：	常悲菩薩，夢見其佛為其說法云：	007	Changbei Bodhisattva dreamed of the Buddha expounding the Dharma for him, saying:
['ZH_T03_0152_007:0043a23_3']	「慎無貢高，學士之行，去心恩愛之垢，無著六情之塵勞，無遺眾愛毛髮之大。	「慎無貢高，學士之行，去心恩愛之垢，無著六情之塵勞，無遺眾愛毛髮之大。	007	Be careful not to be arrogant. The practice of a scholar is to remove the defilements of affection from the mind, not to be attached to the dust and toil of the six senses, and not to abandon any love, even as small as a hair.
['ZH_T03_0152_007:0043a23_17']	藏爾心內，諸念寂滅是為無為。	藏爾心內，諸念寂滅是為無為。	007	Conceal your mind within, and the cessation of all thoughts is called the unconditioned.
['ZH_T03_0152_007:0043a25_7']	」菩薩從佛聞斯法，猶餓夫得甘食，其喜無量，心垢除，入淨定。	」菩薩從佛聞斯法，猶餓夫得甘食，其喜無量，心垢除，入淨定。	007	When the Bodhisattva heard this Dharma from the Buddha, he was like a starving man who has obtained delicious food. His joy was immeasurable, his mental defilements were removed, and he entered pure concentration.
['ZH_T03_0152_007:0043a27_5']	即棄家捐妻子，入深山處閑寂，以山水果蓏自供，處山舉手椎心哀號而云：	即棄家捐妻子，入深山處閑寂，以山水果蓏自供，處山舉手椎心哀號而云：	007	He immediately abandoned his home and wife, entered the deep mountains, and dwelled in solitude. He sustained himself on mountain fruits and herbs. In the mountains, he raised his hands, beat his heart, and wailed, saying:
['ZH_T03_0152_007:0043a27_11']	「吾生怨乎！	「吾生怨乎！	007	I am born with resentment!
['ZH_T03_0152_007:0043b01_13']	不值佛世，不聞佛經，十方現在至真世尊，洞視徹聽，皆一切知，恍惚髣髴，暉靡不之，願現尊靈，令吾覩佛，得聞弘摸大道極趣。	不值佛世，不聞佛經，十方現在至真世尊，洞視徹聽，皆一切知，恍惚髣髴，暉靡不之，願現尊靈，令吾覩佛，得聞弘摸大道極趣。	007	Not encountering a Buddha's world, not hearing the Buddha's sutras, the present Tathagatas of the ten directions, with penetrating vision and hearing, all know everything, vaguely and indistinctly, shining without not reaching, I wish to manifest the Venerable Spirit, allowing me to see the Buddha and hear the vast model of the ultimate destination of the Great Way.
['ZH_T03_0152_007:0043b02_6']	」哀聲適訖，天神下曰：	」哀聲適訖，天神下曰：	007	As soon as the sorrowful voice ended, a celestial spirit descended and said:
['ZH_T03_0152_007:0043b03_9']	「明士乃爾，莫復哀號，佛有大法，名明度無極之明。	「明士乃爾，莫復哀號，佛有大法，名明度無極之明。	007	The enlightened one is like this, do not grieve anymore. The Buddha has a great Dharma called the illumination of the perfection of wisdom.
