segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_019:0471b09_6']	第四「答言」下示己法界中四：	第四「答言」下示己法界中四：	019	In the fourth, below he replied, there are four in showing one's own Dharma realm:
['ZH_T35_1733_019:0471b10_3']	一標名、二辨體、三業用、四結德。	一標名、二辨體、三業用、四結德。	019	first, stating the name; second, discerning the essence; third, the function of the essence; fourth, concluding the virtues.
['ZH_T35_1733_019:0471b10_14']	初諸佛常身，名不滅度。	初諸佛常身，名不滅度。	019	First, the constant body of all buddhas is called not entering nirvana.
['ZH_T35_1733_019:0471b11_5']	因位照達，名菩薩法門。	因位照達，名菩薩法門。	019	Illuminating and penetrating the stage of cause is called the Dharma door of bodhisattvas.
['ZH_T35_1733_019:0471b11_17']	二「住此」下顯體狀中二：	二「住此」下顯體狀中二：	019	Second, below abiding in this, revealing the essence has two parts:
['ZH_T35_1733_019:0471b13_12']	初見佛功德身常，除化眾生者，但變異他心令見出歿，其實常身無出無滅。	初見佛功德身常，除化眾生者，但變異他心令見出歿，其實常身無出無滅。	019	First, seeing the Buddha's meritorious body as permanent, except for transforming to teach sentient beings, only transforming others' minds to see arising and ceasing, while his true permanent body has no arising and no ceasing.
['ZH_T35_1733_019:0471b14_9']	又佛月常住，但眾生心水影有現滅。	又佛月常住，但眾生心水影有現滅。	019	Moreover, the Buddha-moon always abides, but the reflections in the waters of sentient beings' minds appear and disappear.
['ZH_T35_1733_019:0471b15_12']	二「開塔戶」下見佛法身常，以見佛體性無限盡故。	二「開塔戶」下見佛法身常，以見佛體性無限盡故。	019	Second, below opening the door of the stupa, seeing the Buddha's Dharma body as permanent, because seeing the Buddha's essence is limitless and inexhaustible.
['ZH_T35_1733_019:0471b16_4']	以開塔者，開其事相也。	以開塔者，開其事相也。	019	Opening the stupa means opening its phenomenal characteristics.
['ZH_T35_1733_019:0471b16_13']	得定者，見理性也。	得定者，見理性也。	019	Attaining concentration means seeing its principle nature.
['ZH_T35_1733_019:0471b17_9']	得妙法者，得理中恒沙功德法也。	得妙法者，得理中恒沙功德法也。	019	Attaining the wondrous Dharma means attaining the merits and virtues of the Dharma within principle.
['ZH_T35_1733_019:0471b18_7']	三「白言」下明業用中，先問、後答。	三「白言」下明業用中，先問、後答。	019	Third, below he said, clarifying the function. First asking, then answering.
['ZH_T35_1733_019:0471b18_11']	答中二：	答中二：	019	The answer has two parts:
['ZH_T35_1733_019:0471b19_5']	初見此界三世諸佛、後類結十方。	初見此界三世諸佛、後類結十方。	019	First, seeing the Buddhas of the three times in this realm, then concluding by analogy in the ten directions.
['ZH_T35_1733_019:0471b20_5']	前中，初見過去佛因果等事、二類未來現在。	前中，初見過去佛因果等事、二類未來現在。	019	In the first, first seeing the causes and effects of past Buddhas, then analogizing future and present Buddhas.
['ZH_T35_1733_019:0471b20_16']	四「我唯」下結自分位。	四「我唯」下結自分位。	019	Fourth, below I only, concluding one's own stage.
['ZH_T35_1733_019:0471b23_3']	第五「諸大」下仰推勝進中，長者雖知三世佛不滅，然未能以能知之一念與所知之三際平等無二也；	第五「諸大」下仰推勝進中，長者雖知三世佛不滅，然未能以能知之一念與所知之三際平等無二也；	019	In the fifth section, The Great Ones, he looks up to the superior progress. Although the elder knows that the Buddhas of the three times are not extinguished, he is still unable to make the one thought of knowing equal to the three periods of time without duality;
['ZH_T35_1733_019:0471b23_16']	二未能即能知智住所知佛位；	二未能即能知智住所知佛位；	019	Second, he is still unable to immediately make the known Buddha position the abode of the knowing wisdom;
['ZH_T35_1733_019:0471b24_13']	三知前後一切劫，不能知無劫想；	三知前後一切劫，不能知無劫想；	019	Third, although he knows all kalpas before and after, he is unable to know the thought of no kalpa;
['ZH_T35_1733_019:0471b25_15']	四雖見佛不滅，不能知此佛則彼佛平等義；	四雖見佛不滅，不能知此佛則彼佛平等義；	019	Fourth, although he sees the Buddha as not extinguished, he is unable to know the principle of the equality of this Buddha and that Buddha;
['ZH_T35_1733_019:0471b27_9']	五「如來」下亦不能以染淨能所平等無二，謂心、佛及眾生是三無差別；	五「如來」下亦不能以染淨能所平等無二，謂心、佛及眾生是三無差別；	019	Fifth, The Tathāgata also cannot make the equality of defilement and purity without duality, that is, mind, Buddha, and sentient beings are three without distinction;
['ZH_T35_1733_019:0471b28_8']	六「淨莊嚴」下雖照三世，不能則智攝德；	六「淨莊嚴」下雖照三世，不能則智攝德；	019	Sixth, Pure Adornment although illuminating the three times, he is unable to make wisdom encompass virtue;
['ZH_T35_1733_019:0471b29_4']	七「成就」下雖知佛，未能同佛威儀；	七「成就」下雖知佛，未能同佛威儀；	019	Seventh, Accomplishment although knowing the Buddha, he is still unable to be the same as the Buddha in deportment;
['ZH_T35_1733_019:0471b29_17']	八「分別」下不能於法自在。	八「分別」下不能於法自在。	019	Eighth, Discrimination he is unable to be sovereign over the Dharma.
['ZH_T35_1733_019:0471c01_6']	「我當」下總結已不能。	「我當」下總結已不能。	019	I shall and below concludes what he is unable to do.
['ZH_T35_1733_019:0471c01_15']	堅固善根迴向位竟。	堅固善根迴向位竟。	019	The section on the steadfast roots of goodness and the stage of dedication is concluded.
['ZH_T35_1733_019:0471c04_11']	第七隨順等觀一切眾生迴向知識中，初舉法勸修內，光明山者，彼山樹花常有光明，表大悲光明普門示現。	第七隨順等觀一切眾生迴向知識中，初舉法勸修內，光明山者，彼山樹花常有光明，表大悲光明普門示現。	019	In the seventh chapter on the knowledge of the good and virtuous friends who follow and contemplate all sentient beings, the first is to encourage the cultivation of the Dharma. As for the mountain of light, the trees and flowers on that mountain always have light, which symbolizes the light of great compassion and the manifestation of the universal gate.
['ZH_T35_1733_019:0471c06_8']	此山在南印度南邊，天竺本名逋多羅山，此無正翻，以義譯之名小樹蔓莊嚴山。	此山在南印度南邊，天竺本名逋多羅山，此無正翻，以義譯之名小樹蔓莊嚴山。	019	This mountain is on the southern border of South India. The original name of India is Potala Mountain, which has no exact translation but is translated as the Small Tree Vine Adorned Mountain.
['ZH_T35_1733_019:0471c07_1']	又《十一面經》在此山說。	又《十一面經》在此山說。	019	The Sutra of the Eleven-Faced Avalokitesvara was also spoken on this mountain.
['ZH_T35_1733_019:0471c08_8']	觀世音者，有名光世音，有名觀自在，梵名逋盧羯底攝伐羅。	觀世音者，有名光世音，有名觀自在，梵名逋盧羯底攝伐羅。	019	As for Avalokitesvara, some call him Guangshiyin (Skt. Guangshiyin), and some call him Guansizhi (Skt. Avalokitesvara). The Sanskrit name is Poluojiti Shepuli.
['ZH_T35_1733_019:0471c08_17']	逋盧羯底，此云觀。	逋盧羯底，此云觀。	019	Poluojiti means to contemplate.
['ZH_T35_1733_019:0471c09_3']	毘盧，此云光。	毘盧，此云光。	019	Poluo means light.
['ZH_T35_1733_019:0471c09_16']	以聲字相近，是以有翻為光。	以聲字相近，是以有翻為光。	019	Since the sounds and characters are similar, it is translated as light.
['ZH_T35_1733_019:0471c10_6']	攝伐羅，此云自在。	攝伐羅，此云自在。	019	Shepuli means self-mastery.
['ZH_T35_1733_019:0471c10_13']	攝多，此云音。	攝多，此云音。	019	Shedu means sound.
['ZH_T35_1733_019:0471c11_17']	勘梵本諸經中有作攝多、有攝伐羅，是以翻譯不同也。	勘梵本諸經中有作攝多、有攝伐羅，是以翻譯不同也。	019	In the Sanskrit scriptures, some have sādhya and some have sādhya-vara, which is why the translations differ.
['ZH_T35_1733_019:0471c12_15']	《觀世音經》中即時觀其音聲皆得解脫。	《觀世音經》中即時觀其音聲皆得解脫。	019	In the Avalokiteśvara Sūtra, it says at that time, observing their sounds, all attain liberation.
['ZH_T35_1733_019:0471c12_18']	解云：	解云：	019	The commentary explains:
['ZH_T35_1733_019:0471c13_14']	等觀世間，隨聲救苦，名觀世音。	等觀世間，隨聲救苦，名觀世音。	019	Equally observing the world, following the sounds to save from suffering, is called Avalokiteśvara.
['ZH_T35_1733_019:0471c14_3']	彼經中具有三輪：	彼經中具有三輪：	019	That sūtra has all three wheels:
['ZH_T35_1733_019:0471c14_18']	初語業，稱名除七災，謂水火等。	初語業，稱名除七災，謂水火等。	019	First, the verbal activity, chanting the name to eliminate the seven calamities, such as water, fire, and so forth.
['ZH_T35_1733_019:0471c15_14']	二身業，禮拜滿二願，謂求男女等。	二身業，禮拜滿二願，謂求男女等。	019	Second, the physical activity, bowing to fulfill the two wishes, such as seeking sons and daughters, and so forth.
['ZH_T35_1733_019:0471c16_9']	三意業，存念除三毒，謂若貪欲等。	三意業，存念除三毒，謂若貪欲等。	019	Third, the mental activity, contemplating to eliminate the three poisons, such as if there is lust and so forth.
['ZH_T35_1733_019:0471c16_14']	並如彼說。	並如彼說。	019	All are as explained in that text.
['ZH_T35_1733_019:0471c17_11']	若偏就語業名觀世音，以業用多故。	若偏就語業名觀世音，以業用多故。	019	If it is biased towards the verbal activity, it is called Avalokiteśvara, because the function of the activity is abundant.
['ZH_T35_1733_019:0471c18_10']	若就身語名光世音，以身光照及故。	若就身語名光世音，以身光照及故。	019	If it is based on the physical and verbal activities, it is called Mahāsthāmaprāpta, because the physical light illuminates and reaches.
['ZH_T35_1733_019:0471c19_5']	若具三輪，攝物無礙名觀自在。	若具三輪，攝物無礙名觀自在。	019	If it is equipped with the three wheels, it is called Avalokiteśvara, because there are no obstructions in embracing beings.
['ZH_T35_1733_019:0471c19_15']	第二依教趣入中亦三：	第二依教趣入中亦三：	019	The second, according to the teaching, also has three parts:
['ZH_T35_1733_019:0471c20_14']	就念法內十句，皆是依前教力增修行。	就念法內十句，皆是依前教力增修行。	019	In the section on contemplating the Dharma, there are ten phrases, all of which are based on the power of the previous teachings to increase practice.
['ZH_T35_1733_019:0471c21_1']	餘並可知。	餘並可知。	019	The rest can be understood.
['ZH_T35_1733_019:0471c21_11']	第三見敬申請中亦三：	第三見敬申請中亦三：	019	In the third section on seeing, paying respect, and making requests, there are also three parts:
['ZH_T35_1733_019:0471c22_11']	初見中二，先善財見觀音、後觀音歎善財。	初見中二，先善財見觀音、後觀音歎善財。	019	First, in the section on seeing, there are two parts: first, Sudhana sees Guanyin; second, Guanyin praises Sudhana.
['ZH_T35_1733_019:0471c22_15']	前中四：	前中四：	019	In the first part, there are four sections:
['ZH_T35_1733_019:0471c23_2']	初見勝依正。	初見勝依正。	019	First, seeing the excellent supporting environment.
['ZH_T35_1733_019:0471c24_5']	住山西阿者，謂據山阿面東而住，是向明之相也；	住山西阿者，謂據山阿面東而住，是向明之相也；	019	Residing on the western slope means facing east on the mountain slope, which is a sign of facing the light;
['ZH_T35_1733_019:0471c24_11']	二為眾說法；	二為眾說法；	019	Second, expounding the Dharma for the assembly;
['ZH_T35_1733_019:0471c24_17']	三諦觀不瞬；	三諦觀不瞬；	019	Third, gazing intently without blinking;
['ZH_T35_1733_019:0471c25_11']	四「作如是念」下勝念熏心。	四「作如是念」下勝念熏心。	019	Fourth, having such thoughts, the excellent thoughts perfuming the mind.
['ZH_T35_1733_019:0471c26_4']	於中，初八句別顯、後二句總結。	於中，初八句別顯、後二句總結。	019	In this, the first eight phrases are specific manifestations, and the last two phrases are a general summary.
['ZH_T35_1733_019:0471c26_19']	二「時觀音」下歎善財德中十句：	二「時觀音」下歎善財德中十句：	019	Second, in the section below at that time, Guanyin, praising Sudhana's virtues, there are ten phrases:
['ZH_T35_1733_019:0471c27_9']	初歎心勝，謂具三心。	初歎心勝，謂具三心。	019	First, praising the excellent mind, which is having the three minds;
['ZH_T35_1733_019:0471c28_1']	二「向普賢」下歎行願勝。	二「向普賢」下歎行願勝。	019	Second, below facing Samantabhadra, praising the excellent practice and vows;
['ZH_T35_1733_019:0471c28_12']	三「欲聞」下歎持法勝。	三「欲聞」下歎持法勝。	019	Third, below desiring to hear, praising the excellent upholding of the Dharma;
['ZH_T35_1733_019:0471c29_1']	四「增長」下增善無厭。	四「增長」下增善無厭。	019	Fourth, below increasing, increasing goodness without weariness.
['ZH_T35_1733_019:0471c29_7']	五順友教命。	五順友教命。	019	Fifth, following the instructions of good friends.
['ZH_T35_1733_019:0472a01_11']	六「從文殊」下所依最勝，以賴彼發心，故云從彼海起。	六「從文殊」下所依最勝，以賴彼發心，故云從彼海起。	019	Sixth, from Mañjuśrī and below, the most excellent support, because relying on him to give rise to the aspiration for enlightenment, it is said to arise from that ocean.
['ZH_T35_1733_019:0472a01_14']	又釋：	又釋：	019	Another explanation:
['ZH_T35_1733_019:0472a02_8']	從本覺所流，故云從彼智起。	從本覺所流，故云從彼智起。	019	Because it flows from original enlightenment, it is said to arise from that wisdom.
['ZH_T35_1733_019:0472a03_7']	七「成就」下歎成善根，故得佛加被力定也。	七「成就」下歎成善根，故得佛加被力定也。	019	Seventh, accomplishment and below praises the cultivation of wholesome roots, thus attaining the power and concentration of the Buddha's empowerment.
['ZH_T35_1733_019:0472a04_1']	八「離懈怠」下歎求法專誠。	八「離懈怠」下歎求法專誠。	019	Eighth, free from laziness and below praises the sincere pursuit of the Dharma.
['ZH_T35_1733_019:0472a04_8']	九歎見佛成行。	九歎見佛成行。	019	Ninth, praises seeing the Buddha and perfecting practice.
['ZH_T35_1733_019:0472a04_20']	十「智慧」下歎智滿圓證。	十「智慧」下歎智滿圓證。	019	Tenth, wisdom and below praises the perfection of wisdom and perfect realization.
['ZH_T35_1733_019:0472a05_9']	「爾時」下敬請可知。	「爾時」下敬請可知。	019	At that time and below respectfully request, which can be known.
['ZH_T35_1733_019:0472a06_2']	第四「答言」下示己法界中二：	第四「答言」下示己法界中二：	019	Fourth, he replied and below shows his own Dharma realm, which has two parts:
['ZH_T35_1733_019:0472a06_13']	先歎發心，明授法方便；	先歎發心，明授法方便；	019	First, praising the giving rise to the aspiration for enlightenment, clarifying the expedient means of bestowing the Dharma;
['ZH_T35_1733_019:0472a07_7']	二「我已」下正示己法，於中四：	二「我已」下正示己法，於中四：	019	Second, I have already and below correctly shows his own Dharma, which has four parts:
['ZH_T35_1733_019:0472a08_3']	一標名、二辨德、三顯用、四結位。	一標名、二辨德、三顯用、四結位。	019	First, stating the name, second, clarifying the virtues, third, manifesting the function, and fourth, concluding the stage.
['ZH_T35_1733_019:0472a08_16']	初中，大悲者，是同體悲也。	初中，大悲者，是同體悲也。	019	First, great compassion is the compassion of the same essence.
['ZH_T35_1733_019:0472a09_7']	又是無緣悲也，故名大悲。	又是無緣悲也，故名大悲。	019	It is also the compassion of no-thought, therefore it is called great compassion.
['ZH_T35_1733_019:0472a09_17']	又具三悲，故名大悲。	又具三悲，故名大悲。	019	Moreover, it is endowed with the three kinds of compassion, therefore it is called great compassion.
['ZH_T35_1733_019:0472a10_14']	光明之行者，以悲光益物，故以成行。	光明之行者，以悲光益物，故以成行。	019	The practice of light is to benefit beings with the light of compassion, therefore it is used to form the practice.
['ZH_T35_1733_019:0472a11_9']	天竺本名一切佛悲密智藏解脫。	天竺本名一切佛悲密智藏解脫。	019	The original name in India is The Liberation of the Secret Wisdom Treasury of All Buddhas' Compassion.
['ZH_T35_1733_019:0472a11_12']	解云：	解云：	019	The explanation says:
['ZH_T35_1733_019:0472a12_4']	以巧悲密攝眾生故也。	以巧悲密攝眾生故也。	019	It is because of skillfully embracing sentient beings with the secret of compassion.
['ZH_T35_1733_019:0472a12_18']	二「教化」下辨其德，於中二：	二「教化」下辨其德，於中二：	019	Second, teaching and transforming below distinguishes its virtues, which are of two kinds:
['ZH_T35_1733_019:0472a14_4']	初不離佛所現眾生前、二「或以」下以四攝等成攝化之益。	初不離佛所現眾生前、二「或以」下以四攝等成攝化之益。	019	First, not leaving the Buddha's presence but manifesting in front of sentient beings; second, using the four means of embracing and other such things to accomplish the benefits of embracing and transforming.
['ZH_T35_1733_019:0472a14_20']	三「善男子」下明其業用，於中三：	三「善男子」下明其業用，於中三：	019	Third, Good sons below clarifies its functions, which are of three kinds:
['ZH_T35_1733_019:0472a16_18']	初行法立誓、二令離怖畏有十八種、三「復次」下令行不退、四「我唯」下結己自分。	初行法立誓、二令離怖畏有十八種、三「復次」下令行不退、四「我唯」下結己自分。	019	First, establishing the practice and vow; second, causing the abandonment of fear, which is of eighteen kinds; third, Furthermore below causes the practice to be irreversible; fourth, I only below concludes one's own part.
['ZH_T35_1733_019:0472a17_9']	第五「諸大」下仰推中四：	第五「諸大」下仰推中四：	019	Fifth, The great ones below praises and promotes, which are of four kinds:
['ZH_T35_1733_019:0472a19_5']	先推普賢願行、二「不斷」下行業流續、三「知一切」下明攝生相續、四「我當」下結非己分。	先推普賢願行、二「不斷」下行業流續、三「知一切」下明攝生相續、四「我當」下結非己分。	019	First, it promotes Samantabhadra's vows and practices. Second, below uninterrupted, it clarifies the continuity of karmic actions. Third, below knowing all, it clarifies the continuity of embracing sentient beings. Fourth, below I should, it concludes that it is not within one's own capacity.
['ZH_T35_1733_019:0472a19_17']	隨順等觀一切眾生迴向竟。	隨順等觀一切眾生迴向竟。	019	The chapter on the Pervasive Practice is concluded.
['ZH_T35_1733_019:0472a21_1']	第八如相迴向善知識中，初舉法觀修內二：	第八如相迴向善知識中，初舉法觀修內二：	019	In the eighth chapter on the Contemplation of the True Nature and the good and wise advisor, first it raises the contemplation of the Dharma and cultivates internally.
['ZH_T35_1733_019:0472a21_19']	初正趣東來、二觀音指示、三教其問道。	初正趣東來、二觀音指示、三教其問道。	019	First, Zhengqu comes from the east. Second, Guanyin points out. Third, he teaches him to ask about the Way.
['ZH_T35_1733_019:0472a22_18']	初中，東方來者，表如相，證智開明之狀。	初中，東方來者，表如相，證智開明之狀。	019	In the beginning, coming from the east represents the true nature, the appearance of the opening and illumination of the wisdom of realization.
['ZH_T35_1733_019:0472a24_3']	名正趣者，神力速至十方諸趣，以正法攝生，故以為名。	名正趣者，神力速至十方諸趣，以正法攝生，故以為名。	019	The name Zhengqu means that with spiritual power one quickly reaches the destinies in the ten directions, and uses the correct Dharma to embrace sentient beings, thus giving it the name.
['ZH_T35_1733_019:0472a24_8']	天竺本云：	天竺本云：	019	The Indian version says:
['ZH_T35_1733_019:0472a24_18']	有一菩薩名不行餘道。	有一菩薩名不行餘道。	019	There is a bodhisattva named Bu Xing Yu Dao (Not Practicing Other Paths).
['ZH_T35_1733_019:0472a25_2']	解云：	解云：	019	The explanation says:
['ZH_T35_1733_019:0472a26_7']	唯行佛道，不行餘二乘等道，即當正趣，謂趣正故也。	唯行佛道，不行餘二乘等道，即當正趣，謂趣正故也。	019	Only practicing the Buddha's path, not practicing the paths of other two vehicles and so forth, is precisely Zhengqu, which means heading towards the correct.
['ZH_T35_1733_019:0472a26_17']	梵本約遮，漢本就表。	梵本約遮，漢本就表。	019	The Sanskrit version is about negation, while the Chinese version is about indication.
['ZH_T35_1733_019:0472a28_6']	住金剛山頂者，則是此光明山也，表住於如相，不可破壞故也。	住金剛山頂者，則是此光明山也，表住於如相，不可破壞故也。	019	Residing on the summit of Diamond Mountain refers to this Mountain of Light, symbolizing abiding in the nature of suchness, which is indestructible.
['ZH_T35_1733_019:0472a29_1']	下明動地寶嚴，放光雨供。	下明動地寶嚴，放光雨供。	019	Below it clarifies the adornment of the earth and treasures, emitting light and raining offerings.
['ZH_T35_1733_019:0472b01_4']	來詣觀音者，明智就悲，亦是隨化有緣示導善財。	來詣觀音者，明智就悲，亦是隨化有緣示導善財。	019	Coming to Avalokitêśvara clarifies that wisdom accords with compassion, and also manifests guiding Sudhana according to karmic affinity.
['ZH_T35_1733_019:0472b01_16']	二「時觀音」下對審指示。	二「時觀音」下對審指示。	019	Second, below At that time, Avalokitêśvara is the direct instruction through examination.
['ZH_T35_1733_019:0472b02_4']	三「汝詣」下教問可知。	三「汝詣」下教問可知。	019	Third, below You should go is the teaching to ask, which can be understood.
['ZH_T35_1733_019:0472b02_19']	第二「時善財」下依教趣入中二：	第二「時善財」下依教趣入中二：	019	Second, below At that time, Sudhana is the entry according to the teaching. There are two parts:
['ZH_T35_1733_019:0472b03_9']	初禮、二念法至後位。	初禮、二念法至後位。	019	First, paying homage; second, contemplating the Dharma to reach the subsequent stage.
['ZH_T35_1733_019:0472b03_18']	何故不念觀音悲門？	何故不念觀音悲門？	019	Why does he not contemplate Avalokitêśvara's gate of compassion?
['ZH_T35_1733_019:0472b05_1']	以悲不離智，故令悲深入於智海，方為究竟。	以悲不離智，故令悲深入於智海，方為究竟。	019	Because compassion is inseparable from wisdom, he causes compassion to deeply enter the ocean of wisdom, which is then the ultimate.
['ZH_T35_1733_019:0472b05_13']	第三「辭詣」下見敬申請。	第三「辭詣」下見敬申請。	019	Third, below Taking leave and going is seeing, paying respect, and making requests.
['ZH_T35_1733_019:0472b06_4']	前已見故，但有詣敬申請。	前已見故，但有詣敬申請。	019	Since he has already seen [Avalokitêśvara], there is only paying respect and making requests.
['ZH_T35_1733_019:0472b07_2']	第四「我已成就」下示己法界，於中三：	第四「我已成就」下示己法界，於中三：	019	Fourth, below I have already accomplished is revealing one's own Dharma realm. There are three parts:
['ZH_T35_1733_019:0472b07_14']	初標名、二辨義、三結位。	初標名、二辨義、三結位。	019	First, it lists the name; second, it distinguishes the meaning; third, it concludes the stage.
['ZH_T35_1733_019:0472b08_7']	初中，十方無際，名為普門。	初中，十方無際，名為普門。	019	In the beginning, the boundless ten directions is called the universal gate.
['ZH_T35_1733_019:0472b08_17']	一念遍至，號曰速行。	一念遍至，號曰速行。	019	Reaching everywhere in a single thought is called swift action.
['ZH_T35_1733_019:0472b09_14']	二「白言」下辨義中，先興三問、後還三答。	二「白言」下辨義中，先興三問、後還三答。	019	Second, below Baiyan, in distinguishing the meaning, first there are three questions, then three answers.
['ZH_T35_1733_019:0472b10_16']	一問得法之處、二問來處遠近、三問來時多少。	一問得法之處、二問來處遠近、三問來時多少。	019	The first asks about the place where the Dharma was obtained, the second asks about the distance of the place of coming, and the third asks about the length of time of coming.
['ZH_T35_1733_019:0472b11_1']	答中三：	答中三：	019	The answer has three parts:
['ZH_T35_1733_019:0472b11_7']	先歎深簡器。	先歎深簡器。	019	First, praising the profundity and selecting the vessel.
['ZH_T35_1733_019:0472b12_3']	唯精進等者，則是善財正當其人。	唯精進等者，則是善財正當其人。	019	Only those with diligence and so forth are precisely the right kind of person for Sudhana.
['ZH_T35_1733_019:0472b12_14']	以根緣相稱，欲為說故；	以根緣相稱，欲為說故；	019	Because the faculties and conditions match, he wishes to speak for them;
['ZH_T35_1733_019:0472b13_4']	二「唯願」下起勝欲樂；	二「唯願」下起勝欲樂；	019	Second, below Only wishing, he arouses the supreme desire;
['ZH_T35_1733_019:0472b13_15']	三「答言」下正釋所問。	三「答言」下正釋所問。	019	Third, below Answering, he correctly explains the questions.
['ZH_T35_1733_019:0472b14_6']	妙藏剎者，答所從來處也。	妙藏剎者，答所從來處也。	019	The wondrous treasury realm answers the place of coming from.
['ZH_T35_1733_019:0472b14_16']	佛所等，答得法處也。	佛所等，答得法處也。	019	The Buddha's place, etc., answers the place where the Dharma was obtained.
['ZH_T35_1733_019:0472b15_17']	「從彼發來」下答來時久如也，亦顯是遠近也。	「從彼發來」下答來時久如也，亦顯是遠近也。	019	Departing from there answers the length of time of coming, and also shows the distance.
['ZH_T35_1733_019:0472b17_1']	二「於一念」下釋爾許劫中行之分齊，正顯速行義。	二「於一念」下釋爾許劫中行之分齊，正顯速行義。	019	Second, from in a single thought it explains the extent of practice in that many eons, directly showing the meaning of swift practice.
['ZH_T35_1733_019:0472b19_13']	三「所經諸國」下辨速行成修行義，謂上供諸佛、下救眾生，非直不廢速行而成妙行，亦乃則以速行成此勝行。	三「所經諸國」下辨速行成修行義，謂上供諸佛、下救眾生，非直不廢速行而成妙行，亦乃則以速行成此勝行。	019	Third, from the lands passed through it distinguishes the meaning of accomplishing practice through swift practice, meaning that above one makes offerings to the Buddhas and below one saves sentient beings, not only not neglecting swift practice to accomplish wonderful practice, but also using swift practice to accomplish this superior practice.
['ZH_T35_1733_019:0472b20_15']	四「乃至」下結通十方，謂從東既爾，十方亦然。	四「乃至」下結通十方，謂從東既爾，十方亦然。	019	Fourth, from up to it concludes the pervasion of the ten directions, meaning that just as it is in the east, it is also so in the ten directions.
['ZH_T35_1733_019:0472b21_4']	三「我唯」下結己自分。	三「我唯」下結己自分。	019	Third, from I only it concludes one's own stage.
['ZH_T35_1733_019:0472b22_1']	第五「諸大」下仰推中，初一句總推；	第五「諸大」下仰推中，初一句總推；	019	Fifth, from the great it looks up and promotes. The first sentence generally promotes;
['ZH_T35_1733_019:0472b23_7']	二別推，所住境界無量無壞，不同正趣唯此住一金剛山頂；	二別推，所住境界無量無壞，不同正趣唯此住一金剛山頂；	019	second, it specifically promotes. The immeasurable and indestructible realm of abiding is not the same as that of Sadāparibhūta who only abides on one Diamond Peak;
['ZH_T35_1733_019:0472b24_10']	三別推速行，謂以法身本來滿法界，不待速行；	三別推速行，謂以法身本來滿法界，不待速行；	019	third, it specifically promotes swift practice, meaning that the Dharma body originally fills the Dharma realm, not waiting for swift practice;
['ZH_T35_1733_019:0472b25_15']	四「分別」下推其所作，謂說法度生皆等三世無著等也；	四「分別」下推其所作，謂說法度生皆等三世無著等也；	019	Fourth, distinguishing and below analyzes what he has done, referring to the teaching of the Dharma and liberating beings, all equal, without attachment to the three times, and so forth;
['ZH_T35_1733_019:0472b26_5']	五「我當」下結非己分。	五「我當」下結非己分。	019	Fifth, I should and below concludes that it is not within his own capacity.
['ZH_T35_1733_019:0472b26_11']	如相迴向竟。	如相迴向竟。	019	The chapter on the dedication of appearances is completed.
['ZH_T35_1733_019:0472b29_17']	第九無縛無著解脫迴向中，初舉法勸修內，城名婆羅波提者，正云墮羅拔提，此云有門城，謂城有端嚴之門，故以為名也。	第九無縛無著解脫迴向中，初舉法勸修內，城名婆羅波提者，正云墮羅拔提，此云有門城，謂城有端嚴之門，故以為名也。	019	In the ninth chapter on the dedication of liberation without bondage or attachment, first, in the encouragement to cultivate the Dharma, the city is named Varaprabhā, which is correctly called Dvāravatī, meaning a city with a majestic gate, thus it is named.
['ZH_T35_1733_019:0472c01_17']	大天者，無縛淨報，勝出自在，故立斯號。	大天者，無縛淨報，勝出自在，故立斯號。	019	The great god is one of pure retribution without bondage, superior and self-mastery, thus this title is established.
['ZH_T35_1733_019:0472c02_6']	第二依教趣入內四：	第二依教趣入內四：	019	Second, in the entry based on the teachings, there are four parts:
['ZH_T35_1733_019:0472c02_10']	初禮辭；	初禮辭；	019	First, paying homage and taking leave;
['ZH_T35_1733_019:0472c04_5']	二念法中三，初思求前法、二「出生」下因思得法、三「得不思議」下出所得之法；	二念法中三，初思求前法、二「出生」下因思得法、三「得不思議」下出所得之法；	019	Second, contemplating the Dharma, which has three parts: first, contemplating and seeking the previous Dharma; second, arising and below, attaining the Dharma through contemplation; third, attaining the inconceivable and below, the Dharma that is attained;
['ZH_T35_1733_019:0472c04_16']	三「漸漸」下至後推問；	三「漸漸」下至後推問；	019	Third, gradually and below, going to the later and inquiring;
['ZH_T35_1733_019:0472c05_8']	四有人指示，是伴善知識也。	四有人指示，是伴善知識也。	019	Fourth, someone points out, who is a virtuous spiritual friend.
['ZH_T35_1733_019:0472c06_3']	第三「善財往詣」下明見敬申請。	第三「善財往詣」下明見敬申請。	019	The third, Subsequently, Sudhana went to... shows seeing, paying respect, and making requests.
['ZH_T35_1733_019:0472c07_1']	第四「爾時大天」下示己法界，於中二：	第四「爾時大天」下示己法界，於中二：	019	The fourth, At that time, the great god... shows his own Dharma realm, which has two parts:
['ZH_T35_1733_019:0472c07_13']	初授法方便、後正授己法。	初授法方便、後正授己法。	019	First, the expedient means of bestowing the Dharma; later, directly bestowing his own Dharma.
['ZH_T35_1733_019:0472c07_18']	前中亦二：	前中亦二：	019	The former also has two parts:
['ZH_T35_1733_019:0472c08_6']	初身業、後語業。	初身業、後語業。	019	First, physical action; later, verbal action.
