segmentnr	original	analyzed	translated
['ZH_T48_2016_030:0591b11_2']	故簡悲敬兩田。	故簡悲敬兩田。	Therefore, they discriminate between the two fields of compassion and respect.
['ZH_T48_2016_030:0591b11_14']	然內無平等種子圓觀之道。	然內無平等種子圓觀之道。	However, if one lacks the seeds of equality and the path of perfect contemplation within,
['ZH_T48_2016_030:0591b12_5']	外則不能弘宣化大乘。	外則不能弘宣化大乘。	and externally one is unable to widely proclaim and spread the great vehicle,
['ZH_T48_2016_030:0591b12_11']	豈能報佛恩。	豈能報佛恩。	how can one repay the Buddha's kindness?
['ZH_T48_2016_030:0591b12_18']	又破如來禁戒。	又破如來禁戒。	Moreover, if one violates the precepts of the Tathāgata,
['ZH_T48_2016_030:0591b13_3']	則無良田。	則無良田。	then there is no good field.
['ZH_T48_2016_030:0591b13_8']	是故偈云。	是故偈云。	Therefore, the verse says:
['ZH_T48_2016_030:0591b13_14']	法雨若不降。	法雨若不降。	If the rain of Dharma does not descend,
['ZH_T48_2016_030:0591b13_20']	法種則燋枯。	法種則燋枯。	then the seeds of Dharma will wither and dry up.
['ZH_T48_2016_030:0591b14_3']	此兩句。	此兩句。	These two lines
['ZH_T48_2016_030:0591b14_12']	明四眾無戒慧之機。	明四眾無戒慧之機。	clarify that the fourfold assembly lacks the capacity for precepts and wisdom.
['ZH_T48_2016_030:0591b14_17']	聖則不應。	聖則不應。	The sages will not respond.
['ZH_T48_2016_030:0591b14_20']	何者。	何者。	Why is it so?
['ZH_T48_2016_030:0591b15_4']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T48_2016_030:0591b15_9']	純陀自云。	純陀自云。	Pure Giving said himself:
['ZH_T48_2016_030:0591b15_16']	我今身有良田。	我今身有良田。	My body now has good fields,
['ZH_T48_2016_030:0591b16_1']	無諸荒穢。	無諸荒穢。	free from all barrenness and defilement.
['ZH_T48_2016_030:0591b16_10']	唯希如來甘露法雨。	唯希如來甘露法雨。	I only hope for the rain of the Dharma of the Tathāgata's sweet dew,
['ZH_T48_2016_030:0591b16_15']	雨我身田。	雨我身田。	to rain down on my field of a body,
['ZH_T48_2016_030:0591b16_20']	令生法芽。	令生法芽。	causing the sprouts of the Dharma to grow.
['ZH_T48_2016_030:0591b17_10']	而今四眾不依念處修道。	而今四眾不依念處修道。	But now the fourfold assembly does not cultivate the path in accordance with the foundations of mindfulness,
['ZH_T48_2016_030:0591b17_15']	則無慧種。	則無慧種。	so they lack the seeds of wisdom.
['ZH_T48_2016_030:0591b18_3']	不依木叉而住。	不依木叉而住。	They do not abide in accordance with the precepts,
['ZH_T48_2016_030:0591b18_8']	則無良田。	則無良田。	so they lack good fields.
['ZH_T48_2016_030:0591b18_12']	既無種。	既無種。	Since they lack seeds,
['ZH_T48_2016_030:0591b19_1']	則眾生無感聖之機。	則眾生無感聖之機。	sentient beings lack the capacity to move the sages.
['ZH_T48_2016_030:0591b19_10']	豈能招聖法雨之應。	豈能招聖法雨之應。	How can they attract the response of the rain of the sages' Dharma?
['ZH_T48_2016_030:0591b19_17']	眾生佛性之芽。	眾生佛性之芽。	The sprouts of sentient beings' buddha-nature.
['ZH_T48_2016_030:0591b20_3']	何得不枯也。	何得不枯也。	How could they not wither?
['ZH_T48_2016_030:0591b20_10']	乃至內無善機。	乃至內無善機。	Moreover, internally lacking wholesome conditions,
['ZH_T48_2016_030:0591b20_15']	外無聖應。	外無聖應。	externally lacking the response of the sages,
['ZH_T48_2016_030:0591b21_2']	法種之芽又枯。	法種之芽又枯。	The sprouts of the Dharma seeds wither again.
['ZH_T48_2016_030:0591b21_12']	是則失現在未來涅槃。	是則失現在未來涅槃。	This means losing the bliss of nirvana in the present and future,
['ZH_T48_2016_030:0591b21_17']	三利之樂。	三利之樂。	And the three benefits,
['ZH_T48_2016_030:0591b22_5']	乃更招三塗之苦。	乃更招三塗之苦。	And further inviting the suffering of the three evil paths.
['ZH_T48_2016_030:0591b22_9', 'ZH_T48_2016_030:0591b22_15']	又偈云。🔽能報白鵶恩。	又偈云。 能報白鵶恩。	Moreover, the verse says:🔽Able to repay the kindness of the white crow,
['ZH_T48_2016_030:0591b23_2']	普施烏鵶食者。	普施烏鵶食者。	Universally giving food to the black crows.
['ZH_T48_2016_030:0591b23_5']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_030:0591b23_14']	此偈明有平等種子。	此偈明有平等種子。	This verse clarifies that there are seeds of equality.
['ZH_T48_2016_030:0591b23_19', 'ZH_T48_2016_030:0591b24_4']	復有良田。🔽能施烏鵶食。	復有良田。 能施烏鵶食。	There are also good fields,🔽Able to give food to the black crows,
['ZH_T48_2016_030:0591b24_10']	能報白鵶恩。	能報白鵶恩。	Able to repay the kindness of the white crow.
['ZH_T48_2016_030:0591b24_13']	何者。	何者。	What is this?
['ZH_T48_2016_030:0591b25_3']	然佛聖人能覺悟眾生。	然佛聖人能覺悟眾生。	However, the sages and saints are able to awaken sentient beings,
['ZH_T48_2016_030:0591b25_16']	不令為三毒諸煩惱蛇毒所傷。	不令為三毒諸煩惱蛇毒所傷。	Preventing them from being harmed by the poison of the three poisons and afflictions,
['ZH_T48_2016_030:0591b26_7']	即是聖人於眾生有恩。	即是聖人於眾生有恩。	This is precisely where the sages have kindness towards sentient beings.
['ZH_T48_2016_030:0591b26_15']	如白鵶覺悟於王。	如白鵶覺悟於王。	Like the white crow awakening the king,
['ZH_T48_2016_030:0591b27_3']	不為毒蛇所害。	不為毒蛇所害。	Not being harmed by poisonous snakes.
['ZH_T48_2016_030:0591b27_6']	經云。	經云。	The sutra says:
['ZH_T48_2016_030:0591b27_11']	依教修行。	依教修行。	Relying on the teachings to cultivate practice,
['ZH_T48_2016_030:0591b27_16']	名報佛恩。	名報佛恩。	Is called repaying the Buddha's kindness.
['ZH_T48_2016_030:0591b27_21']	而今行者。	而今行者。	But now the practitioner,
['ZH_T48_2016_030:0591b28_5']	依念處觀慧。	依念處觀慧。	Relying on the wisdom of mindfulness meditation.
['ZH_T48_2016_030:0591b28_11']	依木叉而住。	依木叉而住。	Relying on the precepts to abide.
['ZH_T48_2016_030:0591b28_18']	即是依教修行。	即是依教修行。	This is relying on the teachings to practice.
['ZH_T48_2016_030:0591b29_3']	名報佛恩。	名報佛恩。	It is called repaying the Buddha's kindness.
['ZH_T48_2016_030:0591b29_10']	復能以己之行。	復能以己之行。	Moreover, with one's own practice,
['ZH_T48_2016_030:0591b29_17']	化導一切眾生。	化導一切眾生。	One is able to guide all sentient beings.
['ZH_T48_2016_030:0591c01_7']	即是普施一切烏鵶食。	即是普施一切烏鵶食。	This is equivalent to universally providing food for all crows.
['ZH_T48_2016_030:0591c01_14']	能報白鵶之恩。	能報白鵶之恩。	One is able to repay the kindness of the white crow.
['ZH_T48_2016_030:0591c01_18']	又偈云。	又偈云。	Moreover, the verse says:
['ZH_T48_2016_030:0591c02_4']	守鼻隅安般。	守鼻隅安般。	Guarding the tip of the nose, practicing mindfulness of breathing,
['ZH_T48_2016_030:0591c02_10']	及修不淨觀。	及修不淨觀。	And cultivating the contemplation of impurity,
['ZH_T48_2016_030:0591c02_16']	安般得四禪。	安般得四禪。	One attains the four dhyanas through mindfulness of breathing,
['ZH_T48_2016_030:0591c03_2']	不免泥犁苦。	不免泥犁苦。	But cannot avoid the suffering of hell.
['ZH_T48_2016_030:0591c03_8']	不淨謂無學。	不淨謂無學。	Impurity refers to the state of no-more-learning,
['ZH_T48_2016_030:0591c03_14']	覆鉢受女飯。	覆鉢受女飯。	Overturning the bowl to receive the alms of a woman,
['ZH_T48_2016_030:0591c03_20']	設得隨禪生。	設得隨禪生。	Even if one attains rebirth in accordance with dhyana,
['ZH_T48_2016_030:0591c04_5']	墮長壽天難。	墮長壽天難。	One falls into the difficulty of being reborn in the long-lived heavens.
['ZH_T48_2016_030:0591c04_11']	為是因緣故。	為是因緣故。	For these reasons,
['ZH_T48_2016_030:0591c04_18']	須造觀心論者。	須造觀心論者。	One must compose the Treatise on Contemplating the Mind.
['ZH_T48_2016_030:0591c05_1']	釋云。	釋云。	The commentary states:
['ZH_T48_2016_030:0591c05_11']	此明事相修禪之倒也。	此明事相修禪之倒也。	This clarifies the errors of cultivating dhyana based on phenomenal characteristics.
['ZH_T48_2016_030:0591c05_18']	鼻隅安般一句。	鼻隅安般一句。	The phrase guarding the tip of the nose, practicing mindfulness of breathing
['ZH_T48_2016_030:0591c06_7']	標修有漏四禪章門。	標修有漏四禪章門。	Outlines the chapter on cultivating the contaminated four dhyanas.
['ZH_T48_2016_030:0591c06_15']	及修不淨觀一句。	及修不淨觀一句。	The phrase and cultivating the contemplation of impurity
['ZH_T48_2016_030:0591c07_5']	標修無漏事禪章門。	標修無漏事禪章門。	Outlines the chapter on cultivating the uncontaminated dhyana based on phenomena.
['ZH_T48_2016_030:0591c07_10']	守鼻隅者。	守鼻隅者。	As for guarding the tip of the nose,
['ZH_T48_2016_030:0591c07_16']	安心在鼻也。	安心在鼻也。	Rest the mind in the nose.
['ZH_T48_2016_030:0591c07_20', 'ZH_T48_2016_030:0591c08_3']	安般者。🔽數息也。	安般者。 數息也。	Anāpāna means🔽Counting the breath.
['ZH_T48_2016_030:0591c08_8']	以數息故。	以數息故。	Because of counting the breath,
['ZH_T48_2016_030:0591c08_15']	能得四禪八定。	能得四禪八定。	One can attain the four dhyānas and eight samādhis.
['ZH_T48_2016_030:0591c08_20']	昔有比丘。	昔有比丘。	In the past, there was a bhikṣu
['ZH_T48_2016_030:0591c09_3']	得四禪。	得四禪。	Who attained the four dhyānas.
['ZH_T48_2016_030:0591c09_8']	謂阿羅漢。	謂阿羅漢。	He considered himself an arhat.
['ZH_T48_2016_030:0591c09_13']	臨命謗佛。	臨命謗佛。	When he was about to die, he slandered the Buddha,
['ZH_T48_2016_030:0591c09_19']	墮於地獄也。	墮於地獄也。	And fell into hell.
['ZH_T48_2016_030:0591c10_3']	昔有比丘。	昔有比丘。	In the past, there was a bhikṣu
['ZH_T48_2016_030:0591c10_8']	學不淨觀。	學不淨觀。	Who studied the contemplation of impurity.
['ZH_T48_2016_030:0591c10_13']	少時伏心。	少時伏心。	For a short time, he subdued his mind.
['ZH_T48_2016_030:0591c10_18']	欲想不起。	欲想不起。	The thought of desire did not arise.
['ZH_T48_2016_030:0591c11_2']	自謂聖人。	自謂聖人。	He considered himself a sage.
['ZH_T48_2016_030:0591c11_9']	後出聚落乞食。	後出聚落乞食。	Later, he went to the village to beg for food.
['ZH_T48_2016_030:0591c11_14']	見女送飯。	見女送飯。	He saw a woman sending him rice.
['ZH_T48_2016_030:0591c11_19']	欲心即發。	欲心即發。	The thought of desire immediately arose.
['ZH_T48_2016_030:0591c12_3']	情迷心醉。	情迷心醉。	His feelings were confused and his mind was intoxicated.
['ZH_T48_2016_030:0591c12_10']	覆鉢受於女飯。	覆鉢受於女飯。	He received the woman's rice with his bowl upside down.
['ZH_T48_2016_030:0591c12_16', 'ZH_T48_2016_030:0591c13_1']	然數息得禪。🔽設不起謗。	然數息得禪。 設不起謗。	However, counting the breath leads to dhyāna.🔽Even if one does not give rise to slander,
['ZH_T48_2016_030:0591c13_7']	及不墮地獄。	及不墮地獄。	And does not fall into hell,
['ZH_T48_2016_030:0591c13_13']	而隨禪受生。	而隨禪受生。	But follows dhyāna to be reborn,
['ZH_T48_2016_030:0591c13_19']	墮長壽天難。	墮長壽天難。	One will fall into the difficulty of being reborn in the heavens with a long lifespan.
['ZH_T48_2016_030:0591c14_10']	故知若於一心四念處修道。	故知若於一心四念處修道。	Therefore, know that if one cultivates the path in the four mindfulnesses of one mind,
['ZH_T48_2016_030:0591c14_16']	不忘慈父囑。	不忘慈父囑。	Not forgetting the instructions of the compassionate father,
['ZH_T48_2016_030:0591c15_4']	真孝順之子孫。	真孝順之子孫。	Is the true filial and obedient child and grandchild.
['ZH_T48_2016_030:0591c15_10']	但入宗鏡中。	但入宗鏡中。	But enter the mirror of the school.
['ZH_T48_2016_030:0591c15_16']	無恩而不報。	無恩而不報。	There is no kindness that is not repaid.
['ZH_T48_2016_030:0591c16_2']	是以心若正。	是以心若正。	Therefore, if the mind is correct,
['ZH_T48_2016_030:0591c16_7']	萬法皆正。	萬法皆正。	myriad dharmas are all correct.
['ZH_T48_2016_030:0591c16_11']	心若邪。	心若邪。	If the mind is deviant,
['ZH_T48_2016_030:0591c16_16', 'ZH_T48_2016_030:0591c17_1']	萬法亦邪。🔽若離自心外。	萬法亦邪。 若離自心外。	myriad dharmas are also deviant.
['ZH_T48_2016_030:0591c17_6']	欲破他邪。	欲破他邪。	If one wishes to destroy the deviant outside of one's own mind,
['ZH_T48_2016_030:0591c17_12']	則立自立他。	則立自立他。	then one establishes oneself and establishes others.
['ZH_T48_2016_030:0591c17_17']	見邪見正。	見邪見正。	One sees the deviant and sees the correct.
['ZH_T48_2016_030:0591c18_2']	如卸甲入陣。	如卸甲入陣。	It is like taking off armor and entering the battlefield,
['ZH_T48_2016_030:0591c18_7']	棄火焚畬。	棄火焚畬。	discarding fire to burn the fields.
['ZH_T48_2016_030:0591c18_13']	欲破敵下種。	欲破敵下種。	One wishes to destroy the enemy and plant seeds,
['ZH_T48_2016_030:0591c18_18']	無有是處。	無有是處。	but there is no such place.
['ZH_T48_2016_030:0591c19_4']	但能守護自心。	但能守護自心。	But if one is able to guard one's own mind,
['ZH_T48_2016_030:0591c19_11']	即是護持正法。	即是護持正法。	this is precisely upholding the correct Dharma.
['ZH_T48_2016_030:0591c20_3']	亦是普念十方一切如來。	亦是普念十方一切如來。	This is also universally contemplating the Tathāgatas of the ten directions.
['ZH_T48_2016_030:0591c20_10']	自心護法既爾。	自心護法既爾。	If guarding the Dharma in one's own mind is like this,
['ZH_T48_2016_030:0591c20_17']	轉化他心亦然。	轉化他心亦然。	then transforming the minds of others is also the same.
['ZH_T48_2016_030:0591c21_3']	則正外無邪。	則正外無邪。	Then outside of the correct there is no deviant.
['ZH_T48_2016_030:0591c21_8']	云何說破。	云何說破。	How can one speak of destroying?
['ZH_T48_2016_030:0591c21_13']	邪外無正。	邪外無正。	Outside of the deviant there is no correct.
['ZH_T48_2016_030:0591c21_18']	云何說持。	云何說持。	How can one speak of upholding?
['ZH_T48_2016_030:0591c22_2']	如是通明。	如是通明。	Such is the thorough clarification.
['ZH_T48_2016_030:0591c22_7']	真護正法。	真護正法。	Truly protecting the correct Dharma,
['ZH_T48_2016_030:0591c22_18']	乃至圓滿具足一切法門。	乃至圓滿具足一切法門。	up to and including fully perfecting all Dharma gates.
['ZH_T48_2016_030:0591c23_7']	所以首楞嚴經偈云。	所以首楞嚴經偈云。	Therefore, the Śūraṃgama Sūtra says in verse:
['ZH_T48_2016_030:0591c23_15']	將此深心奉塵剎。	將此深心奉塵剎。	With this profound mind, I offer it to the dust motes of lands.
['ZH_T48_2016_030:0591c24_4']	是則名為報佛恩。	是則名為報佛恩。	This is called repaying the Buddha's kindness.
['ZH_T48_2016_030:0591c24_9']	大集經云。	大集經云。	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_030:0591c24_14']	眼識於色。	眼識於色。	The eye consciousness with regard to form,
['ZH_T48_2016_030:0591c24_19']	是名非法。	是名非法。	This is called non-dharma.
['ZH_T48_2016_030:0591c25_3']	若能遠離。	若能遠離。	If one is able to stay far away from it,
['ZH_T48_2016_030:0591c25_8']	是名護法。	是名護法。	This is called protecting the Dharma.
['ZH_T48_2016_030:0591c25_15']	故知善攝諸根。	故知善攝諸根。	Therefore, know that skillfully controlling the various faculties,
['ZH_T48_2016_030:0591c26_3']	不為六塵所侵者。	不為六塵所侵者。	And not being harmed by the six sense objects,
['ZH_T48_2016_030:0591c26_10']	可謂真護法矣。	可謂真護法矣。	Can be called truly protecting the Dharma.
['ZH_T48_2016_030:0591c26_15']	法集經云。	法集經云。	The Dharmasaṃgīti Sūtra says:
['ZH_T48_2016_030:0591c27_4']	菩薩不須守護諸法。	菩薩不須守護諸法。	Bodhisattvas do not need to guard all dharmas.
['ZH_T48_2016_030:0591c27_7']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_030:0591c27_17']	若菩薩但能善護自心。	若菩薩但能善護自心。	If bodhisattvas can simply skillfully guard their own minds,
['ZH_T48_2016_030:0591c28_6']	是菩薩善護自心故。	是菩薩善護自心故。	Because this bodhisattva skillfully guards his own mind,
['ZH_T48_2016_030:0591c28_15']	則能成就諸佛妙法。	則能成就諸佛妙法。	He will be able to accomplish the wondrous Dharma of the buddhas.
['ZH_T48_2016_030:0591c29_4']	乃至見自心如幻。	乃至見自心如幻。	Up to seeing one's own mind as illusory,
['ZH_T48_2016_030:0591c29_12']	如是見諸法如幻。	如是見諸法如幻。	Seeing all dharmas in this way as illusory,
['ZH_T48_2016_030:0591c29_19']	而心非內非外。	而心非內非外。	And the mind is neither internal nor external,
['ZH_T48_2016_030:0592a01_5']	二中間可得。	二中間可得。	It cannot be attained in between the two.
['ZH_T48_2016_030:0592a01_12']	如是見一切法。	如是見一切法。	Seeing all dharmas in this way,
['ZH_T48_2016_030:0592a01_17']	見即如心。	見即如心。	Seeing is just like the mind.
['ZH_T48_2016_030:0592a02_3']	無於色相。	無於色相。	There are no forms or characteristics,
['ZH_T48_2016_030:0592a02_8']	不可得示。	不可得示。	It cannot be shown,
['ZH_T48_2016_030:0592a02_13']	不可得見。	不可得見。	It cannot be seen,
['ZH_T48_2016_030:0592a02_18']	無於形礙。	無於形礙。	There are no obstructive forms,
['ZH_T48_2016_030:0592a03_2']	不可執捉。	不可執捉。	It cannot be grasped,
['ZH_T48_2016_030:0592a03_7']	不照不住。	不照不住。	It does not illuminate or abide.
['ZH_T48_2016_030:0592a03_13']	見一切諸法。	見一切諸法。	Seeing all dharmas
['ZH_T48_2016_030:0592a03_18']	其相如是。	其相如是。	Their characteristics are like this.
['ZH_T48_2016_030:0592a04_4']	若能如是見者。	若能如是見者。	If one can see in this way,
['ZH_T48_2016_030:0592a04_16']	是菩薩則能得於平等之心。	是菩薩則能得於平等之心。	This bodhisattva will then be able to attain the mind of equality.
['ZH_T48_2016_030:0592a05_4']	以得平等心故。	以得平等心故。	Because of attaining the mind of equality,
['ZH_T48_2016_030:0592a05_15', 'ZH_T48_2016_030:0592a06_5']	如是菩薩不復更得於法。🔽以平等外無差別法。	如是菩薩不復更得於法。 以平等外無差別法。	Such a bodhisattva will no longer obtain the dharmas.🔽Because outside of equality there are no differentiated dharmas,
['ZH_T48_2016_030:0592a06_14']	了差別法即平等故。	了差別法即平等故。	Because differentiated dharmas are precisely equality.
['ZH_T48_2016_030:0592a07_3']	若入此平等法門。	若入此平等法門。	If one enters this Dharma gate of equality,
['ZH_T48_2016_030:0592a07_13']	則知一切法皆悉性空。	則知一切法皆悉性空。	One will know that all dharmas are completely empty by nature.
['ZH_T48_2016_030:0592a07_18']	不生愛著。	不生愛著。	One will not give rise to attachment.
['ZH_T48_2016_030:0592a08_8']	即是無非捨身命處耳。	即是無非捨身命處耳。	This is precisely the place where one does not abandon one's body and life.
['ZH_T48_2016_030:0592a08_14']	亦是成道處。	亦是成道處。	This is also the place where one attains enlightenment.
['ZH_T48_2016_030:0592a09_2']	亦是轉法輪處。	亦是轉法輪處。	This is also the place where one turns the wheel of the Dharma.
['ZH_T48_2016_030:0592a09_8']	亦是度生處。	亦是度生處。	This is also the place where one delivers sentient beings.
['ZH_T48_2016_030:0592a09_14', 'ZH_T48_2016_030:0592a10_3']	亦是入滅處。🔽亦是究竟報恩處。	亦是入滅處。 亦是究竟報恩處。	This is also the place where one enters nirvana.🔽This is also the ultimate place of repaying kindness.
['ZH_T48_2016_030:0592a10_11']	亦是成滿大願處。	亦是成滿大願處。	This is also the place where great vows are fulfilled.
['ZH_T48_2016_030:0592a10_19']	亦是萬行具足處。	亦是萬行具足處。	This is also the place where myriad practices are perfected.
['ZH_T48_2016_030:0592a11_2']	何者。	何者。	Why is it so?
['ZH_T48_2016_030:0592a11_11']	如云萬物得地而生。	如云萬物得地而生。	It is like saying that myriad things are born from the earth.
['ZH_T48_2016_030:0592a11_19']	萬行得理而成者。	萬行得理而成者。	Myriad practices are accomplished through principle.
['ZH_T48_2016_030:0592a12_4']	理即心也。	理即心也。	Principle is precisely the mind.
['ZH_T48_2016_030:0592a12_9']	或行孝思。	或行孝思。	Or practicing filial thoughts.
['ZH_T48_2016_030:0592a12_14']	或輸忠烈。	或輸忠烈。	Or paying loyal and righteous deeds.
['ZH_T48_2016_030:0592a13_1']	靡不由心者哉。	靡不由心者哉。	All are due to the mind.
['ZH_T48_2016_030:0592a13_6']	如則天朝。	如則天朝。	In the reign of Empress Wu Zetian.
['ZH_T48_2016_030:0592a13_10']	孟景休。	孟景休。	Meng Jing-Xiu.
['ZH_T48_2016_030:0592a13_14']	丁母憂。	丁母憂。	Mourning for his mother.
['ZH_T48_2016_030:0592a14_1']	哀毀迨至滅性。	哀毀迨至滅性。	His grief and ruin reached the point of losing his nature.
['ZH_T48_2016_030:0592a14_9']	有弟景褘在襁褓。	有弟景褘在襁褓。	He had a younger brother Jing-Rui who was in swaddling clothes.
['ZH_T48_2016_030:0592a14_15']	景休自乳之。	景休自乳之。	Jing-Xiu himself breastfed him.
['ZH_T48_2016_030:0592a15_1']	乳謂之溢。	乳謂之溢。	The milk was said to overflow.
['ZH_T48_2016_030:0592a15_5']	又畢搆。	又畢搆。	And then he built.
['ZH_T48_2016_030:0592a15_11']	為吏部尚書。	為吏部尚書。	Became Minister of Personnel.
['ZH_T48_2016_030:0592a15_19']	初丁繼母蕭氏憂。	初丁繼母蕭氏憂。	First mourning for his stepmother Lady Xiao.
['ZH_T48_2016_030:0592a16_3']	盧氏二妹。	盧氏二妹。	Lady Lu's two sisters.
['ZH_T48_2016_030:0592a16_8']	俱在襁褓。	俱在襁褓。	Both were in swaddling clothes.
['ZH_T48_2016_030:0592a16_13']	搆親乳之。	搆親乳之。	He personally breastfed them.
['ZH_T48_2016_030:0592a16_18']	乃至成長。	乃至成長。	Until they grew up.
['ZH_T48_2016_030:0592a17_5']	斯則孝行之所感。	斯則孝行之所感。	This is what the practice of filial piety moved.
['ZH_T48_2016_030:0592a17_10']	乳出於心。	乳出於心。	The milk comes from the mind.
['ZH_T48_2016_030:0592a17_18']	非定男女之體也。	非定男女之體也。	It is not necessarily the body of men and women.
['ZH_T48_2016_030:0592a18_1']	問。	問。	Question.
['ZH_T48_2016_030:0592a18_8']	八萬四千法門。	八萬四千法門。	The eighty-four thousand Dharma gates.
['ZH_T48_2016_030:0592a18_13']	門門解脫。	門門解脫。	Each gate is liberation.
['ZH_T48_2016_030:0592a19_1']	云何偏取一心門。	云何偏取一心門。	Why do you take the single-minded gate alone.
['ZH_T48_2016_030:0592a19_6']	以為真趣。	以為真趣。	As the true destination.
['ZH_T48_2016_030:0592a19_8']	答。	答。	Answer.
['ZH_T48_2016_030:0592a19_13']	此一心門。	此一心門。	This single-minded gate.
['ZH_T48_2016_030:0592a19_19']	是真性解脫。	是真性解脫。	Is the liberation of true nature.
['ZH_T48_2016_030:0592a20_7']	古佛慈勅諸佛解脫。	古佛慈勅諸佛解脫。	The ancient Buddha's compassionate decree is the liberation of all Buddhas.
['ZH_T48_2016_030:0592a21_4']	只令於眾生心行中求不於餘處求。	只令於眾生心行中求不於餘處求。	Only instruct to seek in the mind's activities of sentient beings, not to seek elsewhere.
['ZH_T48_2016_030:0592a21_8']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_030:0592a21_14']	只謂眾生心。	只謂眾生心。	It is because the mind of sentient beings
['ZH_T48_2016_030:0592a21_19']	是諸佛心。	是諸佛心。	is the mind of all buddhas.
['ZH_T48_2016_030:0592a22_3']	諸佛解脫。	諸佛解脫。	The liberation of all buddhas
['ZH_T48_2016_030:0592a22_9']	是眾生解脫。	是眾生解脫。	is the liberation of sentient beings.
['ZH_T48_2016_030:0592a22_14']	隨緣轉變。	隨緣轉變。	Following conditions, they transform
['ZH_T48_2016_030:0592a22_19']	自號眾生。	自號眾生。	and call themselves sentient beings.
['ZH_T48_2016_030:0592a23_3']	緣性常空。	緣性常空。	The conditioned nature is always empty,
['ZH_T48_2016_030:0592a23_8']	真佛不動。	真佛不動。	the true buddha does not move.
['ZH_T48_2016_030:0592a23_15']	如氷元是水結。	如氷元是水結。	Like ice is originally just water that has frozen.
['ZH_T48_2016_030:0592a23_20']	若欲求水。	若欲求水。	If you want to seek water,
['ZH_T48_2016_030:0592a24_4']	應當就氷。	應當就氷。	you should go to the ice.
['ZH_T48_2016_030:0592a24_9']	氷水雖殊。	氷水雖殊。	Although ice and water are different,
['ZH_T48_2016_030:0592a24_14']	濕性不壞。	濕性不壞。	the wet nature is not destroyed.
['ZH_T48_2016_030:0592a24_19']	時節有異。	時節有異。	The seasons are different,
['ZH_T48_2016_030:0592a25_3']	體性無虧。	體性無虧。	but the essence is not diminished.
['ZH_T48_2016_030:0592a25_8']	如是信入。	如是信入。	If you believe and enter in this way,
['ZH_T48_2016_030:0592a25_13']	名真解脫。	名真解脫。	it is called true liberation.
['ZH_T48_2016_030:0592a25_18']	其餘法門。	其餘法門。	The other Dharma gates
['ZH_T48_2016_030:0592a26_2']	非無進趣。	非無進趣。	are not without progress.
['ZH_T48_2016_030:0592a26_7']	若比斯宗。	若比斯宗。	If compared to this school,
['ZH_T48_2016_030:0592a26_12']	頓漸天隔。	頓漸天隔。	sudden and gradual are worlds apart.
['ZH_T48_2016_030:0592a26_17']	但明佛慧。	但明佛慧。	It only clarifies the wisdom of the buddhas
['ZH_T48_2016_030:0592a27_1']	唯接上機。	唯接上機。	and only connects with the highest capacity.
['ZH_T48_2016_030:0592a27_8']	所以法華會上。	所以法華會上。	Therefore, at the Lotus Sutra assembly,
['ZH_T48_2016_030:0592a27_18']	世尊親囑累諸大菩薩。	世尊親囑累諸大菩薩。	the World-Honored One personally entrusted the great bodhisattvas, saying:
['ZH_T48_2016_030:0592a28_3']	若說此經。	若說此經。	If you expound this sutra,
['ZH_T48_2016_030:0592a28_8']	直入佛慧。	直入佛慧。	you will directly enter the wisdom of the buddhas.
['ZH_T48_2016_030:0592a28_13']	能廣開示。	能廣開示。	You will be able to widely reveal and demonstrate.
['ZH_T48_2016_030:0592a28_18']	真報佛恩。	真報佛恩。	Truly repaying the Buddha's kindness.
['ZH_T48_2016_030:0592a29_4']	其有不信受者。	其有不信受者。	Those who do not have faith and acceptance,
['ZH_T48_2016_030:0592a29_11']	當於餘深法中。	當於餘深法中。	In the other profound teachings,
['ZH_T48_2016_030:0592a29_16']	示教利喜。	示教利喜。	Should be shown, taught, benefited, and delighted.
['ZH_T48_2016_030:0592b01_5']	即是演餘解脫法門。	即是演餘解脫法門。	This is expounding the other liberation Dharma gates.
['ZH_T48_2016_030:0592b01_10']	今宗鏡中。	今宗鏡中。	Now in the Mirror of the Dharma Realm,
['ZH_T48_2016_030:0592b01_18']	唯論不思議解脫。	唯論不思議解脫。	Only the inconceivable liberation is discussed.
['ZH_T48_2016_030:0592b02_3']	如台教問。	如台教問。	As the Tiantai teachings ask,
['ZH_T48_2016_030:0592b02_14']	何意不斷煩惱而入涅槃。	何意不斷煩惱而入涅槃。	Why is it that without cutting off afflictions one enters nirvana?
['ZH_T48_2016_030:0592b03_3']	方是不思議解脫。	方是不思議解脫。	Only then is it the inconceivable liberation.
['ZH_T48_2016_030:0592b03_5']	答。	答。	The answer is:
['ZH_T48_2016_030:0592b03_10', 'ZH_T48_2016_030:0592b03_15']	須彌入芥。🔽小不障大。	須彌入芥。 小不障大。	Mount Sumeru enters a mustard seed.🔽Small does not obstruct large.
['ZH_T48_2016_030:0592b03_20']	大不即小。	大不即小。	Large does not merge with small.
['ZH_T48_2016_030:0592b04_6']	故云不思議耳。	故云不思議耳。	Therefore it is called inconceivable.
