segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07b:0114a21_15']	何有往來。	何有往來。	07b	How can there be coming and going?
['ZH_T42_1824_07b:0114a22_4']	無常則體盡於一世。	無常則體盡於一世。	07b	If impermanent, then the substance is exhausted in one lifetime.
['ZH_T42_1824_07b:0114a22_10']	誰復往來耶。	誰復往來耶。	07b	Who goes and comes again?
['ZH_T42_1824_07b:0114a23_4']	莎提比丘計有一識往來生死。	莎提比丘計有一識往來生死。	07b	The bhikṣu Śāriputra believes that a single consciousness goes and comes in birth and death.
['ZH_T42_1824_07b:0114a24_1']	自餘數論及大乘人並云無常往來。	自餘數論及大乘人並云無常往來。	07b	The rest of the various philosophical schools and the Mahāyāna people all say that the impermanent goes and comes.
['ZH_T42_1824_07b:0114a24_13']	又外道計眾生是常故往來。	又外道計眾生是常故往來。	07b	Moreover, non-Buddhists believe that sentient beings are permanent, so they go and come.
['ZH_T42_1824_07b:0114a25_4']	內學執無常是故往來。	內學執無常是故往來。	07b	Buddhists believe that the impermanent goes and comes.
['ZH_T42_1824_07b:0114a25_12']	今破此內外義也。	今破此內外義也。	07b	Now this refutes the meaning of both non-Buddhists and Buddhists.
['ZH_T42_1824_07b:0114a26_1']	第二偈五求破者。	第二偈五求破者。	07b	The second verse refutes with the five searches.
['ZH_T42_1824_07b:0114a26_18']	良以計眾生是諸行根本故今偏破眾生。	良以計眾生是諸行根本故今偏破眾生。	07b	It is because the belief in sentient beings is the root of all conditioned states that sentient beings are refuted here.
['ZH_T42_1824_07b:0114a27_4']	尚無眾生。	尚無眾生。	07b	Since there are no sentient beings,
['ZH_T42_1824_07b:0114a27_9']	誰往來耶。	誰往來耶。	07b	who goes and comes?
['ZH_T42_1824_07b:0114a27_14']	又惑者謂。	又惑者謂。	07b	Moreover, the deluded think that
['ZH_T42_1824_07b:0114a28_1']	五陰或捨或受。	五陰或捨或受。	07b	the five aggregates are either abandoned or accepted.
['ZH_T42_1824_07b:0114a28_10']	如受人陰則捨天陰。	如受人陰則捨天陰。	07b	For example, when accepting the aggregates of a human, one abandons the aggregates of a god.
['ZH_T42_1824_07b:0114a28_19']	眾生是常無有取捨。	眾生是常無有取捨。	07b	Sentient beings are permanent and have nothing to accept or abandon.
['ZH_T42_1824_07b:0114a29_7', 'ZH_T42_1824_07b:0114b01_3']	是故別破眾生也。🔽長行云生死陰界入即是一義者。	是故別破眾生也。 長行云生死陰界入即是一義者。	07b	Therefore, sentient beings are refuted separately.🔽The commentary says that birth and death, the aggregates, elements, and sense bases are the same meaning.
['ZH_T42_1824_07b:0114b01_17']	亦名生死亦名陰界入故云一義。	亦名生死亦名陰界入故云一義。	07b	They are also called birth and death, and also called the aggregates, elements, and sense bases, so it is said to be the same meaning.
['ZH_T42_1824_07b:0114b02_7']	又同是眾生之一義。	又同是眾生之一義。	07b	Moreover, they are the same in being one meaning of sentient beings.
['ZH_T42_1824_07b:0114b03_2']	約能破門同是五求不可得義。	約能破門同是五求不可得義。	07b	From the perspective of the gate of destruction, they are the same in being the meaning of the five kinds of unobtainability.
['ZH_T42_1824_07b:0114b03_11']	如就陰中五求不得。	如就陰中五求不得。	07b	Just as the five kinds of unobtainability are found within the aggregates,
['ZH_T42_1824_07b:0114b03_17']	就界入亦然。	就界入亦然。	07b	so it is also in the realms and sense bases.
['ZH_T42_1824_07b:0114b04_6']	第三有身無身破。	第三有身無身破。	07b	Third is the refutation of having a body and not having a body.
['ZH_T42_1824_07b:0114b04_13']	所以有此破者。	所以有此破者。	07b	The reason for this refutation is as follows.
['ZH_T42_1824_07b:0114b05_8']	上明五種求無眾生故無往來。	上明五種求無眾生故無往來。	07b	Above, it was explained that since the five kinds of searches do not find sentient beings, there is no coming and going.
['ZH_T42_1824_07b:0114b05_12']	外人云。	外人云。	07b	Outsiders say:
['ZH_T42_1824_07b:0114b06_9']	經說眾生捨一身受一身輪轉六道。	經說眾生捨一身受一身輪轉六道。	07b	The sutras speak of sentient beings abandoning one body and receiving another body, transmigrating through the six paths.
['ZH_T42_1824_07b:0114b07_1']	云何言無眾生往來耶。	云何言無眾生往來耶。	07b	How can it be said that there are no sentient beings coming and going?
['ZH_T42_1824_07b:0114b07_15']	今縱有眾生故以有身無身責之。	今縱有眾生故以有身無身責之。	07b	Now, even though sentient beings exist, they are still criticized for having a body or not having a body.
['ZH_T42_1824_07b:0114b08_1']	上半云。	上半云。	07b	The first half says:
['ZH_T42_1824_07b:0114b08_9']	若捨人身受天身。	若捨人身受天身。	07b	If one abandons a human body and receives a heavenly body,
['ZH_T42_1824_07b:0114b08_18']	則往來之者便無身。	則往來之者便無身。	07b	then the one who comes and goes would have no body.
['ZH_T42_1824_07b:0114b09_13']	如人捨東房入西房則往來者無房。	如人捨東房入西房則往來者無房。	07b	Just as when a person abandons a house in the east and enters a house in the west, the one who comes and goes would have no house.
['ZH_T42_1824_07b:0114b09_17']	下半云。	下半云。	07b	The second half says:
['ZH_T42_1824_07b:0114b10_7']	若無有身則無生死。	若無有身則無生死。	07b	If there is no body, then there is no birth and death.
['ZH_T42_1824_07b:0114b10_12']	何物往來。	何物往來。	07b	What is it that comes and goes?
['ZH_T42_1824_07b:0114b11_5']	又既其無身則無往來者。	又既其無身則無往來者。	07b	Moreover, since it has no body, then there is no one who comes and goes.
['ZH_T42_1824_07b:0114b11_15']	以有五陰身可有眾生。	以有五陰身可有眾生。	07b	Because there is a body with five aggregates, there can be sentient beings.
['ZH_T42_1824_07b:0114b12_6']	既無五陰身則無眾生。	既無五陰身則無眾生。	07b	Since there is no body with five aggregates, there are no sentient beings.
['ZH_T42_1824_07b:0114b12_15']	若無眾生則無往來。	若無眾生則無往來。	07b	If there are no sentient beings, there is no coming and going.
['ZH_T42_1824_07b:0114b13_7']	若捨五陰身令眾生往來。	若捨五陰身令眾生往來。	07b	If one abandons the body with five aggregates and allows sentient beings to come and go,
['ZH_T42_1824_07b:0114b13_17']	亦應除五指將捲往來。	亦應除五指將捲往來。	07b	one should also remove the five fingers and allow the fist to come and go.
['ZH_T42_1824_07b:0114b14_7']	又上半破有身往來。	又上半破有身往來。	07b	Moreover, the first half refutes the coming and going of one with a body.
['ZH_T42_1824_07b:0114b14_15']	此破人與陰異義。	此破人與陰異義。	07b	This refutes the meaning of the person being different from the aggregates.
['ZH_T42_1824_07b:0114b15_4']	下半破無身往來。	下半破無身往來。	07b	The second half refutes the coming and going without a body.
['ZH_T42_1824_07b:0114b15_12']	此破人與陰一義。	此破人與陰一義。	07b	This refutes the meaning of the person being the same as the aggregates.
['ZH_T42_1824_07b:0114b16_7']	以謂無五陰亦有眾生故是二義。	以謂無五陰亦有眾生故是二義。	07b	Because it is said that even without the five aggregates, there are still sentient beings, this is the meaning of two [distinct entities].
['ZH_T42_1824_07b:0114b17_3']	謂有五陰身即有眾生名為一義。	謂有五陰身即有眾生名為一義。	07b	It is said that if there is a body with five aggregates, there are sentient beings, which is the meaning of one [unified entity].
['ZH_T42_1824_07b:0114b17_10', 'ZH_T42_1824_07b:0114b18_1']	次問佛法內義。🔽汝言從人身作天身者。	次問佛法內義。 汝言從人身作天身者。	07b	Next, it asks about the meaning within the Buddha's teachings.🔽You say that from the human body one becomes a heavenly body.
['ZH_T42_1824_07b:0114b18_8']	為人滅故作天。	為人滅故作天。	07b	Is it because the human being ceases to exist that one becomes a heavenly being?
['ZH_T42_1824_07b:0114b18_15']	為不滅而作天。	為不滅而作天。	07b	Or does one become a heavenly being without ceasing to exist?
['ZH_T42_1824_07b:0114b19_2']	若滅則無有人。	若滅則無有人。	07b	If it ceases to exist, then there is no human being.
['ZH_T42_1824_07b:0114b19_7']	誰作天身。	誰作天身。	07b	Who becomes a heavenly body?
['ZH_T42_1824_07b:0114b19_15']	此則無身可往來。	此則無身可往來。	07b	This means there is no body that can come and go.
['ZH_T42_1824_07b:0114b20_5']	若不滅者人身猶在。	若不滅者人身猶在。	07b	If it does not cease to exist, the human body still exists.
['ZH_T42_1824_07b:0114b20_12']	云何作天形耶。	云何作天形耶。	07b	How does one become a heavenly form?
['ZH_T42_1824_07b:0114b21_1']	彼不受此責云。	彼不受此責云。	07b	They do not accept this criticism.
['ZH_T42_1824_07b:0114b21_7']	人身有兩力。	人身有兩力。	07b	The human body has two powers.
['ZH_T42_1824_07b:0114b21_18']	實法舉體滅不得作天身。	實法舉體滅不得作天身。	07b	The real dharma is completely extinguished and cannot become a heavenly body.
['ZH_T42_1824_07b:0114b22_8']	假名相續力轉人作天。	假名相續力轉人作天。	07b	The power of the continuity of the provisional name transforms from human to heavenly.
['ZH_T42_1824_07b:0114b22_15']	何得作此難耶。	何得作此難耶。	07b	How can this be criticized?
['ZH_T42_1824_07b:0114b23_15']	今問實法滅義乃不作相續不滅邊而有作者。	今問實法滅義乃不作相續不滅邊而有作者。	07b	Now, the meaning of the extinction of the real dharma is that it does not create the side of the non-extinction of continuity.
['ZH_T42_1824_07b:0114b24_7']	人形為猶在為不在耶。	人形為猶在為不在耶。	07b	Is the human form still present or not?
['ZH_T42_1824_07b:0114b25_1']	若不在者以何物轉作天身。	若不在者以何物轉作天身。	07b	If it is not present, what is it that transforms into a heavenly body?
['ZH_T42_1824_07b:0114b25_13']	若在者人身猶在云何作天。	若在者人身猶在云何作天。	07b	If it is present, how can it become a heavenly body while the human body is still present?
['ZH_T42_1824_07b:0114b26_3', 'ZH_T42_1824_07b:0114b26_15']	彼答我人身轉作天。🔽今問為前受天身後方轉人。	彼答我人身轉作天。 今問為前受天身後方轉人。	07b	They answer that the human body transforms into a heavenly body.🔽Now, the question is whether one first receives a heavenly body and then transforms into a human,
['ZH_T42_1824_07b:0114b27_6']	為前轉人竟後受天身。	為前轉人竟後受天身。	07b	or whether one first transforms into a human and then receives a heavenly body.
['ZH_T42_1824_07b:0114b27_12']	若受天身竟。	若受天身竟。	07b	If one has already received a heavenly body,
['ZH_T42_1824_07b:0114b27_19']	何須更轉人身。	何須更轉人身。	07b	why is it necessary to transform into a human body again?
['ZH_T42_1824_07b:0114b28_8']	若前轉則非復人形。	若前轉則非復人形。	07b	If it is the former, then it is no longer a human form.
['ZH_T42_1824_07b:0114b29_1']	何得言從人身作天身耶。	何得言從人身作天身耶。	07b	How can it be said that it transforms from a human body into a heavenly body?
['ZH_T42_1824_07b:0114b29_18']	問曰經說有涅槃下生第二章次破解本。	問曰經說有涅槃下生第二章次破解本。	07b	The question says that the sutras speak of nirvana and rebirth. This is the second chapter, which next resolves the original question.
['ZH_T42_1824_07b:0114c01_3']	問意云。	問意云。	07b	The meaning of the question is as follows:
['ZH_T42_1824_07b:0114c01_12']	經說涅槃既滅人法。	經說涅槃既滅人法。	07b	The sutra says that nirvana extinguishes both people and dharmas.
['ZH_T42_1824_07b:0114c02_2']	當知必有人法之生。	當知必有人法之生。	07b	One should know that there must be the arising of people and dharmas.
['ZH_T42_1824_07b:0114c02_15']	何得上云無人及法往來生死。	何得上云無人及法往來生死。	07b	How can it be said that neither people nor dharmas come and go in birth and death?
['ZH_T42_1824_07b:0114c02_19']	答意云。	答意云。	07b	The answer means:
['ZH_T42_1824_07b:0114c03_14']	眾生及諸行本自不生故今無所滅。	眾生及諸行本自不生故今無所滅。	07b	Because sentient beings and all activities are originally unborn, there is now nothing to extinguish.
['ZH_T42_1824_07b:0114c04_6']	本自不生故無有縛本。	本自不生故無有縛本。	07b	Because they are originally unborn, there is no bondage.
['ZH_T42_1824_07b:0114c04_14']	今無滅則無解本。	今無滅則無解本。	07b	Now that there is no extinction, there is no liberation.
['ZH_T42_1824_07b:0114c05_3']	無縛本故不生死。	無縛本故不生死。	07b	Because there is no bondage, there is no birth and death.
['ZH_T42_1824_07b:0114c05_11']	無解本故不涅槃。	無解本故不涅槃。	07b	Because there is no liberation, there is no nirvana.
['ZH_T42_1824_07b:0114c05_15']	華嚴云。	華嚴云。	07b	The Huayan says:
['ZH_T42_1824_07b:0114c06_7']	生死非雜亂涅槃非寂靜。	生死非雜亂涅槃非寂靜。	07b	Birth and death are not chaotic, nirvana is not tranquil.
['ZH_T42_1824_07b:0114c07_2']	又如上求眾生及諸行不可得。	又如上求眾生及諸行不可得。	07b	Moreover, as above, sentient beings and all activities cannot be obtained.
['ZH_T42_1824_07b:0114c07_10']	故無可論其生滅。	故無可論其生滅。	07b	Therefore, there is nothing to discuss about their arising and ceasing.
['ZH_T42_1824_07b:0114c08_4']	問若爾者下第二段次破縛解。	問若爾者下第二段次破縛解。	07b	If it is so, the second section below refutes bondage and liberation.
['ZH_T42_1824_07b:0114c08_9']	又開三別。	又開三別。	07b	It is also divided into three parts.
['ZH_T42_1824_07b:0114c08_15']	前總破縛解。	前總破縛解。	07b	First, it generally refutes bondage and liberation.
['ZH_T42_1824_07b:0114c09_2']	次別破縛解。	次別破縛解。	07b	Next, it specifically refutes bondage and liberation.
['ZH_T42_1824_07b:0114c09_9']	三總結無縛解。	三總結無縛解。	07b	Third, it concludes with no bondage and liberation.
['ZH_T42_1824_07b:0114c10_4']	初問云應無縛解根本不可得者。	初問云應無縛解根本不可得者。	07b	The first question says, There should be no bondage and liberation because the fundamental cannot be obtained.
['ZH_T42_1824_07b:0114c10_8']	外人云。	外人云。	07b	Outsiders say:
['ZH_T42_1824_07b:0114c10_19']	生死是縛本涅槃是解根。	生死是縛本涅槃是解根。	07b	Samsara is the root of bondage, nirvana is the root of liberation.
['ZH_T42_1824_07b:0114c11_14']	若如上破無生死涅槃則便無根本。	若如上破無生死涅槃則便無根本。	07b	If, as you say, there is no samsara or nirvana, then there would be no root.
['ZH_T42_1824_07b:0114c12_5']	根本無故應無縛解。	根本無故應無縛解。	07b	Because there is no root, there should be no bondage or liberation.
['ZH_T42_1824_07b:0114c13_1']	若無縛解則無凡無聖無因無果。	若無縛解則無凡無聖無因無果。	07b	If there is no bondage or liberation, then there would be no ordinary beings, no sages, no causes, and no effects.
['ZH_T42_1824_07b:0114c13_13']	而實有縛解故知根本不無。	而實有縛解故知根本不無。	07b	But in reality there is bondage and liberation, therefore we know that the root is not nonexistent.
['ZH_T42_1824_07b:0114c14_5']	答中上半破法無縛解。	答中上半破法無縛解。	07b	In the answer, the first half refutes the Dharma having no bondage or liberation,
['ZH_T42_1824_07b:0114c14_13']	下半破人無縛解。	下半破人無縛解。	07b	and the second half refutes the person having no bondage or liberation.
['ZH_T42_1824_07b:0114c14_17']	上半云。	上半云。	07b	The first half states:
['ZH_T42_1824_07b:0114c15_7']	若五陰得一念暫住。	若五陰得一念暫住。	07b	If the five aggregates could obtain a moment of temporary abiding,
['ZH_T42_1824_07b:0114c15_16']	可得縛之可得解之。	可得縛之可得解之。	07b	then they could be bound and they could be liberated.
['ZH_T42_1824_07b:0114c16_6']	今始欲縛便已謝滅。	今始欲縛便已謝滅。	07b	Now, just as one is about to bind them, they have already ceased.
['ZH_T42_1824_07b:0114c16_11']	解亦如是。	解亦如是。	07b	Liberation is also like this.
['ZH_T42_1824_07b:0114c16_17']	若一念得住。	若一念得住。	07b	If a moment could abide,
['ZH_T42_1824_07b:0114c17_7']	則非有為亦無縛解。	則非有為亦無縛解。	07b	then it would not be conditioned and there would be no bondage or liberation.
['ZH_T42_1824_07b:0114c18_4']	下半明眾生畢竟空故無可論縛解。	下半明眾生畢竟空故無可論縛解。	07b	The second half clarifies that because sentient beings are ultimately empty, there is nothing to discuss in terms of bondage or liberation.
['ZH_T42_1824_07b:0114c18_17']	復次下第二別破縛解即為二。	復次下第二別破縛解即為二。	07b	Next, the second part specifically refutes bondage and liberation, which is divided into two parts.
['ZH_T42_1824_07b:0114c19_5']	初破縛次破解。	初破縛次破解。	07b	First, it refutes bondage, and then it refutes liberation.
['ZH_T42_1824_07b:0114c19_10']	破縛二偈。	破縛二偈。	07b	The refutation of bondage has two verses.
['ZH_T42_1824_07b:0114c19_17']	前偈明不自縛。	前偈明不自縛。	07b	The first verse clarifies that one cannot bind oneself.
['ZH_T42_1824_07b:0114c20_5']	次偈明不他縛。	次偈明不他縛。	07b	The next verse clarifies non-bondage to others.
['ZH_T42_1824_07b:0114c20_14']	凡有縛者不出自他。	凡有縛者不出自他。	07b	Those who are bound are no different from self and others.
['ZH_T42_1824_07b:0114c21_5']	又初偈明法無有縛。	又初偈明法無有縛。	07b	Moreover, the first verse clarifies that dharmas are not bound.
['ZH_T42_1824_07b:0114c21_13']	次偈明人無有縛。	次偈明人無有縛。	07b	The next verse clarifies that people are not bound.
['ZH_T42_1824_07b:0114c22_3']	凡論有縛不出人法。	凡論有縛不出人法。	07b	Generally speaking, those who are bound are no different from people and dharmas.
['ZH_T42_1824_07b:0114c22_10']	初偈明無果縛。	初偈明無果縛。	07b	The first verse clarifies the absence of bondage to results.
['ZH_T42_1824_07b:0114c22_17']	次偈辨無因縛。	次偈辨無因縛。	07b	The next verse distinguishes the absence of bondage to causes.
['ZH_T42_1824_07b:0114c23_5']	凡有縛不離因果。	凡有縛不離因果。	07b	Generally speaking, those who are bound are no different from causes and results.
['ZH_T42_1824_07b:0114c23_10']	初偈為三。	初偈為三。	07b	The first verse is threefold.
['ZH_T42_1824_07b:0114c23_17']	若身名為縛者。	若身名為縛者。	07b	If the body is called bondage,
['ZH_T42_1824_07b:0114c24_14']	若言此五陰身是繫縛者此牒外義也。	若言此五陰身是繫縛者此牒外義也。	07b	If it is said that this five-skandha body is bondage, this is a summary of the opponent's meaning.
['ZH_T42_1824_07b:0114c25_10']	有身則不縛下第二正破有身縛。	有身則不縛下第二正破有身縛。	07b	If there is a body, it is not bound. The second正破 has a body and bondage.
['ZH_T42_1824_07b:0114c26_1']	凡有四義故不得縛。	凡有四義故不得縛。	07b	Generally speaking, there are four meanings, therefore it cannot be bound.
['ZH_T42_1824_07b:0114c26_8']	一者身不自縛。	一者身不自縛。	07b	First, the body does not bind itself.
['ZH_T42_1824_07b:0114c26_14']	如指不自觸。	如指不自觸。	07b	Like a finger does not touch itself.
['ZH_T42_1824_07b:0114c27_5']	二若是能縛則無所縛。	二若是能縛則無所縛。	07b	Second, if it is able to bind, then there is nothing bound.
['ZH_T42_1824_07b:0114c27_16']	三者若是所縛則無能縛。	三者若是所縛則無能縛。	07b	Third, if it is bound, then there is no ability to bind.
['ZH_T42_1824_07b:0114c28_13']	四者若有能縛所縛便有二五陰身也。	四者若有能縛所縛便有二五陰身也。	07b	Fourth, if there is ability to bind and being bound, then there are two five-skandha bodies.
['ZH_T42_1824_07b:0114c29_5']	次無身則無能縛所縛。	次無身則無能縛所縛。	07b	Next, without a body, there is no ability to bind or being bound.
['ZH_T42_1824_07b:0114c29_12']	下句結呵外人。	下句結呵外人。	07b	The next line concludes by rebuking the outsider.
['ZH_T42_1824_07b:0115a01_7']	若可縛前縛下第二偈次破他縛。	若可縛前縛下第二偈次破他縛。	07b	If it can be bound, it should be bound before - the second verse below refutes the other's bondage.
['ZH_T42_1824_07b:0115a01_14']	所以有此破者。	所以有此破者。	07b	The reason for this refutation is as follows.
['ZH_T42_1824_07b:0115a02_6']	上明有身無身俱無有縛。	上明有身無身俱無有縛。	07b	Above, it is explained that with or without a body, there is no bondage.
['ZH_T42_1824_07b:0115a02_11']	外今救云。	外今救云。	07b	The outsider now rescues, saying:
['ZH_T42_1824_07b:0115a02_17']	有身故論縛。	有身故論縛。	07b	Because there is a body, bondage is discussed.
['ZH_T42_1824_07b:0115a03_3']	但縛義有二。	但縛義有二。	07b	But the meaning of bondage has two aspects.
['ZH_T42_1824_07b:0115a03_16']	一者五陰是能縛眾生是所縛。	一者五陰是能縛眾生是所縛。	07b	First, the five aggregates are the binder, and sentient beings are the bound.
['ZH_T42_1824_07b:0115a04_13']	二者行陰中煩惱是能縛五陰是所縛。	二者行陰中煩惱是能縛五陰是所縛。	07b	Second, the afflictions in the aggregate of formation are the binder, and the five aggregates are the bound.
['ZH_T42_1824_07b:0115a05_2']	故有能縛所縛。	故有能縛所縛。	07b	Therefore, there is a binder and the bound.
['ZH_T42_1824_07b:0115a05_8']	不墮二身過。	不墮二身過。	07b	It does not fall into the error of the two bodies.
['ZH_T42_1824_07b:0115a05_13']	上半縱之。	上半縱之。	07b	The first half concedes this.
['ZH_T42_1824_07b:0115a06_3']	若可縛之前別有能縛。	若可縛之前別有能縛。	07b	If it can be bound, it should be bound before there is a binder.
['ZH_T42_1824_07b:0115a06_12']	應將能縛來縛可縛。	應將能縛來縛可縛。	07b	It should use the binder to bind the bound.
['ZH_T42_1824_07b:0115a07_3']	如離眾生前別有五陰。	如離眾生前別有五陰。	07b	Like separating the five aggregates from sentient beings,
['ZH_T42_1824_07b:0115a07_12']	應將五陰來縛眾生。	應將五陰來縛眾生。	07b	it should use the five aggregates to bind sentient beings.
['ZH_T42_1824_07b:0115a08_4']	今離眾生之前無別五陰。	今離眾生之前無別五陰。	07b	Now, there are no separate five aggregates before sentient beings.
['ZH_T42_1824_07b:0115a08_14']	云何將五陰以縛眾生。	云何將五陰以縛眾生。	07b	How can the five aggregates be used to bind sentient beings?
['ZH_T42_1824_07b:0115a09_2']	所以作此破者。	所以作此破者。	07b	The reason for this refutation is as follows.
['ZH_T42_1824_07b:0115a09_12']	正言五陰和合為眾生。	正言五陰和合為眾生。	07b	It is said that the five aggregates come together to form sentient beings.
['ZH_T42_1824_07b:0115a10_4']	未有眾生不得前有五陰。	未有眾生不得前有五陰。	07b	No sentient being can avoid having the five aggregates of the previous existence.
['ZH_T42_1824_07b:0115a10_13']	云何五陰以縛眾生。	云何五陰以縛眾生。	07b	How do the five aggregates bind sentient beings?
['ZH_T42_1824_07b:0115a11_4']	又眾生是總五陰之名。	又眾生是總五陰之名。	07b	Moreover, sentient beings are the general name for the five aggregates.
['ZH_T42_1824_07b:0115a12_1']	若取眾生也則無別五陰能縛眾生。	若取眾生也則無別五陰能縛眾生。	07b	If one grasps sentient beings, there are no separate five aggregates that can bind sentient beings.
['ZH_T42_1824_07b:0115a12_6']	涅槃經云。	涅槃經云。	07b	The Nirvana Sutra says:
['ZH_T42_1824_07b:0115a12_17', 'ZH_T42_1824_07b:0115a13_11']	名色縛眾生眾生縛名色。🔽名色成眾生即是名色縛眾生。	名色縛眾生眾生縛名色。 名色成眾生即是名色縛眾生。	07b	Name-and-form binds sentient beings, and sentient beings bind name-and-form.🔽Name-and-form forms sentient beings, which is name-and-form binding sentient beings.
['ZH_T42_1824_07b:0115a14_6']	眾生御名色即是眾生縛名色。	眾生御名色即是眾生縛名色。	07b	Sentient beings control name-and-form, which is sentient beings binding name-and-form.
['ZH_T42_1824_07b:0115a14_12']	智度論亦云。	智度論亦云。	07b	The Treatise on the Great Perfection of Wisdom also says:
['ZH_T42_1824_07b:0115a15_5']	名色縛眾生眾生縛名色。	名色縛眾生眾生縛名色。	07b	Name-and-form binds sentient beings, and sentient beings bind name-and-form.
['ZH_T42_1824_07b:0115a15_16']	只此眾生縛即此眾生解。	只此眾生縛即此眾生解。	07b	These very sentient beings that are bound are the very sentient beings that are liberated.
['ZH_T42_1824_07b:0115a16_7', 'ZH_T42_1824_07b:0115a17_1']	如繩結繩解更無異物。🔽不得云別有名色以縛眾生。	如繩結繩解更無異物。 不得云別有名色以縛眾生。	07b	It is like a rope, the knotting of the rope and the unknotting of the rope are no different from the rope itself.🔽One cannot say that there is a separate name-and-form that binds sentient beings.
['ZH_T42_1824_07b:0115a17_14']	亦不得云別有眾生受名色縛。	亦不得云別有眾生受名色縛。	07b	One also cannot say that there are separate sentient beings that experience the binding of name-and-form.
['ZH_T42_1824_07b:0115a18_3', 'ZH_T42_1824_07b:0115a18_9']	問若可能前能。🔽正破人縛法。	問若可能前能。 正破人縛法。	07b	Question: If one can, one should.🔽Correctly refutes the binding of person by dharmas.
['ZH_T42_1824_07b:0115a18_15']	正破法縛人。	正破法縛人。	07b	Correctly refutes the binding of dharmas by person.
['ZH_T42_1824_07b:0115a18_19']	答通破。	答通破。	07b	Answer: Refutes both.
['ZH_T42_1824_07b:0115a19_6']	前是破人縛法。	前是破人縛法。	07b	The previous refutes the binding of person by dharmas.
['ZH_T42_1824_07b:0115a20_7']	上既云五陰身不得有能縛所縛一人有二身。	上既云五陰身不得有能縛所縛一人有二身。	07b	Above, it has already been said that the five aggregates and the body cannot have the one who is bound and the one who is to be bound.
['ZH_T42_1824_07b:0115a21_4']	是故今取意明人是能縛身是所縛。	是故今取意明人是能縛身是所縛。	07b	Therefore, now taking the meaning, it is clarified that the person is the one who binds and the body is the one to be bound.
['ZH_T42_1824_07b:0115a21_9']	則有能所。	則有能所。	07b	Then there is the one who can and the one who is.
['ZH_T42_1824_07b:0115a21_14']	是故今云。	是故今云。	07b	Therefore, it is said now.
['ZH_T42_1824_07b:0115a22_5']	離五陰可縛之前無人。	離五陰可縛之前無人。	07b	Apart from the five aggregates that are to be bound, there is no person.
['ZH_T42_1824_07b:0115a22_10']	誰縛五陰。	誰縛五陰。	07b	Who binds the five aggregates?
['ZH_T42_1824_07b:0115a22_14']	文正爾。	文正爾。	07b	The text is exactly like this.
['ZH_T42_1824_07b:0115a23_5']	亦離五陰之前無別煩惱。	亦離五陰之前無別煩惱。	07b	It is also apart from the five aggregates, there is no separate affliction.
['ZH_T42_1824_07b:0115a23_14']	云何言煩惱縛五陰。	云何言煩惱縛五陰。	07b	How can it be said that the affliction binds the five aggregates?
['ZH_T42_1824_07b:0115a24_16']	長行云若離五陰別有眾生破外道犢子假有體義。	長行云若離五陰別有眾生破外道犢子假有體義。	07b	The commentary says, If apart from the five aggregates there is a sentient being, it refutes the meaning of the provisional existence of the non-Buddhist and Vātsīputrīya schools.
['ZH_T42_1824_07b:0115a25_10']	破煩惱縛五陰破毘曇人義。	破煩惱縛五陰破毘曇人義。	07b	It refutes the meaning of the affliction binding the five aggregates, which refutes the meaning of the Ābhidharmikas.
['ZH_T42_1824_07b:0115a26_3']	前破有我部後破無我部。	前破有我部後破無我部。	07b	Previously it refutes the school that posits a self, and later it refutes the school that posits no self.
['ZH_T42_1824_07b:0115a26_12']	計縛解者不出斯二。	計縛解者不出斯二。	07b	Those who posit bondage and liberation do not go beyond these two.
['ZH_T42_1824_07b:0115a27_9']	問毘曇人云行陰心起煩惱縛餘五陰。	問毘曇人云行陰心起煩惱縛餘五陰。	07b	The Ābhidharmikas say that the mind of the aggregate of karmic formations gives rise to afflictions that bind the other five aggregates.
['ZH_T42_1824_07b:0115a28_1']	云何言離五陰無煩惱。	云何言離五陰無煩惱。	07b	How can it be said that apart from the five aggregates there are no afflictions?
['ZH_T42_1824_07b:0115a28_4']	答云。	答云。	07b	The answer is:
['ZH_T42_1824_07b:0115a28_13']	彼明四陰同時而起。	彼明四陰同時而起。	07b	They clarify that the four aggregates arise simultaneously.
['ZH_T42_1824_07b:0115a29_9']	有能縛時即無別清淨五陰是可縛。	有能縛時即無別清淨五陰是可縛。	07b	When there is that which can be bound, there is no separate pure five aggregates that can be bound.
['ZH_T42_1824_07b:0115b01_8']	有善無記五陰時則無有煩惱陰是能縛。	有善無記五陰時則無有煩惱陰是能縛。	07b	When there are wholesome and indeterminate five aggregates, there are no defiled aggregates that can bind.
['ZH_T42_1824_07b:0115b01_17']	又陰垢時不須復縛。	又陰垢時不須復縛。	07b	Moreover, when the aggregates are defiled, there is no need to bind them again.
['ZH_T42_1824_07b:0115b02_7']	陰淨之時無垢來縛。	陰淨之時無垢來縛。	07b	When the aggregates are pure, there are no defilements coming to bind them.
['ZH_T42_1824_07b:0115b02_15']	又煩惱即是垢陰。	又煩惱即是垢陰。	07b	Moreover, the defilements are precisely the defiled aggregates.
['ZH_T42_1824_07b:0115b03_4']	陰垢時體不自縛。	陰垢時體不自縛。	07b	When the aggregates are defiled, their substance does not bind themselves.
