segmentnr	original	analyzed	folio	translated
['ZH_T55_2147_002:0160b24_14_8']	一名國王十夢經波斯匿王太后崩塵坌身經一卷一名波斯匿王喪母經施	一名國王十夢經波斯匿王太后崩塵坌身經一卷一名波斯匿王喪母經施	002	also called the Sutra on the Ten Dreams of King Prasenajit, the Sutra on King Prasenajit's Mother's Death and the Dusting of Her Body, 1 fascicle, also called the Sutra on King Prasenajit's Mother's Death, the Sutra on Offering Food and Obtaining the Retribution of the Five Blessings, 1 fascicle
['ZH_T55_2147_002:0160b24_14_9']	食獲五福報經一卷一名五福德經一名施色力經四未曾有法經一卷阿那	食獲五福報經一卷一名五福德經一名施色力經四未曾有法經一卷阿那	002	also called the Sutra on the Five Merits, also called the Sutra on Offering Color and Strength, the Sutra on the Four Unprecedented Dharmas, 1 fascicle, the Sutra on Ananda's
['ZH_T55_2147_002:0160b24_14_10']	邠邸化七子經一卷放牛經一卷長者子六過出家經一卷右十七經並是增	邠邸化七子經一卷放牛經一卷長者子六過出家經一卷右十七經並是增	002	The Sutra on Bindiya's Transformation of His Seven Sons in One Fascicle, the Sutra on Herding Cows in One Fascicle, the Sutra on the Eldest Son's Six Times of Renouncing the Home Life in One Fascicle. The above seventeen sutras are all additions.
['ZH_T55_2147_002:0160b24_14_11']	一阿含別品異譯。	一阿含別品異譯。	002	The Sutra on Bindiya's Transformation of His Seven Sons in One Fascicle, the Sutra on Herding Cows in One Fascicle, and the Sutra on the Elder's Son Renouncing the Home-Life Six Times in One Fascicle. These seventeen sutras are all different translations of individual chapters from the Ekottara Agama.
['ZH_T55_2147_002:0160c25_14_0']	漏分布經一卷	漏分布經一卷	002	The Sutra on the Distribution of Outflows in One Fascicle
['ZH_T55_2147_002:0160c25_14_1']	後漢世安世高譯四諦經一卷	後漢世安世高譯四諦經一卷	002	Translated by An Shigao during the Later Han Dynasty. The Sutra on the Four Truths in One Fascicle
['ZH_T55_2147_002:0160c25_14_2']	後漢興平年康孟詳譯是法非法經一卷	後漢興平年康孟詳譯是法非法經一卷	002	Translated by Kang Mengxiang during the Xingping years of the Later Han Dynasty. The Sutra on Dharma and Adharma in One Fascicle
['ZH_T55_2147_002:0160c25_14_3']	後漢世安世高譯一切流攝守因緣經一卷	後漢世安世高譯一切流攝守因緣經一卷	002	Translated by An Shigao during the Later Han Dynasty. The Sutra on the Causes and Conditions of Collecting All Outflows in One Fascicle
['ZH_T55_2147_002:0160c25_14_4']	後漢世安世高譯頂生王故事經一卷一名文陀竭王經出十一卷鹽王五天使者經一卷一名鐵城泥犁經出十二卷古來世時經一卷出第十三卷長壽王經一卷出第十七卷阿那律八念經一卷一名禪行斂意經出十八卷釋摩男本經一卷一名苦陰因事經出第二十五卷	後漢世安世高譯頂生王故事經一卷一名文陀竭王經出十一卷鹽王五天使者經一卷一名鐵城泥犁經出十二卷古來世時經一卷出第十三卷長壽王經一卷出第十七卷阿那律八念經一卷一名禪行斂意經出十八卷釋摩男本經一卷一名苦陰因事經出第二十五卷	002	Later Han Dynasty, translated by An Shigao, the story of King Mūrdhaja Sutra in one fascicle, also called King Mūrdhaja Sutra, from the eleventh fascicle, the Sutra on the Five Messengers of King Śyāmāka in one fascicle, also called the Sutra on the Iron City Hell, from the twelfth fascicle, the Sutra on Ancient Times in one fascicle, from the thirteenth fascicle, the Sutra on King Longevity in one fascicle, from the seventeenth fascicle, the Sutra on Ānanda's Eight Contemplations in one fascicle, also called the Sutra on the Practice of Dhyāna, from the eighteenth fascicle, the Sutra on the Past of Śreṇiya Bimbisāra in one fascicle, also called the Sutra on the Causes and Conditions of the Aggregates of Suffering, from the twenty-fifth fascicle
['ZH_T55_2147_002:0160c25_14_5']	吳黃武年支謙譯瞿曇彌記果經一卷出第二十八卷諸法本經一卷出第二十八卷魔嬈亂經一卷一名弊魔試目連經一名魔王入目揵蘭腹經出第三十卷賴吒和羅經一卷出第三十一卷	吳黃武年支謙譯瞿曇彌記果經一卷出第二十八卷諸法本經一卷出第二十八卷魔嬈亂經一卷一名弊魔試目連經一名魔王入目揵蘭腹經出第三十卷賴吒和羅經一卷出第三十一卷	002	Wu Huangwu years, translated by Zhi Qian, the Sutra on Gautamī's Prediction of the Fruits in one fascicle, from the twenty-eighth fascicle, the Sutra on the Roots of All Dharmas in one fascicle, from the twenty-eighth fascicle, the Sutra on Māra's Disturbance in one fascicle, also called the Sutra on the Evil Māra Testing Maudgalyāyana, also called the Sutra on Māra King Entering Maudgalyāyana's Belly, from the thirtieth fascicle, the Sutra on Rāhula in one fascicle, from the thirty-first fascicle
['ZH_T55_2147_002:0160c25_14_6', 'ZH_T55_2147_002:0160c25_14_7']	吳黃武年支謙譯梵摩喻經一卷出三十二卷🔽吳世支謙譯鸚鵡經一卷一名兜調經出第三十四卷齋經一卷一名八關齋經一名優婆夷墮舍迦經出第五十五卷	吳黃武年支謙譯梵摩喻經一卷出三十二卷 吳世支謙譯鸚鵡經一卷一名兜調經出第三十四卷齋經一卷一名八關齋經一名優婆夷墮舍迦經出第五十五卷	002	Brahma's Net Sutra in one fascicle, translated by Zhi Qian of the Wu Dynasty during the Huangwu era, from the thirty-second fascicle🔽Parrot Sutra in one fascicle, also called Dhouta Sutra, translated by Zhi Qian of the Wu Dynasty, from the thirty-fourth fascicle, Upavasatha Sutra in one fascicle, also called Eight Precepts Sutra, also called Upasika Dasa Sutra, from the fifty-fifth fascicle
['ZH_T55_2147_002:0160c25_14_8']	吳黃武年支謙譯十支居士八城人經一卷出第六十卷法海經一卷一名海八德經一名瞻波比丘經一名水經比丘問佛多優婆塞命終經一卷佛說求欲經一卷梵志孫陀耶致經一卷一名孫陀耶致經凡人有三事愚癡不足經一卷萍沙王五願經一卷一名弗迦沙王經七事經一卷鹹水喻經一卷右二十六經並是中阿含別品異譯。	吳黃武年支謙譯十支居士八城人經一卷出第六十卷法海經一卷一名海八德經一名瞻波比丘經一名水經比丘問佛多優婆塞命終經一卷佛說求欲經一卷梵志孫陀耶致經一卷一名孫陀耶致經凡人有三事愚癡不足經一卷萍沙王五願經一卷一名弗迦沙王經七事經一卷鹹水喻經一卷右二十六經並是中阿含別品異譯。	002	Ten Branches of the Householder and the People of Eight Cities Sutra in one fascicle, translated by Zhi Qian of the Wu Dynasty during the Huangwu era, from the sixtieth fascicle, Dharma Ocean Sutra in one fascicle, also called Ocean's Eight Virtues Sutra, also called Chanpika Bhiksu Sutra, also called Water Sutra, Bhiksu Asks the Buddha about the Life-End of Many Upasakas Sutra in one fascicle, Buddha Speaks of Desiring Sutra in one fascicle, Brahman Sontari Trita Sutra in one fascicle, also called Sontari Trita Sutra, Ordinary People Have Three Things, Foolish and Not Enough Sutra in one fascicle, King Ping-sha's Five Vows Sutra in one fascicle, also called King Pukkasa Sutra, Seven Matters Sutra in one fascicle, Salty Water Parable Sutra in one fascicle. The above twenty-six sutras are different translations of individual chapters from the Madhyama Agama.
['ZH_T55_2147_002:0161a15_13_0']	七處三觀經二卷或一卷	七處三觀經二卷或一卷	002	Sutra of the Seven Places and Three Contemplations in two fascicles, or one fascicle
['ZH_T55_2147_002:0161a15_13_1']	後漢世安世高譯九橫經一卷	後漢世安世高譯九橫經一卷	002	Translated by An Shigao of the Later Han Dynasty. Sutra on the Nine Hardships in one fascicle
['ZH_T55_2147_002:0161a15_13_2']	後漢世安世高譯八正道經一卷	後漢世安世高譯八正道經一卷	002	Translated by An Shigao of the Later Han Dynasty. Sutra on the Eightfold Noble Path in one fascicle
['ZH_T55_2147_002:0161a15_13_3', 'ZH_T55_2147_002:0161a15_13_4']	後漢世安世高譯五陰譬喻經一卷一名水沫所漂經🔽後漢世安世高譯轉法輪經一卷	後漢世安世高譯五陰譬喻經一卷一名水沫所漂經 後漢世安世高譯轉法輪經一卷	002	Translated by An Shigao of the Later Han Dynasty. Sutra on the Parable of the Five Skandhas in one fascicle, also called the Sutra on the Drifting of Foam🔽Translated by An Shigao of the Later Han Dynasty. Sutra on Turning the Dharma Wheel in one fascicle
['ZH_T55_2147_002:0161a15_13_5']	後漢世安世高譯聖法印經一卷	後漢世安世高譯聖法印經一卷	002	Translated by An Shigao of the Later Han Dynasty. Sutra on the Dharma Seal of the Sages in one fascicle
['ZH_T55_2147_002:0161a15_13_6']	晉元康年竺法護譯雜阿含經一卷不自守意經一卷一名自守經戒德香經一卷比丘聽施經一卷一名聽施比丘經馬有三相經一卷馬有八態譬人經一卷一名高有八弊惡態經比丘避惡名欲自殺經一卷戒相應法經一卷禪行三十七品經一卷右十五經並是雜阿含別品異譯。	晉元康年竺法護譯雜阿含經一卷不自守意經一卷一名自守經戒德香經一卷比丘聽施經一卷一名聽施比丘經馬有三相經一卷馬有八態譬人經一卷一名高有八弊惡態經比丘避惡名欲自殺經一卷戒相應法經一卷禪行三十七品經一卷右十五經並是雜阿含別品異譯。	002	Translated by Dharmarakṣa of the Western Jin Dynasty. The Saṃyukta Āgama Sūtra in one fascicle. The Sūtra on Guarding One's Own Mind in one fascicle. Also called the Sūtra on Guarding Oneself. The Sūtra on the Fragrance of Precepts and Virtue in one fascicle. The Sūtra on the Monk's Acceptance of Offerings in one fascicle. Also called the Sūtra on the Monk's Acceptance of Offerings. The Sūtra on the Horse's Three Characteristics in one fascicle. The Sūtra on the Horse's Eight Demeanors Compared to a Person in one fascicle. Also called the Sūtra on the Eight Bad Demeanors of Arrogance. The Sūtra on the Monk Who Wanted to Commit Suicide out of Shame in one fascicle. The Sūtra on the Precepts and Corresponding Dharmas in one fascicle. The Sūtra on the Thirty-Seven Factors of Enlightenment in one fascicle. The above fifteen sūtras are all separate translations of chapters from the Saṃyukta Āgama.
['ZH_T55_2147_002:0161b02_13_0']	普法義經一卷一名具法行經	普法義經一卷一名具法行經	002	The Sūtra on the Meaning of Universal Dharma in one fascicle. Also called the Sūtra on the Practice of Complete Dharma.
['ZH_T55_2147_002:0161b02_13_1']	後漢世安世高譯樓炭經六卷是世記經或八卷	後漢世安世高譯樓炭經六卷是世記經或八卷	002	Translated by An Shigao of the Later Han Dynasty. The Loutan Sutra in six fascicles. It is the Sutra on World Age. Sometimes in eight fascicles.
['ZH_T55_2147_002:0161b02_13_2']	晉世沙門法矩共法立譯大般涅槃經二卷是遊行經	晉世沙門法矩共法立譯大般涅槃經二卷是遊行經	002	Translated by the monk Faketu and Fakuli of the Jin Dynasty. The Mahāparinirvāṇa Sūtra in two fascicles. It is the Sutra on Wandering.
['ZH_T55_2147_002:0161b02_13_3']	吳黃武年支謙譯佛般泥洹經二卷是遊行經	吳黃武年支謙譯佛般泥洹經二卷是遊行經	002	Translated by Zhi Qian of the Wu Dynasty during the Huangwu era. The Buddha's Parinirvāṇa Sūtra in two fascicles. It is the Sutra on Wandering.
['ZH_T55_2147_002:0161b02_13_4']	晉世竺法護譯大六向拜經一卷一名威華長者六向拜經一名尸迦羅越六向拜經	晉世竺法護譯大六向拜經一卷一名威華長者六向拜經一名尸迦羅越六向拜經	002	Translated by Dharmarakṣa of the Jin Dynasty, the Sutra of the Great Six Directions Prostration in One Scroll, also called the Sutra of the Elder Wei Hua's Six Directions Prostration, or the Sutra of Śṛgālavāsin's Six Directions Prostration
['ZH_T55_2147_002:0161b02_13_5']	晉世竺法護譯梵網六十二見經一卷一名多增道章經	晉世竺法護譯梵網六十二見經一卷一名多增道章經	002	Translated by Dharmarakṣa of the Jin Dynasty, the Sutra of the Sixty-two Views of the Brahma Net in One Scroll, also called the Sutra of the Chapter on Increasing the Path
['ZH_T55_2147_002:0161b02_13_6']	後漢世安世高譯十報法經二卷寂志果經一卷梵志阿跋經一卷一名阿跋摩納經七佛父母姓字經一卷一名婦人無延請佛經梵志頗羅延問種尊經一卷右十一經並是長阿含別品異譯。	後漢世安世高譯十報法經二卷寂志果經一卷梵志阿跋經一卷一名阿跋摩納經七佛父母姓字經一卷一名婦人無延請佛經梵志頗羅延問種尊經一卷右十一經並是長阿含別品異譯。	002	Translated by An Shigao of the Later Han Dynasty, the Sutra on the Ten Retributions in Two Scrolls, the Sutra on the Fruits of Unexcelled Intention in One Scroll, the Sutra on the Brahman Avata in One Scroll, also called the Sutra on Avatama, the Sutra on the Surnames of the Parents of the Seven Buddhas in One Scroll, also called the Sutra on the Woman Wuyan Inviting the Buddha, the Sutra on the Brahman Poluoliuzhi Asking about the Noble Lineage in One Scroll. The above eleven sutras are separate translations of chapters from the Chang Ahan Jing.
['ZH_T55_2147_002:0161c28_100_0']	賢聖集傳賢聖集傳賢聖所撰翻譯有原	賢聖集傳賢聖集傳賢聖所撰翻譯有原	002	The Collection of Sages and Sages' Biographies, the Collection of Sages and Sages' Biographies, written by the Sages and Translated with Origins
['ZH_T55_2147_002:0161c28_100_1']	合三十一部一百六十四卷摩訶般若波羅密經抄五卷一名須菩提品一名長安品經	合三十一部一百六十四卷摩訶般若波羅密經抄五卷一名須菩提品一名長安品經	002	Combined into thirty-one parts, one hundred and sixty-four scrolls, the Mahāprajñāpāramitā Sūtra Abridged in Five Scrolls, also called the Subhūti Chapter, or the Chang'an Chapter Sūtra
['ZH_T55_2147_002:0161c28_100_2']	前秦建元年沙門曇摩蜱共竺佛念譯六度集八卷	前秦建元年沙門曇摩蜱共竺佛念譯六度集八卷	002	Translated by Śramaṇa Tammapi and Zhu Fonian in the first year of the Jianyan era of the Former Qin, 8 fascicles in total
['ZH_T55_2147_002:0161c28_100_3']	吳世康僧會譯菩薩本緣集四卷僧伽斯那撰	吳世康僧會譯菩薩本緣集四卷僧伽斯那撰	002	Translated by Kang Seng Hui of the Wu Dynasty, 4 fascicles in total, compiled by Sengqie Sijiana
['ZH_T55_2147_002:0161c28_100_4']	吳世支謙等譯僧伽羅剎集三卷	吳世支謙等譯僧伽羅剎集三卷	002	Translated by Zhi Qian and others of the Wu Dynasty, 3 fascicles in total, compiled by Sengqieluozha
['ZH_T55_2147_002:0161c28_100_5']	前秦世沙門曇摩難提譯孛經抄集一卷	前秦世沙門曇摩難提譯孛經抄集一卷	002	Translated by Śramaṇa Tanmo Nanti of the Former Qin Dynasty, 1 fascicle in total, excerpts from the Bojing
['ZH_T55_2147_002:0161c28_100_6']	吳黃武年支謙譯思惟經一卷一名思惟要略	吳黃武年支謙譯思惟經一卷一名思惟要略	002	Translated by Zhi Qian of the Wu Huangwu era, 1 fascicle, also known as the Essentials of Contemplation
['ZH_T55_2147_002:0161c28_100_7']	後漢世安世高譯佛醫經抄一卷	後漢世安世高譯佛醫經抄一卷	002	Translated by An Shigao of the Later Han Dynasty, 1 fascicle, excerpts from the Buddha's Medical Sutra
['ZH_T55_2147_002:0161c28_100_8']	吳世竺律炎共支謙譯分別業報略集一卷大勇菩薩撰	吳世竺律炎共支謙譯分別業報略集一卷大勇菩薩撰	002	Translated by Zhu Lyan and Zhi Qian of the Wu Dynasty, 1 fascicle in total, a brief collection on the classification of karmic retribution, compiled by Mahāvīra Bodhisattva
['ZH_T55_2147_002:0161c28_100_9']	宋元嘉年求那跋摩譯龍樹勸發諸王要偈一卷一名為禪陀迦王說要偈	宋元嘉年求那跋摩譯龍樹勸發諸王要偈一卷一名為禪陀迦王說要偈	002	Translated by Guṇabhadra of the Song Yuanjia era, 1 fascicle, essential verses for encouraging kings, also known as Essential Verses for King Candrakīrti
['ZH_T55_2147_002:0161c28_100_10']	宋世求那跋摩譯雜譬喻經一卷	宋世求那跋摩譯雜譬喻經一卷	002	Translated by Guṇabhadra of the Song Dynasty, 1 fascicle, miscellaneous parables
['ZH_T55_2147_002:0161c28_100_11']	後秦世羅什出道略集無明羅剎喻集三卷或一卷雜譬經二卷一名菩薩度人經雜呪集十卷一名陀羅尼集或九卷佛本行集經六十卷	後秦世羅什出道略集無明羅剎喻集三卷或一卷雜譬經二卷一名菩薩度人經雜呪集十卷一名陀羅尼集或九卷佛本行集經六十卷	002	In the Later Qin dynasty, Kumārajīva translated and compiled the Sutra of the Collection of Past Practices of the Buddha in 60 fascicles.
['ZH_T55_2147_002:0161c28_100_12']	大隋開皇年崛多譯撰集百緣經七卷	大隋開皇年崛多譯撰集百緣經七卷	002	In the Kaihuang years of the Sui dynasty, Jñānagupta translated and compiled the Sutra of the Collection of a Hundred Past Life Stories in 7 fascicles.
['ZH_T55_2147_002:0161c28_100_13']	吳世支謙譯百喻集四卷僧伽斯那撰	吳世支謙譯百喻集四卷僧伽斯那撰	002	During the Wu dynasty, Zhi Qian translated the Collection of a Hundred Parables in 4 fascicles, compiled by Saṃghabhadra.
['ZH_T55_2147_002:0161c28_100_14']	南齊永明十年求那毘地譯舊雜譬喻經集二卷	南齊永明十年求那毘地譯舊雜譬喻經集二卷	002	In the tenth year of the Yongming era of the Southern Qi dynasty, Guṇabhadra translated the Old Collection of Miscellaneous Parables in 2 fascicles.
['ZH_T55_2147_002:0161c28_100_15']	吳世康僧會譯法句喻集三卷一名法句本末或五卷	吳世康僧會譯法句喻集三卷一名法句本末或五卷	002	During the Wu dynasty, Kang Senghui translated the Collection of Parables and Sayings in 3 fascicles, also called the Origins of Parables and Sayings, or 5 fascicles.
['ZH_T55_2147_002:0161c28_100_16']	晉世沙門法炬共法立譯法句經二卷	晉世沙門法炬共法立譯法句經二卷	002	During the Jin dynasty, the śramaṇas Faxiu and Fali translated the Sutra of Parables in 2 fascicles.
['ZH_T55_2147_002:0161c28_100_17']	吳世支謙譯四十二章經一卷	吳世支謙譯四十二章經一卷	002	During the Wu dynasty, Zhi Qian translated the Sutra of Forty-two Chapters in 1 fascicle.
['ZH_T55_2147_002:0161c28_100_18']	後漢永平年竺法蘭等譯禪祕要法三卷	後漢永平年竺法蘭等譯禪祕要法三卷	002	In the Yongping years of the Later Han dynasty, An Shigao and others translated the Essential Methods of Meditation in 3 fascicles.
['ZH_T55_2147_002:0161c28_100_19']	後秦弘始年羅什譯禪法要解二卷	後秦弘始年羅什譯禪法要解二卷	002	In the Hongshi years of the Later Qin dynasty, Kumārajīva translated the Essential Methods of Meditation in 2 fascicles.
['ZH_T55_2147_002:0161c28_100_20']	後秦世羅什譯治禪病祕要一卷	後秦世羅什譯治禪病祕要一卷	002	Secret Essentials for Curing Chan Sickness in One Scroll, Translated in the Later Qin Dynasty by Kumārajīva
['ZH_T55_2147_002:0161c28_100_21']	北涼世安陽侯沮渠京聲譯請賓頭盧法一卷	北涼世安陽侯沮渠京聲譯請賓頭盧法一卷	002	Ritual for Inviting Pindola in One Scroll, Translated in the Northern Liang Dynasty by An Yang Hou Juqu Jingsheng
['ZH_T55_2147_002:0161c28_100_22']	後漢世安世高譯阿含口解十二因緣一卷	後漢世安世高譯阿含口解十二因緣一卷	002	Oral Explanation of the Twelve Links of Dependent Origination in the Āgama Sutras in One Scroll, Translated in the Later Han Dynasty by An Shigao
['ZH_T55_2147_002:0161c28_100_23']	後漢世安世高譯禪祕要四卷一名禪法要或為三卷	後漢世安世高譯禪祕要四卷一名禪法要或為三卷	002	Essentials of Chan Meditation in Four Scrolls, Also Called Essentials of Chan Methods, or in Three Scrolls, Translated in the Later Han Dynasty by An Shigao
['ZH_T55_2147_002:0161c28_100_24']	宋元嘉年沙門曇摩蜜多譯阿毘曇五法行經一卷	宋元嘉年沙門曇摩蜜多譯阿毘曇五法行經一卷	002	Sūtra on the Five Methods of Abhidharma Practice in One Scroll, Translated in the Yuanjia Era of the Song Dynasty by Śramaṇa Dharmayaśas
['ZH_T55_2147_002:0161c28_100_25']	後漢世安世高譯賓頭盧為王說法經一卷賓頭盧突羅闍為優陀延王說法經一卷十二遊經一卷佛本行讚經傳七卷	後漢世安世高譯賓頭盧為王說法經一卷賓頭盧突羅闍為優陀延王說法經一卷十二遊經一卷佛本行讚經傳七卷	002	Sūtra on Pindola Expounding the Dharma for the King in One Scroll, Sūtra on Pindola Bhāradvāja Expounding the Dharma for King Udayana in One Scroll, Sūtra on the Twelve Hardships in One Scroll, Biography of the Buddha's Past Deeds in Seven Scrolls, Translated in the Later Han Dynasty by An Shigao
['ZH_T55_2147_002:0161c28_100_26']	宋元嘉年寶雲譯佛所行讚經傳五卷一名馬鳴讚	宋元嘉年寶雲譯佛所行讚經傳五卷一名馬鳴讚	002	Biography of the Buddha's Past Deeds in Five Scrolls, Also Called Verses in Praise of Aśvaghoṣa, Translated in the Yuanjia Era of the Song Dynasty by Bao Yun
['ZH_T55_2147_002:0161c28_100_27']	晉世寶雲譯付法藏傳四卷或六卷	晉世寶雲譯付法藏傳四卷或六卷	002	Biography of the Dharma-holders in Four Scrolls, Also in Six Scrolls, Translated in the Jin Dynasty by Bao Yun
['ZH_T55_2147_002:0161c28_100_28']	後魏世沙門吉迦夜共曇曜譯迦葉集結經傳一卷一名迦葉結經	後魏世沙門吉迦夜共曇曜譯迦葉集結經傳一卷一名迦葉結經	002	Compiled by Shi Baochang, Monk of Baochang Temple in Jiangling, Chen Dynasty
['ZH_T55_2147_002:0161c28_100_29', 'ZH_T55_2147_002:0161c28_100_30', 'ZH_T55_2147_002:0161c28_100_31']	晉世竺法護譯阿育王傳五卷或七卷🔽梁天監年僧迦婆羅於楊州譯阿育太子壞目因緣一卷🔽前秦曇摩難提與竺佛念譯馬鳴菩薩傳一卷	晉世竺法護譯阿育王傳五卷或七卷 梁天監年僧迦婆羅於楊州譯阿育太子壞目因緣一卷 前秦曇摩難提與竺佛念譯馬鳴菩薩傳一卷	002	Compiled by Shi Jingshan, Monk of Zhixiang Temple in Jiangling, Sui Dynasty🔽Compiled by Shi Fei Changfang, Monk of Hongfu Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty
['ZH_T55_2147_002:0161c28_100_32']	後秦世羅什譯龍樹菩薩傳一卷	後秦世羅什譯龍樹菩薩傳一卷	002	Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty
['ZH_T55_2147_002:0161c28_100_33', 'ZH_T55_2147_002:0161c28_100_34']	後秦世羅什譯提婆菩薩傳一卷🔽後秦世羅什譯婆藪槃豆傳一卷	後秦世羅什譯提婆菩薩傳一卷 後秦世羅什譯婆藪槃豆傳一卷	002	Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty🔽Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty
['ZH_T55_2147_002:0161c28_100_35', 'ZH_T55_2147_002:0161c28_100_36']	陳世真諦譯撰三藏及雜藏傳一卷🔽失譯人名眾經目錄卷第二	陳世真諦譯撰三藏及雜藏傳一卷🔽失譯人名眾經目錄卷第二	002	Compiled by Shi Zhisheng, Monk of Ximing Temple in Chang'an, Tang Dynasty
