segmentnr	original	analyzed	translated
['ZH_T41_1822_002:0503c29_7']	無漏心不名為內。	無漏心不名為內。	The uncontaminated mind is not called internal.
['ZH_T41_1822_002:0503c29_12']	非我依故。	非我依故。	Because it is not the basis of self.
['ZH_T41_1822_002:0504a01_5']	無漏之心既非我執依。	無漏之心既非我執依。	Since the uncontaminated mind is not the basis of the grasping of self,
['ZH_T41_1822_002:0504a01_14']	不得名我所依之根。	不得名我所依之根。	it cannot be called a faculty that is the basis of self.
['ZH_T41_1822_002:0504a02_6']	既非我依不得名內。	既非我依不得名內。	Since it is not the basis of self, it cannot be called internal.
['ZH_T41_1822_002:0504a02_17']	前所引正理文就相應依。	前所引正理文就相應依。	The passage from the correct reasoning cited above is about the associated basis.
['ZH_T41_1822_002:0504a03_7']	破宗說一切為我。	破宗說一切為我。	It refutes the view that all [dharmas] are the self.
['ZH_T41_1822_002:0504a04_5']	我執所依唯一分故　正理又云。	我執所依唯一分故　正理又云。	Because the basis of the grasping of self is only one part [of the mind-king]. The correct reasoning also says:
['ZH_T41_1822_002:0504a04_14']	又彼何能遮心所等。	又彼何能遮心所等。	Moreover, how can it prevent the mental factors, etc.
['ZH_T41_1822_002:0504a04_19']	我執依性。	我執依性。	From being the nature that is the basis of the grasping of self?
['ZH_T41_1822_002:0504a05_15']	以有身見緣五取蘊為境界故　述曰。	以有身見緣五取蘊為境界故　述曰。	Because the view of the transitory collection takes the five appropriated aggregates as its object. This says:
['ZH_T41_1822_002:0504a06_9']	此破第二所緣名所依也。	此破第二所緣名所依也。	This refutes the second [interpretation], that the object is called the basis.
['ZH_T41_1822_002:0504a07_3']	此即我執所依通異品也。	此即我執所依通異品也。	This is the basis of the grasping of self that extends to other categories.
['ZH_T41_1822_002:0504a07_8']	非是定因。	非是定因。	It is not a definite reason.
['ZH_T41_1822_002:0504a08_12']	以色等四蘊亦是我執依故　有人釋我執所依有三。	以色等四蘊亦是我執依故　有人釋我執所依有三。	Because the four aggregates such as form are also the basis of the grasping of self. Some people explain that there are three bases of the grasping of self:
['ZH_T41_1822_002:0504a09_2']	一釋是相應依。	一釋是相應依。	The first explanation is the associated basis.
['ZH_T41_1822_002:0504a09_9']	二釋是境界依。	二釋是境界依。	The second explanation is the object basis.
['ZH_T41_1822_002:0504a09_14']	如正理破。	如正理破。	As refuted by the correct reasoning.
['ZH_T41_1822_002:0504a09_19']	第三釋云。	第三釋云。	The third interpretation says:
['ZH_T41_1822_002:0504a10_4']	我執有二。	我執有二。	Self-grasping is of two kinds.
['ZH_T41_1822_002:0504a10_9']	一者迷執。	一者迷執。	The first is deluded grasping,
['ZH_T41_1822_002:0504a10_14']	謂即我見。	謂即我見。	which refers to the view of self.
['ZH_T41_1822_002:0504a10_19']	但緣有漏。	但緣有漏。	It only takes contaminated [dharmas] as its object.
['ZH_T41_1822_002:0504a11_4']	二者取執。	二者取執。	The second is grasping as a self,
['ZH_T41_1822_002:0504a11_9']	謂一切心。	謂一切心。	which refers to all minds.
['ZH_T41_1822_002:0504a11_18']	於境自在執取前境。	於境自在執取前境。	It freely grasps the preceding object in the realm.
['ZH_T41_1822_002:0504a12_4']	皆名我執。	皆名我執。	All are called self-grasping.
['ZH_T41_1822_002:0504a12_13']	二執所緣雖通諸法。	二執所緣雖通諸法。	Although the objects of the two kinds of grasping are common to all dharmas,
['ZH_T41_1822_002:0504a13_4']	心強勝故偏名依止。	心強勝故偏名依止。	the mind is strong and superior, so it is unilaterally called the basis.
['ZH_T41_1822_002:0504a13_13']	故於此心假說為我。	故於此心假說為我。	Therefore, this mind is provisionally called the self.
['ZH_T41_1822_002:0504a13_16']	此解。	此解。	This explanation
['ZH_T41_1822_002:0504a14_4']	依止遍通諸心。	依止遍通諸心。	is common to all minds as the basis.
['ZH_T41_1822_002:0504a14_11']	此是所緣說依。	此是所緣說依。	This is the basis as object.
['ZH_T41_1822_002:0504a15_2']	非相應依及自體依。	非相應依及自體依。	It is not the basis of association or the basis of self-nature.🔽This explanation still falls into the same undetermined error as before.
['ZH_T41_1822_002:0504a15_16']	此釋還同前不定過　有人又云。	此釋還同前不定過　有人又云。	Some people also say:
['ZH_T41_1822_002:0504a16_4']	正理解心為我。	正理解心為我。	The correct explanation takes the mind as the self,
['ZH_T41_1822_002:0504a16_13']	恒於自境自在行故。	恒於自境自在行故。	because it always freely operates on its own object.
['ZH_T41_1822_002:0504a17_2']	若作俱舍師破。	若作俱舍師破。	If one makes the same refutation as the Abhidharma master,🔽it is no different from my third explanation above.
['ZH_T41_1822_002:0504a18_5']	不異我前第三解也　今詳前第三解與正理師。	不異我前第三解也　今詳前第三解與正理師。	Now, the third explanation above and the Abhidharma master
['ZH_T41_1822_002:0504a18_10']	其意全別。	其意全別。	are completely different in meaning.
['ZH_T41_1822_002:0504a18_15']	如何是同。	如何是同。	How can they be the same?
['ZH_T41_1822_002:0504a19_4']	前第三解云一迷執。	前第三解云一迷執。	The third explanation above says that the first is grasping through delusion,
['ZH_T41_1822_002:0504a19_9']	二者取執。	二者取執。	and the second is grasping through attachment.
['ZH_T41_1822_002:0504a20_5']	謂一切心於境自在執取皆名我執。	謂一切心於境自在執取皆名我執。	It means that all minds that freely grasp objects are called grasping at self.
['ZH_T41_1822_002:0504a20_14']	二執所緣雖通諸法。	二執所緣雖通諸法。	Although the objects of the two graspings are common to all dharmas,
['ZH_T41_1822_002:0504a21_5']	心強勝故偏名依止。	心強勝故偏名依止。	the mind is strong and superior, so it is unilaterally called the basis.
['ZH_T41_1822_002:0504a21_14']	故於此心假說為我。	故於此心假說為我。	Therefore, this mind is provisionally called the self.
['ZH_T41_1822_002:0504a22_12']	此即說心我執境界是依止假說為我。	此即說心我執境界是依止假說為我。	This means that the mind is the object of grasping at self, and the basis is provisionally called the self.
['ZH_T41_1822_002:0504a23_12']	正理說心恒於自境自在行故名之為我。	正理說心恒於自境自在行故名之為我。	The correct principle says that the mind is always called the self because it freely operates on its own objects.
['ZH_T41_1822_002:0504a24_5']	此即是自體名非是所緣。	此即是自體名非是所緣。	This is the name of its own nature, not its object.
['ZH_T41_1822_002:0504a24_11']	所緣．自體。	所緣．自體。	The object and its own nature,
['ZH_T41_1822_002:0504a24_16']	義既懸別。	義既懸別。	since their meanings are completely different,
['ZH_T41_1822_002:0504a25_1']	如何是同。	如何是同。	how can they be the same?
['ZH_T41_1822_002:0504a25_9']	必欲作俱舍師救。	必欲作俱舍師救。	If one must make a rescue as a follower of the Abhidharma-kośa,
['ZH_T41_1822_002:0504a25_12']	應云。	應云。	one should say:
['ZH_T41_1822_002:0504a26_1']	我釋依汝宗婆沙。	我釋依汝宗婆沙。	I interpret the Abhidharma-mahāvibhāṣā according to your school.
['ZH_T41_1822_002:0504a26_17']	汝釋違自宗義如何是正婆沙七十四。	汝釋違自宗義如何是正婆沙七十四。	How is your interpretation contrary to the correct meaning of the Abhidharma-mahāvibhāṣā?
['ZH_T41_1822_002:0504a27_1']	問。	問。	The Abhidharma-mahāvibhāṣā, fascicle 74, asks:
['ZH_T41_1822_002:0504a27_13']	云何建立內．外為依於法。	云何建立內．外為依於法。	How are the internal and external established as bases for dharmas?
['ZH_T41_1822_002:0504a27_18']	為依於我。	為依於我。	Are they bases for the self?
['ZH_T41_1822_002:0504a28_1']	答。	答。	The answer:
['ZH_T41_1822_002:0504a28_8']	一說唯依法立。	一說唯依法立。	One says they are established only as bases for dharmas.
['ZH_T41_1822_002:0504a28_13']	然非一切。	然非一切。	However, not all are so.
['ZH_T41_1822_002:0504a29_8']	謂內六識身是染淨法所依止處。	謂內六識身是染淨法所依止處。	The six internal sense bases are the place where defiled and pure dharmas are supported.
['ZH_T41_1822_002:0504b01_4']	若與六識作所依者名為內處。	若與六識作所依者名為內處。	If they act as the support for the six consciousnesses, they are called internal sense bases.
['ZH_T41_1822_002:0504b01_13']	作所緣者名為外處。	作所緣者名為外處。	If they act as objects, they are called external sense bases.
['ZH_T41_1822_002:0504b02_5']	故依法立內．外處名。	故依法立內．外處名。	Therefore, the names of internal and external sense bases are established based on dharmas.
['ZH_T41_1822_002:0504b02_8']	復次。	復次。	Furthermore,
['ZH_T41_1822_002:0504b02_17']	若法是根立為內處。	若法是根立為內處。	if a dharma is a faculty, it is established as an internal sense base.
['ZH_T41_1822_002:0504b03_7']	若法是根義立為外處。	若法是根義立為外處。	If a dharma is the meaning of a faculty, it is established as an external sense base.
['ZH_T41_1822_002:0504b03_10']	復次。	復次。	Furthermore,
['ZH_T41_1822_002:0504b04_1']	若法是有境立為內處。	若法是有境立為內處。	if a dharma is that which has an object, it is established as an internal sense base.
['ZH_T41_1822_002:0504b04_10']	若法是境立為外處。	若法是境立為外處。	If a dharma is an object, it is established as an external sense base.
['ZH_T41_1822_002:0504b04_13']	有說。	有說。	Some say,
['ZH_T41_1822_002:0504b05_1']	依我立內．外處。	依我立內．外處。	the internal and external sense bases are established based on the self.
['ZH_T41_1822_002:0504b05_6']	我即是心。	我即是心。	The self is precisely the mind.
['ZH_T41_1822_002:0504b05_13']	我執所依止故。	我執所依止故。	Because it is the basis for the grasping of self.
['ZH_T41_1822_002:0504b06_3']	於此心上假立我名。	於此心上假立我名。	The name of self is provisionally established on this mind.
['ZH_T41_1822_002:0504b06_8']	引頌文證。	引頌文證。	Cites a verse to prove this.
['ZH_T41_1822_002:0504b06_12']	與此同。	與此同。	It is the same as this.
['ZH_T41_1822_002:0504b06_17']	乃至又云。	乃至又云。	And it also says,
['ZH_T41_1822_002:0504b07_8']	然內．外名非圓成實。	然內．外名非圓成實。	However, the names of internal and external are not fully accomplished.
['ZH_T41_1822_002:0504b07_15']	謂於我是內者。	謂於我是內者。	That which is internal to the self,
['ZH_T41_1822_002:0504b08_1']	於他名外。	於他名外。	is called external to others.
['ZH_T41_1822_002:0504b08_7']	於我是外者。	於我是外者。	That which is external to the self,
['ZH_T41_1822_002:0504b09_4']	於他名內故　但依一立內．外名。	於他名內故　但依一立內．外名。	Because in relation to others, it is called internal. It is established based on only one [sense base] as internal or external.
['ZH_T41_1822_002:0504b09_16']	非不決定　准婆沙有四釋。	非不決定　准婆沙有四釋。	It is not indeterminate. According to the Abhidharma-mahāvibhāṣā, there are four interpretations.
['ZH_T41_1822_002:0504b10_4']	此論即當第四。	此論即當第四。	This treatise corresponds to the fourth.
['ZH_T41_1822_002:0504b11_1']	正理如何破自宗義　又世想立名。	正理如何破自宗義　又世想立名。	How does the Nyāyānusāra criticize its own doctrine? It also says that the names are established according to worldly conventions.
['ZH_T41_1822_002:0504b11_10']	依少分立如何為難。	依少分立如何為難。	How can it be criticized for establishing [the distinction between internal and external] based on a small part?
['ZH_T41_1822_002:0504b12_1']	論。	論。	The treatise states:
['ZH_T41_1822_002:0504b12_12']	已說內．外至幾彼同分。	已說內．外至幾彼同分。	Having explained the internal and external, how many are similar and dissimilar?
['ZH_T41_1822_002:0504b13_5']	下半頌第十七同分彼同分門。	下半頌第十七同分彼同分門。	The second half of the verse is the section on similarity and dissimilarity.
['ZH_T41_1822_002:0504b13_13']	論曰至恒名同分。	論曰至恒名同分。	The treatise states: up to always being called similar.
['ZH_T41_1822_002:0504b14_3']	長行文中有三。	長行文中有三。	There are three parts in the prose text.
['ZH_T41_1822_002:0504b14_11']	一明法界唯同分。	一明法界唯同分。	First, it clarifies that only the dharma realm is similar.
['ZH_T41_1822_002:0504b15_1']	二明十七通二種。	二明十七通二種。	Second, it clarifies that the seventeen are both kinds.
['ZH_T41_1822_002:0504b15_8']	三明同分等義。	三明同分等義。	Third, it clarifies the meaning of similarity, etc.
['ZH_T41_1822_002:0504b15_15']	此即初也　言。	此即初也　言。	This is the first. It says:
['ZH_T41_1822_002:0504b16_1']	法同分者。	法同分者。	As for the similar dharmas,
['ZH_T41_1822_002:0504b16_15']	牒頌文也　謂一法界唯是同分。	牒頌文也　謂一法界唯是同分。	it cites the verse text. It says: The single dharma realm is only similar.
['ZH_T41_1822_002:0504b18_5']	釋頌意也　言若境與識至說名同分釋境同分義也　若境。	釋頌意也　言若境與識至說名同分釋境同分義也　若境。	It explains the meaning of the verse. It says: If the object is similar to the consciousness, it is called similar. It explains the meaning of similar objects. If the object...
['ZH_T41_1822_002:0504b18_12']	簡六根．六識。	簡六根．六識。	It distinguishes the six sense faculties and six consciousnesses.
['ZH_T41_1822_002:0504b18_17']	定為所緣。	定為所緣。	It is the object of concentration.
['ZH_T41_1822_002:0504b19_2']	簡外五境。	簡外五境。	It distinguishes the five external objects.
['ZH_T41_1822_002:0504b20_4']	五境雖二識緣對其五識為定所緣不對意識。	五境雖二識緣對其五識為定所緣不對意識。	Although the five objects are the objects of two consciousnesses, they are the objects of concentration for the five consciousnesses, but not for mental consciousness.
['ZH_T41_1822_002:0504b21_2']	法界對其意識為定所緣不對餘識。	法界對其意識為定所緣不對餘識。	The dharma realm is the object of concentration for mental consciousness, but not for other consciousnesses.
['ZH_T41_1822_002:0504b21_7']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1822_002:0504b22_9']	且如法界與彼意識為定所緣是不共故　准此。	且如法界與彼意識為定所緣是不共故　准此。	Moreover, the dharma realm is the object of concentration for mental consciousness, because it is not shared.🔽Based on this,
['ZH_T41_1822_002:0504b22_12']	故知。	故知。	it is known.
['ZH_T41_1822_002:0504b23_3']	五境是共非定所緣。	五境是共非定所緣。	The five objects are shared and not the objects of concentration.
['ZH_T41_1822_002:0504b23_12']	然望五識為定所緣。	然望五識為定所緣。	However, in relation to the five consciousnesses, they are the objects of concentration.
['ZH_T41_1822_002:0504b24_3']	五識於餘不能緣故。	五識於餘不能緣故。	Because the five consciousnesses cannot perceive the others.
['ZH_T41_1822_002:0504b25_4']	由此法界已．正．當生無邊意識故名同分。	由此法界已．正．當生無邊意識故名同分。	For this reason, the dharma realm is said to be similar because the limitless mental consciousnesses of the past, present, and future arise from it.
['ZH_T41_1822_002:0504b26_1']	餘十七界雖已．正．當生無邊意識。	餘十七界雖已．正．當生無邊意識。	Although the limitless mental consciousnesses of the past, present, and future arise from the other seventeen realms,
['ZH_T41_1822_002:0504b26_6']	不名同分。	不名同分。	they are not said to be similar.
['ZH_T41_1822_002:0504b26_13']	已生謂過．現。	已生謂過．現。	The past and present are said to have already arisen.
['ZH_T41_1822_002:0504b27_1']	生法謂未來正生。	生法謂未來正生。	The future dharma of arising is said to be about to arise.
['ZH_T41_1822_002:0504b27_8']	及當生也　言。	及當生也　言。	It is said:
['ZH_T41_1822_002:0504b28_1']	無一法界至無邊意識者。	無一法界至無邊意識者。	There is not a single dharma realm that does not give rise to limitless mental consciousnesses.
['ZH_T41_1822_002:0504b28_8']	釋唯同分　言。	釋唯同分　言。	It is explained that only the similar is so.
['ZH_T41_1822_002:0504b29_1']	由諸聖者至恒名同分者。	由諸聖者至恒名同分者。	Those who have attained the noble path are always called homogeneous.
['ZH_T41_1822_002:0504b29_6']	指事釋也。	指事釋也。	This is an explanation of the meaning of the text.
['ZH_T41_1822_002:0504b29_11']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T41_1822_002:0504b29_13']	論。	論。	The treatise states:
['ZH_T41_1822_002:0504c01_5', 'ZH_T41_1822_002:0504c01_18']	餘二者至應說自用。🔽第二明十七界通二　餘二者。	餘二者至應說自用。 第二明十七界通二　餘二者。	The other two should be explained according to their own usage.
['ZH_T41_1822_002:0504c02_16']	牒頌文　餘十七界皆有同分彼同分者。	牒頌文　餘十七界皆有同分彼同分者。	The second, clarifying that the seventeen elements are both homogeneous and heterogeneous. The other two refers to the seventeen elements that are both homogeneous and heterogeneous.
['ZH_T41_1822_002:0504c03_13']	釋頌意　何名同分彼同分耶者。	釋頌意　何名同分彼同分耶者。	Explaining the meaning of the verse. What are called homogeneous and heterogeneous?
['ZH_T41_1822_002:0504c03_15']	問。	問。	This is a question.
['ZH_T41_1822_002:0504c04_6']	十七界何者名同分。	十七界何者名同分。	Which of the seventeen elements are called homogeneous and which are called heterogeneous?
['ZH_T41_1822_002:0504c05_5']	何者名彼同分　謂作自業不作自業者。	何者名彼同分　謂作自業不作自業者。	Those that perform their own function and those that do not perform their own function.
['ZH_T41_1822_002:0504c06_15']	引頌答　若作自業至名彼同分釋頌意　此中眼界至應說自用。	引頌答　若作自業至名彼同分釋頌意　此中眼界至應說自用。	Citing the verse to answer. If they perform their own function, they are called homogeneous. If they do not perform their own function, they are called heterogeneous. Explaining the meaning of the verse. Here, the eye element should be explained according to its own usage.
['ZH_T41_1822_002:0504c07_4']	下指法釋也。	下指法釋也。	Below, it points to the Dharma explanation.
['ZH_T41_1822_002:0504c07_6']	論。	論。	The treatise states:
['ZH_T41_1822_002:0504c08_1']	迦濕彌羅國至應知亦爾。	迦濕彌羅國至應知亦爾。	In the country of Kashmira, it is the same.
['ZH_T41_1822_002:0504c08_11']	下釋彼同分　西方師。	下釋彼同分　西方師。	Below, it explains the heterogeneous. The Western masters
['ZH_T41_1822_002:0504c08_17']	是揵馱國師。	是揵馱國師。	are the teachers of Gandhara.
['ZH_T41_1822_002:0504c09_8']	薩婆多師釋是正義。	薩婆多師釋是正義。	The masters of the Sarvastivada school explain this as the correct principle.
['ZH_T41_1822_002:0504c10_7']	不許有識不與根合　同分眼有三。	不許有識不與根合　同分眼有三。	It is not allowed that there is consciousness not combined with the faculties. There are three kinds of homogeneous eyes:
['ZH_T41_1822_002:0504c10_17']	謂已生．正生．當生。	謂已生．正生．當生。	Those that have already arisen, those that are in the process of arising, and those that will arise.
['ZH_T41_1822_002:0504c11_11']	此無異說　彼同分眼二說不同。	此無異說　彼同分眼二說不同。	There is no different explanation for this. There are two different explanations for the eyes of the same kind:
['ZH_T41_1822_002:0504c12_2']	婆沙師說有四種。	婆沙師說有四種。	The masters of the Abhidharma say there are four kinds.
['ZH_T41_1822_002:0504c12_9']	西方諸師五種。	西方諸師五種。	The masters of the West say there are five kinds.
['ZH_T41_1822_002:0504c12_14']	如文可解。	如文可解。	As can be understood from the text.
['ZH_T41_1822_002:0504c13_8']	已上釋五根同分．彼同文。	已上釋五根同分．彼同文。	The above explains the text on the homogeneous and the same kind of the five faculties.
['ZH_T41_1822_002:0504c13_10']	論。	論。	The treatise says:
['ZH_T41_1822_002:0504c14_1']	意彼同分唯不生法。	意彼同分唯不生法。	The same kind of mind is only the dharmas that do not arise.
['ZH_T41_1822_002:0504c14_6']	釋意根也。	釋意根也。	This explains the faculty of mind.
['ZH_T41_1822_002:0504c14_12']	意同分有三。	意同分有三。	There are three kinds of homogeneous minds:
['ZH_T41_1822_002:0504c15_1']	謂已．正．當生意。	謂已．正．當生意。	Those that have already arisen, those that are in the process of arising, and those that will arise.
['ZH_T41_1822_002:0504c15_7']	彼同分有一。	彼同分有一。	There is one kind of the same kind:
['ZH_T41_1822_002:0504c15_12']	謂不生法。	謂不生法。	The dharmas that do not arise.
['ZH_T41_1822_002:0504c16_6']	識起必託於境緣境即有自用。	識起必託於境緣境即有自用。	The arising of consciousness necessarily relies on an object. The object has its own function.
['ZH_T41_1822_002:0504c16_15', 'ZH_T41_1822_002:0504c17_14']	故唯不生是彼同分。🔽更無異說　問意能緣十七皆名為同分。	故唯不生是彼同分。 更無異說　問意能緣十七皆名為同分。	Therefore, only the non-arising is the same kind.🔽There is no different explanation. Question: The mind that can cognize the seventeen is all called the same kind.
['ZH_T41_1822_002:0504c19_5']	十七為意緣應名為同分　答五根．五識對自境方名為同分。	十七為意緣應名為同分　答五根．五識對自境方名為同分。	The seventeen as the object of the mind should be called the same kind. Answer: The five faculties and five consciousnesses are only called the same kind when facing their own objects.
['ZH_T41_1822_002:0504c19_11']	不約為境義。	不約為境義。	It is not based on the meaning of being the object.
['ZH_T41_1822_002:0504c21_3']	雖被意緣非同分　問五根．五識對自境雖被意緣非同分。	雖被意緣非同分　問五根．五識對自境雖被意緣非同分。	Although the five sense faculties and five consciousnesses are not of the same class as the mental faculty that perceives them,
['ZH_T41_1822_002:0504c21_12']	五境既對於能緣意。	五境既對於能緣意。	the five objects are already the objects of the mental faculty that perceives them.🔽If they are perceived, they are called of the same class.
['ZH_T41_1822_002:0504c22_13']	若緣時名同分　答五境對自根．識名同分。	若緣時名同分　答五境對自根．識名同分。	The five objects are called of the same class in relation to their own faculties and consciousnesses.🔽They are not called of the same class in relation to the mental consciousness.
['ZH_T41_1822_002:0504c24_1']	不對意識名同分　問意非五自識被緣非同分。	不對意識名同分　問意非五自識被緣非同分。	The mental faculty is not the object of the five consciousnesses, and is not of the same class as what is perceived.🔽The five are not the objects of the mental faculty, and when perceived by the mental faculty, they are not of the same class.
['ZH_T41_1822_002:0504c25_2']	五非意自境意緣非同分　答五境用有三。	五非意自境意緣非同分　答五境用有三。	The five objects have three uses.
['ZH_T41_1822_002:0504c25_13']	謂自根．自識．及意識。	謂自根．自識．及意識。	Namely, their own faculties, their own consciousnesses, and the mental consciousness.
['ZH_T41_1822_002:0504c26_1']	他識雖緣非同分。	他識雖緣非同分。	Although other consciousnesses perceive them, they are not of the same class.
['ZH_T41_1822_002:0504c26_7']	緣五意一用。	緣五意一用。	The mental faculty has one use in perceiving the five objects.
['ZH_T41_1822_002:0504c26_15']	但起此用即同分。	但起此用即同分。	When this use arises, it is of the same class.
['ZH_T41_1822_002:0504c27_3']	婆沙七十一云。	婆沙七十一云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_002:0504c27_17']	問餘十七界亦是意識所了別境。	問餘十七界亦是意識所了別境。	Question: The remaining seventeen elements are also objects to be discriminated by the mental consciousness.
['ZH_T41_1822_002:0504c28_9']	應皆同分便無彼同分。	應皆同分便無彼同分。	They should all be of the same class, and there should be no dissimilar class.
['ZH_T41_1822_002:0504c29_1']	如何說有彼同分耶。	如何說有彼同分耶。	How can it be said that there is a dissimilar class?
['ZH_T41_1822_002:0504c29_7']	答餘十七界。	答餘十七界。	Answer: The remaining seventeen elements,
['ZH_T41_1822_002:0505a01_2']	不依意識立為同分．及彼同分。	不依意識立為同分．及彼同分。	The same and different are not established based on the mental consciousness.
['ZH_T41_1822_002:0505a01_12', 'ZH_T41_1822_002:0505a01_17']	但依各別根．境相對。🔽謂眼對色。	但依各別根．境相對。 謂眼對色。	But they are established based on the mutual correspondence of the individual faculties and objects.🔽That is, the eye corresponds to form,
['ZH_T41_1822_002:0505a02_1']	色對眼。	色對眼。	and form corresponds to the eye.
['ZH_T41_1822_002:0505a02_4', 'ZH_T41_1822_002:0505a02_8']	乃至。🔽身對觸。	乃至。 身對觸。	Up to🔽the body corresponds to touch,
['ZH_T41_1822_002:0505a02_12', 'ZH_T41_1822_002:0505a03_2']	觸對身。🔽問若爾意界．及意識界。	觸對身。 問若爾意界．及意識界。	and touch corresponds to the body.🔽Question: If that is so,
['ZH_T41_1822_002:0505a03_15']	唯應對法界立同分．彼同分。	唯應對法界立同分．彼同分。	then the element of mind and the element of mental consciousness should only be established as the same and different based on the element of dharmas.
['ZH_T41_1822_002:0505a04_9']	是即緣餘十七界者應非同分。	是即緣餘十七界者應非同分。	Those that take the remaining seventeen elements as objects should not be the same.
['ZH_T41_1822_002:0505a04_15']	答理應如是。	答理應如是。	Answer: The principle should be like this.
['ZH_T41_1822_002:0505a05_15']	然以意界．及意識界通能了別一切法故。	然以意界．及意識界通能了別一切法故。	However, because the element of mind and the element of mental consciousness can cognize all dharmas,
['ZH_T41_1822_002:0505a06_6']	依自作用立為同分。	依自作用立為同分。	they are established as the same based on their own functions.
['ZH_T41_1822_002:0505a06_15']	如眼等根有見等用。	如眼等根有見等用。	Just as the faculties such as the eye have the functions of seeing, etc.,
['ZH_T41_1822_002:0505a07_6']	必不立為彼同分故。	必不立為彼同分故。	they are definitely not established as the different.
['ZH_T41_1822_002:0505a07_8']	論。	論。	The treatise states:
['ZH_T41_1822_002:0505a07_16']	色界至應說自用。	色界至應說自用。	The form element should be explained in terms of its own function.
['ZH_T41_1822_002:0505a08_9']	上明根同分．彼同分。	上明根同分．彼同分。	Above, the same and different of the faculties is clarified.
['ZH_T41_1822_002:0505a09_3']	自此下明五境同分．彼同分。	自此下明五境同分．彼同分。	From here below, the same and different of the five objects is clarified.
['ZH_T41_1822_002:0505a09_8']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T41_1822_002:0505a09_13']	初明五境。	初明五境。	First, the five objects are clarified.
['ZH_T41_1822_002:0505a10_1']	次對根顯差別。	次對根顯差別。	Next, it distinguishes the differences based on the faculties.
['ZH_T41_1822_002:0505a10_5']	此即初。	此即初。	This is the first.
['ZH_T41_1822_002:0505a10_9']	文可解。	文可解。	The text is understandable.
['ZH_T41_1822_002:0505a10_11']	論。	論。	The treatise says:
['ZH_T41_1822_002:0505a11_3']	應知同分至故如色說。	應知同分至故如色說。	One should know that the similar states have the same name as form.
['ZH_T41_1822_002:0505a11_13']	此即第二對根顯差別。	此即第二對根顯差別。	This is the second, distinguishing the differences based on the faculties.
['ZH_T41_1822_002:0505a12_2']	得同分名有二。	得同分名有二。	There are two ways of obtaining the name of similar states:
['ZH_T41_1822_002:0505a12_11']	一諸不可共用之法。	一諸不可共用之法。	First, for all dharmas that cannot be used in common,
['ZH_T41_1822_002:0505a13_3']	若於用者名為同分。	若於用者名為同分。	if one uses them, they are called similar states.
['ZH_T41_1822_002:0505a13_16']	於不用者亦得說名此是同分。	於不用者亦得說名此是同分。	Even if one does not use them, they can still be called similar states.
['ZH_T41_1822_002:0505a14_4']	彼同分亦爾。	彼同分亦爾。	The same is true for the dissimilar states.
['ZH_T41_1822_002:0505a15_2']	二諸可共用者各於用者名為同分。	二諸可共用者各於用者名為同分。	Second, for all that can be used in common, each is called similar states for those who use them,
['ZH_T41_1822_002:0505a15_11']	於不用者不名同分。	於不用者不名同分。	but not for those who do not use them.
['ZH_T41_1822_002:0505a16_13']	彼同分亦爾　應知同分至乃至意界亦爾者。	彼同分亦爾　應知同分至乃至意界亦爾者。	The same is true for the dissimilar states. One should know that the similar states up to the mind faculty are also like this.🔽This is the first, not being used in common.
['ZH_T41_1822_002:0505a17_3']	此是初不共用　言。	此是初不共用　言。	It is said:
['ZH_T41_1822_002:0505a17_14']	色即不然至相撲等色者。	色即不然至相撲等色者。	Form is not like this. Form used in wrestling, etc.
['ZH_T41_1822_002:0505a18_4']	此是第二共受用也。	此是第二共受用也。	This is the second, being used in common.
['ZH_T41_1822_002:0505a18_9']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_002:0505a19_5']	亦有色界於一切眾生不名同分。	亦有色界於一切眾生不名同分。	There are also forms in the form realm that are not called similar states for all sentient beings.
['ZH_T41_1822_002:0505a19_14']	如妙高山中色　言。	如妙高山中色　言。	As the color in the middle of the wondrous high mountain.
['ZH_T41_1822_002:0505a20_10']	眼無是事至建立同分及彼同分。	眼無是事至建立同分及彼同分。	The eye does not have this matter up to establishing the same and different.
['ZH_T41_1822_002:0505a21_1']	釋共．不共得名所以。	釋共．不共得名所以。	Explaining the reason for obtaining the name of common and uncommon.
['ZH_T41_1822_002:0505a21_3']	言。	言。	Say.
['ZH_T41_1822_002:0505a21_18']	如說色界聲香．味觸應知亦爾者。	如說色界聲香．味觸應知亦爾者。	As it is said, the sound, smell, taste, and touch of the form realm should be understood in the same way.
['ZH_T41_1822_002:0505a22_5']	類釋餘四境言。	類釋餘四境言。	The words explain the other four objects.
['ZH_T41_1822_002:0505a22_17']	聲可如色至不應如色說者。	聲可如色至不應如色說者。	Sound can be like form up to not being like form.
['ZH_T41_1822_002:0505a23_2']	外難。	外難。	An external difficulty.
['ZH_T41_1822_002:0505a23_11']	聲離中知可如色說。	聲離中知可如色說。	Sound can be like form in terms of knowing the separation.
['ZH_T41_1822_002:0505a23_16']	三境合知。	三境合知。	The three objects are known in combination.
