segmentnr	original	analyzed	translated
['ZH_T16_0656_001:0005a12_3']	如是南方西方北方，各江河沙諸佛國土，悉能供養諸佛世尊，演暢思惟識定瓔珞。	如是南方西方北方，各江河沙諸佛國土，悉能供養諸佛世尊，演暢思惟識定瓔珞。	in the same way, in the south, west, and north, in all the buddha-lands as numerous as the sands of the Ganges River, he is able to make offerings to all the World-Honored Buddhas, expounding and contemplating the adornment of cognition and concentration.
['ZH_T16_0656_001:0005a12_10']	「如是，寶王！	「如是，寶王！	Thus, King of Treasures!
['ZH_T16_0656_001:0005a12_19']	菩薩入定所感如是。	菩薩入定所感如是。	The bodhisattva's entry into concentration evokes such things.
['ZH_T16_0656_001:0005a14_15']	且捨十方江河沙剎，一一諸剎滿其中塵，復舉一塵著諸佛剎，斯塵猶盡佛土難量。	且捨十方江河沙剎，一一諸剎滿其中塵，復舉一塵著諸佛剎，斯塵猶盡佛土難量。	Setting aside the buddha-lands as numerous as the sands of ten Ganges Rivers, each of those lands filled with dust, and further taking up a dust mote and placing it in the buddha-lands, that dust mote would be exhausted while the buddha-lands are still immeasurable.
['ZH_T16_0656_001:0005a22_6']	菩薩三昧皆悉覩見一切眾會，亦聞彼佛演說瓔珞神識定意，了諸法本虛寂無主，從初起學乃至道場，思惟發意瓔珞道樹，悉過諸縛婬怒癡病，其心堅固不可移轉，正使天魔將眾億姟，欲來毀壞識定意者，終不為彼之所屈還，不為邪部而見錯悞，意弘如海靡不容受，眾德瓔珞悉為成辦，恒講無常苦空非身，常非有常豈有身耶！	菩薩三昧皆悉覩見一切眾會，亦聞彼佛演說瓔珞神識定意，了諸法本虛寂無主，從初起學乃至道場，思惟發意瓔珞道樹，悉過諸縛婬怒癡病，其心堅固不可移轉，正使天魔將眾億姟，欲來毀壞識定意者，終不為彼之所屈還，不為邪部而見錯悞，意弘如海靡不容受，眾德瓔珞悉為成辦，恒講無常苦空非身，常非有常豈有身耶！	The bodhisattvas all saw the entire assembly and heard the Buddha expound the adornments of the mind's concentration, understanding that the fundamental nature of all phenomena is empty and tranquil, without a master. From the initial stage of learning up to the bodhimanda, contemplating and giving rise to the adornments of the bodhi tree, they completely transcend all bonds of desire, anger, and ignorance. Their minds are firm and unmoving. Even if the heavenly demons, leading billions of troops, come to destroy the concentration of the mind, they will never be defeated by them. They are not misled by the deviant teachings. Their minds are vast like the ocean, accommodating everything. The adornments of myriad virtues are all accomplished. They constantly expound impermanence, suffering, emptiness, and non-self, always non-abiding, and how can there be a self?
['ZH_T16_0656_001:0005a23_5']	諸計常者則離定遠，墮于生死不能自濟。	諸計常者則離定遠，墮于生死不能自濟。	Those who cling to permanence are far from concentration, falling into birth and death, unable to save themselves.
['ZH_T16_0656_001:0005a24_13']	「菩薩所修唯務於道，其心恬然永無眾想，不離諸佛所造德業。	「菩薩所修唯務於道，其心恬然永無眾想，不離諸佛所造德業。	The bodhisattvas' practice is solely focused on the Way. Their minds are tranquil, forever free from various thoughts, and they never depart from the virtuous deeds created by the buddhas.
['ZH_T16_0656_001:0005a27_2']	意如太山不可移轉，獨步世界而無所畏，以四智辯包納諸法，指示眾生知道慧要，內實質直而無諛諂。	意如太山不可移轉，獨步世界而無所畏，以四智辯包納諸法，指示眾生知道慧要，內實質直而無諛諂。	The mind is like a great mountain, unshakable, walking alone in the world without fear, with the four kinds of unobstructed eloquence encompassing all dharmas, pointing out the essentials of the path and wisdom to sentient beings, inwardly sincere and straightforward without flattery.
['ZH_T16_0656_001:0005a27_12']	所以然者，用本淨故。	所以然者，用本淨故。	The reason for this is because of original purity.
['ZH_T16_0656_001:0005b01_10']	既無眾垢諸冥消索，慧光普照莫不蒙澤，心大弘廣而無邊岸，沐浴意穢令使鮮明，隨世所好悉能成辦，詣佛樹下自修法義。	既無眾垢諸冥消索，慧光普照莫不蒙澤，心大弘廣而無邊岸，沐浴意穢令使鮮明，隨世所好悉能成辦，詣佛樹下自修法義。	Having no afflictions, all darkness is dispelled, the light of wisdom universally illuminates, and all are benefited by its radiance. The mind is vast and boundless, bathing the defilements of the mind to make it fresh and bright. Following the world's preferences, it is able to accomplish all. Approaching the bodhi tree, it cultivates the meaning of the Dharma on its own.
['ZH_T16_0656_001:0005b05_1']	於一切法不有狐疑，於諸愍智具足成就，順諸所聞救濟尠知，瓔珞定意拔濟亂者，及諸所習常得寂定，修行賢聖八道之品，立一切人使見正諦，是謂寶王！	於一切法不有狐疑，於諸愍智具足成就，順諸所聞救濟尠知，瓔珞定意拔濟亂者，及諸所習常得寂定，修行賢聖八道之品，立一切人使見正諦，是謂寶王！	Having no doubts about any dharma, it is fully accomplished in all compassionate wisdom. In accordance with all that is heard, it rescues those with little knowledge. Adorned with concentration, it rescues the confused, and in all that is practiced, it always attains tranquil concentration. Cultivating the eightfold noble path, it establishes all people to see the true reality. This is called, O Crown Jewel!
['ZH_T16_0656_001:0005b05_10']	菩薩識定瓔珞之要。	菩薩識定瓔珞之要。	The essential adornment of a bodhisattva's cognition and concentration.
['ZH_T16_0656_001:0005b07_2']	若有聞持在于懷者，未曾遠離諸佛世尊，得不退轉於無上正真之道。	若有聞持在于懷者，未曾遠離諸佛世尊，得不退轉於無上正真之道。	If there are those who hear and uphold it in their minds, they will never be separated from the World-Honored Buddhas and will attain irreversibility in the unsurpassed true path.
['ZH_T16_0656_001:0005b09_1']	」佛說是識定瓔珞時，於座上有無量億百千天、龍、鬼神、人與非人，皆發無上正真道意。	」佛說是識定瓔珞時，於座上有無量億百千天、龍、鬼神、人與非人，皆發無上正真道意。	When the Buddha spoke this adornment of the concentration of cognition, there were innumerable hundreds of thousands of heavenly beings, dragons, spirits, humans, and non-humans in the assembly who all gave rise to the intention for the unsurpassed true path.
['ZH_T16_0656_001:0005b09_19']	復有異方菩薩六十二千人，得不起法忍。	復有異方菩薩六十二千人，得不起法忍。	Furthermore, there were 62,000 bodhisattvas from other lands who attained the forbearance of the non-arising of dharmas.
['ZH_T16_0656_001:0005b10_17']	復有八千清信士女，遠塵離垢得法眼淨；	復有八千清信士女，遠塵離垢得法眼淨；	Furthermore, there were 8,000 male and female lay followers who, far from defilements and free from impurities, attained the purity of the Dharma eye;
['ZH_T16_0656_001:0005b11_7']	五千比丘漏盡意解；	五千比丘漏盡意解；	5,000 bhikṣus whose defilements were exhausted and minds liberated;
['ZH_T16_0656_001:0005b11_16']	九萬天子離諸貪欲。	九萬天子離諸貪欲。	and 90,000 heavenly beings who were free from all craving.🔽Chapter 1: Adorning the Bodhi TreeHere is the corrected and aligned text:
['ZH_T16_0656_001:0005b13_9']	3 莊嚴道樹品(一)菩薩瓔珞經莊嚴道樹品第三爾時，世尊告諸賢者：	3 莊嚴道樹品(一)菩薩瓔珞經莊嚴道樹品第三爾時，世尊告諸賢者：	At that time, the World-Honored One told the virtuous ones:
['ZH_T16_0656_001:0005b15_11']	「吾昔無數阿僧祇劫，積功累行修清淨法，坐臥經行不捨四等，一時、一行、一念之頃修于十法。	「吾昔無數阿僧祇劫，積功累行修清淨法，坐臥經行不捨四等，一時、一行、一念之頃修于十法。	Innumerable asaṃkhyeya kalpas ago, I accumulated merit and cultivated pure dharmas while sitting, lying down, and walking, never abandoning the four immeasurables. In one moment of thought, I cultivated ten dharmas.
['ZH_T16_0656_001:0005b15_16']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_001:0005b19_3']	一者、從兜術天降神下生，盡見十方無數佛剎，見諸菩薩一生補處，皆詣道樹修淨瓔珞，當舉右足欲詣道場慈愍眾生，三千大千剎土皆悉震動。	一者、從兜術天降神下生，盡見十方無數佛剎，見諸菩薩一生補處，皆詣道樹修淨瓔珞，當舉右足欲詣道場慈愍眾生，三千大千剎土皆悉震動。	First, descending from Tuṣita Heaven and being born in the world, I saw countless buddha-lands in the ten directions, and saw bodhisattvas who were one birth apart, all going to the bodhi tree to cultivate pure adornments. When I was about to raise my right foot to go to the bodhi site out of compassion for sentient beings, the trichiliocosm all trembled.
['ZH_T16_0656_001:0005b19_8']	菩薩自念：	菩薩自念：	The bodhisattva thought to himself:
['ZH_T16_0656_001:0005b20_7']	『吾昔誓願今日已辦，當壞魔界莊嚴佛土。	『吾昔誓願今日已辦，當壞魔界莊嚴佛土。	My vow from the past has now been accomplished. I will destroy the realm of Māra and adorn the buddha-land.
['ZH_T16_0656_001:0005b21_9']	』是謂菩薩摩訶薩大慈瓔珞進趣道場心不退轉。	』是謂菩薩摩訶薩大慈瓔珞進趣道場心不退轉。	This is called the bodhisattva-mahāsattva's great compassionate adornment, progressing to the bodhi site without turning back in mind.
['ZH_T16_0656_001:0005b26_1']	「二者、盡見三千大千世界菩薩大士心識所念，又入定意三昧不亂，或見菩薩於空成道，或見閑靜樹下之處，或入水光空界三昧，莊嚴道樹不離大悲，是謂菩薩摩訶薩大悲瓔珞進趣道場心不退轉。	「二者、盡見三千大千世界菩薩大士心識所念，又入定意三昧不亂，或見菩薩於空成道，或見閑靜樹下之處，或入水光空界三昧，莊嚴道樹不離大悲，是謂菩薩摩訶薩大悲瓔珞進趣道場心不退轉。	Second, they exhaustively see the thoughts and perceptions of the bodhisattvas in the trichiliocosm, and also enter the concentration of samādhi without disturbance, either seeing bodhisattvas attaining the Way in emptiness, or seeing them in a secluded place under a tree, or entering the samādhi of the luminous realm of water, adorning the Way-tree without leaving great compassion. This is called the bodhisattva-mahāsattva's great compassionate adornment progressing to the Way-place with a mind that does not turn back.
['ZH_T16_0656_001:0005c02_2']	「三者、菩薩摩訶薩普見三千大千世界，進趣道場不捨喜心，吾今成佛必然不疑，以我法本普潤一切，悉與眾生同黃金色，三十二相八十種好，無央數眾前後圍繞，壞魔羅網成己國土，是謂菩薩摩訶薩修喜瓔珞心不退轉。	「三者、菩薩摩訶薩普見三千大千世界，進趣道場不捨喜心，吾今成佛必然不疑，以我法本普潤一切，悉與眾生同黃金色，三十二相八十種好，無央數眾前後圍繞，壞魔羅網成己國土，是謂菩薩摩訶薩修喜瓔珞心不退轉。	Third, the bodhisattva-mahāsattva universally sees the trichiliocosm, progressing to the Way-place without abandoning the joyful mind, thinking, 'I will now definitely attain Buddhahood without doubt, because my Dharma-root universally moistens all, and I will share with sentient beings the golden color, the thirty-two marks, and the eighty minor marks, with innumerable multitudes surrounding in front and behind, destroying the net of Māra and accomplishing my own land.' This is called the bodhisattva-mahāsattva cultivating the joyful adornment with a mind that does not turn back.
['ZH_T16_0656_001:0005c06_9']	「四者、菩薩摩訶薩欲趣道場詣佛樹下，盡見十方阿僧祇剎，一生補處菩薩大士，盡修護心莊嚴道樹，令無數眾生同己護心，不捨一切瓔珞定意，是謂菩薩摩訶薩進趣道場護心正受心不退轉。	「四者、菩薩摩訶薩欲趣道場詣佛樹下，盡見十方阿僧祇剎，一生補處菩薩大士，盡修護心莊嚴道樹，令無數眾生同己護心，不捨一切瓔珞定意，是謂菩薩摩訶薩進趣道場護心正受心不退轉。	Fourth, when bodhisattva-mahāsattvas wish to go to the site of enlightenment and to the foot of the bodhi tree, they see bodhisattvas and great beings who are one birth apart throughout the asaṃkhyeya buddha-realms of the ten directions, all cultivating the mind of protection and adorning the bodhi tree, causing countless sentient beings to have the same mind of protection as themselves, and not abandoning the samādhi of all adornments. This is called the bodhisattva-mahāsattvas' practice of the mind of protection when advancing to the site of enlightenment, with a mind that does not regress.
['ZH_T16_0656_001:0005c10_11']	「五者、菩薩摩訶薩復見十方無數剎土，一生補處菩薩大士，皆轉法輪不退轉行，法無言說亦無形貌，一相無相空界無形，空猶無空況有法界，是謂菩薩摩訶薩瓔珞空無無形之法。	「五者、菩薩摩訶薩復見十方無數剎土，一生補處菩薩大士，皆轉法輪不退轉行，法無言說亦無形貌，一相無相空界無形，空猶無空況有法界，是謂菩薩摩訶薩瓔珞空無無形之法。	Fifth, the bodhisattva-mahāsattvas further see bodhisattvas and great beings who are one birth apart throughout the innumerable buddha-realms of the ten directions, all turning the wheel of the Dharma with practices that do not regress. The Dharma is without speech and also without form, with one characteristic and no characteristics, and the formless realm of emptiness is empty, and emptiness is still empty, let alone the Dharma realm. This is called the bodhisattva-mahāsattvas' adornment of the Dharma of emptiness without form.
['ZH_T16_0656_001:0005c13_12']	「六者、菩薩摩訶薩普觀十方恒沙剎土，通慧眾生諸根淳淑，意向三乘不捨法忍，慈悲喜護行六重法，四無礙慧一向道忍，自知受決。	「六者、菩薩摩訶薩普觀十方恒沙剎土，通慧眾生諸根淳淑，意向三乘不捨法忍，慈悲喜護行六重法，四無礙慧一向道忍，自知受決。	Sixth, the bodhisattva mahasattva universally observes the lands of the ten directions, the sentient beings with penetrating wisdom, whose faculties are pure and sincere, who are inclined towards the three vehicles and do not abandon the acceptance of the Dharma, who practice the six kinds of profound Dharma with kindness, compassion, joy, and equanimity, who have the acceptance of the one-sided path with the four unobstructed wisdoms, and who know for themselves that they have received the prediction.
['ZH_T16_0656_001:0005c14_16']	亦復見他授其決者，或授羅漢辟支佛決，菩薩自念：	亦復見他授其決者，或授羅漢辟支佛決，菩薩自念：	They also see others bestowing predictions on them, or bestowing predictions on arhats and pratyekabuddhas. The bodhisattva thinks to themselves:
['ZH_T16_0656_001:0005c17_1']	『吾從無數阿僧祇劫，捨身受身，皆是幻化非真實法，今得受決，進趣無上正真之道，成最正覺。	『吾從無數阿僧祇劫，捨身受身，皆是幻化非真實法，今得受決，進趣無上正真之道，成最正覺。	'From countless asaṃkhyeya kalpas ago, I have abandoned this body and received that body, all of which are illusory transformations and not real dharmas. Now I have received the prediction and will progress towards the unsurpassed true path and attain supreme perfect enlightenment.
['ZH_T16_0656_001:0005c18_18']	』遊空往來無所罣礙，一時、一處得總持定，諸佛所歎苦習盡道，此苦非苦，苦由何生？	』遊空往來無所罣礙，一時、一處得總持定，諸佛所歎苦習盡道，此苦非苦，苦由何生？	Roaming through the sky, coming and going without obstruction, in one time and one place I attain the dhāraṇī samādhi, and the Buddhas praise the path of suffering, accumulation, cessation, and the path. This suffering is not suffering, and suffering arises from what?'
['ZH_T16_0656_001:0005c20_13']	解苦無苦乃應明慧，習由愛興，愛本無形亦不可見，生本無生，況法有滅？	解苦無苦乃應明慧，習由愛興，愛本無形亦不可見，生本無生，況法有滅？	Understanding suffering as non-suffering is in accord with clear wisdom. Habitual tendencies arise from craving, but the root of craving has no form and is also invisible. Birth is originally unborn, let alone the extinction of dharmas?
['ZH_T16_0656_001:0005c22_15']	眾生愚惑，從起更樂習是得是，解習無習乃應明慧，諸法無生為磨滅法，盡者無生亦無有盡。	眾生愚惑，從起更樂習是得是，解習無習乃應明慧，諸法無生為磨滅法，盡者無生亦無有盡。	Sentient beings are foolish and deluded. Following the arising of craving, they cultivate and attain this. Understanding habitual tendencies as non-habitual tendencies is in accord with clear wisdom. All dharmas are unborn and subject to destruction. That which ends is unborn and also has no end.
['ZH_T16_0656_001:0005c24_12']	諸法無盡，眾生愚惑謂盡非盡，於中興想莫貿諸法，盡者實盡，是謂明慧。	諸法無盡，眾生愚惑謂盡非盡，於中興想莫貿諸法，盡者實盡，是謂明慧。	All dharmas are inexhaustible. Sentient beings are foolish and deluded, considering what ends as not ending. Within this, do not trade in dharmas. That which ends is truly ended. This is called clear wisdom.
['ZH_T16_0656_001:0005c26_17']	道無相貌，非眼境界之所能見，八直平正坦然無礙，是謂明慧，是謂菩薩摩訶薩進趣道樹心不退轉。	道無相貌，非眼境界之所能見，八直平正坦然無礙，是謂明慧，是謂菩薩摩訶薩進趣道樹心不退轉。	The path has no characteristics. It is not within the realm of the eyes and cannot be seen. The eightfold path is straight and unobstructed. This is called clear wisdom. This is called the bodhisattva-mahāsattva's progress towards the tree of enlightenment without turning back.
['ZH_T16_0656_001:0006a04_9']	「七者、菩薩摩訶薩盡觀三千大千剎土，眾生根源高下大小，或與如來心識同趣，本行共合智無增減，大慈大悲瓔珞其身，布施、持戒、忍辱、精進、禪定、智慧、善權方便，十六妙行百千總持，其心廣大不為褊狹，雖見羅漢辟支佛行，心無染著不從彼受，是謂菩薩摩訶薩莊嚴道樹心不退轉。	「七者、菩薩摩訶薩盡觀三千大千剎土，眾生根源高下大小，或與如來心識同趣，本行共合智無增減，大慈大悲瓔珞其身，布施、持戒、忍辱、精進、禪定、智慧、善權方便，十六妙行百千總持，其心廣大不為褊狹，雖見羅漢辟支佛行，心無染著不從彼受，是謂菩薩摩訶薩莊嚴道樹心不退轉。	Seventh, the bodhisattva mahāsattva observes the roots and capacities of sentient beings in the trichiliocosm, whether high or low, great or small, or whether their mind and cognition are the same as the Tathāgata's, whether their original practices are in accord, their wisdom neither increasing nor decreasing, their body adorned with the necklaces of great kindness and great compassion, their giving, morality, patience, diligence, concentration, wisdom, skillful means, and the sixteen sublime practices and hundreds of thousands of dhāraṇīs, their mind vast and not narrow, although they see the practices of arhats and pratyekabuddhas, their mind is unstained and unattached, and they do not receive from them. This is called the bodhisattva mahāsattva's adornment of the bodhi tree without turning back.
['ZH_T16_0656_001:0006a06_10']	「八者、菩薩摩訶薩修行八百總持法門德行法門，菩薩得此法門者，眾行具滿莊嚴道樹。	「八者、菩薩摩訶薩修行八百總持法門德行法門，菩薩得此法門者，眾行具滿莊嚴道樹。	Eighth, the bodhisattva mahāsattva cultivates the eight hundred dhāraṇī gateways and the gateway of virtuous practices. The bodhisattva who attains this gateway fulfills many practices and adorns the bodhi tree.
['ZH_T16_0656_001:0006a07_15']	復有普忍法門，菩薩得此法門者，普潤一切雨甘露法。	復有普忍法門，菩薩得此法門者，普潤一切雨甘露法。	There is also the gateway of universal forbearance. The bodhisattva who attains this gateway universally moistens all and rains down the Dharma of immortality.
['ZH_T16_0656_001:0006a09_1']	復有無相法門，菩薩得此法門者，盡入空行不退轉地。	復有無相法門，菩薩得此法門者，盡入空行不退轉地。	There is also the signless Dharma door. Bodhisattvas who attain this Dharma door all enter the stage of nonretrogression in the practice of emptiness.
['ZH_T16_0656_001:0006a10_6']	復有音響法門，菩薩得此法門者，八等行具不聞異音。	復有音響法門，菩薩得此法門者，八等行具不聞異音。	There is also the sound and echo Dharma door. Bodhisattvas who attain this Dharma door are endowed with the eightfold path and do not hear any other sounds.
['ZH_T16_0656_001:0006a11_11']	復有身行法門，菩薩得此法門者，身行清淨不造眾惡。	復有身行法門，菩薩得此法門者，身行清淨不造眾惡。	There is also the bodily action Dharma door. Bodhisattvas who attain this Dharma door have pure bodily actions and do not create various evils.
['ZH_T16_0656_001:0006a12_15']	復有口行法門，菩薩得此法門者，不作四過無他惡行。	復有口行法門，菩薩得此法門者，不作四過無他惡行。	There is also the verbal action Dharma door. Bodhisattvas who attain this Dharma door do not commit the four offenses and have no other evil conduct.
['ZH_T16_0656_001:0006a14_1']	復有意行法門，菩薩得此法門者，意不馳想寂然滅盡。	復有意行法門，菩薩得此法門者，意不馳想寂然滅盡。	There is also the mental action Dharma door. Bodhisattvas who attain this Dharma door have minds that do not run wild with thoughts and are tranquil and extinguished.
['ZH_T16_0656_001:0006a15_6']	復有無念法門，菩薩得此法門者，入滅盡定觀了無形。	復有無念法門，菩薩得此法門者，入滅盡定觀了無形。	There is also the non-thought Dharma door. Bodhisattvas who attain this Dharma door enter the concentration of cessation and contemplate the absence of form.
['ZH_T16_0656_001:0006a16_10']	復有究竟法門，菩薩得此法門者，從此岸得至彼岸。	復有究竟法門，菩薩得此法門者，從此岸得至彼岸。	There is also the ultimate Dharma door. Bodhisattvas who attain this Dharma door go from this shore to the other shore.
['ZH_T16_0656_001:0006a17_15']	復有無著法門，菩薩得此法門者，於生死法不起染著。	復有無著法門，菩薩得此法門者，於生死法不起染著。	There is also the non-attachment Dharma door. Bodhisattvas who attain this Dharma door do not give rise to attachment to the phenomena of birth and death.
['ZH_T16_0656_001:0006a19_2']	復有無礙法門，菩薩得此法門者，通達往來不滯生死。	復有無礙法門，菩薩得此法門者，通達往來不滯生死。	There is also the unobstructed Dharma gate. Bodhisattvas who attain this Dharma gate can come and go freely without being stuck in birth and death.
['ZH_T16_0656_001:0006a20_7']	復有應聲法門，菩薩得此法門者，隨行進趣不譏彼受。	復有應聲法門，菩薩得此法門者，隨行進趣不譏彼受。	There is also the responsive sound Dharma gate. Bodhisattvas who attain this Dharma gate can follow and progress without criticizing others' acceptance.
['ZH_T16_0656_001:0006a21_12']	復有神足法門，菩薩得此法門者，變化自由禮事諸佛。	復有神足法門，菩薩得此法門者，變化自由禮事諸佛。	There is also the spiritual power Dharma gate. Bodhisattvas who attain this Dharma gate can freely transform and pay homage to the buddhas.
['ZH_T16_0656_001:0006a22_16']	復有清淨法門，菩薩得此法門者，淨於智慧無國土想。	復有清淨法門，菩薩得此法門者，淨於智慧無國土想。	There is also the pure Dharma gate. Bodhisattvas who attain this Dharma gate can purify wisdom and have no concept of a country.
['ZH_T16_0656_001:0006a24_2', 'ZH_T16_0656_001:0006a25_11']	復有空行法門，菩薩得此法門者，解知諸法虛偽不真。🔽復有幻化法門，菩薩得此法門者，觀了眾生權詐合數不可摸像。	復有空行法門，菩薩得此法門者，解知諸法虛偽不真。 復有幻化法門，菩薩得此法門者，觀了眾生權詐合數不可摸像。	There is also the empty practice Dharma gate. Bodhisattvas who attain this Dharma gate can understand that all dharmas are false and unreal.🔽There is also the illusory transformation Dharma gate. Bodhisattvas who attain this Dharma gate can contemplate that sentient beings are temporarily combined through skillful means and cannot be grasped or imaged.
['ZH_T16_0656_001:0006a26_16']	復有無形法門，菩薩得此法門者，眾生根原不可究盡。	復有無形法門，菩薩得此法門者，眾生根原不可究盡。	There is also the formless Dharma gate. Bodhisattvas who attain this Dharma gate can exhaustively investigate the roots and origins of sentient beings.
['ZH_T16_0656_001:0006a28_3']	復有道種法門，菩薩得此法門者，修三十七道品不斷。	復有道種法門，菩薩得此法門者，修三十七道品不斷。	There is also the Dharma door of the seeds of the path. If bodhisattvas attain this Dharma door, they cultivate the thirty-seven factors of enlightenment without interruption.
['ZH_T16_0656_001:0006a29_7']	復有意止法門，菩薩得此法門者，觀內外身念念不斷。	復有意止法門，菩薩得此法門者，觀內外身念念不斷。	There is also the Dharma door of mental concentration. If bodhisattvas attain this Dharma door, they contemplate the internal and external body moment by moment without interruption.
['ZH_T16_0656_001:0006b01_12']	復有意斷法門，菩薩得此法門者，觀察諸法無若干想。	復有意斷法門，菩薩得此法門者，觀察諸法無若干想。	There is also the Dharma door of mental discernment. If bodhisattvas attain this Dharma door, they observe all dharmas without any conceptual thoughts.
['ZH_T16_0656_001:0006b02_16']	復有神足法門，菩薩得此法門者，住壽無數阿僧祇劫。	復有神足法門，菩薩得此法門者，住壽無數阿僧祇劫。	There is also the Dharma door of spiritual powers. If bodhisattvas attain this Dharma door, they can remain alive for innumerable asaṃkhyeya kalpas.
['ZH_T16_0656_001:0006b04_2']	復有諸根法門，菩薩得此法門者，道慧甚深牢固無礙。	復有諸根法門，菩薩得此法門者，道慧甚深牢固無礙。	There is also the Dharma door of the faculties. If bodhisattvas attain this Dharma door, their wisdom of the path is very deep, firm, and unobstructed.
['ZH_T16_0656_001:0006b05_7']	復有神力法門，菩薩得此法門者，安處諸法不可沮壞。	復有神力法門，菩薩得此法門者，安處諸法不可沮壞。	There is also the Dharma door of spiritual power. If bodhisattvas attain this Dharma door, they can peacefully abide in all dharmas without being destroyed.
['ZH_T16_0656_001:0006b06_16']	復有覺意法門，菩薩得此法門者，以覺意華不為塵垢之所污染。	復有覺意法門，菩薩得此法門者，以覺意華不為塵垢之所污染。	There is also the Dharma door of the factors of enlightenment. If bodhisattvas attain this Dharma door, the flowers of the factors of enlightenment are not defiled by dust and dirt.
['ZH_T16_0656_001:0006b08_2']	復有道品法門，菩薩得此法門者，入定無礙心不錯亂。	復有道品法門，菩薩得此法門者，入定無礙心不錯亂。	There is also the method of the factors of the path. If bodhisattvas attain this method, they enter concentration without obstruction and their minds are not confused.
['ZH_T16_0656_001:0006b09_7']	復有空慧法門，菩薩得此法門者，安處眾生永離欲怒。	復有空慧法門，菩薩得此法門者，安處眾生永離欲怒。	There is also the method of empty wisdom. If bodhisattvas attain this method, they can settle sentient beings and forever part from desire and anger.
['ZH_T16_0656_001:0006b10_12']	復有無相法門，菩薩得此法門者，使眾生類懷來道故。	復有無相法門，菩薩得此法門者，使眾生類懷來道故。	There is also the method of signlessness. If bodhisattvas attain this method, they cause the various kinds of sentient beings to embrace the path.
['ZH_T16_0656_001:0006b11_16']	復有無願法門，菩薩得此法門者，教化眾生除去願求；	復有無願法門，菩薩得此法門者，教化眾生除去願求；	There is also the method of wishlessness. If bodhisattvas attain this method, they teach and transform sentient beings to remove their wishes and desires;
['ZH_T16_0656_001:0006b13_13']	是謂菩薩摩訶薩八百總持，略說其要，進趣道場莊嚴佛樹，心如金剛不可沮壞。	是謂菩薩摩訶薩八百總持，略說其要，進趣道場莊嚴佛樹，心如金剛不可沮壞。	These are called the eight hundred dhāraṇīs of bodhisattva-mahāsattvas. Briefly speaking of their essentials, they progress towards the site of enlightenment and adorn the Buddha tree. The mind is like a vajra, indestructible.
['ZH_T16_0656_001:0006b19_8']	「九者、菩薩摩訶薩觀此三千大千世界，一足、二足、三足、四足至無數足，有愛欲心、無愛欲心、有瞋恚心、無瞋恚心、有愚癡心、無愚癡心、有苦樂心、無苦樂心，一時一起一念之頃皆能分別，為說苦空無我人想，是謂菩薩摩訶薩行無想定進趣道場莊嚴佛樹。	「九者、菩薩摩訶薩觀此三千大千世界，一足、二足、三足、四足至無數足，有愛欲心、無愛欲心、有瞋恚心、無瞋恚心、有愚癡心、無愚癡心、有苦樂心、無苦樂心，一時一起一念之頃皆能分別，為說苦空無我人想，是謂菩薩摩訶薩行無想定進趣道場莊嚴佛樹。	Ninth, the bodhisattva-mahāsattva observes this trichiliocosm, those with one foot, two feet, three feet, four feet up to countless feet, with minds of desire and without minds of desire, with minds of anger and without minds of anger, with minds of delusion and without minds of delusion, with minds of suffering and happiness and without minds of suffering and happiness, all able to discern in a single thought, and expounds for them the notion of suffering, emptiness, non-self and personhood. This is called the bodhisattva-mahāsattva practicing the concentration of non-perception, progressing to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0006b22_7']	「十者、菩薩摩訶薩復觀三千大千世界，當來過去現在之心諸根寂靜，行應無上正真之道，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	「十者、菩薩摩訶薩復觀三千大千世界，當來過去現在之心諸根寂靜，行應無上正真之道，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	Tenth, the bodhisattva-mahāsattva further observes the trichiliocosm, the past, future and present minds, the faculties all tranquil, practicing in accordance with the unsurpassed true path. This is called the bodhisattva-mahāsattva progressing to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0006b22_15']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_001:0006b24_8']	「菩薩摩訶薩初舉右足行第一步，於其中間修行十法，進趣道場莊嚴佛樹。	「菩薩摩訶薩初舉右足行第一步，於其中間修行十法，進趣道場莊嚴佛樹。	When the Bodhisattva-Mahāsattva first raises his right foot and takes the first step, in that interval he practices ten dharmas, progressing to the bodhi-site and adorning the Buddha tree.
['ZH_T16_0656_001:0006b24_13']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_001:0006b27_1']	一者、菩薩摩訶薩當舉右足蹈地之時，自稱名號，三界至尊，過佛恒沙皆行七步，當來諸佛亦皆當然。	一者、菩薩摩訶薩當舉右足蹈地之時，自稱名號，三界至尊，過佛恒沙皆行七步，當來諸佛亦皆當然。	First, when the Bodhisattva-Mahāsattva raises his right foot and treads on the ground, he proclaims his name, saying, 'In the three realms, I am the most honored. Buddhas more numerous than the sands of the Ganges have all taken seven steps. Future Buddhas will also do likewise.
