segmentnr	original	analyzed	translated
['ZH_T39_1783_001:0003c18_9']	得果故自解脫，得機故令他解脫，故名得乘。	得果故自解脫，得機故令他解脫，故名得乘。	Because one attains the fruition, one is self-liberated. Because one attains the opportunity, one causes others to be liberated. Therefore, it is called the attained vehicle.
['ZH_T39_1783_001:0003c19_10']	當知三乘皆常樂我淨，即與三德無二無別。	當知三乘皆常樂我淨，即與三德無二無別。	One should know that the three vehicles are all of permanence, bliss, self, and purity, which are no different from the three virtues.
['ZH_T39_1783_001:0003c20_12']	既以金光明譬三德，還以金光明譬三大乘也。	既以金光明譬三德，還以金光明譬三大乘也。	Since the golden light is used as a metaphor for the three virtues, the golden light is also used as a metaphor for the three great vehicles.
['ZH_T39_1783_001:0003c20_18']	云何三菩提？	云何三菩提？	What are the three kinds of enlightenment?
['ZH_T39_1783_001:0003c22_2']	一、真性菩提，亦名無上菩提，此菩提以理為道。	一、真性菩提，亦名無上菩提，此菩提以理為道。	First, the true nature enlightenment, also called unsurpassed enlightenment, this enlightenment takes principle as the path.
['ZH_T39_1783_001:0003c23_6']	二、實智菩提，亦名清淨菩提，此菩提以智慧為道。	二、實智菩提，亦名清淨菩提，此菩提以智慧為道。	Second, the true wisdom enlightenment, also called pure enlightenment, this enlightenment takes wisdom as the path.
['ZH_T39_1783_001:0003c24_10']	三、方便菩提，亦名究竟菩提，此菩提以善巧逗會為道。	三、方便菩提，亦名究竟菩提，此菩提以善巧逗會為道。	Third, expedient enlightenment, also called ultimate enlightenment, this enlightenment takes skillful means as the path.
['ZH_T39_1783_001:0003c25_12']	當知三菩提皆常樂我淨，與三德無二無別。	當知三菩提皆常樂我淨，與三德無二無別。	One should know that the three enlightenments are all of permanence, bliss, self, and purity, and are no different from the three virtues.
['ZH_T39_1783_001:0003c26_14']	既以金光明譬三德，還以金光明譬三菩提也。	既以金光明譬三德，還以金光明譬三菩提也。	Since the golden, light, and bright are used as metaphors for the three virtues, they are also used as metaphors for the three enlightenments.
['ZH_T39_1783_001:0003c27_2']	云何三般若？	云何三般若？	What are the three kinds of prajñā?
['ZH_T39_1783_001:0003c27_8']	般若名智慧。	般若名智慧。	Prajñā is called wisdom.
['ZH_T39_1783_001:0003c28_4']	實相般若，非寂非照，即一切種智。	實相般若，非寂非照，即一切種智。	The prajñā of true suchness is neither tranquil nor illuminating, and is the cognition of all modes.
['ZH_T39_1783_001:0003c28_19']	觀照般若，非照而照，即一切智。	觀照般若，非照而照，即一切智。	The prajñā of contemplation is neither illuminating nor illuminating, and is the cognition of all things.
['ZH_T39_1783_001:0003c29_14']	方便般若，非寂而寂，即道種智。	方便般若，非寂而寂，即道種智。	The prajñā of skillful means is neither tranquil nor tranquil, and is the cognition of the path.
['ZH_T39_1783_001:0004a01_14']	當知三般若皆常樂我淨，與三德無二無別。	當知三般若皆常樂我淨，與三德無二無別。	One should know that the three kinds of prajñā are all of permanence, bliss, self, and purity, and are no different from the three virtues.
['ZH_T39_1783_001:0004a02_15']	既以金光明譬三德，還以金光明譬三般若也。	既以金光明譬三德，還以金光明譬三般若也。	Since the golden, light, and bright are used as metaphors for the three virtues, they are also used as metaphors for the three kinds of prajñā.
['ZH_T39_1783_001:0004a03_3']	云何三佛性？	云何三佛性？	What are the three buddha-natures?
['ZH_T39_1783_001:0004a03_13']	佛名為覺，性名不改。	佛名為覺，性名不改。	Buddha is called enlightenment, and nature is called unchanging.
['ZH_T39_1783_001:0004a05_4']	不改即是非常非無常，如土內金藏，天魔外道所不能壞，名正因佛性。	不改即是非常非無常，如土內金藏，天魔外道所不能壞，名正因佛性。	Not changing is precisely the eternal and the non-eternal. It is like the gold treasure in the earth, which cannot be destroyed by heavenly demons or non-Buddhists, and is called the nature of Buddhahood as the fundamental cause.
['ZH_T39_1783_001:0004a07_5']	了因佛性者，覺智非常非無常，智與理相應，如人善知金藏，此智不可破壞，名了因佛性。	了因佛性者，覺智非常非無常，智與理相應，如人善知金藏，此智不可破壞，名了因佛性。	The nature of Buddhahood as the revealing cause is the wisdom that is neither eternal nor non-eternal. Wisdom is in accord with principle, like a person who knows well the gold treasure. This wisdom cannot be destroyed and is called the nature of Buddhahood as the revealing cause.
['ZH_T39_1783_001:0004a09_10']	緣因佛性者，一切非常非無常，功德善根資助覺智、開顯正性，如耘除草穢掘出金藏，名緣因佛性。	緣因佛性者，一切非常非無常，功德善根資助覺智、開顯正性，如耘除草穢掘出金藏，名緣因佛性。	The nature of Buddhahood as the contributory cause is all that is neither eternal nor non-eternal. Meritorious wholesome roots assist wisdom and reveal the correct nature, like weeding and digging out the gold treasure. It is called the nature of Buddhahood as the contributory cause.
['ZH_T39_1783_001:0004a10_12']	當知三佛性一一皆常樂我淨，與三德無二無別。	當知三佛性一一皆常樂我淨，與三德無二無別。	One should know that each of the three natures of Buddhahood is eternally blissful, self, and pure, and is no different from the three virtues.
['ZH_T39_1783_001:0004a11_15']	既以金光明譬三德，還以金光明三字譬三佛性也。	既以金光明譬三德，還以金光明三字譬三佛性也。	Since the golden, luminous, and bright are used as metaphors for the three virtues, the three characters of golden, luminous, and bright are also used as metaphors for the three natures of Buddhahood.
['ZH_T39_1783_001:0004a12_2']	云何三識？	云何三識？	What are the three consciousnesses?
['ZH_T39_1783_001:0004a12_16']	識名為覺了，是智慧之異名爾。	識名為覺了，是智慧之異名爾。	Consciousness is called awareness, which is a different name for wisdom.
['ZH_T39_1783_001:0004a13_17']	菴摩羅識是第九不動識，若分別之即是佛識。	菴摩羅識是第九不動識，若分別之即是佛識。	The amala consciousness is the ninth immovable consciousness. If distinguished, it is the Buddha's consciousness.
['ZH_T39_1783_001:0004a15_12']	阿梨耶識即是第八無沒識，猶有隨眠煩惱與無明合，別而分之是菩薩識。	阿梨耶識即是第八無沒識，猶有隨眠煩惱與無明合，別而分之是菩薩識。	The alaya consciousness is the eighth non-perishing consciousness. It still has latent afflictions that merge with ignorance. Distinguished separately, it is the bodhisattvas' consciousness.
['ZH_T39_1783_001:0004a16_11']	《大論》云「在菩薩心名為般若」，即其義也。	《大論》云「在菩薩心名為般若」，即其義也。	The Treatise on the Great Perfection of Wisdom says, In the bodhisattva's mind, it is called prajñā. This is the meaning.
['ZH_T39_1783_001:0004a18_10']	阿陀那識是第七分別識，訶惡生死、欣羨涅槃，別而分之是二乘識，於佛即是方便智。	阿陀那識是第七分別識，訶惡生死、欣羨涅槃，別而分之是二乘識，於佛即是方便智。	The ādāna consciousness is the seventh discriminating consciousness. It detests saṃsāra and yearns for nirvāṇa. Distinguished separately, it is the two vehicles' consciousness. In the Buddha, it is the skillful means wisdom.
['ZH_T39_1783_001:0004a19_4']	波浪是凡夫第六識，無俟復言。	波浪是凡夫第六識，無俟復言。	The waves are the ordinary person's sixth consciousness. There is no need to speak further.
['ZH_T39_1783_001:0004a20_5']	當知三識一一皆常樂我淨，與三德無二無別。	當知三識一一皆常樂我淨，與三德無二無別。	One should know that each of the three consciousnesses is eternally blissful, self, and pure, and is non-dual and not separate from the three virtues.
['ZH_T39_1783_001:0004a21_5']	既以三德譬金光明，還以金光明譬三識也。	既以三德譬金光明，還以金光明譬三識也。	Since the three virtues are likened to gold, light, and brightness, the three consciousnesses are also likened to gold, light, and brightness.
['ZH_T39_1783_001:0004a21_10']	云何三道？	云何三道？	What are the three paths?
['ZH_T39_1783_001:0004a22_8']	過去無明，現在愛、取，三支是煩惱道。	過去無明，現在愛、取，三支是煩惱道。	The three factors of past ignorance, present craving, and grasping are the path of afflictions.
['ZH_T39_1783_001:0004a23_1']	過去行，現在有，二支是業道。	過去行，現在有，二支是業道。	The two factors of past action and present existence are the path of karma.
['ZH_T39_1783_001:0004a24_3']	現在識、名色、六入、觸、受，未來生、老死，七支是苦道。	現在識、名色、六入、觸、受，未來生、老死，七支是苦道。	The seven factors of present consciousness, name-and-form, six sense bases, contact, and feeling, and future birth and old age and death are the path of suffering.
['ZH_T39_1783_001:0004a25_18']	道名能通，此三更互相通，從煩惱通業，從業通苦，從苦復通煩惱，故名三道。	道名能通，此三更互相通，從煩惱通業，從業通苦，從苦復通煩惱，故名三道。	The path is called that which can lead through. These three mutually lead through each other. From afflictions, one leads through to karma. From karma, one leads through to suffering. From suffering, one again leads through to afflictions. Therefore, they are called the three paths.
['ZH_T39_1783_001:0004a26_15']	苦道者，謂識、名色、六入、觸、受。	苦道者，謂識、名色、六入、觸、受。	The path of suffering refers to consciousness, name-and-form, six sense bases, contact, and feeling.
['ZH_T39_1783_001:0004a27_9']	《大經》云「無明與愛是二中間名為佛性。	《大經》云「無明與愛是二中間名為佛性。	The Mahāparinirvāṇa Sūtra says, Ignorance and craving, these two in between are called buddha-nature.
['ZH_T39_1783_001:0004a29_1']	」中間即是苦道，名為佛性者，名生死身為法身，如指氷為水爾。	」中間即是苦道，名為佛性者，名生死身為法身，如指氷為水爾。	The middle is precisely the path of suffering. Calling it buddha-nature is like calling the body of birth-and-death the Dharma body, or like calling ice water.
['ZH_T39_1783_001:0004b01_6']	煩惱道者，謂無明、愛、取，名此為般若者，如指薪為火爾。	煩惱道者，謂無明、愛、取，名此為般若者，如指薪為火爾。	The path of afflictions refers to ignorance, craving, and grasping. Calling this prajñā is like calling firewood fire.🔽Here is the corrected and aligned text:
['ZH_T39_1783_001:0004b02_14']	業道者，謂行、有乃至五無間，皆解脫相者，如指縛為脫爾。	業道者，謂行、有乃至五無間，皆解脫相者，如指縛為脫爾。	The path of karma refers to the path of action, existence, up to the five uninterrupted [paths], all of which are the characteristics of liberation, just like a finger bound and then released.
['ZH_T39_1783_001:0004b03_16']	當知三道體之即真常樂我淨，與三德無二無別。	當知三道體之即真常樂我淨，與三德無二無別。	One should know that the essence of the three paths is precisely the true, constant, blissful, self, and pure, which are non-dual and not separate from the three virtues.
['ZH_T39_1783_001:0004b04_16']	既以金光明譬三德，還以金光明譬三道也。	既以金光明譬三德，還以金光明譬三道也。	Since the golden light is used as a metaphor for the three virtues, the golden light is also used as a metaphor for the three paths.
['ZH_T39_1783_001:0004b06_3']	若見此十法門，若同若異亦是一法門，作一切法門相。	若見此十法門，若同若異亦是一法門，作一切法門相。	If one sees these ten dharma gates, whether the same or different, it is also a single dharma gate, forming the characteristics of all dharma gates.
['ZH_T39_1783_001:0004b07_9']	若同若異相相明了，即百法千法萬法，恒沙塵數亦如是。	若同若異相相明了，即百法千法萬法，恒沙塵數亦如是。	If the characteristics of the same and different are clearly understood, then the hundred dharmas, the thousand dharmas, the myriad dharmas, and the dust-like number of Ganges sands are also like this.
['ZH_T39_1783_001:0004b09_22']	《華嚴》云「一法門無量法門而為眷屬」，《首楞嚴》和香丸，《大品》裹珠，《法華》一地所生，《涅槃》大海水浴，皆是其義。	《華嚴》云「一法門無量法門而為眷屬」，《首楞嚴》和香丸，《大品》裹珠，《法華》一地所生，《涅槃》大海水浴，皆是其義。	The Huayan says, A single dharma gate has immeasurable dharma gates as its retinue. The Śūraṃgama Sūtra compares it to a fragrant pill, the Mahāprajñāpāramitā Sūtra compares it to a wrapped jewel, the Lotus Sūtra says it is born from the same ground, and the Nirvāṇa Sūtra says it is bathing in the water of the great ocean. All of these are its meaning.
['ZH_T39_1783_001:0004b10_1']	問：	問：	Question:
['ZH_T39_1783_001:0004b11_1']	若一法即是諸法者，唯說一法，何用餘法耶？	若一法即是諸法者，唯說一法，何用餘法耶？	If one dharma is precisely all dharmas, then by speaking of only one dharma, what use are the remaining dharmas?
['ZH_T39_1783_001:0004b11_3']	答：	答：	Answer:
['ZH_T39_1783_001:0004b12_14']	佛為悅一切人、宜一切人、對一切人、悟一切人，若遍說之，多有利益。	佛為悅一切人、宜一切人、對一切人、悟一切人，若遍說之，多有利益。	The Buddha delights all people, suits all people, faces all people, and awakens all people. If he speaks everywhere, there is much benefit.
['ZH_T39_1783_001:0004b13_15']	一說尚令生種種解，遍讀諸異論，即知智者意。	一說尚令生種種解，遍讀諸異論，即知智者意。	Even one teaching causes the arising of various understandings. Thoroughly reading various different treatises, one immediately knows the wise one's intention.
['ZH_T39_1783_001:0004b14_8']	故種種說，令得一切解。	故種種說，令得一切解。	Therefore, speaking in various ways causes the attainment of all understandings.
['ZH_T39_1783_001:0004b15_15']	麁言及軟語，皆歸第一義，皆是示人無違諍法，即此義也。	麁言及軟語，皆歸第一義，皆是示人無違諍法，即此義也。	Coarse words and gentle speech all return to the ultimate truth. They are all demonstrating to people the Dharma of non-contradiction, which is precisely this meaning.
['ZH_T39_1783_001:0004b16_8']	三、料簡者，初、料簡三德。	三、料簡者，初、料簡三德。	Third, in the analysis, first, the analysis of the three virtues.
['ZH_T39_1783_001:0004b18_2']	若指太子相好體為法身，法身在前，樹王下時明無漏慧三十四心為般若。	若指太子相好體為法身，法身在前，樹王下時明無漏慧三十四心為般若。	If one points to the prince's excellent physical characteristics as the Dharma body, the Dharma body is in front. At the time under the tree of enlightenment, the manifestation of untainted wisdom and thirty-four mental states is prajñā.
['ZH_T39_1783_001:0004b19_2']	般若在中，八十滅度燒身不受後身為解脫。	般若在中，八十滅度燒身不受後身為解脫。	Prajñā is in the middle. The eighty-year nirvana, burning the body, and not accepting a later body is liberation.
['ZH_T39_1783_001:0004b19_12']	解脫在後，異而且縱。	解脫在後，異而且縱。	Liberation is at the end, different and also sequential.
['ZH_T39_1783_001:0004b20_14']	法身時無般若，般若時無解脫，解脫時無般若法身。	法身時無般若，般若時無解脫，解脫時無般若法身。	At the time of the Dharma body, there is no prajñā; at the time of prajñā, there is no liberation; at the time of liberation, there is no prajñā or Dharma body.
['ZH_T39_1783_001:0004b21_15']	此即三法各異，斯乃阿含、三藏、數家所用。	此即三法各異，斯乃阿含、三藏、數家所用。	This is the three dharmas being different, and this is what the Āgamas, Tripiṭaka, and numerologists use.
['ZH_T39_1783_001:0004b22_9']	此之三意，悉不得稱常樂我淨也。	此之三意，悉不得稱常樂我淨也。	These three meanings all fail to be called permanent, blissful, self, and pure.
['ZH_T39_1783_001:0004b23_5']	若指空境為法身，法身是本有。	若指空境為法身，法身是本有。	If the empty realm is pointed to as the Dharma body, the Dharma body is originally existent.
['ZH_T39_1783_001:0004b23_19']	照真之慧為般若，般若是今有。	照真之慧為般若，般若是今有。	The wisdom that illuminates the truth is prajñā, which is newly existent.
['ZH_T39_1783_001:0004b24_14']	子果兩縛盡為解脫，解脫是當有。	子果兩縛盡為解脫，解脫是當有。	The complete liberation from the bonds of cause and effect is liberation, which is to be existent.
['ZH_T39_1783_001:0004b26_10']	異而且縱，斯乃三乘通教中所說，前代探明大乘人所用，亦不得稱常樂我淨。	異而且縱，斯乃三乘通教中所說，前代探明大乘人所用，亦不得稱常樂我淨。	Different and yet sequential, this is what is taught in the common teachings of the three vehicles, and what was used by people who explored the great vehicle in previous generations. It also fails to be called permanent, blissful, self, and pure.
['ZH_T39_1783_001:0004b28_13']	若如真諦師明，法身具四德，般若解脫各二，此乃橫而且異，乃別教一途所明，而真諦師偏用。	若如真諦師明，法身具四德，般若解脫各二，此乃橫而且異，乃別教一途所明，而真諦師偏用。	If, as Master Zhēntí explains, the Dharma body possesses the four virtues, prajñā and liberation each have two, this is horizontal and yet different, and is what is explained in one aspect of the separate teaching, and yet Master Zhēntí uses it one-sidedly.
['ZH_T39_1783_001:0004c01_11']	當知法身可稱為德，般若解脫無德可稱，不會無量甚深之高廣，亦不得稱為經王。	當知法身可稱為德，般若解脫無德可稱，不會無量甚深之高廣，亦不得稱為經王。	It should be known that the Dharma-body can be called virtue, but prajñā and liberation have no virtue to be called. Not corresponding to the immeasurable, profound, lofty, and vast, it also cannot be called the king of sūtras.
['ZH_T39_1783_001:0004c03_3']	今所明三德如上說，一一皆具常樂我淨，論廣則無量、論高則甚深。	今所明三德如上說，一一皆具常樂我淨，論廣則無量、論高則甚深。	Now, the three virtues explained are as stated above, each fully endowed with permanence, bliss, self, and purity. In terms of breadth, they are immeasurable; in terms of loftiness, they are profoundly deep.
['ZH_T39_1783_001:0004c04_14']	若諸學人聞諸經之王、四佛所護，不解此意，如牛羊心眼不足論道也。	若諸學人聞諸經之王、四佛所護，不解此意，如牛羊心眼不足論道也。	If students hear of the king of sūtras, guarded by the four buddhas, but do not understand this meaning, it is like the mind's eye of cattle and sheep, insufficient for discussing the Way.
['ZH_T39_1783_001:0004c07_3']	料簡三寶者，若指樹王得道為佛寶，轉生滅四諦法輪為法寶，度陳如等五人先得眼智明覺者為僧寶。	料簡三寶者，若指樹王得道為佛寶，轉生滅四諦法輪為法寶，度陳如等五人先得眼智明覺者為僧寶。	As for distinguishing the Three Jewels, if pointing to the attainment of enlightenment under the Bodhi tree as the Buddha Jewel, and turning the Dharma wheel of the four truths of arising and ceasing as the Dharma Jewel, and those who first attained the eye of wisdom, illumination, and enlightenment, such as Kauṇḍinya, as the Saṅgha Jewel,
['ZH_T39_1783_001:0004c09_3']	由是三寶故到于今，即有相從三寶者，此乃阿含中所明階梯三寶，亦是數論宗用也。	由是三寶故到于今，即有相從三寶者，此乃阿含中所明階梯三寶，亦是數論宗用也。	because of these Three Jewels, they have lasted until now. There are those who follow the Three Jewels with characteristics. This is the Three Jewels explained in the Āgamas, and it is also the basis of the Sāṃkhya school.
['ZH_T39_1783_001:0004c12_5']	若指樹王得道為佛寶，所說無生四諦為法寶，二乘菩薩修真無漏斷結成聖理和為僧寶者，此亦三乘通教中所說，探明大乘人所用。	若指樹王得道為佛寶，所說無生四諦為法寶，二乘菩薩修真無漏斷結成聖理和為僧寶者，此亦三乘通教中所說，探明大乘人所用。	If one points to the attainment of Buddhahood under the Bodhi tree as the Buddha Jewel, the teaching of the four truths of non-arising as the Dharma Jewel, and the harmonious assembly of the two vehicles and bodhisattvas cultivating true and undefiled sainthood as the Sangha Jewel, this is also taught in the common teachings of the three vehicles, and is used by those who explore the great vehicle.
['ZH_T39_1783_001:0004c12_18']	此兩種三寶，並無常樂我淨。	此兩種三寶，並無常樂我淨。	These two kinds of Three Jewels are all impermanent, without bliss, self, or purity.
['ZH_T39_1783_001:0004c15_2']	若指華王世界坐蓮華臺成道為佛寶，所說恒沙佛法無量四諦為法寶，四十一賢聖為僧寶。	若指華王世界坐蓮華臺成道為佛寶，所說恒沙佛法無量四諦為法寶，四十一賢聖為僧寶。	If one points to the attainment of Buddhahood sitting on a lotus flower platform in the world of the Flower King as the Buddha Jewel, the teaching of the innumerable Buddha Dharmas and the four truths as the Dharma Jewel, and the forty-one sages as the Sangha Jewel,
['ZH_T39_1783_001:0004c16_8']	此則異前，雖非階梯，未是同體，亦非金光明所譬三寶也。	此則異前，雖非階梯，未是同體，亦非金光明所譬三寶也。	this is different from the previous [two kinds of Three Jewels]. Although it is not a step-by-step approach, it is not yet of the same essence, and is also not the Three Jewels illustrated by the Golden Light Sūtra.
['ZH_T39_1783_001:0004c18_16']	料簡三涅槃者，若饑得食、病得差、獄得出、獼猴得酒、旃遮婆羅門飽食指腹，皆是世人暢情為涅槃爾。	料簡三涅槃者，若饑得食、病得差、獄得出、獼猴得酒、旃遮婆羅門飽食指腹，皆是世人暢情為涅槃爾。	As for the three nirvāṇas, if one obtains food when hungry, is cured of illness, is released from prison, if a monkey gets drunk, or if a Caṇḍāla brahmin is satisfied and points to his belly, these are all worldly people's indulgence in emotions taken as nirvāṇa.
['ZH_T39_1783_001:0004c20_5']	若計非想定、無想天為涅槃者，此是邪見妄謂為涅槃爾。	若計非想定、無想天為涅槃者，此是邪見妄謂為涅槃爾。	If one considers the attainment of non-perception and the non-perceptual heavens to be nirvana, this is a mistaken view, falsely considering them to be nirvana.
['ZH_T39_1783_001:0004c21_15']	若多貪欲人得不淨觀為涅槃者，斯乃四善根方便行人涅槃也。	若多貪欲人得不淨觀為涅槃者，斯乃四善根方便行人涅槃也。	If a person with much lust attains the contemplation of impurity as nirvana, this is the nirvana of the person practicing the four roots of goodness.
['ZH_T39_1783_001:0004c23_9']	若三界煩惱盡，證有餘涅槃，焚身灰智入無餘涅槃，菩薩未得此涅槃。	若三界煩惱盡，證有餘涅槃，焚身灰智入無餘涅槃，菩薩未得此涅槃。	If the afflictions of the three realms are exhausted, one realizes the nirvana with remainder, burns the body to ashes, and enters the nirvana without remainder, the bodhisattva has not yet attained this nirvana.
['ZH_T39_1783_001:0004c24_3']	此即阿含中析法二乘之涅槃。	此即阿含中析法二乘之涅槃。	This is the nirvana of the two vehicles that analyze phenomena according to the Agamas.
['ZH_T39_1783_001:0004c25_4']	若三乘人同盡子果兩縛，即是通教中共涅槃。	若三乘人同盡子果兩縛，即是通教中共涅槃。	If the people of the three vehicles together exhaust the two bonds of the child and the fruit, this is the common nirvana of the shared teaching.
['ZH_T39_1783_001:0004c27_3']	若指中道如理為性淨涅槃，中道智為圓淨涅槃，同緣出世薪盡火滅，為方便淨涅槃。	若指中道如理為性淨涅槃，中道智為圓淨涅槃，同緣出世薪盡火滅，為方便淨涅槃。	If one points to the middle way, suchness as the nirvana of pure nature, and the wisdom of the middle way as the nirvana of perfect purity, equally giving rise to the nirvana of skillful means when the firewood of transcending the world is exhausted,
['ZH_T39_1783_001:0004c27_20']	三種各別，互不相關，是為別教涅槃。	三種各別，互不相關，是為別教涅槃。	the three kinds are each separate, not mutually related, this is the nirvana of the separate teaching.
['ZH_T39_1783_001:0005a01_1']	若言但有性淨、方便淨兩涅槃，不明緣因涅槃，各別不融者，還是別教，非今經所譬涅槃也。	若言但有性淨、方便淨兩涅槃，不明緣因涅槃，各別不融者，還是別教，非今經所譬涅槃也。	If it is said that there is only the intrinsically pure and expediently purified nirvāṇa, and the nirvāṇa of conditioned causes is not explained, and they are each separate and not fused, then it is still the separate teaching, not the nirvāṇa illustrated by this sūtra.
['ZH_T39_1783_001:0005a03_4']	料簡三身者，若取樹王下佛為真身，神通變化猿猴鹿馬為應身，不明三身者，此小乘析法意爾。	料簡三身者，若取樹王下佛為真身，神通變化猿猴鹿馬為應身，不明三身者，此小乘析法意爾。	As for the analysis of the three bodies, if one takes the Buddha under the tree of enlightenment as the true body, and the spiritual transformations such as the monkey, deer, and horse as the responsive body, and does not explain the three bodies, this is the intention of the Hīnayāna analysis of phenomena.
['ZH_T39_1783_001:0005a04_15']	若取即事而真為真身，化用為應身，不明三身者，此體法中意爾。	若取即事而真為真身，化用為應身，不明三身者，此體法中意爾。	If one takes the true within the phenomena as the true body, and the transformative function as the responsive body, and does not explain the three bodies, this is the intention within the essence of phenomena.
['ZH_T39_1783_001:0005a04_17']	問：	問：	Question:
['ZH_T39_1783_001:0005a05_18']	若爾，樹王下丈六，既非佛復非鹿馬，為是何身？	若爾，樹王下丈六，既非佛復非鹿馬，為是何身？	If so, the sixteen-foot Buddha under the tree of enlightenment is neither the Buddha nor the deer or horse, so what body is it?
['ZH_T39_1783_001:0005a06_1']	答：	答：	Answer:
['ZH_T39_1783_001:0005a06_13']	一往應同人像，此屬應身。	一往應同人像，此屬應身。	Provisionally corresponding to the human form, this belongs to the responsive body.
['ZH_T39_1783_001:0005a06_17']	又一解：	又一解：	Another explanation:
['ZH_T39_1783_001:0005a07_11']	例如大乘心中智合中理為法身。	例如大乘心中智合中理為法身。	It is analogous to the wisdom and principle in the mind of the Mahāyāna being united as the Dharma body.
['ZH_T39_1783_001:0005a08_11']	今亦如是，體是人像即是真空，此屬真身。	今亦如是，體是人像即是真空，此屬真身。	Now it is also like this, the essence is the human form, which is the true emptiness, this belongs to the true body.
['ZH_T39_1783_001:0005a08_18']	若依真諦師云：	若依真諦師云：	he says:
['ZH_T39_1783_001:0005a09_10']	法身真實，二身不真實。	法身真實，二身不真實。	The Dharma body is real, while the two bodies are not real.
['ZH_T39_1783_001:0005a10_12']	此則三身體相各異，乃是別教中一途，非今所用。	此則三身體相各異，乃是別教中一途，非今所用。	This means that the three bodies have different characteristics, which is one approach in the separate teaching, but not what is used now.
['ZH_T39_1783_001:0005a12_14']	若言三身皆真實至理是法身，契理之智是報身，起用是應身，應身是實佛所化皆實不虛。	若言三身皆真實至理是法身，契理之智是報身，起用是應身，應身是實佛所化皆實不虛。	If it is said that all three bodies are the ultimate truth, then the Dharma body is the principle, the wisdom that accords with principle is the reward body, and the arising of function is the response body. The response body is the real Buddha, and what he transforms is all real and not false.
['ZH_T39_1783_001:0005a14_9']	《大經》云「不淨觀亦實亦虛，非實不淨作不淨想是為虛，能破貪心是為實。	《大經》云「不淨觀亦實亦虛，非實不淨作不淨想是為虛，能破貪心是為實。	The Mahāparinirvāṇa Sūtra says: The contemplation of impurity is both real and false. It is false to think of impurity as not real, but it is real in that it can destroy greed.
['ZH_T39_1783_001:0005a15_8']	」應身例爾，非本體故為虛，能利益故為實。	」應身例爾，非本體故為虛，能利益故為實。	The response body is similar. Because it is not the fundamental body, it is false, but because it can benefit, it is real.
['ZH_T39_1783_001:0005a16_9']	今取實邊不取虛邊，故言三身皆實，是今所用。	今取實邊不取虛邊，故言三身皆實，是今所用。	Now, we take the side of reality and do not take the side of falsity. Therefore, it is said that all three bodies are real, which is what is used now.
['ZH_T39_1783_001:0005a18_9']	若復圓論三身，皆實皆虛、皆亦實亦虛、皆非實非虛，當約三身並作四句，如別記云云。	若復圓論三身，皆實皆虛、皆亦實亦虛、皆非實非虛，當約三身並作四句，如別記云云。	If we discuss the three bodies comprehensively, they are all real, all false, both real and false, and neither real nor false. We should make four statements about each of the three bodies, as explained in a separate record.
['ZH_T39_1783_001:0005a18_11']	問：	問：	Question:
['ZH_T39_1783_001:0005a19_12']	三字譬三身，亦得譬一身、二身、四身、無身不？	三字譬三身，亦得譬一身、二身、四身、無身不？	Can the three characters also be used to illustrate one body, two bodies, four bodies, or no bodies?
['ZH_T39_1783_001:0005a19_14']	答：	答：	Answer:
['ZH_T39_1783_001:0005a20_9']	佛赴緣以三字名經，義家作三身解釋。	佛赴緣以三字名經，義家作三身解釋。	The Buddha responds to conditions by using the three characters to name the sutra, and the meaning is explained as the three bodies.
['ZH_T39_1783_001:0005a21_7']	若得意者，作四三二一無義亦復何咎。	若得意者，作四三二一無義亦復何咎。	If one understands the meaning, what harm is there in making four, three, two, one, or no meanings?
['ZH_T39_1783_001:0005a21_15']	下經中悉有其文。	下經中悉有其文。	The text is all there in the sutra below.
['ZH_T39_1783_001:0005a23_9']	若作四身者，新本云「釋迦牟尼能種種示現」，此則開出應化，是為四身。	若作四身者，新本云「釋迦牟尼能種種示現」，此則開出應化，是為四身。	If we make four bodies, the new version says Shakyamuni is able to manifest in various ways, which opens up the transformation body, making four bodies.
['ZH_T39_1783_001:0005a24_11']	若作三身者，即有〈三身分別品〉專論其義。	若作三身者，即有〈三身分別品〉專論其義。	If we make three bodies, there is the chapter on the distinctions of the three bodies that discusses the meaning exclusively.
['ZH_T39_1783_001:0005a25_15']	若作二身者，佛真法身猶若虛空，應物現形如水中月。	若作二身者，佛真法身猶若虛空，應物現形如水中月。	If we make two bodies, the Buddha's true Dharma body is like empty space, and his manifested form in response to beings is like the moon in water.
['ZH_T39_1783_001:0005a26_17']	若作一身者，新本云「一切諸佛以真法為身」。	若作一身者，新本云「一切諸佛以真法為身」。	If it is made into one body, the new text says all buddhas take the true Dharma as their body.
['ZH_T39_1783_001:0005a28_3']	若作無身者，如來行處淨若虛空，而復游入善寂大城。	若作無身者，如來行處淨若虛空，而復游入善寂大城。	If it is made into no body, the Tathāgata's place of practice is pure like empty space, and he further enters and roams in the great city of tranquility.
['ZH_T39_1783_001:0005a29_2']	虛空中則無一二之數，此是無身之文。	虛空中則無一二之數，此是無身之文。	In empty space there are no numbers such as one or two, this is the text of no body.
['ZH_T39_1783_001:0005a29_4']	問：	問：	Question:
['ZH_T39_1783_001:0005b01_5']	若爾，云何以金光明譬四身二身一身無身耶？	若爾，云何以金光明譬四身二身一身無身耶？	If so, how is it that the Golden Light is used as a metaphor for the four bodies, two bodies, one body, and no body?
