segmentnr	original	analyzed	folio	translated
['ZH_T21_1335_003:0577a12_16_14', 'ZH_T21_1335_003:0577a12_16_15']	難徒多羅🔽遮延地	難徒多羅 遮延地	003	Nan-tu-tuo-luo🔽Zhe-yan-di
['ZH_T21_1335_003:0577a12_16_16']	遮閻鉢	遮閻鉢	003	Zhe-yan-bo
['ZH_T21_1335_003:0577a12_16_17', 'ZH_T21_1335_003:0577a12_16_18']	毘那沙🔽毘闍延大	毘那沙 毘闍延大	003	Pi-na-sha🔽Pi-sha-yan-da
['ZH_T21_1335_003:0577a12_16_19']	毘羅娑	毘羅娑	003	Pi-luo-sha
['ZH_T21_1335_003:0577a12_16_20', 'ZH_T21_1335_003:0577a12_16_21']	悉陀泰🔽修鉢羅提摩	悉陀泰 修鉢羅提摩	003	Xi-tuo-tai🔽Shou-po-luo-ti-mo
['ZH_T21_1335_003:0577a12_16_22']	修羅多	修羅多	003	Shou-luo-tuo
['ZH_T21_1335_003:0577a12_16_23']	須多	須多	003	Shu-tuo
['ZH_T21_1335_003:0577a12_16_24']	娑羅多	娑羅多	003	Sha-luo-tuo
['ZH_T21_1335_003:0577a12_16_25']	賀羅多那邏毘羅闍毘蘭陀羅	賀羅多那邏毘羅闍毘蘭陀羅	003	He-luo-tuo-na-luo-pi-luo-sha-pi-lan-tuo-luo
['ZH_T21_1335_003:0577a12_16_26', 'ZH_T21_1335_003:0577a12_16_27']	旃陀羅曰🔽阿樓婆那	旃陀羅曰 阿樓婆那	003	Chan-tuo-luo-yue🔽A-lou-po-na
['ZH_T21_1335_003:0577a12_16_28', 'ZH_T21_1335_003:0577a12_16_29']	婆婁那🔽婆邏	婆婁那 婆邏	003	Bo-lou-na🔽Bo-luo
['ZH_T21_1335_003:0577a12_16_30']	優婆邏	優婆邏	003	You-po-luo
['ZH_T21_1335_003:0577a12_16_31']	伽地	伽地	003	Jia-di
['ZH_T21_1335_003:0577a12_16_32', 'ZH_T21_1335_003:0577a12_16_33']	那茶羅🔽羅闍羅	那茶羅 羅闍羅	003	Na-tuo-luo🔽Luo-sha-luo
['ZH_T21_1335_003:0577a12_16_34', 'ZH_T21_1335_003:0577a12_16_35']	婆邏羅闍🔽栴陀羅娑	婆邏羅闍 栴陀羅娑	003	Bo-luo-sha🔽Zhan-tuo-luo-sha
['ZH_T21_1335_003:0577a12_16_36', 'ZH_T21_1335_003:0577a12_16_37']	優羅娑🔽修羅	優羅娑 修羅	003	You-luo-sha🔽Shou-luo
['ZH_T21_1335_003:0577a12_16_38']	修羅提陛	修羅提陛	003	Shou-luo-ti-bei
['ZH_T21_1335_003:0577a12_16_39']	優娑提䏶	優娑提䏶	003	You-sha-ti-tui
['ZH_T21_1335_003:0577a12_16_40']	娑羅羅闍	娑羅羅闍	003	Sha-luo-luo-sha
['ZH_T21_1335_003:0577a12_16_41']	修羅提䏶	修羅提䏶	003	Shou-luo-ti-tui
['ZH_T21_1335_003:0577a12_16_42', 'ZH_T21_1335_003:0577a12_16_43', 'ZH_T21_1335_003:0577a12_16_44']	提毘羅🔽郁伽羅羅🔽郁伽黎羅	提毘羅 郁伽羅羅 郁伽黎羅	003	Di-pi-luo🔽Yu-jia-luo-luo🔽Yu-jia-li-luo
['ZH_T21_1335_003:0577a12_16_45', 'ZH_T21_1335_003:0577a12_16_46']	郁伽羅牟邏🔽娑羅大	郁伽羅牟邏 娑羅大	003	Yu-jia-luo-mou-luo🔽Sha-luo-da
['ZH_T21_1335_003:0577a12_16_47', 'ZH_T21_1335_003:0577a12_16_48']	娑羅婆帝🔽菴㝹大	娑羅婆帝 菴㝹大	003	Sha-luo-bo-ti🔽An-nu-da
['ZH_T21_1335_003:0577a12_16_49']	阿㝹那大	阿㝹那大	003	A-nu-na-da
['ZH_T21_1335_003:0577a12_16_50', 'ZH_T21_1335_003:0577a12_16_51']	阿羅陀聚🔽阿車邏	阿羅陀聚 阿車邏	003	A-luo-tuo-ju🔽A-che-luo
['ZH_T21_1335_003:0577a12_16_52']	阿婆邏	阿婆邏	003	A-bo-luo
['ZH_T21_1335_003:0577a12_16_53']	阿那闍是等羅剎一一各有一億夜叉以為眷屬。	阿那闍是等羅剎一一各有一億夜叉以為眷屬。	003	Anāśa and the other rākṣasas each have one hundred million yakṣas as their retinue.
['ZH_T21_1335_003:0577a13_5']	皆有自然飲食。	皆有自然飲食。	003	All have natural food and drink.
['ZH_T21_1335_003:0577a14_1']	天人阿修羅不及彼鬼所有之女。	天人阿修羅不及彼鬼所有之女。	003	The daughters of the devas, humans, and asuras are not as good as the ghosts.
['ZH_T21_1335_003:0577a14_12']	我有如是眷屬今禮於佛。	我有如是眷屬今禮於佛。	003	I have such a retinue and now pay homage to the Buddha.
['ZH_T21_1335_003:0577a15_4']	我當禁制惡眾勇猛進止。	我當禁制惡眾勇猛進止。	003	I will restrain the evil multitudes and advance and stop with vigor.
['ZH_T21_1335_003:0577a15_13']	與其謫罰使不害人。	與其謫罰使不害人。	003	And punish them so that they do not harm people.
['ZH_T21_1335_003:0577a15_18']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T21_1335_003:0577a29_8_0', 'ZH_T21_1335_003:0577a29_8_1']	呵呵呵呵🔽拔羅	呵呵呵呵 拔羅	003	Ha ha ha ha🔽Bālā
['ZH_T21_1335_003:0577a29_8_2']	拔羅	拔羅	003	Pāṭaliputra
['ZH_T21_1335_003:0577a29_8_3']	拔羅	拔羅	003	Pāṭaliputra
['ZH_T21_1335_003:0577a29_8_4']	多多多多	多多多多	003	Dada dada dada
['ZH_T21_1335_003:0577a29_8_5']	那那那那	那那那那	003	Nānānānā
['ZH_T21_1335_003:0577a29_8_6', 'ZH_T21_1335_003:0577a29_8_7']	喫喫喫喫🔽彌彌隷	喫喫喫喫 彌彌隷	003	Cīcīcīcī🔽Mīmīlī
['ZH_T21_1335_003:0577a29_8_8']	弊隷彌隷	弊隷彌隷	003	Bhīlīmīlī
['ZH_T21_1335_003:0577a29_8_9']	目帝毘目帝	目帝毘目帝	003	Mokte vimokte
['ZH_T21_1335_003:0577a29_8_10', 'ZH_T21_1335_003:0577a29_8_11', 'ZH_T21_1335_003:0577a29_8_12']	阿地那地🔽優尤隷🔽牟尤隷求烋隷	阿地那地 優尤隷 牟尤隷求烋隷	003	Ādine nadine🔽Ūmīlī🔽Mūmīlī kṣāntimīlī
['ZH_T21_1335_003:0577a29_8_13', 'ZH_T21_1335_003:0577a29_8_14']	弊弊隷🔽頗羅憊	弊弊隷 頗羅憊	003	Bhībhīlī🔽Pālābhai
['ZH_T21_1335_003:0577a29_8_15']	頗那羅細	頗那羅細	003	Pānālarase
['ZH_T21_1335_003:0577a29_8_16']	娑婆隷	娑婆隷	003	Sāvamīlī
['ZH_T21_1335_003:0577a29_8_17']	毘呵娑隷	毘呵娑隷	003	Vihakṣamīlī
['ZH_T21_1335_003:0577a29_8_18']	娑刪陀乾地	娑刪陀乾地	003	Sāṃtā khandhe
['ZH_T21_1335_003:0577a29_8_19']	迦羅那邏那那邏	迦羅那邏那那邏	003	Karānanalā
['ZH_T21_1335_003:0577a29_8_20']	婆羅婆羅	婆羅婆羅	003	Balābalā🔽Rārārārārārārārārā lu
['ZH_T21_1335_003:0577a29_8_21', 'ZH_T21_1335_003:0577a29_8_22']	囉囉囉囉囉囉囉囉羽盧🔽羽盧	囉囉囉囉囉囉囉囉羽盧🔽羽盧	003	Rara rara rara rara rara rara🔽Ulu🔽Ulu
['ZH_T21_1335_003:0577a29_8_23']	羽盧	羽盧	003	yul🔽yul shā
['ZH_T21_1335_003:0577a29_8_24', 'ZH_T21_1335_003:0577a29_8_25', 'ZH_T21_1335_003:0577a29_8_26']	羽盧捎🔽羽盧那🔽婁泥	羽盧捎 羽盧那 婁泥	003	yul na🔽lū ni🔽yul rā sīt
['ZH_T21_1335_003:0577a29_8_27', 'ZH_T21_1335_003:0577a29_8_28']	羽盧羅細🔽羽盧	羽盧羅細 羽盧	003	yul🔽yul🔽yul
['ZH_T21_1335_003:0577a29_8_29', 'ZH_T21_1335_003:0577a29_8_30']	羽盧🔽羽盧	羽盧 羽盧	003	yul sīt🔽yū pū lèi
['ZH_T21_1335_003:0577a29_8_31', 'ZH_T21_1335_003:0577a29_8_32', 'ZH_T21_1335_003:0577a29_8_33', 'ZH_T21_1335_003:0577a29_8_34']	羽盧細🔽羽敷隷🔽于摩隷🔽拘地	羽盧細 羽敷隷 于摩隷 拘地	003	yū mō lèi🔽kū di
['ZH_T21_1335_003:0577a29_8_35']	拘地	拘地	003	kū di
['ZH_T21_1335_003:0577a29_8_36', 'ZH_T21_1335_003:0577a29_8_37', 'ZH_T21_1335_003:0577a29_8_38']	頗佉𭣈🔽伽羅憊🔽伽羅	頗佉𭣈 伽羅憊 伽羅	003	pā qie jī🔽jiā luò bèi🔽jiā luò
['ZH_T21_1335_003:0577a29_8_39']	阿伽憊	阿伽憊	003	ā jiā bèi
['ZH_T21_1335_003:0577a29_8_40', 'ZH_T21_1335_003:0577a29_8_41']	阿囉憊🔽摩羅伽憊	阿囉憊 摩羅伽憊	003	ā luò bèi🔽mó luó jiā bèi
['ZH_T21_1335_003:0577a29_8_42']	摩那伽伽隷	摩那伽伽隷	003	mó nà jiā jiā lèi
['ZH_T21_1335_003:0577a29_8_43']	摩那	摩那	003	mānava
['ZH_T21_1335_003:0577a29_8_44']	伽𭣈摩摩伽𭣈	伽𭣈摩摩伽𭣈	003	jiā jī mó mó jiā jī
['ZH_T21_1335_003:0577a29_8_45']	施囄彌隷說是呪已一切羅剎。	施囄彌隷說是呪已一切羅剎。	003	After reciting this spell, all the rākṣasas
['ZH_T21_1335_003:0577b01_3']	皆大驚怖發大音聲咸作是言。	皆大驚怖發大音聲咸作是言。	003	were greatly frightened and made a loud noise, saying:
['ZH_T21_1335_003:0577b01_12']	我等於今為此神呪。	我等於今為此神呪。	003	We are now restrained by this divine spell.
['ZH_T21_1335_003:0577b02_2']	禁制所持都不得動。	禁制所持都不得動。	003	We cannot move at all,
['ZH_T21_1335_003:0577b02_11']	不得自在無有住處。	不得自在無有住處。	003	we have no freedom and no place to stay.
['ZH_T21_1335_003:0577b03_9']	我羅剎王今者遣諸羅剎之眾皆使速去。	我羅剎王今者遣諸羅剎之眾皆使速去。	003	The king of the rākṣasas now sends the hordes of rākṣasas to all go quickly.
['ZH_T21_1335_003:0577b04_4']	諸方鬼神皆悉不得侵惱世人。	諸方鬼神皆悉不得侵惱世人。	003	The ghosts and spirits in all directions are not allowed to harass the people of the world.
['ZH_T21_1335_003:0577b05_15']	爾時毘摩質多羅阿修羅王有大威力。	爾時毘摩質多羅阿修羅王有大威力。	003	At that time, the king of the asuras, Vemacitrin, had great power and authority.
['ZH_T21_1335_003:0577b06_15']	與六十六億阿修羅等而自圍繞至于佛所。	與六十六億阿修羅等而自圍繞至于佛所。	003	Together with 660 million asuras, they surrounded themselves and went to where the Buddha was.
['ZH_T21_1335_003:0577b07_6']	禮人中尊合掌說偈。	禮人中尊合掌說偈。	003	They bowed to the Honored One among Humans and said a verse with palms joined:
['ZH_T21_1335_003:0577b08_0']	稽首大精進　　世間之真濟	稽首大精進　　世間之真濟	003	I bow to the one with great diligence, the true savior of the world,
['ZH_T21_1335_003:0577b09_0']	能放智光明　　照於世間闇	能放智光明　　照於世間闇	003	Who can emit the light of wisdom to illuminate the darkness of the world.
['ZH_T21_1335_003:0577b10_0']	阿修羅不了　　如來悉通達	阿修羅不了　　如來悉通達	003	The asuras do not understand, but the Tathāgata thoroughly penetrates.
['ZH_T21_1335_003:0577b11_0']	亦欲助佛說　　唯願憶念我	亦欲助佛說　　唯願憶念我	003	I also wish to assist the Buddha in speaking; may he only remember me.
['ZH_T21_1335_003:0577b12_0']	為護諸眾生　　力能禁制鬼	為護諸眾生　　力能禁制鬼	003	In order to protect all beings, I have the power to restrain ghosts.
['ZH_T21_1335_003:0577b13_4', 'ZH_T21_1335_003:0577b23_8_0']	即說呪曰。🔽摩帝	即說呪曰。 摩帝	003	Then he spoke a spell:🔽Māti🔽Māti
['ZH_T21_1335_003:0577b23_8_1', 'ZH_T21_1335_003:0577b23_8_2']	摩帝🔽摩摩帝	摩帝 摩摩帝	003	Māmāti
['ZH_T21_1335_003:0577b23_8_3']	地帝	地帝	003	Dheti
['ZH_T21_1335_003:0577b23_8_4']	陀多	陀多	003	Dhātā
['ZH_T21_1335_003:0577b23_8_5']	阿那陀隷摩䐑脾	阿那陀隷摩䐑脾	003	Anātale māte
['ZH_T21_1335_003:0577b23_8_6']	居帝	居帝	003	Gheti
['ZH_T21_1335_003:0577b23_8_7', 'ZH_T21_1335_003:0577b23_8_8']	那帝🔽究多帝	那帝 究多帝	003	Nāti🔽Jātāti
['ZH_T21_1335_003:0577b23_8_9']	毘帝	毘帝	003	Vāti
['ZH_T21_1335_003:0577b23_8_10']	娑羅羅	娑羅羅	003	Sāraṇa
['ZH_T21_1335_003:0577b23_8_11']	那羅婆尼	那羅婆尼	003	Nārāvaṇi
['ZH_T21_1335_003:0577b23_8_12']	婆羅婆泥	婆羅婆泥	003	Bārāvaṇi
['ZH_T21_1335_003:0577b23_8_13']	阿帝	阿帝	003	Āti🔽Rāti
['ZH_T21_1335_003:0577b23_8_14', 'ZH_T21_1335_003:0577b23_8_15', 'ZH_T21_1335_003:0577b23_8_16']	羅帝隷🔽羅浮差泥🔽尤迷尤迷	羅帝隷 羅浮差泥 尤迷尤迷	003	Rāvaṇi🔽Yūmi yūmi🔽Xū xūmi
['ZH_T21_1335_003:0577b23_8_17', 'ZH_T21_1335_003:0577b23_8_18']	休休迷🔽豆迷	休休迷 豆迷	003	Dūmi🔽Dūmi
['ZH_T21_1335_003:0577b23_8_19', 'ZH_T21_1335_003:0577b23_8_20']	豆迷🔽頭頭迷	豆迷 頭頭迷	003	Dūmi
['ZH_T21_1335_003:0577b23_8_21', 'ZH_T21_1335_003:0577b23_8_22', 'ZH_T21_1335_003:0577b23_8_23']	譚䏶🔽譚婆伽憊🔽遮彌	譚䏶 譚婆伽憊 遮彌	003	Tāni🔽Tāvaṇi🔽Chami
['ZH_T21_1335_003:0577b23_8_24']	遮彌遮彌	遮彌遮彌	003	Chami chami
['ZH_T21_1335_003:0577b23_8_25']	摩摩羅岐毘細	摩摩羅岐毘細	003	mamārakiviśe
['ZH_T21_1335_003:0577b23_8_26', 'ZH_T21_1335_003:0577b23_8_27']	丘細🔽河泥	丘細 河泥	003	kaviśe🔽haṇi
['ZH_T21_1335_003:0577b23_8_28', 'ZH_T21_1335_003:0577b23_8_29']	河那細🔽毘佉泥	河那細 毘佉泥	003	haṇaviśe🔽vikarani
['ZH_T21_1335_003:0577b23_8_30']	毘羅泥	毘羅泥	003	virakini
['ZH_T21_1335_003:0577b23_8_31']	質多	質多	003	citta
['ZH_T21_1335_003:0577b23_8_32']	羅波帝	羅波帝	003	rāpadi
['ZH_T21_1335_003:0577b23_8_33']	摩那羅差	摩那羅差	003	manoratha
['ZH_T21_1335_003:0577b23_8_34']	呵遮賜	呵遮賜	003	hacchacchacchaccha
['ZH_T21_1335_003:0577b23_8_35']	遮遮羅睇說是呪時大地震動。	遮遮羅睇說是呪時大地震動。	003	When this spell was spoken, the earth shook greatly.
['ZH_T21_1335_003:0577b23_17']	諸鬼神等悉皆驚怖。	諸鬼神等悉皆驚怖。	003	All the ghosts and spirits were terrified,
['ZH_T21_1335_003:0577b24_7']	失聲大叫而作是言。	失聲大叫而作是言。	003	screaming out in loud voices, saying:
['ZH_T21_1335_003:0577b25_16']	怪哉大苦怪哉大苦阿修羅摩婁多鬼神夜叉諸星富單那等亦爾。	怪哉大苦怪哉大苦阿修羅摩婁多鬼神夜叉諸星富單那等亦爾。	003	How strange, great suffering! How strange, great suffering! The asuras, mahoragas, ghosts, yakshas, stars, and pūtanas were also like this.
['ZH_T21_1335_003:0577b26_5']	此經所住之處。	此經所住之處。	003	Wherever this sutra is kept,
['ZH_T21_1335_003:0577b26_15']	若國邑聚落諸惡鬼神。	若國邑聚落諸惡鬼神。	003	in the countries, cities, and villages, the evil ghosts and spirits
['ZH_T21_1335_003:0577b27_5']	不得中住不得飲食。	不得中住不得飲食。	003	cannot stay in the middle, cannot obtain food and drink,
['ZH_T21_1335_003:0577b27_14']	無有能得伺求其便。	無有能得伺求其便。	003	and no one can find an opportunity to spy on them.
['ZH_T21_1335_003:0577b28_12']	百由旬內無諸衰患毘摩質多說是明呪。	百由旬內無諸衰患毘摩質多說是明呪。	003	Within a hundred yojanas, there will be no calamities or misfortunes. Vimaladatta spoke this bright spell.Here is the corrected and aligned text:
['ZH_T21_1335_003:0577b29_100']	大吉義神呪經卷第三	大吉義神呪經卷第三	003	The Great Auspicious Meaning Dhāraṇī Sūtra, Scroll 3
