segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_006:0675a12_18']	其人聞其為心始善而人鮮不愛之也。	其人聞其為心始善而人鮮不愛之也。	006	When people hear that someone's mind is initially good, few do not love them.
['ZH_T52_2115_006:0675a13_13']	聞其為心始惡而人鮮不惡之也。	聞其為心始惡而人鮮不惡之也。	006	When they hear that someone's mind is initially evil, few do not hate them.
['ZH_T52_2115_006:0675a14_10']	雖喜怒未出其己而彼之愛惡已來。	雖喜怒未出其己而彼之愛惡已來。	006	Although joy and anger have not yet come out of oneself, the love and hatred of others have already arrived.
['ZH_T52_2115_006:0675a15_6']	故存心者必慎其所以感之者也。	故存心者必慎其所以感之者也。	006	Therefore, those who set their minds must be careful about what moves others.
['ZH_T52_2115_006:0675a16_2']	而辯人者必觀其所以應之者也。	而辯人者必觀其所以應之者也。	006	And those who discern people must observe how they respond.
['ZH_T52_2115_006:0675a16_15']	是以聖人感人心而天下和平。	是以聖人感人心而天下和平。	006	Thus, when the sage moves the human mind, the world is peaceful.
['ZH_T52_2115_006:0675a16_18']	故曰。	故曰。	006	Therefore, it is said:
['ZH_T52_2115_006:0675a17_3']	觀其所感。	觀其所感。	006	Observe what moves them,
['ZH_T52_2115_006:0675a17_14']	而天地萬物之情可見矣。	而天地萬物之情可見矣。	006	and the feelings of heaven, earth, and myriad things can be seen.
['ZH_T52_2115_006:0675a18_1']	有人于此曰。	有人于此曰。	006	Someone here said:
['ZH_T52_2115_006:0675a18_12']	人莫之知以惡心而欺人。	人莫之知以惡心而欺人。	006	People do not know that with an evil mind they deceive others.
['ZH_T52_2115_006:0675a18_19']	迨惡積而禍至。	迨惡積而禍至。	006	When evil accumulates and misfortune arrives,
['ZH_T52_2115_006:0675a19_7']	孰曰心不可知乎。	孰曰心不可知乎。	006	who says the mind cannot be known?
['ZH_T52_2115_006:0675a19_13']	有人于此曰。	有人于此曰。	006	Someone here said:
['ZH_T52_2115_006:0675a19_18']	心不可欺。	心不可欺。	006	The mind cannot be deceived.
['ZH_T52_2115_006:0675a20_5']	以善心而待人。	以善心而待人。	006	With a good mind, treat others.
['ZH_T52_2115_006:0675a20_12']	迨善積而福至。	迨善積而福至。	006	When goodness accumulates and blessings arrive,
['ZH_T52_2115_006:0675a20_19']	孰曰人可欺乎。	孰曰人可欺乎。	006	who says people can be deceived?
['ZH_T52_2115_006:0675a21_2']	故曰。	故曰。	006	Therefore, it is said:
['ZH_T52_2115_006:0675a21_11']	禍福與善惡相交也。	禍福與善惡相交也。	006	Calamities and blessings are intertwined with good and evil.
['ZH_T52_2115_006:0675a22_2']	嗚呼人無全信久矣哉。	嗚呼人無全信久矣哉。	006	Alas, people have long been without complete faith.
['ZH_T52_2115_006:0675a22_14']	信其所心而不信其所感也。	信其所心而不信其所感也。	006	They believe in what their minds desire but do not believe in what they are moved by.
['ZH_T52_2115_006:0675a23_6']	夫天地至遠而誠感之通。	夫天地至遠而誠感之通。	006	Heaven and earth are extremely distant, yet sincere feelings penetrate them.
['ZH_T52_2115_006:0675a23_16']	性理至神而物感之滅。	性理至神而物感之滅。	006	The principles of nature are extremely profound, yet the feelings of things are extinguished.
['ZH_T52_2115_006:0675a24_7']	堯舜不家勸而天下厚。	堯舜不家勸而天下厚。	006	Yao and Shun did not encourage people to be filial, yet the world became more filial.
['ZH_T52_2115_006:0675a24_12']	厚之感也。	厚之感也。	006	This is the response to their sincerity.
['ZH_T52_2115_006:0675a25_3']	桀紂不人誘而天下偽。	桀紂不人誘而天下偽。	006	Jie and Zhou did not lead people to be humane, yet the world became more deceitful.
['ZH_T52_2115_006:0675a25_8']	偽感之也。	偽感之也。	006	This is the response to their deceitfulness.
['ZH_T52_2115_006:0675a25_17', 'ZH_T52_2115_006:0675a26_4']	感應之謂其可忽乎。🔽休徵者所以應。	感應之謂其可忽乎。 休徵者所以應。	006	Can one ignore the principle of sympathetic resonance?
['ZH_T52_2115_006:0675a26_12', 'ZH_T52_2115_006:0675a26_19']	其善政之所感也。🔽咎徵者所以應。	其善政之所感也。 咎徵者所以應。	006	Auspicious omens are the response to good governance.🔽This is what people are moved by.🔽Inauspicious omens are the response to bad governance.
['ZH_T52_2115_006:0675a27_7']	其惡政之所感也。	其惡政之所感也。	006	This is what people are moved by.
['ZH_T52_2115_006:0675a27_15']	五福者善人所存。	五福者善人所存。	006	The five blessings are what good people abide by.
['ZH_T52_2115_006:0675a28_1']	吉之驗也。	吉之驗也。	006	This is the verification of good fortune.
['ZH_T52_2115_006:0675a28_9']	六極者惡人所存。	六極者惡人所存。	006	The six extremes are what evil people abide by.
['ZH_T52_2115_006:0675a28_14']	凶之驗也。	凶之驗也。	006	This is the verification of misfortune.
['ZH_T52_2115_006:0675a29_3']	天人相與未嘗睽也。	天人相與未嘗睽也。	006	Heaven and humans are never apart from each other.
['ZH_T52_2115_006:0675a29_9']	吁豈天為之。	吁豈天為之。	006	Alas, how can this be done by Heaven?
['ZH_T52_2115_006:0675a29_14']	人實召之。	人實召之。	006	It is actually summoned by humans.
['ZH_T52_2115_006:0675b01_6']	夫政者示天下之同之者也。	夫政者示天下之同之者也。	006	The Way is what shows the commonality of the world.
['ZH_T52_2115_006:0675b01_13']	萬民之所由也。	萬民之所由也。	006	It is what the myriad people rely on.
['ZH_T52_2115_006:0675b02_7']	政之善惡民所以而從之者也。	政之善惡民所以而從之者也。	006	The goodness or badness of the Way is what the people follow.
['ZH_T52_2115_006:0675b02_16']	故驗之雨暘燠寒風。	故驗之雨暘燠寒風。	006	Therefore, it is tested by rain, sunshine, heat, cold, and wind.
['ZH_T52_2115_006:0675b03_8']	五者示天下之同之者也。	五者示天下之同之者也。	006	These five show the commonality of the world.
['ZH_T52_2115_006:0675b03_16']	人者一身之自也。	人者一身之自也。	006	A person is the self of one body.
['ZH_T52_2115_006:0675b04_2']	人之善惡。	人之善惡。	006	The goodness or badness of a person.
['ZH_T52_2115_006:0675b04_11']	身所以而振之者也。	身所以而振之者也。	006	Is what the body uses to move it.
['ZH_T52_2115_006:0675b04_17']	驗之福極者。	驗之福極者。	006	Testing it by the extreme of blessings.
['ZH_T52_2115_006:0675b05_6']	示一身之自之者也。	示一身之自之者也。	006	Shows the self of one body.
['ZH_T52_2115_006:0675b05_14']	方諸感月而水焉。	方諸感月而水焉。	006	It is like the moon causing water to rise.
['ZH_T52_2115_006:0675b06_3']	陽燧感日而火焉。	陽燧感日而火焉。	006	The sunstone is affected by the sun and produces fire.
['ZH_T52_2115_006:0675b06_8']	雲從龍也。	雲從龍也。	006	Clouds follow dragons.
['ZH_T52_2115_006:0675b06_13']	風從虎也。	風從虎也。	006	Wind follows tigers.
['ZH_T52_2115_006:0675b07_8']	南人發歌而此脫地名二字草舞。	南人發歌而此脫地名二字草舞。	006	Southerners sing and this causes the grass to dance.
['ZH_T52_2115_006:0675b07_18']	銅山始崩而景陽鐘響。	銅山始崩而景陽鐘響。	006	When the copper mountain first collapsed, the Jingyang bell rang.
['ZH_T52_2115_006:0675b08_3']	此物之相感然也。	此物之相感然也。	006	This is the mutual resonance of things.
['ZH_T52_2115_006:0675b08_9']	人道以情感。	人道以情感。	006	The human way is to resonate with emotion.
['ZH_T52_2115_006:0675b08_15']	故生生不窮。	故生生不窮。	006	Therefore, life after life is endless.
['ZH_T52_2115_006:0675b09_1']	聖人以神感。	聖人以神感。	006	The sages resonate with the spirit.
['ZH_T52_2115_006:0675b09_7']	故幽明一通。	故幽明一通。	006	Therefore, the hidden and the bright are unified.
['ZH_T52_2115_006:0675b09_17']	是故存心于賢而賢至。	是故存心于賢而賢至。	006	Therefore, if one's thoughts are on the virtuous, the virtuous will come.
['ZH_T52_2115_006:0675b10_7']	存心于不肖而不肖來。	存心于不肖而不肖來。	006	If one's thoughts are on the unworthy, the unworthy will come.
['ZH_T52_2115_006:0675b10_16']	存心于親則其子孝。	存心于親則其子孝。	006	If one's thoughts are on one's parents, then one's children will be filial.
['ZH_T52_2115_006:0675b11_6']	存心于學則其徒勸。	存心于學則其徒勸。	006	If one's thoughts are on learning, then one's disciples will be encouraged.
['ZH_T52_2115_006:0675b11_16']	所謂出乎爾反乎爾者。	所謂出乎爾反乎爾者。	006	What is meant by what comes out of you returns to you
['ZH_T52_2115_006:0675b12_2', 'ZH_T52_2115_006:0675b14_4', 'ZH_T52_2115_006:0675b14_12']	斯言近之。🔽福解福解世之曰福。🔽專利而言之者也。	斯言近之。 福解福解世之曰福。 專利而言之者也。	006	is close to this.🔽As for the word blessing, those in the world who speak of it focus on profit.
['ZH_T52_2115_006:0675b14_17']	吾之曰福。	吾之曰福。	006	As for my use of the word blessing,
['ZH_T52_2115_006:0675b15_5']	專道而言之者也。	專道而言之者也。	006	I focus on the Way when speaking of it.
['ZH_T52_2115_006:0675b15_16']	利道故而判福為兩端焉。	利道故而判福為兩端焉。	006	Because it benefits the Way, I divide blessings into two aspects.
['ZH_T52_2115_006:0675b16_5']	利福者嘗多有也。	利福者嘗多有也。	006	Those who benefit from blessings often have many.
['ZH_T52_2115_006:0675b16_13']	道福者嘗寡有也。	道福者嘗寡有也。	006	Those who benefit from the Way have few.
['ZH_T52_2115_006:0675b16_19']	多謂眾人也。	多謂眾人也。	006	Many refer to the masses.
['ZH_T52_2115_006:0675b17_5']	寡謂聖賢也。	寡謂聖賢也。	006	Few refer to sages and worthies.
['ZH_T52_2115_006:0675b17_18']	故曰聖賢之福聖賢之所得也。	故曰聖賢之福聖賢之所得也。	006	Therefore, it is said that the blessings of sages and worthies are what sages and worthies obtain.
['ZH_T52_2115_006:0675b18_10']	眾人之福眾人之所得也。	眾人之福眾人之所得也。	006	The blessings of the masses are what the masses obtain.
['ZH_T52_2115_006:0675b19_1']	聖賢所得而聖賢樂之。	聖賢所得而聖賢樂之。	006	What sages and worthies obtain, sages and worthies enjoy.
['ZH_T52_2115_006:0675b19_11']	眾人所得而眾人欲之。	眾人所得而眾人欲之。	006	What the masses obtain, the masses desire.
['ZH_T52_2115_006:0675b20_1']	欲之故天下競利也。	欲之故天下競利也。	006	Because of desire, the world competes for profit.
['ZH_T52_2115_006:0675b20_10']	樂之故天下安性也。	樂之故天下安性也。	006	Because of enjoying it, the world is at peace and nature is at ease.
['ZH_T52_2115_006:0675b20_16']	是故世之人。	是故世之人。	006	Therefore, people in the world
['ZH_T52_2115_006:0675b21_1']	無樂之者。	無樂之者。	006	who do not enjoy it
['ZH_T52_2115_006:0675b21_6']	不為樂也。	不為樂也。	006	are not enjoying it.
['ZH_T52_2115_006:0675b21_11']	有欲之者。	有欲之者。	006	Those who have desires
['ZH_T52_2115_006:0675b21_16']	非為安也。	非為安也。	006	are not at ease.
['ZH_T52_2115_006:0675b22_5']	得聖賢之得謂之重也。	得聖賢之得謂之重也。	006	Obtaining the attainment of sages and worthies is called heavy.
['ZH_T52_2115_006:0675b22_15']	得眾人之得謂之輕也。	得眾人之得謂之輕也。	006	Obtaining the attainment of ordinary people is called light.
['ZH_T52_2115_006:0675b23_8']	重所重所以率天下敦道也。	重所重所以率天下敦道也。	006	The heavy is what leads the world to be sincere in the Way.
['ZH_T52_2115_006:0675b24_2']	輕所輕所以教天下薄利也。	輕所輕所以教天下薄利也。	006	The light is what teaches the world to despise profit.
['ZH_T52_2115_006:0675b24_15']	齊侯楚子其富貴天下不逮也。	齊侯楚子其富貴天下不逮也。	006	The Duke of Qi and the Duke of Chu were the richest and most noble in the world.
['ZH_T52_2115_006:0675b25_8']	及其以之與侯相爭相殺也。	及其以之與侯相爭相殺也。	006	When they fought and killed each other with the feudal lords,
['ZH_T52_2115_006:0675b25_17']	雖曰福之其實禍之。	雖曰福之其實禍之。	006	although it was said to be a blessing, it was actually a misfortune.
['ZH_T52_2115_006:0675b26_11']	顏回原憲其貧賤天下之至也。	顏回原憲其貧賤天下之至也。	006	Yan Hui and Yuan Xian were the poorest and most humble in the world.
['ZH_T52_2115_006:0675b27_8']	及其樂道全德而後世慕其美名也。	及其樂道全德而後世慕其美名也。	006	When they enjoyed the Way and perfected their virtue, later generations admired their beautiful reputation.
['ZH_T52_2115_006:0675b27_17']	雖曰極之其實福之。	雖曰極之其實福之。	006	Although it was said to be extreme, it was actually a blessing.
['ZH_T52_2115_006:0675b28_13']	今世俗視君子之樂然其身不振曰。	今世俗視君子之樂然其身不振曰。	006	Now, worldly people see the joy of the gentleman but say that his body is not prosperous,
['ZH_T52_2115_006:0675b29_2']	福奚為聖賢邪。	福奚為聖賢邪。	006	saying, What is the use of blessings for sages and worthies?
['ZH_T52_2115_006:0675b29_13']	視高明之家恣勢充欲曰。	視高明之家恣勢充欲曰。	006	Looking at those in high positions, indulging in power and desires, they say:
['ZH_T52_2115_006:0675c01_6']	唯福也將跋意而圖其富貴。	唯福也將跋意而圖其富貴。	006	Only blessings! They set their minds on wealth and nobility.
['ZH_T52_2115_006:0675c01_13']	是安福之謂乎。	是安福之謂乎。	006	Is this called blessedness?
['ZH_T52_2115_006:0675c02_6']	使天下之相率背道而趨利。	使天下之相率背道而趨利。	006	If they cause the people of the world to follow them in abandoning the Way and pursuing profit,
['ZH_T52_2115_006:0675c02_13']	斯言者之罪也。	斯言者之罪也。	006	this is the fault of the words.
['ZH_T52_2115_006:0675c02_19']	夫聖賢之福。	夫聖賢之福。	006	As for the blessings of sages and worthies,
['ZH_T52_2115_006:0675c03_4']	福之本也。	福之本也。	006	they are the basis of blessings.
['ZH_T52_2115_006:0675c03_9']	眾人之福。	眾人之福。	006	As for the blessings of ordinary people,
['ZH_T52_2115_006:0675c03_14']	福之末也。	福之末也。	006	they are the end of blessings.
['ZH_T52_2115_006:0675c04_5']	修本以來末者古人有之。	修本以來末者古人有之。	006	In the past, there were those who cultivated the basis and followed the end.
['ZH_T52_2115_006:0675c04_10']	舜其是也。	舜其是也。	006	Shun was one of them.
['ZH_T52_2115_006:0675c05_2']	以末而行本者古人有之。	以末而行本者古人有之。	006	In the past, there were those who followed the end and practiced the basis.
['ZH_T52_2115_006:0675c05_8']	周公其是也。	周公其是也。	006	The Duke of Zhou was one of them.
['ZH_T52_2115_006:0675c05_19']	猶吾先聖人曰道為福基。	猶吾先聖人曰道為福基。	006	My former sages said, The Way is the foundation of blessings.
['ZH_T52_2115_006:0675c06_6']	可以修行也矣。	可以修行也矣。	006	It can be practiced.
['ZH_T52_2115_006:0675c07_1']	故君子有道而無富貴曰時也。	故君子有道而無富貴曰時也。	006	Therefore, a gentleman who has the Way but lacks wealth and nobility is called timely.
['ZH_T52_2115_006:0675c07_7']	而君子不慊。	而君子不慊。	006	But the gentleman is not resentful.
['ZH_T52_2115_006:0675c07_17']	有富貴而無道曰忝也。	有富貴而無道曰忝也。	006	Having wealth and nobility but lacking the Way is called shameful.
['ZH_T52_2115_006:0675c08_2']	君子恥之。	君子恥之。	006	The gentleman is ashamed of it.
['ZH_T52_2115_006:0675c08_8']	富貴而有道。	富貴而有道。	006	Having wealth, nobility, and the Way,
['ZH_T52_2115_006:0675c08_14']	君子廣之也。	君子廣之也。	006	the gentleman broadens it.
['ZH_T52_2115_006:0675c09_4']	後世舍聖賢而從眾人。	後世舍聖賢而從眾人。	006	Later generations abandoned sages and worthies and followed ordinary people.
['ZH_T52_2115_006:0675c09_13']	不亦輕本而重末乎。	不亦輕本而重末乎。	006	Is it not also to belittle the root and value the branches?
['ZH_T52_2115_006:0675c10_6']	本末顛倒則天孰與厚也哉。	本末顛倒則天孰與厚也哉。	006	If the root and branches are reversed, who can be as magnanimous as Heaven?
['ZH_T52_2115_006:0675c12_9']	評隱評隱文王太伯其同道者哉。	評隱評隱文王太伯其同道者哉。	006	The hidden and revealed, the hidden and revealed - are Wen Wang and Tai Bo those who share the same Way?
['ZH_T52_2115_006:0675c12_14']	文王始之。	文王始之。	006	Wen Wang began it.
['ZH_T52_2115_006:0675c13_2']	事紂其隱德焉。	事紂其隱德焉。	006	Serving Zhou, he hid his virtue.
['ZH_T52_2115_006:0675c13_7']	泰伯終之。	泰伯終之。	006	Tai Bo ended it.
['ZH_T52_2115_006:0675c13_14']	遜吳其隱名焉。	遜吳其隱名焉。	006	Relinquishing Wu, he hid his name.
['ZH_T52_2115_006:0675c14_3']	君子之出處語默也。	君子之出處語默也。	006	The going out and staying, speaking and silence of the superior person,
['ZH_T52_2115_006:0675c14_9']	皆所以訓也。	皆所以訓也。	006	all are for the sake of instruction.
['ZH_T52_2115_006:0675c15_3']	文王太伯之同道同其作訓也。	文王太伯之同道同其作訓也。	006	Wen Wang and Tai Bo who share the same Way, they share the same creation of instruction.
['ZH_T52_2115_006:0675c15_6', 'ZH_T52_2115_006:0675c15_12']	故曰。🔽世亂隱德世。	故曰。 世亂隱德世。	006	Therefore it is said:
['ZH_T52_2115_006:0675c15_16']	治隱名。	治隱名。	006	When the world is in chaos, hide one's virtue. When the world is in order, hide one's name.
['ZH_T52_2115_006:0675c16_8']	隱名者所以警其爭名者也。	隱名者所以警其爭名者也。	006	Hiding one's name is to warn those who vie for fame.
['ZH_T52_2115_006:0675c17_2', 'ZH_T52_2115_006:0675c17_11']	隱德者所以遠其害德者也。🔽遠害者聖人之時也。	隱德者所以遠其害德者也。 遠害者聖人之時也。	006	Hiding one's virtue is to distance oneself from those who harm virtue.🔽Distancing from harm is the sage's timing.
['ZH_T52_2115_006:0675c18_1']	警爭者聖人之化也。	警爭者聖人之化也。	006	Warning those who vie is the sage's transformation.
['ZH_T52_2115_006:0675c18_6']	化以感人。	化以感人。	006	Transformation moves people.
['ZH_T52_2115_006:0675c18_14']	其聖人之至德也。	其聖人之至德也。	006	It is the sage's utmost virtue.
['ZH_T52_2115_006:0675c18_19']	時以教人。	時以教人。	006	Timing teaches people.
['ZH_T52_2115_006:0675c19_6']	其聖人之大義也。	其聖人之大義也。	006	It is the sage's great righteousness.
['ZH_T52_2115_006:0675c20_5']	微大義則後世之君臣安得以其道全也。	微大義則後世之君臣安得以其道全也。	006	If the meaning of subtlety and greatness is lost, how can the lords and ministers of later generations complete their Way?
['ZH_T52_2115_006:0675c21_4']	微至德則後世之昭穆安得以其禮序也。	微至德則後世之昭穆安得以其禮序也。	006	If the utmost virtue is lost, how can the order of respect and sequence in rites of later generations be established?
['ZH_T52_2115_006:0675c21_11']	天地之道遠也。	天地之道遠也。	006	The Way of Heaven and Earth is far-reaching.
['ZH_T52_2115_006:0675c22_6']	其生可見而其所以生不可見也。	其生可見而其所以生不可見也。	006	Its generation can be seen, but the reason for its generation cannot be seen.
['ZH_T52_2115_006:0675c22_14']	聖賢之道亦遠也。	聖賢之道亦遠也。	006	The Way of sages and worthies is also far-reaching.
['ZH_T52_2115_006:0675c23_9']	其為可見而其所以為不可見也。	其為可見而其所以為不可見也。	006	Its functioning can be seen, but the reason for its functioning cannot be seen.
['ZH_T52_2115_006:0675c23_13']	辯生曰。	辯生曰。	006	Bian Sheng said:
['ZH_T52_2115_006:0675c23_18']	有許由者。	有許由者。	006	There was a person named Xu You.
['ZH_T52_2115_006:0675c24_5', 'ZH_T52_2115_006:0675c24_14']	輕天下而遯去。🔽其義高而其事疑也。	輕天下而遯去。 其義高而其事疑也。	006	He despised the world and hid away.🔽His principles were lofty, but his actions were questionable.
['ZH_T52_2115_006:0675c25_2']	苟事誠而義博。	苟事誠而義博。	006	If his actions were sincere and his principles were extensive,
['ZH_T52_2115_006:0675c25_14']	亦可以媿其盜國者之心乎。	亦可以媿其盜國者之心乎。	006	could he still feel ashamed of the heart that steals the state?
['ZH_T52_2115_006:0675c26_4']	曰若由者苟不為也。	曰若由者苟不為也。	006	He said: If Xu You merely did not do anything,
['ZH_T52_2115_006:0675c26_14']	未若聖人之為不苟也。	未若聖人之為不苟也。	006	it is not as good as the sages' doing things without being pretentious.
['ZH_T52_2115_006:0675c27_2']	可為則為之也。	可為則為之也。	006	If it can be done, then do it.
['ZH_T52_2115_006:0675c27_11']	不可為則不為之也。	不可為則不為之也。	006	If it cannot be done, then do not do it.
['ZH_T52_2115_006:0675c28_3']	是故舜依乎中庸而隱也。	是故舜依乎中庸而隱也。	006	Therefore, Shun relied on the Mean and hid himself.
['ZH_T52_2115_006:0675c28_16']	可則行之否則已之舜哉至矣。	可則行之否則已之舜哉至矣。	006	If it is right, then practice it. If it is wrong, then stop. Shun is the utmost!
['ZH_T52_2115_006:0675c29_3']	不失其道也。	不失其道也。	006	Not losing its way.
['ZH_T52_2115_006:0675c29_9']	一鄉之賢隱。	一鄉之賢隱。	006	If a wise person in a village hides,
['ZH_T52_2115_006:0675c29_18']	則其鄉之禮可知也。	則其鄉之禮可知也。	006	then the propriety of that village can be known.
['ZH_T52_2115_006:0676a01_4']	一書之道隱。	一書之道隱。	006	If the way of a book is hidden,
['ZH_T52_2115_006:0676a01_13']	則其書之文可知也。	則其書之文可知也。	006	then the text of that book can be known.
['ZH_T52_2115_006:0676a01_17']	故謂文。	故謂文。	006	Therefore, it is called literature.
['ZH_T52_2115_006:0676a02_1']	必工。	必工。	006	It must be skillful.
['ZH_T52_2115_006:0676a02_10']	文不工則失其道也。	文不工則失其道也。	006	If the literature is not skillful, then it loses its way.
['ZH_T52_2115_006:0676a02_16']	謂禮必修也。	謂禮必修也。	006	It is said that propriety must be cultivated.
['ZH_T52_2115_006:0676a03_5']	禮不修則失其賢也。	禮不修則失其賢也。	006	If propriety is not cultivated, then it loses its wise people.
['ZH_T52_2115_006:0676a04_7']	是故一天下之治亂由賢人之隱見而所以章也。	是故一天下之治亂由賢人之隱見而所以章也。	006	Therefore, the governance and chaos of the world depend on the wise people's hiding and appearing to be manifested.
['ZH_T52_2115_006:0676a04_12']	可不重乎。	可不重乎。	006	Can it not be taken seriously?
['ZH_T52_2115_006:0676a05_11']	一賢人之動靜將天下之教化而所以勸也。	一賢人之動靜將天下之教化而所以勸也。	006	The movement and stillness of a wise person will encourage the teaching and transformation of the world.
['ZH_T52_2115_006:0676a05_16']	可不慎乎。	可不慎乎。	006	Can it not be carefully considered?
['ZH_T52_2115_006:0676a06_4']	呂望東海之隱。	呂望東海之隱。	006	Lü Shang hid in the Eastern Sea.
['ZH_T52_2115_006:0676a06_8']	稱隱也。	稱隱也。	006	It is called hiding.
['ZH_T52_2115_006:0676a06_15']	伯夷西山之隱。	伯夷西山之隱。	006	Bo Yi hid in the western mountains.
['ZH_T52_2115_006:0676a06_19']	憤隱也。	憤隱也。	006	It is resentful hiding.
['ZH_T52_2115_006:0676a07_3']	顏回之隱。	顏回之隱。	006	Yan Hui's hiding.
['ZH_T52_2115_006:0676a07_10']	不須時不怨世。	不須時不怨世。	006	It does not need the times or resent the world.
['ZH_T52_2115_006:0676a07_14']	樂隱也。	樂隱也。	006	It is joyful hiding.
['ZH_T52_2115_006:0676a07_19']	原憲之隱。	原憲之隱。	006	Yuan Xian's hiding.
['ZH_T52_2115_006:0676a08_5']	不卑論以儕俗。	不卑論以儕俗。	006	It does not belittle discussions with ordinary people.
['ZH_T52_2115_006:0676a08_9']	驕隱也。	驕隱也。	006	It is arrogant hiding.
['ZH_T52_2115_006:0676a08_14']	四皓之隱。	四皓之隱。	006	The Four Worthies' hiding.
['ZH_T52_2115_006:0676a08_19']	去以避亂。	去以避亂。	006	He left to avoid chaos.
['ZH_T52_2115_006:0676a09_3']	來以補政。	來以補政。	006	He came to supplement the government.
['ZH_T52_2115_006:0676a09_7', 'ZH_T52_2115_006:0676a09_16']	達隱也。🔽谷口鄭子真修隱也。	達隱也。 谷口鄭子真修隱也。	006	Reaching hiddenness.🔽Zheng Zizhen of Valley Mouth practiced hiddenness.
['ZH_T52_2115_006:0676a10_5', 'ZH_T52_2115_006:0676a10_14']	成都嚴君平和隱也。🔽曼倩隱於朝玩隱也。	成都嚴君平和隱也。 曼倩隱於朝玩隱也。	006	Yan Junping of Chengdu was also hidden.🔽Man Qian hid in the court, playing hiddenness.
['ZH_T52_2115_006:0676a11_4']	子雲隱於官苟隱也。	子雲隱於官苟隱也。	006	Zi Yun hid in office, hiding hiddenness.
['ZH_T52_2115_006:0676a12_1']	孫思邈盧鴻一處不污道出不屈節。	孫思邈盧鴻一處不污道出不屈節。	006	Sun Simiao and Lu Hong were in one place, not defiled, and their way came out, not bending their will.
['ZH_T52_2115_006:0676a12_5']	高隱也。	高隱也。	006	High hiddenness.
['ZH_T52_2115_006:0676a12_10']	張果之隱。	張果之隱。	006	Zhang Guo's hiding.
['ZH_T52_2115_006:0676a13_2']	詭隱也李泌者身朝而名野。	詭隱也李泌者身朝而名野。	006	Strange hiddenness. Li Bi, whose name was in the wild while his body was in court.
['ZH_T52_2115_006:0676a13_8']	接祿而尚君。	接祿而尚君。	006	Accepting salary while still respecting the ruler.
['ZH_T52_2115_006:0676a13_12']	假隱也。	假隱也。	006	Pretended hiddenness.
['ZH_T52_2115_006:0676a14_1']	李脫名者身伏而達言。	李脫名者身伏而達言。	006	Li Tuo, whose name was changed, his body submitted while his words reached.
['ZH_T52_2115_006:0676a14_5']	釣隱也。	釣隱也。	006	Fishing hiddenness.
['ZH_T52_2115_006:0676a16_4']	喻用喻用水固勝火。	喻用喻用水固勝火。	006	Using a metaphor, water is certainly better than fire.
['ZH_T52_2115_006:0676a16_11']	而善固勝惡也。	而善固勝惡也。	006	But goodness is certainly better than evil.
['ZH_T52_2115_006:0676a16_19']	苟用之不得其道。	苟用之不得其道。	006	If you do not get the way of using it,
['ZH_T52_2115_006:0676a17_12']	雖水火善惡亦不可得其勝矣。	雖水火善惡亦不可得其勝矣。	006	Even water, fire, goodness, and evil cannot be made to prevail.
['ZH_T52_2115_006:0676a17_17']	水之制火。	水之制火。	006	Water's control over fire,
['ZH_T52_2115_006:0676a18_10']	必於火之方然而水可勝矣。	必於火之方然而水可勝矣。	006	It must be at the very place of fire, and then water can prevail.
['ZH_T52_2115_006:0676a18_15']	善之制惡。	善之制惡。	006	Goodness' control over evil,
['ZH_T52_2115_006:0676a19_8']	必於惡之未形而善可勝矣。	必於惡之未形而善可勝矣。	006	It is necessary to be good before evil has taken shape, so that goodness can prevail.
['ZH_T52_2115_006:0676a19_17']	及其惡至乎不可掩。	及其惡至乎不可掩。	006	When evil has reached the point where it cannot be concealed,
['ZH_T52_2115_006:0676a20_6']	而欲推善以救惡。	而欲推善以救惡。	006	and one wants to promote goodness to save evil,
['ZH_T52_2115_006:0676a20_13']	火至乎不可熄。	火至乎不可熄。	006	it is like fire that cannot be extinguished,
['ZH_T52_2115_006:0676a21_2']	而欲激水以沃火。	而欲激水以沃火。	006	and one wants to pour water on it to extinguish it.
['ZH_T52_2115_006:0676a21_9']	其勢可勝之乎。	其勢可勝之乎。	006	Can this be done?
['ZH_T52_2115_006:0676a22_4']	君子小人者其善惡之所出者也。	君子小人者其善惡之所出者也。	006	The gentleman and the petty person are the sources of goodness and evil.
['ZH_T52_2115_006:0676a22_14']	是故君子用則其政善。	是故君子用則其政善。	006	Therefore, when the gentleman is employed, his governance is good.
['ZH_T52_2115_006:0676a23_4']	小人用則其政惡也。	小人用則其政惡也。	006	When the petty person is employed, his governance is evil.
['ZH_T52_2115_006:0676a23_14']	斯欲政善而專用小人。	斯欲政善而專用小人。	006	This is wanting to have good governance but exclusively employing petty persons.
['ZH_T52_2115_006:0676a24_4']	暨其惡熾至乎暴戾。	暨其惡熾至乎暴戾。	006	When their evil becomes rampant and reaches the point of tyranny,
['ZH_T52_2115_006:0676a24_14']	上下欲君子而拯之也。	上下欲君子而拯之也。	006	the ruler and his ministers want to employ gentlemen to save it.
['ZH_T52_2115_006:0676a25_6']	是奚異乎激水而沃者邪。	是奚異乎激水而沃者邪。	006	How is this different from wanting to pour water on it?
['ZH_T52_2115_006:0676a25_18']	雖有彥聖之人如彼堯舜禹。	雖有彥聖之人如彼堯舜禹。	006	Even if there were sages as wise as Yao, Shun, and Yu,
