segmentnr	original	analyzed	translated
['ZH_T25_1512_004:0823b27_7']	從「須陀洹乃至無有一法名為羅漢」，通舉四果，明不可取說以釋前疑，類義可知也。	從「須陀洹乃至無有一法名為羅漢」，通舉四果，明不可取說以釋前疑，類義可知也。	From Srota-āpanna up to there is not a single dharma called arhat, comprehensively mentioning the four fruits, clarifying that they cannot be grasped and spoken of to resolve the previous doubts, the meaning can be known by analogy.
['ZH_T25_1512_004:0823b28_8']	因問阿羅漢不作是念言我得羅漢，生於疑難：	因問阿羅漢不作是念言我得羅漢，生於疑難：	Because of the question The arhat does not think 'I have attained arhatship,' doubts arise:
['ZH_T25_1512_004:0823b29_17']	若羅漢證果時不生念言我得果者，何故羅漢猶作云我得羅漢也？	若羅漢證果時不生念言我得果者，何故羅漢猶作云我得羅漢也？	If when the arhat realizes the fruit he does not think I have attained the fruit, why does the arhat still say I have attained arhatship?
['ZH_T25_1512_004:0823c01_4']	故答「世尊！	故答「世尊！	Therefore, the answer is: World-Honored One!
['ZH_T25_1512_004:0823c01_11']	若羅漢作是念：	若羅漢作是念：	If the arhat thinks:
['ZH_T25_1512_004:0823c01_16']	我得羅漢。	我得羅漢。	I have attained arhatship.
['ZH_T25_1512_004:0823c02_4', 'ZH_T25_1512_004:0823c04_1']	則為著我人」等也。🔽答意明前言「我不作念得羅漢」者，謂證羅漢果時斷四住惑盡，故不作念我能得果。	則為著我人」等也。 答意明前言「我不作念得羅漢」者，謂證羅漢果時斷四住惑盡，故不作念我能得果。	Then he would be attached to self, person, and so forth.🔽The meaning of the answer clarifies that the previous statement I do not think I have attained arhatship means that when realizing the fruit of arhatship, the afflictions of the four abodes are completely severed, so he does not think I can attain the fruit.
['ZH_T25_1512_004:0823c06_5']	此阿羅漢猶有習氣無明之惑未斷故，後更作念言我能得果，非謂有四住我人壽者等我見也。	此阿羅漢猶有習氣無明之惑未斷故，後更作念言我能得果，非謂有四住我人壽者等我見也。	This arhat still has the afflictions of habitual tendencies and ignorance that have not been severed, so later he again thinks I can attain the fruit, but it is not that he has the views of self, person, lifespan, and so forth of the four abodes.
['ZH_T25_1512_004:0823c07_13']	然依此經，但偏論羅漢所未除習，或不論前三果所未斷或。	然依此經，但偏論羅漢所未除習，或不論前三果所未斷或。	However, based on this sutra, it only discusses the habits that Arhats have not yet eliminated, or it does not discuss what the first three fruits have not yet severed or eliminated.
['ZH_T25_1512_004:0823c09_8']	依下論釋則通辨前三人，明前二人始斷我常二到，未斷二到故有行煩惱。	依下論釋則通辨前三人，明前二人始斷我常二到，未斷二到故有行煩惱。	Based on the explanation in the following treatise, it comprehensively distinguishes the first three people. It clarifies that the first two people have just severed the two attachments to self and permanence, but have not yet severed the two attachments, so they have the afflictions of practice.
['ZH_T25_1512_004:0823c10_13']	後之二人，樂淨亦除故無行煩惱，唯有無明習氣也。	後之二人，樂淨亦除故無行煩惱，唯有無明習氣也。	The latter two people have also eliminated attachment to pleasure and purity, so they have no afflictions of practice, and only have the habits of ignorance.
['ZH_T25_1512_004:0823c11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1512_004:0823c13_14']	我得無諍三昧等第一」等者，如來常說惡事發露、善法覆藏，此中須菩提何故自云「佛說我得無諍三昧第一」也？	我得無諍三昧等第一」等者，如來常說惡事發露、善法覆藏，此中須菩提何故自云「佛說我得無諍三昧第一」也？	I have attained the samādhi of no dispute and am foremost among those who are equal. The Tathāgata always says that evil things should be revealed, while good dharmas should be concealed. Why does Subhūti here say that the Buddha says he has attained the foremost samādhi of no dispute?
['ZH_T25_1512_004:0823c14_10']	然須菩提將欲引己所得，不作是念：	然須菩提將欲引己所得，不作是念：	However, Subhūti is about to draw on what he has attained, and does not think like this:
['ZH_T25_1512_004:0823c15_10']	我得無諍三昧離欲阿羅漢證，成第四果。	我得無諍三昧離欲阿羅漢證，成第四果。	I have attained the samādhi of no dispute, and as an arhat who has transcended desire, I have realized the fourth fruit.
['ZH_T25_1512_004:0823c15_19']	不取之義有同不同。	不取之義有同不同。	The meaning of non-grasping is the same in some ways and different in other ways.
['ZH_T25_1512_004:0823c17_4']	明其餘羅漢言我不作念者，無四住麁，或猶未斷習我。	明其餘羅漢言我不作念者，無四住麁，或猶未斷習我。	It is said that the other arhats do not have the thought, because they have not yet eliminated the coarse four abodes or the habitual self.
['ZH_T25_1512_004:0823c18_8']	今須菩提言不作念者，習我亦無，以善伏故非為永斷。	今須菩提言不作念者，習我亦無，以善伏故非為永斷。	Now Subhūti says he does not have the thought, because the habitual self is also non-existent, and because he has well subdued it, it is not a permanent elimination.
['ZH_T25_1512_004:0823c19_9']	所以道此，欲使人生信，如須菩提實證此法也。	所以道此，欲使人生信，如須菩提實證此法也。	The reason for speaking this is to cause people to give rise to faith, just as Subhūti truly realizes this Dharma.
['ZH_T25_1512_004:0823c20_15']	然須菩提言不作念者，恒作心防護，令習氣我不起也。	然須菩提言不作念者，恒作心防護，令習氣我不起也。	However, Subhūti says he does not have the thought, because he always guards his mind and prevents the habitual self from arising.
['ZH_T25_1512_004:0823c22_6']	又復須菩提是法身菩薩現為聲聞，永無習氣故，不作念我得羅漢也。	又復須菩提是法身菩薩現為聲聞，永無習氣故，不作念我得羅漢也。	Moreover, Subhūti is a Dharma-body bodhisattva who appears as a śrāvaka, and because he is forever without habitual tendencies, he does not have the thought that he has attained arhatship.
['ZH_T25_1512_004:0823c25_14']	「佛說我得無諍三昧最為第一」者，此三昧所以名無諍三昧者，以須菩提能善作心防護習氣，自於眾生不起貪瞋癡心，復不命眾生於已起貪瞋癡心。	「佛說我得無諍三昧最為第一」者，此三昧所以名無諍三昧者，以須菩提能善作心防護習氣，自於眾生不起貪瞋癡心，復不命眾生於已起貪瞋癡心。	The Buddha says I have attained the foremost of the samādhis of non-disputation - the reason this samādhi is called the samādhi of non-disputation is because Subhūti is able to well guard his mind and prevent habitual tendencies, and he himself does not give rise to greedy, hateful, or deluded thoughts towards sentient beings, and he also does not cause sentient beings to give rise to greedy, hateful, or deluded thoughts towards him.
['ZH_T25_1512_004:0823c27_2']	故經中須菩提自云「若有人嫌我坐者，我當終日立不移處。	故經中須菩提自云「若有人嫌我坐者，我當終日立不移處。	Therefore, in the sutra Subhuti himself says, If someone dislikes my sitting, I will stand all day without moving.
['ZH_T25_1512_004:0823c27_18']	若有人嫌我立者，我當終日坐」等。	若有人嫌我立者，我當終日坐」等。	If someone dislikes my standing, I will sit all day.
['ZH_T25_1512_004:0824a01_1']	故須菩提至於行乞，每以定心觀察眾生，前人於我不起障者便入聚落，若起障者則止不行乞。	故須菩提至於行乞，每以定心觀察眾生，前人於我不起障者便入聚落，若起障者則止不行乞。	Therefore, when Subhuti went to beg for food, he always observed sentient beings with a concentrated mind. If the person in front of him did not create obstacles for him, he would enter the village. If obstacles were created, he would stop and not go to beg.
['ZH_T25_1512_004:0824a03_12']	明須菩提於四威儀中常自善防護習氣令使不起，以得此三昧不與人競，此煩惱障分盡故，名得無諍三昧也。	明須菩提於四威儀中常自善防護習氣令使不起，以得此三昧不與人競，此煩惱障分盡故，名得無諍三昧也。	It is clear that Subhuti always skillfully guarded against the arising of habitual tendencies in the four deportments, and because he attained this samādhi he did not compete with others. Since the afflictive hindrances were completely eliminated, he is called one who has attained the samādhi of non-disputation.
['ZH_T25_1512_004:0824a05_2']	如舍利弗等其餘羅漢，不能善防習氣故與物競。	如舍利弗等其餘羅漢，不能善防習氣故與物競。	As for Śāriputra and the other arhats, they were not able to skillfully guard against habitual tendencies, so they competed with others.
['ZH_T25_1512_004:0824a05_14']	與物競故，無有無諍三昧。	與物競故，無有無諍三昧。	Because they competed with others, they did not have the samādhi of non-disputation.
['ZH_T25_1512_004:0824a06_1']	若爾，有人生難：	若爾，有人生難：	If that is so, someone will give rise to difficulty:
['ZH_T25_1512_004:0824a07_2']	如來塵習皆盡，何故猶為孫陀梨等之所謗毀？	如來塵習皆盡，何故猶為孫陀梨等之所謗毀？	Since the Tathāgata's dust-like habitual tendencies are all exhausted, why was he still slandered and reviled by Sundarī and others?
['ZH_T25_1512_004:0824a07_10']	豈有習氣未盡也？	豈有習氣未盡也？	How could there be any residual habits that have not been exhausted?
['ZH_T25_1512_004:0824a08_11']	答意如來非以有習氣故為人所謗，有二義故。	答意如來非以有習氣故為人所謗，有二義故。	The answer is: The Tathāgata is not slandered by others because of residual habits. There are two meanings.
['ZH_T25_1512_004:0824a09_4']	如來知眾生根機故聽人謗：	如來知眾生根機故聽人謗：	The Tathāgata knows the capacities of sentient beings, so he allows people to slander him:
['ZH_T25_1512_004:0824a09_15']	一、因此毀謗度彼眾生；	一、因此毀謗度彼眾生；	First, he uses this slander to save those sentient beings;
['ZH_T25_1512_004:0824a10_6']	二、欲為顯佛功德故也。	二、欲為顯佛功德故也。	Second, he wants to reveal the Buddha's merits.
['ZH_T25_1512_004:0824a11_14']	然如來五百大弟子皆得三昧，乃多少不同而各得第一之名。	然如來五百大弟子皆得三昧，乃多少不同而各得第一之名。	The Tathāgata's five hundred great disciples all attained samādhi, but the number is different for each of them, and they each have the name of being the foremost.
['ZH_T25_1512_004:0824a13_5']	如舍利弗得十千三昧智慧第一，目連亦得十千三昧而神足第一。	如舍利弗得十千三昧智慧第一，目連亦得十千三昧而神足第一。	For example, Śāriputra attained ten thousand samādhis and is foremost in wisdom, while Maudgalyāyana also attained ten thousand samādhis but is foremost in spiritual powers.
['ZH_T25_1512_004:0824a15_2']	須菩提得六萬三昧，於弟子中無諍三昧最為第一，故如來於大眾中每嘆其德。	須菩提得六萬三昧，於弟子中無諍三昧最為第一，故如來於大眾中每嘆其德。	Subhūti attained sixty thousand samādhis, and among the disciples, he is foremost in the samādhi of non-disputation, so the Tathāgata often praises his virtues among the great assembly.
['ZH_T25_1512_004:0824a16_5']	須菩提既得六萬三昧等種種功德，何故唯嘆此一？	須菩提既得六萬三昧等種種功德，何故唯嘆此一？	Since Subhūti has attained sixty thousand samādhis and various other merits, why does he only praise this one?
['ZH_T25_1512_004:0824a17_4']	以此三昧六萬三昧功德中勝，故偏嘆也。	以此三昧六萬三昧功德中勝，故偏嘆也。	This is because this samādhi is superior among the merits of sixty thousand samādhis, so he praises it in particular.
['ZH_T25_1512_004:0824a18_19']	「世尊說我是離欲羅漢」等，此歎空行第一。	「世尊說我是離欲羅漢」等，此歎空行第一。	The World-Honored One says I am an arhat free from desires and so forth, praising him as foremost in practicing emptiness.
['ZH_T25_1512_004:0824a19_3']	離何等欲？	離何等欲？	Free from what desires?
['ZH_T25_1512_004:0824a19_12']	五塵境界名之為欲。	五塵境界名之為欲。	The five sense objects are called desires.
['ZH_T25_1512_004:0824a21_2']	此明前境為欲，非謂貪欲煩惱名之為欲，以貪等煩惱久已斷盡。	此明前境為欲，非謂貪欲煩惱名之為欲，以貪等煩惱久已斷盡。	This clarifies that the external objects are desires, not referring to the afflictions of greed and so forth as desires, because those afflictions have long been completely severed.
['ZH_T25_1512_004:0824a22_8']	明須菩提善得五塵境空，雖緣五塵而此欲境不能閡其心。	明須菩提善得五塵境空，雖緣五塵而此欲境不能閡其心。	It clarifies that Subhūti is skilled in realizing the emptiness of the five sense objects. Although he relies on the five sense objects, these desirous objects cannot obstruct his mind.
['ZH_T25_1512_004:0824a23_15']	為譴此三昧障分盡，於己所得三昧隨分自在，故云離欲也。	為譴此三昧障分盡，於己所得三昧隨分自在，故云離欲也。	In order to reprimand the remaining hindrances to this samādhi, he has mastery over the samādhi he has attained to the extent of his abilities, thus it says free from desires.
['ZH_T25_1512_004:0824a26_7']	「以須菩提實無所行」者，明須菩提離二障故，不作念取我無諍三昧第一、我是離欲羅漢，故言實無所行也。	「以須菩提實無所行」者，明須菩提離二障故，不作念取我無諍三昧第一、我是離欲羅漢，故言實無所行也。	Because Subhūti truly has no practice clarifies that because Subhūti is free from the two hindrances, he does not give rise to thoughts or grasp at the idea that he is foremost in the samādhi of no dispute, or that he is an arhat free from desires, thus it says truly has no practice.
['ZH_T25_1512_004:0824b01_2']	「而名須菩提無諍無諍行」者，此雙牒前「無諍三昧、離欲羅漢」二句經來，明須菩提以無心念我無諍三昧第一、我為羅漢，乃至習氣不行故離二種障，竝立二無諍名也。	「而名須菩提無諍無諍行」者，此雙牒前「無諍三昧、離欲羅漢」二句經來，明須菩提以無心念我無諍三昧第一、我為羅漢，乃至習氣不行故離二種障，竝立二無諍名也。	And is called Subhūti, the one without dispute, the one who practices without dispute - this is a double citation of the two lines of sūtra from before, the samādhi of no dispute, the arhat who is free from desire, clarifying that Subhūti has no thought of I am foremost in the samādhi of no dispute, I am an arhat, and so forth, and because the habitual tendencies do not operate, he is free from the two kinds of obstructions, and is thus established as having the two names of no dispute.
['ZH_T25_1512_004:0824b02_5']	何者二種障？	何者二種障？	What are the two kinds of obstructions?
['ZH_T25_1512_004:0824b02_17']	一是煩惱障，二是三昧障。	一是煩惱障，二是三昧障。	The first is the obstruction of afflictions, and the second is the obstruction of samādhi.
['ZH_T25_1512_004:0824b06_12']	而須菩提善得空行故，當所除無知分盡，清淨所得三昧明審，所未得者則不能知、已得者如實而知，無有錯謬，此無知之或不能拘閡擁塞其心，故名無三昧障也。	而須菩提善得空行故，當所除無知分盡，清淨所得三昧明審，所未得者則不能知、已得者如實而知，無有錯謬，此無知之或不能拘閡擁塞其心，故名無三昧障也。	Because Subhūti is skilled in practicing emptiness, he has eliminated the portion of ignorance that was to be eliminated, and the samādhi that he has attained is pure and clear. As for what has not yet been attained, he is unable to know it, but as for what has been attained, he knows it as it is without error. This ignorance cannot constrain, obstruct, or block his mind, and thus he is called the one without the obstruction of samādhi.
['ZH_T25_1512_004:0824b07_7']	煩惱障者，謂貪瞋癡等習氣煩惱。	煩惱障者，謂貪瞋癡等習氣煩惱。	As for the obstruction of afflictions, it refers to the afflictions of habitual tendencies such as greed, anger, and delusion.
['ZH_T25_1512_004:0824b10_3']	明須菩提得無我空解，先斷四住執性惑盡，復善防護心，自於眾生不起貪瞋癡習，亦令眾生於己身上不起貪欲等煩惱。	明須菩提得無我空解，先斷四住執性惑盡，復善防護心，自於眾生不起貪瞋癡習，亦令眾生於己身上不起貪欲等煩惱。	It clarifies that Subhūti has attained the understanding of emptiness of no-self, first eliminating the afflictions of attachment to the four abodes, and further skillfully guarding his mind, not giving rise to the habits of greed, anger, or delusion himself towards sentient beings, and also preventing sentient beings from giving rise to afflictions such as desire towards his own person.
['ZH_T25_1512_004:0824b11_2']	不為此麁細二惑拘閡其心故，無煩惱障；	不為此麁細二惑拘閡其心故，無煩惱障；	Because his mind is not obstructed by these coarse and subtle two kinds of afflictions, he is free from the obstacle of afflictions;
['ZH_T25_1512_004:0824b12_4']	以善伏習氣故，離煩惱障，故能識人心、不與物諍。	以善伏習氣故，離煩惱障，故能識人心、不與物諍。	Because he skillfully subdues the habitual tendencies, he is free from the obstacle of afflictions, and thus he can know the minds of others and not quarrel with things.
['ZH_T25_1512_004:0824b14_1']	以善達前境空故離三昧障，不為境界擁塞其心、不與境違，故云無諍無諍行也。	以善達前境空故離三昧障，不為境界擁塞其心、不與境違，故云無諍無諍行也。	Because he skillfully penetrates the emptiness of the objective realm, he is free from the obstacle of samādhi, and his mind is not obstructed by the objective realm, nor does he go against the objective realm, thus it is said he has no disputes and practices non-disputation.
['ZH_T25_1512_004:0824b15_7']	其餘羅漢不能善達五塵體空，故所得三昧中多有錯謬。	其餘羅漢不能善達五塵體空，故所得三昧中多有錯謬。	The other arhats are not able to skillfully penetrate the emptiness of the substance of the five sense objects, and thus the samādhis they attain are often mistaken.
['ZH_T25_1512_004:0824b16_5']	如目連記其日當雨，爾時天竟不雨。	如目連記其日當雨，爾時天竟不雨。	For example, when Maudgalyāyana predicted that it would rain on a certain day, it did not rain at that time.
['ZH_T25_1512_004:0824b18_18']	以彼聲聞人智慧微淺觀心不徹，為前境所閡故，當分所得三昧中不清淨故有三昧障，又復不善防習氣故有煩惱障。	以彼聲聞人智慧微淺觀心不徹，為前境所閡故，當分所得三昧中不清淨故有三昧障，又復不善防習氣故有煩惱障。	Because those śrāvaka people have shallow wisdom and do not penetrate the mind, they are obstructed by the external realm, and within the samādhi they attain for the time being, there is impurity, so there are obstacles to samādhi. Moreover, because they are not good at preventing habitual tendencies, there are obstacles of afflictions.
['ZH_T25_1512_004:0824b19_11']	以有此三段無二無諍行也。	以有此三段無二無諍行也。	Because of these three sections, there is no non-disputation practice.
['ZH_T25_1512_004:0824b21_18']	然聲聞人非但所得三昧不清淨，有設使作神通變化雖百千萬，但能令一心一作，不能令多心多作。	然聲聞人非但所得三昧不清淨，有設使作神通變化雖百千萬，但能令一心一作，不能令多心多作。	Moreover, it is not only that the samādhi attained by śrāvaka people is impure, even if they perform supernatural transformations hundreds of thousands of times, they can only make one mind do one thing, and cannot make many minds do many things.
['ZH_T25_1512_004:0824b25_2']	然菩薩則不爾，菩薩之人解五塵虛妄本來空寂，復能現見真如平等之理，故萬境不能擁閡其心，所得神通隨意自在，遍周法界多心異作。	然菩薩則不爾，菩薩之人解五塵虛妄本來空寂，復能現見真如平等之理，故萬境不能擁閡其心，所得神通隨意自在，遍周法界多心異作。	However, it is not so for bodhisattvas. Bodhisattvas understand that the five sense objects are illusory and originally empty and tranquil, and they are also able to directly perceive the principle of true suchness equality, so the myriad realms cannot obstruct their minds. The supernatural powers they attain are freely sovereign, pervading the Dharma realm with many minds doing different things.
['ZH_T25_1512_004:0824b26_2']	聲聞非但一心一作，而所知復近不達久遠。	聲聞非但一心一作，而所知復近不達久遠。	Not only do śrāvakas do one thing with one mind, but their knowledge is also limited and they do not reach far into the past.
['ZH_T25_1512_004:0824b26_16']	如有一人至祇洹精舍求欲出家。	如有一人至祇洹精舍求欲出家。	It was like a person who went to the Jetavana Monastery wishing to go forth.
['ZH_T25_1512_004:0824b28_5']	爾時五百羅漢俱時入定觀此人根機，時出定已語其人言：	爾時五百羅漢俱時入定觀此人根機，時出定已語其人言：	At that time, five hundred arhats all entered concentration to observe the faculties of this person. After emerging from concentration, they said to him:
['ZH_T25_1512_004:0824b28_12']	「汝過無善根。	「汝過無善根。	You lack good roots.
['ZH_T25_1512_004:0824b29_9']	設令入道，會不證果，故汝不得出家。	設令入道，會不證果，故汝不得出家。	Even if you enter the path, you will not attain the fruits. Therefore, you cannot go forth.
['ZH_T25_1512_004:0824c01_6']	」此人煩惱便欲出去，至精舍門邊渧泣。	」此人煩惱便欲出去，至精舍門邊渧泣。	This person, with afflictions, was about to leave. When he reached the gate of the monastery, he wept.
['ZH_T25_1512_004:0824c02_2']	值如來從外而至，見此人即問：	值如來從外而至，見此人即問：	Just as the Tathāgata was coming from the outside, he saw this person and asked:
['ZH_T25_1512_004:0824c02_9']	「汝何故渧泣？	「汝何故渧泣？	Why are you weeping?
['ZH_T25_1512_004:0824c02_15']	」彼人白佛：	」彼人白佛：	That person said to the Buddha:
['ZH_T25_1512_004:0824c03_10']	「我欲出家，諸比丘不聽，故渧哭欲去耳。	「我欲出家，諸比丘不聽，故渧哭欲去耳。	I wanted to go forth, but the bhikṣus did not allow it, so I am weeping and about to leave.
['ZH_T25_1512_004:0824c04_14']	」佛知此人雖近無善根，曾過去久遠有善，今欲得道。	」佛知此人雖近無善根，曾過去久遠有善，今欲得道。	The Buddha knew that although this person lacked good roots in the present life, he had good roots in the distant past and now wished to attain the Way.
['ZH_T25_1512_004:0824c04_19']	佛即告言：	佛即告言：	The Buddha then said to him:
['ZH_T25_1512_004:0824c05_3']	「善來比丘。	「善來比丘。	Welcome, bhikṣu!
['ZH_T25_1512_004:0824c05_14']	」即成羅漢，衣鉢具足。	」即成羅漢，衣鉢具足。	He immediately became an arhat, with robes and alms bowl complete.
['ZH_T25_1512_004:0824c06_10']	雖得羅漢，以新出家故，不解比丘威儀。	雖得羅漢，以新出家故，不解比丘威儀。	Although he had attained arhatship, because he had newly gone forth, he did not understand the deportment of a bhikṣu.
['ZH_T25_1512_004:0824c07_14']	如來將欲使其現神通力令諸弟子見而問之故，教言：	如來將欲使其現神通力令諸弟子見而問之故，教言：	The Tathāgata was about to cause him to manifest his supernormal powers, to make his disciples see and ask about them. Therefore, he instructed him, saying:
['ZH_T25_1512_004:0824c08_4']	「汝洗鉢盂莫著地上。	「汝洗鉢盂莫著地上。	You wash your alms bowl, do not place it on the ground.
['ZH_T25_1512_004:0824c08_19']	」亦不教置其鉢床上若草葉上等。	」亦不教置其鉢床上若草葉上等。	He also did not instruct him to place his bowl on the bed or on grass leaves, etc.
['ZH_T25_1512_004:0824c10_3']	此比丘洗訖置虛空中，以神通力故而鉢住空不墮。	此比丘洗訖置虛空中，以神通力故而鉢住空不墮。	This bhikṣu, after washing, placed it in the sky. Because of his supernormal powers, the bowl remained in the sky and did not fall.
['ZH_T25_1512_004:0824c10_11']	諸比丘見已怪問：	諸比丘見已怪問：	The bhikṣus, having seen this, marveled and asked:
['ZH_T25_1512_004:0824c11_1']	「此何比丘神力乃爾？	「此何比丘神力乃爾？	What kind of bhikṣu is this, whose spiritual power is so great?
['ZH_T25_1512_004:0824c11_7']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T25_1512_004:0824c12_10']	「向者白衣求欲出家，汝等皆言無善根者，此人是也。	「向者白衣求欲出家，汝等皆言無善根者，此人是也。	The white-robed one who sought to go forth earlier, you all said he had no good roots, he is the one.
['ZH_T25_1512_004:0824c13_3']	」諸比丘既聞此已，深生慚愧。	」諸比丘既聞此已，深生慚愧。	The bhikṣus, having heard this, deeply felt shame.
['ZH_T25_1512_004:0824c14_10']	故知小乘羅漢所得三昧不但錯謬，設令善得亦不知遠事也。	故知小乘羅漢所得三昧不但錯謬，設令善得亦不知遠事也。	Therefore, know that the samādhi attained by the arhats of the Lesser Vehicle is not only mistaken, even if they attain it well, they do not know about distant matters.
['ZH_T25_1512_004:0824c14_14']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_004:0824c15_18']	向說聖人至不可說」等，牒前第六段中生疑處經來也。	向說聖人至不可說」等，牒前第六段中生疑處經來也。	As explained earlier, the sages are inexpressible and so on, refers to the sutra text in the sixth section that gives rise to doubts.
['ZH_T25_1512_004:0824c17_9']	「若須陀洹等至云何成不可說」，舉四果來作難，難辭不異經中生起也。	「若須陀洹等至云何成不可說」，舉四果來作難，難辭不異經中生起也。	If srotāpannas and so forth are inexpressible, how can they be established as inexpressible? raises the four fruits to pose a challenge, and the words of the challenge are no different from those that arise in the sutra.
['ZH_T25_1512_004:0824c18_19']	「自下經文為斷此疑」以下，指前經中作釋疑意，成不可取說義也。	「自下經文為斷此疑」以下，指前經中作釋疑意，成不可取說義也。	The sutra text below this resolves this doubt and so on, points to the sutra text that explains the intention to resolve doubts and establishes the meaning of the inexpressible.
['ZH_T25_1512_004:0824c19_11']	此一段經設一偈論釋盡耶？	此一段經設一偈論釋盡耶？	Is this section of the sutra completely explained by a verse?
['ZH_T25_1512_004:0824c21_6']	偈上二句通釋四果經文，下二句偏釋須菩提獨得無諍三昧以下經文也。	偈上二句通釋四果經文，下二句偏釋須菩提獨得無諍三昧以下經文也。	The first two lines of the verse explain the sutra text on the four fruits in general, and the last two lines specifically explain the sutra text below Subhūti alone attains the samādhi of no dispute.
['ZH_T25_1512_004:0824c24_6']	「不可取及說」者，明行者證四果時，以離身見或等故，於眾生五陰中及以六塵不見一法，名之為果。	「不可取及說」者，明行者證四果時，以離身見或等故，於眾生五陰中及以六塵不見一法，名之為果。	Inexpressible and indescribable clarifies that when practitioners realize the four fruits, because they are free from the view of a self and so forth, they do not see a single dharma in the five aggregates or six sense objects of sentient beings, which is called the fruit.
['ZH_T25_1512_004:0824c24_20']	亦無心念我能得果，故不可取。	亦無心念我能得果，故不可取。	They also have no thought of I can attain the fruit, and therefore it is inexpressible.
['ZH_T25_1512_004:0824c26_12']	既無一定法可證為果，亦無證法兆狀可說示人，故言不可取及說也。	既無一定法可證為果，亦無證法兆狀可說示人，故言不可取及說也。	Since there is no definite Dharma that can be realized as the fruit, and there is also no sign of the realization of the Dharma that can be explained to others, therefore it is said to be ungraspable and inexpressible.
['ZH_T25_1512_004:0824c27_9']	「何以故然」下，第二句云自果不取故也。	「何以故然」下，第二句云自果不取故也。	Why is this so? In the second line, it says because one does not grasp one's own fruit.
['ZH_T25_1512_004:0824c28_17']	此亦應言四果是可說，但為成上不可取說義故，𨷂不論也。	此亦應言四果是可說，但為成上不可取說義故，𨷂不論也。	This should also say that the four fruits are expressible, but in order to complete the meaning of the above ungraspable and inexpressible, it is not discussed in detail.
['ZH_T25_1512_004:0824c29_12']	「依彼善吉」者，正𭻬須菩提名。	「依彼善吉」者，正𭻬須菩提名。	Relying on that Subhūti refers to the actual name of Subhūti.
['ZH_T25_1512_004:0825a02_1']	「說離二種障」者，明須菩提得無諍三昧及離欲空行，故離二障也。	「說離二種障」者，明須菩提得無諍三昧及離欲空行，故離二障也。	Explaining the avoidance of two kinds of obstacles clarifies that Subhūti attains the samādhi of non-disputation and the practice of emptiness free from desire, thus avoiding the two obstacles.
['ZH_T25_1512_004:0825a03_16']	「此義云何」以下一段論，凡有二意：	「此義云何」以下一段論，凡有二意：	The section of the treatise below this has two main points:
['ZH_T25_1512_004:0825a04_19']	從初至「我能得果」，釋偈中二句，解經中四果經文也。	從初至「我能得果」，釋偈中二句，解經中四果經文也。	From the beginning up to I can attain the fruit, it explains the two lines in the verse and interprets the sūtra passage on the four fruits.
['ZH_T25_1512_004:0825a06_7']	「以聖人無為法得名至名羅漢」，解四果人證無為法得名為聖故。	「以聖人無為法得名至名羅漢」，解四果人證無為法得名為聖故。	Because the sages are named after the unconditioned dharmas up to being called arhats, it explains that the people who attain the four fruits are named sages because they realize the unconditioned dharmas.
['ZH_T25_1512_004:0825a07_6']	「須陀洹乃至羅漢」，釋上疑，成不可取說也。	「須陀洹乃至羅漢」，釋上疑，成不可取說也。	From stream-enterer up to arhat resolves the above doubts and establishes the teaching of non-apprehension.
['ZH_T25_1512_004:0825a10_5']	「然聖人非不取無為法，以取自果」，明此四果聖人雖當證時不取以成不可取說，然出證後還自謂得此無為果，亦有可取說義也。	「然聖人非不取無為法，以取自果」，明此四果聖人雖當證時不取以成不可取說，然出證後還自謂得此無為果，亦有可取說義也。	However, the sages are not non-apprehending of unconditioned dharmas, but apprehend their own fruits clarifies that although these four fruits of the sages, when they are about to realize them, do not apprehend them to establish the teaching of non-apprehension, after emerging from realization, they still consider themselves to have attained these unconditioned fruits, and there is also the meaning of the teaching of apprehension.
['ZH_T25_1512_004:0825a12_3']	「若聖人起心我能得果，則為著我人」等者，此義云何？	「若聖人起心我能得果，則為著我人」等者，此義云何？	If the sages give rise to the thought 'I can attain the fruits,' then they would be attached to self, person, and so forth - what is the meaning of this?
['ZH_T25_1512_004:0825a12_19']	即釋云「以有使煩惱非現行煩惱」。	即釋云「以有使煩惱非現行煩惱」。	It is explained: Because there are afflictions of propensities, not afflictions of present activity.
['ZH_T25_1512_004:0825a13_14']	「使煩惱」者，習氣、無明二煩惱也。	「使煩惱」者，習氣、無明二煩惱也。	Afflictions of propensities refers to the two afflictions of habitual tendencies and ignorance.
['ZH_T25_1512_004:0825a15_3']	「非現煩惱」者，後二果人無有示相不示相畜妻為世事麁惑行煩惱也。	「非現煩惱」者，後二果人無有示相不示相畜妻為世事麁惑行煩惱也。	Not afflictions of the present means that the people of the latter two fruits do not have the coarse afflictions of displaying characteristics, not displaying characteristics, keeping a wife, and engaging in worldly affairs.
['ZH_T25_1512_004:0825a16_13']	四果之中，前二果在家，須陀洹、斯陀含雖斷示相我，故有不示相我；	四果之中，前二果在家，須陀洹、斯陀含雖斷示相我，故有不示相我；	Among the four fruits, the first two fruits are lay practitioners. Although srota-āpannas and sakṛd-āgāmins have eliminated the manifest self-view, they still have the unmanifest self-view;
