segmentnr	original	analyzed	translated
['ZH_T15_0653_003:0801a12_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a14_3']	諸法實相畢竟空寂，即是佛道，好世財利貪說不淨法者，所不能及。	諸法實相畢竟空寂，即是佛道，好世財利貪說不淨法者，所不能及。	The true nature of all dharmas is ultimately empty and tranquil, which is precisely the Buddha's path. Those who greedily speak impure dharmas for the sake of worldly wealth and profit cannot reach it.
['ZH_T15_0653_003:0801a14_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a14_16']	是地名為大智者地；	是地名為大智者地；	This ground is called the ground of the greatly wise ones;
['ZH_T15_0653_003:0801a15_14']	非是貪樂外道者地，非說我見人見者地。	非是貪樂外道者地，非說我見人見者地。	It is not the ground of those who delight in non-Buddhist paths, nor the ground of those who speak of the views of self and person.
['ZH_T15_0653_003:0801a15_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a16_18']	若實有我、有人者，說我人者，應有實相。	若實有我、有人者，說我人者，應有實相。	If there really were a self and a person, and if those who speak of self and person had a true nature,
['ZH_T15_0653_003:0801a17_2']	如實應問：	如實應問：	They should be asked in accordance with reality:
['ZH_T15_0653_003:0801a17_13']	『若有我者，為是何色？	『若有我者，為是何色？	'If there is a self, what color is it?
['ZH_T15_0653_003:0801a17_18']	青黃赤白？	青黃赤白？	Blue, yellow, red, or white?
['ZH_T15_0653_003:0801a18_2']	為在身中？	為在身中？	Is it in the body?
['ZH_T15_0653_003:0801a18_7', 'ZH_T15_0653_003:0801a18_16']	為在身外？🔽為遍在身如油在麻？	為在身外？ 為遍在身如油在麻？	Or is it outside the body?
['ZH_T15_0653_003:0801a18_21']	』舍利弗！	』舍利弗！	Or is it pervasively in the body like oil in sesame?' Śāriputra!
['ZH_T15_0653_003:0801a19_9']	麻中有油，可出可示。	麻中有油，可出可示。	Sesame contains oil, which can be extracted and shown.
['ZH_T15_0653_003:0801a20_12']	若我在內說有我者，應說應示，如從麻中出油示油。	若我在內說有我者，應說應示，如從麻中出油示油。	If I were inside and those who speak of self said there was a self, they should speak and show it, just as oil is extracted from sesame and the oil is shown.
['ZH_T15_0653_003:0801a22_9']	第一義中求我不可得，是故當知，若說有我人者，是人猶尚無沙門戒，況沙門地？	第一義中求我不可得，是故當知，若說有我人者，是人猶尚無沙門戒，況沙門地？	In the ultimate truth, the self cannot be found. Therefore, you should know that if one speaks of the existence of a self or a person, such a person does not even have the precepts of a śramaṇa, let alone the stage of a śramaṇa.
['ZH_T15_0653_003:0801a22_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a23_21']	當知如是邪貪著者，所謂著我、著眾生、著壽命者，則為墮頂。	當知如是邪貪著者，所謂著我、著眾生、著壽命者，則為墮頂。	You should know that those who are attached to such wrong desires, namely attachment to self, attachment to sentient beings, and attachment to the idea of a life-force, fall into the peak.
['ZH_T15_0653_003:0801a25_3']	是人如是邪貪著故，尚不能除貪利養心，況細煩惱？	是人如是邪貪著故，尚不能除貪利養心，況細煩惱？	Because these people are attached to such wrong desires, they are unable to eliminate the mind of greed for material gain, let alone the subtle afflictions.
['ZH_T15_0653_003:0801a25_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a26_15']	通達空者，若為貪欲、瞋恚、愚癡利養所覆，無有是處，亦不墮頂。	通達空者，若為貪欲、瞋恚、愚癡利養所覆，無有是處，亦不墮頂。	Those who have penetrated emptiness, if they are covered by greed, anger, delusion, and material gain, it is impossible, and they will not fall into the peak.
['ZH_T15_0653_003:0801a26_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a28_6']	計我心者謂有壽命，壽命因緣故，則為利養所牽障礙於道。	計我心者謂有壽命，壽命因緣故，則為利養所牽障礙於道。	Those who cling to the idea of a self think there is a life-force, and because of the conditions of a life-force, they are dragged by material gain and obstructed from the path.
['ZH_T15_0653_003:0801a28_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b01_1']	我見者、人見者，雖於我法出家為道，如是癡人於清淨中則非出家。	我見者、人見者，雖於我法出家為道，如是癡人於清淨中則非出家。	Those who have the view of self and the view of person, even if they leave the household life to pursue the path in my Dharma, such foolish people are not truly leaving the household life in the pure sense.
['ZH_T15_0653_003:0801b01_5']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0801b02_1']	尼犍子出家，皆計我心有所得故。	尼犍子出家，皆計我心有所得故。	The renunciants of the Nirgrantha sect all conceive of a self and have attainments.
['ZH_T15_0653_003:0801b02_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b04_4']	有所得者，從無始世常有此見，若得出家猶有不絕，是名因外道出家，不名因聖法出家。	有所得者，從無始世常有此見，若得出家猶有不絕，是名因外道出家，不名因聖法出家。	Those who have attainments have always had this view since beginningless time. Even if they leave the household life, it is not yet cut off. This is called leaving the household life due to non-Buddhist paths, not leaving the household life due to the true Dharma.
['ZH_T15_0653_003:0801b04_8']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0801b05_7']	弊人不能信樂大法，於清淨大法無真實想。	弊人不能信樂大法，於清淨大法無真實想。	Evil people are unable to have faith and delight in the great Dharma, and have no true understanding of the pure great Dharma.
['ZH_T15_0653_003:0801b05_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b07_8']	如是破法重罪因緣餘殃未盡，不能信解諸法實相，起不善業，或謗八直聖道；	如是破法重罪因緣餘殃未盡，不能信解諸法實相，起不善業，或謗八直聖道；	Due to the remaining bad karma of the heavy offense of destroying the Dharma in this way, they are unable to have faith and understanding of the true nature of dharmas. They give rise to unwholesome karma, either slandering the noble eightfold path;
['ZH_T15_0653_003:0801b08_4']	或於淨戒比丘而生惡心，妄出其過；	或於淨戒比丘而生惡心，妄出其過；	or giving rise to evil thoughts towards pure and virtuous monks, falsely accusing them of faults;
['ZH_T15_0653_003:0801b08_19']	或言破戒、破見、破命、破威儀；	或言破戒、破見、破命、破威儀；	saying they have broken precepts, broken views, broken livelihood, and broken dignified conduct;
['ZH_T15_0653_003:0801b09_7']	或不見他過妄生是非；	或不見他過妄生是非；	Or, not seeing others' faults, they falsely create right and wrong;
['ZH_T15_0653_003:0801b09_18']	或以濁恚嫉心說他惡名；	或以濁恚嫉心說他惡名；	Or, with a mind of turbidity, anger, and jealousy, they speak of others' evil names;
['ZH_T15_0653_003:0801b10_13']	或不能知佛經義理，謂非佛法。	或不能知佛經義理，謂非佛法。	Or, unable to understand the meaning and principles of the Buddha's scriptures, they say they are not the Buddha's teachings.
['ZH_T15_0653_003:0801b12_2']	如是惡人成就破法惡業，於佛第一義中，心不通達不入不喜。	如是惡人成就破法惡業，於佛第一義中，心不通達不入不喜。	Such evil people, who have accomplished the evil karma of destroying the Dharma, in the Buddha's ultimate truth, their minds do not penetrate, do not enter, and do not delight.
['ZH_T15_0653_003:0801b13_15']	如是重罪餘報因緣，雖勤精進，猶尚不能取所緣相，何況繫心能得道果？	如是重罪餘報因緣，雖勤精進，猶尚不能取所緣相，何況繫心能得道果？	The remaining causes and conditions of such grave offenses, even if they diligently practice, they still cannot grasp the characteristics of objects, let alone be able to attain the fruits of the path by fixing their minds.
['ZH_T15_0653_003:0801b15_9']	又深依止我見人見，如是見者，乃至諸佛猶亦不能拔其根本，何況聲聞？	又深依止我見人見，如是見者，乃至諸佛猶亦不能拔其根本，何況聲聞？	Moreover, deeply relying on the views of self, person, such views, even the Buddhas cannot uproot their fundamental basis, let alone the śrāvakas.
['ZH_T15_0653_003:0801b15_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b18_8']	若人有如是貪著不善邪見，謂我見、人見、眾生見、壽者見、命者見，又於第一義空驚疑畏者，當知是人先世成就破法罪緣。	若人有如是貪著不善邪見，謂我見、人見、眾生見、壽者見、命者見，又於第一義空驚疑畏者，當知是人先世成就破法罪緣。	If a person has such attachment to unwholesomeness and wrong views, such as the views of self, person, sentient beings, life, and longevity, and is frightened and doubtful about the ultimate emptiness, one should know that this person has previously accomplished the causes and conditions of the offense of destroying the Dharma.
['ZH_T15_0653_003:0801b18_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b20_18']	若人如是貪著惡邪不善，謂貪我、貪人、貪壽命者，是人百千億諸佛以三輪示現，不能令悟使得道果。	若人如是貪著惡邪不善，謂貪我、貪人、貪壽命者，是人百千億諸佛以三輪示現，不能令悟使得道果。	If a person is so attached to evil and unwholesome views, such as craving for self, craving for others, and craving for life, even if a hundred thousand koṭis of Buddhas manifest the three wheels, they will not be able to cause them to awaken and attain the fruits of the path.
['ZH_T15_0653_003:0801b21_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b22_15']	寧以利刀割舌，不應不見他事妄說其過，破戒、破見、破命、破威儀。	寧以利刀割舌，不應不見他事妄說其過，破戒、破見、破命、破威儀。	It is better to cut off one's tongue with a sharp knife than to falsely speak of others' faults without seeing their affairs, breaking their precepts, breaking their views, breaking their life, and breaking their deportment.
['ZH_T15_0653_003:0801b22_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b24_6']	於未來世，當有比丘善護二百五十戒，是人我慢心生而作是念：	於未來世，當有比丘善護二百五十戒，是人我慢心生而作是念：	In the future there will be bhikṣus who will well protect the two hundred and fifty precepts. These people will give rise to a mind of arrogance and think like this:
['ZH_T15_0653_003:0801b24_17']	『我是持戒，餘人不爾！	『我是持戒，餘人不爾！	'I am one who keeps the precepts, others are not like this!'
['ZH_T15_0653_003:0801b25_5']	』輕於他人心無恭敬：	』輕於他人心無恭敬：	They will look down on others and have no respect in their minds:
['ZH_T15_0653_003:0801b25_16']	『我是多聞，彼非多聞。	『我是多聞，彼非多聞。	'I am one who hears much, they do not hear much.'
['ZH_T15_0653_003:0801b25_21']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801b27_17']	爾時多有比丘，但貴持戒多行阿蘭若行，能善護戒品隨所說行，勤心讀經求通佛法。	爾時多有比丘，但貴持戒多行阿蘭若行，能善護戒品隨所說行，勤心讀經求通佛法。	At that time there will be many bhikṣus who only value keeping the precepts and practicing the way of seclusion, who are able to well protect the precepts and practice according to the teachings, who diligently read the sūtras and seek to understand the Buddha's teachings.
['ZH_T15_0653_003:0801c01_5']	如是人等，生多聞慢、阿練若慢，而好瞋恚心常垢濁，深懷慳貪、瞋恚毒心頑鈍無知，以小因緣而起大事。	如是人等，生多聞慢、阿練若慢，而好瞋恚心常垢濁，深懷慳貪、瞋恚毒心頑鈍無知，以小因緣而起大事。	Such people give rise to pride in much learning and pride in forest dwelling, but they are prone to anger and their minds are always defiled. They harbor deep-seated greed and hatred, are dull and ignorant, and make a big deal out of small matters.
['ZH_T15_0653_003:0801c02_11']	是人瞋恚覆心互相出過，謂破戒、破見、破命、破威儀。	是人瞋恚覆心互相出過，謂破戒、破見、破命、破威儀。	These people, their minds covered by anger, point out each other's faults, saying they have broken precepts, broken views, broken livelihood, and broken deportment.
['ZH_T15_0653_003:0801c02_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c05_8']	如是僧中有好比丘，心無偏黨處在中間，而亦同之在彼惡中，互相譏論諍訟不息，不得安隱坐禪讀經，在家出家皆亦嬈動。	如是僧中有好比丘，心無偏黨處在中間，而亦同之在彼惡中，互相譏論諍訟不息，不得安隱坐禪讀經，在家出家皆亦嬈動。	In such a saṅgha, there may be good bhikṣus who are impartial and in the middle, but they are also considered to be among the evil ones. They criticize each other, argue incessantly, and cannot sit in meditation or read sūtras in peace. Both householders and renunciants are disturbed.
['ZH_T15_0653_003:0801c05_15']	「如是舍利弗！	「如是舍利弗！	Thus, Śāriputra!
['ZH_T15_0653_003:0801c08_8']	爾時多有比丘，一歲二歲三歲乃至九歲，輕慢上座無有恭敬，是人出家受戒多不如法，習効和上阿闍梨亦無恭敬。	爾時多有比丘，一歲二歲三歲乃至九歲，輕慢上座無有恭敬，是人出家受戒多不如法，習効和上阿闍梨亦無恭敬。	At that time, there were many bhikṣus, one year old, two years old, three years old, up to nine years old, who disrespected their elders and lacked reverence. Many of these renunciates did not follow the precepts properly, and they also lacked reverence for their preceptors and teachers.
['ZH_T15_0653_003:0801c08_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c11_3']	爾時年少比丘及先出家無有依止，共相輕慢十歲比丘所畜徒眾，其諸徒眾皆無恭敬威儀法則，亦不如法。	爾時年少比丘及先出家無有依止，共相輕慢十歲比丘所畜徒眾，其諸徒眾皆無恭敬威儀法則，亦不如法。	At that time, the young bhikṣus and those who had gone forth earlier without a preceptor would disrespect the bhikṣus with ten years of seniority and the disciples they had gathered. Those disciples would all lack the respectful deportment and rules, and would also not follow the Dharma.
['ZH_T15_0653_003:0801c11_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c12_19']	時諸惡人，具足貪欲、瞋恚、愚癡，互相輕慢無有恭敬，相違逆故我法則滅。	時諸惡人，具足貪欲、瞋恚、愚癡，互相輕慢無有恭敬，相違逆故我法則滅。	At that time, those evil people, replete with greed, anger, and delusion, would mutually disrespect each other and lack reverence. Because of their opposition, my Dharma would be extinguished.
['ZH_T15_0653_003:0801c13_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c14_4']	時諸癡人多起破法罪業，起此罪已當墮惡道。	時諸癡人多起破法罪業，起此罪已當墮惡道。	At that time, those foolish people would frequently give rise to the evil karma of destroying the Dharma. Having given rise to this evil karma, they would then fall into the evil destinies.
['ZH_T15_0653_003:0801c14_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c15_18']	我今明了告汝，求自利己善比丘，當爾之時不應入眾，乃至一宿；	我今明了告汝，求自利己善比丘，當爾之時不應入眾，乃至一宿；	I now clearly tell you, the good bhikṣus who seek their own benefit should not enter the assembly at that time, not even for one night;
['ZH_T15_0653_003:0801c16_18']	唯除阿羅漢煩惱已斷，及病比丘於中有緣。	唯除阿羅漢煩惱已斷，及病比丘於中有緣。	Only the arhats whose afflictions have already been severed and the sick bhikṣus with karmic connections there are exceptions.
['ZH_T15_0653_003:0801c17_3']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0801c17_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c18_10']	當爾時人貪欲、瞋恚、愚癡毒盛，不活怖畏常所逼切。	當爾時人貪欲、瞋恚、愚癡毒盛，不活怖畏常所逼切。	At that time, people's greed, anger, and delusion were rampant, and they were constantly oppressed by the fear of not surviving.
['ZH_T15_0653_003:0801c19_14']	求利善人常應自處山林空靜，乃至畢命如野獸死。	求利善人常應自處山林空靜，乃至畢命如野獸死。	Good people seeking benefit should always place themselves in the mountains and forests, in empty and quiet places, and even give up their lives like wild animals.
['ZH_T15_0653_003:0801c19_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c20_14']	我今明了告汝，我此真法不久住世。	我今明了告汝，我此真法不久住世。	I now clearly tell you that my true Dharma will not remain in the world for long.
['ZH_T15_0653_003:0801c20_18']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0801c22_6']	眾生福德善根已盡，濁世在近，求自利善比丘應生如是厭心：	眾生福德善根已盡，濁世在近，求自利善比丘應生如是厭心：	Because sentient beings' blessings, virtues, and wholesome roots have already been exhausted, and the turbid world is near. Good bhikṣus seeking their own benefit should give rise to such a mind of disgust:
['ZH_T15_0653_003:0801c22_11']	我當云何？	我當云何？	What should I do?
['ZH_T15_0653_003:0801c23_17']	見法破亂、見此沙門惡世難時，我當勤心精進早得道果。	見法破亂、見此沙門惡世難時，我當勤心精進早得道果。	Seeing the destruction of the Dharma, seeing this evil world and difficult times for renunciants, I should diligently and energetically strive to quickly attain the fruit of the path.
['ZH_T15_0653_003:0801c24_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c25_17']	我法無諸難事，不念衣食臥具醫藥，汝等但當勤行佛道，莫貴世間財利供養。	我法無諸難事，不念衣食臥具醫藥，汝等但當勤行佛道，莫貴世間財利供養。	My Dharma is free from difficulties, and I do not think of clothing, food, bedding, or medicine. You should only diligently practice the Buddha's path, and do not value worldly wealth and offerings.
['ZH_T15_0653_003:0801c26_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c26_7']	汝今善聽！	汝今善聽！	You should now listen well!
['ZH_T15_0653_003:0801c26_12']	我當語汝。	我當語汝。	I will tell you.
['ZH_T15_0653_003:0801c28_1']	若有一心行道比丘，千億天神皆共同心，以諸樂具欲共供養。	若有一心行道比丘，千億天神皆共同心，以諸樂具欲共供養。	If there is a monk who single-mindedly practices the Way, thousands of myriads of heavenly beings will all think the same and wish to jointly make offerings with various delightful things.
['ZH_T15_0653_003:0801c28_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801c28_18']	諸人供養坐禪比丘不及天神。	諸人供養坐禪比丘不及天神。	The offerings of humans to a monk who sits in meditation are not as good as those of heavenly beings.
['ZH_T15_0653_003:0801c29_4']	是故舍利弗！	是故舍利弗！	Therefore, Śāriputra!
['ZH_T15_0653_003:0801c29_13']	汝勿憂念不得自供。	汝勿憂念不得自供。	Do not worry that you will not be able to make offerings to yourself.
['ZH_T15_0653_003:0802a01_15']	佛真教化當隨順行，莫以第一義空出人過惡。	佛真教化當隨順行，莫以第一義空出人過惡。	You should follow and practice the true teachings of the Buddha, and do not use the emptiness of ultimate truth to point out the faults of others.
['ZH_T15_0653_003:0802a02_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0802a02_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802a02_14']	大嶮難者所謂得空。	大嶮難者所謂得空。	The so-called attainment of emptiness is a great danger.
['ZH_T15_0653_003:0802a03_16']	或有比丘因以我法出家受戒，於此法中勤行精進。	或有比丘因以我法出家受戒，於此法中勤行精進。	There may be monks who, because of my Dharma, leave home to receive the precepts and diligently practice in this Dharma.
['ZH_T15_0653_003:0802a05_10']	雖諸天神、諸人不念，但能一心勤行道者，終亦不念衣食所須、所以者何？	雖諸天神、諸人不念，但能一心勤行道者，終亦不念衣食所須、所以者何？	Even if heavenly beings and humans do not think of them, as long as they are able to single-mindedly diligently practice the Way, they will also not think of the necessary clothing and food. Why is it so?
['ZH_T15_0653_003:0802a05_19']	如來福藏無量難盡。	如來福藏無量難盡。	Because the treasury of blessings of the Tathāgata is immeasurable and difficult to exhaust.
['ZH_T15_0653_003:0802a06_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802a07_10']	如來滅後，白毫相中百千億分，其中一分供養舍利及諸弟子。	如來滅後，白毫相中百千億分，其中一分供養舍利及諸弟子。	After the Tathagata's extinction, one hundred thousandth of a single hair of the white tuft will be used to make offerings to the relics and disciples.
['ZH_T15_0653_003:0802a07_14']	舍利弗！	舍利弗！	 Shariputra!
['ZH_T15_0653_003:0802a09_6']	設使一切世間人，皆共出家隨順法行，於白毫相百千億分不盡其一。	設使一切世間人，皆共出家隨順法行，於白毫相百千億分不盡其一。	Even if all the people in the world were to go forth together and practice in accordance with the Dharma, it would not exhaust even one hundred thousandth of a single hair of the white tuft.
['ZH_T15_0653_003:0802a09_10']	舍利弗！	舍利弗！	 Shariputra!
['ZH_T15_0653_003:0802a10_17']	如來如是無量福德，若諸比丘所得飲食，及所須物趣得皆足。	如來如是無量福德，若諸比丘所得飲食，及所須物趣得皆足。	The Tathagata's immeasurable blessings and virtues are such that if the bhikshus obtain food and drink, and the necessary articles, they will have enough.
['ZH_T15_0653_003:0802a11_2']	舍利弗！	舍利弗！	 Shariputra!
['ZH_T15_0653_003:0802a11_11']	是諸比丘應如是念：	是諸比丘應如是念：	These bhikshus should think like this:
['ZH_T15_0653_003:0802a12_5']	『不應於所須物，行諸邪命惡法。	『不應於所須物，行諸邪命惡法。	'One should not engage in wrong livelihood and evil dharmas for the sake of necessary articles.'
['ZH_T15_0653_003:0802a12_11']	』「舍利弗！	』「舍利弗！	 Shariputra!
['ZH_T15_0653_003:0802a13_10']	若納衣比丘，於糞掃中拾取弊故，應生是心：	若納衣比丘，於糞掃中拾取弊故，應生是心：	If a bhikshu wearing rag robes picks up discarded rags from the rubbish heap, he should give rise to this thought:
['ZH_T15_0653_003:0802a14_1']	『以此障寒及修聖道。	『以此障寒及修聖道。	'With this, I will block the cold and cultivate the noble path.
['ZH_T15_0653_003:0802a15_1']	我今以此弊故，縫作僧伽梨著，勤行精進；	我今以此弊故，縫作僧伽梨著，勤行精進；	Now, with this discarded cloth, I will sew it into a saṃghāṭī and wear it, diligently practicing with vigor;
['ZH_T15_0653_003:0802a15_15']	若以凡夫，乃至一夜不應著此。	若以凡夫，乃至一夜不應著此。	If an ordinary person were to wear it for even one night, it would not be appropriate.
['ZH_T15_0653_003:0802a16_4']	』是比丘淨浣縫著。	』是比丘淨浣縫著。	This bhikṣu then washed it, sewed it, and put it on.
['ZH_T15_0653_003:0802a17_14']	若此比丘於此納衣生貪著心，即應捨之，我不聽著，何況餘衣？	若此比丘於此納衣生貪著心，即應捨之，我不聽著，何況餘衣？	If this bhikṣu gives rise to a greedy mind towards this rag robe, he should immediately abandon it. I do not allow him to wear it, let alone other robes.
['ZH_T15_0653_003:0802a17_18']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0802a18_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802a19_9']	是比丘於此衣中，生非比丘法，是比丘不復應著，何況餘物？	是比丘於此衣中，生非比丘法，是比丘不復應著，何況餘物？	If this bhikṣu gives rise to non-bhikṣu-like thoughts towards this robe, he should not wear it again, let alone other things.
['ZH_T15_0653_003:0802a19_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802a20_16']	是時比丘寧以赤熱鐵鍱自纏其身，不應著此納衣。	是時比丘寧以赤熱鐵鍱自纏其身，不應著此納衣。	At that time, this bhikṣu would rather wrap himself in red-hot iron than wear this rag robe.
['ZH_T15_0653_003:0802a21_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0802a21_10']	於此衣中染愛心故。	於此衣中染愛心故。	Because he has given rise to a mind of attachment towards this robe.
['ZH_T15_0653_003:0802a21_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802a22_4']	納衣比丘應作是念：	納衣比丘應作是念：	The bhikṣu wearing a rag robe should think like this:
['ZH_T15_0653_003:0802a24_9']	『著此納衣，以遮寒熱以助修道，我今不復更著餘衣，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	『著此納衣，以遮寒熱以助修道，我今不復更著餘衣，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	'Wearing this rag robe is to block off cold and heat and aid in cultivating the path. I will not wear any other robes again. I will attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.'
['ZH_T15_0653_003:0802a24_14']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802a25_9']	如是納衣比丘專求道者，我則聽著。	如是納衣比丘專求道者，我則聽著。	I allow the patched-robed bhikṣus who are solely devoted to the path to wear them.
['ZH_T15_0653_003:0802a25_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802b02_13']	乞食比丘，應諸法中無所分別，常攝其心不令散亂而入聚落，以諸禪定而自莊嚴，乞食得已心不染污，持所得食從聚落出，在淨水邊可修道處，置食一面洗脚而坐，以食著前應生厭離想、不淨想、屎尿想、臭爛想、變吐想、塗瘡想、厭惡想、子肉想、臭果想、沈重想。	乞食比丘，應諸法中無所分別，常攝其心不令散亂而入聚落，以諸禪定而自莊嚴，乞食得已心不染污，持所得食從聚落出，在淨水邊可修道處，置食一面洗脚而坐，以食著前應生厭離想、不淨想、屎尿想、臭爛想、變吐想、塗瘡想、厭惡想、子肉想、臭果想、沈重想。	The alms-begging bhikṣus should have no discrimination among dharmas, always keep their minds focused and not let them be scattered and confused when entering the village, and adorn themselves with various meditative absorptions. After obtaining alms, their minds should not be defiled. After obtaining the food, leave the village, go to a place where the path can be practiced by the side of clean water, put the food aside on one side, wash the feet and sit down, put the food in front of oneself, and should give rise to thoughts of disgust, thoughts of impurity, thoughts of feces and urine, thoughts of foul decay, thoughts of vomiting, thoughts of smearing wounds, thoughts of loathing, thoughts of one's own flesh, thoughts of foul fruit, and thoughts of heaviness.
['ZH_T15_0653_003:0802b03_11']	又於身中應生死想、青想、膿想、爛壞想。	又於身中應生死想、青想、膿想、爛壞想。	Moreover, in the body one should have thoughts of life and death, thoughts of bluishness, thoughts of pus, and thoughts of rotting and decay.
['ZH_T15_0653_003:0802b03_15']	舍利弗！	舍利弗！	Śāriputra!🔽Śāriputra!Here is the corrected and aligned text:
['ZH_T15_0653_003:0802b05_6']	比丘應生如是想，以無貪著心然後乃食，但以支身除飢渴病，令得修道。	比丘應生如是想，以無貪著心然後乃食，但以支身除飢渴病，令得修道。	A bhikṣu should give rise to such thoughts, and then eat with a mind free from attachment, merely to sustain the body, to eliminate hunger and thirst, and to cultivate the path.
['ZH_T15_0653_003:0802b05_11']	應作是念：	應作是念：	He should think like this:
['ZH_T15_0653_003:0802b07_3']	『我食此食，破先苦惱不生後苦，心得快樂調適無患，身體輕便行步安隱。	『我食此食，破先苦惱不生後苦，心得快樂調適無患，身體輕便行步安隱。	'By eating this food, I break through previous suffering and distress, and do not give rise to later suffering. My mind attains joy and comfort without affliction, and my body is light and at ease, walking and standing in peace.'
['ZH_T15_0653_003:0802b07_7']	』又念：	』又念：	And he should think:
['ZH_T15_0653_003:0802b08_19']	『食此食已，我應當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、無生法忍。	『食此食已，我應當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、無生法忍。	'Having eaten this food, I should attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the acceptance of the non-arising of dharmas.'
['ZH_T15_0653_003:0802b09_2']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802b09_14']	比丘如是食者，我聽乞食。	比丘如是食者，我聽乞食。	If a bhikṣu eats like this, I allow him to beg for food.
['ZH_T15_0653_003:0802b09_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802b11_2']	若乞食比丘，於所得食生貪味心，以為甘美而作是念：	若乞食比丘，於所得食生貪味心，以為甘美而作是念：	If a bhikṣu who begs for food gives rise to a greedy mind towards the food he obtains, considering it delicious and thinking:
['ZH_T15_0653_003:0802b11_17']	『我食此食，當得好色氣力充盛。	『我食此食，當得好色氣力充盛。	'By eating this food, I will obtain good complexion and abundant energy,'
['ZH_T15_0653_003:0802b12_1']	』不作是念：	』不作是念：	he should not think:
['ZH_T15_0653_003:0802b12_11']	『我食此食勤行聖道。	『我食此食勤行聖道。	'By eating this food, I will diligently practice the noble path.'
['ZH_T15_0653_003:0802b13_9']	』如是比丘我乃不聽受一飲水，何況飯食？	』如是比丘我乃不聽受一飲水，何況飯食？	I would not allow such a bhikṣu to drink even a single cup of water, let alone accept food and drink.
['ZH_T15_0653_003:0802b13_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0802b15_2']	若於食中不見過惡，不見出道而便食者，寧自以手割股肉噉。	若於食中不見過惡，不見出道而便食者，寧自以手割股肉噉。	If one does not see faults in food, does not see a way out, and then eats, one might as well use one's hand to cut off one's thigh and eat it.
