segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_013:0373a10_7']	廣大我執全無悲導，寂靜邊際種種苦惱，不安無息真實暗慢，增上貪瞋欲界染法。	廣大我執全無悲導，寂靜邊際種種苦惱，不安無息真實暗慢，增上貪瞋欲界染法。	013	Vast self-grasping is completely without compassion, the limit of tranquility is various sufferings, unrest and non-cessation are true ignorance and arrogance, the supreme greed and hatred are defiled dharmas of the desire realm.
['ZH_T03_0160_013:0373a12_1']	根本十種本求因行，王者聖意根本善友，邊際之因造煩惱業意地圓滿。	根本十種本求因行，王者聖意根本善友，邊際之因造煩惱業意地圓滿。	013	The fundamental ten kinds of fundamental causal practices, the king's holy intention is the fundamental good friend, the limit of the cause creates afflictive karma, the mental ground is fulfilled.
['ZH_T03_0160_013:0373a13_17']	有邪見人生顛倒本，我見邊際世間為本，增上造作清淨善業，彼岸果報如是發生。	有邪見人生顛倒本，我見邊際世間為本，增上造作清淨善業，彼岸果報如是發生。	013	People with wrong views give rise to inverted roots, the limit of self-view takes the world as the root, creating supreme pure good karma, the fruition of the other shore arises like this.
['ZH_T03_0160_013:0373a17_6']	禪定之法究竟力用寂靜殊勝，布施持戒根本增上，修勝義相除飢渴事，最上垢染不知師恩，無上等覺惑而不知，清淨之法圓滿因行真實心世勝義。	禪定之法究竟力用寂靜殊勝，布施持戒根本增上，修勝義相除飢渴事，最上垢染不知師恩，無上等覺惑而不知，清淨之法圓滿因行真實心世勝義。	013	The methods of meditation and concentration have ultimate power and function, quiescent and exceptional. Generosity and upholding precepts are fundamental and superior. Cultivating the supreme meaning eliminates hunger and thirst. The most supreme defilements do not know gratitude. The unsurpassed perfect enlightenment is deluded and unknowing. The pure Dharma is the perfect cause and effect. The true mind is supreme in the world and has ultimate meaning.
['ZH_T03_0160_013:0373a17_11']	云何寂靜？	云何寂靜？	013	How is it quiescent?
['ZH_T03_0160_013:0373a19_10']	處所相貌正義無邪，究竟力用寂靜多種，快樂圓滿清淨邊際，安樂業用淨妙施為。	處所相貌正義無邪，究竟力用寂靜多種，快樂圓滿清淨邊際，安樂業用淨妙施為。	013	The characteristics of places are upright and not deviant. The ultimate power and function is quiescent in many ways. Bliss is perfect and the limit of purity. The function of happiness is pure and wonderful.
['ZH_T03_0160_013:0373a21_7']	最上力用別別趣求，增上止息無倒真實，處此怖畏聽聞清淨，令暗慢染止息惡行。	最上力用別別趣求，增上止息無倒真實，處此怖畏聽聞清淨，令暗慢染止息惡行。	013	The supreme power and function are sought separately. The superior cessation is non-inverted and true. Listening to the purity in this fearful place causes the defilements of darkness and arrogance to cease and evil conduct to be abandoned.
['ZH_T03_0160_013:0373a22_15']	是處平等天趣廣大，有力真實識別知見，有煩慢倒無趣求心。	是處平等天趣廣大，有力真實識別知見，有煩慢倒無趣求心。	013	In this place, equality, the heavenly realm is vast. Having power and truth, one recognizes and knows. Having arrogance and inversion, there is no seeking mind.
['ZH_T03_0160_013:0373a23_5']	云何世間無義利因？	云何世間無義利因？	013	How is it that in the world there are causes of no benefit?
['ZH_T03_0160_013:0373a24_17']	造作真實我縛隨生，了知種種無慢處所，暗慢長養增上熾然梵世平等。	造作真實我縛隨生，了知種種無慢處所，暗慢長養增上熾然梵世平等。	013	Creating true self-bondage arises accordingly, knowing various places without pride, darkness and pride nourishing and increasing, blazing with the equality of the Brahma world.
['ZH_T03_0160_013:0373a26_11']	是處有王福德莊嚴，猶如火聚熾然明煥，本因無縛遷變力用無縛實慢。	是處有王福德莊嚴，猶如火聚熾然明煥，本因無縛遷變力用無縛實慢。	013	In this place, there is a king whose blessings and virtues are adorned, like a blazing mass of fire, the original cause without bondage, the power of transformation without bondage, true pride.
['ZH_T03_0160_013:0373a27_2']	云何無邊清淨眾等？	云何無邊清淨眾等？	013	How is it that the boundless pure assembly, etc.,
['ZH_T03_0160_013:0373a28_19']	無縛遷變瀑流煩惱，慢等增上趣求生相，寂靜妙本了知遠離，顛倒生相趣求邊際。	無縛遷變瀑流煩惱，慢等增上趣求生相，寂靜妙本了知遠離，顛倒生相趣求邊際。	013	are without bondage, transformation, the flow of afflictions, pride, etc., increasing and seeking birth characteristics, the tranquil and wonderful original knowing and leaving far behind, the characteristics of inverted birth seeking the limit?
['ZH_T03_0160_013:0373b01_16']	發生處所慢等諍訟，教授語言造作於彼，真實邊際圓滿積集，增上生起語言究竟。	發生處所慢等諍訟，教授語言造作於彼，真實邊際圓滿積集，增上生起語言究竟。	013	Giving rise to places, pride, etc., disputes, teaching language, creating there, the true limit, perfect accumulation, increasing and arising, language reaching the ultimate.
['ZH_T03_0160_013:0373b05_10']	災禍本縛煩惱染因，光明相貌名盧舍那，菩薩語言殊勝有情寂靜三業，飢渴無力邊際如空，貪瞋之心平等無有，梵世有情住四禪地，顛倒趣求諸天亦有。	災禍本縛煩惱染因，光明相貌名盧舍那，菩薩語言殊勝有情寂靜三業，飢渴無力邊際如空，貪瞋之心平等無有，梵世有情住四禪地，顛倒趣求諸天亦有。	013	The root of calamities and afflictions, the cause of defilement, the appearance of light is called Vairocana, the language of bodhisattvas, the sublime sentient beings, the three karmas of tranquility, hunger and thirst, weakness, the limit like space, the mind of greed and hatred, equality without existence, the sentient beings of the Brahma world abide in the fourth dhyana ground, the inverted seeking of the gods also exists.
['ZH_T03_0160_013:0373b07_7']	平等自在此之語言，王者殊勝此之愛樂，復有邊際一合修作，無時分處發起因行。	平等自在此之語言，王者殊勝此之愛樂，復有邊際一合修作，無時分處發起因行。	013	This language of equality and self-mastery, the king's supremacy, this love and joy, and again there is a limit, the practice of unity, at no time or place does one initiate causal practices.
['ZH_T03_0160_013:0373b10_4']	意地增上盡無染諍，發起語言寂靜色相，暗慢時分成就自性，顛倒垢染毒藥難止，我慢止寂趣求自性，煩惱染毒我見為本。	意地增上盡無染諍，發起語言寂靜色相，暗慢時分成就自性，顛倒垢染毒藥難止，我慢止寂趣求自性，煩惱染毒我見為本。	013	The supremacy of the mental ground is exhausted without defilement or dispute, initiating language, the appearance of tranquil form, the accomplishment of the nature of darkness, arrogance, and time, the difficulty of stopping the inverted defilements and poisons, the self-nature sought by the cessation of arrogance and self-conceit, the poison of afflictive defilements takes the view of self as its basis.
['ZH_T03_0160_013:0373b10_9']	云何為眼？	云何為眼？	013	What is the eye?
['ZH_T03_0160_013:0373b13_6']	求彼前道菩薩語言，縛染色相障彼淨戒，修本我相真實纏蓋清淨止息，造作我見無性之本，王施善教成就彼果發起教令。	求彼前道菩薩語言，縛染色相障彼淨戒，修本我相真實纏蓋清淨止息，造作我見無性之本，王施善教成就彼果發起教令。	013	The bodhisattva said, Seeking that previous path, the bonds of desire and form obstruct pure precepts. Cultivating the true nature of self, the pure cessation of defilements, creating the rootless view of self, the king bestows good teachings and accomplishes that fruition, initiating the command.
['ZH_T03_0160_013:0373b13_15']	云何真實求布施行？	云何真實求布施行？	013	How does one truly seek the practice of giving?
['ZH_T03_0160_013:0373b15_1']	圓滿世間梵行語言清淨教誨，有大國王化導世間勝義。	圓滿世間梵行語言清淨教誨，有大國王化導世間勝義。	013	The pure teachings of the perfect worldly brahmacarya, the great king transforms the world with the supreme truth.
['ZH_T03_0160_013:0373b15_8']	云何復有邊際？	云何復有邊際？	013	How is there a limit again?
['ZH_T03_0160_013:0373b16_7']	增上根本如聖言說，上妙相狀為大國王？	增上根本如聖言說，上妙相狀為大國王？	013	The supreme root is as the sage says, the excellent form for the great king?
['ZH_T03_0160_013:0373b17_15']	普行惠施治化語言，十種善事遷變色相，圓滿無盡殊勝寂靜。	普行惠施治化語言，十種善事遷變色相，圓滿無盡殊勝寂靜。	013	The teachings of universal giving, the pure teachings of the ten wholesome deeds, the transformation of form, the perfect, inexhaustible, supreme tranquility.
['ZH_T03_0160_013:0373b20_17']	明月生時群星皆息，聖智發起眾垢自殄，障礙不生圓滿世間，如是具足趣求勝因了知生處，邊際平等禪定相應，支分遷變圓滿彼此。	明月生時群星皆息，聖智發起眾垢自殄，障礙不生圓滿世間，如是具足趣求勝因了知生處，邊際平等禪定相應，支分遷變圓滿彼此。	013	When the bright moon appears, the stars all cease; when holy wisdom arises, the myriad defilements naturally vanish. Obstructions do not arise, and the world is perfected. Thus, fully seeking the superior causes, one knows the place of birth. The limit, equality, and concentration are in accord, and the branches and changes are perfected in each other.
['ZH_T03_0160_013:0373b21_100']	菩薩本生鬘論卷第十三	菩薩本生鬘論卷第十三	013	When the bright moon appears, the multitude of stars all cease; when holy wisdom arises, the multitude of defilements naturally perish. Obstructions do not arise, and the world is perfected. In this way, fully seeking the superior causes, one knows the place of birth. The limit is equal, corresponding to meditative absorption, with the branches changing, perfecting this and that.
