segmentnr	original	analyzed	translated
['ZH_T36_1736_047:0367b29_1']	疏「上來多是」下，料揀。	疏「上來多是」下，料揀。	The commentary's The above are mostly... is the analysis.
['ZH_T36_1736_047:0367b29_12']	即依五教後四，一始教；	即依五教後四，一始教；	It relies on the five teachings, the last four: 1. The initial teaching;
['ZH_T36_1736_047:0367c01_2']	二「有說三賢」下，終教；	二「有說三賢」下，終教；	2. Some say the three worthies... is the final teaching;
['ZH_T36_1736_047:0367c01_14']	三「有言一切」下，頓教；	三「有言一切」下，頓教；	3. Some say all... is the sudden teaching;
['ZH_T36_1736_047:0367c02_2']	四「若依當部」下，圓教。	四「若依當部」下，圓教。	4. If relying on the current text... is the perfect teaching.
['ZH_T36_1736_047:0367c02_6']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_047:0367c02_10']	先正釋。	先正釋。	First, the correct explanation.
['ZH_T36_1736_047:0367c03_2']	後「然與」下，句數，對前融通。	後「然與」下，句數，對前融通。	After However, with... it lists the phrases, harmonizing with the previous.
['ZH_T36_1736_047:0367c04_9']	疏「第五行法差別」中，先正釋圓融，則一迴向行具攝諸迴向行；	疏「第五行法差別」中，先正釋圓融，則一迴向行具攝諸迴向行；	In the commentary on the fifth, the distinctions in the Dharma of practice, it first correctly explains the perfect interfusion, where each stage of practice completely includes all the practices of the stages of aspiration;
['ZH_T36_1736_047:0367c04_18']	二行布，如向所釋。	二行布，如向所釋。	second, the distinctions in practice, as explained above.
['ZH_T36_1736_047:0367c06_5']	別名義中，後「有以十向配於十度」者，即北京李長者釋意。	別名義中，後「有以十向配於十度」者，即北京李長者釋意。	In the meaning of the specific names, after Some match the ten stages of aspiration with the ten perfections, it is the interpretation of Elder Li of Beijing.
['ZH_T36_1736_047:0367c07_10']	「以名收之亦有理在」者，一救護眾生，離眾生相似施；	「以名收之亦有理在」者，一救護眾生，離眾生相似施；	If we collect them with the names, there is also a principle in it means: First, saving sentient beings, similar to giving;
['ZH_T36_1736_047:0367c07_16']	二不壞似戒；	二不壞似戒；	second, indestructible, similar to precepts;
['ZH_T36_1736_047:0367c08_2']	三等佛似忍；	三等佛似忍；	third, equal to the Buddha, similar to forbearance;
['ZH_T36_1736_047:0367c08_15']	四至一切處似進，進故周遍；	四至一切處似進，進故周遍；	fourth, reaching everywhere, similar to vigor, because of advancing;
['ZH_T36_1736_047:0367c09_10']	五無盡功德藏似禪，禪攝德故；	五無盡功德藏似禪，禪攝德故；	fifth, inexhaustible merit treasury, similar to meditation, because meditation encompasses merits;
['ZH_T36_1736_047:0367c10_2']	六隨順堅固，順般若故；	六隨順堅固，順般若故；	sixth, following and solidifying, because of following prajñā;
['ZH_T36_1736_047:0367c10_14']	七等隨順眾生，同方便故；	七等隨順眾生，同方便故；	seventh, equally following sentient beings, because of the same skillful means;
['ZH_T36_1736_047:0367c11_4']	八真如相似大願故；	八真如相似大願故；	eighth, suchness, because of the similarity of great vows;
['ZH_T36_1736_047:0367c11_13']	九無縛著，似力故；	九無縛著，似力故；	ninth, unfettered, because of the similarity of power;
['ZH_T36_1736_047:0367c12_6']	十法界無量，似智入故。	十法界無量，似智入故。	The ten dharma realms are immeasurable, because they enter into the semblance wisdom.
['ZH_T36_1736_047:0367c14_2']	欲顯多途不壞行布，四十位中多分相似，故為此收，而一一位中多列諸度。	欲顯多途不壞行布，四十位中多分相似，故為此收，而一一位中多列諸度。	In order to show that the many paths do not destroy the established practices, the forty stages are mostly similar, so this is included. But in each stage, many of the pāramitās are listed.
['ZH_T36_1736_047:0367c15_4']	又如第六廣說於施，故非正義，故云亦有理在。	又如第六廣說於施，故非正義，故云亦有理在。	Moreover, like the sixth stage which extensively explains giving, therefore it is not the correct meaning, so it is said that there is also reason in it.
['ZH_T36_1736_047:0367c15_9']	第五說分。	第五說分。	Fifth, the explanation of the divisions.
['ZH_T36_1736_047:0367c16_12']	疏「又本業云」下，先標以空涉有，即先明離眾生相；	疏「又本業云」下，先標以空涉有，即先明離眾生相；	The commentary states: Furthermore, the Benye jing says... First, it is labeled as emptiness penetrating existence, which clarifies the first stage of leaving the concept of sentient beings;
['ZH_T36_1736_047:0367c17_1']	後救護眾生也。	後救護眾生也。	Later, it is the stage of saving and protecting sentient beings.
['ZH_T36_1736_047:0367c18_1']	言「不受而受諸受」者，受即五陰，及與六受。	言「不受而受諸受」者，受即五陰，及與六受。	As for not accepting but accepting all acceptances, acceptance refers to the five aggregates and the six feelings.
['ZH_T36_1736_047:0367c19_6']	由了無相故不受諸法，為物現在見聞覺知故而受。	由了無相故不受諸法，為物現在見聞覺知故而受。	Because of understanding the absence of characteristics, one does not accept any dharmas, but accepts them in order to be seen, heard, felt, and known by beings.
['ZH_T36_1736_047:0367c20_1']	又已超五陰現生之陰也。	又已超五陰現生之陰也。	Moreover, one has already transcended the five aggregates and is presently in the aggregates of birth.
['ZH_T36_1736_047:0367c20_17']	故《淨名》云「以無所受而受諸受。	故《淨名》云「以無所受而受諸受。	Therefore, the Vimalakīrti-nirdeśa-sūtra says: By having nothing to accept, one accepts all acceptances.
['ZH_T36_1736_047:0367c21_10']	未具佛法，亦不滅受而取證也。	未具佛法，亦不滅受而取證也。	Without perfecting the Buddha Dharma, one also does not extinguish acceptance and attain realization.
['ZH_T36_1736_047:0367c21_19']	」「迴易轉化」者。	」「迴易轉化」者。	Turning and transforming means
['ZH_T36_1736_047:0367c22_2']	救護非一故。	救護非一故。	saving and protecting is not just one thing.
['ZH_T36_1736_047:0367c22_12']	疏「今初，古人」下：	疏「今初，古人」下：	The commentary, from The ancients below:
['ZH_T36_1736_047:0367c22_16']	文中四。	文中四。	There are four parts in the text.
['ZH_T36_1736_047:0367c22_20']	一敘昔。	一敘昔。	First, recounting the past.
['ZH_T36_1736_047:0367c23_9']	二「若順前名」下，申正義。	二「若順前名」下，申正義。	Second, from If following the previous name below, presenting the correct meaning.
['ZH_T36_1736_047:0367c23_21']	三「以是初行」下，通妨。	三「以是初行」下，通妨。	Third, from Because this is the initial practice below, resolving doubts.
['ZH_T36_1736_047:0367c24_1']	妨云：	妨云：	The doubt says:
['ZH_T36_1736_047:0367c24_10']	何以將總體為別體？	何以將總體為別體？	Why take the general essence as the specific essence?
['ZH_T36_1736_047:0367c24_15']	故為此通。	故為此通。	Therefore, this is the resolution.
['ZH_T36_1736_047:0367c25_9']	四「若以為欲」下，縱收古義。	四「若以為欲」下，縱收古義。	Fourth, from If considering it as desire below, allowing the ancient meaning to be included.
['ZH_T36_1736_047:0367c26_8']	疏「五怖畏中含三道故」者，惡道怖畏苦也。	疏「五怖畏中含三道故」者，惡道怖畏苦也。	The commentary says Among the five fears, three paths are included - the fear of evil paths is suffering.
['ZH_T36_1736_047:0367c27_11']	惡名是煩惱，大眾威德是業，若舉其因，五皆煩惱。	惡名是煩惱，大眾威德是業，若舉其因，五皆煩惱。	Evil reputation is afflictions, and the majesty of the great assembly is karma. If the causes are mentioned, all five are afflictions.
['ZH_T36_1736_047:0367c28_11']	又死及不活，煩惱為因，餘少功德即是業也。	又死及不活，煩惱為因，餘少功德即是業也。	Moreover, death and non-living have afflictions as causes, and the remaining few merits are karma.
['ZH_T36_1736_047:0367c29_12']	疏「根本不覺」者，即《起信》文，即最初無明。	疏「根本不覺」者，即《起信》文，即最初無明。	The commentary says Fundamental non-awakening is the text of the Awakening of Faith, which is the initial ignorance.
['ZH_T36_1736_047:0368a01_1']	疏「一大事」，義已如初會。	疏「一大事」，義已如初會。	The one great matter has already been explained in the first assembly.
['ZH_T36_1736_047:0368a02_4']	疏「一福德之輪已圓」等者，每句之中有法喻具足。	疏「一福德之輪已圓」等者，每句之中有法喻具足。	The commentary says one wheel of merit has already been perfected and so on, each sentence has both the principle and the analogy complete.
['ZH_T36_1736_047:0368a03_4']	一如日輪圓滿為喻，法合即是福德已圓。	一如日輪圓滿為喻，法合即是福德已圓。	One, the analogy of the sun's wheel being perfect, the principle is that merit has already been perfected.
['ZH_T36_1736_047:0368a03_17']	二唯智一字是法，餘通法喻。	二唯智一字是法，餘通法喻。	Two, the word only wisdom is the principle, the rest are both principle and analogy.
['ZH_T36_1736_047:0368a04_10']	唯喻日輪廣者，周鐵圍故。	唯喻日輪廣者，周鐵圍故。	Only the analogy of the sun's wheel being vast is because it encircles Mount Cakravāḍa.
['ZH_T36_1736_047:0368a05_1']	深者，不分而遍等故。	深者，不分而遍等故。	Deep means it pervades without distinction and so on.
['ZH_T36_1736_047:0368a05_10']	難測者，通上二義。	難測者，通上二義。	Difficult to fathom means it applies to both of the above meanings.
['ZH_T36_1736_047:0368a07_8']	六「三乘山谷」者，十大山王如菩薩乘，黑山為緣覺，高原為聲聞，谷兼眾生少分可生者。	六「三乘山谷」者，十大山王如菩薩乘，黑山為緣覺，高原為聲聞，谷兼眾生少分可生者。	Six, the mountain valleys of the three vehicles means the ten great mountain kings are like the bodhisattva vehicle, the black mountains are for the pratyekabuddhas, the highlands are for the śrāvakas, and the valleys include sentient beings who can partially give rise to [the three vehicles].
['ZH_T36_1736_047:0368a07_13']	餘可思準。	餘可思準。	The rest can be understood by analogy.
['ZH_T36_1736_047:0368a09_1']	上辨中「十藏前七」者，一信、二戒、三慚、四愧、五聞、六施、七慧。	上辨中「十藏前七」者，一信、二戒、三慚、四愧、五聞、六施、七慧。	Above it distinguishes the first seven of the ten treasuries: one, faith; two, precepts; three, shame; four, remorse; five, hearing; six, giving; seven, wisdom.
['ZH_T36_1736_047:0368a10_4']	疏「故第三迴向明十種樂」者，疏文有一，等取餘九：	疏「故第三迴向明十種樂」者，疏文有一，等取餘九：	Therefore, the third chapter clarifies ten kinds of bliss - the commentary has one, which is equivalent to the remaining nine:
['ZH_T36_1736_047:0368a15_1']	二無有等比佛三昧樂，三不可限量大慈悲樂，四一切諸佛解脫之樂，五無有邊際大神通樂，六最極尊重大自在樂，七遍廣大究竟無量力樂，八離諸知覺寂靜之樂，九住無礙住恒正定樂，十行無二行不變異樂。	二無有等比佛三昧樂，三不可限量大慈悲樂，四一切諸佛解脫之樂，五無有邊際大神通樂，六最極尊重大自在樂，七遍廣大究竟無量力樂，八離諸知覺寂靜之樂，九住無礙住恒正定樂，十行無二行不變異樂。	2. The bliss of samādhi that is incomparable to the Buddha, 3. The bliss of immeasurable great compassion, 4. The bliss of liberation of all buddhas, 5. The bliss of boundless great spiritual powers, 6. The bliss of supreme and ultimate great self-mastery, 7. The bliss of universally vast and ultimate immeasurable power, 8. The bliss of the tranquil stillness of all cognitive awareness, 9. The bliss of abiding in unobstructed abiding and always being in right concentration, 10. The bliss of practicing non-dual practice without change.
['ZH_T36_1736_047:0368a15_19']	疏「又不思義法」下，疏亦有一，等餘：	疏「又不思義法」下，疏亦有一，等餘：	Moreover, the inconceivable meaning of the Dharma - the commentary also has one, which is equivalent to the rest:
['ZH_T36_1736_047:0368a20_9']	二住種種身作諸佛事，三住平等意轉淨法輪，四住四辯才說無量法，五住不思議一切佛法，六住清淨音遍無量土，七住不可說甚深法界，八住現一切最勝神通，九住能開示無有障礙究竟之法。	二住種種身作諸佛事，三住平等意轉淨法輪，四住四辯才說無量法，五住不思議一切佛法，六住清淨音遍無量土，七住不可說甚深法界，八住現一切最勝神通，九住能開示無有障礙究竟之法。	Second, abiding in various bodies to perform the affairs of all buddhas, third, abiding in an impartial mind to turn the pure Dharma wheel, fourth, abiding in the four unobstructed eloquences to expound immeasurable dharmas, fifth, abiding in the inconceivable dharmas of all buddhas, sixth, abiding in the pure sound pervading immeasurable lands, seventh, abiding in the inexpressible and profound Dharma realm, eighth, abiding in the manifestation of all supreme spiritual powers, ninth, abiding in the ability to reveal the unobstructed ultimate Dharma.
['ZH_T36_1736_047:0368a20_14']	減數十耳。	減數十耳。	There are only ten subtractions.
['ZH_T36_1736_047:0368a22_17']	疏「先救八苦」，有一生苦、二老苦、三病、四死、五五盛陰、六求不得、七怨憎會、八愛別離苦。	疏「先救八苦」，有一生苦、二老苦、三病、四死、五五盛陰、六求不得、七怨憎會、八愛別離苦。	The commentary states first saving the eight sufferings - there is the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of the five aggregates, the suffering of not obtaining what is sought, the suffering of being with those one hates, and the suffering of separation from those one loves.
['ZH_T36_1736_047:0368a23_3']	「八難」，下當廣釋。	「八難」，下當廣釋。	The eight difficulties will be extensively explained below.
['ZH_T36_1736_047:0368a23_18']	疏「尾閭壑」，〈出現品〉當明。	疏「尾閭壑」，〈出現品〉當明。	The commentary states the tail-gap ravine will be clarified in the chapter on manifestation.
['ZH_T36_1736_047:0368a24_14']	疏「問眾生之苦」等者，上略釋竟，此下問答。	疏「問眾生之苦」等者，上略釋竟，此下問答。	The commentary states questions about the suffering of sentient beings and so on - the above is a brief explanation, below is the question and answer.
['ZH_T36_1736_047:0368a24_18']	答中三：	答中三：	The answer has three parts:
['ZH_T36_1736_047:0368a25_21']	初正明、二「上來」下料揀、三「問若依」下通妨難。	初正明、二「上來」下料揀、三「問若依」下通妨難。	First, correctly explaining, second, The above and below, distinguishing and selecting, third, If one relies on and below, explaining difficulties.
['ZH_T36_1736_047:0368a29_2']	疏「此依梁攝論第十一說」者，本論云「甚深差別者，若菩薩由此方便勝智，行殺生等十事，無染濁過失，生無量福德，速得無上菩提勝果。	疏「此依梁攝論第十一說」者，本論云「甚深差別者，若菩薩由此方便勝智，行殺生等十事，無染濁過失，生無量福德，速得無上菩提勝果。	The commentary says This is based on the eleventh chapter of the Liang translation of the Mahāyāna-samgraha-śāstra. The original treatise says, As for the distinction of profundity, if a bodhisattva, by means of this skillful superior wisdom, engages in the ten matters such as killing, without defiled faults, generates immeasurable merit, and quickly attains the supreme fruit of enlightenment.
['ZH_T36_1736_047:0368b01_7']	」釋論曰「如菩薩能行如所堪行方便勝智，今顯此義。	」釋論曰「如菩薩能行如所堪行方便勝智，今顯此義。	 The commentary says, As a bodhisattva is able to engage in skillful superior wisdom as appropriate, now this meaning is revealed.
['ZH_T36_1736_047:0368b02_9']	若菩薩能行知如此事，有人必應作無間等惡業。	若菩薩能行知如此事，有人必應作無間等惡業。	If a bodhisattva is able to engage in knowing such matters, there must be a person who will definitely commit the evil karma of the uninterrupted [paths] and so forth.
['ZH_T36_1736_047:0368b04_5']	菩薩了知其心，無別方便可令離此惡行，唯有斷命方便能使不作此惡。	菩薩了知其心，無別方便可令離此惡行，唯有斷命方便能使不作此惡。	The bodhisattva understands their mind, and there is no other skillful means to make them leave this evil conduct, only the skillful means of ending their life can make them not commit this evil.
['ZH_T36_1736_047:0368b05_16']	又知此人捨命必生善道，若不捨命決行此業，墮極苦處長時受苦。	又知此人捨命必生善道，若不捨命決行此業，墮極苦處長時受苦。	Moreover, he knows that if this person gives up their life, they will definitely be reborn in a good realm, but if they do not give up their life, they will definitely commit this karma and fall into a place of extreme suffering for a long time.
['ZH_T36_1736_047:0368b06_11']	菩薩知此事已，作如是念：	菩薩知此事已，作如是念：	Having understood this matter, the bodhisattva thinks like this:
['ZH_T36_1736_047:0368b07_4']	我若行此殺業，必墮地獄。	我若行此殺業，必墮地獄。	If I engage in this killing, I will certainly fall into hell.
['ZH_T36_1736_047:0368b08_17']	願我為彼受此苦報，當令此人於現在世受少輕苦，於未來世久受大樂。	願我為彼受此苦報，當令此人於現在世受少輕苦，於未來世久受大樂。	I wish to experience this suffering on their behalf, and cause this person to experience a little light suffering in the present world, and to experience great happiness for a long time in the future.
['ZH_T36_1736_047:0368b09_17']	譬如良醫治有病者，先加輕苦後除重病。	譬如良醫治有病者，先加輕苦後除重病。	It is like a good doctor treating a sick person, first applying a light pain to later remove a serious illness.
['ZH_T36_1736_047:0368b11_6']	菩薩所行亦復如是，於菩薩道無非福德，故離染濁過失。	菩薩所行亦復如是，於菩薩道無非福德，故離染濁過失。	The bodhisattva's practice is also like this, there is no non-meritorious virtue in the bodhisattva path, therefore it is free from defiled faults.
['ZH_T36_1736_047:0368b12_6']	因此生長無量福德，故能疾證無上菩提。	因此生長無量福德，故能疾證無上菩提。	Because of this, immeasurable merit is produced and can quickly realize supreme enlightenment.
['ZH_T36_1736_047:0368b12_15']	如是方便最為甚深。	如是方便最為甚深。	Such skillful means are most profound.
['ZH_T36_1736_047:0368b13_6']	行盜等行亦復如是。	行盜等行亦復如是。	Engaging in stealing and other practices is also like this.
['ZH_T36_1736_047:0368b14_5']	」「涅槃仙預國王」者，第十六經〈梵行品〉。	」「涅槃仙預國王」者，第十六經〈梵行品〉。	The King of the Kingdom of Nirvana and Asita is the sixteenth chapter, the chapter on pure conduct.
['ZH_T36_1736_047:0368b14_16']	因說一子地，迦葉難云：	因說一子地，迦葉難云：	Because of speaking of the stage of the only child, Kāśyapa has a difficulty, saying:
['ZH_T36_1736_047:0368b16_10']	「若諸菩薩住一子地者，云何如來昔為國王行菩薩行時，斷絕爾所婆羅門命？	「若諸菩薩住一子地者，云何如來昔為國王行菩薩行時，斷絕爾所婆羅門命？	If the bodhisattvas abide in the stage of the only child, how is it that the Tathāgata, when he was a king practicing bodhisattva conduct in the past, cut off the lives of so many brāhmans?
['ZH_T36_1736_047:0368b17_13']	」下佛廣答，先說慈悲竟，末云「菩薩常作是思惟：	」下佛廣答，先說慈悲竟，末云「菩薩常作是思惟：	The Buddha extensively answered below, first speaking of compassion, and at the end saying, The bodhisattva always thinks like this:
['ZH_T36_1736_047:0368b18_16']	以何因緣能令眾生發起信心，隨其方便要當為之。	以何因緣能令眾生發起信心，隨其方便要當為之。	By what causes and conditions can he cause sentient beings to give rise to faith? According to their skillful means, he must do it for them.
['ZH_T36_1736_047:0368b19_17']	諸婆羅門命終之後生阿鼻地獄，即有三念：	諸婆羅門命終之後生阿鼻地獄，即有三念：	After the brāhmans died, they were reborn in the Avīci Hell, and then had three thoughts:
['ZH_T36_1736_047:0368b20_11']	一者自念我從何處而來生此？	一者自念我從何處而來生此？	First, they thought, 'From where did I come to be reborn here?'
['ZH_T36_1736_047:0368b21_4']	即便自知從人道中來。	即便自知從人道中來。	They then knew for themselves that they came from the human realm.
['ZH_T36_1736_047:0368b21_17']	二者自念我今所生為是何所？	二者自念我今所生為是何所？	Second, they thought, 'What is it that I have been reborn into now?'
['ZH_T36_1736_047:0368b22_9']	即便自知是阿鼻地獄。	即便自知是阿鼻地獄。	They then knew for themselves that it was the Avīci Hell.
['ZH_T36_1736_047:0368b23_5']	三者自念乘何業緣而來生此？	三者自念乘何業緣而來生此？	Third, they thought, 'By what karmic conditions did I come to be reborn here?'
['ZH_T36_1736_047:0368b24_16']	即便自知我謗方等大乘經典、不信因緣，為國王所殺而來生此。	即便自知我謗方等大乘經典、不信因緣，為國王所殺而來生此。	They then knew for themselves that they slandered the Mahāyāna scriptures of the Vaipulya, did not believe in causes and conditions, and were killed by the king and reborn here.
['ZH_T36_1736_047:0368b25_15']	念是事已，即於大乘方等經典生信敬心。	念是事已，即於大乘方等經典生信敬心。	Having thought of this matter, he immediately gave rise to a mind of faith and respect towards the Mahayana Vaipulya Sutras.
['ZH_T36_1736_047:0368b27_2']	尋時命終，生甘露鼓如來世界，於彼壽命具足十劫。	尋時命終，生甘露鼓如來世界，於彼壽命具足十劫。	He then passed away and was reborn in the world of the Tathagata Amritabheri, where he lived for ten kalpas.
['ZH_T36_1736_047:0368b27_6']	善男子！	善男子！	Good man!
['ZH_T36_1736_047:0368b28_8']	以是義故，我昔為與是人十劫壽命，云何名殺？	以是義故，我昔為與是人十劫壽命，云何名殺？	For this reason, I once gave him a lifespan of ten kalpas. How can this be called killing?
['ZH_T36_1736_047:0368b29_8']	」疏「近障天樂況大菩提惑習雙亡」者，釋曰：	」疏「近障天樂況大菩提惑習雙亡」者，釋曰：	The commentary states: The hindrance of the heavenly bliss is used to illustrate the great enlightenment. The delusions and habits are both extinguished.
['ZH_T36_1736_047:0368b29_17']	此即《大品經》意。	此即《大品經》意。	This is the meaning of the Mahāprajñāpāramitā Sūtra.
['ZH_T36_1736_047:0368c02_18']	第一經云「菩薩摩訶薩行般若波羅蜜增益六波羅蜜時，諸善男子善女人各各生歡喜意，念言：	第一經云「菩薩摩訶薩行般若波羅蜜增益六波羅蜜時，諸善男子善女人各各生歡喜意，念言：	The first sūtra says: When the bodhisattva-mahāsattva practices prajñā-pāramitā and increases the six pāramitās, the good men and good women each give rise to a joyful mind and think:
['ZH_T36_1736_047:0368c03_14']	『我等常為是人作父母妻子親族知識。	『我等常為是人作父母妻子親族知識。	'We have always been the parents, wives, husbands, relatives, and friends of this person.'
['ZH_T36_1736_047:0368c05_1']	』爾時四天王天乃至阿迦尼吒天皆大歡喜，各各念言：	』爾時四天王天乃至阿迦尼吒天皆大歡喜，各各念言：	At that time, the devas of the Heaven of the Four Kings up to the Akaniṣṭha Heaven all greatly rejoice and each thinks:
['ZH_T36_1736_047:0368c06_15']	『我等常作方便，令是菩薩離於婬欲，從初發意常作童真，莫使與色欲苦會。	『我等常作方便，令是菩薩離於婬欲，從初發意常作童真，莫使與色欲苦會。	'We should always find ways to make this bodhisattva leave sexual desire, from the first arousal of the mind always be a celibate, and not let him encounter the suffering of sexual desire.
['ZH_T36_1736_047:0368c08_2']	若受五欲，障生梵天，何況阿耨多羅三藐三菩提。	若受五欲，障生梵天，何況阿耨多羅三藐三菩提。	If he experiences the five desires, it will obstruct rebirth in the Brahma Heaven, let alone anuttarā-samyak-saṃbodhi.'
['ZH_T36_1736_047:0368c08_12']	』以是義故，舍利弗！	』以是義故，舍利弗！	For this reason, Śāriputra!
['ZH_T36_1736_047:0368c10_3']	菩薩摩訶薩斷婬欲出家者，應得阿耨多羅三藐三菩提，非不斷欲。	菩薩摩訶薩斷婬欲出家者，應得阿耨多羅三藐三菩提，非不斷欲。	Bodhisattva-mahāsattvas who have cut off sexual desire and left the household life should attain anuttarā-samyak-saṃbodhi, not those who have not cut off desire.
['ZH_T36_1736_047:0368c11_19']	」從「今言婬欲即是道」下，誡勸得意之義，前已曾有，〈法界品〉中更當廣釋。	」從「今言婬欲即是道」下，誡勸得意之義，前已曾有，〈法界品〉中更當廣釋。	From Now, sexual desire is precisely the path below, the meaning of admonition and encouragement has already been present before, and will be further explained in the Dharma Realm Chapter.
['ZH_T36_1736_047:0368c12_15']	疏「依解節經說有五樂」，初會已具。	疏「依解節經說有五樂」，初會已具。	The commentary states According to the Jietan Sutra, there are five kinds of pleasure, which were already fully present in the first assembly.
['ZH_T36_1736_047:0368c13_21']	疏「顧復之義見於毛詩」者，《詩》云「父兮生我，母兮鞠我。	疏「顧復之義見於毛詩」者，《詩》云「父兮生我，母兮鞠我。	The commentary states The meaning of 'looking back' can be seen in the Mao Version of the Book of Poetry, the Book of Poetry says Father, you gave birth to me, mother, you nurtured me.
['ZH_T36_1736_047:0368c14_9']	拊我畜我，長我育我。	拊我畜我，長我育我。	You patted me, you raised me, you nourished me, you brought me up.
['ZH_T36_1736_047:0368c15_1']	顧我復我，出入腹我。	顧我復我，出入腹我。	Looking back at me and me again, coming in and out of my belly.
['ZH_T36_1736_047:0368c15_12']	」鄭玄箋云「顧，視也。	」鄭玄箋云「顧，視也。	Zheng Xuan's commentary says Looking back means to look.
['ZH_T36_1736_047:0368c15_17']	復，反也。	復，反也。	To return means to go back.
['ZH_T36_1736_047:0368c16_5']	言子離雖近，猶步步反顧。	言子離雖近，猶步步反顧。	It means that although the child is close, he still looks back step by step.
['ZH_T36_1736_047:0368c17_3']	」又箋詩云「是顧是復者，顧念而復之。	」又箋詩云「是顧是復者，顧念而復之。	It also comments on the Book of Odes, saying The looking back and returning is to think back and return to it.
['ZH_T36_1736_047:0368c17_14']	」今菩薩於諸眾生亦爾。	」今菩薩於諸眾生亦爾。	Now the bodhisattva is also like this for all sentient beings.
['ZH_T36_1736_047:0368c19_5']	疏「今初功高二儀而不仁」等者，即《肇論》中文，側用《老子》意。	疏「今初功高二儀而不仁」等者，即《肇論》中文，側用《老子》意。	The commentary says The initial merit is higher than the two instruments but not benevolent and so on. This is a passage from the Treatise on the Origin of the Teaching, using the meaning of Laozi's text.
['ZH_T36_1736_047:0368c19_23']	《老子》云「天地不仁，以萬物為芻狗。	《老子》云「天地不仁，以萬物為芻狗。	Laozi says Heaven and earth are not benevolent, taking the myriad things as a straw dog.
['ZH_T36_1736_047:0368c20_11']	聖人不仁，以百姓為芻狗。	聖人不仁，以百姓為芻狗。	The sage is not benevolent, taking the people as a straw dog.
['ZH_T36_1736_047:0368c21_3']	」即道經道冲而用之章。	」即道經道冲而用之章。	This is from the chapter on the profound and practical in the Daoist canon.
['ZH_T36_1736_047:0368c21_16']	注云「不仁者，不為仁恩也。	注云「不仁者，不為仁恩也。	The commentary says Not benevolent means not being benevolent and kind.
['ZH_T36_1736_047:0368c22_1']	」芻狗有二：	」芻狗有二：	There are two kinds of straw dogs:
['ZH_T36_1736_047:0368c22_16']	河上公云「芻草狗畜，即二物也。	河上公云「芻草狗畜，即二物也。	Heshang Gong says Straw and dog are the two things.
['ZH_T36_1736_047:0368c23_12']	」御注云「結芻為狗，不恃其警吠也。	」御注云「結芻為狗，不恃其警吠也。	The imperial commentary says, The monk is like a dog, not relying on its barking to be alert.
['ZH_T36_1736_047:0368c24_8']	大意明天地聖人無心恃其仁德也。	大意明天地聖人無心恃其仁德也。	The great meaning is that heaven, earth, and the sages have no mind to rely on their benevolent virtue.
['ZH_T36_1736_047:0368c25_8']	」今菩薩亦然，菩薩功高而不恃般若觀空故。	」今菩薩亦然，菩薩功高而不恃般若觀空故。	Now the bodhisattva is also like this. The bodhisattva's merit is lofty, but he does not rely on prajñā to contemplate emptiness.
['ZH_T36_1736_047:0368c26_1']	「而彌昏」者，若無所知也。	「而彌昏」者，若無所知也。	And yet he is even more confused means if there is nothing to be known.
['ZH_T36_1736_047:0368c27_4']	言高二儀者，二儀覆而不載、載而不覆，菩薩兼之。	言高二儀者，二儀覆而不載、載而不覆，菩薩兼之。	Speaking of being lofty above the two polarities, the two polarities cover but do not carry, and carry but do not cover. The bodhisattva combines both.
['ZH_T36_1736_047:0368c27_18']	又但覆身，不能覆心及萬善等。	又但覆身，不能覆心及萬善等。	Moreover, it only covers the body, and cannot cover the mind and myriad good deeds, etc.
['ZH_T36_1736_047:0368c29_6']	言「明逾日月」者，日月之明不兼晝夜，大悲菩薩長燭幽昏。	言「明逾日月」者，日月之明不兼晝夜，大悲菩薩長燭幽昏。	Speaking of the brightness surpassing the sun and moon, the brightness of the sun and moon does not extend to day and night. The great compassion bodhisattva illuminates the dark and confused for a long time.
['ZH_T36_1736_047:0369a01_9']	日月照身不能照心，菩薩智慧反此，無法不照。	日月照身不能照心，菩薩智慧反此，無法不照。	The sun and moon illuminate the body but cannot illuminate the mind. The bodhisattva's wisdom is the opposite of this, with no Dharma that is not illuminated.
['ZH_T36_1736_047:0369a02_6']	故下文云「不求恩報」，即不仁等義也。	故下文云「不求恩報」，即不仁等義也。	Therefore, the text below says not seeking gratitude in return, which is the meaning of not being benevolent, etc.
['ZH_T36_1736_047:0369a04_11']	疏「然一一隨相皆具如下諸句離相」者，且如上向一切眾生即安置眾生於無所著法性迴向等諸句。	疏「然一一隨相皆具如下諸句離相」者，且如上向一切眾生即安置眾生於無所著法性迴向等諸句。	The commentary states However, each and every characteristic is endowed with the following phrases that are free from characteristics. For example, the above phrase all sentient beings is equivalent to the bodhisattva's dedication of merit to place sentient beings in the Dharma-nature of non-attachment.
['ZH_T36_1736_047:0369a06_4']	又如《大般若》隨一離相遍歷八十餘科之相，如一清淨遍歷色等。	又如《大般若》隨一離相遍歷八十餘科之相，如一清淨遍歷色等。	Moreover, it is like the Great Prajñā Pāramitā Sūtra, where each characteristic of freedom pervades more than eighty categories of characteristics, just as one purity pervades form and so forth.
