segmentnr	original	analyzed	folio	translated
['ZH_T49_2037_001:0763b03_16']	薦其師申公。	薦其師申公。	001	Recommended his teacher Shen Gong.
['ZH_T49_2037_001:0763b04_2']	時年八十餘。	時年八十餘。	001	At that time, he was over eighty years old.
['ZH_T49_2037_001:0763b04_9']	以為太中大夫。	以為太中大夫。	001	Made him Grand Master of Palace Leisure.
['ZH_T49_2037_001:0763b05_3']	舍魯邸議明堂巡狩改歷服色。	舍魯邸議明堂巡狩改歷服色。	001	Discussed the Mingtang, imperial tours, calendar reform, and clothing colors.
['ZH_T49_2037_001:0763b05_12']	帝招四方賢材之士。	帝招四方賢材之士。	001	The Emperor invited wise and talented people from all over the country.
['ZH_T49_2037_001:0763b06_15']	莊助最先進漢書作嚴助避明帝諱也後得吳人朱買臣。	莊助最先進漢書作嚴助避明帝諱也後得吳人朱買臣。	001	Zhuang Zhuo was the first to advance. The Book of Han Dynasty says Yan Zhuo, avoiding Emperor Ming's taboo. Later, he obtained Zhu Mai Chen of Wu,
['ZH_T49_2037_001:0763b06_22']	趙人吾丘壽王。	趙人吾丘壽王。	001	Wu Qiu Shou Wang of Zhao,
['ZH_T49_2037_001:0763b07_5']	蜀人司馬相如。	蜀人司馬相如。	001	Sima Xiang Ru of Shu,
['ZH_T49_2037_001:0763b07_11']	平原東方朔。	平原東方朔。	001	Ping Yuan Dong Fang Shuo,
['ZH_T49_2037_001:0763b07_16']	吳人牧皐。	吳人牧皐。	001	and Mu Gao of Wu.
['ZH_T49_2037_001:0763b08_1']	濟南終軍。	濟南終軍。	001	The general of the Jinan army.
['ZH_T49_2037_001:0763b08_6']	並在左右。	並在左右。	001	Both were on the left and right.
['ZH_T49_2037_001:0763b08_19']	太初元年十一月甲子朔冬至。	太初元年十一月甲子朔冬至。	001	In the first month of the first year of Taichu, on the jiazi day, the winter solstice.
['ZH_T49_2037_001:0763b09_9']	命司馬遷造漢太初曆。	命司馬遷造漢太初曆。	001	Ordered Sima Qian to create the Han Taichu calendar.
['ZH_T49_2037_001:0763b09_17']	以寅為正月歲首。	以寅為正月歲首。	001	Using yin as the beginning of the year.
['ZH_T49_2037_001:0763b10_3']	色尚黃。	色尚黃。	001	Yellow is the preferred color.
['ZH_T49_2037_001:0763b10_7']	數用五。	數用五。	001	The number five is used.
['ZH_T49_2037_001:0763b10_14']	然而行兵用武。	然而行兵用武。	001	However, in deploying troops and using martial force.
['ZH_T49_2037_001:0763b10_19']	外開四夷。	外開四夷。	001	Open the four barbarians outside.
['ZH_T49_2037_001:0763b11_7']	至于榷酒酤筦鹽鐵。	至于榷酒酤筦鹽鐵。	001	As far as the salt and iron granaries for selling liquor and grain.
['ZH_T49_2037_001:0763b11_14']	鑄白金造皮弊。	鑄白金造皮弊。	001	Casting white gold and making leather garments.
['ZH_T49_2037_001:0763b12_2']	帝時始有年號。	帝時始有年號。	001	The emperor had a reign title for the first time.
['ZH_T49_2037_001:0763b12_10']	自古帝王未有也。	自古帝王未有也。	001	No ancient emperor had it before.
['ZH_T49_2037_001:0763b14_14']	即位初曰建元元年建元六元光六元朔六元狩六元鼎六元封六太初四天漢四太始四征和四後元二。	即位初曰建元元年建元六元光六元朔六元狩六元鼎六元封六太初四天漢四太始四征和四後元二。	001	The first year of the reign, the first year of Jianyuan, six years of Yuanguang, six years of Yuanshuo, six years of Yuanding, six years of Yuanfeng, four years of Taichu, four years of Tianhan, four years of Taishi, four years of Zhenghe, two years of Houyuan.
['ZH_T49_2037_001:0763b15_16']	十六祖羅睺羅多大士　迦毘羅國人也。	十六祖羅睺羅多大士　迦毘羅國人也。	001	The 16th Patriarch, the Great Teacher Rahula, was from the country of Kapilavastu.
['ZH_T49_2037_001:0763b16_5']	行化至室羅筏城。	行化至室羅筏城。	001	He went to the city of Sravasti to spread the Dharma.
['ZH_T49_2037_001:0763b16_10']	謂徒眾曰。	謂徒眾曰。	001	He said to his disciples:
['ZH_T49_2037_001:0763b16_19']	此有聖者當紹祖位。	此有聖者當紹祖位。	001	There is a sage here who will inherit the position of patriarch.
['ZH_T49_2037_001:0763b17_7']	至金水河於石窟。	至金水河於石窟。	001	He arrived at the Golden Water River at the Stone Cave.
['ZH_T49_2037_001:0763b17_17']	見僧伽難提安坐入定。	見僧伽難提安坐入定。	001	saw Saṃghadeva sitting peacefully in meditation.
['ZH_T49_2037_001:0763b18_4']	伺之三七日。	伺之三七日。	001	He waited for three seven-day periods.
['ZH_T49_2037_001:0763b18_9']	方從定起。	方從定起。	001	Only then did [Saṃghadeva] emerge from meditation.
['ZH_T49_2037_001:0763b18_13']	祖問曰。	祖問曰。	001	The Patriarch asked, 
['ZH_T49_2037_001:0763b19_1']	汝身定耶心定耶。	汝身定耶心定耶。	001	Is your body in meditation or is your mind in meditation?
['ZH_T49_2037_001:0763b19_4']	提曰。	提曰。	001	Saṃghadeva replied, 
['ZH_T49_2037_001:0763b19_9']	身心俱定。	身心俱定。	001	Both body and mind are in meditation.
['ZH_T49_2037_001:0763b19_12']	祖曰。	祖曰。	001	The Patriarch said, 
['ZH_T49_2037_001:0763b20_1']	身心俱定何有出入。	身心俱定何有出入。	001	If both body and mind are in meditation, how can there be entry and exit?
['ZH_T49_2037_001:0763b20_4']	提曰。	提曰。	001	Saṃghadeva said, 
['ZH_T49_2037_001:0763b20_13']	雖有出入不失定相。	雖有出入不失定相。	001	Although there is entry and exit, it does not lose the characteristics of meditation.
['ZH_T49_2037_001:0763b21_2']	知金在井金體常寂。	知金在井金體常寂。	001	Knowing that the gold is in the well, the nature of the gold is always still.
['ZH_T49_2037_001:0763b21_5']	祖曰。	祖曰。	001	The Patriarch said, 
['ZH_T49_2037_001:0763b21_14']	若金在井若金出井。	若金在井若金出井。	001	Whether the gold is in the well or the gold is taken out,
['ZH_T49_2037_001:0763b22_3']	金無動靜何物出入。	金無動靜何物出入。	001	the gold has no movement or stillness. What enters and exits?
['ZH_T49_2037_001:0763b22_6']	提曰。	提曰。	001	Saṃghadeva said, 
['ZH_T49_2037_001:0763b22_15']	言金動靜何物出入。	言金動靜何物出入。	001	Speaking of the gold's movement and stillness, what enters and exits?
['ZH_T49_2037_001:0763b23_4']	言金出入金非動靜。	言金出入金非動靜。	001	Speaking of the gold's entry and exit, the gold is not moving or still.
['ZH_T49_2037_001:0763b23_7', 'ZH_T49_2037_001:0763b23_16']	祖曰。🔽若金在井出者何金。	祖曰。 若金在井出者何金。	001	The Patriarch said, 🔽If the gold is in the well, what gold is taken out?
['ZH_T49_2037_001:0763b24_5']	若金出井在者何物。	若金出井在者何物。	001	If the gold is taken out of the well, what is left?
['ZH_T49_2037_001:0763b24_10']	往返徵詰。	往返徵詰。	001	Going back and forth, questioning and investigating,
['ZH_T49_2037_001:0763b24_19']	難提豁然即求度脫。	難提豁然即求度脫。	001	Saṃghadeva suddenly sought liberation.
['ZH_T49_2037_001:0763b25_7']	祖以右手擎金鉢。	祖以右手擎金鉢。	001	The Patriarch held a golden bowl in his right hand,
['ZH_T49_2037_001:0763b25_12']	舉至梵宮。	舉至梵宮。	001	raised it to the Brahma Palace,
['ZH_T49_2037_001:0763b25_17']	取彼香飯。	取彼香飯。	001	and took the fragrant food from there.
['ZH_T49_2037_001:0763b26_2']	大眾有郤。	大眾有郤。	001	The great assembly had doubts.
['ZH_T49_2037_001:0763b26_11']	即命難提分座同食。	即命難提分座同食。	001	He then ordered Nandi to share the seat and eat together.
['ZH_T49_2037_001:0763b26_16']	眾復疑之。	眾復疑之。	001	The assembly had doubts again.
['ZH_T49_2037_001:0763b27_6']	意其師弟子混而無品。	意其師弟子混而無品。	001	They thought that the teacher and disciple were mixed up and had no distinction.
['ZH_T49_2037_001:0763b27_11']	祖知之曰。	祖知之曰。	001	The Patriarch knew this and said,
['ZH_T49_2037_001:0763b28_1']	汝不得食皆由此故。	汝不得食皆由此故。	001	You cannot get food because of this.
['ZH_T49_2037_001:0763b28_9']	今與吾分座之者。	今與吾分座之者。	001	The one who shares the seat with me now
['ZH_T49_2037_001:0763b28_19']	乃過去娑羅王如來也。	乃過去娑羅王如來也。	001	Is the Tathagata King of the Sala Tree of the past.
['ZH_T49_2037_001:0763b29_6']	應物而降跡耳。	應物而降跡耳。	001	He descends to respond to beings.
['ZH_T49_2037_001:0763b29_13']	難提知眾有慢。	難提知眾有慢。	001	Nandi knew that the assembly had contempt,
['ZH_T49_2037_001:0763b29_16']	乃曰。	乃曰。	001	So he said,
['ZH_T49_2037_001:0763c01_6']	佛滅度後人無至信。	佛滅度後人無至信。	001	After the Buddha's nirvana, people have no utmost faith.
['ZH_T49_2037_001:0763c01_15']	正念輕微不信真如。	正念輕微不信真如。	001	Their right thoughts are light, and they do not believe in suchness.
['ZH_T49_2037_001:0763c02_1']	唯愛神力。	唯愛神力。	001	They only love spiritual powers.
['ZH_T49_2037_001:0763c02_11']	言訖以右手漸展入地。	言訖以右手漸展入地。	001	After saying this, he gradually extended his right hand into the ground,
['ZH_T49_2037_001:0763c02_17']	至金剛輪際。	至金剛輪際。	001	Reaching the adamantine wheel,
['ZH_T49_2037_001:0763c03_2']	取其露水。	取其露水。	001	And took the dew water.
['ZH_T49_2037_001:0763c03_11']	以琉璃器持至會所。	以琉璃器持至會所。	001	He held it in a lapis lazuli vessel and brought it to the assembly.
['ZH_T49_2037_001:0763c04_5']	大眾見之即生欽慕悔過作禮。	大眾見之即生欽慕悔過作禮。	001	When the great assembly saw it, they immediately gave rise to admiration and repented and made obeisance.
['ZH_T49_2037_001:0763c04_18']	於是祖命僧伽難提而付法眼。	於是祖命僧伽難提而付法眼。	001	Then the Patriarch ordered Sengqie Nandi to transmit the Dharma eye.
['ZH_T49_2037_001:0763c05_2']	偈曰。	偈曰。	001	The verse said,
['ZH_T49_2037_001:0763c05_8']	於法實無證。	於法實無證。	001	In the Dharma, there is truly no realization,
['ZH_T49_2037_001:0763c05_14']	不取亦不離。	不取亦不離。	001	Not grasping and also not leaving.
['ZH_T49_2037_001:0763c06_1']	法非有無相。	法非有無相。	001	The Dharma is not characterized by existence or non-existence.
['ZH_T49_2037_001:0763c06_7']	內外云何起。	內外云何起。	001	How can the inner and outer arise?
['ZH_T49_2037_001:0763c06_15']	付法已安坐歸寂。	付法已安坐歸寂。	001	After entrusting the Dharma, he peacefully sat and passed away.
['ZH_T49_2037_001:0763c06_20']	四眾建塔。	四眾建塔。	001	The four assemblies built a stupa.
['ZH_T49_2037_001:0763c07_4']	以閟全身。	以閟全身。	001	To enshrine his entire body.
['ZH_T49_2037_001:0763c07_17']	當此前漢武帝之世也正宗記。	當此前漢武帝之世也正宗記。	001	This was during the time of Emperor Wu of the Han Dynasty.
['ZH_T49_2037_001:0763c09_2']	昭帝昭帝弗陵。	昭帝昭帝弗陵。	001	Emperor Zhao, Emperor Zhao Fuling.
['ZH_T49_2037_001:0763c09_6']	武帝子。	武帝子。	001	Son of Emperor Wu.
['ZH_T49_2037_001:0763c09_12']	在位十三年。	在位十三年。	001	Reign for thirteen years.
['ZH_T49_2037_001:0763c09_18']	壽二十二歲。	壽二十二歲。	001	Lived to the age of twenty-two.
['ZH_T49_2037_001:0763c10_6']	大司馬大將軍霍光。	大司馬大將軍霍光。	001	Grand Marshal and General-in-Chief Huo Guang.
['ZH_T49_2037_001:0763c10_16']	車騎將軍太僕金日磾。	車騎將軍太僕金日磾。	001	Cavalry General and Director of the Imperial Stud Jin Midi.
['ZH_T49_2037_001:0763c11_13']	左將軍上官桀受武帝顧命遺詔政政。	左將軍上官桀受武帝顧命遺詔政政。	001	General of the Left Shangguan Jie received Emperor Wu's entrustment and posthumous edict.
['ZH_T49_2037_001:0763c12_9']	百姓充實舉賢良文學議罷搉酤。	百姓充實舉賢良文學議罷搉酤。	001	The people were prosperous and the selection of virtuous and talented scholars was abolished.
['ZH_T49_2037_001:0763c12_14']	始元元年。	始元元年。	001	In the first year of the Shiyuan era.
['ZH_T49_2037_001:0763c13_5']	遣王平等持節行郡國。	遣王平等持節行郡國。	001	Sent Wang Ping to tour the prefectures and states.
['ZH_T49_2037_001:0763c14_5']	問民疾苦冤夫職者始元六元鳳六元平一。	問民疾苦冤夫職者始元六元鳳六元平一。	001	To inquire about the people's illnesses, hardships, and grievances.
['ZH_T49_2037_001:0763c16_2']	十七祖僧伽難提大士　室羅筏城寶莊嚴王之子。	十七祖僧伽難提大士　室羅筏城寶莊嚴王之子。	001	The seventeenth patriarch, the great being Sengqie Nantti, was the son of King Bao Zhuangyan of the city of Shiluofofa.
['ZH_T49_2037_001:0763c16_7']	生而能言。	生而能言。	001	Born able to speak.
['ZH_T49_2037_001:0763c16_12']	常讚佛事。	常讚佛事。	001	Always praising the Buddha's deeds.
['ZH_T49_2037_001:0763c17_2']	年七歲以偈告父母曰。	年七歲以偈告父母曰。	001	At the age of seven, he spoke a verse to his parents, saying:
['ZH_T49_2037_001:0763c17_13']	稽首大慈父和南骨血母。	稽首大慈父和南骨血母。	001	I bow to the great compassionate father and pay homage to the mother of flesh and blood.
['ZH_T49_2037_001:0763c17_19']	我今欲出家。	我今欲出家。	001	I now wish to leave the household life.
['ZH_T49_2037_001:0763c18_4']	幸願哀愍。	幸願哀愍。	001	I sincerely hope you will have compassion for me.
['ZH_T49_2037_001:0763c18_14']	故父母許其在家出家。	故父母許其在家出家。	001	Thus his parents allowed him to leave the household life at home.
['ZH_T49_2037_001:0763c19_7']	復命沙門禪利多為之師積。	復命沙門禪利多為之師積。	001	They also ordered the monk Chanlida to be his teacher.
['ZH_T49_2037_001:0763c19_15']	十九年捨離王宮。	十九年捨離王宮。	001	After nineteen years, he left the royal palace.
['ZH_T49_2037_001:0763c20_5']	入定金河大巖石窟。	入定金河大巖石窟。	001	He entered the deep meditation of the Golden River at the great rock cave.
['ZH_T49_2037_001:0763c20_18']	又十年得法已行化至摩提國。	又十年得法已行化至摩提國。	001	After another ten years, he attained the Dharma and began to teach. He reached the country of Mati.
['ZH_T49_2037_001:0763c21_4']	至山峰下。	至山峰下。	001	He arrived at the foot of a mountain peak.
['ZH_T49_2037_001:0763c21_16']	見一童子持圓鑑直造祖前。	見一童子持圓鑑直造祖前。	001	He saw a young boy holding a perfect mirror who went straight to the Patriarch.
['ZH_T49_2037_001:0763c21_19']	祖問。	祖問。	001	The Patriarch asked:
['ZH_T49_2037_001:0763c22_4']	汝幾歲耶。	汝幾歲耶。	001	How old are you?
['ZH_T49_2037_001:0763c22_8']	曰百歲。	曰百歲。	001	The boy said: One hundred years old.
['ZH_T49_2037_001:0763c22_11']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T49_2037_001:0763c22_16']	汝年尚幼。	汝年尚幼。	001	You are still young.
['ZH_T49_2037_001:0763c23_1']	何言百歲。	何言百歲。	001	Why do you say you are one hundred years old?
['ZH_T49_2037_001:0763c23_11']	曰我不會理正百歲耳。	曰我不會理正百歲耳。	001	The boy said: I do not understand the principle, so I am truly one hundred years old.
['ZH_T49_2037_001:0763c23_14']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T49_2037_001:0763c23_19']	汝善機耶。	汝善機耶。	001	Are you good at playing tricks?
['ZH_T49_2037_001:0763c25_6']	曰佛言若人生百歲不會諸佛機未若生一日而得決了之祖曰。	曰佛言若人生百歲不會諸佛機未若生一日而得決了之祖曰。	001	The boy said: The Buddha said, 'If a person lives for one hundred years but does not understand the Buddha's teachings, it is better to be born for one day and attain enlightenment.' The Patriarch said:
['ZH_T49_2037_001:0763c25_15']	汝手中者當何所表。	汝手中者當何所表。	001	What does it symbolize?
['ZH_T49_2037_001:0763c26_3']	曰諸佛大圓鑑。	曰諸佛大圓鑑。	001	He said, It is the great perfect mirror of all buddhas.
['ZH_T49_2037_001:0763c26_9']	內外無瑕翳。	內外無瑕翳。	001	Inside and out, it is without flaws or obstructions.
['ZH_T49_2037_001:0763c26_15']	兩人同得見。	兩人同得見。	001	Two people can see it together,
['ZH_T49_2037_001:0763c27_1']	心眼皆相似。	心眼皆相似。	001	And their minds and eyes are the same.
['ZH_T49_2037_001:0763c27_9']	彼父母聞其子語。	彼父母聞其子語。	001	When the child's parents heard these words,
['ZH_T49_2037_001:0763c27_15']	即捨令出家。	即捨令出家。	001	They let him leave the household life.
['ZH_T49_2037_001:0763c28_2']	祖度之授具戒。	祖度之授具戒。	001	The Patriarch ordained him and gave him full precepts.
['ZH_T49_2037_001:0763c28_10']	名之曰伽耶舍多。	名之曰伽耶舍多。	001	He was named Gayashashi.
['ZH_T49_2037_001:0763c28_18', 'ZH_T49_2037_001:0763c29_3']	他時風吹殿鈴聲。🔽祖問曰。	他時風吹殿鈴聲。 祖問曰。	001	Later, when the wind blew the sound of the temple bell,
['ZH_T49_2037_001:0763c29_10']	鈴鳴耶風鳴耶。	鈴鳴耶風鳴耶。	001	The Patriarch asked, Is it the bell ringing, or the wind ringing?
['ZH_T49_2037_001:0763c29_14']	舍多曰。	舍多曰。	001	Gayashashi said,
['ZH_T49_2037_001:0764a01_3']	非風鈴鳴我心鳴耳。	非風鈴鳴我心鳴耳。	001	It is not the wind or the bell ringing, but my mind ringing.
['ZH_T49_2037_001:0764a01_6']	祖曰。	祖曰。	001	The Patriarch said,
['ZH_T49_2037_001:0764a01_11']	心復誰乎。	心復誰乎。	001	Then who is the mind?
['ZH_T49_2037_001:0764a01_15']	舍多曰。	舍多曰。	001	Gayashashi said,
['ZH_T49_2037_001:0764a01_20']	俱寂靜故。	俱寂靜故。	001	Both are in tranquil stillness.
['ZH_T49_2037_001:0764a02_2']	祖曰。	祖曰。	001	The Patriarch said,
['ZH_T49_2037_001:0764a02_7']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T49_2037_001:0764a02_16']	繼吾道者非子而誰。	繼吾道者非子而誰。	001	Who else but you can carry on my Way?
['ZH_T49_2037_001:0764a03_1']	即付法眼。	即付法眼。	001	He then transmitted the Dharma eye.
['ZH_T49_2037_001:0764a03_4']	偈曰。	偈曰。	001	The verse said,
['ZH_T49_2037_001:0764a03_10']	心地本無生。	心地本無生。	001	The mind-ground is originally unborn,
['ZH_T49_2037_001:0764a03_16']	因地從緣起。	因地從緣起。	001	The causal ground arises from conditions.
['ZH_T49_2037_001:0764a04_2']	緣種不相妨。	緣種不相妨。	001	Conditions and seeds do not obstruct each other,
['ZH_T49_2037_001:0764a04_8']	華果亦復爾。	華果亦復爾。	001	Flowers and fruits are also like this.
['ZH_T49_2037_001:0764a04_13']	祖付法已。	祖付法已。	001	After the Patriarch transmitted the Dharma,
['ZH_T49_2037_001:0764a04_20']	右手攀樹而化。	右手攀樹而化。	001	He passed away while holding onto a tree with his right hand.
['ZH_T49_2037_001:0764a05_9']	眾議奉全身塔于高原。	眾議奉全身塔于高原。	001	The assembly discussed enshrining his entire body in a stupa on a high plain.
['ZH_T49_2037_001:0764a05_15', 'ZH_T49_2037_001:0764a06_2']	眾力不能舉。🔽即樹下闍維。	眾力不能舉。 即樹下闍維。	001	But no matter how many people tried, they could not lift it.🔽So they cremated it under the tree.
['ZH_T49_2037_001:0764a06_8']	收舍利起塔。	收舍利起塔。	001	They collected the relics and built a stupa.
['ZH_T49_2037_001:0764a06_20']	當此漢昭帝之世也正宗記。	當此漢昭帝之世也正宗記。	001	This was during the time of Emperor Zhao of the Han Dynasty.
['ZH_T49_2037_001:0764a08_1']	昌邑王昌邑王賀。	昌邑王昌邑王賀。	001	King Changyi, King Changyi He.
['ZH_T49_2037_001:0764a08_6']	哀王之子。	哀王之子。	001	Son of King Ai.
['ZH_T49_2037_001:0764a08_16']	武帝孫元平元年四月。	武帝孫元平元年四月。	001	Grandson of Emperor Wu. First year of Yuanping, fourth month.
['ZH_T49_2037_001:0764a09_13']	昭帝崩無嗣大將軍霍光與群臣議立王。	昭帝崩無嗣大將軍霍光與群臣議立王。	001	Emperor Zhao died without issue. General-in-Chief Huo Guang and the ministers discussed enthroning the king.
['ZH_T49_2037_001:0764a09_18']	王素狂縱。	王素狂縱。	001	King Changyi was originally insane and unrestrained.
['ZH_T49_2037_001:0764a10_7']	六月受皇帝璽綬。	六月受皇帝璽綬。	001	In the sixth month, he received the imperial seal and ribbon.
['ZH_T49_2037_001:0764a10_15']	尊皇后曰皇太后。	尊皇后曰皇太后。	001	He honored the empress as the Empress Dowager.
['ZH_T49_2037_001:0764a11_2']	帝每不受諫。	帝每不受諫。	001	The emperor often did not accept advice.
['ZH_T49_2037_001:0764a11_9']	在位二十七日。	在位二十七日。	001	He reigned for twenty-seven days.
['ZH_T49_2037_001:0764a12_1']	皇太后詔廢之送昌邑邸。	皇太后詔廢之送昌邑邸。	001	The Empress Dowager issued an edict to depose him and send him to the Changyi residence.
['ZH_T49_2037_001:0764a12_13']	迎立武帝曾孫病已於民間。	迎立武帝曾孫病已於民間。	001	She welcomed and enthroned Emperor Wu's great-grandson, who had already been ill in the common people.
['ZH_T49_2037_001:0764a13_4']	為昭帝嗣更名詢本紀。	為昭帝嗣更名詢本紀。	001	As Emperor Zhao's heir, he was renamed Xun. Original Records.
['ZH_T49_2037_001:0764a15_1']	宣帝宣帝詢。	宣帝宣帝詢。	001	Emperor Xuan, Emperor Xuan Xun.
['ZH_T49_2037_001:0764a15_6', 'ZH_T49_2037_001:0764a15_12']	初名病已。🔽武帝戾太子。	初名病已。 武帝戾太子。	001	Originally named Bingyi.🔽Emperor Wu's heir apparent.
['ZH_T49_2037_001:0764a15_18']	據生史皇孫。	據生史皇孫。	001	Based on the birth records, he was a great-grandson.
['ZH_T49_2037_001:0764a16_8']	史皇孫生詢武帝曾孫也。	史皇孫生詢武帝曾孫也。	001	Emperor Shun, the grandson of Emperor Shi Huang, was the great-grandson of Emperor Wu.
['ZH_T49_2037_001:0764a16_14']	即位年十八。	即位年十八。	001	He ascended the throne at the age of eighteen.
['ZH_T49_2037_001:0764a17_7']	在位二十五年壽終四十三。	在位二十五年壽終四十三。	001	He reigned for twenty-five years and died at the age of forty-three.
['ZH_T49_2037_001:0764a17_13']	帝興自民間。	帝興自民間。	001	The emperor rose from the common people.
['ZH_T49_2037_001:0764a17_18']	知民疾苦。	知民疾苦。	001	He knew the hardships of the people.
['ZH_T49_2037_001:0764a18_7']	自大將軍霍光薨後。	自大將軍霍光薨後。	001	After the death of General Huo Guang,
['ZH_T49_2037_001:0764a18_12', 'ZH_T49_2037_001:0764a18_19']	始親政事。🔽魏相丙吉為相。	始親政事。 魏相丙吉為相。	001	he began to personally handle state affairs.🔽Wei Xiang Bing Ji served as chancellor.
['ZH_T49_2037_001:0764a19_8']	黃󰊉龔遂董為太守。	黃󰊉龔遂董為太守。	001	Huang Qi and Gong Sui were appointed as governors.
['ZH_T49_2037_001:0764a19_13']	信賞必罰。	信賞必罰。	001	He believed in rewarding the good and punishing the evil.
['ZH_T49_2037_001:0764a19_18']	吏稱其職。	吏稱其職。	001	Officials praised his performance.
['ZH_T49_2037_001:0764a20_3']	民安其業。	民安其業。	001	The people were at ease with their occupations.
['ZH_T49_2037_001:0764a20_8']	地節三年。	地節三年。	001	In the third year of Di Jie,
['ZH_T49_2037_001:0764a20_19']	丞相韋賢以老病罷就第。	丞相韋賢以老病罷就第。	001	Chancellor Wei Xian resigned due to old age and illness.
['ZH_T49_2037_001:0764a21_11']	丞相致仕自賢始五鳳四年。	丞相致仕自賢始五鳳四年。	001	The retirement of chancellors began with Xian in the fifth year of Wu Feng.
['ZH_T49_2037_001:0764a22_7']	大司農中丞耿壽昌奏置常平倉。	大司農中丞耿壽昌奏置常平倉。	001	Grand Minister of Works Geng Shou Chang proposed the establishment of a constant granary.
['ZH_T49_2037_001:0764a22_12']	穀賤增價。	穀賤增價。	001	When grain was cheap, the price was increased.
['ZH_T49_2037_001:0764a22_17']	糶以利農。	糶以利農。	001	It was sold to benefit farmers.
['ZH_T49_2037_001:0764a23_3']	穀貴減價。	穀貴減價。	001	When grain was expensive, the price was reduced.
['ZH_T49_2037_001:0764a23_8']	糶民便之。	糶民便之。	001	It was sold to benefit the people.
['ZH_T49_2037_001:0764a23_16']	賜壽昌爵關內侯。	賜壽昌爵關內侯。	001	Geng Shou Chang was granted the title of Marquis of Guan Nei.
['ZH_T49_2037_001:0764a24_1']	甘露三年。	甘露三年。	001	In the third year of Gan Lu,
['ZH_T49_2037_001:0764a24_13']	上以戎狄賓服思股肱之美。	上以戎狄賓服思股肱之美。	001	The emperor, with the submission of the barbarians, thought of the excellence of his arms.
['ZH_T49_2037_001:0764a25_4']	乃圖畫其人於麒麟閣。	乃圖畫其人於麒麟閣。	001	He then painted the figures of these people in the Qilin Pavilion.
['ZH_T49_2037_001:0764a25_14']	法其形貌署其官爵名。	法其形貌署其官爵名。	001	He recorded their appearance, official rank, and names.
['ZH_T49_2037_001:0764a26_1']	惟霍光不名。	惟霍光不名。	001	Only Huo Guang was not named.
['ZH_T49_2037_001:0764a26_16']	但曰太司馬大將軍博陸侯姓霍氏。	但曰太司馬大將軍博陸侯姓霍氏。	001	It only said, The Grand Commandant, General-in-Chief, Marquis of Bolu, surnamed Huo.
['ZH_T49_2037_001:0764a28_12']	其次張安世韓增趙充國魏相丙吉杜延年劉德梁丘賀蕭望之蘇武凡十一人。	其次張安世韓增趙充國魏相丙吉杜延年劉德梁丘賀蕭望之蘇武凡十一人。	001	The next eleven people were Zhang Anshi, Han Zeng, Zhao Chongguo, Wei Xiang Bingji, Du Yannian, Liu De, Liangqiu He, Xiao Wangzhi, and Su Wu.
['ZH_T49_2037_001:0764a28_17']	皆有功德。	皆有功德。	001	They all had merit.
['ZH_T49_2037_001:0764a29_3']	知名當世。	知名當世。	001	Their names were known in the world.
['ZH_T49_2037_001:0764a29_10']	是以表而揚之。	是以表而揚之。	001	Therefore, they were praised and exalted.
['ZH_T49_2037_001:0764a29_17']	明著中興輔佐。	明著中興輔佐。	001	It was clearly written that they assisted in the restoration.
['ZH_T49_2037_001:0764b01_8']	列於方叔召虎仲山甫焉。	列於方叔召虎仲山甫焉。	001	They were listed together with Fang Shu, Zhao Hu, and Zhongshan Fu.
['ZH_T49_2037_001:0764b01_17']	詔諸儒講五經同異。	詔諸儒講五經同異。	001	The emperor ordered the Ru scholars to discuss the similarities and differences of the Five Classics.
['ZH_T49_2037_001:0764b02_7']	蕭望之等平奏其議。	蕭望之等平奏其議。	001	Xiao Wangzhi and others submitted their opinions.
['ZH_T49_2037_001:0764b02_15']	上親稱制臨決焉。	上親稱制臨決焉。	001	The emperor personally made the decisions.
['ZH_T49_2037_001:0764b03_14']	乃立梁丘易大小夏侯尚書穀梁春秋博士。	乃立梁丘易大小夏侯尚書穀梁春秋博士。	001	He established Liangqiu Yi as the Grand Master of Ceremonies, Xiahou Shang as the Minister of Education, and Guliang Chunqiu as the Academician.
['ZH_T49_2037_001:0764b05_4']	黃龍元年崩　本始四地節五元康四神爵四五鳳四甘露四黃龍。	黃龍元年崩　本始四地節五元康四神爵四五鳳四甘露四黃龍。	001	He died in the first year of Huanglong. The four years of Benshi, the five years of Difeng, the four years of Yuankang, the four years of Shenjue, the five years of Wufeng, the four years of Ganlu, and the four years of Huanglong.
['ZH_T49_2037_001:0764b06_9', 'ZH_T49_2037_001:0764b06_17']	東漢光武建武十九年。🔽追尊宣帝曰中宗。	東漢光武建武十九年。 追尊宣帝曰中宗。	001	In the 19th year of the Jianwu era of Emperor Guangwu of the Eastern Han Dynasty.🔽The posthumous title of Emperor Xuan was given as the Middle Ancestor.
['ZH_T49_2037_001:0764b08_1']	元帝元帝奭。	元帝元帝奭。	001	Emperor Yuan, Emperor Shi.
['ZH_T49_2037_001:0764b08_5']	宣帝子。	宣帝子。	001	The son of Emperor Xuan.
['ZH_T49_2037_001:0764b08_11']	在位十六年。	在位十六年。	001	Reign for 16 years.
