segmentnr	original	analyzed	translated
['ZH_T13_0397_046:0301a14_4']	汝以七日入禪定故，一時能滅眾生大苦，令得成就大福德聚。	汝以七日入禪定故，一時能滅眾生大苦，令得成就大福德聚。	Because you entered meditation for seven days, you were able to temporarily eliminate sentient beings' great suffering and enable them to attain a great accumulation of merit and virtue.
['ZH_T13_0397_046:0301a14_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_046:0301a17_4']	若有眾生，惟依讀誦欲求阿耨多羅三藐三菩提者，是人多憙著於世俗，以世俗故尚不得調己心煩惱，何能調伏他人煩惱。	若有眾生，惟依讀誦欲求阿耨多羅三藐三菩提者，是人多憙著於世俗，以世俗故尚不得調己心煩惱，何能調伏他人煩惱。	If there are sentient beings who rely solely on reading and reciting to seek unsurpassed, perfect enlightenment, such people will often delight in worldly affairs. Because of worldly affairs, they will not even be able to subdue their own afflictions, let alone subdue the afflictions of others.
['ZH_T13_0397_046:0301a20_8']	善男子、善女人樂著讀誦求菩提者，便有嫉妬求名利富貴，高心自是輕慢毀他，以自高故，尚不能得欲界善根，何況能得色無色界一切善根！	善男子、善女人樂著讀誦求菩提者，便有嫉妬求名利富貴，高心自是輕慢毀他，以自高故，尚不能得欲界善根，何況能得色無色界一切善根！	Good men and good women who delight in reading and reciting with the aim of attaining enlightenment will then have jealousy, seek fame, profit, and nobility, be arrogant and self-righteous, despise and slander others, and because of their arrogance, will not even be able to attain the wholesome roots of the desire realm, let alone be able to attain the wholesome roots of the form and formless realms!
['ZH_T13_0397_046:0301a21_12']	又不能得聲聞菩提，何況能得辟支佛道及無上菩提！	又不能得聲聞菩提，何況能得辟支佛道及無上菩提！	Moreover, they will not be able to attain the enlightenment of the śrāvakas, let alone the pratyekabuddha path and unsurpassed enlightenment!
['ZH_T13_0397_046:0301a21_16']	何以故？	何以故？	Why is this?
['ZH_T13_0397_046:0301a24_10']	第一義諦阿耨多羅三藐三菩提，不與聲聞辟支佛共，是故非以世俗能得阿耨多羅三藐三菩提最勝善根大福德聚。	第一義諦阿耨多羅三藐三菩提，不與聲聞辟支佛共，是故非以世俗能得阿耨多羅三藐三菩提最勝善根大福德聚。	The ultimate truth, unsurpassed, perfect enlightenment, is not shared with the śrāvakas and pratyekabuddhas. Therefore, it is not possible to attain unsurpassed, perfect enlightenment, the supreme wholesome roots, and the great accumulation of merit through worldly means.
['ZH_T13_0397_046:0301a24_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_046:0301a25_8']	譬如星火不能枯竭甚深大海。	譬如星火不能枯竭甚深大海。	It is like a spark that cannot dry up the very deep ocean.
['ZH_T13_0397_046:0301a25_14']	如是，如是！	如是，如是！	It is just like this!
['ZH_T13_0397_046:0301a25_18']	善男子！	善男子！	Good man!
['ZH_T13_0397_046:0301a27_1']	不以世俗能竭自身煩惱大海，何能竭他眾生煩惱？	不以世俗能竭自身煩惱大海，何能竭他眾生煩惱？	One cannot dry up one's own ocean of afflictions through worldly means, let alone be able to dry up the afflictions of other sentient beings!
['ZH_T13_0397_046:0301a27_5']	善男子！	善男子！	Good man!
['ZH_T13_0397_046:0301a28_3']	譬如一人口所吹風，不能損壞世界大地。	譬如一人口所吹風，不能損壞世界大地。	It is like a single person's breath not being able to destroy the world and the great earth.
['ZH_T13_0397_046:0301a28_10']	如是，善男子！	如是，善男子！	In the same way, good man!
['ZH_T13_0397_046:0301a29_3']	不以世俗能得成就大慈大悲。	不以世俗能得成就大慈大悲。	It is not by worldly means that one can accomplish great kindness and great compassion.
['ZH_T13_0397_046:0301a29_7']	善男子！	善男子！	Good man!
['ZH_T13_0397_046:0301b01_1']	譬如藕絲不能秤動須彌山王。	譬如藕絲不能秤動須彌山王。	It is like lotus fibers not being able to weigh down and move Mount Sumeru.
['ZH_T13_0397_046:0301b01_8']	如是，善男子！	如是，善男子！	In the same way, good man!
['ZH_T13_0397_046:0301b02_16']	不以世俗能自滿於阿耨多羅三藐三菩提智，何能令他得第一義？	不以世俗能自滿於阿耨多羅三藐三菩提智，何能令他得第一義？	It is not by worldly means that one can fill oneself with the wisdom of anuttarā-samyak-saṃbodhi, let alone enable others to attain the ultimate truth.
['ZH_T13_0397_046:0301b03_3']	如是，善男子！	如是，善男子！	In the same way, good man!
['ZH_T13_0397_046:0301b04_4']	能成就阿耨多羅三藐三菩提智者，非世俗也。	能成就阿耨多羅三藐三菩提智者，非世俗也。	Those who can accomplish the wisdom of anuttarā-samyak-saṃbodhi do not rely on worldly means.
['ZH_T13_0397_046:0301b04_11']	何者是第一義？	何者是第一義？	What is the ultimate truth?
['ZH_T13_0397_046:0301b05_1']	所謂修造一切福事。	所謂修造一切福事。	It refers to cultivating and creating all meritorious deeds.
['ZH_T13_0397_046:0301b05_15']	若修福者，亦當數數熏修身心；	若修福者，亦當數數熏修身心；	If one cultivates merit, one should frequently cultivate and refine one's body and mind;
['ZH_T13_0397_046:0301b06_4']	若修身者，則能修心；	若修身者，則能修心；	If one cultivates the body, one can cultivate the mind;
['ZH_T13_0397_046:0301b06_14']	能修心者，則能修慧；	能修心者，則能修慧；	If one can cultivate the mind, one can cultivate wisdom;
['ZH_T13_0397_046:0301b08_18']	若能修身心修慧，如是之人則能速滿六波羅蜜，能以四事攝諸眾生，成熟於阿耨多羅三藐三菩提。	若能修身心修慧，如是之人則能速滿六波羅蜜，能以四事攝諸眾生，成熟於阿耨多羅三藐三菩提。	If one can cultivate body, mind, and wisdom, such a person will be able to quickly fulfill the six perfections, be able to use the four means of gathering disciples to gather in sentient beings, and mature them in unsurpassed perfect enlightenment.
['ZH_T13_0397_046:0301b09_10']	成等正覺，不以世俗也。	成等正覺，不以世俗也。	Attaining perfect enlightenment is not through worldly means.
['ZH_T13_0397_046:0301b10_11']	「於世俗中，復有眾生計斷常二見者，非第一義；	「於世俗中，復有眾生計斷常二見者，非第一義；	In the worldly, there are also sentient beings who hold the two views of annihilationism and eternalism, which are not the ultimate truth;
['ZH_T13_0397_046:0301b11_11']	復有眾生，於世俗中我見邊見，亦非第一義；	復有眾生，於世俗中我見邊見，亦非第一義；	There are also sentient beings who, in the worldly, have the view of self and the view of extremes, which are also not the ultimate truth;
['ZH_T13_0397_046:0301b12_16']	復有眾生，於其世俗，求現世樂及後世樂，亦非第一義。	復有眾生，於其世俗，求現世樂及後世樂，亦非第一義。	There are also sentient beings who, in the worldly, seek happiness in this world and the next world, which is also not the ultimate truth.
['ZH_T13_0397_046:0301b15_12']	而我不見更有一法，能盡業障乃至煩惱障，一日一夜令無量億那由他百千眾生，悉得敬信佛法僧寶，成熟安住無上大乘。	而我不見更有一法，能盡業障乃至煩惱障，一日一夜令無量億那由他百千眾生，悉得敬信佛法僧寶，成熟安住無上大乘。	But I do not see any other Dharma that can exhaust karmic hindrances and even afflictive hindrances, causing countless koṭīs of nayutas of hundreds of thousands of sentient beings in a single day and night to all gain respect and faith in the Buddha, Dharma, and Saṃgha treasures, and maturely abide in the unsurpassed great vehicle.
['ZH_T13_0397_046:0301b25_3_0']	「若有禪士，雖復持戒不能具足，禪法不周未	「若有禪士，雖復持戒不能具足，禪法不周未	If there are Chan practitioners who, although they uphold the precepts, are unable to be complete, and the methods of Chan are not thorough,
['ZH_T13_0397_046:0301b25_3_1']	得三昧，是人於禪若坐若行，初夜後夜，得與	得三昧，是人於禪若坐若行，初夜後夜，得與	and they have not attained samādhi, this person, whether sitting or walking in meditation, in the first and last watches of the night, may attain
['ZH_T13_0397_046:0301b25_3_2']	禪定相應而住，則能除斷無量業障，能令多億	禪定相應而住，則能除斷無量業障，能令多億	harmony with the state of dhyāna and concentration, and then be able to eliminate immeasurable karmic hindrances, and enable many koṭis
['ZH_T13_0397_046:0301b25_3_3']	那由他百千眾生悉得歸信，成熟菩提種種善根	那由他百千眾生悉得歸信，成熟菩提種種善根	of nayutas of hundreds of thousands of sentient beings to all attain faith and reverence, and mature various wholesome roots
['ZH_T13_0397_046:0301b25_3_4']	福德之聚，況具持戒，得真法三昧諸陀羅尼忍	福德之聚，況具持戒，得真法三昧諸陀羅尼忍	and accumulations of merit and virtue, let alone upholding the precepts completely, attaining the true Dharma, samādhi, various dhāraṇīs and acceptance,
['ZH_T13_0397_046:0301b25_3_5']	，得四梵住宴坐寂定，於七日中，所得福德，	，得四梵住宴坐寂定，於七日中，所得福德，	attaining the four brahmavihāras, sitting in meditation in tranquility, and the merit attained in seven days,
['ZH_T13_0397_046:0301b25_3_6']	不可思議不可為喻，何況能除眾生障煩惱障等	不可思議不可為喻，何況能除眾生障煩惱障等	which is inconceivable and incomparable, let alone being able to eliminate the hindrances of sentient beings, the hindrances of afflictions, etc.,
['ZH_T13_0397_046:0301b25_3_7']	盡滅無餘，乃至成熟無量眾生，向阿耨多羅三	盡滅無餘，乃至成熟無量眾生，向阿耨多羅三	completely extinguishing them without remainder, and even maturing immeasurable sentient beings, heading towards supreme
['ZH_T13_0397_046:0301b25_3_8', 'ZH_T13_0397_046:0301b25_3_9']	藐三菩提，亦能積集無量福聚，又能滿足六波🔽羅蜜。	藐三菩提，亦能積集無量福聚，又能滿足六波 羅蜜。	perfect enlightenment, also being able to accumulate immeasurable merit and virtue, and being able to fulfill the six pāramitās.
['ZH_T13_0397_046:0301b25_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_046:0301b27_1']	是修禪者，若行若坐除諸障法令心清淨，於一切行捨攀緣想，是檀波羅蜜。	是修禪者，若行若坐除諸障法令心清淨，於一切行捨攀緣想，是檀波羅蜜。	For the one cultivating meditation, whether walking or sitting, removing the dharmas that obstruct and causing the mind to be pure, in all practices abandoning the notion of clinging, this is the perfection of giving.
['ZH_T13_0397_046:0301b27_18']	於捨攀緣想，常不休息，是尸波羅蜜。	於捨攀緣想，常不休息，是尸波羅蜜。	Constantly not resting in the notion of clinging to abandonment, this is the perfection of morality.
['ZH_T13_0397_046:0301b28_13']	於諸境界不生瘡疣，是羼提波羅蜜。	於諸境界不生瘡疣，是羼提波羅蜜。	Not giving rise to sores and scabs in regard to the sense objects, this is the perfection of patience.
['ZH_T13_0397_046:0301b29_6']	不捨於離，是毘梨耶波羅蜜。	不捨於離，是毘梨耶波羅蜜。	Not abandoning separation, this is the perfection of vigor.
['ZH_T13_0397_046:0301c01_2']	於諸事中心不放縱，是禪波羅蜜。	於諸事中心不放縱，是禪波羅蜜。	Not letting the mind run wild in regard to the various matters, this is the perfection of meditation.
['ZH_T13_0397_046:0301c01_18']	諸法體性無生樂忍，是般若波羅蜜。	諸法體性無生樂忍，是般若波羅蜜。	The acceptance of the nature of non-arising and bliss in regard to all dharmas, this is the perfection of wisdom.
['ZH_T13_0397_046:0301c02_18', 'ZH_T13_0397_046:0301c03_12', 'ZH_T13_0397_046:0301c04_9']	「復次，若於境界不起擾濁，是檀波羅蜜。🔽若於境界無有瘡疣，是尸波羅蜜。🔽若於境界不能染污，是羼提波羅蜜。	「復次，若於境界不起擾濁，是檀波羅蜜。 若於境界無有瘡疣，是尸波羅蜜。 若於境界不能染污，是羼提波羅蜜。	Furthermore, if in regard to the sense objects one does not give rise to disturbance, this is the perfection of giving.🔽If in regard to the sense objects one has no sores and scabs, this is the perfection of morality.🔽If in regard to the sense objects one is not defiled, this is the perfection of patience.
['ZH_T13_0397_046:0301c05_6']	若於境界無有動轉，是毘梨耶波羅蜜。	若於境界無有動轉，是毘梨耶波羅蜜。	If in regard to the sense objects one does not move or change, this is the perfection of vigor.
['ZH_T13_0397_046:0301c06_2']	若於境界無有計念，是禪波羅蜜。	若於境界無有計念，是禪波羅蜜。	If there is no thought of reckoning in regard to objects, this is the perfection of meditation.
['ZH_T13_0397_046:0301c06_19']	若於境界一向清淨行，是般若波羅蜜。	若於境界一向清淨行，是般若波羅蜜。	If one practices with complete purity in regard to objects, this is the perfection of wisdom.
['ZH_T13_0397_046:0301c07_14', 'ZH_T13_0397_046:0301c08_5']	「復次，於諸陰捨，是檀波羅蜜。🔽於諸陰不計念，是尸波羅蜜。	「復次，於諸陰捨，是檀波羅蜜。 於諸陰不計念，是尸波羅蜜。	Furthermore, abandoning the aggregates is the perfection of giving.🔽Not reckoning in regard to the aggregates is the perfection of morality.
['ZH_T13_0397_046:0301c09_1']	於諸陰求無我想，是羼提波羅蜜。	於諸陰求無我想，是羼提波羅蜜。	Seeking the notion of selflessness in the aggregates is the perfection of patience.
['ZH_T13_0397_046:0301c09_17', 'ZH_T13_0397_046:0301c10_12']	於諸陰起怨家想，是毘梨耶波羅蜜。🔽於諸陰不令熾然，是禪波羅蜜。	於諸陰起怨家想，是毘梨耶波羅蜜。 於諸陰不令熾然，是禪波羅蜜。	Giving rise to the notion of enemies in regard to the aggregates is the perfection of vigor.🔽Not causing the aggregates to blaze is the perfection of meditation.
['ZH_T13_0397_046:0301c11_8']	於諸陰畢竟棄捨，是般若波羅蜜。	於諸陰畢竟棄捨，是般若波羅蜜。	Ultimately abandoning the aggregates is the perfection of wisdom.
['ZH_T13_0397_046:0301c12_1']	「復次，於諸界捨，是檀波羅蜜。	「復次，於諸界捨，是檀波羅蜜。	Furthermore, abandoning the elements is the perfection of giving.
['ZH_T13_0397_046:0301c12_14', 'ZH_T13_0397_046:0301c13_8']	於諸界不擾濁，是尸波羅蜜。🔽於諸界捨因緣，是羼提波羅蜜。	於諸界不擾濁，是尸波羅蜜。 於諸界捨因緣，是羼提波羅蜜。	Not agitating the elements is the perfection of morality.🔽Abandoning the causes and conditions of the elements is the perfection of patience.
['ZH_T13_0397_046:0301c14_4']	於諸界數數棄捨，是毘梨耶波羅蜜。	於諸界數數棄捨，是毘梨耶波羅蜜。	Repeatedly abandoning the elements is the perfection of vigor.
['ZH_T13_0397_046:0301c14_17']	於諸界不起發，是禪波羅蜜。	於諸界不起發，是禪波羅蜜。	Not giving rise to the various elements is the perfection of meditation.
['ZH_T13_0397_046:0301c15_11']	於諸界如幻想，是般若波羅蜜。	於諸界如幻想，是般若波羅蜜。	Regarding the various elements as illusory is the perfection of wisdom.
['ZH_T13_0397_046:0301c16_11']	「復次，菩薩於諸眾生起於慈心，是檀波羅蜜。	「復次，菩薩於諸眾生起於慈心，是檀波羅蜜。	Furthermore, bodhisattvas give rise to a mind of kindness towards all beings, this is the perfection of giving.
['ZH_T13_0397_046:0301c17_8', 'ZH_T13_0397_046:0301c18_5']	於諸眾生心無憎愛，是尸波羅蜜。🔽於諸眾生起於悲想，是羼提波羅蜜。	於諸眾生心無憎愛，是尸波羅蜜。 於諸眾生起於悲想，是羼提波羅蜜。	Having no feelings of aversion or attachment towards all beings is the perfection of morality.🔽Giving rise to thoughts of compassion towards all beings is the perfection of patience.
['ZH_T13_0397_046:0301c19_3']	於諸眾生起救濟想，是毘梨耶波羅蜜。	於諸眾生起救濟想，是毘梨耶波羅蜜。	Giving rise to thoughts of rescuing and delivering all beings is the perfection of vigor.
['ZH_T13_0397_046:0301c19_18']	於諸眾生以喜攝想，是禪波羅蜜。	於諸眾生以喜攝想，是禪波羅蜜。	Using thoughts of joy to embrace all beings is the perfection of meditation.
['ZH_T13_0397_046:0301c20_18']	於諸眾生不作彼此吾我等想，是般若波羅蜜。	於諸眾生不作彼此吾我等想，是般若波羅蜜。	Not giving rise to thoughts of this and that, of self and others, towards all beings is the perfection of wisdom.
['ZH_T13_0397_046:0301c22_4']	「復次，菩薩於諸眾生，以法施之不生二想，是檀波羅蜜。	「復次，菩薩於諸眾生，以法施之不生二想，是檀波羅蜜。	Furthermore, bodhisattvas give the Dharma to all beings without giving rise to dualistic thoughts, this is the perfection of giving.
['ZH_T13_0397_046:0301c22_19']	於諸眾生柔和愛語，是尸波羅蜜。	於諸眾生柔和愛語，是尸波羅蜜。	Gentleness and loving speech towards all beings is the perfection of morality.
['ZH_T13_0397_046:0301c23_15']	於諸眾生不起諸惡，是羼提波羅蜜。	於諸眾生不起諸惡，是羼提波羅蜜。	Not giving rise to any evil towards all beings is the perfection of patience.
['ZH_T13_0397_046:0301c24_13']	於諸眾生愛語不退，是毘梨耶波羅蜜。	於諸眾生愛語不退，是毘梨耶波羅蜜。	Not retreating from loving speech towards sentient beings is the perfection of vigor.
['ZH_T13_0397_046:0301c25_9']	於諸眾生利益憐愍，是禪波羅蜜。	於諸眾生利益憐愍，是禪波羅蜜。	Benefiting and having compassion for sentient beings is the perfection of meditation.
['ZH_T13_0397_046:0301c26_5']	於諸眾生同行其法，是般若波羅蜜。	於諸眾生同行其法，是般若波羅蜜。	Practicing the Dharma together with sentient beings is the perfection of wisdom.
['ZH_T13_0397_046:0301c27_5']	「復次，菩薩安置眾生於諸善處，是檀波羅蜜。	「復次，菩薩安置眾生於諸善處，是檀波羅蜜。	Furthermore, establishing sentient beings in various wholesome states is the perfection of giving.
['ZH_T13_0397_046:0301c28_1']	於一切法而不依倚，是尸波羅蜜。	於一切法而不依倚，是尸波羅蜜。	Not relying on any dharmas is the perfection of morality.
['ZH_T13_0397_046:0301c28_17']	於一切法以一道入，是羼提波羅蜜。	於一切法以一道入，是羼提波羅蜜。	Entering into all dharmas with a single path is the perfection of patience.
['ZH_T13_0397_046:0301c29_18']	於一切法及一切難無擾濁想，是毘梨耶波羅蜜。	於一切法及一切難無擾濁想，是毘梨耶波羅蜜。	Having no thoughts of disturbance or turbidity towards all dharmas and all difficulties is the perfection of vigor.
['ZH_T13_0397_046:0302a01_14']	於一切法而不分別，是禪波羅蜜。	於一切法而不分別，是禪波羅蜜。	Not discriminating any dharmas is the perfection of meditation.
['ZH_T13_0397_046:0302a02_15']	能以一字入一切法為眾生說，是般若波羅蜜。	能以一字入一切法為眾生說，是般若波羅蜜。	Being able to enter all dharmas with a single syllable and expound it for sentient beings is the perfection of wisdom.
['ZH_T13_0397_046:0302a03_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_046:0302a04_14']	如是菩薩摩訶薩，以此第一義甚深法要，能滿六波羅蜜，非世俗也。	如是菩薩摩訶薩，以此第一義甚深法要，能滿六波羅蜜，非世俗也。	In this way, bodhisattva-mahāsattvas, with this most profound truth, are able to fulfill the six perfections, not the worldly ones.
['ZH_T13_0397_046:0302a04_21']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T13_0397_046:0302a05_2', 'ZH_T13_0397_046:0302a07_14']	善男子！🔽諸菩薩摩訶薩等，第一義諦善巧方便，皆以此法自為為他，勤修令滿六波羅蜜，速於阿耨多羅三藐三菩提而成正覺。	善男子！ 諸菩薩摩訶薩等，第一義諦善巧方便，皆以此法自為為他，勤修令滿六波羅蜜，速於阿耨多羅三藐三菩提而成正覺。	Good man!🔽All bodhisattva-mahāsattvas, with skillful means in the ultimate truth, all use this Dharma to diligently cultivate and fulfill the six perfections for themselves and others, quickly attaining perfect enlightenment in unsurpassed, perfect enlightenment.
['ZH_T13_0397_046:0302a10_12']	如是十方現在諸餘世界所有菩薩摩訶薩等，第一義諦善巧方便，一切皆悉以此道法，速於阿耨多羅三藐三菩提而成正覺。	如是十方現在諸餘世界所有菩薩摩訶薩等，第一義諦善巧方便，一切皆悉以此道法，速於阿耨多羅三藐三菩提而成正覺。	In this way, all bodhisattva-mahāsattvas in the other worlds of the ten directions, with skillful means in the ultimate truth, all use this path to quickly attain perfect enlightenment in unsurpassed, perfect enlightenment.
['ZH_T13_0397_046:0302a14_4']	當來十方無量阿僧祇諸佛世界諸菩薩摩訶薩等，皆悉勤修如是甚深第一義諦善巧方便，修六波羅蜜，能於阿耨多羅三藐三菩提而成正覺，非世俗也。	當來十方無量阿僧祇諸佛世界諸菩薩摩訶薩等，皆悉勤修如是甚深第一義諦善巧方便，修六波羅蜜，能於阿耨多羅三藐三菩提而成正覺，非世俗也。	In the future, in the worlds of the ten directions, innumerable asaṃkhyeyas of buddha-fields, the bodhisattva-mahāsattvas will all diligently cultivate such profound skillful means of the ultimate truth, cultivate the six pāramitās, and be able to attain perfect enlightenment in anuttarā-samyak-saṃbodhi, not in the mundane world.
['ZH_T13_0397_046:0302a17_3']	「彼諸菩薩摩訶薩，為法眼久住紹三寶種使不斷絕，勤求修學，為一切眾生，執大明炬而作照明，令其止息煩惱道苦道，與其慧眼。	「彼諸菩薩摩訶薩，為法眼久住紹三寶種使不斷絕，勤求修學，為一切眾生，執大明炬而作照明，令其止息煩惱道苦道，與其慧眼。	Those bodhisattva-mahāsattvas, in order to make the Dharma-eye abide for a long time, to continue the lineage of the Three Jewels without interruption, diligently seek and study, for the sake of all sentient beings, hold aloft the great torch of wisdom to illuminate, enable them to rest from the path of afflictions and the path of suffering, and bestow upon them the wisdom-eye.
['ZH_T13_0397_046:0302a18_2']	令度一切三有流轉，安置無上菩提之道。	令度一切三有流轉，安置無上菩提之道。	Enable them to cross over the three realms of existence, and establish them on the path to unsurpassed enlightenment.
['ZH_T13_0397_046:0302a19_18']	彼等於聖法默然，初夜後夜捨得相應，善能出生三昧正受，與三解脫門相應而住。	彼等於聖法默然，初夜後夜捨得相應，善能出生三昧正受，與三解脫門相應而住。	They, in the sacred Dharma, are silent, in the first and last watches of the night, abandon and attain union, are well able to give rise to the samādhi-absorption, abide in union with the three gates of liberation.
['ZH_T13_0397_046:0302a20_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_046:0302a25_16']	汝今七日於阿頗那迦禪而入定故，成熟無量諸眾生故，是故勸汝及諸善男女等，若現在世未來世末世，於我法中初夜後夜常與於捨相應而住，以正法眼而作照明，紹隆三寶使不斷故，為成熟眾生故，勤修如是第一義諦，為滿六波羅蜜勤修而住。	汝今七日於阿頗那迦禪而入定故，成熟無量諸眾生故，是故勸汝及諸善男女等，若現在世未來世末世，於我法中初夜後夜常與於捨相應而住，以正法眼而作照明，紹隆三寶使不斷故，為成熟眾生故，勤修如是第一義諦，為滿六波羅蜜勤修而住。	Because you have now entered concentration in the apana-ayana meditation for seven days, and because you have matured countless sentient beings, I therefore encourage you and all good men and women, in the present world, the future world, and the final age, to always abide in accordance with equanimity in my Dharma during the first and last watches of the night, to illuminate with the eye of the true Dharma, to perpetuate the Three Jewels so that they are not cut off, to mature sentient beings, to diligently cultivate such ultimate truth, and to abide in diligent cultivation in order to fulfill the six perfections.
['ZH_T13_0397_046:0302a26_14']	」佛告一切諸天、人眾、龍、神、夜叉：	」佛告一切諸天、人眾、龍、神、夜叉：	The Buddha said to all the heavenly beings, humans, dragons, spirits, and yakshas:
['ZH_T13_0397_046:0302a29_3']	「應當養育供給是人，衣服、飲食、臥具、湯藥隨其所須盡給與之，亦當守護除其災橫，離諸凶衰殃惡疾病悉令除滅。	「應當養育供給是人，衣服、飲食、臥具、湯藥隨其所須盡給與之，亦當守護除其災橫，離諸凶衰殃惡疾病悉令除滅。	You should nurture and provide for this person, giving them clothing, food and drink, bedding, and medicine according to their needs, and you should also protect them, removing their calamities and misfortunes, and causing all misfortunes, calamities, and illnesses to be eradicated.
['ZH_T13_0397_046:0302a29_7']	何以故？	何以故？	Why is this?
['ZH_T13_0397_046:0302b01_6']	與禪相應者是我真子，從佛口生從法化生。	與禪相應者是我真子，從佛口生從法化生。	Those who are in accord with Chan are my true disciples, born from the Buddha's mouth, born from the Dharma.
['ZH_T13_0397_046:0302b09_12_0']	若有施主、天、龍、夜叉，能於現世及未來世	若有施主、天、龍、夜叉，能於現世及未來世	If there are benefactors, devas, dragons, and yakshas who are able in the present world and future worlds
['ZH_T13_0397_046:0302b09_12_1']	與捨相應，以第一義諦為滿六波羅蜜故，為除	與捨相應，以第一義諦為滿六波羅蜜故，為除	to be in accord with giving, for the sake of fulfilling the six perfections with the ultimate truth, for the sake of eliminating
['ZH_T13_0397_046:0302b09_12_2']	眾生諸煩惱道及苦道故，法眼久住紹三寶種使	眾生諸煩惱道及苦道故，法眼久住紹三寶種使	the afflictions and suffering of sentient beings, for the sake of the Dharma eye abiding for a long time, for the sake of continuing the lineage of the Three Jewels and preventing it from being
['ZH_T13_0397_046:0302b09_12_3']	不斷故，汝等施主、天、龍、夜叉皆應護養，	不斷故，汝等施主、天、龍、夜叉皆應護養，	cut off, you benefactors, devas, dragons, and yakshas should all protect and nurture them,
['ZH_T13_0397_046:0302b09_12_4', 'ZH_T13_0397_046:0302b09_12_5']	并與衣服飲食臥具病瘦湯藥，隨其所須盡給與🔽之，亦應勸請及以讚歎，以彼施主天、龍、夜	并與衣服飲食臥具病瘦湯藥，隨其所須盡給與 之，亦應勸請及以讚歎，以彼施主天、龍、夜	and provide them with clothing, food, bedding, and medicine for illness, giving them all that they need.
['ZH_T13_0397_046:0302b09_12_6']	叉持我正法，為欲令我法眼久住，紹三寶種使	叉持我正法，為欲令我法眼久住，紹三寶種使	You should also exhort and praise them, because those benefactors, devas, dragons, and yakshas uphold my true Dharma, wishing to cause my Dharma eye to abide for a long time, to continue the lineage of the Three Jewels and prevent it from being
['ZH_T13_0397_046:0302b09_12_7', 'ZH_T13_0397_046:0302b09_12_8']	不斷故，如是等輩是我真子，從佛口生從法化🔽生故。	不斷故，如是等輩是我真子，從佛口生從法化🔽生故。	cut off. Such people are my true disciples, born from the Buddha's mouth, born from the Dharma.
['ZH_T13_0397_046:0302b14_3']	比丘、比丘尼、優婆塞、優婆夷，及餘清信士若善男子、善女人，以第一義乃至求於阿耨多羅三藐三菩提者，及養護者，我以彼等寄付於汝，彌勒為首及以賢劫諸菩薩等，當以四事攝受勸化，授其禁戒。	比丘、比丘尼、優婆塞、優婆夷，及餘清信士若善男子、善女人，以第一義乃至求於阿耨多羅三藐三菩提者，及養護者，我以彼等寄付於汝，彌勒為首及以賢劫諸菩薩等，當以四事攝受勸化，授其禁戒。	Bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and other faithful men and women, good sons and good women, who seek the ultimate truth and even the anuttara-samyak-saṃbodhi, and those who nurture and protect them, I entrust them to you. Maitreya and the bodhisattvas of the Bhadrakalpa should use the four means of conversion to accept and transform them, and bestow the precepts upon them.
['ZH_T13_0397_046:0302b16_6']	復令住於四無量心、四禪四無色定、大方便力、大慈大悲，乃至十八不共法，當復授與無上道記。	復令住於四無量心、四禪四無色定、大方便力、大慈大悲，乃至十八不共法，當復授與無上道記。	Moreover, they should cause them to abide in the four immeasurable minds, the four dhyānas, the four formless concentrations, the great skillful means, great compassion, and even the eighteen distinctive abilities of the Buddha, and they should again bestow the prediction of the unsurpassed path.
['ZH_T13_0397_046:0302b18_7']	」爾時，彌勒菩薩摩訶薩以為上首，及與賢劫諸菩薩等白佛言：	」爾時，彌勒菩薩摩訶薩以為上首，及與賢劫諸菩薩等白佛言：	At that time, Maitreya Bodhisattva Mahāsattva, as the foremost, together with the bodhisattvas of the Bhadrakalpa, addressed the Buddha, saying:
['ZH_T13_0397_046:0302b18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_046:0302b18_17']	如是，如是。	如是，如是。	It is so, it is so!
['ZH_T13_0397_046:0302b19_1']	大德婆伽婆！	大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_046:0302b20_8']	我當護念彼諸眾生，乃至與其授於阿耨多羅三藐三菩提記。	我當護念彼諸眾生，乃至與其授於阿耨多羅三藐三菩提記。	I will protect and think of those sentient beings, and will even give them the prediction of unsurpassed, perfect enlightenment.
['ZH_T13_0397_046:0302b22_2']	若現在世，及未來世，乃至法住，是諸施主作大明者，亦當與授無上道記。	若現在世，及未來世，乃至法住，是諸施主作大明者，亦當與授無上道記。	If in the present world or future worlds, up to the duration of the Dharma, these benefactors who create great illumination will also be given the prediction of the unsurpassed Way.
