segmentnr	original	analyzed	translated
['ZH_T14_0477_001:0591c21_0']	諸法無形貌，　　是其自然義，	諸法無形貌，　　是其自然義，	All dharmas are without form or appearance, this is the meaning of naturalness;
['ZH_T14_0477_001:0591c22_13']	若無有諸法，　　解脫無解脫。	若無有諸法，　　解脫無解脫。	If there are no dharmas, liberation has no liberation.
['ZH_T14_0477_001:0591c23_0']	假號曰境界，　　自然無境界，	假號曰境界，　　自然無境界，	Provisionally called the realm, naturally without a realm,
['ZH_T14_0477_001:0591c24_13']	愚冥所倚著，　　故名曰部界。	愚冥所倚著，　　故名曰部界。	The ignorant rely and attach to it, therefore called the realm.
['ZH_T14_0477_001:0591c25_5', 'ZH_T14_0477_001:0591c25_22']	」佛復告善思：🔽「色、痛、想、行、識，空本無所有；	」佛復告善思： 「色、痛、想、行、識，空本無所有；	 The Buddha further told Subhūti:🔽Form, sensation, perception, impulse, and consciousness are empty, originally non-existent;
['ZH_T14_0477_001:0591c26_13']	眼、耳、鼻、口、身、心，空本無所有；	眼、耳、鼻、口、身、心，空本無所有；	Eye, ear, nose, tongue, body, and mind are empty, originally non-existent;
['ZH_T14_0477_001:0591c27_1']	地、水、火、風，空本亦無形；	地、水、火、風，空本亦無形；	Earth, water, fire, wind, and space are originally also formless;
['ZH_T14_0477_001:0591c27_16']	因緣合成，猶如五事，成其屋宅。	因緣合成，猶如五事，成其屋宅。	They are formed through causes and conditions, just like the five things that make up a house.
['ZH_T14_0477_001:0591c27_21']	何謂為五？	何謂為五？	What are the five?
['ZH_T14_0477_001:0591c29_13']	一曰材木，二曰瓦草，三曰土塹，四曰人功，五曰泥水，以是五事乃成為屋。	一曰材木，二曰瓦草，三曰土塹，四曰人功，五曰泥水，以是五事乃成為屋。	First, timber; second, tiles and thatch; third, earth and moats; fourth, human effort; fifth, mud and water - by these five things a house is made.
['ZH_T14_0477_001:0592a01_3']	本各別時都無屋名。	本各別時都無屋名。	Originally, when they are separate, they are not called a house at all.
['ZH_T14_0477_001:0592a01_13']	因緣合成，身亦如是。	因緣合成，身亦如是。	The body is also like this, formed through causes and conditions.
['ZH_T14_0477_001:0592a02_7']	五陰緣對便有四大，因名曰身。	五陰緣對便有四大，因名曰身。	The five skandhas and four elements come together, and for that reason it is called a body.
['ZH_T14_0477_001:0592a03_16']	地水火風各緣來合，猶屋四柱四壁皆因緣會，合成散壞皆無處所。	地水火風各緣來合，猶屋四柱四壁皆因緣會，合成散壞皆無處所。	Earth, water, fire, and wind each come together through causes and conditions, just like the four pillars and four walls of a house, all coming together through causes and conditions, formed and then scattered, with no fixed location.
['ZH_T14_0477_001:0592a06_1']	猶如夢中見屋宅城郭、樹木華實、流水田地、犁牛諸種，下其五穀，各隨時生，人主用意獲之自給。	猶如夢中見屋宅城郭、樹木華實、流水田地、犁牛諸種，下其五穀，各隨時生，人主用意獲之自給。	It is like seeing a house, city walls, trees, flowers and fruits, flowing water, fields and land, oxen plowing, and planting the five grains in a dream, each growing in its season, the owner of the house using it to provide for himself.
['ZH_T14_0477_001:0592a08_12']	心神無明，不達一切三界皆空，因倚望求便生意識，十二牽連往來周旋，輪轉無際勞於神識，沈迷五趣無懈息時。	心神無明，不達一切三界皆空，因倚望求便生意識，十二牽連往來周旋，輪轉無際勞於神識，沈迷五趣無懈息時。	The ignorance of the mind-spirit does not understand that the entire three realms are empty. Relying on hope, it gives rise to the thinking consciousness, and the twelve links of dependent arising come and go in circles, revolving without end, exhausting the spirit and consciousness, sinking and wandering in the five destinies without a moment of rest.
['ZH_T14_0477_001:0592a09_11']	不解本空如夢所見，覺不知處何所歸趣？	不解本空如夢所見，覺不知處何所歸趣？	Not understanding the original emptiness, it is like seeing in a dream, waking up not knowing where it went.
['ZH_T14_0477_001:0592a10_10']	至成正覺，乃了五趣本無處所，獨步無畏。	至成正覺，乃了五趣本無處所，獨步無畏。	Only when one attains perfect enlightenment does one understand that the five destinies originally have no location, and one can walk alone without fear.
['ZH_T14_0477_001:0592a10_17']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0477_001:0592a11_0']	「色痛想識空，　　眼耳鼻口意，	「色痛想識空，　　眼耳鼻口意，	Form, sensation, perception, and consciousness are empty, as are the eyes, ears, nose, mouth, and mind.
['ZH_T14_0477_001:0592a12_13']	本寂無所有，　　地水風火異；	本寂無所有，　　地水風火異；	Originally tranquil, they do not exist. Earth, water, wind, and fire are different.
['ZH_T14_0477_001:0592a13_0']	了界得自在，　　班宣無部章，	了界得自在，　　班宣無部章，	Understanding the realms, one attains mastery, and proclaims the chapters of the non-sectarian teachings.
['ZH_T14_0477_001:0592a14_13']	所言上佛土，　　其境滅度想。	所言上佛土，　　其境滅度想。	What is said to be the Buddha lands above are realms of thoughts of nirvana.
['ZH_T14_0477_001:0592a15_0']	諸法各有形，　　本亦無合會，	諸法各有形，　　本亦無合會，	All dharmas each have form, but originally they are also not combined.
['ZH_T14_0477_001:0592a16_13']	不曉知空寂，　　其本無有身；	不曉知空寂，　　其本無有身；	Not understanding emptiness and tranquility, their original nature is without a body;
['ZH_T14_0477_001:0592a17_0']	無得不可逮，　　從緣對合成，	無得不可逮，　　從緣對合成，	There is nothing that cannot be attained, arising from conditions and combining to form,
['ZH_T14_0477_001:0592a18_13']	無獲不可致，　　又現望得生。	無獲不可致，　　又現望得生。	There is nothing that cannot be reached, and yet one hopes to attain birth.
['ZH_T14_0477_001:0592a19_0']	在彼不修戒，　　亦復不犯禁，	在彼不修戒，　　亦復不犯禁，	Not cultivating precepts there, and also not violating prohibitions,
['ZH_T14_0477_001:0592a20_13']	無行無有戒，　　是為諸法相。	無行無有戒，　　是為諸法相。	No practice, no precepts, this is the characteristic of all dharmas.
['ZH_T14_0477_001:0592a21_0']	諸法無所有，　　因無明而生，	諸法無所有，　　因無明而生，	All dharmas are non-existent, arising from ignorance,
['ZH_T14_0477_001:0592a22_13']	以有無明法，　　便造明達智。	以有無明法，　　便造明達智。	Using the dharma of ignorance, one creates penetrating wisdom.
['ZH_T14_0477_001:0592a23_0']	諸法假有名，　　是名無所有，	諸法假有名，　　是名無所有，	All dharmas have provisional names, this is called non-existence,
['ZH_T14_0477_001:0592a24_13']	假號無有法，　　乃名曰滅度。	假號無有法，　　乃名曰滅度。	Provisional names have no dharma, this is called nirvana.
['ZH_T14_0477_001:0592a25_0']	所起無所生，　　因現有五陰，	所起無所生，　　因現有五陰，	What arises has no birth, due to the present five aggregates,
['ZH_T14_0477_001:0592a26_13']	其陰無所見，　　因號有所現。	其陰無所見，　　因號有所現。	The aggregates are unseen, due to the present there is what is manifested.
['ZH_T14_0477_001:0592a27_0']	所有無處所，　　因變示有法，	所有無處所，　　因變示有法，	What exists has no location, due to transformation a dharma is shown to exist,
['ZH_T14_0477_001:0592a28_13']	法離生死業，　　長無生死難。	法離生死業，　　長無生死難。	The dharma is apart from the karma of birth and death, for a long time free from the difficulty of birth and death.
['ZH_T14_0477_001:0592a29_0']	如幻師化形，　　愚冥謂有人，	如幻師化形，　　愚冥謂有人，	Like a magician creating a form, the ignorant consider it a person,
['ZH_T14_0477_001:0592b01_13']	所有無所有，　　明者不為迷。	所有無所有，　　明者不為迷。	The wise are not confused by existence and non-existence.
['ZH_T14_0477_001:0592b02_0']	法生無所生，　　慧者無是計，	法生無所生，　　慧者無是計，	The Dharma arises without arising; the wise do not conceive of it.
['ZH_T14_0477_001:0592b03_13']	諸法皆悉空，　　愚者不解此。	諸法皆悉空，　　愚者不解此。	All dharmas are empty; the foolish do not understand this.
['ZH_T14_0477_001:0592b04_0']	法適有所生，　　便當有終沒，	法適有所生，　　便當有終沒，	As soon as the Dharma arises, it will perish.
['ZH_T14_0477_001:0592b05_13']	其生及病死，　　捨是無所畏。	其生及病死，　　捨是無所畏。	Birth, sickness, and death - abandoning these, there is no fear.
['ZH_T14_0477_001:0592b06_0']	諸法一切空，　　法亦無所歸，	諸法一切空，　　法亦無所歸，	All dharmas are empty; the Dharma also has no return.
['ZH_T14_0477_001:0592b07_13']	善思當了斯，　　是佛所演法。	善思當了斯，　　是佛所演法。	Good thoughts should understand this; this is the Dharma expounded by the Buddha.
['ZH_T14_0477_001:0592b08_0']	正覺無所作，　　則為不可逮，	正覺無所作，　　則為不可逮，	The Right Enlightenment is without action; it cannot be attained.
['ZH_T14_0477_001:0592b09_13']	若不得道處，　　乃見三界事。	若不得道處，　　乃見三界事。	If one does not attain the Way, then one sees the affairs of the three realms.
['ZH_T14_0477_001:0592b10_0']	若望想佛道，　　則不求正覺，	若望想佛道，　　則不求正覺，	If one hopes for the Buddha's Way, then one does not seek the Right Enlightenment.
['ZH_T14_0477_001:0592b11_13']	若行志存道，　　永不造無想。	若行志存道，　　永不造無想。	If one practices with the aspiration for the Way, one will never create the formless.
['ZH_T14_0477_001:0592b12_0']	諸生死自然，　　不觀自然法，	諸生死自然，　　不觀自然法，	All birth and death is natural; do not contemplate the natural Dharma.
['ZH_T14_0477_001:0592b13_13']	自然無所有，　　是為無為想。	自然無所有，　　是為無為想。	Nature is without existence; this is the conception of the unconditioned.
['ZH_T14_0477_001:0592b14_0']	究竟無所生，　　所說不可得，	究竟無所生，　　所說不可得，	Ultimately unborn, what is spoken of cannot be attained,
['ZH_T14_0477_001:0592b15_13']	以行無明業，　　因示無為法。	以行無明業，　　因示無為法。	By practicing the karma of ignorance, the unconditioned Dharma is shown.
['ZH_T14_0477_001:0592b16_0']	以懷來眾義，　　諸法則自然，	以懷來眾義，　　諸法則自然，	Embracing the many meanings, the various principles are naturally so,
['ZH_T14_0477_001:0592b17_13']	彼悉無所生，　　便無諍訟事；	彼悉無所生，　　便無諍訟事；	They are all unborn, and then there are no disputes;
['ZH_T14_0477_001:0592b18_0']	彼無不奉行，　　所宣深妙法，	彼無不奉行，　　所宣深妙法，	They have nothing that is not practiced, the profound and wonderful Dharma that is proclaimed,
['ZH_T14_0477_001:0592b19_13']	用一切起生，　　菩薩行愍哀。	用一切起生，　　菩薩行愍哀。	Using all that arises, the bodhisattvas practice compassion.
['ZH_T14_0477_001:0592b20_10']	」爾時善思以偈答世尊曰：	」爾時善思以偈答世尊曰：	At that time, Subhūti replied to the World-Honored One in verse, saying:
['ZH_T14_0477_001:0592b21_0']	「佛興出現世，　　皆用愍我等，	「佛興出現世，　　皆用愍我等，	The Buddha appears in the world, all out of pity for us,
['ZH_T14_0477_001:0592b22_13']	身以為疑網，　　宣布是法義。	身以為疑網，　　宣布是法義。	The body is taken as a net of doubts, proclaiming this Dharma meaning.
['ZH_T14_0477_001:0592b23_0']	佛出無思議，　　為具足興變，	佛出無思議，　　為具足興變，	The Buddha's appearance is inconceivable, fully endowed with transformations,
['ZH_T14_0477_001:0592b24_13']	以壞魔羅網，　　說除六十二；	以壞魔羅網，　　說除六十二；	Destroying the net of Māra, speaking of eliminating the sixty-two;
['ZH_T14_0477_001:0592b25_0']	以絕生死元，　　因坐佛樹下，	以絕生死元，　　因坐佛樹下，	Cutting off the root of birth and death, therefore sitting under the Buddha tree,
['ZH_T14_0477_001:0592b26_13']	永無有沈吟，　　宣消眾想著；	永無有沈吟，　　宣消眾想著；	Forever without hesitation, proclaiming to eliminate the attachments of the multitude;
['ZH_T14_0477_001:0592b27_0']	解暢虛偽業，　　能仁滅諸見，	解暢虛偽業，　　能仁滅諸見，	You have explained the emptiness of false karma, and the Able One has extinguished all views,
['ZH_T14_0477_001:0592b28_13']	勇猛為世俗，　　斷我眾狐疑。	勇猛為世俗，　　斷我眾狐疑。	Heroic for the sake of the world, you have severed my many doubts.
['ZH_T14_0477_001:0592b29_9']	」爾時世尊告善思童子：	」爾時世尊告善思童子：	At that time the World-Honored One said to the youth Sudasaputra:
['ZH_T14_0477_001:0592c07_3']	「菩薩所行未曾虛妄，多所救護，以恩加濟，無有諍訟，除去眾瑕一切無穢，愍傷眾生行深遠義，不懷望想，世無堅固消去貪欲，以無貪欲蠲棄眾結，常行等心加於眾生，志不虛妄，大慈之行法不可得，修大義吼不捨精進，心行至真不失勤業，無有嬈害奉行忍辱而不諍訟，無所覩見夙夜尊行；	「菩薩所行未曾虛妄，多所救護，以恩加濟，無有諍訟，除去眾瑕一切無穢，愍傷眾生行深遠義，不懷望想，世無堅固消去貪欲，以無貪欲蠲棄眾結，常行等心加於眾生，志不虛妄，大慈之行法不可得，修大義吼不捨精進，心行至真不失勤業，無有嬈害奉行忍辱而不諍訟，無所覩見夙夜尊行；	The practices of the bodhisattva are never false. He saves and protects many, bestows kindness and aid, and is free from disputes. He removes all faults and is completely pure. He pities sentient beings and practices profound and distant principles, without harboring expectations. The world is not solid, so he eliminates greed and desire. Without greed and desire, he discards the many bonds. He always practices equanimity and extends it to sentient beings. His resolve is not false. The practice of great kindness cannot be attained by the Dharma. He cultivates the great meaning and roar, not abandoning vigor. His mental practices reach the truth, not losing diligent work. He is free from harm and respectfully practices forbearance, without disputes. He sees nothing and practices diligently day and night;
['ZH_T14_0477_001:0592c12_6']	善思一心棄于懈怠成就道行，定意正受其心寂靜，修於善慧，一切諸法永無所得，行無所畏心不怯羸，顯發道心行無罣礙，成就如來十種之力，當以何行至殊特業，尊其至慧奉無等倫，遊於十方諸佛世界，行無罣礙度脫一切。	善思一心棄于懈怠成就道行，定意正受其心寂靜，修於善慧，一切諸法永無所得，行無所畏心不怯羸，顯發道心行無罣礙，成就如來十種之力，當以何行至殊特業，尊其至慧奉無等倫，遊於十方諸佛世界，行無罣礙度脫一切。	Good son, single-mindedly abandon laziness and accomplish the practice of the Way. With a tranquil mind and right concentration, cultivate good wisdom. In all dharmas, there is nothing to attain. Practice fearlessly, with a mind free from weakness. Manifest the mind of the Way and practice without obstruction. Accomplish the Tathāgata's ten powers. With what practice will you reach the extraordinary karma, honor your supreme wisdom, and, in the buddha-lands of the ten directions, practice without obstruction and liberate all?
['ZH_T14_0477_001:0592c12_12']	」時佛頌曰：	」時佛頌曰：	Then the Buddha spoke a verse, saying:🔽The practice of non-deceptive karma
['ZH_T14_0477_001:0592c13_0']	「行無虛妄業，　　是諸菩薩辭，	「行無虛妄業，　　是諸菩薩辭，	Is the bodhisattva's speech,🔽Which is offered to the gate of liberation,
['ZH_T14_0477_001:0592c14_13']	以奉於脫門，　　不畏諸礙行。	以奉於脫門，　　不畏諸礙行。	Without fear of obstructed practices.🔽No practice is called right practice,
['ZH_T14_0477_001:0592c15_0']	無行謂正行，　　是菩薩之業，	無行謂正行，　　是菩薩之業，	Which is the bodhisattva's karma.🔽If one can understand this practice,
['ZH_T14_0477_001:0592c16_13']	若能解是行，　　則無所貪求；	若能解是行，　　則無所貪求；	Then there is nothing to crave or seek;🔽Using the Dharma to rescue and embrace it,
['ZH_T14_0477_001:0592c17_0']	以法救攝之，　　諸菩薩所宣，	以法救攝之，　　諸菩薩所宣，	Is what the bodhisattvas proclaim.🔽The meaning of non-attainment,
['ZH_T14_0477_001:0592c18_13']	其無所得義，　　是行為無上。	其無所得義，　　是行為無上。	This practice is unsurpassed.
['ZH_T14_0477_001:0592c19_0']	言吾行道法，　　則住於顛倒，	言吾行道法，　　則住於顛倒，	If one says one practices the Dharma, then one abides in delusion,
['ZH_T14_0477_001:0592c20_13']	以住顛倒業，　　便得有所畏；	以住顛倒業，　　便得有所畏；	Abiding in deluded actions, one will then have fear;
['ZH_T14_0477_001:0592c21_0']	假使有諍訟，　　不見諍所在，	假使有諍訟，　　不見諍所在，	If there is contention, one does not see where the contention lies.
['ZH_T14_0477_001:0592c22_13']	明者作是達，　　行於無上乘。	明者作是達，　　行於無上乘。	The enlightened ones understand this and practice the unsurpassed vehicle.
['ZH_T14_0477_001:0592c23_0']	是乘無所畏，　　大乘最無極，	是乘無所畏，　　大乘最無極，	This vehicle is fearless, the great vehicle is supreme,
['ZH_T14_0477_001:0592c24_13']	畏與無所畏，　　是亦無放逸；	畏與無所畏，　　是亦無放逸；	Fear and fearlessness, this is also not negligence;
['ZH_T14_0477_001:0592c25_0']	一切無所有，　　眾行中最勝，	一切無所有，　　眾行中最勝，	All are nonexistent, the most supreme among all practices,
['ZH_T14_0477_001:0592c26_13']	設了悉虛靜，　　彼行無上道。	設了悉虛靜，　　彼行無上道。	If one understands that all is empty and tranquil, then one practices the unsurpassed path.
['ZH_T14_0477_001:0592c27_0']	斯行甚微妙，　　救護一切法，	斯行甚微妙，　　救護一切法，	This practice is extremely subtle, saving and protecting all dharmas,
['ZH_T14_0477_001:0592c28_13']	所濟亦深遠，　　消除眾望想；	所濟亦深遠，　　消除眾望想；	The salvation is also profound and far-reaching, eliminating all conceptual thoughts;
['ZH_T14_0477_001:0592c29_0']	所行邈玄妙，　　二俱無處所，	所行邈玄妙，　　二俱無處所，	The practice is vast and profound, both are without location,
['ZH_T14_0477_001:0593a01_13']	若能知本際，　　不倚念於法。	若能知本際，　　不倚念於法。	If one can know the fundamental reality, one does not rely on thoughts of the Dharma.
['ZH_T14_0477_001:0593a02_0']	法永無眾垢，　　亦不離垢去，	法永無眾垢，　　亦不離垢去，	The Dharma is eternally free from defilements, and also not apart from defilements,
['ZH_T14_0477_001:0593a03_13']	是法本清淨，　　反宣捨於欲；	是法本清淨，　　反宣捨於欲；	This Dharma is originally pure, yet it is proclaimed to abandon desires;
['ZH_T14_0477_001:0593a04_0']	而示現邪逆，　　愛欲不堅固，	而示現邪逆，　　愛欲不堅固，	It manifests evil and rebellious acts, but desires are not solid and firm.
['ZH_T14_0477_001:0593a05_13']	不轉文字業，　　斯句為無上。	不轉文字業，　　斯句為無上。	Not turning the wheel of written teachings, this phrase is unsurpassed.
['ZH_T14_0477_001:0593a06_0']	不著猶如幻，　　此則無言教，	不著猶如幻，　　此則無言教，	Not attached, like an illusion, this is the teaching of no words;
['ZH_T14_0477_001:0593a07_13']	以棄反倒行，　　便無諍訟意；	以棄反倒行，　　便無諍訟意；	By abandoning inverted practices, there is then no contentious mind.
['ZH_T14_0477_001:0593a08_0']	一切眾生行，　　是實不可得，	一切眾生行，　　是實不可得，	The practices of all sentient beings, this reality cannot be attained;
['ZH_T14_0477_001:0593a09_13']	若能曉了斯，　　此行乃善教。	若能曉了斯，　　此行乃善教。	If one can understand this, then this practice is a good teaching.
['ZH_T14_0477_001:0593a10_0']	眾生以無明，　　故曰名黎庶，	眾生以無明，　　故曰名黎庶，	Sentient beings are due to ignorance, therefore called living beings;
['ZH_T14_0477_001:0593a11_13']	眾生法亦爾，　　是道則無上。	眾生法亦爾，　　是道則無上。	The Dharma of sentient beings is also like this, this path is unsurpassed.
['ZH_T14_0477_001:0593a12_0']	其念及眾生，　　是永不可得，	其念及眾生，　　是永不可得，	That thought and sentient beings, this is forever unattainable;
['ZH_T14_0477_001:0593a13_13']	此為第一慈，　　歎慈乃無極；	此為第一慈，　　歎慈乃無極；	This is the foremost compassion, praising compassion is boundless.
['ZH_T14_0477_001:0593a14_0']	是曰世大施，　　斯乃為大士，	是曰世大施，　　斯乃為大士，	This is called the world's great giving, this is the great being,
['ZH_T14_0477_001:0593a15_13']	常慕樂放捨，　　乃曰慧道心。	常慕樂放捨，　　乃曰慧道心。	Always delighting in giving up, this is called the mind of the path of wisdom.
['ZH_T14_0477_001:0593a16_0']	正使不得法，　　諸法虛無實，	正使不得法，　　諸法虛無實，	Even if one does not attain the Dharma, all dharmas are empty and unreal,
['ZH_T14_0477_001:0593a17_13']	云菩薩明達，　　是曰好布施；	云菩薩明達，　　是曰好布施；	If a bodhisattva clearly understands this, it is called a good gift;
['ZH_T14_0477_001:0593a18_0']	解法不可得，　　便無所恐畏，	解法不可得，　　便無所恐畏，	Understanding that dharmas cannot be obtained, one then has nothing to fear,
['ZH_T14_0477_001:0593a19_13']	無尊是之法，　　乃曰為布施。	無尊是之法，　　乃曰為布施。	There is no self in this Dharma, and it is called a gift.
['ZH_T14_0477_001:0593a20_0']	法貌不可獲，　　佛法不可思，	法貌不可獲，　　佛法不可思，	The appearance of dharmas cannot be grasped, the Buddha's Dharma cannot be conceived,
['ZH_T14_0477_001:0593a21_13']	是戒無所犯，　　諸法無所著；	是戒無所犯，　　諸法無所著；	This precept is without violation, all dharmas are without attachment;
['ZH_T14_0477_001:0593a22_0']	佛土不可議，　　此不見諸界，	佛土不可議，　　此不見諸界，	The Buddha's land is inconceivable, this does not see the various realms,
['ZH_T14_0477_001:0593a23_13']	於戒不望想，　　諸菩薩所歎。	於戒不望想，　　諸菩薩所歎。	In the precepts, one does not expect thoughts, this is praised by all bodhisattvas.
['ZH_T14_0477_001:0593a24_0']	能忍諸眾生，　　一切不可得，	能忍諸眾生，　　一切不可得，	One is able to endure all sentient beings, all of whom cannot be obtained,
['ZH_T14_0477_001:0593a25_13']	佛所教訓誨，　　是法第一忍。	佛所教訓誨，　　是法第一忍。	The Buddha's teachings and admonitions, this Dharma is the foremost forbearance.
['ZH_T14_0477_001:0593a26_5']	」佛復告善思：	」佛復告善思：	The Buddha again told Subhūti:
['ZH_T14_0477_001:0593a27_3']	「色空不可得，痛、想、行、識空亦不可得；	「色空不可得，痛、想、行、識空亦不可得；	Form is empty and cannot be obtained, feeling, perception, formation, and consciousness are also empty and cannot be obtained;
['ZH_T14_0477_001:0593a29_17']	所謂空者，色則為空，無復異空，痛、想、行、識空，無復異空，四大、五陰、十八諸種、三界本空，十二因緣無則為空，無復異空。	所謂空者，色則為空，無復異空，痛、想、行、識空，無復異空，四大、五陰、十八諸種、三界本空，十二因緣無則為空，無復異空。	What is called emptiness means that form is empty, and there is no other emptiness apart from form. Feeling, perception, formation, and consciousness are empty, and there is no other emptiness apart from them. The four elements, the five aggregates, the eighteen realms, the three realms, and the twelve links of dependent arising are all empty, and there is no other emptiness apart from them.
['ZH_T14_0477_001:0593b01_18']	現世度世、有為無為，四大皆空，無復異空。	現世度世、有為無為，四大皆空，無復異空。	The present world, the world beyond, the conditioned, the unconditioned, and the four elements are all empty, and there is no other emptiness apart from them.
['ZH_T14_0477_001:0593b04_1']	色如聚沫、痛痒如泡、思想如芭蕉、生死如夢、識如幻、三界猶化、五趣如影，所以如影，從緣對生。	色如聚沫、痛痒如泡、思想如芭蕉、生死如夢、識如幻、三界猶化、五趣如影，所以如影，從緣對生。	Form is like a mass of foam, feeling is like a bubble, perception is like a banana tree, birth and death are like a dream, consciousness is like an illusion, the three realms are like a magical creation, and the five destinies are like a shadow. The reason they are like a shadow is because they arise from conditions.
['ZH_T14_0477_001:0593b05_13']	三界本末，欲界、色界及無色界，心意所為，猶如畫師治素壁板，因緣合成。	三界本末，欲界、色界及無色界，心意所為，猶如畫師治素壁板，因緣合成。	The beginning and end of the three realms, the desire realm, the form realm, and the formless realm, are created by the mind, just like a painter using a well-prepared canvas. They are formed through causes and conditions.
['ZH_T14_0477_001:0593b06_18']	猶如飛鳥飛行空中，菩薩如是，行無望想，旋到十方；	猶如飛鳥飛行空中，菩薩如是，行無望想，旋到十方；	Just as a flying bird flies through the sky, so is the bodhisattva. Practicing without any expectations, he circles to the ten directions;
['ZH_T14_0477_001:0593b08_5']	猶日宮殿行於虛空，不污眾冥，菩薩如是，獨步三界心無所著；	猶日宮殿行於虛空，不污眾冥，菩薩如是，獨步三界心無所著；	Just as the sun palace moves through the sky, not sullying the darkness, so is the bodhisattva, alone treading the three realms with an unattached mind;
['ZH_T14_0477_001:0593b10_17']	去婬、怒、癡三毒窈冥，猶如蓮華生於泥中不與其合，菩薩如是，在於生死，成最正覺，心淨如空，永無所著度脫一切。	去婬、怒、癡三毒窈冥，猶如蓮華生於泥中不與其合，菩薩如是，在於生死，成最正覺，心淨如空，永無所著度脫一切。	Removing the darkness of desire, anger, and ignorance, the three poisons, just as a lotus flower born in the mud does not merge with it, so is the bodhisattva, in saṃsāra, attaining supreme perfect enlightenment, the mind pure like space, forever unattached, liberating all.
['ZH_T14_0477_001:0593b11_2']	」佛時頌曰：	」佛時頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T14_0477_001:0593b12_0']	「其心不可得，　　則無有諍訟，	「其心不可得，　　則無有諍訟，	If the mind cannot be attained, then there is no dispute;
['ZH_T14_0477_001:0593b13_13']	若不得眾生，　　是為第一忍。	若不得眾生，　　是為第一忍。	If sentient beings cannot be attained, this is the foremost patience.
['ZH_T14_0477_001:0593b14_0']	菩薩離懈怠，　　其志無所行，	菩薩離懈怠，　　其志無所行，	The bodhisattva is free from laziness, his will has no activity;
['ZH_T14_0477_001:0593b15_13']	永無所勤修，　　乃曰最精進。	永無所勤修，　　乃曰最精進。	Forever without diligent cultivation, this is called the supreme effort.
['ZH_T14_0477_001:0593b16_0']	其身及心意，　　所遣直無邪，	其身及心意，　　所遣直無邪，	The body and mind are sent forth, straightforward and without crookedness;
['ZH_T14_0477_001:0593b17_13']	菩薩無所說，　　是第一精進；	菩薩無所說，　　是第一精進；	The bodhisattva has nothing to say, this is the foremost effort;
['ZH_T14_0477_001:0593b18_0']	若有懈怠者，　　菩薩化立之，	若有懈怠者，　　菩薩化立之，	If there are those who are lazy, the bodhisattva transforms and establishes them,
['ZH_T14_0477_001:0593b19_13']	無心無所行，　　住第一精進。	無心無所行，　　住第一精進。	Without mind, without anything to practice, Abiding in the foremost zeal.
['ZH_T14_0477_001:0593b20_0']	其心不可得，　　內外無所著，	其心不可得，　　內外無所著，	The mind cannot be attained, neither attached to the inner nor the outer,
['ZH_T14_0477_001:0593b21_13']	若心不可逮，　　是則為定意；	若心不可逮，　　是則為定意；	If the mind cannot be reached, then it is the concentration of the mind;
['ZH_T14_0477_001:0593b22_0']	心常自勤修，　　自然無所有，	心常自勤修，　　自然無所有，	The mind always diligently cultivates itself, naturally without anything,
['ZH_T14_0477_001:0593b23_13']	無思無正受，　　乃曰逮三昧；	無思無正受，　　乃曰逮三昧；	Without thought, without right concentration, then it is said to attain samādhi;
['ZH_T14_0477_001:0593b24_0']	所以言定意，　　以能作是行，	所以言定意，　　以能作是行，	The reason it is said to be concentration is because it is able to practice in this way,
['ZH_T14_0477_001:0593b25_13']	安住名自然，　　是第一定意。	安住名自然，　　是第一定意。	Abiding peacefully is called natural, this is the foremost concentration.
['ZH_T14_0477_001:0593b26_0']	不知慧所在，　　何所自然法，	不知慧所在，　　何所自然法，	Not knowing where wisdom resides, what is the natural Dharma,
['ZH_T14_0477_001:0593b27_13']	自然及與慧，　　二俱無所有；	自然及與慧，　　二俱無所有；	Nature and wisdom, both are non-existent;
['ZH_T14_0477_001:0593b28_0']	是法不可得，　　斯識行正法，	是法不可得，　　斯識行正法，	This Dharma cannot be attained, this consciousness practices the true Dharma,
['ZH_T14_0477_001:0593b29_13']	不以識知法，　　自然無所有。	不以識知法，　　自然無所有。	Not using consciousness to know the Dharma, nature is non-existent.
['ZH_T14_0477_001:0593c01_0']	若有了此行，　　菩薩意堅強，	若有了此行，　　菩薩意堅強，	If one understands this practice, the bodhisattva's mind is firm and strong,
['ZH_T14_0477_001:0593c02_13']	行第一之義，　　世所無所趣。	行第一之義，　　世所無所趣。	Practicing the foremost meaning, the world has nowhere to go.
['ZH_T14_0477_001:0593c03_0']	眾會無等倫，　　為眾而宣法，	眾會無等倫，　　為眾而宣法，	The assembly is unequaled, expounding the Dharma for the sake of the assembly,
['ZH_T14_0477_001:0593c04_13']	斯等雖遊居，　　無眾生望想。	斯等雖遊居，　　無眾生望想。	Although they roam there, they have no hope or thought of sentient beings.
['ZH_T14_0477_001:0593c05_5']	」佛復告善思：	」佛復告善思：	The Buddha further told Subhūti:
