segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_017:0826b18_3']	若於彼時愛重我者。	若於彼時愛重我者。	017	If at that time they loved me,
['ZH_T21_1341_017:0826b18_16']	如來支提幢等諸物莊嚴之具。	如來支提幢等諸物莊嚴之具。	017	the Tathāgata's stūpas, banners, and other adorned implements,
['ZH_T21_1341_017:0826b19_6']	應當守護不得侵犯。	應當守護不得侵犯。	017	should be guarded and not violated.
['ZH_T21_1341_017:0826b19_9']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b19_19']	當彼時白衣有是勝異。	當彼時白衣有是勝異。	017	At that time, the laypeople had this kind of superiority.
['ZH_T21_1341_017:0826b20_12']	非同出家剃除鬚髮著袈裟者。	非同出家剃除鬚髮著袈裟者。	017	It was not the same as those who had left the household life, shaved their heads and beards, and put on the kaṣāya.
['ZH_T21_1341_017:0826b20_15']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b21_9']	於彼之時出家之人多饒煩惱。	於彼之時出家之人多饒煩惱。	017	At that time, the renunciant people had many afflictions.
['ZH_T21_1341_017:0826b21_18']	非諸俗人在家之者。	非諸俗人在家之者。	017	Not the laypeople who stayed at home.
['ZH_T21_1341_017:0826b22_2']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b22_8']	彼三摩耶時。	彼三摩耶時。	017	At that time.
['ZH_T21_1341_017:0826b22_17']	出家之人所作生活。	出家之人所作生活。	017	The livelihood of the renunciant people.
['ZH_T21_1341_017:0826b23_6']	種種具度如在家人。	種種具度如在家人。	017	Various implements were like those of laypeople.
['ZH_T21_1341_017:0826b23_15']	譬如侍者若奴若僕。	譬如侍者若奴若僕。	017	For example, like servants, slaves, or attendants.
['ZH_T21_1341_017:0826b24_9']	或有水器或復酥器或有脂器。	或有水器或復酥器或有脂器。	017	There were water vessels, ghee vessels, or oil vessels.
['ZH_T21_1341_017:0826b24_18']	彼等觸已復還洗淨。	彼等觸已復還洗淨。	017	They touched them and then washed them again.
['ZH_T21_1341_017:0826b25_8']	無所簡擇自取受用。	無所簡擇自取受用。	017	Without any discrimination, they took and used them themselves.
['ZH_T21_1341_017:0826b25_11']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b25_16']	如是如是。	如是如是。	017	It was just like this.
['ZH_T21_1341_017:0826b26_6']	彼於後時有出家者。	彼於後時有出家者。	017	Later, there were those who left the household life.
['ZH_T21_1341_017:0826b26_17']	一切非善法中具足當行。	一切非善法中具足當行。	017	They would fully engage in all unwholesome dharmas.
['ZH_T21_1341_017:0826b27_11']	於俗人所而作諂曲作出家垢。	於俗人所而作諂曲作出家垢。	017	They would be deceitful towards laypeople and create the defilements of those who have left the household life.
['ZH_T21_1341_017:0826b28_2']	彼等以意垢具足故。	彼等以意垢具足故。	017	Because they were fully endowed with the defilements of the mind.
['ZH_T21_1341_017:0826b28_16']	身壞命終次第當生於諸地獄中。	身壞命終次第當生於諸地獄中。	017	When their bodies perished and their lives ended, they would subsequently be reborn in the hells.
['ZH_T21_1341_017:0826b28_19']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b29_5', 'ZH_T21_1341_017:0826b29_11']	此食當破皮。🔽破皮已破肉。	此食當破皮。 破皮已破肉。	017	This food should break the skin.🔽Having broken the skin, it breaks the flesh.
['ZH_T21_1341_017:0826b29_17', 'ZH_T21_1341_017:0826c01_3']	破肉已破筋。🔽破筋已破骨。	破肉已破筋。 破筋已破骨。	017	Having broken the flesh, it breaks the sinews.🔽Having broken the sinews, it breaks the bones.
['ZH_T21_1341_017:0826c01_9']	破骨已破髓。	破骨已破髓。	017	Having broken the bones, it breaks the marrow.
['ZH_T21_1341_017:0826c01_12']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826c01_17']	所言食者。	所言食者。	017	What is called food.
['ZH_T21_1341_017:0826c02_11']	若於彼時令墮非法行者彼名食也。	若於彼時令墮非法行者彼名食也。	017	If at that time it causes one to fall into unrighteous conduct, that is called food.
['ZH_T21_1341_017:0826c02_17']	復有四種食。	復有四種食。	017	There are also four kinds of food.
['ZH_T21_1341_017:0826c03_3']	捨勤精進。	捨勤精進。	017	Abandoning diligent effort.
['ZH_T21_1341_017:0826c03_16']	此由法寶不攝取故棄捨遠離。	此由法寶不攝取故棄捨遠離。	017	This is because the Dharma Jewel is not accepted and is abandoned and shunned.
['ZH_T21_1341_017:0826c04_7']	不正威儀故名為食也。	不正威儀故名為食也。	017	Incorrect deportment is called food.
['ZH_T21_1341_017:0826c04_16']	所有語言彼還詶答。	所有語言彼還詶答。	017	Any words that are reciprocated in response.
['ZH_T21_1341_017:0826c05_10']	如來語中不正言說於中有疑。	如來語中不正言說於中有疑。	017	Within the Tathāgata's speech, incorrect verbal expression is doubted.
['ZH_T21_1341_017:0826c05_16']	此名為食事。	此名為食事。	017	This is called the function of food.
['ZH_T21_1341_017:0826c06_5']	尊重者是名為食。	尊重者是名為食。	017	Respect is called food.
['ZH_T21_1341_017:0826c06_14']	言尊重者謂欲是也。	言尊重者謂欲是也。	017	What is called respect refers to desire.
['ZH_T21_1341_017:0826c07_4']	所言欲者謂不正行。	所言欲者謂不正行。	017	What is called desire refers to incorrect practice.
['ZH_T21_1341_017:0826c07_9']	復言欲者。	復言欲者。	017	Furthermore, what is called desire.
['ZH_T21_1341_017:0826c07_16']	謂苦聖諦是也。	謂苦聖諦是也。	017	Refers to the noble truth of suffering.
['ZH_T21_1341_017:0826c08_5']	所有聖諦彼少染著。	所有聖諦彼少染著。	017	Any noble truth that one is slightly attached to.
['ZH_T21_1341_017:0826c08_14']	若少染著彼處無貪。	若少染著彼處無貪。	017	If one is slightly attached, there is no craving in that place.
['ZH_T21_1341_017:0826c08_19']	若無貪者。	若無貪者。	017	If there is no greed,
['ZH_T21_1341_017:0826c09_6']	此是諸食斷處。	此是諸食斷處。	017	this is the place where all food is cut off.
['ZH_T21_1341_017:0826c09_15']	若有此等四種聖諦。	若有此等四種聖諦。	017	If there are these four noble truths,
['ZH_T21_1341_017:0826c10_3']	以聖諦順眠者。	以聖諦順眠者。	017	those who follow the noble truths with latent tendencies,
['ZH_T21_1341_017:0826c10_12']	彼等貪欲順眠增長。	彼等貪欲順眠增長。	017	their latent tendencies of craving and desire will increase.
['ZH_T21_1341_017:0826c10_18']	以順眠增長。	以順眠增長。	017	Because of the increase of latent tendencies,
['ZH_T21_1341_017:0826c11_7']	於三界中隨順流轉。	於三界中隨順流轉。	017	they will flow along with the current in the three realms.
['ZH_T21_1341_017:0826c11_12']	故名為流。	故名為流。	017	Therefore, it is called a current.
['ZH_T21_1341_017:0826c11_19']	隨眠住處為食。	隨眠住處為食。	017	The place where latent tendencies abide is food.
['ZH_T21_1341_017:0826c12_7']	此等為四種食也。	此等為四種食也。	017	These are the four kinds of food.
['ZH_T21_1341_017:0826c13_5']	復有四種食。	復有四種食。	017	There are also four kinds of food.
['ZH_T21_1341_017:0826c13_14', 'ZH_T21_1341_017:0826c14_3']	觀察般若是名為食。🔽呼喚法是名為食。	觀察般若是名為食。 呼喚法是名為食。	017	The observation of prajñā is called food.🔽Calling out to the Dharma is called food.
['ZH_T21_1341_017:0826c14_12']	修正梵行是名為食。	修正梵行是名為食。	017	Correcting one's practice of the holy life is called food.
['ZH_T21_1341_017:0826c15_4']	住於障礙患中是名為食。	住於障礙患中是名為食。	017	Abiding in the midst of obstacles and afflictions is called food.
['ZH_T21_1341_017:0826c15_7']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0826c15_14']	如來所說患者。	如來所說患者。	017	the afflictions spoken of by the Tathāgata
['ZH_T21_1341_017:0826c15_20']	謂不滿法想。	謂不滿法想。	017	are called the thoughts of dissatisfaction.
['ZH_T21_1341_017:0826c16_12']	此四種患具足滿者當生三界。	此四種患具足滿者當生三界。	017	Those who are fully endowed with these four kinds of afflictions will be born in the three realms.
['ZH_T21_1341_017:0826c17_7']	此四種患有可除滅而有眷屬。	此四種患有可除滅而有眷屬。	017	These four kinds of afflictions can be eliminated, but they have retinues.
['ZH_T21_1341_017:0826c17_16']	而諸眾生不能覺知。	而諸眾生不能覺知。	017	Sentient beings are unable to perceive them,
['ZH_T21_1341_017:0826c18_3']	唯除如來也。	唯除如來也。	017	except for the Tathāgata.
['ZH_T21_1341_017:0826c18_12']	五法具足能生食愛。	五法具足能生食愛。	017	Possessing five dharmas can give rise to craving for food.
['ZH_T21_1341_017:0826c21_4']	阿耶吒陀耶波梨拏摩多夜隋云雖行布施不如法廻向佛婆若多夜隋云於是知故摩囉波羅余伽多夜隋云承事魔故彼有八十戶蛆蟲唼食故。	阿耶吒陀耶波梨拏摩多夜隋云雖行布施不如法廻向佛婆若多夜隋云於是知故摩囉波羅余伽多夜隋云承事魔故彼有八十戶蛆蟲唼食故。	017	Ajetathayaparināmatāya buddhapāripūriyā ca, though practicing giving, it is not in accordance with the Dharma to dedicate to the Buddha. Thus, it is known. Marapāriyejayatāya, because of serving Māra, there are eighty families of worms that consume it.
['ZH_T21_1341_017:0826c21_9']	所以生飢。	所以生飢。	017	Therefore, hunger arises.
['ZH_T21_1341_017:0826c21_15']	此等四種食。	此等四種食。	017	These four kinds of food,
['ZH_T21_1341_017:0826c22_4']	如此諸法以為眷屬。	如此諸法以為眷屬。	017	such dharmas are considered their retinue.
['ZH_T21_1341_017:0826c22_9']	言眷屬者。	言眷屬者。	017	As for the retinue,
['ZH_T21_1341_017:0826c22_18', 'ZH_T21_1341_017:0826c23_3']	若令勇猛或復發起。🔽故言眷屬。	若令勇猛或復發起。 故言眷屬。	017	if it causes vigor or gives rise to,🔽therefore it is called the retinue.
['ZH_T21_1341_017:0826c23_9']	又言眷屬者。	又言眷屬者。	017	Moreover, as for the retinue,
['ZH_T21_1341_017:0826c23_14']	由被他食。	由被他食。	017	because it is consumed by others,
['ZH_T21_1341_017:0826c23_19', 'ZH_T21_1341_017:0826c24_3']	由他活命。🔽為他利益。	由他活命。 為他利益。	017	because it sustains life for others,🔽for the benefit of others,
['ZH_T21_1341_017:0826c24_8']	由他缺少。	由他缺少。	017	because of lacking for others,
['ZH_T21_1341_017:0826c24_17']	是故此食名為食也。	是故此食名為食也。	017	therefore this food is called food.
['ZH_T21_1341_017:0826c25_5']	復有四種食。	復有四種食。	017	There are also four kinds of food.
['ZH_T21_1341_017:0826c25_11']	依欲界為食。	依欲界為食。	017	Relying on the desire realm as food,
['ZH_T21_1341_017:0826c25_17']	依色界為食。	依色界為食。	017	Relying on the form realm as food,
['ZH_T21_1341_017:0826c26_20']	依無色界為食章中有四列名梵本中少一是為四種食。	依無色界為食章中有四列名梵本中少一是為四種食。	017	Relying on the formless realm as food. There are four listed in the chapter, but one is missing in the Sanskrit text.
['ZH_T21_1341_017:0826c27_5']	復有四種食。	復有四種食。	017	There are also four kinds of food.
['ZH_T21_1341_017:0826c28_3']	尼祗多舍羅為食隋云噉毒箭為食勝住處為食。	尼祗多舍羅為食隋云噉毒箭為食勝住處為食。	017	Nijidashara is food, Sui Dynasty: Eating poisonous arrows is food, the superior dwelling place is food,
['ZH_T21_1341_017:0826c28_11']	及棄捨鉤釣為食。	及棄捨鉤釣為食。	017	and abandoning the fishing hook is food.
['ZH_T21_1341_017:0826c28_16']	染著為食。	染著為食。	017	Attachment is food.
['ZH_T21_1341_017:0826c29_2']	是為四種食。	是為四種食。	017	These are the four kinds of food.
['ZH_T21_1341_017:0827a01_5']	復有四種食。	復有四種食。	017	There are also four kinds of food.
['ZH_T21_1341_017:0827a03_14']	般遮多婆蹉為食隋云五種苦行為食阿那舍茶為食隋云不諂曲為食慰提沙吒都利也為食隋云相似故說為食淨信瞋恨為食。	般遮多婆蹉為食隋云五種苦行為食阿那舍茶為食隋云不諂曲為食慰提沙吒都利也為食隋云相似故說為食淨信瞋恨為食。	017	Panchedabachuo is food, Sui Dynasty: The five kinds of suffering are food, Anashecha is food, Sui Dynasty: Not flattery is food, Wetishashuduliye is food, Sui Dynasty: Speaking similarly is food, pure faith and resentment are food.
['ZH_T21_1341_017:0827a04_2']	於中所有淨信瞋恨食者。	於中所有淨信瞋恨食者。	017	Among them, those who have pure faith and resentment as food,
['ZH_T21_1341_017:0827a04_12']	此食具足沙門釋種子。	此食具足沙門釋種子。	017	this food is fully possessed by the sons of the Śākya Śramaṇa.
['ZH_T21_1341_017:0827a05_2']	於今時中及未來世。	於今時中及未來世。	017	In the present time and in the future,
['ZH_T21_1341_017:0827a05_9']	乃至正法滅時。	乃至正法滅時。	017	up to the time of the destruction of the true Dharma.
['ZH_T21_1341_017:0827a05_18']	云何淨信瞋恨為食。	云何淨信瞋恨為食。	017	How are pure faith and resentment food?
['ZH_T21_1341_017:0827a06_6']	謂沙門釋種子輩。	謂沙門釋種子輩。	017	It means the sons of the Śākya Śramaṇa.
['ZH_T21_1341_017:0827a06_17']	諸沙門釋子輩而自念言。	諸沙門釋子輩而自念言。	017	The sons of the Śākya Śramaṇa think to themselves:
['ZH_T21_1341_017:0827a07_3']	我是沙門。	我是沙門。	017	I am a Śramaṇa.
['ZH_T21_1341_017:0827a07_10']	彼等開示商道。	彼等開示商道。	017	They reveal the path of commerce.
['ZH_T21_1341_017:0827a07_17']	彼等於商道中。	彼等於商道中。	017	They, on the merchant road,
['ZH_T21_1341_017:0827a08_7']	私竊覓勝而作商事。	私竊覓勝而作商事。	017	Privately seek out the best and do business.
['ZH_T21_1341_017:0827a08_14']	勿令有人知我。	勿令有人知我。	017	Do not let anyone know that it is me.
['ZH_T21_1341_017:0827a09_11']	復次何者是彼沙門釋種子販賣物也。	復次何者是彼沙門釋種子販賣物也。	017	Next, what are the goods that those Śākya sons sell?
['ZH_T21_1341_017:0827a10_3']	謂販賣佛語以為賣物。	謂販賣佛語以為賣物。	017	It means selling the Buddha's words as goods.
['ZH_T21_1341_017:0827a10_12']	及諸威儀以為賣物。	及諸威儀以為賣物。	017	And selling the various dignified deportments as goods.
['ZH_T21_1341_017:0827a11_4']	云何販賣佛語以為賣物。	云何販賣佛語以為賣物。	017	How is it that they sell the Buddha's words as goods?
['ZH_T21_1341_017:0827a11_7']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0827a11_17']	諸沙門釋種子作是念。	諸沙門釋種子作是念。	017	The Śākya sons, bhikṣus, think like this:
['ZH_T21_1341_017:0827a12_2']	我當求法。	我當求法。	017	I should seek the Dharma.
['ZH_T21_1341_017:0827a12_11']	以此法故令他歡喜。	以此法故令他歡喜。	017	Because of this Dharma, I will delight others.
['ZH_T21_1341_017:0827a13_1']	願使有人請我與食。	願使有人請我與食。	017	I wish that someone would invite me to give them food.
['ZH_T21_1341_017:0827a13_9']	彼人依倚糞穢法。	彼人依倚糞穢法。	017	That person relies on and clings to the Dharma of filth.
['ZH_T21_1341_017:0827a13_14']	住糞穢已。	住糞穢已。	017	Having dwelled in filth,
['ZH_T21_1341_017:0827a14_4']	勤覓如是佛菩提法。	勤覓如是佛菩提法。	017	He diligently seeks such a Buddha-enlightenment Dharma.
['ZH_T21_1341_017:0827a14_13']	彼人至彼俗人之間。	彼人至彼俗人之間。	017	That person goes to those laypeople
['ZH_T21_1341_017:0827a14_18']	作如是言。	作如是言。	017	And says these words:
['ZH_T21_1341_017:0827a15_7']	如是應當思惟憶念。	如是應當思惟憶念。	017	One should think and remember like this.
['ZH_T21_1341_017:0827a15_18']	以菩提法如是出入息念。	以菩提法如是出入息念。	017	With the Dharma of enlightenment, one should remember the mindfulness of inhalation and exhalation like this.
['ZH_T21_1341_017:0827a16_8']	應當憶念如是念處。	應當憶念如是念處。	017	One should remember the mindfulness of the body like this.
['ZH_T21_1341_017:0827a16_14']	如是正斷處。	如是正斷處。	017	The places of right exertion like this.
['ZH_T21_1341_017:0827a17_2', 'ZH_T21_1341_017:0827a17_7']	如是諸神足處。🔽如是諸根。	如是諸神足處。 如是諸根。	017	Such are the bases of spiritual powers.🔽Such are the faculties.
['ZH_T21_1341_017:0827a17_12']	如是諸力。	如是諸力。	017	Such are the powers.
['ZH_T21_1341_017:0827a17_18']	如是菩提分。	如是菩提分。	017	Such are the factors of enlightenment.
['ZH_T21_1341_017:0827a18_4']	如是八聖道分。	如是八聖道分。	017	Such are the eightfold noble paths.
['ZH_T21_1341_017:0827a18_9']	我能知此。	我能知此。	017	I am able to know this.
['ZH_T21_1341_017:0827a18_18']	我於此中身已得證。	我於此中身已得證。	017	I have already attained realization in this body.
['ZH_T21_1341_017:0827a19_7']	若能思惟如是等法。	若能思惟如是等法。	017	If one can contemplate such dharmas,
['ZH_T21_1341_017:0827a20_2']	汝於彼時當生光明或見害輪。	汝於彼時當生光明或見害輪。	017	at that time, you will either give rise to light or see a wheel of harm.
['ZH_T21_1341_017:0827a20_11']	汝於彼時極須閉目。	汝於彼時極須閉目。	017	At that time, you must close your eyes.
['ZH_T21_1341_017:0827a21_1']	若閉眼已或有眼痛。	若閉眼已或有眼痛。	017	If you close your eyes and there is eye pain,
['ZH_T21_1341_017:0827a21_14']	汝於彼時當應如是憶念思惟。	汝於彼時當應如是憶念思惟。	017	at that time, you should remember and contemplate like this:
['ZH_T21_1341_017:0827a21_19']	此是魔業。	此是魔業。	017	This is the work of Mara.
['ZH_T21_1341_017:0827a22_8']	我應不久當得果證。	我應不久當得果證。	017	I will soon attain the fruit of realization.
['ZH_T21_1341_017:0827a22_13']	吾若來已。	吾若來已。	017	If I come back,
['ZH_T21_1341_017:0827a23_3']	隨其所有還如是說。	隨其所有還如是說。	017	I will tell you what I see.
['ZH_T21_1341_017:0827a23_15']	如是沙門釋種子商道方便。	如是沙門釋種子商道方便。	017	In this way, the Shakyamuni monk used the method of a merchant.
['ZH_T21_1341_017:0827a24_5']	彼去已後至空閑處。	彼去已後至空閑處。	017	After he left, he went to an empty and quiet place.
['ZH_T21_1341_017:0827a24_11', 'ZH_T21_1341_017:0827a25_1']	作如是思惟。🔽我於今者已生朋友。	作如是思惟。 我於今者已生朋友。	017	He thought like this:🔽I have now made a friend.
['ZH_T21_1341_017:0827a25_10']	當應隨時觀看親近。	當應隨時觀看親近。	017	I should always watch over him and be close to him.
['ZH_T21_1341_017:0827a25_19']	彼過夜已行狗道中。	彼過夜已行狗道中。	017	Having passed the night, they will wander in the way of dogs.
['ZH_T21_1341_017:0827a26_8']	非自威儀不正威儀。	非自威儀不正威儀。	017	Not their own deportment, improper deportment.
['ZH_T21_1341_017:0827a26_17']	行道路中如是思惟。	行道路中如是思惟。	017	While walking on the road, they will think like this:
['ZH_T21_1341_017:0827a27_7']	我今應當作如是語。	我今應當作如是語。	017	I should speak like this now.
['ZH_T21_1341_017:0827a27_16']	我應此語我應語彼。	我應此語我應語彼。	017	I should speak to this person, I should speak to that person.
['ZH_T21_1341_017:0827a28_10']	不住正念不住諸根行狗行中。	不住正念不住諸根行狗行中。	017	Not abiding in right mindfulness, not abiding in the faculties, they will walk like dogs.
['ZH_T21_1341_017:0827a29_6']	彼人行時所有正信諸天龍夜叉。	彼人行時所有正信諸天龍夜叉。	017	When that person walks, the devas, nāgas, and yakṣas who have right faith
['ZH_T21_1341_017:0827a29_15']	彼等見已戲笑毀辱。	彼等見已戲笑毀辱。	017	will see and laugh at them, mocking them.
['ZH_T21_1341_017:0827b01_6']	彼貪迷惑異觀而行。	彼貪迷惑異觀而行。	017	They will walk with greedy delusion and different views.
['ZH_T21_1341_017:0827b01_15']	彼人去時但感自身。	彼人去時但感自身。	017	When that person leaves, they will only feel their own body.
['ZH_T21_1341_017:0827b02_5']	以慢看故生瘡出血。	以慢看故生瘡出血。	017	Because of looking with arrogance, sores will appear and blood will flow.
['ZH_T21_1341_017:0827b02_10']	彼至村落。	彼至村落。	017	They will go to the village.
['ZH_T21_1341_017:0827b03_3']	若見信家諸沙門釋種子所。	若見信家諸沙門釋種子所。	017	If they see the homes of faithful śramaṇas, sons of the Śākya clan,
['ZH_T21_1341_017:0827b03_12']	即往彼家入彼舍時。	即往彼家入彼舍時。	017	they will go to those homes and enter those houses.
['ZH_T21_1341_017:0827b03_17']	除其狗行。	除其狗行。	017	Except for their dog-like behavior,
['ZH_T21_1341_017:0827b04_7']	作悉利伽羅野干之行。	作悉利伽羅野干之行。	017	they will act like a jackal.
['ZH_T21_1341_017:0827b04_14']	譬如悉利伽羅。	譬如悉利伽羅。	017	It is like a jackal.
['ZH_T21_1341_017:0827b05_4']	以飢渴逼求覓飲食。	以飢渴逼求覓飲食。	017	Because of being tormented by hunger and thirst, seeking food and drink,
['ZH_T21_1341_017:0827b05_13']	遙見群羊心生恐怖。	遙見群羊心生恐怖。	017	they will see a flock of sheep from afar and their mind will be terrified.
['ZH_T21_1341_017:0827b06_3']	即便反擲遍行圍繞。	即便反擲遍行圍繞。	017	He then turned and circled around.
['ZH_T21_1341_017:0827b06_8']	見是相已。	見是相已。	017	Having seen this sign,
['ZH_T21_1341_017:0827b06_17']	直以舒舌斷舐而已。	直以舒舌斷舐而已。	017	he simply stuck out his tongue and licked it.
['ZH_T21_1341_017:0827b07_3']	或來或去。	或來或去。	017	Sometimes coming, sometimes going,
['ZH_T21_1341_017:0827b07_9']	其悉利伽羅。	其悉利伽羅。	017	that Śṛgālika
['ZH_T21_1341_017:0827b07_18']	忽得羊便即捉羊項。	忽得羊便即捉羊項。	017	suddenly got a sheep and immediately grabbed the sheep's neck.
['ZH_T21_1341_017:0827b08_7']	彼羊即便舉頭怖走。	彼羊即便舉頭怖走。	017	That sheep then raised its head and ran in fear.
['ZH_T21_1341_017:0827b08_16']	至一千步猶懸彼項。	至一千步猶懸彼項。	017	Even after a thousand steps, it still hung its neck.
['ZH_T21_1341_017:0827b09_4']	譬如斛領垂胡。	譬如斛領垂胡。	017	It was like a Hu with a bushel-measure collar.
['ZH_T21_1341_017:0827b09_13']	以牙利故羊不能行。	以牙利故羊不能行。	017	Because of the sharpness of its teeth, the sheep could not move.
['ZH_T21_1341_017:0827b09_18']	即便倒地。	即便倒地。	017	It then fell to the ground.
['ZH_T21_1341_017:0827b10_9']	時悉利伽羅隨欲所作。	時悉利伽羅隨欲所作。	017	At that time, Śṛgālika did as he wished.
['ZH_T21_1341_017:0827b11_1']	時驅護羊人或覺知者。	時驅護羊人或覺知者。	017	At that time, the person who was driving and guarding the sheep, if he became aware,
['ZH_T21_1341_017:0827b11_10']	即便逼切悉利伽羅。	即便逼切悉利伽羅。	017	would then press down on Śṛgālika.
['ZH_T21_1341_017:0827b11_15']	羊因得活。	羊因得活。	017	The sheep would then be saved.
['ZH_T21_1341_017:0827b12_1']	如是如是。	如是如是。	017	It was just like this.
['ZH_T21_1341_017:0827b12_14']	彼等比丘所至家處攝前語言。	彼等比丘所至家處攝前語言。	017	Wherever those bhikṣus went to a household, they would first use words to entice.
['ZH_T21_1341_017:0827b13_4']	後以方便令作已事。	後以方便令作已事。	017	Later, they would use skillful means to make them do what they wanted.
['ZH_T21_1341_017:0827b13_13']	於彼舍中共語言已。	於彼舍中共語言已。	017	After speaking with them in that house,
['ZH_T21_1341_017:0827b14_3']	即便停住示現身瘡。	即便停住示現身瘡。	017	they would then stop and show their physical wounds.
['ZH_T21_1341_017:0827b14_16']	於俗人所種種誑惑種種教示。	於俗人所種種誑惑種種教示。	017	They would deceive the laypeople in various ways and teach them in various ways.
['ZH_T21_1341_017:0827b15_11']	彼應與我如來付囑汝病者所須。	彼應與我如來付囑汝病者所須。	017	They should provide me with what is needed for the Tathāgata's illness.
['ZH_T21_1341_017:0827b15_16']	彼即報言。	彼即報言。	017	They then replied,
['ZH_T21_1341_017:0827b16_7']	汝明日來如己家無異。	汝明日來如己家無異。	017	Come tomorrow as if to your own home, no different.
['ZH_T21_1341_017:0827b16_16']	得是言已便即出去。	得是言已便即出去。	017	Having received this statement, he immediately left.
['ZH_T21_1341_017:0827b17_3']	彼非善丈夫。	彼非善丈夫。	017	That is not a good man.
['ZH_T21_1341_017:0827b17_12']	乃至所見皆悉諮覓。	乃至所見皆悉諮覓。	017	Up to what he sees, he all consults and seeks.
['ZH_T21_1341_017:0827b18_2']	彼後次第還到彼舍。	彼後次第還到彼舍。	017	Later, in sequence, he returned to that house.
['ZH_T21_1341_017:0827b18_7']	到彼邊已。	到彼邊已。	017	Having arrived at his side,
['ZH_T21_1341_017:0827b18_16']	隨身所須即從彼索。	隨身所須即從彼索。	017	he then requested according to his bodily needs.
['ZH_T21_1341_017:0827b19_5']	俗人見已便起恭敬。	俗人見已便起恭敬。	017	The layperson, seeing this, then gave rise to respect.
['ZH_T21_1341_017:0827b19_14']	請令彼坐示現忍相。	請令彼坐示現忍相。	017	He invited him to sit and showed a tolerant appearance.
['ZH_T21_1341_017:0827b19_19']	比丘坐已。	比丘坐已。	017	The bhikṣu having sat down,
['ZH_T21_1341_017:0827b20_4']	彼俗人言。	彼俗人言。	017	the layperson said,
['ZH_T21_1341_017:0827b20_7']	尊者。	尊者。	017	Venerable One,
['ZH_T21_1341_017:0827b20_14']	今日為何所食。	今日為何所食。	017	what did you eat today?
['ZH_T21_1341_017:0827b20_20']	我今作何也。	我今作何也。	017	What should I do now?
['ZH_T21_1341_017:0827b21_2']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0827b21_13']	時彼俗人以信敬心請彼。	時彼俗人以信敬心請彼。	017	at that time the layperson, with a mind of faith and respect, invited him,
['ZH_T21_1341_017:0827b22_3']	以意重故即告彼言。	以意重故即告彼言。	017	and because of his heavy intention, he immediately said,
['ZH_T21_1341_017:0827b22_12']	我長夜中以果報故。	我長夜中以果報故。	017	For a long night, due to karmic retribution,
['ZH_T21_1341_017:0827b23_3']	恒被人誑惑為人所呵。	恒被人誑惑為人所呵。	017	I am always deceived by others and scolded by others.
['ZH_T21_1341_017:0827b23_8']	而問我言。	而問我言。	017	And they ask me,
['ZH_T21_1341_017:0827b23_13']	汝作何也。	汝作何也。	017	'What should you do?'
['ZH_T21_1341_017:0827b23_18']	汝得何也。	汝得何也。	017	What have you attained?
['ZH_T21_1341_017:0827b24_3']	汝今何證也。	汝今何證也。	017	What realization do you have now?
['ZH_T21_1341_017:0827b24_6']	雖然。	雖然。	017	Nevertheless,
['ZH_T21_1341_017:0827b24_15']	汝等俗人多有事業。	汝等俗人多有事業。	017	you laypeople have many affairs.
['ZH_T21_1341_017:0827b24_20']	隨汝所有。	隨汝所有。	017	According to what you have,
['ZH_T21_1341_017:0827b25_12']	若多若少而行布施得福無量。	若多若少而行布施得福無量。	017	whether much or little, if you practice giving, you will obtain immeasurable blessings.
['ZH_T21_1341_017:0827b25_17']	彼即報言。	彼即報言。	017	They then replied,
['ZH_T21_1341_017:0827b26_7']	如尊者說實如是耶。	如尊者說實如是耶。	017	Is it really as the Venerable says?
['ZH_T21_1341_017:0827b26_13']	時比丘報言。	時比丘報言。	017	The bhikṣu then said,
['ZH_T21_1341_017:0827b27_2']	我阿闍梨和上。	我阿闍梨和上。	017	My ācārya and upādhyāya
['ZH_T21_1341_017:0827b27_11']	亦復如是示我道路。	亦復如是示我道路。	017	also taught me the path in the same way.
['ZH_T21_1341_017:0827b27_16']	今汝具足。	今汝具足。	017	Now you are fully endowed.
['ZH_T21_1341_017:0827b28_6']	我住於此十年勤求。	我住於此十年勤求。	017	I stayed here for ten years diligently seeking,
['ZH_T21_1341_017:0827b28_15']	猶尚不能得是諸法。	猶尚不能得是諸法。	017	yet I still could not attain these dharmas.
['ZH_T21_1341_017:0827b29_1']	如汝今者。	如汝今者。	017	As for you now,
['ZH_T21_1341_017:0827b29_10']	於一夜中已得是法。	於一夜中已得是法。	017	in just one night you have already attained these dharmas.
['ZH_T21_1341_017:0827b29_15']	善哉丈夫。	善哉丈夫。	017	Excellent, good man!
