segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_001:0868b16_17']	無垢功德遍莊嚴，　　滌除煩惱光明現。	無垢功德遍莊嚴，　　滌除煩惱光明現。	001	Adorned everywhere with the virtues of being without defilement, the light of wisdom dispels afflictions.
['ZH_T08_0261_001:0868b17_4']	」佛告慈氏：	」佛告慈氏：	001	The Buddha told Maitreya:
['ZH_T08_0261_001:0868b18_3']	「當知第一法寶即是摩訶般若解脫法身。	「當知第一法寶即是摩訶般若解脫法身。	001	You should know that the foremost Dharma treasure is the Dharma of great wisdom, liberation, and the Dharma body.
['ZH_T08_0261_001:0868b19_6']	「復次，慈氏！	「復次，慈氏！	001	Furthermore, Maitreya!
['ZH_T08_0261_001:0868b20_14']	應知第二法寶者，謂即戒、定、智慧諸妙功德，所謂三十七菩提分法：	應知第二法寶者，謂即戒、定、智慧諸妙功德，所謂三十七菩提分法：	001	You should know that the second Dharma treasure refers to the wondrous merits of precepts, concentration, and wisdom, namely the thirty-seven factors of enlightenment:
['ZH_T08_0261_001:0868b21_21']	謂四念住、四正斷、四神足、五根、五力、七覺分、八聖道。	謂四念住、四正斷、四神足、五根、五力、七覺分、八聖道。	001	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T08_0261_001:0868b22_14']	此三十七法與前清淨法寶而為方便。	此三十七法與前清淨法寶而為方便。	001	These thirty-seven factors are the skillful means for the previously mentioned pure Dharma Jewel.
['ZH_T08_0261_001:0868b23_1']	云何方便？	云何方便？	001	What is skillful means?
['ZH_T08_0261_001:0868b23_14']	以修此法而能證彼清淨法身。	以修此法而能證彼清淨法身。	001	By cultivating these factors, one is able to realize that pure Dharma body.
['ZH_T08_0261_001:0868b24_4']	當知此即第二法寶。	當知此即第二法寶。	001	One should know that this is precisely the second Dharma Jewel.
['ZH_T08_0261_001:0868b25_6']	「復次，慈氏！	「復次，慈氏！	001	Furthermore, Maitreya!
['ZH_T08_0261_001:0868b25_15']	云何名為第三法寶？	云何名為第三法寶？	001	What is called the third Dharma Jewel?
['ZH_T08_0261_001:0868b29_10']	所謂過去無量殑伽沙諸佛世尊所說正法，我今亦當作如是說，所謂八萬四千諸妙法蘊，調伏純熟有緣眾生，而令阿難陀等諸大弟子，一聞於耳皆悉憶持，攝為五分：	所謂過去無量殑伽沙諸佛世尊所說正法，我今亦當作如是說，所謂八萬四千諸妙法蘊，調伏純熟有緣眾生，而令阿難陀等諸大弟子，一聞於耳皆悉憶持，攝為五分：	001	It refers to the true Dharma taught by the Buddhas of the past, as numerous as the sands of the Ganges River. I will now also speak in this way, namely, the eighty-four thousand excellent Dharma aggregates, which tame and mature those with karmic affinity, causing Ānanda and the other great disciples to remember everything they hear with a single listening, and compile them into five divisions:
['ZH_T08_0261_001:0868c01_19']	一素呾纜、二毘奈耶、三阿毘達磨、四般若波羅蜜多、五陀羅尼門。	一素呾纜、二毘奈耶、三阿毘達磨、四般若波羅蜜多、五陀羅尼門。	001	First, the Sūtra Piṭaka; second, the Vinaya Piṭaka; third, the Abhidharma Piṭaka; fourth, the Prajñāpāramitā; fifth, the Dhāraṇī Gate.
['ZH_T08_0261_001:0868c02_17']	此五種藏教化有情，隨所應度而為說之。	此五種藏教化有情，隨所應度而為說之。	001	These five kinds of teachings transform sentient beings, expounding them according to the appropriate means of liberation.
['ZH_T08_0261_001:0868c04_6']	若彼有情樂處山林，常居閑寂修靜慮者，而為彼說素呾纜藏。	若彼有情樂處山林，常居閑寂修靜慮者，而為彼說素呾纜藏。	001	If there are sentient beings who delight in dwelling in mountains and forests, always abiding in tranquility and cultivating meditative concentration, then for them he expounds the Sutra Pitaka.
['ZH_T08_0261_001:0868c05_19', 'ZH_T08_0261_001:0868c07_13']	若彼有情樂習威儀護持正法，一味和合令得久住，而為彼說毘奈耶藏。🔽若彼有情樂說正法分別性相，循環研覈究竟甚深，而為彼說阿毘達磨藏。	若彼有情樂習威儀護持正法，一味和合令得久住，而為彼說毘奈耶藏。 若彼有情樂說正法分別性相，循環研覈究竟甚深，而為彼說阿毘達磨藏。	001	If there are sentient beings who delight in practicing dignified deportment and upholding the true Dharma, harmoniously united in a single flavor to ensure its long-lasting presence, then for them he expounds the Vinaya Pitaka.🔽If there are sentient beings who delight in expounding the true Dharma and discerning its characteristics, thoroughly investigating and penetrating to its ultimate profundity, then for them he expounds the Abhidharma Pitaka.
['ZH_T08_0261_001:0868c09_9']	若彼有情樂習大乘真實智慧，離於我法執著分別，而為彼說般若波羅蜜多藏。	若彼有情樂習大乘真實智慧，離於我法執著分別，而為彼說般若波羅蜜多藏。	001	If there are sentient beings who delight in practicing the Great Vehicle's true wisdom, free from attachment and discrimination regarding the self and dharmas, then for them he expounds the Prajnaparamita Pitaka.
['ZH_T08_0261_001:0868c13_5']	若彼有情不能受持契經調伏對法般若，或復有情造諸惡業——四重、八重、五無間罪、謗方等經、一闡提等種種重罪——使得銷滅速疾解脫頓悟涅槃，而為彼說諸陀羅尼藏。	若彼有情不能受持契經調伏對法般若，或復有情造諸惡業——四重、八重、五無間罪、謗方等經、一闡提等種種重罪——使得銷滅速疾解脫頓悟涅槃，而為彼說諸陀羅尼藏。	001	If those sentient beings are unable to uphold the sūtras, vinaya, abhidharma, and prajñā, or if sentient beings commit various grave offenses such as the four grave offenses, the eight grave offenses, the five heinous crimes, slandering the Vaipulya sūtras, being an icchantika, and so forth, enabling them to eradicate their offenses and quickly attain liberation and sudden enlightenment to nirvāṇa, then for them I expound the dhāraṇī piṭaka.
['ZH_T08_0261_001:0868c17_10']	此五法藏，譬如乳、酪、生酥、熟酥、及妙醍醐——契經如乳，調伏如酪，對法教者如彼生酥，大乘般若猶如熟酥，總持門者譬如醍醐——醍醐之味，乳、酪、酥中微妙第一，能除諸病，令諸有情身心安樂。	此五法藏，譬如乳、酪、生酥、熟酥、及妙醍醐——契經如乳，調伏如酪，對法教者如彼生酥，大乘般若猶如熟酥，總持門者譬如醍醐——醍醐之味，乳、酪、酥中微妙第一，能除諸病，令諸有情身心安樂。	001	These five piṭakas are like milk, curd, raw butter, clarified butter, and the wonderful ghee. The sūtras are like milk, the vinaya is like curd, the abhidharma teachings are like raw butter, the Mahāyāna prajñā is like clarified butter, and the dhāraṇī gates are like ghee. The flavor of ghee is the most wonderful among milk, curd, and butter. It can cure all illnesses and bring peace and happiness to the bodies and minds of all sentient beings.
['ZH_T08_0261_001:0868c19_7']	總持門者，契經等中最為第一，能除重罪，令諸眾生解脫生死，速證涅槃安樂法身。	總持門者，契經等中最為第一，能除重罪，令諸眾生解脫生死，速證涅槃安樂法身。	001	The dhāraṇī gate is the foremost among sūtras and others, able to eliminate grave offenses, causing sentient beings to be liberated from birth and death, and quickly realize the blissful dharma body of nirvāṇa.
['ZH_T08_0261_001:0868c20_6']	「復次，慈氏！	「復次，慈氏！	001	Furthermore, Maitreya!
['ZH_T08_0261_001:0868c24_13']	我滅度後，令阿難陀受持所說素呾纜藏，其鄔波離受持所說毘奈耶藏，迦多衍那受持所說阿毘達磨藏，曼殊室利菩薩受持所說大乘般若波羅蜜多，其金剛手菩薩受持所說甚深微妙諸總持門。	我滅度後，令阿難陀受持所說素呾纜藏，其鄔波離受持所說毘奈耶藏，迦多衍那受持所說阿毘達磨藏，曼殊室利菩薩受持所說大乘般若波羅蜜多，其金剛手菩薩受持所說甚深微妙諸總持門。	001	After my nirvāṇa, I will have Ānanda uphold the sūtra piṭaka that I have taught, Upāli uphold the vinaya piṭaka that I have taught, Katyāyana uphold the abhidharma piṭaka that I have taught, Mañjuśrī Bodhisattva uphold the Mahāprajñāpāramitā that I have taught, and Vajrapāṇi Bodhisattva uphold the profound and subtle dhāraṇī gates that I have taught.
['ZH_T08_0261_001:0868c26_3']	如是教門，能除有情生死煩惱長夜黑闇，速能出離證解脫果。	如是教門，能除有情生死煩惱長夜黑闇，速能出離證解脫果。	001	Such teachings are able to eliminate the long night of birth and death and afflictions of sentient beings, and quickly enable them to leave and realize the fruit of liberation.
['ZH_T08_0261_001:0868c28_1']	譬如明燈能除暗暝使得見道，佛亦如是，然智慧炬能照有情十不善闇使見善道。	譬如明燈能除暗暝使得見道，佛亦如是，然智慧炬能照有情十不善闇使見善道。	001	It is like a bright lamp that can dispel darkness and enable one to see the path. The Buddha is also like this, burning the torch of wisdom that can illuminate the darkness of sentient beings' ten unwholesome actions and enable them to see the path of good.
['ZH_T08_0261_001:0868c29_4']	設彼有情慳悋財寶，聞此法已便能惠施一切貧窮；	設彼有情慳悋財寶，聞此法已便能惠施一切貧窮；	001	If those sentient beings are stingy with wealth and treasures, after hearing this Dharma they will be able to give generously to all the poor;
['ZH_T08_0261_001:0869a01_1']	若有惡業眾生，聞此法已捨惡修善；	若有惡業眾生，聞此法已捨惡修善；	001	If there are sentient beings with evil karma, after hearing this Dharma they will abandon evil and cultivate goodness;
['ZH_T08_0261_001:0869a01_10']	若瞋恚者便能忍辱；	若瞋恚者便能忍辱；	001	If there are those who are angry, they will be able to be patient;
['ZH_T08_0261_001:0869a01_19']	懈惰有情聞已精進；	懈惰有情聞已精進；	001	If there are lazy sentient beings, after hearing this they will be diligent;
['ZH_T08_0261_001:0869a02_8']	散亂眾生聞已寂靜；	散亂眾生聞已寂靜；	001	If there are distracted sentient beings, after hearing this they will be tranquil;
['ZH_T08_0261_001:0869a03_16']	愚癡有情聞是法已便發智慧，得智慧已悉能迴心修種種善；	愚癡有情聞是法已便發智慧，得智慧已悉能迴心修種種善；	001	If there are ignorant sentient beings, after hearing this Dharma they will give rise to wisdom. Having attained wisdom, they will all be able to turn their minds and cultivate various kinds of goodness;
['ZH_T08_0261_001:0869a05_5']	又諸有情聞此法已，閉惡趣門開涅槃路，猶如甘露證解脫果。	又諸有情聞此法已，閉惡趣門開涅槃路，猶如甘露證解脫果。	001	Moreover, after all sentient beings hear this Dharma, they will close the door to evil destinies and open the path to nirvana, just like the nectar that realizes the fruit of liberation.
['ZH_T08_0261_001:0869a05_14']	當知此即第三法寶。	當知此即第三法寶。	001	One should know that this is the third Dharma Jewel.
['ZH_T08_0261_001:0869a07_7']	是三法寶，一切眾生應當歸依無為法寶，一切法中最尊最勝莫過無為。	是三法寶，一切眾生應當歸依無為法寶，一切法中最尊最勝莫過無為。	001	These three Dharma Jewels are those that all sentient beings should take refuge in. The unconditioned Dharma Jewel is the most revered and supreme of all dharmas, surpassing the unconditioned.
['ZH_T08_0261_001:0869a07_11']	何以故？	何以故？	001	Why is this?
['ZH_T08_0261_001:0869a10_1']	以於生死大苦海中能為船筏，能作有情甘露良藥，又是殑伽沙等諸佛菩薩三無數劫六度萬行所證之果。	以於生死大苦海中能為船筏，能作有情甘露良藥，又是殑伽沙等諸佛菩薩三無數劫六度萬行所證之果。	001	In the great sea of suffering in birth and death, it can serve as a boat and raft, and can act as the sweet dew and good medicine for sentient beings. It is also the fruit realized by the Buddhas and Bodhisattvas of the Ganges sands over three incalculably long eons and through the practice of the six perfections and myriad practices.
['ZH_T08_0261_001:0869a10_19']	如是妙法功德圓滿，以是歸依無為法寶。	如是妙法功德圓滿，以是歸依無為法寶。	001	Such wonderful Dharma is perfect in merit and virtue, and therefore one takes refuge in the unconditioned Dharma Jewel.
['ZH_T08_0261_001:0869a11_12']	若有眾生受持經者當發是願：	若有眾生受持經者當發是願：	001	If there are sentient beings who uphold the sūtra, they should make this vow:
['ZH_T08_0261_001:0869a12_3']	『願我歸依如是法寶。	『願我歸依如是法寶。	001	'May I take refuge in such a Dharma Jewel.'
['ZH_T08_0261_001:0869a13_2']	』歸是法已，願令五道一切眾生，亦發是願：	』歸是法已，願令五道一切眾生，亦發是願：	001	Having taken refuge in this Dharma, may it cause all sentient beings in the five paths to also make this vow:
['ZH_T08_0261_001:0869a13_8']	『我今歸依。	『我今歸依。	001	'I now take refuge.'
['ZH_T08_0261_001:0869a14_10']	』亦令有情安住於此功德法中，引至涅槃真實寶所。	』亦令有情安住於此功德法中，引至涅槃真實寶所。	001	May it also cause sentient beings to abide in this meritorious Dharma and lead them to the true treasure place of nirvāṇa.
['ZH_T08_0261_001:0869a14_13']	慈氏！	慈氏！	001	Maitreya!
['ZH_T08_0261_001:0869a15_4']	當知此即名為第三法寶。	當知此即名為第三法寶。	001	You should know that this is called the third Dharma Jewel.
['ZH_T08_0261_001:0869a16_6']	「復次，慈氏！	「復次，慈氏！	001	Furthermore, Maitreya!
['ZH_T08_0261_001:0869a16_15']	云何名為真實僧寶？	云何名為真實僧寶？	001	What is called the true Saṅgha Jewel?
['ZH_T08_0261_001:0869a17_3']	言僧寶者亦有三種：	言僧寶者亦有三種：	001	The Saṅgha Jewel is also of three kinds:
['ZH_T08_0261_001:0869a17_10']	一者第一義僧：	一者第一義僧：	001	First, the Saṅgha of the ultimate truth:
['ZH_T08_0261_001:0869a18_2']	所謂諸佛聖僧如法而住：	所謂諸佛聖僧如法而住：	001	Namely, the noble Sangha of the buddhas abides in accordance with the Dharma:
['ZH_T08_0261_001:0869a19_14']	不可覩見、不可捉持、不可破壞、無能燒害、不可思議一切眾生良祐福田。	不可覩見、不可捉持、不可破壞、無能燒害、不可思議一切眾生良祐福田。	001	It cannot be seen, grasped, destroyed, burned, harmed, or conceived of. It is the excellent field of merit for all beings.
['ZH_T08_0261_001:0869a20_13']	雖為福田，無所受取，諸功德法常不變易。	雖為福田，無所受取，諸功德法常不變易。	001	Although it is a field of merit, it does not accept anything. The qualities of merit are always unchanging.
['ZH_T08_0261_001:0869a21_3']	如是名為第一義僧。	如是名為第一義僧。	001	This is called the supreme truth Sangha.
['ZH_T08_0261_001:0869a25_3']	「第二聖僧者，謂須陀洹向、須陀洹果，斯陀含向、斯陀含果，阿那含向、阿那含果，阿羅漢向、阿羅漢果，辟支佛向、辟支佛果，八大人覺三賢十聖。	「第二聖僧者，謂須陀洹向、須陀洹果，斯陀含向、斯陀含果，阿那含向、阿那含果，阿羅漢向、阿羅漢果，辟支佛向、辟支佛果，八大人覺三賢十聖。	001	The second noble Sangha refers to those who are on the path to the fruit of stream-entry, those who have attained the fruit of stream-entry, those who are on the path to the fruit of once-returning, those who have attained the fruit of once-returning, those who are on the path to the fruit of non-returning, those who have attained the fruit of non-returning, those who are on the path to the fruit of arhatship, those who have attained the fruit of arhatship, those who are on the path to pratyekabuddhahood, those who have attained pratyekabuddhahood, the eight kinds of great enlightenment, and the ten stages of sagehood.
['ZH_T08_0261_001:0869a25_12']	如是名為第二僧寶。	如是名為第二僧寶。	001	This is called the second Sangha Jewel.
['ZH_T08_0261_001:0869a26_17']	「第三福田僧者，所謂苾芻、苾芻尼等。	「第三福田僧者，所謂苾芻、苾芻尼等。	001	The third field of merit Sangha refers to the bhikṣus and bhikṣuṇīs.
['ZH_T08_0261_001:0869a27_14']	受持禁戒多聞智慧，猶天意樹能蔭眾生。	受持禁戒多聞智慧，猶天意樹能蔭眾生。	001	They uphold the precepts, are learned and wise, and are like the heavenly wish-fulfilling tree that can provide shade for sentient beings.
['ZH_T08_0261_001:0869a29_1']	又如曠野磧中渴乏須水，遇天甘雨霈然洪霔應時充足。	又如曠野磧中渴乏須水，遇天甘雨霈然洪霔應時充足。	001	It is also like encountering a great rain in the vast wilderness, which immediately satisfies the thirst for water.
['ZH_T08_0261_001:0869a29_15']	又如大海，一切眾寶皆出其中。	又如大海，一切眾寶皆出其中。	001	It is also like the great ocean, from which all treasures emerge.
['ZH_T08_0261_001:0869b01_13']	福田僧寶亦復如是，能與有情安隱快樂。	福田僧寶亦復如是，能與有情安隱快樂。	001	The Sangha treasure is also like this, able to bestow peace and happiness upon sentient beings.
['ZH_T08_0261_001:0869b03_12']	又此僧寶清淨無染，能滅眾生貪瞋癡闇，如十五日夜滿月光明，一切有情無不瞻仰；	又此僧寶清淨無染，能滅眾生貪瞋癡闇，如十五日夜滿月光明，一切有情無不瞻仰；	001	Moreover, this Sangha treasure is pure and unstained, able to extinguish the darkness of sentient beings' greed, anger, and delusion, like the light of the full moon on the fifteenth night, which all sentient beings look up to;
['ZH_T08_0261_001:0869b04_8']	亦如摩尼寶珠，能滿有情一切善願。	亦如摩尼寶珠，能滿有情一切善願。	001	It is also like a maṇi jewel, able to fulfill all sentient beings' good wishes.
['ZH_T08_0261_001:0869b04_17']	如是名為第三僧寶。	如是名為第三僧寶。	001	This is called the third Sangha treasure.
['ZH_T08_0261_001:0869b05_12']	「是三僧寶，一切有情云何歸依？	「是三僧寶，一切有情云何歸依？	001	How do all sentient beings take refuge in these three Sangha treasures?
['ZH_T08_0261_001:0869b05_17']	應作是說：	應作是說：	001	One should say:
['ZH_T08_0261_001:0869b06_10']	『當令歸依第一義諦無為僧寶。	『當令歸依第一義諦無為僧寶。	001	'One should cause them to take refuge in the Sangha treasure of the ultimate truth, which is unconditioned.
['ZH_T08_0261_001:0869b06_15']	所以者何？	所以者何？	001	Why is this?
['ZH_T08_0261_001:0869b09_3']	以是無為常住僧故，而此僧寶無漏無為不變不異自證之法，歸依如是無漏僧寶，能滅有情一切苦故。	以是無為常住僧故，而此僧寶無漏無為不變不異自證之法，歸依如是無漏僧寶，能滅有情一切苦故。	001	Because this is the unconditioned, eternally abiding Sangha. The Dharma of self-realization of this Sangha Jewel, which is undefiled and unconditioned, unchanging and immutable, takes refuge in this undefiled Sangha Jewel, because it can eliminate all the suffering of sentient beings.
['ZH_T08_0261_001:0869b10_11']	復願有情，當獲如是無漏功德，得此法已，演三乘法度脫有情。	復願有情，當獲如是無漏功德，得此法已，演三乘法度脫有情。	001	Moreover, may sentient beings attain such undefiled merits. Having attained this Dharma, they will expound the Dharma of the Three Vehicles to liberate sentient beings.
['ZH_T08_0261_001:0869b12_8']	我所歸依佛法僧寶，不為怖畏三惡道苦，亦不願樂生於人天，誓救有情出生死苦。	我所歸依佛法僧寶，不為怖畏三惡道苦，亦不願樂生於人天，誓救有情出生死苦。	001	I take refuge in the Buddha, Dharma, and Sangha Jewels, not out of fear of the suffering of the three evil paths, nor do I wish to be reborn in the human or heavenly realms, but vow to save sentient beings from the suffering of birth and death.
['ZH_T08_0261_001:0869b12_17']	是則名為歸依僧寶。	是則名為歸依僧寶。	001	This is called taking refuge in the Sangha Jewel.'
['ZH_T08_0261_001:0869b13_6']	』「復次，慈氏！	』「復次，慈氏！	001	Furthermore, Maitreya!
['ZH_T08_0261_001:0869b13_20']	若有眾生歸依三寶，應發是心：	若有眾生歸依三寶，應發是心：	001	If there are sentient beings who take refuge in the Three Jewels, they should give rise to this thought:
['ZH_T08_0261_001:0869b15_11']	『我今此身已生人趣，得離八難，難得能得，以善方便，當習一切勝妙之法。	『我今此身已生人趣，得離八難，難得能得，以善方便，當習一切勝妙之法。	001	'My body has now been born in the human realm, escaped the eight difficulties, and with good skillful means, I will practice all the supreme and wonderful dharmas.
['ZH_T08_0261_001:0869b16_10']	若我違於如是上願，不求善法則為自欺。	若我違於如是上願，不求善法則為自欺。	001	If I go against this superior vow and do not seek the good Dharma, then I will be deceiving myself.
['ZH_T08_0261_001:0869b17_8']	亦如有人乘船入海，至於寶所空手而歸。	亦如有人乘船入海，至於寶所空手而歸。	001	It is like a person who boards a ship and enters the ocean, reaching the place of treasures but returning empty-handed.
['ZH_T08_0261_001:0869b18_12']	如是歸依佛法僧寶脫苦方便，若不歸依後悔何及。	如是歸依佛法僧寶脫苦方便，若不歸依後悔何及。	001	If one does not take refuge in the Buddha, Dharma, and Sangha, the means of escaping suffering, what use is it to regret later?
['ZH_T08_0261_001:0869b19_10']	』既知是已，當須勉勵精懃修習速願成就。	』既知是已，當須勉勵精懃修習速願成就。	001	Having understood this, one should strive with vigor and diligently practice in order to quickly accomplish one's vows.
['ZH_T08_0261_001:0869b20_9']	善法既成，過去罪愆應當懺悔使令除滅。	善法既成，過去罪愆應當懺悔使令除滅。	001	When wholesome dharmas are accomplished, one should repent of past offenses and cause them to be eradicated.
['ZH_T08_0261_001:0869b20_14']	復作是說：	復作是說：	001	He further said:
['ZH_T08_0261_001:0869b23_16']	『我從無始生死已來，身口意業所作眾罪無量無邊，皆從虛妄顛倒心起，而於父母、和上、師長、佛法僧寶尊重之境，所作諸罪，今皆懺悔。	『我從無始生死已來，身口意業所作眾罪無量無邊，皆從虛妄顛倒心起，而於父母、和上、師長、佛法僧寶尊重之境，所作諸罪，今皆懺悔。	001	From beginningless cyclic existence up to now, I have committed innumerable and boundless offenses with my body, speech, and mind, all arising from false and inverted thoughts. I have committed offenses towards my parents, preceptors, teachers, and the revered objects of the Buddha, Dharma, and Sangha. I now repent of all these offenses.
['ZH_T08_0261_001:0869b24_14']	復為二事造作諸罪，極重惡業如妙高山。	復為二事造作諸罪，極重惡業如妙高山。	001	I have also committed offenses for two reasons, with extremely grave evil karma like Mount Sumeru.
['ZH_T08_0261_001:0869b24_19']	云何為二？	云何為二？	001	What are the two?
['ZH_T08_0261_001:0869b25_9']	一者親愛，二者怨嫌。	一者親愛，二者怨嫌。	001	First, affection; second, resentment.
['ZH_T08_0261_001:0869b28_5']	若於生死急難之中，而彼二類怨親有情，而於我身不能利益，應作如是遍觀察之，彼與我身悉歸磨滅，而我云何乃作斯罪。	若於生死急難之中，而彼二類怨親有情，而於我身不能利益，應作如是遍觀察之，彼與我身悉歸磨滅，而我云何乃作斯罪。	001	If in the midst of the urgent difficulties of birth and death, those two types of enemies and friends are unable to benefit my body, I should observe like this: they and my body all return to destruction, so how can I commit such offenses?
['ZH_T08_0261_001:0869c01_6']	又於十方世界一切有情造諸善業，及學無學獨覺、聲聞，佛及弟子一切賢聖，我皆隨喜。	又於十方世界一切有情造諸善業，及學無學獨覺、聲聞，佛及弟子一切賢聖，我皆隨喜。	001	Moreover, for all the good deeds done by sentient beings in the worlds of the ten directions, and for the learners, adepts, pratyekabuddhas, śrāvakas, Buddhas, and all the sages and saints, I rejoice in them all.
['ZH_T08_0261_001:0869c04_17']	復次於無始際生死輪轉，受五趣身，無量怨親於我未曾獲得毫釐利益之事，現在未來亦不可得，我於無始為彼怨親，所作諸罪我願自受，誓不擾他一切眾生。	復次於無始際生死輪轉，受五趣身，無量怨親於我未曾獲得毫釐利益之事，現在未來亦不可得，我於無始為彼怨親，所作諸罪我願自受，誓不擾他一切眾生。	001	Furthermore, in the beginningless cycle of birth and death, having received bodies in the five destinies, for immeasurable enemies and friends I have never obtained even a hair's worth of benefit, and in the present and future it cannot be obtained. I, in the beginningless [cycle], have committed offenses for the sake of enemies and friends, and I vow to receive them myself, never disturbing other sentient beings.
['ZH_T08_0261_001:0869c08_10']	若我重患之時求親愛人，慈心瞻省扶侍我身，摩抆沐浴供給飲食，病瘦醫藥種種相資，雖則如斯，而於我身病苦之中無相代者，況於未來而能救我生死大苦。	若我重患之時求親愛人，慈心瞻省扶侍我身，摩抆沐浴供給飲食，病瘦醫藥種種相資，雖則如斯，而於我身病苦之中無相代者，況於未來而能救我生死大苦。	001	If when I am seriously ill I seek out loved ones, and with a compassionate mind they look after me, support my body, rub and bathe me, provide food and drink, and supply various medical treatments for my illness and weakness, although it may be like this, in my body's suffering and pain there is no one who can take my place, let alone in the future be able to save me from the great suffering of birth and death.
['ZH_T08_0261_001:0869c09_10']	而我此身於現世中無依無怙，何況未來。	而我此身於現世中無依無怙，何況未來。	001	And if my body in this present life has no reliance and no protector, how much more so in the future.
['ZH_T08_0261_001:0869c10_17']	我身既然，有情亦爾，自我及他皆無恃怙，是故歸依真實三寶。	我身既然，有情亦爾，自我及他皆無恃怙，是故歸依真實三寶。	001	If it is like this for me, it is the same for sentient beings. Both myself and others have no one to rely on, therefore I take refuge in the true Three Jewels.
['ZH_T08_0261_001:0869c11_2']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0261_001:0869c11_7']	以常住故。	以常住故。	001	Because they are eternal.
['ZH_T08_0261_001:0869c12_7']	譬如有智之人於險難中，求有力者以為救護。	譬如有智之人於險難中，求有力者以為救護。	001	For example, there is a wise person who in a dangerous situation seeks a powerful one to be their savior.
['ZH_T08_0261_001:0869c13_15']	眾生亦爾，生死險難，歸依三寶以為其主，方能越渡生死大河。	眾生亦爾，生死險難，歸依三寶以為其主，方能越渡生死大河。	001	Sentient beings are also like this. In the dangers of birth and death, they take refuge in the Three Jewels to be their master, and only then can they cross over the great river of birth and death.
['ZH_T08_0261_001:0869c14_14']	我若得已亦為其主，覆護一切苦難眾生。	我若得已亦為其主，覆護一切苦難眾生。	001	If I attain it, I will also be their master, protecting all sentient beings in suffering and difficulty.
['ZH_T08_0261_001:0869c16_12']	』能發如是大誓願者，得大信心，而於佛前長跪合掌偏露右肩，作是歸依佛法僧寶。	』能發如是大誓願者，得大信心，而於佛前長跪合掌偏露右肩，作是歸依佛法僧寶。	001	One who can make such a great vow will attain great faith. Kneeling before the Buddha, with palms joined and right shoulder bared, one takes refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T08_0261_001:0869c18_5']	譬如世間貧賤之人，一切有情見皆輕蔑策役驅使，種種呵罵陵辱其身。	譬如世間貧賤之人，一切有情見皆輕蔑策役驅使，種種呵罵陵辱其身。	001	It is like a poor and lowly person in the world, whom all beings look down upon, employ as a servant, and scold and humiliate in various ways.
['ZH_T08_0261_001:0869c19_13']	既被輕賤，遂求尊貴有力之人以為其主，便能免離種種欺辱。	既被輕賤，遂求尊貴有力之人以為其主，便能免離種種欺辱。	001	Having been despised, they seek a powerful and honorable person to be their master, and thus they are able to avoid various humiliations.
['ZH_T08_0261_001:0869c21_15']	有情亦爾，或生惡趣及在人中，恒被諸苦逼迫其身，為求免離歸依三寶，如是諸苦悉得解脫。	有情亦爾，或生惡趣及在人中，恒被諸苦逼迫其身，為求免離歸依三寶，如是諸苦悉得解脫。	001	Sentient beings are also like this. Whether born in an evil realm or among humans, they are constantly oppressed by various sufferings. In order to escape them, they take refuge in the Three Jewels, and thus they attain liberation from all suffering.
['ZH_T08_0261_001:0869c22_7']	歸依三寶已，復發是願：	歸依三寶已，復發是願：	001	Having taken refuge in the Three Jewels, they make this vow:
['ZH_T08_0261_001:0869c23_14']	『願我救護一切眾生，渡生死海到涅槃岸，如大商主導諸商人。	『願我救護一切眾生，渡生死海到涅槃岸，如大商主導諸商人。	001	May I save and protect all beings, ferry them across the ocean of birth and death to the shore of nirvāṇa, like a great caravan leader guiding merchants.
['ZH_T08_0261_001:0869c26_2']	度大曠野沙磧險路至無畏處，三寶導師亦復如是，導引有情度空曠處生死長夜，至大涅槃得無所畏。	度大曠野沙磧險路至無畏處，三寶導師亦復如是，導引有情度空曠處生死長夜，至大涅槃得無所畏。	001	Crossing the great wilderness, sand, and dangerous paths to reach a place of fearlessness. The three jewels, the guides, are also like this. Guiding sentient beings to cross the vast wilderness of birth and death in the long night, reaching great nirvana and attaining fearlessness.
['ZH_T08_0261_001:0869c26_6']	』慈氏！	』慈氏！	001	Maitreya!
['ZH_T08_0261_001:0869c27_5']	當知發心修行大乘行者，應作如是歸依三寶。	當知發心修行大乘行者，應作如是歸依三寶。	001	You should know that those who give rise to the mind and practice the Great Vehicle should take refuge in the Three Jewels in this way.🔽Here is the corrected and aligned text:
['ZH_T08_0261_001:0869c28_100']	」大乘理趣六波羅蜜多經卷第一	」大乘理趣六波羅蜜多經卷第一	001	The Sutra of the Six Perfections of the Great Vehicle, Scroll 1
