segmentnr	original	analyzed	translated
['ZH_T48_2022_001:1018c09_18']	常安得圓滿如意自求稱足。	常安得圓滿如意自求稱足。	How can one obtain perfection and contentment as one wishes?
['ZH_T48_2022_001:1018c10_6']	汝等出家學道。	汝等出家學道。	You have left home to study the Way.
['ZH_T48_2022_001:1018c10_12']	做手脚未穩。	做手脚未穩。	You have not yet stabilized your practice.
['ZH_T48_2022_001:1018c10_19']	已是四五十歲。	已是四五十歲。	You are already forty or fifty years old.
['ZH_T48_2022_001:1018c11_5']	詎有閒工夫。	詎有閒工夫。	How can you have the leisure time
['ZH_T48_2022_001:1018c11_10']	事豐屋耶。	事豐屋耶。	To attend to a grand house?
['ZH_T48_2022_001:1018c11_14']	竟不從。	竟不從。	In the end, he did not accept their offer.
['ZH_T48_2022_001:1018c11_20']	翌日上堂曰。	翌日上堂曰。	The next day, he went up to the Dharma hall and said:
['ZH_T48_2022_001:1018c12_7']	楊岐乍住屋壁疎。	楊岐乍住屋壁疎。	When Yangqi first lived here, the walls of the house were thin.
['ZH_T48_2022_001:1018c12_15', 'ZH_T48_2022_001:1018c12_19']	滿床盡撒雪珍珠。🔽縮却項。	滿床盡撒雪珍珠。 縮却項。	Snow pearls were scattered all over the bed.🔽He retracted his neck
['ZH_T48_2022_001:1018c13_3']	暗嗟吁。	暗嗟吁。	And secretly sighed.
['ZH_T48_2022_001:1018c13_13']	翻憶古人樹下居廣錄。	翻憶古人樹下居廣錄。	He recalled the ancients living under trees.
['ZH_T48_2022_001:1018c14_3']	演祖曰。	演祖曰。	Yanshou said:
['ZH_T48_2022_001:1018c14_9']	衲子守心城。	衲子守心城。	Monks guard the city of the mind
['ZH_T48_2022_001:1018c14_13']	奉戒律。	奉戒律。	And uphold the precepts.
['ZH_T48_2022_001:1018c14_18']	日夜思之。	日夜思之。	They think about it day and night
['ZH_T48_2022_001:1018c15_3', 'ZH_T48_2022_001:1018c15_8']	朝夕行之。🔽行無越思。	朝夕行之。 行無越思。	And practice it morning and evening.🔽Practice does not go beyond thought.
['ZH_T48_2022_001:1018c15_13']	思無越行。	思無越行。	Thought does not go beyond practice.
['ZH_T48_2022_001:1018c16_1']	有其始而成其終。	有其始而成其終。	Having a beginning, they complete the end.
['ZH_T48_2022_001:1018c16_8']	猶耕者之有畔。	猶耕者之有畔。	It is like a farmer having boundaries.
['ZH_T48_2022_001:1018c16_13']	其過鮮矣。	其過鮮矣。	Their faults are few.
['ZH_T48_2022_001:1018c17_3', 'ZH_T48_2022_001:1018c17_9']	演祖曰。🔽所謂叢林者。	演祖曰。 所謂叢林者。	Yanshou said:
['ZH_T48_2022_001:1018c18_2']	陶鑄聖凡養育才器之地。	陶鑄聖凡養育才器之地。	What is called a monastery is a place where sages and ordinary people are refined and nurtured, and where talent and ability are raised.
['ZH_T48_2022_001:1018c18_9']	教化之所從出。	教化之所從出。	It is from here that teaching and transformation emerge.
['ZH_T48_2022_001:1018c18_15']	雖群居類聚。	雖群居類聚。	Although people live in groups and gather in categories,
['ZH_T48_2022_001:1018c18_20']	率而齊之。	率而齊之。	they are led and unified.
['ZH_T48_2022_001:1018c19_4']	各有師承。	各有師承。	Each has a teacher to follow.
['ZH_T48_2022_001:1018c19_15']	今諸方不務守先聖法度。	今諸方不務守先聖法度。	Now, the various directions do not strive to uphold the rules and regulations of the former sages.
['ZH_T48_2022_001:1018c20_1', 'ZH_T48_2022_001:1018c20_8']	好惡偏情。🔽多以己是革物。	好惡偏情。 多以己是革物。	Likes and dislikes are biased.🔽Many use their own righteousness to change others.
['ZH_T48_2022_001:1018c20_21']	使後輩當何取法二事坦然集。	使後輩當何取法二事坦然集。	Making later generations have no standard to follow.
['ZH_T48_2022_001:1018c21_3']	演祖曰。	演祖曰。	Yanshou said:
['ZH_T48_2022_001:1018c21_12']	利生傳道務在得人。	利生傳道務在得人。	In benefiting beings and transmitting the Way, the focus is on finding the right people.
['ZH_T48_2022_001:1018c22_3']	而知人之難聖哲所病。	而知人之難聖哲所病。	But knowing people is difficult, and the sages and worthies have complained about this.
['ZH_T48_2022_001:1018c22_12']	聽其言而未保其行。	聽其言而未保其行。	Listening to their words, but not yet ensuring their conduct.
['ZH_T48_2022_001:1018c23_2']	求其行而恐遺其才。	求其行而恐遺其才。	Seeking their conduct, but fearing it will lack talent.
['ZH_T48_2022_001:1018c23_13']	自非素與交遊備詳本末。	自非素與交遊備詳本末。	Unless one has long been acquainted with them, fully examining their origins and ends,
['ZH_T48_2022_001:1018c24_3', 'ZH_T48_2022_001:1018c24_11']	探其志行觀其器能。🔽然後守道藏用者。	探其志行觀其器能。 然後守道藏用者。	Investigating their aspirations and conduct, observing their abilities and capacities.
['ZH_T48_2022_001:1018c24_16']	可得而知。	可得而知。	Only then can those who preserve the Way and conceal their abilities be known.
['ZH_T48_2022_001:1018c25_2']	沽名飾貌者。	沽名飾貌者。	Those who adulterate their names and adorn their appearances
['ZH_T48_2022_001:1018c25_7']	不容其偽。	不容其偽。	Do not allow their falsehoods.
['ZH_T48_2022_001:1018c25_16']	縱其潛密亦見淵源。	縱其潛密亦見淵源。	Even if they are hidden, their profound origins can still be seen.
['ZH_T48_2022_001:1018c26_4']	夫觀探詳聽之理。	夫觀探詳聽之理。	As for the principles of thorough investigation and careful listening,
['ZH_T48_2022_001:1018c26_14']	固非一朝一夕之所能。	固非一朝一夕之所能。	they certainly cannot be accomplished in a single day or night.
['ZH_T48_2022_001:1018c27_5']	所以南岳讓見大鑒之後。	所以南岳讓見大鑒之後。	Therefore, after Nanyue Letong saw Dajian Huineng,
['ZH_T48_2022_001:1018c27_12']	猶執事十五秋。	猶執事十五秋。	he served him for fifteen years.
['ZH_T48_2022_001:1018c27_19']	馬祖見讓之時。	馬祖見讓之時。	When Mazu Daoyi saw Nanyue,
['ZH_T48_2022_001:1018c28_6']	亦相從十餘載。	亦相從十餘載。	he also followed him for more than ten years.
['ZH_T48_2022_001:1018c28_15']	是知先聖授受之際。	是知先聖授受之際。	This shows that when the sages transmit the Dharma,
['ZH_T48_2022_001:1018c29_5']	固非淺薄所敢傳持。	固非淺薄所敢傳持。	it is certainly not something that the shallow and superficial dare to uphold.
['ZH_T48_2022_001:1018c29_14']	如一器水傳於一器。	如一器水傳於一器。	It is like passing water from one vessel to another.
['ZH_T48_2022_001:1019a01_2']	始堪克紹洪規。	始堪克紹洪規。	Only then can one inherit the great principles.
['ZH_T48_2022_001:1019a01_8']	如當家種草。	如當家種草。	It is like the seedlings in the family field.
['ZH_T48_2022_001:1019a02_1']	此其觀探詳聽之理明驗也。	此其觀探詳聽之理明驗也。	This is the clear verification of the principles of thorough investigation and careful listening.
['ZH_T48_2022_001:1019a02_8']	豈容巧言令色。	豈容巧言令色。	How can it allow those who are crafty in speech and appearance,
['ZH_T48_2022_001:1019a02_21']	便僻諂媚而充選者哉圓悟書。	便僻諂媚而充選者哉圓悟書。	who are deceitful and flattering, to be selected?Here is the corrected and aligned text:
['ZH_T48_2022_001:1019a03_3']	演祖曰。	演祖曰。	Yanshou said:
['ZH_T48_2022_001:1019a03_12']	住持大柄在惠與德。	住持大柄在惠與德。	The great handle of the abbot lies in kindness and virtue.
['ZH_T48_2022_001:1019a04_2', 'ZH_T48_2022_001:1019a04_11']	二者兼行廢一不可。🔽惠而罔德則人不敬。	二者兼行廢一不可。 惠而罔德則人不敬。	Both must be practiced together, one cannot be neglected.🔽If one is kind but lacks virtue, people will not respect him.
['ZH_T48_2022_001:1019a05_1']	德而罔惠則人不懷。	德而罔惠則人不懷。	If one is virtuous but lacks kindness, people will not be receptive to him.
['ZH_T48_2022_001:1019a05_8']	苟知惠之可懷。	苟知惠之可懷。	If one knows that kindness can win people over,
['ZH_T48_2022_001:1019a05_15']	加其德以相濟。	加其德以相濟。	And add virtue to help each other.
['ZH_T48_2022_001:1019a06_1']	則所敷之惠。	則所敷之惠。	Then the kindness that is spread
['ZH_T48_2022_001:1019a06_11']	適足以安上下誘四來。	適足以安上下誘四來。	Will be just enough to comfort the superiors and inferiors and guide the four directions.
['ZH_T48_2022_001:1019a06_18']	苟知德之可敬。	苟知德之可敬。	If you know that virtue can be respected,
['ZH_T48_2022_001:1019a07_5']	加其惠以相資。	加其惠以相資。	And add kindness to help each other,
['ZH_T48_2022_001:1019a07_11']	則所持之德。	則所持之德。	Then the virtue that is upheld
['ZH_T48_2022_001:1019a08_2']	適足以紹先覺導愚迷。	適足以紹先覺導愚迷。	Will be just enough to continue the enlightened ones of the past and guide the ignorant and deluded.
['ZH_T48_2022_001:1019a08_8', 'ZH_T48_2022_001:1019a08_14']	故善住持者。🔽養德以行惠。	故善住持者。 養德以行惠。	Therefore, those who skillfully uphold the Dharma🔽Nurture virtue and practice kindness.
['ZH_T48_2022_001:1019a08_20']	宣惠以持德。	宣惠以持德。	Proclaim kindness and uphold virtue.
['ZH_T48_2022_001:1019a09_7']	德而能養則不屈。	德而能養則不屈。	If virtue can be nurtured, then it will not be humbled.
['ZH_T48_2022_001:1019a09_15']	惠而能行則有恩。	惠而能行則有恩。	If kindness can be practiced, then it will have grace.
['ZH_T48_2022_001:1019a10_4']	由是德與惠相蓄。	由是德與惠相蓄。	Thus, virtue and kindness accumulate with each other.
['ZH_T48_2022_001:1019a10_10']	惠與德互行。	惠與德互行。	Kindness and virtue mutually practice.
['ZH_T48_2022_001:1019a11_4']	如此則德不用修而敬同佛祖。	如此則德不用修而敬同佛祖。	If it is like this, then virtue does not need to be cultivated, and respect is the same as the buddhas and ancestors.
['ZH_T48_2022_001:1019a11_14']	惠不勞費而懷如父母。	惠不勞費而懷如父母。	Kindness does not need to be wasted, and the mind is like parents.
['ZH_T48_2022_001:1019a12_5']	斯則湖海有志於道者。	斯則湖海有志於道者。	This is why those who have aspirations for the Way in the lakes and seas
['ZH_T48_2022_001:1019a12_10']	孰不來歸。	孰不來歸。	Do not come and return.
['ZH_T48_2022_001:1019a13_1']	住持將傳道德興教化。	住持將傳道德興教化。	The abbot is about to transmit morality and virtue and promote the teaching and transformation.
['ZH_T48_2022_001:1019a13_15']	不明斯要而莫之得也與佛眼書。	不明斯要而莫之得也與佛眼書。	If one does not understand this essential point, one will not attain it. A letter to Fojian.
['ZH_T48_2022_001:1019a14_8']	演祖自海會遷東山。	演祖自海會遷東山。	Yanshou moved from Haihui to Dongshan.
['ZH_T48_2022_001:1019a14_13']	太平佛鑑。	太平佛鑑。	Tai Ping Fo Jian.
['ZH_T48_2022_001:1019a14_18']	龍門佛眼。	龍門佛眼。	Longmen and Foyan.
['ZH_T48_2022_001:1019a15_6']	二人詣山頭省覲。	二人詣山頭省覲。	The two went to the mountain to pay their respects.
['ZH_T48_2022_001:1019a15_13']	祖集耆舊主事。	祖集耆舊主事。	The patriarch gathered the elders and officials.
['ZH_T48_2022_001:1019a15_19']	備湯果夜話。	備湯果夜話。	They prepared tea and fruit for a night of conversation.
['ZH_T48_2022_001:1019a16_4']	祖問佛鑑。	祖問佛鑑。	The patriarch asked Fuguang,
['ZH_T48_2022_001:1019a16_9']	舒州熟否。	舒州熟否。	Is it busy in Shuzhou?
['ZH_T48_2022_001:1019a16_13']	對曰熟。	對曰熟。	He replied, It's busy.
['ZH_T48_2022_001:1019a16_16']	祖曰。	祖曰。	The patriarch said,
['ZH_T48_2022_001:1019a17_1']	太平熟否。	太平熟否。	Is it busy in Tai Ping?
['ZH_T48_2022_001:1019a17_5']	對曰熟。	對曰熟。	He replied, It's busy.
['ZH_T48_2022_001:1019a17_8']	祖曰。	祖曰。	The patriarch said,
['ZH_T48_2022_001:1019a17_16']	諸莊共收稻多少。	諸莊共收稻多少。	How much rice has been harvested in the various estates?
['ZH_T48_2022_001:1019a18_1']	佛鑒籌慮間。	佛鑒籌慮間。	Fuguang was pondering in his mind.
['ZH_T48_2022_001:1019a18_8']	祖正色厲聲曰。	祖正色厲聲曰。	The patriarch said with a stern voice,
['ZH_T48_2022_001:1019a18_16']	汝濫為一寺之主。	汝濫為一寺之主。	You are the head of a large temple.
['ZH_T48_2022_001:1019a19_5', 'ZH_T48_2022_001:1019a19_10']	事無巨細悉要究心。🔽常住歲計。	事無巨細悉要究心。 常住歲計。	You must pay attention to every detail.🔽The annual income of the temple
['ZH_T48_2022_001:1019a19_15']	一眾所係。	一眾所係。	depends on you.
['ZH_T48_2022_001:1019a19_20']	汝猶罔知。	汝猶罔知。	You still don't know about this.
['ZH_T48_2022_001:1019a20_8']	其他細務不言可見。	其他細務不言可見。	I won't even mention the other minor matters.
['ZH_T48_2022_001:1019a20_17']	山門執事知因識果。	山門執事知因識果。	The temple officials should know the cause and effect of their actions.
['ZH_T48_2022_001:1019a21_8']	若師翁輔慈明師祖乎。	若師翁輔慈明師祖乎。	If you were like your great-grandfather who assisted Ciming,
['ZH_T48_2022_001:1019a22_1']	汝不思常住物重如山乎。	汝不思常住物重如山乎。	would you still not think about the heavy responsibility of the temple's property?
['ZH_T48_2022_001:1019a22_11']	蓋演祖尋常機辯峻捷。	蓋演祖尋常機辯峻捷。	In general, Yanzhu was usually quick-witted and sharp in debate.
['ZH_T48_2022_001:1019a22_19']	佛鑑既執弟子禮。	佛鑑既執弟子禮。	Since Fuguang was acting as a disciple,
['ZH_T48_2022_001:1019a23_8']	應對含緩乃至如是。	應對含緩乃至如是。	his responses were slow, to such an extent.
['ZH_T48_2022_001:1019a23_12']	古人云。	古人云。	An ancient said:
['ZH_T48_2022_001:1019a24_3']	師嚴然後所學之道尊。	師嚴然後所學之道尊。	When the teacher is strict, then the Way that is studied becomes respected.
['ZH_T48_2022_001:1019a24_18']	故東山門下子孫多賢德而超邁者。	故東山門下子孫多賢德而超邁者。	Therefore, in the Dongshan lineage, the descendants are mostly virtuous and outstanding.
['ZH_T48_2022_001:1019a25_14']	誠源遠而流長也耿龍學與高菴書。	誠源遠而流長也耿龍學與高菴書。	This is truly because the source is far and the flow is long. Geng Longxue's letter to Gaoan.
['ZH_T48_2022_001:1019a26_12']	演祖見衲子有節義而可立者。	演祖見衲子有節義而可立者。	Yanshou saw that there were monks with integrity and righteousness who could stand on their own.
['ZH_T48_2022_001:1019a27_3']	室中峻拒不假辭色。	室中峻拒不假辭色。	In the room, he was stern and did not use polite words or expressions.
['ZH_T48_2022_001:1019a27_10']	察其偏邪諂佞。	察其偏邪諂佞。	He examined their partiality, evil, flattery, and deceitfulness.
['ZH_T48_2022_001:1019a27_19']	所為猥屑不可教者。	所為猥屑不可教者。	Those whose actions were vulgar and despicable and could not be taught,
['ZH_T48_2022_001:1019a28_4']	愈加愛重。	愈加愛重。	he treated with even greater love and respect.
['ZH_T48_2022_001:1019a28_9', 'ZH_T48_2022_001:1019a28_12']	人皆莫測。🔽烏乎。	人皆莫測。 烏乎。	People all could not fathom it.🔽Oh!
['ZH_T48_2022_001:1019a29_8']	蓋祖之取捨必有道矣耿龍學跋法語。	蓋祖之取捨必有道矣耿龍學跋法語。	It is because the ancestors' acceptance and rejection must have a principle. Geng Longxue's postscript to the Dharma discourse.
['ZH_T48_2022_001:1019b01_3']	演祖曰。	演祖曰。	Yanshou said:
['ZH_T48_2022_001:1019b01_14']	古人樂聞己過喜於為善。	古人樂聞己過喜於為善。	The ancients enjoyed hearing about their own faults and delighted in doing good.
['ZH_T48_2022_001:1019b02_4']	長於包荒厚於隱惡。	長於包荒厚於隱惡。	They were good at encompassing vastness and thick in concealing evil.
['ZH_T48_2022_001:1019b02_13']	謙以交友勤以濟眾。	謙以交友勤以濟眾。	They were humble in making friends and diligent in helping others.
['ZH_T48_2022_001:1019b03_2']	不以得喪二其心。	不以得喪二其心。	They did not let gain and loss divide their minds.
['ZH_T48_2022_001:1019b03_18']	所以光明碩大照映今昔矣答靈源書。	所以光明碩大照映今昔矣答靈源書。	Therefore, they were bright, vast, and illuminated the present and past. Answer to Lingyuan's letter.
['ZH_T48_2022_001:1019b04_6']	演祖謂佛鑒曰。	演祖謂佛鑒曰。	Yanshou said to Fujian:
['ZH_T48_2022_001:1019b04_11']	住持之要。	住持之要。	The essentials of being an abbot are:
['ZH_T48_2022_001:1019b04_18']	臨眾貴在豐盈。	臨眾貴在豐盈。	When facing the assembly, it is important to be abundant.
['ZH_T48_2022_001:1019b05_5']	處己務從簡約。	處己務從簡約。	In dealing with oneself, one should be simple and concise.
['ZH_T48_2022_001:1019b05_10']	其餘細碎。	其餘細碎。	The rest of the details
['ZH_T48_2022_001:1019b05_15']	悉勿關心。	悉勿關心。	should not be of concern.
['ZH_T48_2022_001:1019b06_2']	用人深以推誠。	用人深以推誠。	In employing people, one should deeply promote sincerity.
['ZH_T48_2022_001:1019b06_9']	擇言故須取重。	擇言故須取重。	In choosing words, one should deliberately take them seriously.
['ZH_T48_2022_001:1019b06_18']	言見重則主者自尊。	言見重則主者自尊。	When words are seen as important, the leader will naturally be respected.
['ZH_T48_2022_001:1019b07_7']	人推誠則眾心自感。	人推誠則眾心自感。	When people promote sincerity, the minds of the assembly will naturally be moved.
['ZH_T48_2022_001:1019b07_15']	尊則不嚴而眾服。	尊則不嚴而眾服。	When respected, one will not be strict yet the assembly will submit.
['ZH_T48_2022_001:1019b08_4']	感則不令而自成。	感則不令而自成。	When moved, one will not give orders yet things will be accomplished naturally.
['ZH_T48_2022_001:1019b08_13']	自然賢愚各通其懷。	自然賢愚各通其懷。	Naturally, the wise and the foolish will each have their aspirations fulfilled.
['ZH_T48_2022_001:1019b09_1']	小大皆奮其力。	小大皆奮其力。	The small and the great will all exert their strength.
['ZH_T48_2022_001:1019b10_1']	與夫持以勢力迫以驅喝不得已而從之者。	與夫持以勢力迫以驅喝不得已而從之者。	Compared to those who are forced to comply by holding power and using intimidation,
['ZH_T48_2022_001:1019b10_17']	何啻萬倍哉與佛鑒書見蟾侍者日錄。	何啻萬倍哉與佛鑒書見蟾侍者日錄。	how could it be a thousand times better?
['ZH_T48_2022_001:1019b11_7']	演祖謂郭功輔曰。	演祖謂郭功輔曰。	Yanshou said to Guo Gongfu:
['ZH_T48_2022_001:1019b12_2']	人之性情固無常守隨化日遷。	人之性情固無常守隨化日遷。	The nature and emotions of people are not constant. They change with the passing of time.
['ZH_T48_2022_001:1019b12_12']	自古佛法雖隆替有數。	自古佛法雖隆替有數。	Since ancient times, although the Buddha Dharma has had periods of prosperity and decline,
['ZH_T48_2022_001:1019b12_18']	而興衰之理。	而興衰之理。	the principle of its rise and fall
['ZH_T48_2022_001:1019b13_7']	未有不由教化而成。	未有不由教化而成。	has never been accomplished without teaching and transformation.
['ZH_T48_2022_001:1019b14_1']	昔江西南嶽諸祖之利物也。	昔江西南嶽諸祖之利物也。	In the past, the various ancestors of Jiangxi and Nanyue, in benefiting beings,
['ZH_T48_2022_001:1019b14_10']	扇以淳風節以清淨。	扇以淳風節以清淨。	The fan is of pure wind, the standard is of pure purity.
['ZH_T48_2022_001:1019b14_19']	被以道德教以禮義。	被以道德教以禮義。	It is covered with morality and virtue, and taught with propriety and righteousness.
['ZH_T48_2022_001:1019b15_9']	使學者收視聽塞邪僻。	使學者收視聽塞邪僻。	It makes the learners collect their vision and hearing, block the deviant and biased,
['ZH_T48_2022_001:1019b15_16']	絕嗜慾忘利養。	絕嗜慾忘利養。	Cut off desires and forget profit and gain.
['ZH_T48_2022_001:1019b16_5']	所以日遷善遠過。	所以日遷善遠過。	Therefore, they move towards goodness and distance faults day by day.
['ZH_T48_2022_001:1019b16_14']	道成德備而不自知。	道成德備而不自知。	The Way is accomplished and virtue is complete, but they do not know it themselves.
['ZH_T48_2022_001:1019b17_6']	今之人不如古之人遠矣。	今之人不如古之人遠矣。	The people of today are far inferior to those of the past.
['ZH_T48_2022_001:1019b17_13']	必欲參究此道。	必欲參究此道。	If one must study this Way,
['ZH_T48_2022_001:1019b18_5']	要須確志勿易以悟為期。	要須確志勿易以悟為期。	One must be firm in one's resolve and not change, taking enlightenment as the goal.
['ZH_T48_2022_001:1019b18_16']	然後禍患得喪付之造物。	然後禍患得喪付之造物。	Then, blessings and misfortunes, gain and loss, are entrusted to fate.
['ZH_T48_2022_001:1019b19_2']	不可苟免。	不可苟免。	They cannot be avoided.
['ZH_T48_2022_001:1019b19_15']	豈可預憂其不成而不為之耶。	豈可預憂其不成而不為之耶。	How can one worry in advance about not succeeding and not do it?
['ZH_T48_2022_001:1019b20_7']	纔有絲毫顧慮萌于胸中。	纔有絲毫顧慮萌于胸中。	As soon as there is the slightest concern sprouting in the mind,
['ZH_T48_2022_001:1019b20_14']	不獨今生不了。	不獨今生不了。	Not only is this life not understood,
['ZH_T48_2022_001:1019b21_2']	以至千生萬劫。	以至千生萬劫。	But up to thousands of lifetimes and myriads of eons,
['ZH_T48_2022_001:1019b21_13']	無有成就之時坦然菴集。	無有成就之時坦然菴集。	There will be no time for accomplishment.
['ZH_T48_2022_001:1019b22_20']	功輔自當塗太平州也絕江訪白雲端和尚于海會。	功輔自當塗太平州也絕江訪白雲端和尚于海會。	Gong Fu was from Dangtu, Taiping Prefecture. He crossed the Jiang River to visit Baiyun Duan at Haihui.
['ZH_T48_2022_001:1019b23_4']	白雲問公。	白雲問公。	Baiyun asked Gong:
['ZH_T48_2022_001:1019b23_8']	牛淳乎。	牛淳乎。	Is the ox pure?
['ZH_T48_2022_001:1019b23_13']	公曰淳矣。	公曰淳矣。	The Duke said, Pure!
['ZH_T48_2022_001:1019b23_18']	白雲叱之。	白雲叱之。	Baiyun scolded him.
['ZH_T48_2022_001:1019b24_3']	公拱而立。	公拱而立。	The Duke stood with his arms folded.
['ZH_T48_2022_001:1019b24_7']	白雲曰。	白雲曰。	Baiyun said,
['ZH_T48_2022_001:1019b24_12']	淳乎淳乎。	淳乎淳乎。	Pure! Pure!
['ZH_T48_2022_001:1019b25_1']	南泉大溈無異此也。	南泉大溈無異此也。	Nanyuan and Dayu are no different from this.
['ZH_T48_2022_001:1019b25_7']	仍贈以偈曰。	仍贈以偈曰。	He also gave him a verse, saying,
['ZH_T48_2022_001:1019b25_12']	牛來山中。	牛來山中。	When the ox comes to the mountain,
['ZH_T48_2022_001:1019b25_17']	水足草足。	水足草足。	there is plenty of water and grass.
['ZH_T48_2022_001:1019b26_2']	牛出山去。	牛出山去。	When the ox leaves the mountain,
['ZH_T48_2022_001:1019b26_7']	東觸西觸。	東觸西觸。	it bumps into the east and bumps into the west.
['ZH_T48_2022_001:1019b26_10']	又曰。	又曰。	He also said,
['ZH_T48_2022_001:1019b27_3']	上大人化三千可知禮也行狀。	上大人化三千可知禮也行狀。	The great man transforms the three thousand, you should know the propriety.
['ZH_T48_2022_001:1019b28_6']	白雲謂功輔曰。	白雲謂功輔曰。	Baiyun said to Gongfu,
['ZH_T48_2022_001:1019b28_13']	昔翠巖真點胸。	昔翠巖真點胸。	In the past, Cuiyan Zhen pointed to his chest,
['ZH_T48_2022_001:1019b28_18']	耽味禪觀。	耽味禪觀。	indulging in the taste of Chan meditation.
['ZH_T48_2022_001:1019b29_8']	以口舌辯利呵罵諸方。	以口舌辯利呵罵諸方。	With his sharp tongue, he scolded various directions,
['ZH_T48_2022_001:1019b29_15']	未有可其意者。	未有可其意者。	but no one agreed with his ideas.
['ZH_T48_2022_001:1019c01_4', 'ZH_T48_2022_001:1019c01_12']	而大法實不明了。🔽一日金鑾善侍者。	而大法實不明了。 一日金鑾善侍者。	Yet he truly did not understand the great Dharma.
['ZH_T48_2022_001:1019c01_17']	見而笑曰。	見而笑曰。	One day, Jinluang Shan saw him and laughed, saying,
['ZH_T48_2022_001:1019c02_8']	師兄參禪雖多而不妙悟。	師兄參禪雖多而不妙悟。	Although my older brother has practiced Chan for many years, he has not had a wonderful realization.
['ZH_T48_2022_001:1019c02_18']	可謂癡禪矣白雲夜話。	可謂癡禪矣白雲夜話。	One can say he is a foolish Chan practitioner.
['ZH_T48_2022_001:1019c03_3']	白雲曰。	白雲曰。	Baiyun said,
['ZH_T48_2022_001:1019c03_11']	道之隆替豈常耶。	道之隆替豈常耶。	Is the prosperity and decline of the Way really constant?
['ZH_T48_2022_001:1019c03_17']	在人弘之耳。	在人弘之耳。	It depends on people to promote it.
['ZH_T48_2022_001:1019c03_20']	故曰。	故曰。	Therefore it is said:
['ZH_T48_2022_001:1019c04_3']	操則存。	操則存。	If you hold on to it, it exists.
['ZH_T48_2022_001:1019c04_7', 'ZH_T48_2022_001:1019c04_13']	捨則亡。🔽然非道去人。	捨則亡。 然非道去人。	If you let go of it, it is gone.🔽However, it is not that the Way abandons people,
['ZH_T48_2022_001:1019c04_19']	而人去道也。	而人去道也。	But that people abandon the Way.
['ZH_T48_2022_001:1019c05_8']	古之人處山林隱朝市。	古之人處山林隱朝市。	The ancients lived in mountains and forests, hidden from the bustling city.
['ZH_T48_2022_001:1019c05_14']	不牽於名利。	不牽於名利。	They were not swayed by fame and profit.
['ZH_T48_2022_001:1019c06_1']	不惑於聲色。	不惑於聲色。	They were not confused by sound and color.
['ZH_T48_2022_001:1019c06_12', 'ZH_T48_2022_001:1019c06_18']	遂能清振一時美流萬世。🔽豈古之可為。	遂能清振一時美流萬世。 豈古之可為。	Thus they were able to be renowned for a time and their virtues flowed through myriad generations.
['ZH_T48_2022_001:1019c07_5']	今之不可為也。	今之不可為也。	How could the ancients be able to do what the present cannot do?
['ZH_T48_2022_001:1019c07_16']	由教之未至行之不力耳。	由教之未至行之不力耳。	It is because the teachings have not yet reached and the practice is not yet strong.
['ZH_T48_2022_001:1019c08_7']	或謂古人淳朴故可教。	或謂古人淳朴故可教。	Some say that the ancients were simple and honest, so they could be taught.
['ZH_T48_2022_001:1019c08_16']	今人浮薄故不可教。	今人浮薄故不可教。	The present people are superficial and shallow, so they cannot be taught.
['ZH_T48_2022_001:1019c09_13']	斯實鼓惑之言誠不足稽也答功輔書。	斯實鼓惑之言誠不足稽也答功輔書。	This is truly deceptive talk, not worthy of investigation.
['ZH_T48_2022_001:1019c10_7']	白雲謂無為子曰。	白雲謂無為子曰。	Baiyun said to Wuzizi:
['ZH_T48_2022_001:1019c10_13']	可言不可行。	可言不可行。	What can be said but not practiced,
['ZH_T48_2022_001:1019c10_18']	不若勿言。	不若勿言。	It is better not to say it.
['ZH_T48_2022_001:1019c11_4']	可行不可言。	可行不可言。	What can be practiced but not said,
['ZH_T48_2022_001:1019c11_9']	不若勿行。	不若勿行。	It is better not to practice it.
['ZH_T48_2022_001:1019c11_17']	發言必慮其所終。	發言必慮其所終。	When speaking, one must consider its end.
['ZH_T48_2022_001:1019c12_5']	立行必稽其所蔽。	立行必稽其所蔽。	When taking action, one must examine its hidden aspects.
['ZH_T48_2022_001:1019c12_16']	於是先哲謹於言擇於行。	於是先哲謹於言擇於行。	Therefore, the sages of the past were careful with their words and selective in their actions.
['ZH_T48_2022_001:1019c13_5']	發言非苟顯其理。	發言非苟顯其理。	Speaking is not just to show the principle.
['ZH_T48_2022_001:1019c13_13']	將啟學者之未悟。	將啟學者之未悟。	It is to enlighten those who have not yet understood.
['ZH_T48_2022_001:1019c14_2']	立行非獨善其身。	立行非獨善其身。	Establishing practice is not just for one's own benefit.
['ZH_T48_2022_001:1019c14_10']	將訓學者之未成。	將訓學者之未成。	It is to instruct those who have not yet accomplished.
['ZH_T48_2022_001:1019c15_2']	所以發言有類立行有禮。	所以發言有類立行有禮。	Therefore, speaking has a pattern and practice has propriety.
['ZH_T48_2022_001:1019c15_13']	遂能言不集禍行不招辱。	遂能言不集禍行不招辱。	One can then avoid gathering misfortune through speech and attracting disgrace through action.
['ZH_T48_2022_001:1019c15_18']	言則為經。	言則為經。	Speech becomes the sutra.
['ZH_T48_2022_001:1019c16_3']	行則為法。	行則為法。	Practice becomes the Dharma.
['ZH_T48_2022_001:1019c16_6']	故曰。	故曰。	Therefore it is said:
