segmentnr	original	analyzed	translated
['ZH_T21_1339_001:0643c01_1']	舍利弗言唯然世尊願樂欲聞。	舍利弗言唯然世尊願樂欲聞。	Śāriputra said, Yes, World-Honored One! I joyfully wish to listen.
['ZH_T21_1339_001:0643c01_7']	佛告舍利弗。	佛告舍利弗。	The Buddha said to Śāriputra,
['ZH_T21_1339_001:0643c01_15']	善男子莫作是說。	善男子莫作是說。	Good man, do not speak like this.
['ZH_T21_1339_001:0643c02_4']	如是大眾皆有因緣。	如是大眾皆有因緣。	Such a great assembly all has causes and conditions.
['ZH_T21_1339_001:0643c02_13']	來詣我所略有三事。	來詣我所略有三事。	Coming to where I am, there are roughly three matters.
['ZH_T21_1339_001:0643c02_18']	第一眾者。	第一眾者。	The first assembly
['ZH_T21_1339_001:0643c03_5']	非思議菩薩眾。	非思議菩薩眾。	is not an inconceivable assembly of bodhisattvas.
['ZH_T21_1339_001:0643c03_17']	欲令我說大方等陀羅尼故。	欲令我說大方等陀羅尼故。	It is because they want me to expound the great dhāraṇī
['ZH_T21_1339_001:0643c04_9']	欲令我顯未曾有方便故。	欲令我顯未曾有方便故。	and want me to reveal the unprecedented skillful means,
['ZH_T21_1339_001:0643c04_18']	故來蔽此雷音比丘。	故來蔽此雷音比丘。	so they come to cover up this bhikṣu Leiyin.
['ZH_T21_1339_001:0643c05_8']	雷音比丘善根因緣。	雷音比丘善根因緣。	The bhikṣu Leiyin's wholesome roots and causes and conditions,
['ZH_T21_1339_001:0643c05_17']	我今當說汝等諦聽。	我今當說汝等諦聽。	I will now explain. You all listen attentively.
['ZH_T21_1339_001:0643c06_11']	舍利弗言唯然世尊願樂欲聞。	舍利弗言唯然世尊願樂欲聞。	Śāriputra said, Yes, World-Honored One! I joyfully wish to listen.
['ZH_T21_1339_001:0643c07_1']	善男子第二眾者。	善男子第二眾者。	Good man, the second assembly
['ZH_T21_1339_001:0643c07_10']	華聚菩薩及忉利天。	華聚菩薩及忉利天。	is the bodhisattva Huaju and the Trāyastriṃśa gods.
['ZH_T21_1339_001:0643c07_17']	所以來詣我所。	所以來詣我所。	Therefore, they have come to me.
['ZH_T21_1339_001:0643c09_2']	欲顯此陀羅尼威神力故又欲顯揚十方諸佛神通力故。	欲顯此陀羅尼威神力故又欲顯揚十方諸佛神通力故。	In order to manifest the majestic power of this dhāraṇī and also to proclaim the spiritual power of the buddhas of the ten directions,
['ZH_T21_1339_001:0643c09_11']	以是因緣來詣我所。	以是因緣來詣我所。	for these causes and conditions they have come to me.
['ZH_T21_1339_001:0643c09_19']	善男子第三眾者。	善男子第三眾者。	Good sons, the third assembly
['ZH_T21_1339_001:0643c10_12']	為欲破一切眾生定受果報故。	為欲破一切眾生定受果報故。	wishes to destroy the fixed karmic retribution of all sentient beings.
['ZH_T21_1339_001:0643c11_6']	如是諸眾以是因緣來詣我所。	如是諸眾以是因緣來詣我所。	For these causes and conditions, these assemblies have come to me.
['ZH_T21_1339_001:0643c11_14']	善男子莫作是說。	善男子莫作是說。	Good sons, do not speak like this.
['ZH_T21_1339_001:0643c12_5']	婆蓃仙人是地獄人也。	婆蓃仙人是地獄人也。	The sage Bāhya is a person in hell.
['ZH_T21_1339_001:0643c13_6']	何以故汝今諦聽而以當知善男子婆者言天。	何以故汝今諦聽而以當知善男子婆者言天。	Why is it so? You should now listen carefully and understand. Good sons, bā means heaven.
['ZH_T21_1339_001:0643c13_11']	蓃者言慧。	蓃者言慧。	Bhya means wisdom.
['ZH_T21_1339_001:0643c13_16']	故言婆蓃。	故言婆蓃。	Therefore, it is called bāhya.
['ZH_T21_1339_001:0643c14_15']	如是天慧之人云何究竟受地獄苦終無是事。	如是天慧之人云何究竟受地獄苦終無是事。	How could a person with such heavenly wisdom ultimately experience the suffering of hell? This is absolutely impossible.
['ZH_T21_1339_001:0643c15_11']	復次善男子婆者言廣蓃者言通。	復次善男子婆者言廣蓃者言通。	Furthermore, good sons, bā means vast and bhya means penetrating.
['ZH_T21_1339_001:0643c16_12']	廣通一切法者云何究竟入於地獄終無是事。	廣通一切法者云何究竟入於地獄終無是事。	How could one who penetrates all dharmas ultimately enter hell? This is absolutely impossible.
['ZH_T21_1339_001:0643c17_8']	復次善男子婆者言高蓃者言妙。	復次善男子婆者言高蓃者言妙。	Next, good man, 'ba' means lofty and 'wei' means wonderful.
['ZH_T21_1339_001:0643c18_1']	於一切方便中此人高妙。	於一切方便中此人高妙。	Among all skillful means, this person is lofty and wonderful.
['ZH_T21_1339_001:0643c18_18']	高妙之人云何究竟受地獄苦終無是事。	高妙之人云何究竟受地獄苦終無是事。	How could a lofty and wonderful person ultimately experience the suffering of hell? This is impossible.
['ZH_T21_1339_001:0643c19_13']	復次善男子婆者言離蓃者言斷。	復次善男子婆者言離蓃者言斷。	Next, good man, 'ba' means to be free from and 'wei' means to cut off.
['ZH_T21_1339_001:0643c20_4']	離斷一切諸苦惱者。	離斷一切諸苦惱者。	One who is free from and has cut off all suffering and distress,
['ZH_T21_1339_001:0643c20_17']	云何當受地獄苦也終無是事。	云何當受地獄苦也終無是事。	how could they ultimately experience the suffering of hell? This is impossible.
['ZH_T21_1339_001:0643c21_12']	復次善男子婆者言善蓃者言知。	復次善男子婆者言善蓃者言知。	Next, good man, 'ba' means good and 'wei' means to know.
['ZH_T21_1339_001:0643c22_3']	如是善知一切法者。	如是善知一切法者。	One who is so good at knowing all dharmas,
['ZH_T21_1339_001:0643c22_16']	云何當受地獄苦耶終無是事。	云何當受地獄苦耶終無是事。	how could they ultimately experience the suffering of hell? This is impossible.
['ZH_T21_1339_001:0643c23_11']	復次善男子婆者言剛蓃者言柔。	復次善男子婆者言剛蓃者言柔。	Next, good man, 'ba' means rigid and 'wei' means flexible.
['ZH_T21_1339_001:0643c24_10']	剛柔之人云何究竟受地獄苦終無是事。	剛柔之人云何究竟受地獄苦終無是事。	How could a person who is rigid and flexible ultimately experience the suffering of hell? This is impossible.
['ZH_T21_1339_001:0643c25_6']	復次善男子婆者言慈蓃者言悲。	復次善男子婆者言慈蓃者言悲。	Next, good man, 'ba' means kindness and 'wei' means compassion.
['ZH_T21_1339_001:0643c26_6']	如是慈悲者云何究竟受地獄苦終無是事。	如是慈悲者云何究竟受地獄苦終無是事。	How could one who is so kind and compassionate ultimately experience the suffering of hell? This is impossible.
['ZH_T21_1339_001:0643c27_2']	復次善男子婆者言力蓃者言善。	復次善男子婆者言力蓃者言善。	Next, good man, 'ba' means power and 'wei' means good.
['ZH_T21_1339_001:0643c28_1']	力善之人云何究竟受地獄苦終無是事。	力善之人云何究竟受地獄苦終無是事。	How could a powerful and good person ultimately undergo the suffering of hell? This is impossible.
['ZH_T21_1339_001:0643c28_15']	復次善男子婆者言神蓃者言通。	復次善男子婆者言神蓃者言通。	Next, good man, 'ba' means spirit and 'wei' means penetrating.
['ZH_T21_1339_001:0643c29_17']	神通之人云何究竟入於地獄經歷受苦終無是事。	神通之人云何究竟入於地獄經歷受苦終無是事。	How could a person with spiritual penetration ultimately enter hell and experience suffering? This is impossible.
['ZH_T21_1339_001:0644a01_13']	復次善男子婆者言相蓃者言好。	復次善男子婆者言相蓃者言好。	Next, good man, 'ba' means characteristic and 'wei' means good.
['ZH_T21_1339_001:0644a02_12']	有相好者云何究竟入於地獄終無是事。	有相好者云何究竟入於地獄終無是事。	How could someone with good characteristics ultimately enter hell? This is impossible.
['ZH_T21_1339_001:0644a03_8']	復次善男子婆者言總蓃者言便。	復次善男子婆者言總蓃者言便。	Next, good man, 'ba' means comprehensive and 'wei' means expedient.
['ZH_T21_1339_001:0644a04_6']	總持方便者云何入於地獄究竟受苦。	總持方便者云何入於地獄究竟受苦。	How could one who comprehensively holds expedient means enter hell and ultimately experience suffering?
['ZH_T21_1339_001:0644a04_18']	舍利弗此事眾多吾今略說。	舍利弗此事眾多吾今略說。	Śāriputra, there are many such cases. I will now explain briefly.
['ZH_T21_1339_001:0644a05_8']	說有十事婆蓃因緣。	說有十事婆蓃因緣。	I will explain ten matters of the causes and conditions of 'ba' and 'wei'.
['ZH_T21_1339_001:0644a05_17']	若當廣說二字名號。	若當廣說二字名號。	If I were to explain in detail the names and appellations of these two characters,
['ZH_T21_1339_001:0644a06_7']	此義眾多窮劫不盡。	此義眾多窮劫不盡。	this meaning would be too much and would not be exhausted even in an eon.
['ZH_T21_1339_001:0644a06_15']	善男子莫作是說。	善男子莫作是說。	Good man, do not speak like this.
['ZH_T21_1339_001:0644a07_9']	婆蓃仙人而在地獄究竟受苦。	婆蓃仙人而在地獄究竟受苦。	The sage Bāvari is in hell suffering the ultimate torment.
['ZH_T21_1339_001:0644a07_17']	善男子作是說者。	善男子作是說者。	Good man, those who say this
['ZH_T21_1339_001:0644a08_7']	則為謗此上陀羅尼。	則為謗此上陀羅尼。	are slandering this supreme dhāraṇī,
['ZH_T21_1339_001:0644a08_14']	及謗金剛色身。	及謗金剛色身。	slandering the vajra-colored body,
['ZH_T21_1339_001:0644a09_4']	乃至謗彼寶王如來。	乃至謗彼寶王如來。	and even slandering the Tathāgata Ratnarāja,
['ZH_T21_1339_001:0644a09_15']	及謗此華聚菩薩摩訶薩。	及謗此華聚菩薩摩訶薩。	slandering this Bodhisattva Mahāsattva Flower-Aggregate,
['ZH_T21_1339_001:0644a10_5']	及謗十方三世諸佛。	及謗十方三世諸佛。	and slandering the Buddhas of the ten directions and three times.
['ZH_T21_1339_001:0644a10_14']	是人必入地獄無疑。	是人必入地獄無疑。	Such a person will certainly enter hell without a doubt.
['ZH_T21_1339_001:0644a11_5']	何以故謗上陀羅尼故。	何以故謗上陀羅尼故。	Why is it so? Because of slandering the supreme dhāraṇī,
['ZH_T21_1339_001:0644a11_12']	謗一切諸佛故。	謗一切諸佛故。	slandering all Buddhas,
['ZH_T21_1339_001:0644a12_2']	必入地獄而無疑也。	必入地獄而無疑也。	one will certainly enter hell without a doubt.
['ZH_T21_1339_001:0644a12_10']	善男子莫作是說。	善男子莫作是說。	Good man, do not say that
['ZH_T21_1339_001:0644a12_19']	婆蓃仙人而在地獄。	婆蓃仙人而在地獄。	the sage Bāvari is in hell.
['ZH_T21_1339_001:0644a13_8']	爾時舍利弗白佛言。	爾時舍利弗白佛言。	At that time Śāriputra addressed the Buddha, saying:
['ZH_T21_1339_001:0644a14_1']	世尊曾聞佛說婆蓃仙人。	世尊曾聞佛說婆蓃仙人。	World-Honored One, I have heard the Buddha say that the sage Bāvari
['ZH_T21_1339_001:0644a14_10']	入於地獄終無出期。	入於地獄終無出期。	entered hell and will never emerge.
['ZH_T21_1339_001:0644a14_19', 'ZH_T21_1339_001:0644a15_6']	所以敢發如斯問耳。🔽世尊婆蓃仙人。	所以敢發如斯問耳。 世尊婆蓃仙人。	That is why I dare to ask this question.🔽World-Honored One, when did the sage Bāvari
['ZH_T21_1339_001:0644a15_17']	何時入於地獄願佛解說。	何時入於地獄願佛解說。	enter hell? Please explain it.
['ZH_T21_1339_001:0644a16_10']	善男子我昔在於兜率天上。	善男子我昔在於兜率天上。	Good man, in the past, when I was in the Tuṣita Heaven,
['ZH_T21_1339_001:0644a17_2']	此婆蓃仙人在閻浮提。	此婆蓃仙人在閻浮提。	this Bāvari sage was in Jambudvīpa.
['ZH_T21_1339_001:0644a17_15']	與六百二十萬估客為作商主。	與六百二十萬估客為作商主。	He was the leader of 2,620,000 merchants.
['ZH_T21_1339_001:0644a18_5']	將諸人等入海採寶。	將諸人等入海採寶。	He led the people to go to sea to collect treasures.
['ZH_T21_1339_001:0644a18_14']	往到海所乘彼海舶。	往到海所乘彼海舶。	They went to the ocean and boarded a sea vessel.
['ZH_T21_1339_001:0644a19_4']	漸漸深入而取珍寶。	漸漸深入而取珍寶。	They gradually went deeper and collected precious treasures.
['ZH_T21_1339_001:0644a19_17']	得諸寶已載以海舶欲還本國。	得諸寶已載以海舶欲還本國。	After obtaining the treasures, they loaded them onto the sea vessel and were about to return to their homeland.
['ZH_T21_1339_001:0644a20_8']	於其中路值摩竭魚難。	於其中路值摩竭魚難。	On the way, they encountered the danger of a makara fish,
['ZH_T21_1339_001:0644a20_17']	水波之難大風之難。	水波之難大風之難。	the danger of water waves, the danger of a great wind,
['ZH_T21_1339_001:0644a21_5']	又值夜叉之難。	又值夜叉之難。	and also encountered the danger of a yakṣa.
['ZH_T21_1339_001:0644a21_14']	如是六百二十萬人。	如是六百二十萬人。	In this way, the 2,620,000 people
['ZH_T21_1339_001:0644a22_9']	即時各許摩醯首囉天人各一生。	即時各許摩醯首囉天人各一生。	immediately each vowed to the god Maheśvara to offer him their lives.
['ZH_T21_1339_001:0644a23_4']	爾時諸人便離四難還到本國。	爾時諸人便離四難還到本國。	At that time, the people then escaped the four dangers and returned to their homeland.
['ZH_T21_1339_001:0644a23_18']	到本國已即各牽一羊欲往天祠。	到本國已即各牽一羊欲往天祠。	After returning to their homeland, they each led a sheep to go to the heavenly shrine.
['ZH_T21_1339_001:0644a24_8']	爾時婆蓃默作是念。	爾時婆蓃默作是念。	At that time, Bāvari silently thought like this:
['ZH_T21_1339_001:0644a24_17']	我今云何作眾商主。	我今云何作眾商主。	How can I, as the leader of the merchants,
['ZH_T21_1339_001:0644a25_7']	教諸商人作不善事。	教諸商人作不善事。	teach the merchants to do unwholesome things?
['ZH_T21_1339_001:0644a25_18']	我今當設方便濟是羊命。	我今當設方便濟是羊命。	I will now devise a means to save the sheep's life.
['ZH_T21_1339_001:0644a26_5']	即化作二人。	即化作二人。	He then transformed into two people.
['ZH_T21_1339_001:0644a27_2']	一者古出家沙門二者在家婆羅門。	一者古出家沙門二者在家婆羅門。	One was an ancient monk who had left the household life, and the other was a householder brahmin.
['ZH_T21_1339_001:0644a27_15']	時婆羅門於眾人中作是唱言。	時婆羅門於眾人中作是唱言。	At that time, the brahmin proclaimed in the midst of the crowd, saying:
['ZH_T21_1339_001:0644a28_10']	天主與六百二十萬人欲往天祠。	天主與六百二十萬人欲往天祠。	The Lord of Heaven, together with 2.6 million people, wishes to go to the heavenly shrine.
['ZH_T21_1339_001:0644a29_1']	爾時沙門於其中路。	爾時沙門於其中路。	At that time, the monk
['ZH_T21_1339_001:0644a29_8']	遙見此婆羅門。	遙見此婆羅門。	saw from afar this brahmin.
['ZH_T21_1339_001:0644b01_3']	沙門問言汝與是大眾欲往何方。	沙門問言汝與是大眾欲往何方。	The monk asked, Where do you and this great assembly wish to go?
['ZH_T21_1339_001:0644b01_17']	在家人言我欲往天祠而求大利。	在家人言我欲往天祠而求大利。	The householder said, I wish to go to the heavenly shrine to seek great benefit.
['ZH_T21_1339_001:0644b02_6']	沙門言吾觀汝等。	沙門言吾觀汝等。	The monk said, I observe that you all
['ZH_T21_1339_001:0644b02_15']	欲得大衰云何大利。	欲得大衰云何大利。	wish to suffer great misfortune. How is it a great benefit?
['ZH_T21_1339_001:0644b03_5']	如是次第諍訟不止。	如是次第諍訟不止。	In this way, the dispute continued without cease.
['ZH_T21_1339_001:0644b03_15']	爾時眾人問婆羅門言。	爾時眾人問婆羅門言。	At that time, the crowd asked the brahmin, saying:
['ZH_T21_1339_001:0644b04_5']	此是何人形貌如是。	此是何人形貌如是。	What kind of person is this, with such an appearance?
['ZH_T21_1339_001:0644b04_10']	婆羅門言。	婆羅門言。	The brahmin said:
['ZH_T21_1339_001:0644b04_17']	此名古時沙門。	此名古時沙門。	This is called an ancient monk.
['ZH_T21_1339_001:0644b05_6']	諸人問言沙門何言。	諸人問言沙門何言。	The people asked, What does a monk say?🔽The brahmin said, He says this:
['ZH_T21_1339_001:0644b05_15']	婆羅門言彼作是說。	婆羅門言彼作是說。	The monk said:
['ZH_T21_1339_001:0644b06_5']	殺生祀天當得大罪。	殺生祀天當得大罪。	Sacrificing animals to the gods will result in great sin.
['ZH_T21_1339_001:0644b06_13']	眾人語婆羅門言。	眾人語婆羅門言。	The people said to the brahmin,
['ZH_T21_1339_001:0644b07_3']	此癡沙門何用是言。	此癡沙門何用是言。	This foolish śramaṇa, what use are his words?
['ZH_T21_1339_001:0644b07_12']	速往天祠當得大利。	速往天祠當得大利。	Quickly go to the temple of the gods and you will obtain great benefit.
['ZH_T21_1339_001:0644b07_19']	爾時婆羅門言。	爾時婆羅門言。	At that time the brahmin said,
['ZH_T21_1339_001:0644b08_8']	我等大師今在天祠。	我等大師今在天祠。	Our great teacher is now in the temple of the gods.
['ZH_T21_1339_001:0644b08_17']	無事不達可共請問。	無事不達可共請問。	There is nothing he does not understand. Let us go together and ask him.
['ZH_T21_1339_001:0644b09_8']	爾時諸人可言善哉。	爾時諸人可言善哉。	At that time the people said, Excellent!
['ZH_T21_1339_001:0644b10_1']	沙門與婆羅門及諸人等。	沙門與婆羅門及諸人等。	The śramaṇa, the brahmin, and the people,
['ZH_T21_1339_001:0644b10_10']	前後圍遶到大仙所。	前後圍遶到大仙所。	surrounding him in front and back, went to where the great sage was.
['ZH_T21_1339_001:0644b10_19']	爾時沙門問大仙言。	爾時沙門問大仙言。	At that time the śramaṇa asked the great sage,
['ZH_T21_1339_001:0644b11_12']	殺生祀天當得生天入地獄乎。	殺生祀天當得生天入地獄乎。	Sacrificing animals to the gods will result in rebirth in heaven or in hell?
['ZH_T21_1339_001:0644b12_4']	大仙答言何癡沙門。	大仙答言何癡沙門。	The great sage replied, What a foolish śramaṇa!
['ZH_T21_1339_001:0644b12_13']	殺生祀天而墮地獄。	殺生祀天而墮地獄。	Sacrificing animals to the gods will result in falling into hell.
['ZH_T21_1339_001:0644b13_2']	沙門答言不墮耶。	沙門答言不墮耶。	The śramaṇa replied, Will it not result in falling?
['ZH_T21_1339_001:0644b13_8']	婆蓃言不也。	婆蓃言不也。	Vṛji said, No.
['ZH_T21_1339_001:0644b14_1']	沙門言若不墮者汝當證知。	沙門言若不墮者汝當證知。	The śramaṇa said, If it will not result in falling, you should testify to this.
['ZH_T21_1339_001:0644b14_15']	爾時婆蓃即時陷身入阿鼻地獄。	爾時婆蓃即時陷身入阿鼻地獄。	At that time Vṛji immediately sank into Avīci Hell.
['ZH_T21_1339_001:0644b15_5']	爾時諸人見是事已。	爾時諸人見是事已。	At that time the people, having seen this,
['ZH_T21_1339_001:0644b15_14']	嗚呼禍哉有如是事。	嗚呼禍哉有如是事。	Alas, what a disaster! Such a thing has happened.
['ZH_T21_1339_001:0644b16_8']	大仙聰智今已磨滅入於地獄。	大仙聰智今已磨滅入於地獄。	The great sage, who was wise and intelligent, has now been ground to dust and entered hell.
['ZH_T21_1339_001:0644b17_3']	況復我等而得不入於地獄耶。	況復我等而得不入於地獄耶。	How could we not also enter hell?
['ZH_T21_1339_001:0644b17_16']	爾時眾人各放諸羊退走四方。	爾時眾人各放諸羊退走四方。	At that time, the people each released the sheep and ran away in all directions.
['ZH_T21_1339_001:0644b18_6']	到諸山中推覓諸仙。	到諸山中推覓諸仙。	They went to the mountains to search for the sages.
['ZH_T21_1339_001:0644b18_15']	既得仙已而受仙法。	既得仙已而受仙法。	After finding the sages, they received the sage's teachings.
['ZH_T21_1339_001:0644b19_9']	二十一年各各命終生閻浮提。	二十一年各各命終生閻浮提。	After twenty-one years, they each died and were reborn in Jambudvīpa.
['ZH_T21_1339_001:0644b19_18']	我於爾時從兜率天。	我於爾時從兜率天。	At that time, I descended from Tuṣita Heaven.
['ZH_T21_1339_001:0644b20_9']	下生閻浮提白淨王家。	下生閻浮提白淨王家。	I was born in the family of King Śuddhodana in Jambudvīpa.
['ZH_T21_1339_001:0644b20_18']	爾時六百二十萬人。	爾時六百二十萬人。	At that time, 6,200,000 people
['ZH_T21_1339_001:0644b21_8']	生舍衛國得受人身。	生舍衛國得受人身。	were born in the country of Śrāvastī and received human bodies.
['ZH_T21_1339_001:0644b21_13']	汝不知耶。	汝不知耶。	Do you not know?
['ZH_T21_1339_001:0644b22_4']	我於昔時始到舍衛國。	我於昔時始到舍衛國。	When I first arrived in Śrāvastī in the past,
['ZH_T21_1339_001:0644b22_14']	所降伏六百二十萬人。	所降伏六百二十萬人。	I subdued 6,200,000 people.
['ZH_T21_1339_001:0644b23_5']	令其出家發三菩提心。	令其出家發三菩提心。	I caused them to go forth and arouse the mind of enlightenment.
['ZH_T21_1339_001:0644b23_10']	豈異人乎。	豈異人乎。	Are they not different people?
['ZH_T21_1339_001:0644b24_14']	即往昔估客是也善男子婆蓃仙人有如是威神之力。	即往昔估客是也善男子婆蓃仙人有如是威神之力。	They are the merchants of the past. Good man, the sage Bābhrava has such majestic spiritual power.
['ZH_T21_1339_001:0644b25_6']	化如是諸人來至我所。	化如是諸人來至我所。	Transform these people and bring them to me.
['ZH_T21_1339_001:0644b25_15']	云何言是地獄人耶。	云何言是地獄人耶。	How can you say they are hell beings?
['ZH_T21_1339_001:0644b26_10']	復次善男子婆蓃仙人入地獄已。	復次善男子婆蓃仙人入地獄已。	Furthermore, good man, after the sage Vāseṭṭha entered hell,
['ZH_T21_1339_001:0644b27_1']	至於十方大地獄中。	至於十方大地獄中。	he went to the great hells in the ten directions,
['ZH_T21_1339_001:0644b27_13']	化諸極苦眾生等令發善心。	化諸極苦眾生等令發善心。	transforming the extremely suffering sentient beings, causing them to give rise to wholesome thoughts.
['ZH_T21_1339_001:0644b28_3']	發善心已求出地獄。	發善心已求出地獄。	Having given rise to wholesome thoughts, they sought to leave hell.
['ZH_T21_1339_001:0644b28_12']	華聚菩薩從東方來。	華聚菩薩從東方來。	The bodhisattva Puṣpamāla came from the east,
['ZH_T21_1339_001:0644b29_4']	至此娑婆世界放大光明。	至此娑婆世界放大光明。	emitting a great radiance upon arriving in this Sahā world.
['ZH_T21_1339_001:0644c01_3']	是諸罪人尋光來至娑婆世界得值於我。	是諸罪人尋光來至娑婆世界得值於我。	These sinful people followed the light and came to the Sahā world, where they encountered me.
['ZH_T21_1339_001:0644c01_13']	因本善心故來至我所。	因本善心故來至我所。	Because of their original wholesome thoughts, they came to me.
['ZH_T21_1339_001:0644c02_1']	爾時文殊師利。	爾時文殊師利。	At that time, Mañjuśrī
['ZH_T21_1339_001:0644c02_8']	讚婆蓃仙人言。	讚婆蓃仙人言。	praised the sage Vāseṭṭha, saying,
['ZH_T21_1339_001:0644c02_19']	善哉善哉大士有大方便。	善哉善哉大士有大方便。	Excellent, excellent! Great being, you have great skillful means.
['ZH_T21_1339_001:0644c03_12']	能化如是受苦眾生來至我所。	能化如是受苦眾生來至我所。	You are able to transform such suffering sentient beings and bring them to me.
['ZH_T21_1339_001:0644c04_3']	不久當離一切諸患。	不久當離一切諸患。	Before long, they will be free from all afflictions.
['ZH_T21_1339_001:0644c05_1']	爾時五百大弟子遠離疑惑歡喜奉行。	爾時五百大弟子遠離疑惑歡喜奉行。	At that time, the five hundred great disciples were free from doubt and joyfully practiced accordingly.
['ZH_T21_1339_001:0644c06_8']	爾時雷音即從座起。	爾時雷音即從座起。	At that time, Thunder Sound rose from his seat,
['ZH_T21_1339_001:0644c06_17']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	He bared his right shoulder, touched his right knee to the ground,
['ZH_T21_1339_001:0644c07_7']	叉手合掌而白佛言。	叉手合掌而白佛言。	joined his palms, and said to the Buddha:
['ZH_T21_1339_001:0644c08_2']	世尊我向往至林中每自思惟。	世尊我向往至林中每自思惟。	World-Honored One, I was thinking to myself while going to the forest:
['ZH_T21_1339_001:0644c08_11']	世尊往昔難行苦行。	世尊往昔難行苦行。	The World-Honored One's past difficult practices and austerities,
['ZH_T21_1339_001:0644c09_1']	入諸禪定修大悲心。	入諸禪定修大悲心。	Entering various meditations and cultivating the mind of great compassion,
['ZH_T21_1339_001:0644c09_10']	得悲心已救諸眾生。	得悲心已救諸眾生。	Having attained the compassionate mind, he saved all sentient beings,
['ZH_T21_1339_001:0644c09_19']	令出三有而得涅槃。	令出三有而得涅槃。	Causing them to leave the three realms and attain nirvana.
['ZH_T21_1339_001:0644c10_8']	我今亦應入諸禪定。	我今亦應入諸禪定。	I should now also enter various meditations,
['ZH_T21_1339_001:0644c10_17', 'ZH_T21_1339_001:0644c11_7']	應修慈悲四無量心。🔽亦應遠離諸煩惱賊。	應修慈悲四無量心。 亦應遠離諸煩惱賊。	And cultivate the four immeasurable minds of kindness and compassion,🔽I should also stay far away from the thieves of afflictions,
['ZH_T21_1339_001:0644c11_18']	亦應遠離一切世間諸難。	亦應遠離一切世間諸難。	And stay far away from all the difficulties of the world.
['ZH_T21_1339_001:0644c12_10']	作是念已欲入陀羅尼門。	作是念已欲入陀羅尼門。	Having had this thought, he wanted to enter the dhāraṇī gate,
['ZH_T21_1339_001:0644c13_1']	此眾魔王來覆蔽我。	此眾魔王來覆蔽我。	But this group of Māra kings came to cover and obscure him.
['ZH_T21_1339_001:0644c13_12']	如是思惟令我不得正念。	如是思惟令我不得正念。	Thinking like this, he was unable to attain right mindfulness.
['ZH_T21_1339_001:0644c14_2']	嘷吼而叫叫已未久。	嘷吼而叫叫已未久。	He roared and howled, and before long,
['ZH_T21_1339_001:0644c14_12']	時華聚菩薩忽來我所。	時華聚菩薩忽來我所。	Bodhisattva Flower Cluster suddenly came to where he was.
['ZH_T21_1339_001:0644c15_2']	我亦不覺如是菩薩。	我亦不覺如是菩薩。	I did not realize that such a bodhisattva
['ZH_T21_1339_001:0644c15_11']	來到我所降魔怨已。	來到我所降魔怨已。	Had come to where I was and subdued the demonic enemies.
['ZH_T21_1339_001:0644c16_1']	我即忽然顧視四方。	我即忽然顧視四方。	I suddenly looked around in the four directions.
['ZH_T21_1339_001:0644c16_11']	見華聚菩薩在我前立。	見華聚菩薩在我前立。	I saw the Bodhisattva Hua Ju standing in front of me.
['ZH_T21_1339_001:0644c16_18']	復見十方諸佛。	復見十方諸佛。	I also saw the Buddhas of the ten directions.
['ZH_T21_1339_001:0644c17_9']	各乘七寶蓮華在虛空中。	各乘七寶蓮華在虛空中。	Each riding a seven-jeweled lotus flower in the sky.
['ZH_T21_1339_001:0644c17_18']	見諸魔王叉手合掌。	見諸魔王叉手合掌。	I saw the demon kings with palms joined in respect.
['ZH_T21_1339_001:0644c18_8']	恭敬圍遶華聚菩薩。	恭敬圍遶華聚菩薩。	Respectfully surrounding the Bodhisattva Hua Ju.
['ZH_T21_1339_001:0644c18_17']	我於爾時謂是魔王。	我於爾時謂是魔王。	At that time, I thought they were demon kings.
['ZH_T21_1339_001:0644c19_7']	聞空中聲而謂我言。	聞空中聲而謂我言。	I heard a voice in the sky saying to me,
['ZH_T21_1339_001:0644c20_2']	汝今云何不知恭敬如是大士。	汝今云何不知恭敬如是大士。	Why do you not know to respect such a great being?
['ZH_T21_1339_001:0644c20_11']	雷音言我聞此語已。	雷音言我聞此語已。	Lei Yin said, After I heard these words,
['ZH_T21_1339_001:0644c21_1']	即從座起頂禮足下。	即從座起頂禮足下。	I immediately rose from my seat and bowed at his feet.
['ZH_T21_1339_001:0644c21_14']	欲視其目見虛空中有諸天王。	欲視其目見虛空中有諸天王。	I wanted to look up at him, but I saw the celestial kings in the sky
['ZH_T21_1339_001:0644c22_5']	以種種名華而以供養。	以種種名華而以供養。	Making offerings with various famous flowers.
['ZH_T21_1339_001:0644c23_2']	爾時諸天即以種種名華持以與我。	爾時諸天即以種種名華持以與我。	At that time, the celestials then took various famous flowers and gave them to me.
['ZH_T21_1339_001:0644c23_18']	我得華已即以供養華聚菩薩摩訶薩。	我得華已即以供養華聚菩薩摩訶薩。	After I obtained the flowers, I immediately made offerings to the Bodhisattva Mahasattva Hua Ju.
['ZH_T21_1339_001:0644c24_13']	我即白言祇桓有佛名釋迦牟尼。	我即白言祇桓有佛名釋迦牟尼。	I then said, 'In Jetavana there is a Buddha named Shakyamuni.'
['ZH_T21_1339_001:0644c25_8']	我等二人可共供養而得大利。	我等二人可共供養而得大利。	The two of us can make offerings together and attain great benefits.
