segmentnr	original	analyzed	translated
['ZH_T31_1595_014:0257c19_0']	無繫無過失，　　無麁濁無住，	無繫無過失，　　無麁濁無住，	without coarseness or dwelling,🔽unmoved by any dharmas,
['ZH_T31_1595_014:0257c20_13']	於諸法無動，　　無戲論頂禮。	於諸法無動，　　無戲論頂禮。	free from conceptual proliferation, I pay homage.
['ZH_T31_1595_014:0257c21_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0257c21_12']	此偈顯如來六種清淨。	此偈顯如來六種清淨。	This verse reveals the Tathāgata's six kinds of purity.
['ZH_T31_1595_014:0257c22_10']	一惑障清淨，即無繫，由滅惑等三障故。	一惑障清淨，即無繫，由滅惑等三障故。	First, the purity of afflictive hindrances, which is being unbound, because the three hindrances such as afflictions are extinguished.
['ZH_T31_1595_014:0257c23_10']	二業障清淨，謂無過失，由滅二十二業障故。	二業障清淨，謂無過失，由滅二十二業障故。	Second, the purity of karmic hindrances, which is being without faults, because the twenty-two karmic hindrances are extinguished.
['ZH_T31_1595_014:0257c24_9']	三報障清淨，謂無麁濁，由除七種生死故。	三報障清淨，謂無麁濁，由除七種生死故。	Third, the purity of retributive hindrances, which is being without coarseness, because the seven kinds of birth and death are eliminated.
['ZH_T31_1595_014:0257c25_9']	四利益清淨，謂無住，由於生死涅槃無隔礙故。	四利益清淨，謂無住，由於生死涅槃無隔礙故。	Fourth, the purity of benefit, which means being without abiding, because there is no obstruction between saṃsāra and nirvāṇa.
['ZH_T31_1595_014:0257c26_17']	五自在清淨，謂於諸法無動，不由功用於一切法如意能現故。	五自在清淨，謂於諸法無動，不由功用於一切法如意能現故。	Fifth, the purity of mastery, which means being unmoved by dharmas, because one can manifest all dharmas as one wishes without effort.
['ZH_T31_1595_014:0257c27_17']	六無戲論清淨，由過言語覺觀思惟境界故。	六無戲論清淨，由過言語覺觀思惟境界故。	Sixth, the purity of being free from conceptual proliferation, because it transcends the realm of language, conceptual thought, and deliberation.
['ZH_T31_1595_014:0257c29_2']	前三明自利、後三明利他故言等，即等此六清淨。	前三明自利、後三明利他故言等，即等此六清淨。	The first three clarify one's own benefit, and the last three clarify benefiting others. Therefore, it is said to be equal, which is equal to these six purities.
['ZH_T31_1595_014:0258a01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258a02_7']	諸佛法身不但恒與如此等功德相應，復與餘功德相應。	諸佛法身不但恒與如此等功德相應，復與餘功德相應。	The Dharma body of all buddhas is not only always endowed with such merits, it is also endowed with other merits.
['ZH_T31_1595_014:0258a02_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0258a03_2']	前所明功德通大小乘。	前所明功德通大小乘。	The previously explained merits are common to both the Great and Lesser Vehicles.
['ZH_T31_1595_014:0258a04_8']	已說法身與此功德相應，復有大乘不共功德與法身相應。	已說法身與此功德相應，復有大乘不共功德與法身相應。	Having already explained that the Dharma body is endowed with these merits, there are also merits unique to the Great Vehicle that are associated with the Dharma body.
['ZH_T31_1595_014:0258a05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258a05_22']	謂自性、因、果、業、相應、行事功德相應。	謂自性、因、果、業、相應、行事功德相應。	Namely, the merits of essence, cause, effect, activity, association, and function.
['ZH_T31_1595_014:0258a06_2']	釋曰。	釋曰。	The commentary states:🔽Herein, there are six kinds of merits.
['ZH_T31_1595_014:0258a08_7']	此中略說大乘六種功德與法身相應，謂法身自性、法身因、法身果、法身業、法身相應、法身生起。	此中略說大乘六種功德與法身相應，謂法身自性、法身因、法身果、法身業、法身相應、法身生起。	This briefly explains the six kinds of merits of the Great Vehicle that correspond to the Dharma body, namely, the essence of the Dharma body, the cause of the Dharma body, the fruit of the Dharma body, the activity of the Dharma body, what corresponds to the Dharma body, and the arising of the Dharma body.
['ZH_T31_1595_014:0258a09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258a09_16']	是故應知諸佛法身有無上功德。	是故應知諸佛法身有無上功德。	Therefore, one should know that the Dharma body of the Buddhas has unsurpassed merits.
['ZH_T31_1595_014:0258a10_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0258a10_16']	於大小乘中不與他共，故無有上。	於大小乘中不與他共，故無有上。	It is not shared with others in the Great and Small Vehicles, and therefore it is unsurpassed.
['ZH_T31_1595_014:0258a11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258a11_7']	此中說偈。	此中說偈。	Here, a verse is spoken.
['ZH_T31_1595_014:0258a12_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0258a12_15']	為顯此六種功德，是故說偈。	為顯此六種功德，是故說偈。	In order to illustrate these six kinds of merits, therefore a verse is spoken.
['ZH_T31_1595_014:0258a13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258a14_0']	尊成就真如，　　修諸地出離，	尊成就真如，　　修諸地出離，	The accomplishment of the honored one's suchness, the cultivation of the stages of departure,
['ZH_T31_1595_014:0258a15_13']	至他無等位，　　解脫諸眾生。	至他無等位，　　解脫諸眾生。	Reaching the unsurpassed stage of others, liberating all sentient beings.
['ZH_T31_1595_014:0258a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258a16_8']	尊成就真如。	尊成就真如。	The accomplishment of the honored one's suchness.
['ZH_T31_1595_014:0258a16_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0258a16_19']	此句明法身自性。	此句明法身自性。	This sentence clarifies the essence of the Dharma body.
['ZH_T31_1595_014:0258a17_9']	成就真如是無垢清淨。	成就真如是無垢清淨。	Accomplishing suchness is undefiled purity.
['ZH_T31_1595_014:0258a18_8']	若在道前道中垢累未盡，未得名成就；	若在道前道中垢累未盡，未得名成就；	If before and during the path, the defilements have not yet been exhausted, it is not yet called accomplishment;
['ZH_T31_1595_014:0258a18_20']	道後垢累已盡，故名成就。	道後垢累已盡，故名成就。	After the path, the defilements and afflictions are already exhausted, so it is called accomplishment.
['ZH_T31_1595_014:0258a19_8']	此真如為法身自性。	此真如為法身自性。	This suchness is the intrinsic nature of the Dharma body.
['ZH_T31_1595_014:0258a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0258a20_8']	修諸地出離。	修諸地出離。	Cultivating the stages of departure.
['ZH_T31_1595_014:0258a20_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0258a20_18']	此句明法身因。	此句明法身因。	This sentence clarifies the cause of the Dharma body.
['ZH_T31_1595_014:0258a22_19']	在因位修真如，所顯十地究竟，出離皮肉心三障，即是智斷二種轉依，由此轉依故得法身。	在因位修真如，所顯十地究竟，出離皮肉心三障，即是智斷二種轉依，由此轉依故得法身。	In the stage of causes, one cultivates suchness, and finally departs from the three obstacles of skin, flesh, and mind in the ten stages that are revealed, which is precisely the two kinds of transformation of wisdom and severance. Due to this transformation, one attains the Dharma body.
['ZH_T31_1595_014:0258a23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0258a23_8']	至他無等位。	至他無等位。	Reaching the stage of unsurpassed equality.
['ZH_T31_1595_014:0258a23_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0258a23_18']	此句明法身果。	此句明法身果。	This sentence clarifies the fruition of the Dharma body.
['ZH_T31_1595_014:0258a26_3']	若證法身果，則得淨我樂常四德果，淨不與闡提等、我不與外道等、樂不與聲聞等、常不與獨覺等。	若證法身果，則得淨我樂常四德果，淨不與闡提等、我不與外道等、樂不與聲聞等、常不與獨覺等。	If one realizes the fruition of the Dharma body, then one attains the four virtues of purity, self, bliss, and permanence. Purity is not the same as the icchantikas, self is not the same as the non-Buddhists, bliss is not the same as the śrāvakas, and permanence is not the same as the pratyekabuddhas.
['ZH_T31_1595_014:0258a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0258a27_8']	解脫諸眾生。	解脫諸眾生。	Liberating all sentient beings.
['ZH_T31_1595_014:0258a27_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0258a27_18']	此句明法身業。	此句明法身業。	This sentence clarifies the activity of the Dharma body.
['ZH_T31_1595_014:0258a28_8']	若得此果，解脫眾生。	若得此果，解脫眾生。	If one attains this fruition, one liberates sentient beings.
['ZH_T31_1595_014:0258a29_13']	解脫有四種，謂安立善道及三乘業，解脫凡夫及三乘人。	解脫有四種，謂安立善道及三乘業，解脫凡夫及三乘人。	Liberation has four kinds, namely, establishing the good destinies and the karma of the three vehicles, and liberating ordinary beings and those of the three vehicles.
['ZH_T31_1595_014:0258b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0258b02_0']	無盡等功德，　　相應現於世，	無盡等功德，　　相應現於世，	The merits of inexhaustibility and so forth, corresponding, manifest in the world,
['ZH_T31_1595_014:0258b03_13']	於三輪易見，　　難見人天等。	於三輪易見，　　難見人天等。	In the three wheels, easy to see, difficult to see by humans and gods, etc.
['ZH_T31_1595_014:0258b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0258b04_14']	無盡等功德，相應現於世。	無盡等功德，相應現於世。	The merits of inexhaustibility and so forth, corresponding, manifest in the world.
['ZH_T31_1595_014:0258b04_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0258b05_6']	此兩句明法身相應。	此兩句明法身相應。	These two sentences clarify the corresponding characteristics of the Dharma body.
['ZH_T31_1595_014:0258b07_11']	無盡等有五種功德與法身相應，一清淨為勝、二一切為勝、三無量為勝、四難思為勝、五無盡為勝。	無盡等有五種功德與法身相應，一清淨為勝、二一切為勝、三無量為勝、四難思為勝、五無盡為勝。	There are five kinds of merits such as inexhaustibility that correspond to the Dharma body: first, purity is supreme; second, all is supreme; third, immeasurable is supreme; fourth, inconceivability is supreme; fifth, inexhaustibility is supreme.
['ZH_T31_1595_014:0258b09_12']	從初地至七地，嫉妬等所對治習氣垢永滅不生，為依止故諸德清淨為勝，與法身相應。	從初地至七地，嫉妬等所對治習氣垢永滅不生，為依止故諸德清淨為勝，與法身相應。	From the first ground up to the seventh ground, the habitual tendencies of jealousy and so forth that are to be counteracted are eternally extinguished and do not arise, serving as the basis, the merits of purity are supreme, corresponding to the Dharma body.
['ZH_T31_1595_014:0258b10_14']	於第八地，無分別無間缺，自然無流道為依止故。	於第八地，無分別無間缺，自然無流道為依止故。	On the eighth ground, the uninterrupted and uncontaminated path that is free from discrimination serves as the basis.
['ZH_T31_1595_014:0258b11_15']	諸佛於無流界諸功德一切為勝，與法身相應。	諸佛於無流界諸功德一切為勝，與法身相應。	The buddhas' merits in the uncontaminated realm are all supreme, associated with the Dharma body.
['ZH_T31_1595_014:0258b13_6']	於第九地，不可數量三摩提陀羅尼門海，能攝無量法智為依止故。	於第九地，不可數量三摩提陀羅尼門海，能攝無量法智為依止故。	In the ninth ground, the ocean of innumerable samādhis and dhāraṇī gates can contain immeasurable merit and knowledge as their basis.
['ZH_T31_1595_014:0258b14_8']	從此海生一一功德，皆無量為勝，與法身相應。	從此海生一一功德，皆無量為勝，與法身相應。	From this ocean, each merit arises, all of which are supreme with immeasurable merit, associated with the Dharma body.
['ZH_T31_1595_014:0258b16_3']	於第十地，一切如來所有祕密處現前證智為依止故，難思為勝，與法身相應。	於第十地，一切如來所有祕密處現前證智為依止故，難思為勝，與法身相應。	In the tenth ground, the wisdom of directly realizing all the Tathāgatas' secret places serves as the basis, and the inconceivable is supreme, associated with the Dharma body.
['ZH_T31_1595_014:0258b17_18']	次此後證得佛地時，解脫一切障智為依止故，諸功德無盡為勝，與法身相應。	次此後證得佛地時，解脫一切障智為依止故，諸功德無盡為勝，與法身相應。	Next, when one attains the Buddha ground, the wisdom of liberation from all hindrances serves as the basis, and the merits are inexhaustible, supreme, and associated with the Dharma body.
['ZH_T31_1595_014:0258b18_15']	無盡即是常住，為顯常住故言現於世。	無盡即是常住，為顯常住故言現於世。	Being inexhaustible is precisely being eternal, and in order to manifest eternity, it is said to appear in the world.
['ZH_T31_1595_014:0258b20_5']	前四功德雖約諸地明其差別，同至果方究竟故，悉與法身相應。	前四功德雖約諸地明其差別，同至果方究竟故，悉與法身相應。	Although the first four merits are distinguished according to the grounds, they are all perfected only upon reaching the fruition, and thus they are all associated with the Dharma body.
['ZH_T31_1595_014:0258b21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0258b21_14']	於三輪易見，難見人天等。	於三輪易見，難見人天等。	It is easy to see in the three wheels, but difficult to see for humans, gods, and others.
['ZH_T31_1595_014:0258b21_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0258b22_4']	此兩句明生起。	此兩句明生起。	These two sentences clarify the arising.
['ZH_T31_1595_014:0258b22_11']	三輪即是三身。	三輪即是三身。	The three wheels are the three bodies.
['ZH_T31_1595_014:0258b23_8']	於三身中應化二身易見，法身難見。	於三身中應化二身易見，法身難見。	Among the three bodies, the two bodies of response and transformation are easy to see, while the Dharma body is difficult to see.
['ZH_T31_1595_014:0258b25_12']	又法身於深行菩薩及諸佛為易見，於四種眾生為難見，一凡夫、二聲聞、三獨覺、四始修行菩薩。	又法身於深行菩薩及諸佛為易見，於四種眾生為難見，一凡夫、二聲聞、三獨覺、四始修行菩薩。	Moreover, the Dharma body is easy to see for bodhisattvas of deep practice and all Buddhas, but difficult to see for four kinds of beings: first, ordinary beings; second, śrāvakas; third, pratyekabuddhas; fourth, bodhisattvas who have just begun their practice.
['ZH_T31_1595_014:0258b25_16']	如經言：	如經言：	As the sūtra says:
['ZH_T31_1595_014:0258b27_8']	如來藏非墮身見眾生境界，非遊戲顛倒眾生境界，非於空散亂菩薩境界。	如來藏非墮身見眾生境界，非遊戲顛倒眾生境界，非於空散亂菩薩境界。	The tathāgatagarbha is not the realm of beings who fall into the view of self, it is not the realm of beings who play with delusion, and it is not the realm of bodhisattvas who are distracted by emptiness.
['ZH_T31_1595_014:0258b27_12']	何以故？	何以故？	Why is this?
['ZH_T31_1595_014:0258c01_3']	凡夫人於色等諸法無如此性，執有我及我所性，不能信樂身見滅離處甘露界，何況能正覺諸佛境界如來藏。	凡夫人於色等諸法無如此性，執有我及我所性，不能信樂身見滅離處甘露界，何況能正覺諸佛境界如來藏。	Ordinary beings, with regard to dharmas such as form, do not have this nature, yet they grasp at the nature of self and what belongs to the self. They are unable to believe and delight in the place of the cessation of the view of self, the realm of immortality. How much less so are they able to correctly realize the realm of all Buddhas, the tathāgatagarbha.
['ZH_T31_1595_014:0258c02_15']	二乘人於常住最勝應修中，倒修常住相，遊戲無常相，修樂我淨亦爾。	二乘人於常住最勝應修中，倒修常住相，遊戲無常相，修樂我淨亦爾。	The two vehicles, in the midst of the supreme and eternal that should be cultivated, cultivate the characteristics of eternity in reverse, the characteristics of playfulness in impermanence, and the same is true for cultivating bliss, self, and purity.
['ZH_T31_1595_014:0258c03_13']	如此二乘人由倒修，不能得諸佛法身道。	如此二乘人由倒修，不能得諸佛法身道。	Thus, these two vehicles, due to their inverted cultivation, are unable to attain the path of the Dharma body of all buddhas.
['ZH_T31_1595_014:0258c04_10']	於中遊戲故，四德相應法身非其境界。	於中遊戲故，四德相應法身非其境界。	In this, because of playfulness, the Dharma body endowed with the four virtues is not their realm.
['ZH_T31_1595_014:0258c06_17']	始修行菩薩迷如來藏空道理，信樂空解脫門，計滅有物以為空，謂諸法先時是有，後則斷滅即是空。	始修行菩薩迷如來藏空道理，信樂空解脫門，計滅有物以為空，謂諸法先時是有，後則斷滅即是空。	The bodhisattvas who have newly begun practice are confused about the principle of the emptiness of the tathāgatagarbha. They believe and delight in the gate of liberation of emptiness, considering the cessation of existence to be emptiness, thinking that dharmas were previously existent and are later extinguished, and that is emptiness.
['ZH_T31_1595_014:0258c08_18']	復有諸菩薩，由得空相思擇空義，謂離色等法有別物為空，我今修行為證此空當來必應得。	復有諸菩薩，由得空相思擇空義，謂離色等法有別物為空，我今修行為證此空當來必應得。	Furthermore, there are bodhisattvas who, by attaining the characteristics of emptiness and contemplating the meaning of emptiness, consider there to be a separate entity apart from form and other dharmas that is emptiness. They think, I now cultivate practices in order to realize this emptiness, and in the future I will certainly attain it.
['ZH_T31_1595_014:0258c10_3']	如來藏非有非無為理故，非散亂心偏執有無境界。	如來藏非有非無為理故，非散亂心偏執有無境界。	Because the principle of the tathāgatagarbha is neither existence nor non-existence, it is not the realm of a distracted mind that one-sidedly grasps at existence or non-existence.
['ZH_T31_1595_014:0258c11_3']	人天等即前四眾生，法身甚深非其境界故。	人天等即前四眾生，法身甚深非其境界故。	The humans, devas, and so forth are the aforementioned four kinds of sentient beings. Because the profound Dharma body is not their realm,
['ZH_T31_1595_014:0258c12_17']	生起此四種眾生迷惑行，於法身有此四事故，自性身於三輪中非人天能見。	生起此四種眾生迷惑行，於法身有此四事故，自性身於三輪中非人天能見。	These four kinds of deluded practices arise in sentient beings. Because of these four things, the essential body is not seen by humans and gods among the three wheels.
['ZH_T31_1595_014:0258c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258c13_14']	復次如來法身甚深最甚深。	復次如來法身甚深最甚深。	Next, the Dharma body of the Tathāgata is profound, most profound.
['ZH_T31_1595_014:0258c13_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0258c14_16']	以難行、難通達、難得故，甚深最甚深。	以難行、難通達、難得故，甚深最甚深。	Because it is difficult to practice, difficult to penetrate, and difficult to attain, it is profound, most profound.
['ZH_T31_1595_014:0258c15_17']	復次言說難了達故稱甚深，義理無底故稱最甚深。	復次言說難了達故稱甚深，義理無底故稱最甚深。	Furthermore, it is called profound because the words are difficult to understand, and it is called most profound because the meaning is bottomless.
['ZH_T31_1595_014:0258c17_1']	復次文義難量故稱甚深，品類非一故稱最甚深。	復次文義難量故稱甚深，品類非一故稱最甚深。	Furthermore, it is called profound because the text and meaning are difficult to measure, and it is called most profound because the categories are not one.
['ZH_T31_1595_014:0258c18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258c18_10']	此甚深云何可見？	此甚深云何可見？	How can this profundity be seen?
['ZH_T31_1595_014:0258c18_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0258c19_7']	以何相能顯此甚深令得可見？	以何相能顯此甚深令得可見？	By what characteristics can this profundity be manifested and made visible?
['ZH_T31_1595_014:0258c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258c20_7']	此中說偈。	此中說偈。	Here, a verse is spoken.
['ZH_T31_1595_014:0258c20_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0258c21_14']	如大乘中所顯，法身甚深義有十二種，今以偈說此義。	如大乘中所顯，法身甚深義有十二種，今以偈說此義。	As manifested in the Great Vehicle, the meaning of the profundity of the Dharma body has twelve aspects. Now, this meaning is expressed in verse.
['ZH_T31_1595_014:0258c22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0258c23_0']	佛無生為生，　　以無住為住，	佛無生為生，　　以無住為住，	The Buddha takes non-arising as arising, and takes non-abiding as abiding,
['ZH_T31_1595_014:0258c24_13']	作事無功用，　　第四食為食。	作事無功用，　　第四食為食。	Performing activities without effort, with the fourth food as sustenance.
['ZH_T31_1595_014:0258c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0258c25_8']	佛無生為生。	佛無生為生。	The Buddha takes non-arising as arising.
['ZH_T31_1595_014:0258c26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0258c26_12']	此下一偈明第一甚深。	此下一偈明第一甚深。	Below this verse clarifies the first profundity.
['ZH_T31_1595_014:0258c27_17']	此甚深中復有四種甚深，一生、二不住、三業、四住。	此甚深中復有四種甚深，一生、二不住、三業、四住。	Within this profundity, there are again four kinds of profundity: first, arising; second, non-abiding; third, activity; fourth, abiding.
['ZH_T31_1595_014:0258c28_2']	此句明生甚深。	此句明生甚深。	This sentence clarifies the profundity of arising.
['ZH_T31_1595_014:0259a03_16']	諸佛受生，無生為相，有十種因以證此義，一與無明不同相故、二種種不同故、三攝受自在故、四於住自在故、五於捨自在故、六無二相故、七唯似顯現故、八同幻化譬故、九無住處為住處故、十能成就大事故。	諸佛受生，無生為相，有十種因以證此義，一與無明不同相故、二種種不同故、三攝受自在故、四於住自在故、五於捨自在故、六無二相故、七唯似顯現故、八同幻化譬故、九無住處為住處故、十能成就大事故。	The Buddhas' taking birth has the characteristic of non-arising. There are ten kinds of causes to prove this meaning: first, because they do not share the same characteristics as ignorance; second, because they are not of various kinds; third, because they encompass and accept freely; fourth, because they freely abide; fifth, because they freely relinquish; sixth, because they have no dual characteristics; seventh, because they only appear as if manifested; eighth, because they are like magical transformations; ninth, because non-abiding is their abode; tenth, because they are able to accomplish great matters.
['ZH_T31_1595_014:0259a04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0259a04_8']	以無住為住。	以無住為住。	Taking non-abiding as abiding.
['ZH_T31_1595_014:0259a04_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0259a04_19']	此句明不住甚深。	此句明不住甚深。	This sentence clarifies the profundity of non-abiding.
['ZH_T31_1595_014:0259a10_2']	諸佛於生死涅槃悉無所住，亦有十種因以證此義，一非永所離故、二滅不盡故、三由諸佛非有法故、四由知非有為性故、五無所得無分別故、六由己離心故、七由得心故、八由心平等故、九住因不可得故、十不住因不可得故。	諸佛於生死涅槃悉無所住，亦有十種因以證此義，一非永所離故、二滅不盡故、三由諸佛非有法故、四由知非有為性故、五無所得無分別故、六由己離心故、七由得心故、八由心平等故、九住因不可得故、十不住因不可得故。	The buddhas have no abode in either saṃsāra or nirvāṇa. There are also ten kinds of causes to prove this meaning: 1. Because they are not permanently separated [from saṃsāra], 2. Because extinction is not exhausted, 3. Because the buddhas are not dharmas that exist, 4. Because they know the nature of non-existence, 5. Because there is nothing to attain and no discrimination, 6. Because they are already free from mind, 7. Because they have attained mind, 8. Because their minds are impartial, 9. Because the cause of abiding cannot be attained, and 10. Because the cause of non-abiding cannot be attained.
['ZH_T31_1595_014:0259a11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259a11_8']	作事無功用。	作事無功用。	Performing activities without effort.
['ZH_T31_1595_014:0259a11_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0259a16_6']	此句明業甚深，亦有十因為證，一一切礙滅故、二無依止故、三應作無思故、四作者不作心故、五業非運動故、六於非有無功用故、七由宿願疾利故、八所作已辦故、九應作未辦故、十由熟修一切法中自在故。	此句明業甚深，亦有十因為證，一一切礙滅故、二無依止故、三應作無思故、四作者不作心故、五業非運動故、六於非有無功用故、七由宿願疾利故、八所作已辦故、九應作未辦故、十由熟修一切法中自在故。	This sentence clarifies the profundity of karma, and also has ten reasons as evidence: 1. Because all obstacles are eliminated, 2. Because there is no dependence, 3. Because there is no thought in what should be done, 4. Because the doer does not make the mind, 5. Because karma is not movement, 6. Because there is no effort in the absence of existence, 7. Because of the swiftness and sharpness of past vows, 8. Because what should be done is already accomplished, 9. Because what should be done is not yet accomplished, 10. Because of the mastery over all dharmas through thorough cultivation.
['ZH_T31_1595_014:0259a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259a17_8']	第四食為食。	第四食為食。	Fourth, food is used as food.
['ZH_T31_1595_014:0259a17_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0259a24_2']	此句明住甚深，亦有十因為證，一示諸佛不資四食以顯自身由食住故、二為長眾生善根故、三為顯同諸人故、四欲令弟子如法學受用四種命緣故、五欲令他學知足行故、六令他起正勤方便故、七為成熟他善根故、八欲顯自身無染著故、九為治正法恭敬心故、十為圓滿本願生故。	此句明住甚深，亦有十因為證，一示諸佛不資四食以顯自身由食住故、二為長眾生善根故、三為顯同諸人故、四欲令弟子如法學受用四種命緣故、五欲令他學知足行故、六令他起正勤方便故、七為成熟他善根故、八欲顯自身無染著故、九為治正法恭敬心故、十為圓滿本願生故。	This sentence clarifies the profundity of abiding. There are also ten reasons as evidence: first, to show that the buddhas do not rely on the four foods, in order to manifest that one's own body abides by means of food; second, in order to increase the wholesome roots of sentient beings; third, in order to manifest being the same as all people; fourth, wishing to cause disciples to learn to enjoy and use the four kinds of conditions for life in accordance with the Dharma; fifth, wishing to cause others to learn the practice of contentment; sixth, causing others to give rise to the skillful means of right effort; seventh, in order to bring others' wholesome roots to maturity; eighth, wishing to manifest one's own lack of defilement and attachment; ninth, in order to cure the mind of reverence for the true Dharma; tenth, in order to fulfill the vow to be born.
['ZH_T31_1595_014:0259a24_19']	若如來由此義故食，於四食中是何食？	若如來由此義故食，於四食中是何食？	If the Tathāgata eats for this meaning, which of the four foods is it?
['ZH_T31_1595_014:0259a25_4']	是第四食。	是第四食。	It is the fourth food.
['ZH_T31_1595_014:0259a26_15']	四食者，一非清淨依止住食，謂段等四食，令欲界眾生身得相續住。	四食者，一非清淨依止住食，謂段等四食，令欲界眾生身得相續住。	The four foods are: first, food for impure dependence on abiding, referring to the four foods such as morsels, which cause the bodies of sentient beings in the desire realm to continue in existence.
['ZH_T31_1595_014:0259a28_13']	欲界眾生具見修二縛故，依止不清淨，此依止由四食得住，故名非清淨依止住食。	欲界眾生具見修二縛故，依止不清淨，此依止由四食得住，故名非清淨依止住食。	Because sentient beings in the desire realm are bound by both the bonds of views and the bonds of cultivation, their support is impure. Since this support abides through the four nutriments, it is called the nutriment that supports impure abiding.
['ZH_T31_1595_014:0259b01_4']	二淨不淨依止住食，謂業識觸三食，令色無色界眾生身得相續住。	二淨不淨依止住食，謂業識觸三食，令色無色界眾生身得相續住。	Second, the nutriment that supports both pure and impure abiding refers to the three nutriments of karma, consciousness, and contact, which cause the bodies of sentient beings in the form and formless realms to continue abiding.
['ZH_T31_1595_014:0259b02_13']	此二界眾生已離下界惑，未離自地及上界惑故，依止亦淨不淨。	此二界眾生已離下界惑，未離自地及上界惑故，依止亦淨不淨。	Because sentient beings in these two realms have already severed the afflictions of the lower realms but have not yet severed the afflictions of their own realm and higher realms, their support is both pure and impure.
['ZH_T31_1595_014:0259b03_13']	此依止由三食得住故，名淨不淨依止住食。	此依止由三食得住故，名淨不淨依止住食。	Since this support abides through the three nutriments, it is called the nutriment that supports both pure and impure abiding.
['ZH_T31_1595_014:0259b05_1']	三清淨依止住食，謂段等四食，令聲聞緣覺身得相續住。	三清淨依止住食，謂段等四食，令聲聞緣覺身得相續住。	Third, the nutriment that supports pure abiding refers to the four nutriments such as form, which cause the bodies of śrāvakas and pratyekabuddhas to continue abiding.
['ZH_T31_1595_014:0259b06_15']	二乘人三界惑已盡故依止清淨，此依止由四食得住，故名清淨依止住食。	二乘人三界惑已盡故依止清淨，此依止由四食得住，故名清淨依止住食。	Because practitioners of the two vehicles have already exhausted the afflictions of the three realms, their support is pure. Since this support abides through the four nutriments, it is called the nutriment that supports pure abiding.
['ZH_T31_1595_014:0259b07_4']	四能顯依止住食。	四能顯依止住食。	Fourth, the nutriment that manifests the support.
['ZH_T31_1595_014:0259b07_14']	段等四食悉是諸佛食。	段等四食悉是諸佛食。	The four nutriments such as form are all the food of buddhas.
['ZH_T31_1595_014:0259b07_18']	何以故？	何以故？	Why is this?
['ZH_T31_1595_014:0259b09_19']	諸佛由此食故，顯自身得住於世，為生長施主淨信、為因功德善根故，此食不作如來食事。	諸佛由此食故，顯自身得住於世，為生長施主淨信、為因功德善根故，此食不作如來食事。	The Buddhas, by means of this food, manifest their own attainment of abiding in the world, in order to generate the pure faith of the benefactors, and in order to cause the merit and wholesome roots to grow. This food does not serve as the Tathāgata's nourishment.
