segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_059:0730c22_13']	即取大衣四褺襞之。	即取大衣四褺襞之。	059	He then took his large robe and folded it in four layers,
['ZH_T53_2122_059:0730c22_18']	還坐本座。	還坐本座。	059	and returned to his original seat.
['ZH_T53_2122_059:0730c23_4']	佛便展右足。	佛便展右足。	059	The Buddha then extended his right foot,
['ZH_T53_2122_059:0730c23_16']	木搶便從足趺上下入徹過。	木搶便從足趺上下入徹過。	059	and the wooden stake went straight up from the instep and pierced through,
['ZH_T53_2122_059:0730c24_8']	入地深六萬八千由延。	入地深六萬八千由延。	059	penetrating the ground to a depth of 68,000 yojanas.
['ZH_T53_2122_059:0730c24_13']	過地至水。	過地至水。	059	Passing through the ground to the water,
['ZH_T53_2122_059:0730c25_4']	水深亦六萬八千由延。	水深亦六萬八千由延。	059	the water was also 68,000 yojanas deep.
['ZH_T53_2122_059:0730c25_9']	過水至火。	過水至火。	059	Passing through the water to the fire,
['ZH_T53_2122_059:0730c25_18']	火高六萬八千由延。	火高六萬八千由延。	059	the fire was 68,000 yojanas high.
['ZH_T53_2122_059:0730c26_3']	至火乃焦。	至火乃焦。	059	It reached the fire and then became charred.
['ZH_T53_2122_059:0730c26_14']	當爾之時地為六返震動。	當爾之時地為六返震動。	059	At that time, the earth shook six times.
['ZH_T53_2122_059:0730c27_1']	阿難諸比丘。	阿難諸比丘。	059	Ānanda and the bhikṣus,
['ZH_T53_2122_059:0730c27_6']	各自心念。	各自心念。	059	each thought to themselves,
['ZH_T53_2122_059:0730c28_1']	今此地動其搶必刺佛脚足也。	今此地動其搶必刺佛脚足也。	059	Now that the earth is shaking, the stake must have pierced the Buddha's foot.
['ZH_T53_2122_059:0730c28_16']	佛被搶已苦痛酸疼阿難即至佛所。	佛被搶已苦痛酸疼阿難即至佛所。	059	When the Buddha was struck by the stake, he suffered from severe pain. Ānanda immediately went to the Buddha's side.
['ZH_T53_2122_059:0730c29_4']	見佛脚刺搶瘡。	見佛脚刺搶瘡。	059	He saw the Buddha's feet with thorns and sores.
['ZH_T53_2122_059:0730c29_9']	便死倒地。	便死倒地。	059	He then died and fell to the ground.
['ZH_T53_2122_059:0730c29_14']	佛以水灑。	佛以水灑。	059	The Buddha sprinkled water on him.
['ZH_T53_2122_059:0730c29_19', 'ZH_T53_2122_059:0731a01_5']	阿難乃起。🔽起已禮佛足。	阿難乃起。 起已禮佛足。	059	Ānanda then got up.🔽After getting up, he bowed at the Buddha's feet.
['ZH_T53_2122_059:0731a01_12']	摩拭嗚佛脚足。	摩拭嗚佛脚足。	059	He rubbed and kissed the Buddha's feet.
['ZH_T53_2122_059:0731a01_17']	啼泣墮淚。	啼泣墮淚。	059	He wept and tears fell.
['ZH_T53_2122_059:0731a02_9']	佛以是脚行至樹下降魔。	佛以是脚行至樹下降魔。	059	The Buddha walked to a tree with these feet and subdued Māra.
['ZH_T53_2122_059:0731a03_2']	上至三十三天為母說法。	上至三十三天為母說法。	059	He went up to the Heaven of the Thirty-three to speak the Dharma for his mother.
['ZH_T53_2122_059:0731a03_9']	世尊金剛之身。	世尊金剛之身。	059	The World-Honored One's body is like vajra.
['ZH_T53_2122_059:0731a03_18']	作何因緣為木所害。	作何因緣為木所害。	059	For what causes and conditions was he harmed by wood?
['ZH_T53_2122_059:0731a04_3']	佛語阿難。	佛語阿難。	059	The Buddha said to Ānanda,
['ZH_T53_2122_059:0731a04_8']	且止勿啼。	且止勿啼。	059	Stop crying.
['ZH_T53_2122_059:0731a05_2']	世間因緣輪轉生死有是苦患。	世間因緣輪轉生死有是苦患。	059	In the world, causes and conditions revolve in birth and death, and there are these sufferings and afflictions.
['ZH_T53_2122_059:0731a05_7']	阿難問佛。	阿難問佛。	059	Ānanda asked the Buddha,
['ZH_T53_2122_059:0731a05_16']	今者瘡痛增損何如。	今者瘡痛增損何如。	059	How is the pain of the wound now, is it getting better or worse?
['ZH_T53_2122_059:0731a06_1']	佛語阿難。	佛語阿難。	059	The Buddha said to Ānanda,
['ZH_T53_2122_059:0731a06_6']	漸有降損。	漸有降損。	059	It is gradually getting better.
['ZH_T53_2122_059:0731a06_17']	舍利弗及諸比丘來禮佛。	舍利弗及諸比丘來禮佛。	059	Śāriputra and the other bhikṣus came to pay homage to the Buddha.
['ZH_T53_2122_059:0731a07_4']	問答亦復如是。	問答亦復如是。	059	The questions and answers were also the same.
['ZH_T53_2122_059:0731a07_9']	佛語比丘。	佛語比丘。	059	The Buddha said to the bhikṣus,
['ZH_T53_2122_059:0731a07_14']	且止莫啼。	且止莫啼。	059	Stop crying.
['ZH_T53_2122_059:0731a08_3']	我乃先世自造此緣。	我乃先世自造此緣。	059	I created these causes and conditions in my past lives.
['ZH_T53_2122_059:0731a08_8']	要當受之。	要當受之。	059	I must accept them.
['ZH_T53_2122_059:0731a08_13']	無可逃避。	無可逃避。	059	There is no escape.
['ZH_T53_2122_059:0731a09_2']	此對非父非母所作。	此對非父非母所作。	059	This is not done by a father or mother,
['ZH_T53_2122_059:0731a09_10']	亦非天王沙門等。	亦非天王沙門等。	059	Nor by the heavenly kings, śramaṇas, etc.
['ZH_T53_2122_059:0731a09_16']	佛自造自受。	佛自造自受。	059	The Buddha himself created and received it.
['ZH_T53_2122_059:0731a10_6', 'ZH_T53_2122_059:0731a10_11']	諸漏已盡得神通者。🔽各自默然。	諸漏已盡得神通者。 各自默然。	059	Those whose defilements have already been exhausted and who have attained spiritual powers,
['ZH_T53_2122_059:0731a11_2']	思惟往日曾所說偈言。	思惟往日曾所說偈言。	059	Each silently contemplates the verses he once spoke, saying:
['ZH_T53_2122_059:0731a12_0']	世人所作行　　或作善惡事	世人所作行　　或作善惡事	059	The actions that people do, whether good or evil,
['ZH_T53_2122_059:0731a13_0']	此行還歸身　　終不朽敗亡	此行還歸身　　終不朽敗亡	059	These actions return to the body, and will not perish.
['ZH_T53_2122_059:0731a14_8']	時耆婆阿闍世王等。	時耆婆阿闍世王等。	059	At that time, Jīvaka and King Ajātaśatru,
['ZH_T53_2122_059:0731a14_16']	聞佛為木搶刺脚。	聞佛為木搶刺脚。	059	Hearing that the Buddha was pierced in the foot by a wooden splinter,
['ZH_T53_2122_059:0731a15_9']	從床悶死墮地良久乃蘇。	從床悶死墮地良久乃蘇。	059	Fa fainted and fell to the ground. After a long while, he revived.
['ZH_T53_2122_059:0731a15_14']	舉宮驚怖。	舉宮驚怖。	059	The entire palace was shocked and terrified.
['ZH_T53_2122_059:0731a16_4']	王起啼泣勅諸臣曰。	王起啼泣勅諸臣曰。	059	The king got up and wept, ordering the ministers,
['ZH_T53_2122_059:0731a16_13']	速疾嚴駕欲至佛所。	速疾嚴駕欲至佛所。	059	Quickly prepare the carriage. I wish to go to where the Buddha is.
['ZH_T53_2122_059:0731a17_7']	諸臣受教即便嚴駕上車出城。	諸臣受教即便嚴駕上車出城。	059	The ministers received the order and immediately prepared the carriage. They left the city in the carriage.
['ZH_T53_2122_059:0731a18_2']	城內四姓宗族士女百千圍繞。	城內四姓宗族士女百千圍繞。	059	The four castes and clans, men and women, hundreds and thousands surrounded the city.
['ZH_T53_2122_059:0731a18_7']	共至佛所。	共至佛所。	059	Together they went to where the Buddha was.
['ZH_T53_2122_059:0731a18_13']	佛右脇側臥。	佛右脇側臥。	059	The Buddha was lying on his right side.
['ZH_T53_2122_059:0731a18_18']	王禮佛已。	王禮佛已。	059	The king paid homage to the Buddha,
['ZH_T53_2122_059:0731a19_6']	手捉佛足摩抆口嗚。	手捉佛足摩抆口嗚。	059	And with his hand he grasped the Buddha's foot, rubbed it, and kissed it.
['ZH_T53_2122_059:0731a19_15']	世尊瘡痛寧有損不。	世尊瘡痛寧有損不。	059	World-Honored One, is the wound painful? Is there any damage?
['ZH_T53_2122_059:0731a20_1']	佛慰王已。	佛慰王已。	059	The World-Honored One comforted the king.
['ZH_T53_2122_059:0731a20_6']	命王使坐。	命王使坐。	059	He ordered the king to sit down.
['ZH_T53_2122_059:0731a20_9']	王言。	王言。	059	The king said:
['ZH_T53_2122_059:0731a21_2']	我從如來所聞佛身金剛不壞。	我從如來所聞佛身金剛不壞。	059	I have heard from the Tathagata that the Buddha's body is indestructible like vajra.
['ZH_T53_2122_059:0731a21_12']	今者何為木搶所刺耶。	今者何為木搶所刺耶。	059	Now, why is it pierced by a wooden splinter?
['ZH_T53_2122_059:0731a21_17']	佛告王曰。	佛告王曰。	059	The Buddha told the king:
['ZH_T53_2122_059:0731a22_7']	一切諸法皆為緣對。	一切諸法皆為緣對。	059	All dharmas are due to conditions.
['ZH_T53_2122_059:0731a23_1']	我身雖是金剛非木搶能壞。	我身雖是金剛非木搶能壞。	059	Although my body is vajra, it cannot be destroyed by a wooden splinter.
['ZH_T53_2122_059:0731a23_7']	此宿對所壞。	此宿對所壞。	059	This is destroyed by past karma.
['ZH_T53_2122_059:0731a23_12']	即說頌曰。	即說頌曰。	059	He then spoke a verse, saying:
['ZH_T53_2122_059:0731a24_0']	世人所為作　　各自見其行	世人所為作　　各自見其行	059	The deeds done by worldly people each see their own actions.
['ZH_T53_2122_059:0731a25_0']	行善得善報　　行惡得惡報	行善得善報　　行惡得惡報	059	Doing good receives good rewards; doing evil receives evil retribution.
['ZH_T53_2122_059:0731a26_4']	是故大王。	是故大王。	059	Therefore, great king.
['ZH_T53_2122_059:0731a26_10']	當捨惡從善。	當捨惡從善。	059	You should abandon evil and follow goodness.
['ZH_T53_2122_059:0731a26_16']	愚騃不學問。	愚騃不學問。	059	The foolish do not study.
['ZH_T53_2122_059:0731a27_2']	未識真道者。	未識真道者。	059	Those who have not yet understood the true way.
['ZH_T53_2122_059:0731a27_11']	戲笑輕罪復當號泣。	戲笑輕罪復當號泣。	059	Laughing and slandering sins, they will cry again.
['ZH_T53_2122_059:0731a28_3']	不可以戲作罪後受大殃。	不可以戲作罪後受大殃。	059	One cannot make mistakes playfully, only to suffer great misfortune later.
['ZH_T53_2122_059:0731a28_8']	王語耆婆。	王語耆婆。	059	The king told Jīvaka:
['ZH_T53_2122_059:0731a28_17']	汝合好藥洗瘡呪治。	汝合好藥洗瘡呪治。	059	You should use good medicine to wash the wound and chant spells to treat it.
['ZH_T53_2122_059:0731a29_2']	必令時差。	必令時差。	059	Be sure to make it heal quickly.
['ZH_T53_2122_059:0731a29_7']	耆婆曰諾。	耆婆曰諾。	059	Jīvaka said, Yes.
['ZH_T53_2122_059:0731a29_18']	耆婆即便禮佛洗足安藥。	耆婆即便禮佛洗足安藥。	059	Jīvaka then bowed to the Buddha, washed his feet, and applied medicine.
['ZH_T53_2122_059:0731b01_3']	後續止痛。	後續止痛。	059	Later, the pain continued to stop.
['ZH_T53_2122_059:0731b01_11']	耆婆出百千價㲲。	耆婆出百千價㲲。	059	Jīvaka took out hundreds of thousands of valuable silk garments.
['ZH_T53_2122_059:0731b01_16']	用裹佛足。	用裹佛足。	059	To wrap the Buddha's feet.
['ZH_T53_2122_059:0731b02_2']	以手摩足。	以手摩足。	059	With his hands, he rubbed the feet.
['ZH_T53_2122_059:0731b02_7']	以口嗚之。	以口嗚之。	059	With his mouth, he sucked on them.
['ZH_T53_2122_059:0731b02_17']	曰願佛老壽此患早除。	曰願佛老壽此患早除。	059	He said, May the Buddha live long and this illness be cured early.
['ZH_T53_2122_059:0731b03_6']	一切眾生長夜之苦。	一切眾生長夜之苦。	059	May all sentient beings in the long night of suffering
['ZH_T53_2122_059:0731b03_11']	亦得解脫。	亦得解脫。	059	Also attain liberation.
['ZH_T53_2122_059:0731b04_1']	即起禮佛於一面住。	即起禮佛於一面住。	059	He then rose, bowed to the Buddha, and stood to one side.
['ZH_T53_2122_059:0731b04_16']	佛於是為王及一切眾會說四諦法。	佛於是為王及一切眾會說四諦法。	059	The Buddha then spoke the Dharma of the Four Truths to the king and the entire assembly.
['ZH_T53_2122_059:0731b05_8']	六十比丘得漏盡意解。	六十比丘得漏盡意解。	059	Sixty bhikṣus attained the end of the contaminants and liberation of the mind.
['ZH_T53_2122_059:0731b05_17']	萬一千人得法眼淨。	萬一千人得法眼淨。	059	Ten thousand one hundred people attained the purity of the Dharma eye.
['ZH_T53_2122_059:0731b06_9']	復有百千諸天展轉相告。	復有百千諸天展轉相告。	059	Furthermore, hundreds of thousands of devas passed it on to each other.
['ZH_T53_2122_059:0731b06_14']	皆來慰佛。	皆來慰佛。	059	They all came to comfort the Buddha.
['ZH_T53_2122_059:0731b06_19']	說偈讚已。	說偈讚已。	059	After speaking the verse and praising him,
['ZH_T53_2122_059:0731b07_4']	禮佛而去。	禮佛而去。	059	They bowed to the Buddha and left.
['ZH_T53_2122_059:0731b07_10']	佛語舍利弗。	佛語舍利弗。	059	The Buddha said to Śāriputra,
['ZH_T53_2122_059:0731b08_6']	往昔無數阿僧祇劫前有兩部賈客。	往昔無數阿僧祇劫前有兩部賈客。	059	Innumerable asaṃkhyeya kalpas ago, there were two groups of merchants.
['ZH_T53_2122_059:0731b08_17']	各有五百人在波羅柰國。	各有五百人在波羅柰國。	059	Each had five hundred people in the country of Vārāṇasī.
['ZH_T53_2122_059:0731b09_7']	各合資財嚴船度海。	各合資財嚴船度海。	059	They pooled their wealth, prepared ships, and crossed the ocean.
['ZH_T53_2122_059:0731b09_12']	乘風徑往。	乘風徑往。	059	Riding the wind, they went straight.
['ZH_T53_2122_059:0731b09_17', 'ZH_T53_2122_059:0731b10_2']	即至寶渚。🔽渚上豐饒。	即至寶渚。 渚上豐饒。	059	They arrived at the treasure island.
['ZH_T53_2122_059:0731b10_11']	衣被飲食及妙婇女。	衣被飲食及妙婇女。	059	On the island, there were abundant clothes, food and drink, and beautiful women.
['ZH_T53_2122_059:0731b11_1']	種種龍寶無物不有。	種種龍寶無物不有。	059	All kinds of dragon treasures were present.
['ZH_T53_2122_059:0731b11_10']	一部賈客語眾人曰。	一部賈客語眾人曰。	059	A merchant in the group said to the others,
['ZH_T53_2122_059:0731b12_7']	我等所求已獲今當住此以五欲自娛。	我等所求已獲今當住此以五欲自娛。	059	What we sought has been obtained. We should stay here now to enjoy the five desires.
['ZH_T53_2122_059:0731b12_16']	第二薩薄告其部眾。	第二薩薄告其部眾。	059	The second leader of the group told his people,
['ZH_T53_2122_059:0731b13_4']	不應於此久住。	不應於此久住。	059	We should not stay here for long.
['ZH_T53_2122_059:0731b13_12']	是時空中有天女。	是時空中有天女。	059	At that time, a celestial maiden in the sky
['ZH_T53_2122_059:0731b13_17']	慈愍此輩。	慈愍此輩。	059	had compassion for them.
['ZH_T53_2122_059:0731b14_6']	便於空中語眾賈曰。	便於空中語眾賈曰。	059	She then spoke to the merchants in the sky, saying,
['ZH_T53_2122_059:0731b15_3']	此間雖有財寶婇女衣食不足久住。	此間雖有財寶婇女衣食不足久住。	059	Although there are treasures, beautiful women, clothes and food here, it is not enough to stay for long.
['ZH_T53_2122_059:0731b15_14']	却後七日此地皆當沒水。	却後七日此地皆當沒水。	059	After seven days, the land will be submerged by water.
['ZH_T53_2122_059:0731b15_19']	語訖化去。	語訖化去。	059	After speaking, she disappeared.
['ZH_T53_2122_059:0731b16_8']	復有魔女欲使沒盡。	復有魔女欲使沒盡。	059	There was also a demoness who wanted to cause them to be completely submerged.
['ZH_T53_2122_059:0731b16_13']	諫之不去。	諫之不去。	059	She advised them not to leave, but they did not listen.
['ZH_T53_2122_059:0731b17_3']	前天所說水當沒此。	前天所說水當沒此。	059	The previous celestial maiden said the water would submerge the land,
['ZH_T53_2122_059:0731b17_8']	皆是虛妄。	皆是虛妄。	059	but it was all false.
['ZH_T53_2122_059:0731b17_13']	不足可信。	不足可信。	059	It was not worth believing.
['ZH_T53_2122_059:0731b17_18']	說已化去。	說已化去。	059	After speaking, she disappeared.
['ZH_T53_2122_059:0731b18_6']	第一薩薄不信天告。	第一薩薄不信天告。	059	The first leader of the group did not believe the celestial maiden's warning.
['ZH_T53_2122_059:0731b18_11']	樂住不去。	樂住不去。	059	He enjoyed staying there and did not leave.
['ZH_T53_2122_059:0731b19_1']	第二薩薄懼水不住。	第二薩薄懼水不住。	059	The second caravan leader was afraid of the water and did not stay.
['ZH_T53_2122_059:0731b19_14']	却後七日如前天言水滿其地。	却後七日如前天言水滿其地。	059	After seven days, the water filled the ground as the god had said.
['ZH_T53_2122_059:0731b20_4']	先嚴辦船未至之日。	先嚴辦船未至之日。	059	The first one had already prepared the boat, but it had not arrived.
['ZH_T53_2122_059:0731b20_13']	所將部眾即得上船。	所將部眾即得上船。	059	The followers he brought were able to board the boat.
['ZH_T53_2122_059:0731b21_3']	第一薩薄先不嚴船。	第一薩薄先不嚴船。	059	The first caravan leader had not prepared the boat in advance.
['ZH_T53_2122_059:0731b21_12']	水至之日與嚴治者。	水至之日與嚴治者。	059	On the day the water arrived, he and those who had prepared it
['ZH_T53_2122_059:0731b22_2']	著矛持杖共相格戰。	著矛持杖共相格戰。	059	clashed with each other, holding spears and sticks.
['ZH_T53_2122_059:0731b22_18']	第二薩薄以鑹矛刺第一薩薄脚徹過。	第二薩薄以鑹矛刺第一薩薄脚徹過。	059	The second caravan leader stabbed the first caravan leader in the foot with a dagger, piercing through.
['ZH_T53_2122_059:0731b23_4']	即便命終。	即便命終。	059	He immediately died.
['ZH_T53_2122_059:0731b23_10']	佛語舍利弗。	佛語舍利弗。	059	The Buddha told Śāriputra:
['ZH_T53_2122_059:0731b24_4']	汝知第一薩薄者今提婆達是。	汝知第一薩薄者今提婆達是。	059	Do you know that the first caravan leader is now Devadatta?
['ZH_T53_2122_059:0731b24_14']	第二薩薄者則我身是。	第二薩薄者則我身是。	059	The second caravan leader is now me.
['ZH_T53_2122_059:0731b25_7']	爾時第一賈客眾五百人者。	爾時第一賈客眾五百人者。	059	At that time, the group of five hundred merchants
['ZH_T53_2122_059:0731b25_18']	則今提婆達五百弟子是。	則今提婆達五百弟子是。	059	are now Devadatta's five hundred disciples.
['ZH_T53_2122_059:0731b26_10']	爾時第二賈客五百眾者。	爾時第二賈客五百眾者。	059	At that time, the group of five hundred merchants
['ZH_T53_2122_059:0731b26_18']	則今五百羅漢是。	則今五百羅漢是。	059	are now the five hundred arhats.
['ZH_T53_2122_059:0731b27_7']	爾時第一天女者。	爾時第一天女者。	059	At that time, the first celestial maiden
['ZH_T53_2122_059:0731b27_14']	則今舍利弗是。	則今舍利弗是。	059	is now Śāriputra.
['ZH_T53_2122_059:0731b28_3']	爾時第二天女者。	爾時第二天女者。	059	The second celestial maiden at that time
['ZH_T53_2122_059:0731b28_16']	則今名滿月比丘婆羅門弟子。	則今名滿月比丘婆羅門弟子。	059	is now the bhikṣuṇī named Full Moon, the disciple of the brāhmaṇa.
['ZH_T53_2122_059:0731b29_4']	是佛語舍利弗。	是佛語舍利弗。	059	This is what the Buddha said to Śāriputra:
['ZH_T53_2122_059:0731b29_11']	我往昔作薩薄。	我往昔作薩薄。	059	In the past, I was a merchant leader.
['ZH_T53_2122_059:0731b29_16']	貪財分死。	貪財分死。	059	Greedy for wealth, I died.
['ZH_T53_2122_059:0731c01_3']	度海與彼爭船。	度海與彼爭船。	059	I crossed the sea and fought with him for the ship.
['ZH_T53_2122_059:0731c01_11']	以鑹矛刺薩薄脚。	以鑹矛刺薩薄脚。	059	I stabbed the merchant leader in the foot with a dagger.
['ZH_T53_2122_059:0731c01_16']	以是因緣。	以是因緣。	059	For this reason,
['ZH_T53_2122_059:0731c02_6']	無數千歲經地獄苦。	無數千歲經地獄苦。	059	for countless thousands of years, I experienced the suffering of hell.
['ZH_T53_2122_059:0731c02_11']	墮畜生中。	墮畜生中。	059	I fell into the animal realm,
['ZH_T53_2122_059:0731c02_16']	為人所射。	為人所射。	059	and was shot by a man.
['ZH_T53_2122_059:0731c03_9']	無數千歲在餓鬼中蹈鐵錐上。	無數千歲在餓鬼中蹈鐵錐上。	059	For countless thousands of years, I trod on iron spikes in the hungry ghost realm.
['ZH_T53_2122_059:0731c03_17']	今雖得金剛之身。	今雖得金剛之身。	059	Now, although I have attained a vajra body,
['ZH_T53_2122_059:0731c04_4']	以是餘殃故。	以是餘殃故。	059	because of the remaining misfortune,
['ZH_T53_2122_059:0731c04_11']	今為木槍所刺。	今為木槍所刺。	059	I am now stabbed by a wooden spear.
['ZH_T53_2122_059:0731c05_7']	又大乘方便經云。	又大乘方便經云。	059	Moreover, the Mahāyāna Sūtra of Skillful Means says:
['ZH_T53_2122_059:0731c05_17']	昔舍衛城中有二十人。	昔舍衛城中有二十人。	059	In the past, in the city of Śrāvastī, there were twenty people.
['ZH_T53_2122_059:0731c06_5']	皆是最後邊身。	皆是最後邊身。	059	They were all in their final bodies.
['ZH_T53_2122_059:0731c06_14']	彼二十人更有怨家。	彼二十人更有怨家。	059	Those twenty people had enemies.
['ZH_T53_2122_059:0731c07_3']	二十人各各思惟。	二十人各各思惟。	059	The twenty people each thought,
['ZH_T53_2122_059:0731c07_15']	我當為作親友而至其舍奪。	我當為作親友而至其舍奪。	059	'I will make friends with him and go to his house to
['ZH_T53_2122_059:0731c07_19']	其命根。	其命根。	059	take his life.'
['ZH_T53_2122_059:0731c08_4']	不向人說。	不向人說。	059	They did not tell anyone.
['ZH_T53_2122_059:0731c09_1']	彼時四十人以佛神力故共至佛所。	彼時四十人以佛神力故共至佛所。	059	At that time, the forty people, by the Buddha's spiritual power, all went to where the Buddha was.
['ZH_T53_2122_059:0731c09_14']	如來爾時為調伏是四十人故。	如來爾時為調伏是四十人故。	059	At that time, the Tathāgata, in order to subdue those forty people,
['ZH_T53_2122_059:0731c10_6']	於大眾中告大目揵連言。	於大眾中告大目揵連言。	059	in the great assembly, said to Mahāmaudgalyāyana,
['ZH_T53_2122_059:0731c11_3']	令此大地出佉達羅刺欲刺吾右足。	令此大地出佉達羅刺欲刺吾右足。	059	Cause the earth to produce a khadga thorn to pierce my right foot.
['ZH_T53_2122_059:0731c11_9']	未至足之間。	未至足之間。	059	Before it reached his foot,
['ZH_T53_2122_059:0731c12_3']	此佉達羅刺即從地出長一肘。	此佉達羅刺即從地出長一肘。	059	that khadga thorn immediately emerged from the ground, one cubit long.
['ZH_T53_2122_059:0731c12_8']	當出之時。	當出之時。	059	When it was about to emerge,
['ZH_T53_2122_059:0731c12_14']	目連白佛言。	目連白佛言。	059	Maudgalyāyana said to the Buddha,
['ZH_T53_2122_059:0731c13_7']	我今當取此刺擲著他方世界。	我今當取此刺擲著他方世界。	059	I will now take this thorn and throw it to another world.
['ZH_T53_2122_059:0731c13_12']	佛告目連。	佛告目連。	059	The Buddha told Maudgalyāyana,
['ZH_T53_2122_059:0731c13_17']	非汝所能。	非汝所能。	059	It is not something you can do.
['ZH_T53_2122_059:0731c14_6']	此刺在地汝不能拔。	此刺在地汝不能拔。	059	This thorn is in the ground, and you cannot pull it out.
['ZH_T53_2122_059:0731c14_15']	爾時目連以大神力。	爾時目連以大神力。	059	At that time, Maudgalyāyana, with his great spiritual power,
['ZH_T53_2122_059:0731c15_1']	前拔此刺。	前拔此刺。	059	went forward to pull out the thorn.
['ZH_T53_2122_059:0731c15_14']	于時三千大千世界皆大震動。	于時三千大千世界皆大震動。	059	At that time, the entire trichiliocosm greatly shook,
['ZH_T53_2122_059:0731c16_4']	一切世界隨刺而舉。	一切世界隨刺而舉。	059	and all worlds rose up with the thorn,
['ZH_T53_2122_059:0731c16_13']	而不能動乃至一毛。	而不能動乃至一毛。	059	but they could not move it even by a hair.
['ZH_T53_2122_059:0731c17_8']	爾時世尊以神通力上四天王天。	爾時世尊以神通力上四天王天。	059	At that time, the World-Honored One, with his spiritual powers, went up to the Heaven of the Four Heavenly Kings,
['ZH_T53_2122_059:0731c17_17']	彼刺亦隨佛去如是。	彼刺亦隨佛去如是。	059	The thorn also followed the Buddha in this way.
['ZH_T53_2122_059:0731c18_9']	展轉乃至梵天亦復如是。	展轉乃至梵天亦復如是。	059	In this way, it went all the way to the Brahma Heaven.
['ZH_T53_2122_059:0731c19_8']	爾時如來從梵天還至閻浮提本所坐處。	爾時如來從梵天還至閻浮提本所坐處。	059	At that time, the Tathāgata returned from the Brahma Heaven to his original seat in Jambudvīpa.
['ZH_T53_2122_059:0731c19_13']	刺亦逐還。	刺亦逐還。	059	The thorn also followed back.
['ZH_T53_2122_059:0731c20_3']	至此地中竪向如來。	至此地中竪向如來。	059	When it reached this ground, it pointed towards the Tathāgata.
['ZH_T53_2122_059:0731c20_14']	爾時如來即以右手捉刺。	爾時如來即以右手捉刺。	059	At that time, the Tathāgata took the thorn with his right hand.
['ZH_T53_2122_059:0731c20_19']	左手按地。	左手按地。	059	He pressed the ground with his left hand.
['ZH_T53_2122_059:0731c21_4']	右脚蹋之。	右脚蹋之。	059	He stepped on it with his right foot.
['ZH_T53_2122_059:0731c21_17']	爾時三千大千世界皆大震動。	爾時三千大千世界皆大震動。	059	At that time, the trichiliocosm all greatly shook.
['ZH_T53_2122_059:0731c22_8']	時尊者阿難向佛合掌。	時尊者阿難向佛合掌。	059	At that time, Venerable Ānanda joined his palms towards the Buddha.
['ZH_T53_2122_059:0731c22_13']	而作是言。	而作是言。	059	And said these words:
['ZH_T53_2122_059:0731c22_16']	世尊。	世尊。	059	World-Honored One,
['ZH_T53_2122_059:0731c23_7']	往昔作何等業得如是報。	往昔作何等業得如是報。	059	what kind of karma did you create in the past to receive such a retribution?
['ZH_T53_2122_059:0731c23_12']	佛告阿難。	佛告阿難。	059	The Buddha told Ānanda:
['ZH_T53_2122_059:0731c24_2']	我過去世入大海中。	我過去世入大海中。	059	In my past lives, I entered the great ocean.
['ZH_T53_2122_059:0731c24_11']	持𥎞刺人斷其命根。	持𥎞刺人斷其命根。	059	I used a harpoon to end the lives of people.
['ZH_T53_2122_059:0731c25_1']	以此因緣得如此報。	以此因緣得如此報。	059	Because of this cause and effect, I received such a retribution.
['ZH_T53_2122_059:0731c25_5']	善男子。	善男子。	059	Good man,
['ZH_T53_2122_059:0731c25_12']	我說是業緣已。	我說是業緣已。	059	I have already explained this karmic cause.
['ZH_T53_2122_059:0731c26_4']	彼二十怨賊欲害二十人者。	彼二十怨賊欲害二十人者。	059	Those twenty bandits who wanted to harm the twenty people
['ZH_T53_2122_059:0731c26_9']	作是思惟。	作是思惟。	059	thought like this:
['ZH_T53_2122_059:0731c27_3']	如來法王尚得如是惡業之報。	如來法王尚得如是惡業之報。	059	The Dharma King Tathāgata still receives such evil karmic retribution.
['ZH_T53_2122_059:0731c27_12']	況我等輩不受此報。	況我等輩不受此報。	059	How can we not receive this retribution?
['ZH_T53_2122_059:0731c28_2']	是二十人即從坐起。	是二十人即從坐起。	059	These twenty people immediately rose from their seats.
['ZH_T53_2122_059:0731c28_11']	頭面禮佛作如是言。	頭面禮佛作如是言。	059	They bowed their heads to the Buddha's feet and said,
['ZH_T53_2122_059:0731c29_1']	我等今日向佛悔過。	我等今日向佛悔過。	059	We repent to the Buddha today.
['ZH_T53_2122_059:0731c29_6']	不敢覆藏。	不敢覆藏。	059	We dare not conceal it.
['ZH_T53_2122_059:0731c29_15']	我先惡心欲害彼人。	我先惡心欲害彼人。	059	We previously had evil intentions to harm that person.
['ZH_T53_2122_059:0731c29_20']	今重悔過。	今重悔過。	059	We now deeply repent.
['ZH_T53_2122_059:0732a01_4']	不敢覆藏。	不敢覆藏。	059	We dare not conceal it.
['ZH_T53_2122_059:0732a02_3']	時二十人即得正解及四萬人亦得正解。	時二十人即得正解及四萬人亦得正解。	059	At that time, the twenty people immediately attained right understanding, and forty thousand people also attained right understanding.
['ZH_T53_2122_059:0732a02_15']	是故如來示佉達羅刺刺足。	是故如來示佉達羅刺刺足。	059	Therefore, the Tathāgata showed that his foot was pierced by a thorn.
['ZH_T53_2122_059:0732a03_3']	是名如來方便。	是名如來方便。	059	This is called the Tathāgata's skillful means.
