segmentnr	original	analyzed	translated
['ZH_T21_1257_001:0264c27_13']	然敘所求之事。	然敘所求之事。	Then, state what is sought.
['ZH_T21_1257_001:0264c28_4']	時阿闍梨為一切眾生。	時阿闍梨為一切眾生。	At that time, the teacher, for the sake of all sentient beings,
['ZH_T21_1257_001:0264c28_13']	發慈愍心入三摩地。	發慈愍心入三摩地。	generates a compassionate mind and enters samādhi.
['ZH_T21_1257_001:0264c29_8']	彼曼拏羅中一切供獻使用之物。	彼曼拏羅中一切供獻使用之物。	All the offerings and implements used in the maṇḍala
['ZH_T21_1257_001:0264c29_13']	並須周足。	並須周足。	must be complete.
['ZH_T21_1257_001:0265a01_6']	及同作法事之者不得闕少。	及同作法事之者不得闕少。	And those who perform the ritual together should not be lacking.
['ZH_T21_1257_001:0265a01_15']	於摩里支菩薩㡧前。	於摩里支菩薩㡧前。	In front of the painting of Bodhisattva Mahāmāyūrī,
['ZH_T21_1257_001:0265a02_4']	用白檀作曼拏羅。	用白檀作曼拏羅。	use white sandalwood to make a maṇḍala.
['ZH_T21_1257_001:0265a02_16']	獻白花燒香塗香并花鬘等。	獻白花燒香塗香并花鬘等。	Offer white flowers, incense, anointing paste, and flower garlands, etc.
['ZH_T21_1257_001:0265a03_7']	以酪乳粆糖作供養食。	以酪乳粆糖作供養食。	Use milk, curd, molasses, and sugar to make offering food.
['ZH_T21_1257_001:0265a03_17']	念獻食等真言各七遍。	念獻食等真言各七遍。	Recite each of the mantras for offering food, etc., seven times.
['ZH_T21_1257_001:0265a04_2', 'ZH_T21_1257_001:0265a07_7']	真言曰。🔽唵引摩引里支引博訖旦二合鉢囉二合帝蹉娑嚩二引賀誦塗香真言七遍。	真言曰。 唵引摩引里支引博訖旦二合鉢囉二合帝蹉娑嚩二引賀誦塗香真言七遍。	The mantras are as follows:🔽Om ma-ri-chi-ye bog-da-na pra-ti-tsa sva-ha Recite the mantra for perfumed ointment seven times.
['ZH_T21_1257_001:0265a10_6', 'ZH_T21_1257_001:0265a13_6', 'ZH_T21_1257_001:0265a16_7']	唵引摩引里支引巘馱鉢囉二合帝蹉娑嚩二合引賀誦花真言七遍。🔽唵引摩引里支引補瑟波二合鉢囉二合帝蹉娑嚩二合引賀誦燈真言七遍。🔽唵引摩引里支引禰波鉢囉二合帝蹉婆嚩二合引賀誦燒香真言七遍。	唵引摩引里支引巘馱鉢囉二合帝蹉娑嚩二合引賀誦花真言七遍。 唵引摩引里支引補瑟波二合鉢囉二合帝蹉娑嚩二合引賀誦燈真言七遍。 唵引摩引里支引禰波鉢囉二合帝蹉婆嚩二合引賀誦燒香真言七遍。	Om ma-ri-chi-ye gandha pra-ti-tsa sva-ha Recite the mantra for flowers seven times.🔽Om ma-ri-chi-ye puspa pra-ti-tsa sva-ha Recite the mantra for lamps seven times.🔽Om ma-ri-chi-ye dipa pra-ti-tsa sva-ha Recite the mantra for incense seven times.
['ZH_T21_1257_001:0265a19_5']	唵引摩引里支引度波鉢囉二合帝蹉娑嚩二合引賀誦此真言已。	唵引摩引里支引度波鉢囉二合帝蹉娑嚩二合引賀誦此真言已。	Om ma-ri-chi-ye dhūpa pra-ti-tsa sva-ha Having recited this mantra,
['ZH_T21_1257_001:0265a19_13']	阿闍梨發歡喜心。	阿闍梨發歡喜心。	the acharya should give rise to a joyful mind.
['ZH_T21_1257_001:0265a20_1']	迴施供養菩薩。	迴施供養菩薩。	Turn and offer the offerings to the Bodhisattva.
['ZH_T21_1257_001:0265a20_12']	然觀想自身作大勇猛相。	然觀想自身作大勇猛相。	Then visualize oneself as having the appearance of a great hero.
['ZH_T21_1257_001:0265a21_4']	誦禁冤兵真言三阿喻多。	誦禁冤兵真言三阿喻多。	Recite the mantra for restraining hostile troops three times.
['ZH_T21_1257_001:0265a21_8']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1257_001:0265a25_8']	唵引晚多引隷嚩那隷嚩囉引嚩囉引賀目契薩里嚩二合努瑟吒二合里布賽引儞焰二合娑旦二合婆野吽𠷑吒娑嚩二合引賀誦此真言清淨齋戒。	唵引晚多引隷嚩那隷嚩囉引嚩囉引賀目契薩里嚩二合努瑟吒二合里布賽引儞焰二合娑旦二合婆野吽𠷑吒娑嚩二合引賀誦此真言清淨齋戒。	Oṃ vandare vajane varāha varāha mukhe sarva duṣṭa-ripu-bhayāya hūṃ phaṭ svāhā Recite this mantra while maintaining pure fasting and precepts.
['ZH_T21_1257_001:0265a25_15']	必見善惡祥瑞。	必見善惡祥瑞。	You will definitely see auspicious signs of good or evil.
['ZH_T21_1257_001:0265a26_4']	然即作於護摩法。	然即作於護摩法。	Then perform the homa ritual.
['ZH_T21_1257_001:0265a26_10']	先作護摩爐。	先作護摩爐。	First, make the homa hearth.
['ZH_T21_1257_001:0265a27_11']	用波羅舍木菩提樹木優曇鉢樹木新濕者為柴。	用波羅舍木菩提樹木優曇鉢樹木新濕者為柴。	Use wood from the pāruṣaka tree, bodhi tree, or udumbara tree, which are fresh and moist, as firewood.
['ZH_T21_1257_001:0265a27_17']	各長十二指。	各長十二指。	Each piece is twelve fingers long.
['ZH_T21_1257_001:0265a28_8']	用乳酪粆糖搵柴兩頭。	用乳酪粆糖搵柴兩頭。	Dip both ends of the firewood in milk, curd, and jaggery.
['ZH_T21_1257_001:0265a29_2']	以努里嚩草同作護摩八千。	以努里嚩草同作護摩八千。	Perform homa with nūpura grass eight thousand times.
['ZH_T21_1257_001:0265a29_13']	誦前禁冤兵真言亦八千。	誦前禁冤兵真言亦八千。	Recite the mantra for restraining hostile troops eight thousand times.
['ZH_T21_1257_001:0265b01_15']	即一切所求之事皆能成就復次用樺皮及匹帛上。	即一切所求之事皆能成就復次用樺皮及匹帛上。	Then all desired matters can be accomplished. Next, use birch bark or silk cloth.
['ZH_T21_1257_001:0265b02_9']	以供俱摩香牛黃同書真言。	以供俱摩香牛黃同書真言。	Use kuṃkuma and ox bezoar to write the mantra together.
['ZH_T21_1257_001:0265b02_15', 'ZH_T21_1257_001:0265b03_3']	先書冤人名。🔽次書𤚥字圍繞。	先書冤人名。 次書𤚥字圍繞。	First write the name of the enemy.🔽Next, write the syllable ram surrounding it.
['ZH_T21_1257_001:0265b03_12']	次書室止二字圍之。	次書室止二字圍之。	Next, write the two characters room surrounding it.
['ZH_T21_1257_001:0265b04_3']	復書末多隷菩薩真言。	復書末多隷菩薩真言。	Again, write the mantra of the Bodhisattva Mahāsthāmaprāpta.
['ZH_T21_1257_001:0265b04_12']	圍繞周迴如花鬘相。	圍繞周迴如花鬘相。	Surround it in a circle like a flower garland.
['ZH_T21_1257_001:0265b05_16']	復書𤚥字圍繞於𤚥字外書暗引𤚥引探引𤚥四字圍繞。	復書𤚥字圍繞於𤚥字外書暗引𤚥引探引𤚥四字圍繞。	Again, write the syllable ram surrounding it. Outside the syllable ram, write the four syllables ram, ram, ram, and ram surrounding it.
['ZH_T21_1257_001:0265b06_3']	四方作四門。	四方作四門。	Make four gates in the four directions.
['ZH_T21_1257_001:0265b06_16']	及四維上下逐方寫金剛器仗。	及四維上下逐方寫金剛器仗。	And in the four corners, above and below, write the vajra weapons according to the direction.
['ZH_T21_1257_001:0265b07_5']	令國王宰臣等。	令國王宰臣等。	Cause the king, ministers, and others.
['ZH_T21_1257_001:0265b07_12']	或頸上或臂上。	或頸上或臂上。	Either on the neck or on the arm.
['ZH_T21_1257_001:0265b07_17']	各戴一道。	各戴一道。	Each wear one.
['ZH_T21_1257_001:0265b08_8']	能與一切軍眾作大擁護。	能與一切軍眾作大擁護。	Can provide great protection for all the troops.
['ZH_T21_1257_001:0265b09_3']	入陣之時刀劍等器不能傷害。	入陣之時刀劍等器不能傷害。	When entering the battle formation, weapons such as swords and knives cannot harm them.
['ZH_T21_1257_001:0265b09_8', 'ZH_T21_1257_001:0265b09_13']	獲大勝捷。🔽復用冤兵。	獲大勝捷。 復用冤兵。	Achieve great victory.🔽Again, use the clothes of a dead soldier.
['ZH_T21_1257_001:0265b10_4']	傷死人衣或屍多林屍衣。	傷死人衣或屍多林屍衣。	Or a corpse cloth from a charnel ground.
['ZH_T21_1257_001:0265b10_11']	用黃薑及雌黃。	用黃薑及雌黃。	Use turmeric and realgar.
['ZH_T21_1257_001:0265b10_18']	書此真言在上。	書此真言在上。	Write this mantra on top of it.
['ZH_T21_1257_001:0265b11_14']	又取河兩岸上及十字道中土燒人灰。	又取河兩岸上及十字道中土燒人灰。	Also, take soil from both banks of a river and from the center of a crossroads, burn it to make human ashes.
['ZH_T21_1257_001:0265b12_4']	同和作冤兵主形。	同和作冤兵主形。	Mix them together to make the form of the general of the enemy army.
['ZH_T21_1257_001:0265b12_11']	用前書者真言。	用前書者真言。	Use the mantra written above.
['ZH_T21_1257_001:0265b13_1']	安置在冤兵主心中。	安置在冤兵主心中。	Place it in the heart of the general of the enemy army.
['ZH_T21_1257_001:0265b13_11']	又取土或米麵并黃薑。	又取土或米麵并黃薑。	Also, take soil or rice flour and turmeric.
['ZH_T21_1257_001:0265b13_17']	合和作一猪。	合和作一猪。	Mix them together to make a pig.
['ZH_T21_1257_001:0265b14_3']	將前冤兵主。	將前冤兵主。	Take the general of the enemy army.
['ZH_T21_1257_001:0265b14_9']	安在猪口中。	安在猪口中。	Place it in the mouth of the pig.
['ZH_T21_1257_001:0265b15_1']	復用椀二隻合其猪身。	復用椀二隻合其猪身。	Again, use two bowls to cover the body of the pig.
['ZH_T21_1257_001:0265b15_8']	將詣冤兵之界。	將詣冤兵之界。	Take it to the border of the enemy army.
['ZH_T21_1257_001:0265b15_13']	地下安置。	地下安置。	Place it underground.
['ZH_T21_1257_001:0265b16_7']	以佉儞嚩木橛長八指釘彼心上。	以佉儞嚩木橛長八指釘彼心上。	Nail a khaṇḍa-wood peg, eight fingers long, into its heart.
['ZH_T21_1257_001:0265b16_16']	以辛味酒肉等祭之。	以辛味酒肉等祭之。	Offer pungent-tasting wine and meat, etc.
['ZH_T21_1257_001:0265b17_8']	令阿闍梨乘象或乘車馬。	令阿闍梨乘象或乘車馬。	Have the ācārya ride an elephant or a carriage drawn by horses.
['ZH_T21_1257_001:0265b17_17']	面向陣前列幢旗上。	面向陣前列幢旗上。	Face the front of the battle array, and on top of the banners.
['ZH_T21_1257_001:0265b18_7']	安摩里支菩薩㡧像。	安摩里支菩薩㡧像。	Hang a painting of Bodhisattva Mahāmāyūrī.
['ZH_T21_1257_001:0265b18_12']	身作黃色。	身作黃色。	Her body is yellow in color.
['ZH_T21_1257_001:0265b19_5']	阿闍梨頭戴金冠身著黃衣。	阿闍梨頭戴金冠身著黃衣。	The ācārya wears a golden crown on his head and a yellow robe on his body.
['ZH_T21_1257_001:0265b19_16']	手執鈴杵發大勇猛之心。	手執鈴杵發大勇猛之心。	Holding a bell and vajra in his hands, he gives rise to a greatly courageous mind.
['ZH_T21_1257_001:0265b20_4']	復想猪車車乘。	復想猪車車乘。	Furthermore, imagine a cart drawn by pigs.
['ZH_T21_1257_001:0265b20_18']	誦此禁冤兵真言八千作忿怒相。	誦此禁冤兵真言八千作忿怒相。	Recite this mantra of forbidden enemy troops eight thousand times, making a wrathful expression.
['ZH_T21_1257_001:0265b21_8']	冤兵自敗速得降伏。	冤兵自敗速得降伏。	The enemy troops will be defeated themselves and quickly subdued.
['ZH_T21_1257_001:0265b21_12']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1257_001:0265b25_4']	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合里布賽引儞焰二合娑旦二合婆野吽𠷑吒娑嚩二合引賀此成就法。	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合里布賽引儞焰二合娑旦二合婆野吽𠷑吒娑嚩二合引賀此成就法。	Oṃ vandare vajane vajre vajra-mukti-sattvarya-jvala-sapta-bhava-ya hūṃ phaṭ svāhā. This accomplishment method.
['ZH_T21_1257_001:0265b25_13']	降伏冤軍無復疑惑。	降伏冤軍無復疑惑。	Subduing enemy armies without further doubt.
['ZH_T21_1257_001:0265b26_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_001:0265b26_14']	能降他冤擁護自眾。	能降他冤擁護自眾。	Able to subdue others' enemies and protect one's own assembly.
['ZH_T21_1257_001:0265b27_4']	於屍多林寂靜之處。	於屍多林寂靜之處。	In a charnel ground, a place of tranquility.
['ZH_T21_1257_001:0265b27_12']	安摩里支菩薩㡧。	安摩里支菩薩㡧。	Hang the painting of Bodhisattva Marishiten.
['ZH_T21_1257_001:0265b28_6']	於彼㡧前以衢摩夷作曼拏羅。	於彼㡧前以衢摩夷作曼拏羅。	In front of the painting, make a maṇḍala with cow dung.
['ZH_T21_1257_001:0265b28_12']	獻五種供養。	獻五種供養。	Offer the five kinds of offerings.
['ZH_T21_1257_001:0265b28_17']	隨其自力。	隨其自力。	To the best of one's ability.
['ZH_T21_1257_001:0265b29_5']	阿闍梨身著皂衣。	阿闍梨身著皂衣。	The ācārya wears black robes.
['ZH_T21_1257_001:0265b29_14']	頂戴皂冠手執鈴杵。	頂戴皂冠手執鈴杵。	Wears a black hat on the head and holds a bell and vajra in the hand.
['ZH_T21_1257_001:0265c01_7']	發勇猛心觀想摩里支菩薩。	發勇猛心觀想摩里支菩薩。	Gives rise to a courageous mind and visualizes Bodhisattva Marishiten.
['ZH_T21_1257_001:0265c01_15']	作忿怒相有三面。	作忿怒相有三面。	Makes a wrathful expression with three faces.
['ZH_T21_1257_001:0265c02_9']	面有三目一作猪面利牙外出。	面有三目一作猪面利牙外出。	The face has three eyes, one made into a pig face with sharp fangs protruding.
['ZH_T21_1257_001:0265c02_18']	舌如閃電為大惡相。	舌如閃電為大惡相。	The tongue is like lightning, forming a greatly evil appearance.
['ZH_T21_1257_001:0265c03_8']	身出光焰周遍照耀。	身出光焰周遍照耀。	The body emits blazing light, illuminating everywhere.
['ZH_T21_1257_001:0265c03_15']	等十二箇月光。	等十二箇月光。	Equal to the light of twelve moons.
['ZH_T21_1257_001:0265c04_6']	體著青衣偏袒青天衣。	體著青衣偏袒青天衣。	The body wears blue clothes, with the left shoulder bared, and blue heavenly clothes.
['ZH_T21_1257_001:0265c04_13']	光如大青寶等。	光如大青寶等。	The light is like a great blue jewel.
['ZH_T21_1257_001:0265c05_3']	身黃金色種種莊嚴。	身黃金色種種莊嚴。	The body is the color of gold, adorned in various ways.
['ZH_T21_1257_001:0265c05_8']	臂有其八。	臂有其八。	The arms number eight.
['ZH_T21_1257_001:0265c05_18']	右手持金剛杵金剛鉤。	右手持金剛杵金剛鉤。	The right hand holds a vajra scepter and a vajra hook.
['ZH_T21_1257_001:0265c06_9']	左手持弓無憂樹枝羂索。	左手持弓無憂樹枝羂索。	The left hand holds a bow, a branch of an aśoka tree, and a lasso.
['ZH_T21_1257_001:0265c06_14']	頂戴寶塔。	頂戴寶塔。	Wearing a jeweled pagoda on the head.
['ZH_T21_1257_001:0265c06_19']	立月轉內。	立月轉內。	Standing with the moon turning inward.
['ZH_T21_1257_001:0265c07_6']	右足如舞踏勢。	右足如舞踏勢。	The right foot is in a dancing posture.
['ZH_T21_1257_001:0265c07_13']	左足踏冤家身。	左足踏冤家身。	The left foot tramples on the body of an enemy.
['ZH_T21_1257_001:0265c08_6']	阿闍梨念誦真言作忿怒相。	阿闍梨念誦真言作忿怒相。	The ācārya recites the mantra with a wrathful appearance.
['ZH_T21_1257_001:0265c09_1']	復取河兩岸土人骨粖燒屍灰。	復取河兩岸土人骨粖燒屍灰。	Again, take soil from both banks of a river, human bone ash, and burnt corpse ash.
['ZH_T21_1257_001:0265c09_8']	同和作冤家形。	同和作冤家形。	Mix them together to make the form of an enemy.
['ZH_T21_1257_001:0265c10_5']	復用苦辣者毒藥鹽芥子及曼陀羅汁。	復用苦辣者毒藥鹽芥子及曼陀羅汁。	Again, use bitter poisonous medicine, salt, black mustard seeds, and mandāra juice.
['ZH_T21_1257_001:0265c10_12']	同和於屍衣上。	同和於屍衣上。	Mix them together on a corpse cloth.
['ZH_T21_1257_001:0265c11_1']	書冤家名及真言。	書冤家名及真言。	Write the enemy's name and mantra.
['ZH_T21_1257_001:0265c11_9']	亦入在冤家心中。	亦入在冤家心中。	Also enter into the heart of the enemy.
['ZH_T21_1257_001:0265c11_12']	真言。	真言。	Mantra:
['ZH_T21_1257_001:0265c14_9']	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契吽阿母劍摩引囉野吽𠷑吒娑嚩二合引賀復用乾屍肉及安悉香。	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契吽阿母劍摩引囉野吽𠷑吒娑嚩二合引賀復用乾屍肉及安悉香。	Oṃ vandare vajane varane varāha mukhe hūṃ amukāya hūṃ phaṭ svāhā Again, use dry corpse meat and guggul resin.
['ZH_T21_1257_001:0265c14_14']	同和作丸。	同和作丸。	Mix together to make pills.
['ZH_T21_1257_001:0265c15_2']	以人脂搵藥。	以人脂搵藥。	Dip the medicine in human fat.
['ZH_T21_1257_001:0265c15_14']	取燒屍殘柴為火與芥子油。	取燒屍殘柴為火與芥子油。	Take the remaining firewood from burning a corpse as fire, together with mustard oil.
['ZH_T21_1257_001:0265c16_1']	作護摩八千。	作護摩八千。	Perform homa 8,000 times.
['ZH_T21_1257_001:0265c16_12']	每一護摩稱冤兵師王名。	每一護摩稱冤兵師王名。	For each homa, recite the name of the enemy general.
['ZH_T21_1257_001:0265c16_17']	作此法已。	作此法已。	After performing this method,
['ZH_T21_1257_001:0265c17_7']	欲要禁縛即得禁縛。	欲要禁縛即得禁縛。	if you want to bind, you can bind.
['ZH_T21_1257_001:0265c17_16']	欲要殺害即可殺害。	欲要殺害即可殺害。	If you want to kill, you can kill.
['ZH_T21_1257_001:0265c18_6']	或阿闍梨面向冤陣。	或阿闍梨面向冤陣。	Or the ācārya faces the enemy formation.
['ZH_T21_1257_001:0265c19_3']	用人骨粖及人脂芥子油作於護摩。	用人骨粖及人脂芥子油作於護摩。	Use human bone powder, human fat, and mustard oil to perform homa.
['ZH_T21_1257_001:0265c19_16']	口誦真言一剎那中冤軍自降。	口誦真言一剎那中冤軍自降。	Recite the mantra in one instant and the enemy army will surrender by itself.
['ZH_T21_1257_001:0265c20_3']	復有成就法。	復有成就法。	There is also an accomplished method.
['ZH_T21_1257_001:0265c20_10']	能息畜類災難。	能息畜類災難。	It can stop the calamities of animals.
['ZH_T21_1257_001:0265c20_15']	若欲作法。	若欲作法。	If you want to perform the method,
['ZH_T21_1257_001:0265c21_6']	用白檀供俱摩牛黃同和。	用白檀供俱摩牛黃同和。	Use white sandalwood, guggul, and ox bezoar mixed together.
['ZH_T21_1257_001:0265c21_14']	書真言於白幢上。	書真言於白幢上。	Write the mantra on white silk.
['ZH_T21_1257_001:0265c22_10']	安置畜厩門樓之內復紙上書真言。	安置畜厩門樓之內復紙上書真言。	Place it inside the gate of the animal pen. Also write the mantra on paper.
['ZH_T21_1257_001:0265c22_17']	令牧放者頂戴。	令牧放者頂戴。	Have the herder wear it on his head.
['ZH_T21_1257_001:0265c23_9']	復於畜類頭上亦戴一本。	復於畜類頭上亦戴一本。	Also place a copy on the head of each animal.
['ZH_T21_1257_001:0265c24_6', 'ZH_T21_1257_001:0265c24_13']	即書暗引𤚥引探引𤚥引此四字真言。🔽次書縛字周迴。	即書暗引𤚥引探引𤚥引此四字真言。 次書縛字周迴。	Then write the four-character mantra: am ri kham ri.🔽Next, write the syllable va around it.
['ZH_T21_1257_001:0265c25_3']	復書𤚥字周圍一匝。	復書𤚥字周圍一匝。	Again, write the syllable ri surrounding it in a circle.
['ZH_T21_1257_001:0265c25_8']	如是書寫。	如是書寫。	Write it like this.
['ZH_T21_1257_001:0265c26_2']	復用佉禰囉木作橛長八指。	復用佉禰囉木作橛長八指。	Then use khadira wood to make a peg eight fingers long.
['ZH_T21_1257_001:0265c26_9']	以五色線纏之。	以五色線纏之。	Wrap it with five-colored thread.
['ZH_T21_1257_001:0265c26_16']	誦真言一百遍。	誦真言一百遍。	Recite the mantra one hundred times.
['ZH_T21_1257_001:0265c27_3']	釘其橛真言曰。	釘其橛真言曰。	The mantra for nailing the peg is:
['ZH_T21_1257_001:0266a01_6']	唵引摩引里支引吽薩里嚩二合尾近曩二合引烏酥那野吽𠷑吒娑嚩二合引賀此真言加持橛。	唵引摩引里支引吽薩里嚩二合尾近曩二合引烏酥那野吽𠷑吒娑嚩二合引賀此真言加持橛。	Oṃ mārichi hūṃ sarva vīja uṣṇīṣa hūṃ phaṭ svāhā This mantra empowers the peg.
['ZH_T21_1257_001:0266a01_15']	及發遣魔通用皆得。	及發遣魔通用皆得。	And it can be used to expel demons.
['ZH_T21_1257_001:0266a02_7']	然後於彼厩中嚴飾清淨。	然後於彼厩中嚴飾清淨。	Then, in that stable, decorate and purify it.
['ZH_T21_1257_001:0266a03_1']	面東安置摩引里支菩薩㡧像。	面東安置摩引里支菩薩㡧像。	Place the painting of Bodhisattva Mātrīceṭa facing east.
['ZH_T21_1257_001:0266a03_10']	於菩薩前作護摩爐。	於菩薩前作護摩爐。	In front of the Bodhisattva, make a homa hearth.
['ZH_T21_1257_001:0266a03_17']	四方掘深一肘。	四方掘深一肘。	Dig one cubit deep on all sides.
['ZH_T21_1257_001:0266a04_3']	以香水灑淨。	以香水灑淨。	Sprinkle with fragrant water to purify.
['ZH_T21_1257_001:0266a04_12']	爐四角安四閼伽瓶。	爐四角安四閼伽瓶。	Place four argha vases in the four corners of the hearth.
['ZH_T21_1257_001:0266a05_1']	入五穀香水滿中。	入五穀香水滿中。	Fill them with fragrant water containing the five grains.
['ZH_T21_1257_001:0266a05_9']	以白檀塗瓶四面。	以白檀塗瓶四面。	Anoint the four sides of the vases with white sandalwood.
['ZH_T21_1257_001:0266a05_16']	復用五種樹枝。	復用五種樹枝。	Again, use branches from five kinds of trees.
['ZH_T21_1257_001:0266a06_16']	尼俱陀樹菩提樹憂曇鉢樹阿沒羅樹阿里迦樹。	尼俱陀樹菩提樹憂曇鉢樹阿沒羅樹阿里迦樹。	Nyagrodha tree, bodhi tree, udumbara tree, amra tree, and aśoka tree.
['ZH_T21_1257_001:0266a07_5']	誦真言八百遍。	誦真言八百遍。	Recite the mantra 800 times.
['ZH_T21_1257_001:0266a07_15']	安彼樹枝在瓶口之內。	安彼樹枝在瓶口之內。	Place those tree branches inside the mouths of the vases.
['ZH_T21_1257_001:0266a08_5']	各用素帛二幅蓋瓶。	各用素帛二幅蓋瓶。	Each cover the vases with two lengths of plain silk.
['ZH_T21_1257_001:0266a08_17']	然用前加持者佉禰囉木橛。	然用前加持者佉禰囉木橛。	Then use the previously empowered khadira wood pegs.
['ZH_T21_1257_001:0266a09_6']	釘護摩爐四角中。	釘護摩爐四角中。	Nail them into the four corners of the homa hearth.
['ZH_T21_1257_001:0266a09_18']	復用衢摩夷塗曼拏羅位次。	復用衢摩夷塗曼拏羅位次。	Again, smear the maṇḍala positions with cow bezoar.
['ZH_T21_1257_001:0266a10_6', 'ZH_T21_1257_001:0266a11_4']	以五色紛紛壇。🔽用俱酥摩花憂鉢羅花白蓮華妙香花。	以五色紛紛壇。 用俱酥摩花憂鉢羅花白蓮華妙香花。	Use a five-colored powder mandala.🔽Use jasmine flowers, blue lotus flowers, white lotus flowers, and fragrant flowers.
['ZH_T21_1257_001:0266a11_13']	以有味白檀薰彼花。	以有味白檀薰彼花。	Infiltrate those flowers with flavored white sandalwood.
['ZH_T21_1257_001:0266a11_18']	散在壇上。	散在壇上。	Scattered on the altar.
['ZH_T21_1257_001:0266a12_8']	用乳酪粆糖粳米飯。	用乳酪粆糖粳米飯。	Use milk, curd, molasses, and glutinous rice.
['ZH_T21_1257_001:0266a12_14']	滿鉢獻供養。	滿鉢獻供養。	Fill a bowl and offer it as an offering.
['ZH_T21_1257_001:0266a13_3']	燃酥燈周迴嚴飾。	燃酥燈周迴嚴飾。	Burn ghee lamps and decorate all around.
['ZH_T21_1257_001:0266a13_8']	排立幢幡。	排立幢幡。	Arrange banners and pennants.
['ZH_T21_1257_001:0266a13_16']	幢上懸素帛二幡。	幢上懸素帛二幡。	Hang two pennants made of white silk on the banner.
['ZH_T21_1257_001:0266a14_5']	書前真言燒安悉香。	書前真言燒安悉香。	Write the previous mantra and burn ankus incense.
['ZH_T21_1257_001:0266a14_10']	如是供養。	如是供養。	Make offerings like this.
['ZH_T21_1257_001:0266a15_9']	菩薩作大歡喜所求成就次下別明護摩法。	菩薩作大歡喜所求成就次下別明護摩法。	The Bodhisattva will be greatly delighted and will accomplish what is sought. The following separately clarifies the method of homa.Here is the corrected and aligned text:
['ZH_T21_1257_001:0266a16_100']	大摩里支菩薩經卷第一	大摩里支菩薩經卷第一	Mahāmāyārī Bodhisattva Sūtra, Scroll 1
