segmentnr	original	analyzed	translated
['ZH_T17_0721_002:0009c11_4']	「又修行者內心思惟——隨順正法觀察法行——云何轉輪王得主兵寶？	「又修行者內心思惟——隨順正法觀察法行——云何轉輪王得主兵寶？	Furthermore, the practitioner contemplates with inner thoughts, in accordance with the true Dharma, observing the practice of the Dharma: How does the wheel-turning king obtain the treasure of the general?
['ZH_T17_0721_002:0009c11_13']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_002:0009c12_4']	彼主兵寶有何功德？	彼主兵寶有何功德？	What are the merits of that treasure of the general?
['ZH_T17_0721_002:0009c13_13']	所謂輪王憶念思惟，不待教勅而知王意，隨王所須皆悉能辦；	所謂輪王憶念思惟，不待教勅而知王意，隨王所須皆悉能辦；	Namely, the wheel-turning king recollects and thinks, without waiting for instructions, he knows the king's thoughts and is able to accomplish all that the king needs;
['ZH_T17_0721_002:0009c14_4']	遠離非法，依正法行；	遠離非法，依正法行；	He stays far away from what is not the Dharma and practices in accordance with the true Dharma;
['ZH_T17_0721_002:0009c15_4']	時方所須，稱王意辦，不苦、不惱，依正法取；	時方所須，稱王意辦，不苦、不惱，依正法取；	When the time and place require it, he accomplishes what the king intends without hardship or trouble, taking it in accordance with the true Dharma;
['ZH_T17_0721_002:0009c16_16']	如王意念隨心所須，一切所作不違法義，隨王境界所須所作皆能成辦。	如王意念隨心所須，一切所作不違法義，隨王境界所須所作皆能成辦。	Whatever the king thinks of and needs, everything he does does not go against the meaning of the Dharma, and he is able to accomplish everything that needs to be done within the king's realm.
['ZH_T17_0721_002:0009c18_15']	如是輪王離瞋善業，得主兵寶，恒常修行十善業道，利益一切世間眾生，猶如父母。	如是輪王離瞋善業，得主兵寶，恒常修行十善業道，利益一切世間眾生，猶如父母。	Thus the wheel-turning king, apart from the wholesome karma of anger, obtains the treasure of the general, and always practices the ten wholesome courses of action, benefiting all sentient beings in the world, just like parents.
['ZH_T17_0721_002:0009c20_15']	「又修行者內心思惟——隨順正法觀察法行——云何輪王得彼第七主藏大臣富長者寶？	「又修行者內心思惟——隨順正法觀察法行——云何輪王得彼第七主藏大臣富長者寶？	Furthermore, the practitioner contemplates with the mind in accordance with the true Dharma, observing the practice of the Dharma: How does the wheel-turning king obtain the seventh great minister of the treasury, the wealthy elder treasure?
['ZH_T17_0721_002:0009c21_6']	彼長者寶有何功德？	彼長者寶有何功德？	What are the merits of that elder treasure?
['ZH_T17_0721_002:0009c21_15']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_002:0009c22_10']	主藏臣寶屬轉輪王，何者功德？	主藏臣寶屬轉輪王，何者功德？	The great minister of the treasury treasure belongs to the wheel-turning king. What are the merits?
['ZH_T17_0721_002:0009c26_2']	能以金剛及因陀羅青色寶珠摩迦羅多及牟瑳羅迦羅婆等種種妙寶，一切坑㵎、深山幽谷、險岸惡處、不平之處悉能令滿，不待王勅而寶不盡，何況金銀。	能以金剛及因陀羅青色寶珠摩迦羅多及牟瑳羅迦羅婆等種種妙寶，一切坑㵎、深山幽谷、險岸惡處、不平之處悉能令滿，不待王勅而寶不盡，何況金銀。	He can fill all pits, ravines, deep mountains, valleys, dangerous cliffs, and uneven places with various wonderful treasures such as vajra, indranīla gems, maṇi pearls, and muśāragalva, without the king's command and without the treasures being exhausted, let alone gold and silver.
['ZH_T17_0721_002:0009c27_11']	此長者寶第一比泥，不誑、不諂、不熱惱他，一切見者清涼愛念。	此長者寶第一比泥，不誑、不諂、不熱惱他，一切見者清涼愛念。	This elder treasure is the foremost in comparison, not deceiving, not flattering, not causing distress to others, and all who see him love him with coolness.
['ZH_T17_0721_002:0009c28_1']	如是輪王富長者寶。	如是輪王富長者寶。	This is the wheel-turning king's wealthy elder treasure.
['ZH_T17_0721_002:0009c29_4']	「如是輪王，七寶具足、王四天下，能與龍眾、天眾同坐。	「如是輪王，七寶具足、王四天下，能與龍眾、天眾同坐。	Thus, the wheel-turning king, endowed with the seven treasures and ruling the four continents, can sit together with the dragon-devas and the thirty-three devas.
['ZH_T17_0721_002:0009c29_9']	天處有二：	天處有二：	There are two heavenly realms:
['ZH_T17_0721_002:0009c29_19']	四天王天、三十三天。	四天王天、三十三天。	the heaven of the four heavenly kings and the heaven of the thirty-three.
['ZH_T17_0721_002:0010a01_7']	帝釋天王分座而坐。	帝釋天王分座而坐。	The king of the thirty-three devas shares his seat with the wheel-turning king.
['ZH_T17_0721_002:0010a02_2']	如是七種妙寶具足，得轉輪王。	如是七種妙寶具足，得轉輪王。	Thus, endowed with these seven kinds of wondrous treasures, one becomes a wheel-turning king.
['ZH_T17_0721_002:0010a03_19']	「又復更有相似七寶、劣前七寶，所謂劍寶、皮寶、床寶、林寶、殿寶、衣寶、履寶。	「又復更有相似七寶、劣前七寶，所謂劍寶、皮寶、床寶、林寶、殿寶、衣寶、履寶。	Moreover, there are seven other similar treasures, inferior to the previous seven treasures, namely the sword treasure, the hide treasure, the bed treasure, the forest treasure, the palace treasure, the robe treasure, and the footwear treasure.
['ZH_T17_0721_002:0010a04_9']	彼轉輪王劍相似寶，有何功德？	彼轉輪王劍相似寶，有何功德？	What are the merits of the sword treasure similar to that of the wheel-turning king?
['ZH_T17_0721_002:0010a06_2']	若有國土起拒逆心，如是劍寶疾走而去，一切國土見劍即伏，不殺一人。	若有國土起拒逆心，如是劍寶疾走而去，一切國土見劍即伏，不殺一人。	If there are countries that rise up in rebellion, this sword treasure will swiftly go there. All countries will submit upon seeing the sword, without a single person being killed.
['ZH_T17_0721_002:0010a06_11']	如是劍寶有此功德：	如是劍寶有此功德：	This sword treasure has such merits:
['ZH_T17_0721_002:0010a07_5']	不罰、不殺，一切國土自然降伏。	不罰、不殺，一切國土自然降伏。	without punishment or killing, all countries will naturally submit.
['ZH_T17_0721_002:0010a07_14']	如是第一劍寶功德。	如是第一劍寶功德。	This is the merit of the first sword treasure.
['ZH_T17_0721_002:0010a08_13']	「云何輪王得彼第二皮相似寶？	「云何輪王得彼第二皮相似寶？	How does the wheel-turning king obtain the second treasure similar to skin?
['ZH_T17_0721_002:0010a09_3']	彼第二寶有何功德？	彼第二寶有何功德？	What are the merits of that second treasure?
['ZH_T17_0721_002:0010a09_13']	彼皮寶者，海中而生；	彼皮寶者，海中而生；	That skin treasure is born in the ocean;
['ZH_T17_0721_002:0010a10_7']	彼既生已，商人得之將來上王。	彼既生已，商人得之將來上王。	After it is born, merchants obtain it and bring it to the king.
['ZH_T17_0721_002:0010a10_12']	彼寶功德：	彼寶功德：	The merits of that treasure are:
['ZH_T17_0721_002:0010a12_18']	廣五由旬、長十由旬，海龍之皮，水雨不爛、風不能動、火不能燒，能却寒熱，寒時能溫、熱時能涼；	廣五由旬、長十由旬，海龍之皮，水雨不爛、風不能動、火不能燒，能却寒熱，寒時能溫、熱時能涼；	It is five yojanas wide and ten yojanas long, the skin of a sea dragon, not rotten by water or rain, not moved by wind, not burned by fire, able to ward off cold and heat, able to warm in cold times and cool in hot times;
['ZH_T17_0721_002:0010a15_11']	何處何處輪王行時——隨王軍眾，彼主兵寶之所將行——能以為屋，悉能容受王及軍眾，一一隔別，妻婦不雜，各不相見；	何處何處輪王行時——隨王軍眾，彼主兵寶之所將行——能以為屋，悉能容受王及軍眾，一一隔別，妻婦不雜，各不相見；	Wherever the wheel-turning king goes - following the king's army, led by the lord of the army treasure - it can serve as a house, able to accommodate the king and his army, each separated, wives and husbands not mixed, not seeing each other;
['ZH_T17_0721_002:0010a16_2']	其色鮮白，如日光明。	其色鮮白，如日光明。	Its color is pure white, like the light of the sun.
['ZH_T17_0721_002:0010a16_11']	如是第二皮寶功德。	如是第二皮寶功德。	Such are the merits of the second skin treasure.
['ZH_T17_0721_002:0010a17_6']	「云何輪王得彼第三床相似寶？	「云何輪王得彼第三床相似寶？	How does the wheel-turning king obtain the third treasure similar to a bed?
['ZH_T17_0721_002:0010a17_15']	彼第三寶有何功德？	彼第三寶有何功德？	What are the merits of that third treasure?
['ZH_T17_0721_002:0010a18_17']	彼床寶者，柔軟細滑，坐上則凹，起則還平。	彼床寶者，柔軟細滑，坐上則凹，起則還平。	As for that bed treasure, it is soft and smooth, and when one sits on it, it sinks in, and when one stands up, it returns to level.
['ZH_T17_0721_002:0010a19_15']	若坐其上禪念思惟，於解脫中得寂靜心。	若坐其上禪念思惟，於解脫中得寂靜心。	If one sits on it and meditates, contemplates, and thinks, one can attain a tranquil mind in liberation.
['ZH_T17_0721_002:0010a20_10']	若坐彼床心念欲事，即得離欲。	若坐彼床心念欲事，即得離欲。	If one sits on that bed and thinks of lustful things, one can immediately become free from desire.
['ZH_T17_0721_002:0010a21_1']	如是次第，瞋、癡亦爾。	如是次第，瞋、癡亦爾。	In this way, it is the same for anger and delusion.
['ZH_T17_0721_002:0010a22_14']	即彼床上出小禪屋，諸有婦女雖復於王極生染心，見此床寶心則無染。	即彼床上出小禪屋，諸有婦女雖復於王極生染心，見此床寶心則無染。	From that bed emerges a small meditation hut. Even if a woman has extremely lustful thoughts towards the king, when she sees that bed treasure, her mind becomes free from desire.
['ZH_T17_0721_002:0010a23_5']	如是第三床寶功德。	如是第三床寶功德。	This is the merit of the third bed treasure.
['ZH_T17_0721_002:0010a24_13']	「云何輪王得彼第四林相似寶？	「云何輪王得彼第四林相似寶？	How does the wheel-turning king obtain that fourth forest-like treasure?
['ZH_T17_0721_002:0010a25_3']	彼第四寶有何功德？	彼第四寶有何功德？	What are the merits of that fourth treasure?
['ZH_T17_0721_002:0010a25_17']	若王憶念林中遊戲，往彼林中。	若王憶念林中遊戲，往彼林中。	If the king remembers playing in the forest and goes to that forest,
['ZH_T17_0721_002:0010a28_14']	彼林功德、王善業力，如天世間歡喜林中，出生花菓、賒居尼鳥，蓮花池流於彼濟口，天歌婇女戲笑歌舞，一切天女悉來集會；	彼林功德、王善業力，如天世間歡喜林中，出生花菓、賒居尼鳥，蓮花池流於彼濟口，天歌婇女戲笑歌舞，一切天女悉來集會；	The merits of that forest and the power of the king's good karma are like in the Heaven of Joy, where flowers, fruits, śārikas, lotus ponds, and streams appear to satisfy the mouth, and celestial singing, dancing, and laughter entertain the celestial maidens who all gather there;
['ZH_T17_0721_002:0010a29_10']	彼王如天，一切五欲功德相應；	彼王如天，一切五欲功德相應；	That king is like a celestial being, endowed with all the merits of the five desires;
['ZH_T17_0721_002:0010b01_9']	於彼林中婦女相隨，娛樂遊行，善業力故。	於彼林中婦女相隨，娛樂遊行，善業力故。	In that forest, women follow him, enjoying themselves and roaming about, due to the power of good karma.
['ZH_T17_0721_002:0010b01_19']	彼修行者，一切觀察。	彼修行者，一切觀察。	That practitioner observes all of this.
['ZH_T17_0721_002:0010b02_8']	如是第四林寶功德。	如是第四林寶功德。	Thus, the merits of the fourth forest treasure.
['ZH_T17_0721_002:0010b03_13']	「云何輪王得彼第五殿相似寶？	「云何輪王得彼第五殿相似寶？	How does the wheel-turning king obtain the fifth palace-like treasure?
['ZH_T17_0721_002:0010b04_3']	彼第五寶有何功德？	彼第五寶有何功德？	What are the merits of that fifth treasure?
['ZH_T17_0721_002:0010b06_1']	謂轉輪王在彼殿中夜偃臥時，欲見月者，則有星月於殿中現，見已眼樂，謂之是珠；	謂轉輪王在彼殿中夜偃臥時，欲見月者，則有星月於殿中現，見已眼樂，謂之是珠；	It is said that when the wheel-turning king lies down to sleep at night in that palace, if he wishes to see the moon, the stars and moon will appear in the palace. Seeing them, his eyes are delighted, thinking they are jewels;
['ZH_T17_0721_002:0010b07_7']	天女詠歌，聞則無憂，樂眠安睡，睡已善夢，見妙樂事；	天女詠歌，聞則無憂，樂眠安睡，睡已善夢，見妙樂事；	Heavenly maidens sing songs, and hearing them one is free from sorrow, sleeps happily and peacefully, and upon waking has good dreams, seeing wonderful and joyful things;
['ZH_T17_0721_002:0010b08_6']	寒時則有溫風所吹，熱時則有涼冷觸樂；	寒時則有溫風所吹，熱時則有涼冷觸樂；	when cold, there is a warm breeze blowing, and when hot, there is the pleasure of cool and refreshing touch;
['ZH_T17_0721_002:0010b09_12']	夜有三分，二分則睡，第三分時離睡而起，受行法樂。	夜有三分，二分則睡，第三分時離睡而起，受行法樂。	at night there are three parts, two parts are spent sleeping, and in the third part one gets up from sleep and practices the joy of the Dharma.
['ZH_T17_0721_002:0010b10_12']	如是第五功德殿寶，彼轉輪王報得受用。	如是第五功德殿寶，彼轉輪王報得受用。	Such is the fifth palace treasure that the wheel-turning king receives and enjoys as a karmic reward.
['ZH_T17_0721_002:0010b11_5']	「何者衣寶？	「何者衣寶？	What is the clothing treasure?
['ZH_T17_0721_002:0010b11_10']	有何功德？	有何功德？	What are its merits?
['ZH_T17_0721_002:0010b13_13']	縷成緻密，第一柔軟，垢所不污，王既著已，則無寒熱、飢渴、痟瘦、疲倦之極，火不能燒、刀不能割。	縷成緻密，第一柔軟，垢所不污，王既著已，則無寒熱、飢渴、痟瘦、疲倦之極，火不能燒、刀不能割。	It is woven tightly with fine threads, supremely soft, and not soiled by dirt. When the king puts it on, he is free from cold, heat, hunger, thirst, emaciation, fatigue, and exhaustion. Fire cannot burn it and a knife cannot cut it.
['ZH_T17_0721_002:0010b14_3']	如是第六衣寶功德。	如是第六衣寶功德。	Such are the merits of the sixth clothing treasure.
['ZH_T17_0721_002:0010b16_15']	「又修行者內心思惟——隨順正法觀察法行——轉輪聖王云何得彼第七功德履相似寶？	「又修行者內心思惟——隨順正法觀察法行——轉輪聖王云何得彼第七功德履相似寶？	Furthermore, the practitioner contemplates with inner thoughts, in accordance with the true Dharma, observing the practice of the Dharma: How does the wheel-turning sage king obtain the seventh merit, the treasure of foot-like gems?
['ZH_T17_0721_002:0010b17_6']	彼第七寶有何功德？	彼第七寶有何功德？	What are the merits of that seventh treasure?
['ZH_T17_0721_002:0010b17_15']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_002:0010b18_11']	履相似寶，王若著之，水行若陸；	履相似寶，王若著之，水行若陸；	If the king puts on the treasure that resembles the water-walking treasure, he can walk on water as if on land;
['ZH_T17_0721_002:0010b20_1']	若遊行時則詳徐涉，若百由旬亦能行去，不損威儀而身不乏。	若遊行時則詳徐涉，若百由旬亦能行去，不損威儀而身不乏。	If he goes out, he walks slowly, and even if it is a hundred yojanas, he can walk without damaging his dignity or exhausting his body.
['ZH_T17_0721_002:0010b21_17']	「如是輪王具足七寶，復有如是相似七寶，隨心食用，四天下處及二天處是王所食；	「如是輪王具足七寶，復有如是相似七寶，隨心食用，四天下處及二天處是王所食；	Thus the wheel-turning king is endowed with the seven treasures, and he also has these seven similar treasures. He eats according to his wishes in the four continents and two heavens;
['ZH_T17_0721_002:0010b22_12']	滿足千子，皆悉勇健能破他軍。	滿足千子，皆悉勇健能破他軍。	He has a full thousand sons, all of whom are brave and able to defeat other armies.
['ZH_T17_0721_002:0010b23_7']	彼轉輪王是一切人所應敬重。	彼轉輪王是一切人所應敬重。	That wheel-turning king is respected by all people.
['ZH_T17_0721_002:0010b24_6']	離瞋善業，得如是樂，十善業道之餘勢也。	離瞋善業，得如是樂，十善業道之餘勢也。	Free from the good karma of anger, he attains such bliss, which is the remaining power of the ten good karmic paths.
['ZH_T17_0721_002:0010b27_11']	「又修行者內心思惟——隨順正法觀察法行——云何如是一切世間無始以來，幽冥黑闇邪見為種，一切結使皆亦如是？	「又修行者內心思惟——隨順正法觀察法行——云何如是一切世間無始以來，幽冥黑闇邪見為種，一切結使皆亦如是？	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: How is it that all worlds, from beginningless time, have wrong views as their seeds, and all afflictions are also like this?
['ZH_T17_0721_002:0010b28_14']	又復云何捨離邪見，修行正見而得解脫世間生死？	又復云何捨離邪見，修行正見而得解脫世間生死？	Moreover, how can one abandon wrong views, cultivate right views, and attain liberation from the worldly cycle of birth and death?
['ZH_T17_0721_002:0010b29_5']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees or hears or knows, or with the divine eye he sees:
['ZH_T17_0721_002:0010c02_15']	彼修行者隨順正法觀察法行，若捨邪見、修習正見，一切結使不饒益法皆悉斷滅，則得涅槃、遠離生死。	彼修行者隨順正法觀察法行，若捨邪見、修習正見，一切結使不饒益法皆悉斷滅，則得涅槃、遠離生死。	That practitioner, in accordance with the true Dharma, observes the practice of the Dharma. If one abandons wrong views and cultivates right views, all afflictions and unbeneficial dharmas will be completely eliminated, and one will attain nirvana and be far removed from the cycle of birth and death.
['ZH_T17_0721_002:0010c03_4']	離邪見人，五根不障。	離邪見人，五根不障。	People who are free from wrong views have their five faculties unobstructed.
['ZH_T17_0721_002:0010c03_14']	如是善人，憙樂正法。	如是善人，憙樂正法。	Such good people delight in the true Dharma.
['ZH_T17_0721_002:0010c05_7']	如是最初聞佛功德，觀於生死五道之中種種苦惱，觀彼五處極大怖畏：	如是最初聞佛功德，觀於生死五道之中種種苦惱，觀彼五處極大怖畏：	Thus, first hearing of the Buddha's merits, they contemplate the various sufferings in the five realms of the cycle of birth and death, and contemplate those five places as extremely terrifying:
['ZH_T17_0721_002:0010c06_2']	天中則有放逸之苦、後退時苦；	天中則有放逸之苦、後退時苦；	In the heavens, there is the suffering of indulgence and the suffering of subsequent decline;
['ZH_T17_0721_002:0010c06_11']	人中則有農作等苦；	人中則有農作等苦；	In the human realm, there is the suffering of farming and other work;
['ZH_T17_0721_002:0010c07_1', 'ZH_T17_0721_002:0010c07_11']	地獄之中，他惱害苦；🔽於餓鬼中，飢渴惱苦；	地獄之中，他惱害苦； 於餓鬼中，飢渴惱苦；	In the hells, there is the suffering of being harmed by others;🔽In the realm of hungry ghosts, there is the suffering of hunger and thirst;
['ZH_T17_0721_002:0010c08_1']	於畜生中，相噉食苦。	於畜生中，相噉食苦。	In the animal realm, there is the suffering of devouring each other.
['ZH_T17_0721_002:0010c08_14']	如是五處一一散說則無量種。	如是五處一一散說則無量種。	Thus, each of these five realms has innumerable kinds of suffering.
['ZH_T17_0721_002:0010c10_5']	如是觀已，則於生死起厭離心猶如光明，通達正法生出家心；	如是觀已，則於生死起厭離心猶如光明，通達正法生出家心；	Having contemplated in this way, one gives rise to a mind of detachment from birth and death, like a bright light, and penetrates the true Dharma, giving rise to the mind of renunciation;
['ZH_T17_0721_002:0010c10_15']	生此心故，善法流出。	生此心故，善法流出。	Because this mind arises, the wholesome Dharma flows out.
['ZH_T17_0721_002:0010c12_6']	若人和合，既生是心，彼地夜叉歡喜讚歎，身毛皆竪，生如是心：	若人和合，既生是心，彼地夜叉歡喜讚歎，身毛皆竪，生如是心：	If people unite and give rise to this mind, the earth spirits rejoice and praise, their body hairs all standing on end, giving rise to this thought:
['ZH_T17_0721_002:0010c15_3']	『此善男子，如是名字，如是種姓，發心欲斷無始世來貪、瞋、癡等，為欲破壞魔之境界，不樂煩惱染欲境界，心不喜樂欲染心愛。	『此善男子，如是名字，如是種姓，發心欲斷無始世來貪、瞋、癡等，為欲破壞魔之境界，不樂煩惱染欲境界，心不喜樂欲染心愛。	'This good man, with such a name and such a family lineage, gives rise to the mind to cut off greed, anger, and delusion from beginningless lifetimes, wishing to destroy the realm of Mara, not delighting in the defiled realm of afflictions and desires, and not enjoying a mind tainted by desire and love.'
['ZH_T17_0721_002:0010c18_15']	』「又離邪見，彼善男子有出家心，恒常如是樂修多作，近善知識，樂聞正法，常清淨心，禮拜佛法，善淨寂靜身業，口、意業。	』「又離邪見，彼善男子有出家心，恒常如是樂修多作，近善知識，樂聞正法，常清淨心，禮拜佛法，善淨寂靜身業，口、意業。	Moreover, abandoning wrong views, that good man has a mind to leave the household life. Always delighting in cultivating and doing this, he associates with good friends, delights in hearing the true Dharma, always has a pure mind, pays homage to the Buddha's teachings, and his bodily actions, speech, and thoughts are well-purified and tranquil.
['ZH_T17_0721_002:0010c19_5']	彼人如是寂靜口、意。	彼人如是寂靜口、意。	That person's speech and thoughts are thus tranquil.
['ZH_T17_0721_002:0010c20_3']	是善行人，彼地夜叉知已歡喜，生如是心：	是善行人，彼地夜叉知已歡喜，生如是心：	The earth spirits know this good practitioner and rejoice, giving rise to this thought:
['ZH_T17_0721_002:0010c23_7']	『此善男子善心、淨心，不樂在家，所有舍宅如罩如籠，心不喜樂無始貪欲、瞋恚、愚癡，於魔境界不生喜樂，不樂欲愛，欲共魔戰，欲斷煩惱。	『此善男子善心、淨心，不樂在家，所有舍宅如罩如籠，心不喜樂無始貪欲、瞋恚、愚癡，於魔境界不生喜樂，不樂欲愛，欲共魔戰，欲斷煩惱。	'This good man has a good mind and a pure mind. He does not delight in staying at home. He views his own house as a cage and does not delight in beginningless desire, anger, and delusion. He does not delight in the realm of Mara, does not delight in sensual desires, wishes to wage war against Mara, and wishes to eliminate afflictions.
['ZH_T17_0721_002:0010c26_13']	』「又復如是，彼善男子如是觀察生死苦已，出家之心轉轉增上，遠離殺生、偷盜、邪婬、飲酒、妄語，具足受持優婆塞戒。	』「又復如是，彼善男子如是觀察生死苦已，出家之心轉轉增上，遠離殺生、偷盜、邪婬、飲酒、妄語，具足受持優婆塞戒。	Furthermore, in this way, that good man, having observed the suffering of birth and death, his mind to go forth becomes increasingly superior, and he completely abides by the precepts of an upāsaka, refraining from killing, stealing, sexual misconduct, drinking alcohol, and lying.
['ZH_T17_0721_002:0010c28_2']	彼地夜叉見如是已，轉復歡喜，次第上聞虛空夜叉，作如是言：	彼地夜叉見如是已，轉復歡喜，次第上聞虛空夜叉，作如是言：	The earth-dwelling yakṣas, having seen this, become even more joyful and pass on the news to the sky-dwelling yakṣas, saying:
['ZH_T17_0721_002:0011a02_14']	『某國某村某聚落中某善男子，如是種姓，如是名字，正信如是，堪能出家，欲剃鬚髮，欲被法衣，正信出家，減損魔分，長正法朋，斷魔繫縛，斷貪、瞋、癡。	『某國某村某聚落中某善男子，如是種姓，如是名字，正信如是，堪能出家，欲剃鬚髮，欲被法衣，正信出家，減損魔分，長正法朋，斷魔繫縛，斷貪、瞋、癡。	'In such and such a country, in such and such a village, in such and such a town, there is a good man of such and such a family and with such and such a name. His faith is such that he is able to go forth. He wishes to shave his beard and hair, wishes to wear the Dharma robes. With right faith he goes forth, reducing the power of Māra and increasing the power of the true Dharma. He cuts off the bonds of Māra and cuts off greed, hatred, and delusion.'
['ZH_T17_0721_002:0011a03_1']	』「一切使結，邪見為本；	』「一切使結，邪見為本；	All the bonds of afflictions have wrong views as their basis;
['ZH_T17_0721_002:0011a03_11']	出世涅槃，正見為本。	出世涅槃，正見為本。	the nirvāṇa of going beyond the world has right views as its basis.
['ZH_T17_0721_002:0011a07_10']	隨順正法觀一切法而修行者，最初如是讚歎正見，不嫌、不毀、不賤、不惡，亦教他人令住正見，不讚邪見，嫌賤毀惡，常說邪見、正見相對二業果報，不令眾生住於邪見。	隨順正法觀一切法而修行者，最初如是讚歎正見，不嫌、不毀、不賤、不惡，亦教他人令住正見，不讚邪見，嫌賤毀惡，常說邪見、正見相對二業果報，不令眾生住於邪見。	Those who follow the true Dharma and contemplate all dharmas while practicing, first praise right view in this way, without contempt, slander, disdain, or aversion, and also teach others to abide in right view, without praising wrong views, despising, slandering, or denouncing them. They always explain the two karmic fruits of right view and wrong view, not causing sentient beings to abide in wrong views.
['ZH_T17_0721_002:0011a08_9']	一切世間愚癡凡夫根本繫縛，所謂邪見；	一切世間愚癡凡夫根本繫縛，所謂邪見；	The fundamental bondage of all foolish ordinary beings in the world is called wrong views;
['ZH_T17_0721_002:0011a09_9']	一切眾生以邪見故，墮於地獄、餓鬼、畜生。	一切眾生以邪見故，墮於地獄、餓鬼、畜生。	Because of wrong views, all sentient beings fall into the hells, hungry ghosts, and animals.
['ZH_T17_0721_002:0011a10_7']	彼善男子捨離邪見，具足當得無量善法。	彼善男子捨離邪見，具足當得無量善法。	That good man abandons wrong views and will certainly attain immeasurable wholesome dharmas.
['ZH_T17_0721_002:0011a12_11']	「又復如是，彼善男子觀察居家無量苦惱逼迫繫縛，既觀察已，生厭離心，樂欲出家，欲共魔戰。	「又復如是，彼善男子觀察居家無量苦惱逼迫繫縛，既觀察已，生厭離心，樂欲出家，欲共魔戰。	Moreover, in this way, that good man observes the immeasurable suffering, distress, oppression, and bondage of the household, and having observed this, gives rise to a mind of disgust and detachment, wishing to leave the household life and fight with Māra.
['ZH_T17_0721_002:0011a14_8']	如是正士，彼地夜叉知已歡喜，轉復上聞虛空夜叉，虛空夜叉向四大王歡喜心說：	如是正士，彼地夜叉知已歡喜，轉復上聞虛空夜叉，虛空夜叉向四大王歡喜心說：	The earth-dwelling yakshas, knowing this, are delighted and pass on the news to the sky-dwelling yakshas. The sky-dwelling yakshas then joyfully proclaim to the Four Heavenly Kings:
['ZH_T17_0721_002:0011a17_8']	『某國某村某聚落中某善男子，如是種姓，如是名字，如是正信，堪能出家，欲剃鬚髮，欲被法衣，正信出家，減損魔分，長正法朋。	『某國某村某聚落中某善男子，如是種姓，如是名字，如是正信，堪能出家，欲剃鬚髮，欲被法衣，正信出家，減損魔分，長正法朋。	In such and such a country, in such and such a village, in such and such a town, a good man of such and such a family, with such and such a name, with such and such a correct faith, is able to go forth, wishing to shave his beard and hair, wishing to wear the Dharma robes, with correct faith going forth, reducing the power of Mara, and increasing the power of the true Dharma.
['ZH_T17_0721_002:0011a18_3']	』四大天王如是聞已，心生歡喜。	』四大天王如是聞已，心生歡喜。	The Four Heavenly Kings, hearing this, are delighted.
['ZH_T17_0721_002:0011a19_14']	「如是正士聞正法已，厭離欲垢。	「如是正士聞正法已，厭離欲垢。	Such a good man, hearing the true Dharma, becomes disgusted with the defilements of desire.
['ZH_T17_0721_002:0011a21_8']	彼善男子恭敬和上、聖聲聞已，剃除鬚髮被服袈裟，受波羅提木叉戒已。	彼善男子恭敬和上、聖聲聞已，剃除鬚髮被服袈裟，受波羅提木叉戒已。	That good man, having respectfully served the preceptor and the noble shravakas, shaves his beard and hair, dons the Dharma robes, and receives the precepts of the pratimoksha.
['ZH_T17_0721_002:0011a22_12']	彼地夜叉、虛空夜叉知已歡喜，向四大王說如是言：	彼地夜叉、虛空夜叉知已歡喜，向四大王說如是言：	The earth-dwelling yakshas and sky-dwelling yakshas, knowing this, are delighted and tell the Four Heavenly Kings, saying:
['ZH_T17_0721_002:0011a25_13']	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，捨離邪見修正見業，如法正行，剃除鬚髮被服法衣，受波羅提木叉戒已。	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，捨離邪見修正見業，如法正行，剃除鬚髮被服法衣，受波羅提木叉戒已。	'In Jambudvīpa, in such and such a country, in such and such a village, in such and such a town, there is a good man of such and such a family name and such and such a personal name. He has abandoned wrong views and cultivated right views. He practices in accordance with the Dharma. He has shaved off his hair and beard, put on the Dharma robes, and received the precepts of the Pārājika.
['ZH_T17_0721_002:0011a28_2', 'ZH_T17_0721_002:0011a28_14']	一切世間不饒益處、居家隘迮、妻子愛毒皆已捨離，正信出家，在家心業一切捨離，欲共魔戰，欲斷無明。🔽』「時，四大王聞已歡喜。	一切世間不饒益處、居家隘迮、妻子愛毒皆已捨離，正信出家，在家心業一切捨離，欲共魔戰，欲斷無明。 』「時，四大王聞已歡喜。	He has abandoned all the unfavorable conditions in the world, the narrowness of the home, and the poisonous love of wife and children. He has gone forth with right faith. He has abandoned all the mental activities of a householder. He wishes to wage war against Māra and to cut off ignorance.'🔽Then the Four Heavenly Kings, having heard this, will rejoice.
['ZH_T17_0721_002:0011a29_6']	既歡喜已，向四天王如是說言：	既歡喜已，向四天王如是說言：	Having rejoiced, they will tell the Four Heavenly Kings like this:
