segmentnr	original	analyzed	translated
['ZH_T54_2131_001:1067c10_6']	七要識梵言，不墜彼學；	七要識梵言，不墜彼學；	Seventh, one should be familiar with Sanskrit, not falling short in that learning;
['ZH_T54_2131_001:1067c11_2']	八傳閱《蒼》、《雅》，粗諳篆󰉪，不昧此文。	八傳閱《蒼》、《雅》，粗諳篆󰉪，不昧此文。	Eighth, one should be well-versed in the Cang and Ya [scripts], and have a rough understanding of seal and clerical scripts, not being ignorant of this literature.
['ZH_T54_2131_001:1067c11_6']	十條者：	十條者：	The ten principles are:
['ZH_T54_2131_001:1067c11_11']	一、句韻；	一、句韻；	First, prosody;
['ZH_T54_2131_001:1067c11_16']	二、問答；	二、問答；	2. Questions and Answers;
['ZH_T54_2131_001:1067c11_21']	三、名義；	三、名義；	3. Names and Meanings;
['ZH_T54_2131_001:1067c12_1']	四、經論；	四、經論；	4. Sutras and Treatises;
['ZH_T54_2131_001:1067c12_6']	五、歌頌；	五、歌頌；	5. Songs and Verses;
['ZH_T54_2131_001:1067c12_11']	六、呪功；	六、呪功；	6. Benefits of Mantras;
['ZH_T54_2131_001:1067c12_16']	七、品題；	七、品題；	7. Chapter Titles;
['ZH_T54_2131_001:1067c12_21']	八、專業；	八、專業；	8. Specializations;
['ZH_T54_2131_001:1067c12_26']	九、字部；	九、字部；	9. Syllables and Parts;
['ZH_T54_2131_001:1067c13_4']	十、字聲。	十、字聲。	10. Syllable Sounds.
['ZH_T54_2131_001:1067c13_12']	」《宋僧傳》云：	」《宋僧傳》云：	 The Song Biographies of Eminent Monks says:
['ZH_T54_2131_001:1067c14_2']	「譯場經館，設官分職，可得聞乎？	「譯場經館，設官分職，可得聞乎？	Can one hear about the officials and positions set up in the translation hall and sutra repository?
['ZH_T54_2131_001:1067c14_4']	曰：	曰：	 He said:
['ZH_T54_2131_001:1067c15_11']	此務所司，先宗譯主，即齎葉書之三藏，明練顯密二教者是也。	此務所司，先宗譯主，即齎葉書之三藏，明練顯密二教者是也。	This is the duty of the director, who is first the Tripitaka master who carries the palm-leaf scriptures and is well-versed in the exoteric and esoteric teachings.
['ZH_T54_2131_001:1067c16_18']	次則筆受者，必言通華梵、學綜有空，相問委知，然後下筆。	次則筆受者，必言通華梵、學綜有空，相問委知，然後下筆。	Next are the scribes, who must be fluent in Chinese and Sanskrit, well-versed in both existence and emptiness, and thoroughly understand the questions before putting pen to paper.
['ZH_T54_2131_001:1067c18_7']	西晉偽秦已來立此員者，即沙門道含、玄賾、姚嵩、聶女涉承遠父子。	西晉偽秦已來立此員者，即沙門道含、玄賾、姚嵩、聶女涉承遠父子。	Those who have held this position since the Western Jin and pseudo-Qin dynasties are the śramaṇas Daohuan, Xuanze, Yaosong, Nie Chengyuan, and his son Chengyuan.
['ZH_T54_2131_001:1067c19_5']	至于帝王執翰即興，梁武、太后、中宗。	至于帝王執翰即興，梁武、太后、中宗。	As for emperors holding the brush, there were Emperor Wu of Liang, the Empress Dowager, and Emperor Zhongzong.
['ZH_T54_2131_001:1067c19_12']	又謂之綴文也。	又謂之綴文也。	They are also called the compilers.
['ZH_T54_2131_001:1067c20_14']	次則度語，正云譯語，亦名傳語，傳度轉令生解矣。	次則度語，正云譯語，亦名傳語，傳度轉令生解矣。	Next is the translator, also called the translator of words, or the transmitter of words, who transmits and conveys the meaning to the audience.
['ZH_T54_2131_001:1067c21_8']	如翻《顯識論》，沙門戰陀譯語是也。	如翻《顯識論》，沙門戰陀譯語是也。	For example, when translating the Abhidharma-vibhāṣā-śāstra, the śramaṇa Zhàntuō was the translator.
['ZH_T54_2131_001:1067c22_17']	次則證梵本者，求其量果，密以證知，能詮不差，所顯無謬矣。	次則證梵本者，求其量果，密以證知，能詮不差，所顯無謬矣。	Next is the proofreader of the Sanskrit text, who seeks the correct measure and secretly proves that the expression is not mistaken and the revealed meaning is not erroneous.
['ZH_T54_2131_001:1067c23_12']	如居士伊舍羅證譯毘柰耶梵本是也。	如居士伊舍羅證譯毘柰耶梵本是也。	For example, when translating the Vinaya, the upāsaka Yishālō was the proofreader of the Sanskrit text.
['ZH_T54_2131_001:1067c25_2']	至有立證梵義一員，乃明西義得失，貴令華語下不失梵義也。	至有立證梵義一員，乃明西義得失，貴令華語下不失梵義也。	There was also a position of proofreader of the Sanskrit meaning, which clarified the gains and losses of the Western language and ensured that the Chinese words did not lose the Sanskrit meaning.
['ZH_T54_2131_001:1067c25_18']	復立證禪義一員，沙門大通曾充之。	復立證禪義一員，沙門大通曾充之。	A position of proofreader of the meaning of meditation was also established, and the śramaṇa Dàtōng once filled it.
['ZH_T54_2131_001:1067c26_19']	次則潤文一位，員數不恒，令通內外學者充之。	次則潤文一位，員數不恒，令通內外學者充之。	Next is the position of literary editor, whose number was not fixed, and it was filled by those who were proficient in both Buddhist and secular studies.
['ZH_T54_2131_001:1067c28_10']	良以筆受在其油素，文言豈無俚俗，儻不失於佛意，何妨刊而正之。	良以筆受在其油素，文言豈無俚俗，儻不失於佛意，何妨刊而正之。	This is because the scribe is responsible for the written text, and how can the literary expressions be free from vulgarity? As long as it does not lose the Buddha's intention, why not correct and revise it?
['ZH_T54_2131_001:1067c29_16']	故義淨譯場，李嶠、韋嗣立、盧藏用等二十餘人次文潤色也。	故義淨譯場，李嶠、韋嗣立、盧藏用等二十餘人次文潤色也。	Therefore, in the translation hall of Yijing, more than twenty people including Li Qiao, Wei Silu, Lu Zangyong, and others polished the text.
['ZH_T54_2131_001:1068a01_17']	次則證義一位，蓋證已譯之文、所詮之義也。	次則證義一位，蓋證已譯之文、所詮之義也。	Next is the position of verifying the meaning, which verifies the translated text and the meaning it conveys.
['ZH_T54_2131_001:1068a03_7']	如譯《婆沙論》，慧嵩、道朗等三百人，考證文義，唐復禮累場充其任焉。	如譯《婆沙論》，慧嵩、道朗等三百人，考證文義，唐復禮累場充其任焉。	For example, when translating the *Vibhāṣā-śāstra, 300 people including Huishou and Daolang examined the text and meaning, and in the Tang dynasty, Fu Li was appointed to this position in the translation hall.
['ZH_T54_2131_001:1068a04_13']	次有梵唄者，法筵肇啟，梵唄前興，用作先容，令生物善。	次有梵唄者，法筵肇啟，梵唄前興，用作先容，令生物善。	Next is the position of chanting Sanskrit, which is performed before the Dharma assembly begins, to create a preliminary atmosphere and inspire people to cultivate goodness.
['ZH_T54_2131_001:1068a05_3']	唐永泰中方聞此位也。	唐永泰中方聞此位也。	In the Yongtai period of the Tang dynasty, this position was first heard of.
['ZH_T54_2131_001:1068a06_4']	次有校勘，清隨、彥琮覆疏文義，蓋重慎之至也。	次有校勘，清隨、彥琮覆疏文義，蓋重慎之至也。	Next is the position of proofreading, which was held by Qing Sui and Yan Cong, who reviewed the text and meaning of the commentary, showing the utmost care.
['ZH_T54_2131_001:1068a07_16']	次有監護大使，後周平高公侯壽為總監校校，唐房梁公為奘師監護相。	次有監護大使，後周平高公侯壽為總監校校，唐房梁公為奘師監護相。	Next is the position of supervisor, which was held by Ping Gao Gong Hou Shou of the Later Zhou as the general supervisor, and by Fang Liang Gong of the Tang as the supervisor of Xuanzang.
['ZH_T54_2131_001:1068a08_10']	次觀楊慎交、杜行顗等充之。	次觀楊慎交、杜行顗等充之。	Next, Yang Shenjiao, Du Xingyi, and others were appointed to this position.
['ZH_T54_2131_001:1068a09_19']	或用僧員，則隋以明穆、曇遷等十人，監掌翻譯事，詮定宗旨也。	或用僧員，則隋以明穆、曇遷等十人，監掌翻譯事，詮定宗旨也。	Or, if monks were used, then the Sui dynasty had ten people such as Mingmu and Tanqian supervise and manage the translation work, interpreting and determining the main points.
['ZH_T54_2131_001:1068a10_5']	」《譯經圖紀》云：	」《譯經圖紀》云：	The Illustrated Record of Translated Scriptures says:
['ZH_T54_2131_001:1068a10_21']	「惟孝明皇帝永平三年，歲次庚申。	「惟孝明皇帝永平三年，歲次庚申。	Only the kind and wise Emperor Ming, in the third year of Yongping, the year gengshen.
['ZH_T54_2131_001:1068a11_14']	帝夢金人，項有日光，飛來殿庭。	帝夢金人，項有日光，飛來殿庭。	The emperor dreamed of a golden man with a sun-like light on his neck, flying to the palace courtyard.
['ZH_T54_2131_001:1068a11_19']	上問群臣。	上問群臣。	The emperor asked his ministers.
['ZH_T54_2131_001:1068a12_5']	太史傅毅對曰：	太史傅毅對曰：	The Grand Historian Fu Yi replied:
['ZH_T54_2131_001:1068a12_18']	『臣聞西域有神，號之為佛。	『臣聞西域有神，號之為佛。	We have heard of a deity in the Western Regions called the Buddha.
['ZH_T54_2131_001:1068a13_8']	陛下所夢，其必是乎。	陛下所夢，其必是乎。	Your Majesty's dream must be of him.
['ZH_T54_2131_001:1068a15_7']	』至七年，歲次甲子，帝勅郎中蔡愔挹淫、中郎將秦景、博士王遵等一十八人，西尋佛法。	』至七年，歲次甲子，帝勅郎中蔡愔挹淫、中郎將秦景、博士王遵等一十八人，西尋佛法。	In the seventh year, the year jiayin, the emperor ordered Langzhong Cai Yin, the Cavalry General Qin Jing, and the Academician Wang Zun and others, eighteen people in all, to go west in search of the Buddha's teachings.
['ZH_T54_2131_001:1068a17_9']	至印度國，請迦葉摩騰、竺法蘭，用白馬馱經，并將畫釋迦佛像，以永平十年歲次丁卯至于洛陽。	至印度國，請迦葉摩騰、竺法蘭，用白馬馱經，并將畫釋迦佛像，以永平十年歲次丁卯至于洛陽。	Arriving in India, they invited Kāśyapa Mātanga and Dharmarakṣa, using white horses to carry the scriptures, and also bringing a painted image of Śākyamuni Buddha, arriving in Luoyang in the tenth year of Yongping, the year dingmao.
['ZH_T54_2131_001:1068a18_5']	帝悅，造白馬寺，譯《四十二章經》。	帝悅，造白馬寺，譯《四十二章經》。	The Emperor was delighted and built the White Horse Temple, translating the Sutra in Forty-two Sections.
['ZH_T54_2131_001:1068a19_17']	至十四年正月一日，五岳道士褚善信等負情不悅，因朝正之次表請較試。	至十四年正月一日，五岳道士褚善信等負情不悅，因朝正之次表請較試。	In the fourteenth year, on the first day of the first month, the Daoists of the Five Peaks, headed by Chu Shanci, feeling displeased, submitted a petition requesting a comparison during the New Year's court audience.
['ZH_T54_2131_001:1068a20_11']	勅遣尚書令宋庠引入長樂宮。	勅遣尚書令宋庠引入長樂宮。	The Emperor ordered Shangshu Ling Song Xiang to lead them into Chang Le Palace.
['ZH_T54_2131_001:1068a20_14']	帝曰：	帝曰：	The Emperor said:
['ZH_T54_2131_001:1068a21_9']	『此月十五日，大集白馬寺南門。	『此月十五日，大集白馬寺南門。	On the fifteenth day of this month, we will have a grand gathering at the south gate of White Horse Temple.
['ZH_T54_2131_001:1068a23_2']	』爾日，信等以靈寶諸經置道東壇上，帝以經像舍利置道西七寶行殿上。	』爾日，信等以靈寶諸經置道東壇上，帝以經像舍利置道西七寶行殿上。	On that day, Shanci and the others placed the Ling Bao scriptures on the altar east of the Dao. The Emperor placed the scriptures, images, and relics on the seven-jeweled walkway west of the Dao.
['ZH_T54_2131_001:1068a24_16']	信等遶壇涕泣啟請天尊，詞情懇切，以栴檀柴等燒經，冀經無損，並為灰燼。	信等遶壇涕泣啟請天尊，詞情懇切，以栴檀柴等燒經，冀經無損，並為灰燼。	Shanci and the others circumambulated the altar, weeping and invoking the Heavenly Venerable, their words sincere and earnest. They burned sandalwood firewood and other things to burn the scriptures, hoping that the scriptures would not be damaged, but they were all reduced to ashes.
['ZH_T54_2131_001:1068a26_3']	先時升天、入火、履水、隱形，皆不復能，善禁呪者呼策不應。	先時升天、入火、履水、隱形，皆不復能，善禁呪者呼策不應。	Previously, they could ascend to heaven, enter fire, walk on water, and become invisible, but now they could not do any of these things. Those who were good at reciting spells called out but received no response.
['ZH_T54_2131_001:1068a26_12']	時太傅張衍語信曰：	時太傅張衍語信曰：	At that time, Grand Preceptor Zhang Yan told Shanci:
['ZH_T54_2131_001:1068a27_9']	『所試無驗，印是虛妄，宜就西域真法。	『所試無驗，印是虛妄，宜就西域真法。	'The test has no evidence, and the seal is false. It is appropriate to follow the true Dharma of the Western Regions.'
['ZH_T54_2131_001:1068a28_6']	』時南岳道士費叔才等慚忸自感而死。	』時南岳道士費叔才等慚忸自感而死。	At that time, the Daoists of Nanyue, such as Fei Shuzhai, felt ashamed and died.
['ZH_T54_2131_001:1068a29_16']	時佛舍利光明五色直上空中，旋環如蓋，遍覆大眾，映蔽日輪。	時佛舍利光明五色直上空中，旋環如蓋，遍覆大眾，映蔽日輪。	At that time, the Buddha's relics emitted five-colored light straight up into the sky, swirling like a canopy, covering the entire assembly and overshadowing the sun.
['ZH_T54_2131_001:1068b01_19']	摩騰先是阿羅漢，即以神足游空，飛行坐臥神化自在。	摩騰先是阿羅漢，即以神足游空，飛行坐臥神化自在。	At that time, Moteng was originally an arhat. He then used his spiritual powers to travel through the air, flying, sitting, lying down, and freely transforming.
['ZH_T54_2131_001:1068b02_14']	時天雨寶華及奏眾樂，感動人情。	時天雨寶華及奏眾樂，感動人情。	At that time, the sky rained down jeweled flowers and played various kinds of music, moving the hearts of the people.
['ZH_T54_2131_001:1068b03_6']	摩騰復坐，法蘭說法。	摩騰復坐，法蘭說法。	Moteng then sat down, and Falan expounded the Dharma.
['ZH_T54_2131_001:1068b03_16']	時眾咸喜，得未曾有。	時眾咸喜，得未曾有。	At that time, the assembly was all delighted, having never experienced such a thing before.
['ZH_T54_2131_001:1068b07_10']	時後宮陰夫人王婕音接妤以諸等一百九十人出家，司空楊城侯劉善峻等二百六十人出家，四岳道士呂慧通等六百二十人出家，京都張子尚等三百九十一人出家。	時後宮陰夫人王婕音接妤以諸等一百九十人出家，司空楊城侯劉善峻等二百六十人出家，四岳道士呂慧通等六百二十人出家，京都張子尚等三百九十一人出家。	At that time, Yin Shi, the wife of the emperor, Wang Jieyu, and others, a total of 190 people, left home to become nuns. Liu Shanzhun, the Marquis of Yangcheng and Minister of Works, and others, a total of 260 people, left home to become monks. Lü Huitong, the Daoist of the Four Peaks, and others, a total of 620 people, left home to become monks. Zhang Zishang of the capital and others, a total of 391 people, left home to become monks.
['ZH_T54_2131_001:1068b08_13']	帝親與群宮為出家者剃髮給施供養，經三十日。	帝親與群宮為出家者剃髮給施供養，經三十日。	The Emperor personally shaved the heads of those who had renounced the householder's life, along with the palace ladies, and provided offerings for thirty days.
['ZH_T54_2131_001:1068b09_10']	造寺城外七所安僧，城內三寺安尼。	造寺城外七所安僧，城內三寺安尼。	Seven temples were built outside the city to house monks, and three temples inside the city to house nuns.
['ZH_T54_2131_001:1068b10_19']	」具如漢明《法本內傳》道家尹文操斥《法本內傳》是羅什門僧妄造。	」具如漢明《法本內傳》道家尹文操斥《法本內傳》是羅什門僧妄造。	As recorded in the Han Ming Fa Ben Nei Chuan, the Taoist Yin Wen Cao criticized the Fa Ben Nei Chuan as being fabricated by monks in Kumarajiva's school.
['ZH_T54_2131_001:1068b10_24']	通惠辨云：	通惠辨云：	Tong Hui Bian said:
['ZH_T54_2131_001:1068b10_51']	「明帝夢金人事，出《後漢．紀》，此若虛妄，豈名信史耶。	「明帝夢金人事，出《後漢．紀》，此若虛妄，豈名信史耶。	The story of Emperor Ming's dream of the golden man is found in the Hou Han Ji. If this is false, how can it be considered a reliable history?
['ZH_T54_2131_001:1068b11_8']	又《吳書》闞澤對吳主云：	又《吳書》闞澤對吳主云：	Moreover, in the Wu Shu, Kan Ze said to the Lord of Wu:
['ZH_T54_2131_001:1068b11_21', 'ZH_T54_2131_001:1068b11_31']	『褚善信、費叔才自感而死。🔽』豈是羅什門徒所造？	『褚善信、費叔才自感而死。 』豈是羅什門徒所造？	'Chu Shanci and Fei Shucai died of grief.🔽How could this be fabricated by Kumarajiva's disciples?'
['ZH_T54_2131_001:1068b11_33']	」。	」。	The Buddha said, Good man, listen carefully!🔽
['ZH_T54_2131_001:1068b12_15']	【迦葉摩騰】中印度人，婆羅門種。	【迦葉摩騰】中印度人，婆羅門種。	[Kashaya Matanga] was a person from Central India, of the Brahmin caste.
['ZH_T54_2131_001:1068b14_13']	幼而敏悟，兼有風姿，博學多聞，特明經律，思力精拔，探賾鉤深，敷文析理，義出神表。	幼而敏悟，兼有風姿，博學多聞，特明經律，思力精拔，探賾鉤深，敷文析理，義出神表。	He was intelligent and had a refined demeanor from a young age. He was well-versed in the scriptures and vinaya, and his thoughts were sharp and penetrating. He delved deeply into the profound, expounding the text and analyzing the principles, with meanings surpassing the divine realm.
['ZH_T54_2131_001:1068b15_13']	嘗游西印度，有一小國，請騰講《金光明經》。	嘗游西印度，有一小國，請騰講《金光明經》。	Once, he traveled to western India, and a small country invited him to lecture on the Suvarṇa-prabhāsa-sūtra.
['ZH_T54_2131_001:1068b16_13']	俄而隣國興師來將踐境，輒有事礙，兵不能進。	俄而隣國興師來將踐境，輒有事礙，兵不能進。	Soon after, a neighboring country raised troops and was about to invade the country, but they encountered obstacles and were unable to advance.
['ZH_T54_2131_001:1068b17_7']	彼國兵眾，疑有異術，密遣使覘。	彼國兵眾，疑有異術，密遣使覘。	The soldiers of that country suspected there were unusual techniques and secretly sent spies to investigate.
['ZH_T54_2131_001:1068b18_12']	但見君臣安然共聽，其所講經，明地神王護國之法。	但見君臣安然共聽，其所講經，明地神王護國之法。	They only saw the ruler and his ministers peacefully listening together. The scripture he was lecturing on explained the method of the earth deity king protecting the country.
['ZH_T54_2131_001:1068b19_7']	於是彼國覩斯神驗，請和求法。	於是彼國覩斯神驗，請和求法。	Then, that country witnessed this divine manifestation and requested peace and sought the Dharma.
['ZH_T54_2131_001:1068b20_10']	時，蔡愔等，殷請於騰，騰與愔等俱來見帝，終于洛陽。	時，蔡愔等，殷請於騰，騰與愔等俱來見帝，終于洛陽。	At that time, Cai Yin and others earnestly invited Dharmarakṣa. Dharmarakṣa came with Cai Yin and others to see the emperor and passed away in Luoyang.
['ZH_T54_2131_001:1068b21_9']	【竺法蘭】中印度人。	【竺法蘭】中印度人。	[Zhu] Falan was a person from Central India.
['ZH_T54_2131_001:1068b22_8']	少而機悟，淹雅博愛，多通禪思，妙窮毘尼。	少而機悟，淹雅博愛，多通禪思，妙窮毘尼。	From a young age, he had a keen understanding, was well-versed and loved learning, and was proficient in meditation. He skillfully delved into the Vinaya.
['ZH_T54_2131_001:1068b22_20']	誦經百餘萬言，學徒千餘。	誦經百餘萬言，學徒千餘。	He recited more than a million words of sutras and had over a thousand disciples.
['ZH_T54_2131_001:1068b23_19']	居不求安，常懷弘利，戒軌嚴峻，眾莫能窺。	居不求安，常懷弘利，戒軌嚴峻，眾莫能窺。	He did not seek comfort in his residence, but always had a mind to promote benefits. His precepts and rules were strict, and the assembly could not fathom him.
['ZH_T54_2131_001:1068b24_16']	遇愔求請，便有輕舉之志，而國主不聽。	遇愔求請，便有輕舉之志，而國主不聽。	When he encountered An Shigao's request, he had a mind to go lightly, but the king of the country did not allow it.
['ZH_T54_2131_001:1068b25_16']	密與騰同來，間行後至，共譯《四十二章》。	密與騰同來，間行後至，共譯《四十二章》。	He secretly came with An Shigao, sometimes walking behind, and together they translated the Sutra in Forty-two Sections.
['ZH_T54_2131_001:1068b26_1']	騰卒，自譯五經。	騰卒，自譯五經。	After An Shigao passed away, he translated five sutras by himself.
['ZH_T54_2131_001:1068b27_15']	【曇摩迦羅】此云法時，印度人也。	【曇摩迦羅】此云法時，印度人也。	Dharmarakṣa, also known as Fashi, was a man from India.
['ZH_T54_2131_001:1068b28_16']	幼而才敏，質像傀公回偉，善四韋陀，妙五明論。	幼而才敏，質像傀公回偉，善四韋陀，妙五明論。	From a young age, he was talented and intelligent, with a majestic appearance. He was skilled in the four Vedas and the five branches of knowledge.
['ZH_T54_2131_001:1068b29_6']	圖讖運變，靡所不該。	圖讖運變，靡所不該。	He was well-versed in divination and the changes in the world.
['ZH_T54_2131_001:1068b29_16']	自謂在世，無過於己。	自謂在世，無過於己。	He considered that in the world, there was no one who surpassed him.
['ZH_T54_2131_001:1068c01_16']	嘗入僧坊，遇見法騰毘曇，殷勤尋省，莫知旨趣。	嘗入僧坊，遇見法騰毘曇，殷勤尋省，莫知旨趣。	Once, he entered a monastery and encountered the Abhidharma of Dharmarakṣa. He earnestly searched through it but did not understand its purport.
['ZH_T54_2131_001:1068c02_2']	乃深歎曰：	乃深歎曰：	He then deeply sighed and said:
['ZH_T54_2131_001:1068c02_8']	「佛法鉤深！	「佛法鉤深！	The Buddha's teachings are profound!
['ZH_T54_2131_001:1068c03_1']	」因即出家，誦大小乘，游化許洛。	」因即出家，誦大小乘，游化許洛。	He then left the household life, recited the Mahayana and Hinayana teachings, and traveled to promote the Dharma in the states of Xu and Luo.
['ZH_T54_2131_001:1068c03_7']	《事鈔》云：	《事鈔》云：	The Shishi Chaoye says:
['ZH_T54_2131_001:1068c05_4']	「自漢明夜夢之始，迦竺傳法已來，迄至曹魏之初，僧徒極盛，未稟歸戒，止以翦落殊俗。	「自漢明夜夢之始，迦竺傳法已來，迄至曹魏之初，僧徒極盛，未稟歸戒，止以翦落殊俗。	Since the beginning of Emperor Ming of the Han Dynasty's dream, when Kāśyapa Mātanga transmitted the Dharma, until the beginning of the Cao Wei Dynasty, the number of monks was extremely large, but they had not yet received the precepts of refuge, only distinguishing themselves from the secular by shaving their heads.
['ZH_T54_2131_001:1068c05_14']	設復齋懺，事同祀祠。	設復齋懺，事同祀祠。	Even if they held purification and repentance rituals, they were the same as worshipping the gods.
['ZH_T54_2131_001:1068c06_10']	後有中天竺曇摩迦羅，誦諸部毘尼。	後有中天竺曇摩迦羅，誦諸部毘尼。	Later, there was Dharmakāla from Central India, who recited the various Vinaya Piṭakas.
['ZH_T54_2131_001:1068c07_11']	以魏嘉平至雒陽，立羯磨受法，中夏戒律始也。	以魏嘉平至雒陽，立羯磨受法，中夏戒律始也。	In the Jiaping era of the Wei Dynasty, he arrived in Luoyang and established the method of receiving the precepts through the Karman, which was the beginning of the precepts and Vinaya in China.
['ZH_T54_2131_001:1068c08_14']	準用十僧，大行佛法，改先妄習，出《僧祇戒心》。	準用十僧，大行佛法，改先妄習，出《僧祇戒心》。	Following the use of ten monks, the Buddha Dharma was widely practiced, and the false habits of the past were changed, and the Saṃghadeva Precepts were produced.
['ZH_T54_2131_001:1068c10_3']	又有安息國沙門曇諦，亦善律學，出《曇無德羯磨》，即大僧受法之初也。	又有安息國沙門曇諦，亦善律學，出《曇無德羯磨》，即大僧受法之初也。	There was also the Śrāvaka monk Dharmarakṣa from Arsakes, who was also skilled in Vinaya studies, and produced the Dharmaguptaka Karman, which was the beginning of the method of receiving the precepts for fully ordained monks.
['ZH_T54_2131_001:1068c11_8']	」【康僧鎧】印度人。	」【康僧鎧】印度人。	【Kang Sengkai】was a person from India.
['ZH_T54_2131_001:1068c11_18']	廣學群經，義暢幽旨。	廣學群經，義暢幽旨。	He extensively studied various sūtras and had a thorough understanding of their profound meanings.
['ZH_T54_2131_001:1068c12_17']	嘉平四年，於洛陽白馬寺，譯《無量壽經》。	嘉平四年，於洛陽白馬寺，譯《無量壽經》。	In the fourth year of the Jiaping era, he translated the Sūtra of Immeasurable Life at the White Horse Temple in Luoyang.
['ZH_T54_2131_001:1068c13_11']	【支謙】月氏國優婆塞也。	【支謙】月氏國優婆塞也。	[Zhi Qian] was an upāsaka from Yuezhi.
['ZH_T54_2131_001:1068c14_9']	漢末游洛，該覽經籍及諸伎藝，善諸國語。	漢末游洛，該覽經籍及諸伎藝，善諸國語。	At the end of the Han dynasty, he traveled to Luoyang, where he studied scriptures and various skills, and became proficient in the languages of various countries.
['ZH_T54_2131_001:1068c14_19']	細長黑瘦，白眼黃睛。	細長黑瘦，白眼黃睛。	He was thin and dark, with white eyes and yellow pupils.
['ZH_T54_2131_001:1068c15_4']	時人語曰：	時人語曰：	People of the time said:
['ZH_T54_2131_001:1068c15_19']	「支郎眼中黃，形軀雖細是智囊。	「支郎眼中黃，形軀雖細是智囊。	Zhi Lang has yellow eyes, and although his body is small, he is a treasure of wisdom.
['ZH_T54_2131_001:1068c16_13']	」武烈皇帝，以其才慧，拜為博士。	」武烈皇帝，以其才慧，拜為博士。	The Emperor Wuliu, considering his talent and wisdom, appointed him as a professor.
['ZH_T54_2131_001:1068c17_2']	謙譯經典，深得義旨。	謙譯經典，深得義旨。	Qian translated scriptures and deeply understood their meaning.
['ZH_T54_2131_001:1068c18_9']	【維祇難】此云障礙。	【維祇難】此云障礙。	[Vighna] means obstruction.
['ZH_T54_2131_001:1068c18_13']	印度人。	印度人。	He was an Indian.
['ZH_T54_2131_001:1068c19_12']	學通三藏，妙善四含，游化為業，武昌譯經。	學通三藏，妙善四含，游化為業，武昌譯經。	He studied the Tripiṭaka and was proficient in the Four Āgamas. He traveled and taught as his profession, and translated scriptures in Wuchang.
['ZH_T54_2131_001:1068c20_14']	【康僧會】康居國大丞相之長子。	【康僧會】康居國大丞相之長子。	[Kang Senghui] was the eldest son of the Grand Minister of Kangju.
['ZH_T54_2131_001:1068c21_8']	世居印度，年未齒學，俱喪二親。	世居印度，年未齒學，俱喪二親。	His family lived in India. Before he was of age to study, he lost both his parents.
['ZH_T54_2131_001:1068c21_18']	至性篤孝，服畢入道。	至性篤孝，服畢入道。	He was of a deeply filial nature and, after completing the mourning period, entered the monastic order.
['ZH_T54_2131_001:1068c22_7']	厲行清高，弘雅有量。	厲行清高，弘雅有量。	He was strict in his practice and lofty in character, and was magnanimous and wise.
['ZH_T54_2131_001:1068c22_17']	解通三藏，慧貫五明。	解通三藏，慧貫五明。	He understood the Tripiṭaka and had insight into the Five Sciences.
['ZH_T54_2131_001:1068c23_6']	辯於樞機，頗屬文翰。	辯於樞機，頗屬文翰。	He was eloquent and had a good command of literature.
['ZH_T54_2131_001:1068c24_6']	以吳初染佛法，大化未全，欲使江左興立圖寺。	以吳初染佛法，大化未全，欲使江左興立圖寺。	When Buddhism first spread to Wu, the great teachings were not yet complete. He wanted to establish temples and spread Buddhism in Jiangzuo.
['ZH_T54_2131_001:1068c25_1']	赤烏四年，仗錫建康，楊都譯經。	赤烏四年，仗錫建康，楊都譯經。	In the fourth year of the Red Bird era, he brought his staff to Jiankang, the capital of the Yangzi region, and translated scriptures there.
['ZH_T54_2131_001:1068c26_16']	【竺曇摩羅察】此云法護，月氏國人。	【竺曇摩羅察】此云法護，月氏國人。	【Zhu Tanmo Luocha】This means Dharmarakṣa in Sanskrit. He was a person from the country of Yuezhi.
['ZH_T54_2131_001:1068c28_1']	甚有識量，天性純懿，操行精苦，篤志好學，萬里尋師。	甚有識量，天性純懿，操行精苦，篤志好學，萬里尋師。	He had great insight and a pure nature. He practiced asceticism and was devoted to learning. He traveled thousands of miles to seek teachers.
['ZH_T54_2131_001:1068c28_16']	屆茲未久，博覽六經，游心七籍。	屆茲未久，博覽六經，游心七籍。	Not long after arriving here, he extensively studied the Six Classics and immersed his mind in the Seven Classics.
['ZH_T54_2131_001:1068c29_11']	解三十六種書，詰訓音義無不備識。	解三十六種書，詰訓音義無不備識。	He understood thirty-six kinds of writing and was well-versed in the meanings of the texts.
['ZH_T54_2131_001:1069a01_1']	日誦萬言，過目咸記。	日誦萬言，過目咸記。	He could recite ten thousand words a day and remember everything he read.
['ZH_T54_2131_001:1069a01_11']	先居燉煌，後處青門。	先居燉煌，後處青門。	He first lived in Dunhuang and later stayed at Qingmen.
['ZH_T54_2131_001:1069a01_19']	《大周目錄》云：	《大周目錄》云：	The Catalogue of the Great Zhou Dynasty states:
['ZH_T54_2131_001:1069a02_8']	「太康七年，譯《正法華》。	「太康七年，譯《正法華》。	In the seventh year of the Taikang era, he translated the Saṃghabhedavastu.
['ZH_T54_2131_001:1069a03_16']	」【尸利密多羅】此云吉友，西域太子。	」【尸利密多羅】此云吉友，西域太子。	【Śrīmitra】This means Auspicious Friend in Sanskrit. He was a prince from the Western Regions.
