segmentnr	original	analyzed	translated
['ZH_T50_2062_005:0917a07_3']	直須足下風生超越古今途轍。	直須足下風生超越古今途轍。	You must let the wind arise under your feet and transcend the tracks of the ancients.
['ZH_T50_2062_005:0917a07_14']	拈拄杖卓一下喝一喝曰。	拈拄杖卓一下喝一喝曰。	Picking up the staff, he tapped it once and shouted once, saying:
['ZH_T50_2062_005:0917a08_2']	秖這個何似生。	秖這個何似生。	How is this like birth?
['ZH_T50_2062_005:0917a08_8']	若喚作棒喝。	若喚作棒喝。	If you call it a staff or shout,
['ZH_T50_2062_005:0917a08_13']	瞌睡未惺。	瞌睡未惺。	You are still drowsy.
['ZH_T50_2062_005:0917a08_19']	不喚作棒喝。	不喚作棒喝。	If you don't call it a staff or shout,
['ZH_T50_2062_005:0917a09_6']	未識德山臨濟。	未識德山臨濟。	You don't know Deshan or Linji.
['ZH_T50_2062_005:0917a09_11']	畢竟如何。	畢竟如何。	After all, what is it?
['ZH_T50_2062_005:0917a09_16']	卓一下曰。	卓一下曰。	He tapped it once and said:
['ZH_T50_2062_005:0917a10_3']	總不得動著。	總不得動著。	You must not move.
['ZH_T50_2062_005:0917a10_6']	僧問。	僧問。	A monk asked:
['ZH_T50_2062_005:0917a10_13']	如何是賓中賓。	如何是賓中賓。	What is the guest within the guest?
['ZH_T50_2062_005:0917a10_16']	裕曰。	裕曰。	Yu said:
['ZH_T50_2062_005:0917a11_2']	爾是田庫奴。	爾是田庫奴。	You are a field slave.
['ZH_T50_2062_005:0917a11_5']	僧曰。	僧曰。	The monk said:
['ZH_T50_2062_005:0917a11_12']	如何是賓中主。	如何是賓中主。	What is the host within the guest?
['ZH_T50_2062_005:0917a11_19']	曰相逢猶莽鹵。	曰相逢猶莽鹵。	Yu said: Meeting each other, still reckless and confused.
['ZH_T50_2062_005:0917a12_1']	僧曰。	僧曰。	The monk said:
['ZH_T50_2062_005:0917a12_7']	如何主中賓。	如何主中賓。	What is the guest within the host?
['ZH_T50_2062_005:0917a12_14']	曰劍氣爍愁雲。	曰劍氣爍愁雲。	Yu said: The sword's energy shines on the sorrowful clouds.
['ZH_T50_2062_005:0917a13_2']	曰如何是主中主。	曰如何是主中主。	The monk said: What is the host within the host?
['ZH_T50_2062_005:0917a13_5']	師曰。	師曰。	The master said:
['ZH_T50_2062_005:0917a13_10']	敲骨打髓。	敲骨打髓。	Knocking on the bones, hitting the marrow.
['ZH_T50_2062_005:0917a14_8']	裕蒞眾色必凜然寢食不背眾唱道無倦。	裕蒞眾色必凜然寢食不背眾唱道無倦。	Yu's demeanor when leading the assembly was always stern. He did not turn his back on the assembly in eating or sleeping. He tirelessly taught the Dharma.
['ZH_T50_2062_005:0917a15_2']	紹興庚午十月初示微疾。	紹興庚午十月初示微疾。	On the first day of the tenth month of the gengwu year in the Shaoxing era, he showed signs of a slight illness.
['ZH_T50_2062_005:0917a15_14']	至十八日首座法全請遺訓。	至十八日首座法全請遺訓。	On the eighteenth day, the chief seat Faquan requested final instructions.
['ZH_T50_2062_005:0917a15_17']	師曰。	師曰。	The master said:
['ZH_T50_2062_005:0917a16_7']	盡此心意以道相資。	盡此心意以道相資。	Exhaust this mind and intention, and use the Way to support each other.
['ZH_T50_2062_005:0917a16_12']	語絕而逝。	語絕而逝。	After speaking, he passed away.
['ZH_T50_2062_005:0917a17_2']	火後目睛齒舌不壞。	火後目睛齒舌不壞。	After the cremation, the eyes, teeth, and tongue were not destroyed.
['ZH_T50_2062_005:0917a17_9']	其地發光終夕。	其地發光終夕。	The ground emitted light throughout the night.
['ZH_T50_2062_005:0917a17_15']	得設利無算。	得設利無算。	The number of obtained sheli was incalculable.
['ZH_T50_2062_005:0917a18_2']	踰月不絕。	踰月不絕。	For more than a month, it did not cease.
['ZH_T50_2062_005:0917a18_14']	黃冠羅肇常平日問道於裕。	黃冠羅肇常平日問道於裕。	The Daoist Luo Zhaochang had previously inquired about the Way with Yu.
['ZH_T50_2062_005:0917a19_3']	適外歸獨無所獲。	適外歸獨無所獲。	Just as he returned from outside, he alone did not obtain anything.
['ZH_T50_2062_005:0917a19_8']	羅念勤切。	羅念勤切。	Luo thought of him with utmost sincerity.
['ZH_T50_2062_005:0917a19_13']	方與客食。	方與客食。	He was just eating with a guest.
['ZH_T50_2062_005:0917a20_1']	咀噍間若有物。	咀噍間若有物。	In between chewing, there seemed to be something.
['ZH_T50_2062_005:0917a20_8']	吐哺則設利也。	吐哺則設利也。	When he spat out the food, it was sheli.
['ZH_T50_2062_005:0917a20_16']	大如菽色若琥珀。	大如菽色若琥珀。	As big as a soybean, the color was like amber.
['ZH_T50_2062_005:0917a21_3']	好事者持去。	好事者持去。	A good person took it away.
['ZH_T50_2062_005:0917a21_11']	遂再拜於闍維所。	遂再拜於闍維所。	He then bowed twice at the cremation site.
['ZH_T50_2062_005:0917a21_17']	聞香匧有聲。	聞香匧有聲。	He heard a sound from the incense box.
['ZH_T50_2062_005:0917a22_9', 'ZH_T50_2062_005:0917a23_5', 'ZH_T50_2062_005:0917a23_11']	亟開所獲如前而差紅潤。🔽門人奉遺骨分塔於鄮峯西華。🔽諡大悟禪師。	亟開所獲如前而差紅潤。🔽門人奉遺骨分塔於鄮峯西華。🔽諡大悟禪師。	He quickly opened it and obtained what was like before, but slightly red and lustrous.
['ZH_T50_2062_005:0917a25_6']	6 潭州大溈山沙門釋法泰傳潭州大溈山沙門釋法泰傳六釋法泰號佛性。	6 潭州大溈山沙門釋法泰傳潭州大溈山沙門釋法泰傳六釋法泰號佛性。	6. Biography of Shi Fatai, Monk of Dayu Mountain in Tanzhou, Biography of Shi Fatai, Monk of Dayu Mountain in Tanzhou, Part 6 Shi Fatai was also called Foxing.
['ZH_T50_2062_005:0917a25_12']	漢州李氏子。	漢州李氏子。	He was the son of the Li family of Hanzhou.
['ZH_T50_2062_005:0917a25_15', 'ZH_T50_2062_005:0917a26_9']	僧問。🔽理隨事變該萬有而一片虛凝。	僧問。 理隨事變該萬有而一片虛凝。	A monk asked:🔽Principle follows phenomena and encompasses myriad existences, yet it is a vast and still void.
['ZH_T50_2062_005:0917a27_5']	事逐理融等千差而咸歸實際。	事逐理融等千差而咸歸實際。	Phenomena follow principle and are equal to a thousand differences, yet they all return to the ultimate reality.
['ZH_T50_2062_005:0917a27_12']	如何是理法界。	如何是理法界。	What is the Dharma realm of principle?
['ZH_T50_2062_005:0917a27_15']	師曰。	師曰。	The master said:
['ZH_T50_2062_005:0917a28_1']	山河大地。	山河大地。	Mountains, rivers, and the great earth.
['ZH_T50_2062_005:0917a28_9']	曰如何是事法界。	曰如何是事法界。	What is the Dharma realm of phenomena?
['ZH_T50_2062_005:0917a28_12']	師曰。	師曰。	The master said:
['ZH_T50_2062_005:0917a28_17']	萬象森羅。	萬象森羅。	Myriad phenomena and myriad things.
['ZH_T50_2062_005:0917a29_7']	曰如何是理事無礙法界。	曰如何是理事無礙法界。	What is the Dharma realm of the unobstructed interfusion of principle and phenomena?
['ZH_T50_2062_005:0917a29_10']	師曰。	師曰。	The master said:
['ZH_T50_2062_005:0917a29_15']	東西南北。	東西南北。	East, west, south, north.
['ZH_T50_2062_005:0917b01_6']	曰如何是事事無礙法界。	曰如何是事事無礙法界。	What is the Dharma realm of the unobstructed interfusion of phenomena and phenomena?
['ZH_T50_2062_005:0917b01_9']	師曰。	師曰。	The master said:
['ZH_T50_2062_005:0917b01_14']	上下四維。	上下四維。	Above, below, the four directions.
['ZH_T50_2062_005:0917b02_5']	上堂渺渺邈邈十方該括。	上堂渺渺邈邈十方該括。	Vast and boundless, encompassing the ten directions.
['ZH_T50_2062_005:0917b02_14']	坦坦蕩蕩絕形絕相。	坦坦蕩蕩絕形絕相。	Level and expansive, beyond form and appearance.
['ZH_T50_2062_005:0917b03_3']	目欲視而睛枯。	目欲視而睛枯。	The eyes try to see, but the pupils dry up.
['ZH_T50_2062_005:0917b03_10']	口欲談而詞喪。	口欲談而詞喪。	The mouth tries to speak, but words fail.
['ZH_T50_2062_005:0917b04_1']	文殊普賢全無伎倆。	文殊普賢全無伎倆。	Manjushri and Samantabhadra have no skill.
['ZH_T50_2062_005:0917b04_10', 'ZH_T50_2062_005:0917b04_17']	臨濟德山不妨提唱。🔽龜吞陝府鐵牛。	臨濟德山不妨提唱。 龜吞陝府鐵牛。	Linji and Deshan are still able to expound.🔽A turtle swallows the iron ox of Shaanxi.
['ZH_T50_2062_005:0917b05_5']	蛇咬嘉州大像。	蛇咬嘉州大像。	A snake bites the great image of Sichuan.
['ZH_T50_2062_005:0917b06_1']	嚇得東海鯉魚直至如今肚脹。	嚇得東海鯉魚直至如今肚脹。	It scares the carp of the East Sea until this day its belly is swollen.
['ZH_T50_2062_005:0917b06_14']	上堂憶昔遊方日獲得二種物。	上堂憶昔遊方日獲得二種物。	The master said: I remember when I was traveling to study, I obtained two things.
['ZH_T50_2062_005:0917b07_1']	一是金剛鎚。	一是金剛鎚。	One is the vajra hammer.
['ZH_T50_2062_005:0917b07_7']	一是千聖骨。	一是千聖骨。	One is the bone of a thousand sages.
['ZH_T50_2062_005:0917b07_18']	持行宇宙中氣岸高突兀。	持行宇宙中氣岸高突兀。	Holding them in the universe, my spirit is lofty and prominent.
['ZH_T50_2062_005:0917b08_10']	如是三十年用之為準則。	如是三十年用之為準則。	For thirty years I have used them as a standard.
['ZH_T50_2062_005:0917b08_16']	而今年老矣。	而今年老矣。	But now I am old.
['ZH_T50_2062_005:0917b09_14']	一物知何物擲下金剛鎚擊碎千聖骨。	一物知何物擲下金剛鎚擊碎千聖骨。	I don't know what one thing is. I throw down the vajra hammer and smash the bone of a thousand sages.
['ZH_T50_2062_005:0917b10_8']	拋向四衢道不能更惜得。	拋向四衢道不能更惜得。	I toss it into the crossroads, unable to cherish it any longer.
['ZH_T50_2062_005:0917b10_14']	任意過浮生。	任意過浮生。	I will pass through this floating life as I please.
['ZH_T50_2062_005:0917b11_2', 'ZH_T50_2062_005:0917b11_8']	指南將作北。🔽呼龜以為鼈。	指南將作北。 呼龜以為鼈。	Pointing south as if it were north.🔽Calling a turtle a snake.
['ZH_T50_2062_005:0917b11_14']	喚豆以為粟。	喚豆以為粟。	Calling beans rice.
['ZH_T50_2062_005:0917b12_7']	從他明眼人笑我無繩墨。	從他明眼人笑我無繩墨。	Let the clear-eyed people laugh at me for lacking a string or a plumb line.
['ZH_T50_2062_005:0917b14_6']	7 天台護國寺沙門釋景元傳天台護國寺沙門釋景元傳七釋景元號此菴。	7 天台護國寺沙門釋景元傳天台護國寺沙門釋景元傳七釋景元號此菴。	7. Biography of Shi Jingyuan, a Monk of Tiantai Huguo Temple, who was called Ci'an.
['ZH_T50_2062_005:0917b14_15']	溫州永嘉張氏子也。	溫州永嘉張氏子也。	He was the son of the Zhang family of Yongjia, Wenzhou.
['ZH_T50_2062_005:0917b15_10']	年十八依靈山希拱和尚圓具戒。	年十八依靈山希拱和尚圓具戒。	At the age of eighteen, he became a monk under Master Xihong of Ling shan and received full ordination.
['ZH_T50_2062_005:0917b15_16']	習台教三䆊。	習台教三䆊。	He studied Tiantai teachings for three years.
['ZH_T50_2062_005:0917b16_10']	棄去謁圓悟勤禪師於鍾阜。	棄去謁圓悟勤禪師於鍾阜。	He left and visited Chan Master Yuanwu Keqin at Zhong fu.
['ZH_T50_2062_005:0917b17_3']	聞僧讀死心和尚小參語。	聞僧讀死心和尚小參語。	He heard a monk reading the words of Chan Master Xixin's small assembly.
['ZH_T50_2062_005:0917b17_5']	云。	云。	He said:
['ZH_T50_2062_005:0917b17_12']	既迷須得箇悟。	既迷須得箇悟。	Since you are deluded, you must attain enlightenment.
['ZH_T50_2062_005:0917b18_4']	既悟須識悟中迷迷中悟。	既悟須識悟中迷迷中悟。	Since you are enlightened, you must recognize enlightenment within delusion and delusion within enlightenment.
['ZH_T50_2062_005:0917b19_3']	迷悟雙忘却從無迷悟處建立一切法。	迷悟雙忘却從無迷悟處建立一切法。	When both delusion and enlightenment are forgotten, you should establish all dharmas from the place of neither delusion nor enlightenment.
['ZH_T50_2062_005:0917b19_8']	元聞而疑。	元聞而疑。	Yuan heard this and became doubtful.
['ZH_T50_2062_005:0917b20_1']	即趨佛殿以手托開門扉。	即趨佛殿以手托開門扉。	He immediately went to the Buddha hall and pushed open the door with his hand.
['ZH_T50_2062_005:0917b20_10']	豁然大徹機辯逸發。	豁然大徹機辯逸發。	He suddenly had a great realization and his eloquence flowed forth.
['ZH_T50_2062_005:0917b21_1']	圓悟目為聱頭元侍者。	圓悟目為聱頭元侍者。	Yuanwu called him the foolish-headed Yuan, the attendant.
['ZH_T50_2062_005:0917b21_9']	悟自讚像付之曰。	悟自讚像付之曰。	Yuanwu praised a portrait of himself and gave it to him, saying:
['ZH_T50_2062_005:0917b21_17']	生平只說聱頭禪。	生平只說聱頭禪。	All my life I have only spoken of foolish-headed Chan.
['ZH_T50_2062_005:0917b22_6']	撞著聱頭如鐵壁。	撞著聱頭如鐵壁。	Bumping into a foolish head like an iron wall.
['ZH_T50_2062_005:0917b22_14']	脫却羅籠截脚跟。	脫却羅籠截脚跟。	Escape the cage and cut off the legs.
['ZH_T50_2062_005:0917b23_4']	大地撮來墨漆黑。	大地撮來墨漆黑。	The great earth is gathered and becomes black ink.
['ZH_T50_2062_005:0917b23_12']	晚年轉復沒刀刀。	晚年轉復沒刀刀。	In later years, it becomes even more without a knife.
['ZH_T50_2062_005:0917b24_2']	奮金剛椎碎窠窟。	奮金剛椎碎窠窟。	Wielding the vajra hammer, it shatters the nest.
['ZH_T50_2062_005:0917b24_10']	他時要識圓悟面。	他時要識圓悟面。	At that time, if you want to know Yuanwu's face,
['ZH_T50_2062_005:0917b24_18']	一為渠儂併坫出。	一為渠儂併坫出。	It is for this person to come out together.
['ZH_T50_2062_005:0917b25_10']	自爾鏟彩埋光不求聞達。	自爾鏟彩埋光不求聞達。	Since then, he has shaved his hair and buried his light, not seeking fame or recognition.
['ZH_T50_2062_005:0917b26_11']	後為括蒼太守耿延禧慕元欲致開法南明。	後為括蒼太守耿延禧慕元欲致開法南明。	Later, the prefect of Kuachang, Geng Yanxi, admired Yuan and wanted to have him open the Dharma at Nanming.
['ZH_T50_2062_005:0917b27_4']	物色得元於台之報恩。	物色得元於台之報恩。	He searched for Yuan at Baoen in Taizhou.
['ZH_T50_2062_005:0917b27_9']	迫其受命。	迫其受命。	He pressed him to accept the appointment.
['ZH_T50_2062_005:0917b27_12', 'ZH_T50_2062_005:0917b27_16']	僧問。🔽三聖道。	僧問。 三聖道。	A monk asked:🔽Sansheng said:
['ZH_T50_2062_005:0917b28_2']	我逢人即出。	我逢人即出。	'When I encounter people, I come out.
['ZH_T50_2062_005:0917b28_8']	出則不為人。	出則不為人。	When I come out, I do not serve people.'
['ZH_T50_2062_005:0917b28_13']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T50_2062_005:0917b29_3']	曰八十翁翁嚼生鐵。	曰八十翁翁嚼生鐵。	Yuan said: An eighty-year-old man chews raw iron.
['ZH_T50_2062_005:0917b29_7', 'ZH_T50_2062_005:0917b29_11']	僧又問。🔽興化道。	僧又問。 興化道。	The monk asked again:🔽Xinghua said:
['ZH_T50_2062_005:0917b29_18']	我逢人即不出。	我逢人即不出。	'When I encounter people, I do not come out.
['ZH_T50_2062_005:0917c01_4']	出則便為人。	出則便為人。	When I come out, I immediately serve people.'
['ZH_T50_2062_005:0917c01_9']	又作麼生。	又作麼生。	How is it?
['ZH_T50_2062_005:0917c01_18']	曰須彌頂上浪翻空。	曰須彌頂上浪翻空。	Yuan said: Waves roll in the sky above Mount Sumeru.
['ZH_T50_2062_005:0917c02_4']	元後示疾。	元後示疾。	Later, Yuan showed signs of illness.
['ZH_T50_2062_005:0917c02_15']	請西堂應庵華付囑院事。	請西堂應庵華付囑院事。	He asked Xitang Ying'an Hua to entrust the affairs of the temple.
['ZH_T50_2062_005:0917c03_3']	訓徒如常時。	訓徒如常時。	He instructed the disciples as usual.
['ZH_T50_2062_005:0917c03_9']	俄握拳而逝。	俄握拳而逝。	Suddenly, he passed away while clenching his fist.
['ZH_T50_2062_005:0917c03_17']	荼毘得五色舍利。	荼毘得五色舍利。	After cremation, five-colored śarīra were obtained.
['ZH_T50_2062_005:0917c04_5']	齒舌右拳不壞。	齒舌右拳不壞。	His teeth, tongue, and right fist were not destroyed.
['ZH_T50_2062_005:0917c04_15']	塔于寺東北劉阮洞前。	塔于寺東北劉阮洞前。	A stupa was built in front of Liu and Ruan Cave to the northeast of the temple.
['ZH_T50_2062_005:0917c05_2']	世壽五十三。	世壽五十三。	His worldly age was fifty-three.
['ZH_T50_2062_005:0917c06_2']	系曰。	系曰。	Xi said:
['ZH_T50_2062_005:0917c06_12']	大慧既雲峯悅之再來。	大慧既雲峯悅之再來。	Since Dahui was the reincarnation of Yunfeng Yue,
['ZH_T50_2062_005:0917c07_2']	可謂具大根器者。	可謂具大根器者。	He can be said to be one with great aptitude and capacity.
['ZH_T50_2062_005:0917c07_11']	尚受湛堂痛拶不入。	尚受湛堂痛拶不入。	Yet he still did not enter after being severely pressed by Zhanfang.
['ZH_T50_2062_005:0917c08_4']	至三十餘方觸圓悟鉗鎚。	至三十餘方觸圓悟鉗鎚。	It was not until he was over thirty that he encountered Yuanwu's hammer and tongs.
['ZH_T50_2062_005:0917c08_9']	始得大悟。	始得大悟。	Only then did he attain great enlightenment.
['ZH_T50_2062_005:0917c08_18']	今元公年方二十一。	今元公年方二十一。	Now, Yuan Gong was only twenty-one years old.
['ZH_T50_2062_005:0917c09_11']	聽傍僧讀死心語便乃徹證。	聽傍僧讀死心語便乃徹證。	He listened to a monk reading Xinxue's words and immediately penetrated.
['ZH_T50_2062_005:0917c10_7']	其根器之利過於大慧概可知也。	其根器之利過於大慧概可知也。	His aptitude and capacity surpassing Dahui can be known in general.
['ZH_T50_2062_005:0917c11_1']	出世初住南明終居護國。	出世初住南明終居護國。	He first left the world to reside at Nanming and finally lived at Huguo.
['ZH_T50_2062_005:0917c11_9']	叢林稱為元布袋。	叢林稱為元布袋。	The monastic community called him Yuan Puzhao.
['ZH_T50_2062_005:0917c11_17']	以其有聖者之風。	以其有聖者之風。	Because he had the demeanor of a sage.
['ZH_T50_2062_005:0917c12_7']	耳簡堂機出于其門。	耳簡堂機出于其門。	Jianshi Ji came out from his gate.
['ZH_T50_2062_005:0917c13_2']	說法拈椎詞雄氣偉機鋒圓捷。	說法拈椎詞雄氣偉機鋒圓捷。	When speaking Dharma and raising the mallet, his words were majestic and his spirit was lofty, and his sharp wit was swift and nimble.
['ZH_T50_2062_005:0917c13_12']	益見元公之垣墻者矣。	益見元公之垣墻者矣。	It is even more evident that Yuan Gong's wall is high.🔽Here is the corrected and aligned text:
['ZH_T50_2062_005:0917c15_8']	8 臨安靈隱寺沙門釋慧遠傳臨安靈隱寺沙門釋慧遠傳八靈巖徽釋慧遠眉山彭氏子。	8 臨安靈隱寺沙門釋慧遠傳臨安靈隱寺沙門釋慧遠傳八靈巖徽釋慧遠眉山彭氏子。	Biography of Shi Huiyuan, Monk of Lingyin Temple in Lin'an, Part 8. Lingyan Hui, Shi Huiyuan, son of the Peng family of Meishan.
['ZH_T50_2062_005:0917c16_3', 'ZH_T50_2062_005:0917c16_10']	年十三從藥師院宗辯和尚薙染。🔽首詣大慈講肆。	年十三從藥師院宗辯和尚薙染。 首詣大慈講肆。	At the age of thirteen, he shaved his head under the guidance of Abbot Zongbian of Yaoshi Temple.🔽He first went to the lecture hall of Daci Temple.
['ZH_T50_2062_005:0917c16_18']	次參靈巖徽禪師。	次參靈巖徽禪師。	Next, he visited Chan Master Lingyan Hui.
['ZH_T50_2062_005:0917c17_4']	微有所入。	微有所入。	He had a slight understanding.
['ZH_T50_2062_005:0917c17_17']	會圓悟復領旨住昭覺遠投之。	會圓悟復領旨住昭覺遠投之。	When Yuanwu returned to Zhaozhou, Huiyuan went to him.
['ZH_T50_2062_005:0917c19_3']	值悟普說舉龐居士問馬祖不與萬法為侶因緣。	值悟普說舉龐居士問馬祖不與萬法為侶因緣。	When Yuanwu was giving a general talk, he brought up the story of Layman Pang asking Mazu, Not being a companion to myriad dharmas,
['ZH_T50_2062_005:0917c19_11']	遠忽頓悟仆於眾。	遠忽頓悟仆於眾。	Huiyuan suddenly had a great realization and collapsed among the crowd.
['ZH_T50_2062_005:0917c19_15']	眾掖之。	眾掖之。	The crowd helped him up.
['ZH_T50_2062_005:0917c20_1']	起遠乃曰。	起遠乃曰。	Huiyuan said,
['ZH_T50_2062_005:0917c20_6']	吾夢覺矣。	吾夢覺矣。	I have awakened from the dream.
['ZH_T50_2062_005:0917c20_15']	至夜小參遠出問曰。	至夜小參遠出問曰。	At night during the small session, Huiyuan came out and asked,
['ZH_T50_2062_005:0917c21_3']	淨躶躶空無一物。	淨躶躶空無一物。	Naked, empty, without a single thing.
['ZH_T50_2062_005:0917c21_11']	赤骨力貧無一錢。	赤骨力貧無一錢。	Poor, without a single coin.
['ZH_T50_2062_005:0917c21_16']	戶破家亡。	戶破家亡。	The house is broken, the family is ruined.
['ZH_T50_2062_005:0917c22_2']	乞師賑濟。	乞師賑濟。	I beg the master to help me.
['ZH_T50_2062_005:0917c22_5']	悟曰。	悟曰。	Yuanwu said,
['ZH_T50_2062_005:0917c22_13']	七珍八寶一時拏。	七珍八寶一時拏。	Seize the seven treasures and eight jewels all at once.
['ZH_T50_2062_005:0917c22_16']	遠曰。	遠曰。	Yuan said:
['ZH_T50_2062_005:0917c23_4']	禍不入謹家之門。	禍不入謹家之門。	Misfortune does not enter the door of the careful.
['ZH_T50_2062_005:0917c23_7']	悟曰。	悟曰。	Wu said:
['ZH_T50_2062_005:0917c23_16']	機不離位墮在毒海。	機不離位墮在毒海。	If the opportunity does not leave the position, it falls into the poisonous sea.
['ZH_T50_2062_005:0917c24_1']	遠便喝。	遠便喝。	Yuan then shouted.
['ZH_T50_2062_005:0917c24_10']	悟以拄杖擊禪床云。	悟以拄杖擊禪床云。	Wu struck the meditation seat with his staff and said:
['ZH_T50_2062_005:0917c24_16']	喫得捧也未。	喫得捧也未。	Have you finished eating?
['ZH_T50_2062_005:0917c25_2']	遠又喝。	遠又喝。	Yuan shouted again.🔽Wu shouted twice.
['ZH_T50_2062_005:0917c25_8', 'ZH_T50_2062_005:0917c25_13']	悟連喝兩喝。🔽遠便禮拜。	悟連喝兩喝。 遠便禮拜。	Yuan then bowed.
['ZH_T50_2062_005:0917c26_4']	自此機鋒峻發無所抵捂。	自此機鋒峻發無所抵捂。	From then on, his sharp sword of wisdom was unstoppable.
['ZH_T50_2062_005:0917c26_14']	出世初住皐亭山顯孝。	出世初住皐亭山顯孝。	He first took up residence at Xianxiao on Mount Gaoting.
['ZH_T50_2062_005:0917c27_11']	宋乾道六年十月十五日詔遷靈隱。	宋乾道六年十月十五日詔遷靈隱。	On the fifteenth day of the tenth month of the sixth year of the Qanda era of the Song dynasty, he was ordered to move to Lingyin.
['ZH_T50_2062_005:0917c27_16']	上堂僧問。	上堂僧問。	He ascended the hall. A monk asked:
['ZH_T50_2062_005:0917c28_5']	即心即佛時如何。	即心即佛時如何。	What is it when it is the mind, it is the Buddha?
['ZH_T50_2062_005:0917c28_11']	曰頂分了角。	曰頂分了角。	He said: The top of the head is divided like horns.
['ZH_T50_2062_005:0917c28_14']	僧曰。	僧曰。	The monk said:
['ZH_T50_2062_005:0917c29_2']	非心非佛時如何。	非心非佛時如何。	What is it when it is neither the mind nor the Buddha?
['ZH_T50_2062_005:0917c29_8']	曰耳墜金環。	曰耳墜金環。	He said: The ears hang down with golden rings.
['ZH_T50_2062_005:0918a01_6']	僧曰不是心不是佛不是物又作麼生。	僧曰不是心不是佛不是物又作麼生。	The monk said: If it is neither the mind, nor the Buddha, nor things, then what is it?
['ZH_T50_2062_005:0918a02_11']	曰頹頂脩羅舞柘枝七年二月十五日召入選德殿賜坐。	曰頹頂脩羅舞柘枝七年二月十五日召入選德殿賜坐。	He said: The asura with a bald head dances with a branch. On the fifteenth day of the second month of the seventh year, he was summoned to the Xuande Hall and given a seat.
['ZH_T50_2062_005:0918a02_15']	孝宗問。	孝宗問。	Emperor Xiaozong asked:
['ZH_T50_2062_005:0918a03_7']	如何免得生死遠對曰。	如何免得生死遠對曰。	How can one escape birth and death? Yuan replied:🔽🔽
['ZH_T50_2062_005:0918a03_16', 'ZH_T50_2062_005:0918a04_2']	不悟大道終不能免。🔽帝曰。	不悟大道終不能免。 帝曰。	How can one escape birth and death? Yuan replied, If one does not realize the great Way, one will never be able to escape.
['ZH_T50_2062_005:0918a04_7', 'ZH_T50_2062_005:0918a04_10']	如何得悟。🔽遠曰。	如何得悟。 遠曰。	The Emperor said, How can one attain realization?
['ZH_T50_2062_005:0918a05_2', 'ZH_T50_2062_005:0918a05_5']	本有之性究之無不悟者。🔽帝曰。	本有之性究之無不悟者。 帝曰。	Yuan said, If one investigates the originally existent nature, there is no one who does not realize it.
['ZH_T50_2062_005:0918a05_10', 'ZH_T50_2062_005:0918a05_13']	悟後如何。🔽遠曰。	悟後如何。 遠曰。	The Emperor said, What is it like after realization?
['ZH_T50_2062_005:0918a06_10']	悟後始知脫體現前了無毫髮可見之相。	悟後始知脫體現前了無毫髮可見之相。	Yuan said, After realization, one begins to know that the entire body is present, without a single hair that can be seen.
['ZH_T50_2062_005:0918a06_15', 'ZH_T50_2062_005:0918a07_1']	帝首肯之。🔽帝又曰。	帝首肯之。 帝又曰。	The Emperor nodded his head.
['ZH_T50_2062_005:0918a07_8', 'ZH_T50_2062_005:0918a07_11']	即心即佛如何。🔽遠曰。	即心即佛如何。 遠曰。	The Emperor also said, What about 'the mind is itself Buddha'?
['ZH_T50_2062_005:0918a07_16']	目前無法。	目前無法。	Yuan said, There are no phenomena before one's eyes.
['ZH_T50_2062_005:0918a08_4', 'ZH_T50_2062_005:0918a08_7']	陛下喚甚麼作心。🔽帝曰。	陛下喚甚麼作心。 帝曰。	Your Majesty, what do you call the mind?
['ZH_T50_2062_005:0918a08_12', 'ZH_T50_2062_005:0918a09_1']	如何是心。🔽遠正身叉手立曰。	如何是心。 遠正身叉手立曰。	The Emperor said, What is the mind?
['ZH_T50_2062_005:0918a09_5']	只這是。	只這是。	Yuan straightened his body, put his palms together, and stood there, saying, This is it.
['ZH_T50_2062_005:0918a09_9']	帝大悅。	帝大悅。	The Emperor was greatly delighted.
['ZH_T50_2062_005:0918a10_5']	八年秋八月七日召遠入東閣賜坐。	八年秋八月七日召遠入東閣賜坐。	On the seventh day of the eighth month in the eighth year, he summoned Yuan into the Eastern Pavilion and granted him a seat.
['ZH_T50_2062_005:0918a10_8']	帝曰。	帝曰。	The Emperor said,
['ZH_T50_2062_005:0918a10_17']	前日夢中忽聞鐘聲。	前日夢中忽聞鐘聲。	The other day in a dream I suddenly heard the sound of a bell,
['ZH_T50_2062_005:0918a11_6']	遂覺不知夢與覺。	遂覺不知夢與覺。	and then awoke. I do not know whether it was a dream or not.
['ZH_T50_2062_005:0918a11_10']	是如何。	是如何。	What is this?
['ZH_T50_2062_005:0918a11_13']	遠曰。	遠曰。	Yuan said,
['ZH_T50_2062_005:0918a12_3']	陛下問夢耶問覺耶。	陛下問夢耶問覺耶。	Does Your Majesty ask about dreams or about being awake?
['ZH_T50_2062_005:0918a12_13']	若問覺而今正是寐語。	若問覺而今正是寐語。	If you ask about being awake, now is precisely the time for speaking in one's sleep.
['ZH_T50_2062_005:0918a13_4']	若問夢而夢覺無殊。	若問夢而夢覺無殊。	If you ask about dreams, then dreams and being awake are no different.
['ZH_T50_2062_005:0918a13_9']	教誰分別。	教誰分別。	To whom should one distinguish them?
['ZH_T50_2062_005:0918a13_14']	夢即是幻。	夢即是幻。	Dreams are precisely illusions.
