segmentnr	original	analyzed	translated
['ZH_T51_2100_002:1132b01_19']	偶僚友相告曰。	偶僚友相告曰。	His colleagues and friends said to him,
['ZH_T51_2100_002:1132b02_5']	夏暑長途可畏。	夏暑長途可畏。	The long road in the hot summer is frightening.
['ZH_T51_2100_002:1132b02_15']	白雲自㵎底湧出直上。	白雲自㵎底湧出直上。	White clouds rose from the bottom of the valley straight up.
['ZH_T51_2100_002:1132b02_19']	省奇曰。	省奇曰。	Xingshan said,
['ZH_T51_2100_002:1132b03_4']	此祥雲也。	此祥雲也。	This is auspicious cloud.
['ZH_T51_2100_002:1132b03_10']	映山如銀屏。	映山如銀屏。	It reflected on the mountain like a silver screen.
['ZH_T51_2100_002:1132b03_15']	壁立不動。	壁立不動。	It stood upright without moving.
['ZH_T51_2100_002:1132b04_2']	須臾現圓光四。	須臾現圓光四。	In a moment, a circular light appeared in four directions.
['ZH_T51_2100_002:1132b04_10']	最後現攝身光一。	最後現攝身光一。	Lastly, a light that enveloped the body appeared.
['ZH_T51_2100_002:1132b04_16']	環如大車輪。	環如大車輪。	It was like a large cart wheel.
['ZH_T51_2100_002:1132b05_1']	五色煥爛。	五色煥爛。	The five colors were dazzling.
['ZH_T51_2100_002:1132b05_7', 'ZH_T51_2100_002:1132b05_12']	無可擬比者。🔽不假雲氣。	無可擬比者。 不假雲氣。	There was nothing to compare it to.🔽It did not rely on cloud qi.
['ZH_T51_2100_002:1132b05_17']	不假日光。	不假日光。	It did not rely on sunlight.
['ZH_T51_2100_002:1132b06_3']	現於盤石之上。	現於盤石之上。	It appeared on the flat rock.
['ZH_T51_2100_002:1132b06_8']	相去目前。	相去目前。	The distance was within arm's reach.
['ZH_T51_2100_002:1132b06_14']	無數尺之地。	無數尺之地。	In a place that was several feet away.
['ZH_T51_2100_002:1132b07_6']	自見己身背影於光相之內。	自見己身背影於光相之內。	He himself saw his own shadow within the light.
['ZH_T51_2100_002:1132b07_11']	移刻方散。	移刻方散。	After a while, it scattered.
['ZH_T51_2100_002:1132b07_18']	僧眾咸相謂曰。	僧眾咸相謂曰。	The monks all said to each other,
['ZH_T51_2100_002:1132b08_5']	現圓光於雲中。	現圓光於雲中。	The circular light appeared in the clouds.
['ZH_T51_2100_002:1132b08_10']	屢獲瞻禮。	屢獲瞻禮。	We have often seen it worshipped.
['ZH_T51_2100_002:1132b09_1']	若盤石之上咫尺之間。	若盤石之上咫尺之間。	But on the flat rock, within arm's reach,
['ZH_T51_2100_002:1132b09_8']	從來未之見也。	從來未之見也。	We have never seen it before.
['ZH_T51_2100_002:1132b09_15']	共覩者百餘眾。	共覩者百餘眾。	More than a hundred people witnessed it together.
['ZH_T51_2100_002:1132b10_2']	莫不叩頭作禮。	莫不叩頭作禮。	None of them did not bow their heads and pay homage.
['ZH_T51_2100_002:1132b10_7']	起敬信心。	起敬信心。	Giving rise to respectful faith.
['ZH_T51_2100_002:1132b10_19']	讚嘆其至誠感應如此之異。	讚嘆其至誠感應如此之異。	Praising his utmost sincerity and the extraordinary response.
['ZH_T51_2100_002:1132b11_2']	少頃。	少頃。	After a short while.
['ZH_T51_2100_002:1132b11_7']	雲散霧合。	雲散霧合。	The clouds dispersed and the mist gathered.
['ZH_T51_2100_002:1132b11_12']	繼之微雨。	繼之微雨。	Followed by a light rain.
['ZH_T51_2100_002:1132b11_18']	遂與眾下臺。	遂與眾下臺。	Finally, he descended the platform with the crowd.
['ZH_T51_2100_002:1132b12_2']	逼以之官。	逼以之官。	And was taken to the official residence.
['ZH_T51_2100_002:1132b12_7']	異日出山。	異日出山。	On a different day, he left the mountain.
['ZH_T51_2100_002:1132b12_14']	瓘以自信之篤。	瓘以自信之篤。	Guan's faith was sincere.
['ZH_T51_2100_002:1132b12_20']	不復語諸人。	不復語諸人。	He no longer spoke to the others.
['ZH_T51_2100_002:1132b13_8']	以瓘今日所覩光相。	以瓘今日所覩光相。	Regarding what Guan saw today, the light and appearance.
['ZH_T51_2100_002:1132b14_3']	信乎昔日張公所見聖像殊勝。	信乎昔日張公所見聖像殊勝。	He believed that what Zhang Gong saw in the past, the extraordinary sacred image.
['ZH_T51_2100_002:1132b14_8']	靈光寶焰。	靈光寶焰。	The spiritual light and precious flames.
['ZH_T51_2100_002:1132b14_13']	豈妄語哉。	豈妄語哉。	How could it be a lie?
['ZH_T51_2100_002:1132b14_18']	瓘遂作書。	瓘遂作書。	Guan then wrote a letter.
['ZH_T51_2100_002:1132b15_5']	以告其事於張公。	以告其事於張公。	To inform Zhang Gong of what had happened.
['ZH_T51_2100_002:1132b15_10']	公答書云。	公答書云。	Zhang replied in a letter saying:
['ZH_T51_2100_002:1132b15_16']	先自得公書。	先自得公書。	I have already received your letter.
['ZH_T51_2100_002:1132b16_1']	欲遊臺山。	欲遊臺山。	I wanted to visit Mount Wutai.
['ZH_T51_2100_002:1132b16_6']	出於至誠。	出於至誠。	It comes from utmost sincerity.
['ZH_T51_2100_002:1132b16_12']	必知有所見。	必知有所見。	You will certainly see something.
['ZH_T51_2100_002:1132b17_2']	始知古人無量劫修行。	始知古人無量劫修行。	Only then did I realize that the ancients cultivated for immeasurable eons.
['ZH_T51_2100_002:1132b17_7']	因果不味。	因果不味。	The cause and effect are not tasted.
['ZH_T51_2100_002:1132b17_15']	豈可與聾俗道也。	豈可與聾俗道也。	How can it be spoken of to the deaf and worldly?
['ZH_T51_2100_002:1132b17_19']	續傳後。	續傳後。	After the continuation of the biographies.
['ZH_T51_2100_002:1132b18_6']	可序述所見并詩。	可序述所見并詩。	Please write down what you have seen and your poems.
['ZH_T51_2100_002:1132b18_13']	於後不以誇人。	於後不以誇人。	Later, do not use them to show off to others.
['ZH_T51_2100_002:1132b19_3']	要與天下人生信心。	要與天下人生信心。	It is essential to give rise to faith in people all over the world.
['ZH_T51_2100_002:1132b19_12']	此受佛記莂之意也。	此受佛記莂之意也。	This is the meaning of receiving the Buddha's prediction.
['ZH_T51_2100_002:1132b19_17']	瓘故書之。	瓘故書之。	Guan therefore writes this.
['ZH_T51_2100_002:1132b20_3']	於後覽之者。	於後覽之者。	Those who read it later,
['ZH_T51_2100_002:1132b20_11']	以予言是邪非邪。	以予言是邪非邪。	consider whether my words are wrong or not.
['ZH_T51_2100_002:1132b20_19']	待信者而後信之。	待信者而後信之。	Wait for those who have faith to believe it.
['ZH_T51_2100_002:1132b21_6']	予言固無妄矣。	予言固無妄矣。	My words are certainly not false.
['ZH_T51_2100_002:1132b23_4']	奉議郎守尚書刑部員外郎措置會計河東路財用錢蓋。	奉議郎守尚書刑部員外郎措置會計河東路財用錢蓋。	Feng Yilang Shou Shanshu Xingbu Yuanwailang Cuozhi Huiji He Donglu Caixyong Qian Gai.
['ZH_T51_2100_002:1132b23_11']	一心歸命敬白。	一心歸命敬白。	Single-mindedly taking refuge and respectfully declaring.
['ZH_T51_2100_002:1132b24_8']	大慈大悲大聖文殊師利菩薩摩訶薩。	大慈大悲大聖文殊師利菩薩摩訶薩。	Greatly compassionate, greatly sympathetic, greatly holy Mañjuśrī Bodhisattva Mahāsattva.
['ZH_T51_2100_002:1132b24_11']	伏念。	伏念。	Bowing in reverence.
['ZH_T51_2100_002:1132b24_17']	蓋幸生人世。	蓋幸生人世。	I, Gai, am fortunate to have been born in the human realm.
['ZH_T51_2100_002:1132b25_2']	忻遇好時。	忻遇好時。	I rejoice in encountering a good time.
['ZH_T51_2100_002:1132b25_7']	得男子身。	得男子身。	I have obtained a male body.
['ZH_T51_2100_002:1132b25_12']	六根完具。	六根完具。	My six sense faculties are complete.
['ZH_T51_2100_002:1132b25_17']	偶緣世賞。	偶緣世賞。	By chance, I have enjoyed worldly rewards.
['ZH_T51_2100_002:1132b26_1']	獲齒仕途。	獲齒仕途。	I have been able to serve in official positions.
['ZH_T51_2100_002:1132b26_8']	愧無補於事助。	愧無補於事助。	I am ashamed of not being able to contribute to the affairs and assist.
['ZH_T51_2100_002:1132b26_15']	徒自益於過惡。	徒自益於過惡。	I only increase my own transgressions and evils.
['ZH_T51_2100_002:1132b27_2']	而況經無量劫。	而況經無量劫。	Moreover, for countless kalpas,
['ZH_T51_2100_002:1132b27_9']	造罪等恒河沙。	造罪等恒河沙。	I have committed sins equal to the sands of the Ganges River.
['ZH_T51_2100_002:1132b27_17']	自非夙荷於覺慈。	自非夙荷於覺慈。	If not for the past support of Avalokiteśvara,
['ZH_T51_2100_002:1132b28_5']	豈免永沈於異趣。	豈免永沈於異趣。	How could one avoid being forever submerged in a different realm?
['ZH_T51_2100_002:1132b28_12']	用是久虔一念。	用是久虔一念。	For this reason, I have long been devoted with a single thought,
['ZH_T51_2100_002:1132b28_17']	願至五峯。	願至五峯。	Wishing to reach the Five Peaks.
['ZH_T51_2100_002:1132b29_2']	澡雪其心。	澡雪其心。	To cleanse and purify my mind,
['ZH_T51_2100_002:1132b29_7']	懺揚其咎。	懺揚其咎。	To repent and proclaim my faults.
['ZH_T51_2100_002:1132b29_10']	今者。	今者。	Now,
['ZH_T51_2100_002:1132b29_15']	幸緣將命。	幸緣將命。	Fortunately, the conditions are about to come to an end.
['ZH_T51_2100_002:1132b29_20']	恭叩靈場。	恭叩靈場。	Respectfully knocking at the spiritual site,
['ZH_T51_2100_002:1132c01_6']	瞻萬德之容儀。	瞻萬德之容儀。	Gazing at the appearance of the myriad virtues,
['ZH_T51_2100_002:1132c01_13']	覩千種之光相。	覩千種之光相。	Beholding the myriad kinds of light.
['ZH_T51_2100_002:1132c02_2']	豈惟見所未嘗見。	豈惟見所未嘗見。	Not only seeing what has never been seen before,
['ZH_T51_2100_002:1132c02_10']	實亦聞所未嘗聞。	實亦聞所未嘗聞。	But also hearing what has never been heard before.
['ZH_T51_2100_002:1132c02_13']	退顧。	退顧。	Retreating and reflecting,
['ZH_T51_2100_002:1132c02_20']	冥頑真為容遇。	冥頑真為容遇。	The dark and stubborn true nature is truly fortunate.
['ZH_T51_2100_002:1132c03_5']	既伸慶懺謹。	既伸慶懺謹。	Having extended the celebration and repentance, I am careful.
['ZH_T51_2100_002:1132c03_10']	稽首拜手。	稽首拜手。	Bowing my head in reverence,
['ZH_T51_2100_002:1132c03_15']	而說偈言。	而說偈言。	And speaking a verse:
['ZH_T51_2100_002:1132c04_1']	稽首文殊師。	稽首文殊師。	I bow my head to Mañjuśrī,
['ZH_T51_2100_002:1132c04_7']	昔為七佛祖。	昔為七佛祖。	Who was the ancestor of the seven buddhas in the past.
['ZH_T51_2100_002:1132c04_13']	嘗發大悲願。	嘗發大悲願。	He has always made a vow of great compassion,
['ZH_T51_2100_002:1132c04_19']	廣度諸有情。	廣度諸有情。	Extensively liberating all sentient beings.
['ZH_T51_2100_002:1132c05_4']	念彼東北方。	念彼東北方。	Thinking of that northeast direction,
['ZH_T51_2100_002:1132c05_10']	是為清涼境。	是為清涼境。	Which is the realm of pure coolness.
['ZH_T51_2100_002:1132c05_16']	龍神五百俱。	龍神五百俱。	Together with five hundred dragons and spirits,
['ZH_T51_2100_002:1132c06_2']	眷屬萬菩薩。	眷屬萬菩薩。	Ten thousand bodhisattvas as his retinue.
['ZH_T51_2100_002:1132c06_8']	設化於此土。	設化於此土。	Establishing transformations in this land,
['ZH_T51_2100_002:1132c06_14']	示現無量光。	示現無量光。	Manifesting immeasurable light.
['ZH_T51_2100_002:1132c06_20']	聞者嘆希有。	聞者嘆希有。	The listeners praise it as rare.
['ZH_T51_2100_002:1132c07_5']	何況目所見。	何況目所見。	How much more so for those who see it with their own eyes.
['ZH_T51_2100_002:1132c07_11']	我於曩劫中。	我於曩劫中。	In past eons,
['ZH_T51_2100_002:1132c07_17']	曾種種供養。	曾種種供養。	I have made various offerings.
['ZH_T51_2100_002:1132c08_3']	今復得親近。	今復得親近。	Now I can be close to it again.
['ZH_T51_2100_002:1132c08_9', 'ZH_T51_2100_002:1132c08_15']	瞻覩異於常。🔽念無始劫來。	瞻覩異於常。 念無始劫來。	Gazing at it is extraordinary.🔽I think of the sins as numerous as the sands of the Ganges river
['ZH_T51_2100_002:1132c09_1']	有塵沙數罪。	有塵沙數罪。	Since the beginningless eons,
['ZH_T51_2100_002:1132c09_7']	一獲光明相。	一獲光明相。	Attaining the light and radiance once,
['ZH_T51_2100_002:1132c09_13']	釋然盡消滅。	釋然盡消滅。	They are all eliminated and extinguished.
['ZH_T51_2100_002:1132c09_19']	又念諸眾生。	又念諸眾生。	I also think of all sentient beings,
['ZH_T51_2100_002:1132c10_4']	與我同體性。	與我同體性。	Who share the same essence as me.
['ZH_T51_2100_002:1132c10_10']	乘此勝妙力。	乘此勝妙力。	Relying on this supreme and wonderful power,
['ZH_T51_2100_002:1132c10_16']	離苦悉解脫。	離苦悉解脫。	Free from suffering, they are all liberated.
['ZH_T51_2100_002:1132c11_2']	我今永歸依。	我今永歸依。	I now take refuge forever,
['ZH_T51_2100_002:1132c11_8']	敬禮發弘誓。	敬禮發弘誓。	Respectfully bowing and making great vows.
['ZH_T51_2100_002:1132c11_14']	願盡未來際。	願盡未來際。	I wish to exhaust the future eons,
['ZH_T51_2100_002:1132c11_20']	常居佛會中。	常居佛會中。	Always dwelling in the Buddha's assembly.
['ZH_T51_2100_002:1132c12_5']	一聞微妙音。	一聞微妙音。	Hearing the subtle sound once,
['ZH_T51_2100_002:1132c12_11']	即證無上道。	即證無上道。	I will immediately realize the unsurpassed path.
['ZH_T51_2100_002:1132c12_17']	十方虛空界。	十方虛空界。	In the realm of space in the ten directions,
['ZH_T51_2100_002:1132c13_3']	一切諸有情。	一切諸有情。	All sentient beings,
['ZH_T51_2100_002:1132c13_9']	盡願同我心。	盡願同我心。	I wish that they all share the same mind as me,
['ZH_T51_2100_002:1132c13_15']	速悟無生忍。	速悟無生忍。	Quickly realizing the acceptance of non-arising.
['ZH_T51_2100_002:1132c14_6']	建中靖國元年六月八日。	建中靖國元年六月八日。	On the eighth day of the sixth month in the first year of Jianzhong Jingguo,
['ZH_T51_2100_002:1132c14_9']	拜讚。	拜讚。	I pay homage and praise.
['ZH_T51_2100_002:1132c15_3']	遊臺錄。	遊臺錄。	Record of Visiting the Altar.
['ZH_T51_2100_002:1132c15_8']	附之於右。	附之於右。	Attached to the right.
['ZH_T51_2100_002:1132c15_16']	云建中靖國元年。	云建中靖國元年。	It is said that in the first year of Jianzhong Jingguo,
['ZH_T51_2100_002:1132c16_1']	吳興錢蓋。	吳興錢蓋。	Qian Gai of Wuxing,
['ZH_T51_2100_002:1132c16_6']	將命河東。	將命河東。	was about to be appointed to Hedong.
['ZH_T51_2100_002:1132c16_9']	六月。	六月。	In the sixth month,
['ZH_T51_2100_002:1132c16_16']	自雁門趨定襄。	自雁門趨定襄。	he went from Yanmen to Dingxiang.
['ZH_T51_2100_002:1132c16_19']	三日。	三日。	In three days,
['ZH_T51_2100_002:1132c17_5']	經臺山真容院。	經臺山真容院。	he passed through the True Appearance Temple on Mount Tai.
['ZH_T51_2100_002:1132c17_17']	時樂安任良弼太原王直方。	時樂安任良弼太原王直方。	At that time, Ren Liangbi of Le'an and Wang Zhifang of Taiyuan,
['ZH_T51_2100_002:1132c18_1']	偕行。	偕行。	accompanied him.
['ZH_T51_2100_002:1132c18_4']	是夕。	是夕。	On that evening,
['ZH_T51_2100_002:1132c18_10']	禱於瑞應軒。	禱於瑞應軒。	they prayed at the Auspicious Response Hall.
['ZH_T51_2100_002:1132c18_19']	有銀燈現北臺之西。	有銀燈現北臺之西。	A silver lamp appeared to the west of the Northern Terrace.
['ZH_T51_2100_002:1132c19_1']	次日。	次日。	The next day,
['ZH_T51_2100_002:1132c19_11']	供養真容及諸聖像己。	供養真容及諸聖像己。	they made offerings to the true appearances and various holy images.
['ZH_T51_2100_002:1132c19_14']	午後。	午後。	In the afternoon,
['ZH_T51_2100_002:1132c20_1']	現菩薩大真相。	現菩薩大真相。	the great true appearance of a bodhisattva appeared,
['ZH_T51_2100_002:1132c20_7']	於白雲之端。	於白雲之端。	at the edge of the white clouds.
['ZH_T51_2100_002:1132c20_12']	乘從悉備。	乘從悉備。	The attendants were all complete.
['ZH_T51_2100_002:1132c20_19']	又覩金色世界。	又覩金色世界。	They also saw a golden-colored world,
['ZH_T51_2100_002:1132c21_3']	輝耀遠邇。	輝耀遠邇。	shining far and near.
['ZH_T51_2100_002:1132c21_6']	是夕。	是夕。	On that evening,
['ZH_T51_2100_002:1132c21_11']	復現金燈。	復現金燈。	they again saw a golden lamp,
['ZH_T51_2100_002:1132c21_16']	大如盤盂。	大如盤盂。	as large as a plate,
['ZH_T51_2100_002:1132c22_3']	在軒前松林之杪。	在軒前松林之杪。	at the top of the pine forest in front of the hall.
['ZH_T51_2100_002:1132c22_6']	五日。	五日。	On the fifth day,
['ZH_T51_2100_002:1132c22_11']	先登東臺。	先登東臺。	they first ascended the Eastern Terrace.
['ZH_T51_2100_002:1132c22_14']	申後。	申後。	After the time of the cock,
['ZH_T51_2100_002:1132c22_20']	現五色祥雲。	現五色祥雲。	auspicious clouds of five colors appeared,
['ZH_T51_2100_002:1132c23_6']	如寶陀羅山狀。	如寶陀羅山狀。	shaped like Mount Putuo.
['ZH_T51_2100_002:1132c23_13']	徐現白直光三。	徐現白直光三。	Slowly, three white straight lights appeared.
['ZH_T51_2100_002:1132c23_18']	其高亘天。	其高亘天。	Its height reaches to the heavens.
['ZH_T51_2100_002:1132c24_4']	紅碧直光二。	紅碧直光二。	Two straight lights, red and blue.
['ZH_T51_2100_002:1132c24_9']	橫徹數里。	橫徹數里。	Horizontally penetrating several li.
['ZH_T51_2100_002:1132c24_13']	圓光二。	圓光二。	Two circular lights.
['ZH_T51_2100_002:1132c24_16']	其一。	其一。	One of them.
['ZH_T51_2100_002:1132c25_1']	如方出之日。	如方出之日。	Like the sun just rising.
['ZH_T51_2100_002:1132c25_8']	又現金燈十餘。	又現金燈十餘。	Also manifesting more than ten golden lamps.
['ZH_T51_2100_002:1132c25_11']	其一。	其一。	One of them.
['ZH_T51_2100_002:1132c25_15']	如蠟炬。	如蠟炬。	Like a wax torch.
['ZH_T51_2100_002:1132c25_20']	有光甚明。	有光甚明。	With light very bright.
['ZH_T51_2100_002:1132c26_2']	六日。	六日。	On the sixth day.
['ZH_T51_2100_002:1132c26_6']	遊北臺。	遊北臺。	Traveling to the Northern Terrace.
['ZH_T51_2100_002:1132c26_10']	至中臺。	至中臺。	Arriving at the Central Terrace.
['ZH_T51_2100_002:1132c26_15']	烈日無雲。	烈日無雲。	Fierce sun without clouds.
['ZH_T51_2100_002:1132c26_20']	未後懇禱。	未後懇禱。	Finally praying earnestly.
['ZH_T51_2100_002:1132c27_8']	先現五色祥雲無數。	先現五色祥雲無數。	First manifesting countless five-colored auspicious clouds.
['ZH_T51_2100_002:1132c27_11']	其間。	其間。	In between.
['ZH_T51_2100_002:1132c27_16']	有七寶樹。	有七寶樹。	There are seven-jeweled trees.
['ZH_T51_2100_002:1132c28_4']	及寶座芝草之狀。	及寶座芝草之狀。	And the appearance of jeweled seats and lingzhi mushrooms.
['ZH_T51_2100_002:1132c28_11']	前有人設拜者。	前有人設拜者。	In front, there are people setting up prostrations.
['ZH_T51_2100_002:1132c28_16']	冠帶皆具。	冠帶皆具。	Headwear and belts are all complete.
['ZH_T51_2100_002:1132c29_8']	已而白雲起於真容院之上。	已而白雲起於真容院之上。	Then white clouds rise above the True Appearance Monastery.
['ZH_T51_2100_002:1132c29_13']	及諸山間。	及諸山間。	And among the various mountains.
['ZH_T51_2100_002:1133a01_1']	遂東方現圓光。	遂東方現圓光。	Finally, a circular light appears in the east.
['ZH_T51_2100_002:1133a01_6']	及金橋三。	及金橋三。	And three golden bridges.
['ZH_T51_2100_002:1133a01_14']	道平而欄桂皆足。	道平而欄桂皆足。	The road is level and the railings are all complete.
['ZH_T51_2100_002:1133a01_18']	橋之上。	橋之上。	Above the bridge.
['ZH_T51_2100_002:1133a02_3']	現菩薩隊仗。	現菩薩隊仗。	Manifestations of bodhisattva troops and banners.
['ZH_T51_2100_002:1133a02_9']	又於雲中間。	又於雲中間。	Also, in between the clouds.
['ZH_T51_2100_002:1133a02_15']	現華嚴境界。	現華嚴境界。	Manifestations of the realm of the Flower Ornament Sutra.
['ZH_T51_2100_002:1133a02_20']	金碧寶階。	金碧寶階。	The golden and jeweled stairs
['ZH_T51_2100_002:1133a03_4']	彩錯煥爛。	彩錯煥爛。	are dazzling with colorful patterns.
['ZH_T51_2100_002:1133a03_13']	并現踞地白金師子。	并現踞地白金師子。	And a white golden lion is manifested crouching on the ground.
['ZH_T51_2100_002:1133a04_1']	耳目形儀如生。	耳目形儀如生。	Its ears, eyes, and appearance are like a living one.
['ZH_T51_2100_002:1133a04_8']	因祈光相附近。	因祈光相附近。	Because of this, I pray for the light and appearance to be nearby.
['ZH_T51_2100_002:1133a04_13']	以表信心。	以表信心。	To express my faith.
['ZH_T51_2100_002:1133a05_1']	遂於巖下現圓光。	遂於巖下現圓光。	Then, below the cliff, a circular light is manifested.
['ZH_T51_2100_002:1133a05_8']	或大或小無數。	或大或小無數。	Sometimes large, sometimes small, countless.
['ZH_T51_2100_002:1133a05_14']	徐合而為一。	徐合而為一。	Slowly merging into one.
['ZH_T51_2100_002:1133a06_3']	凡三重五色八暈中。	凡三重五色八暈中。	In the middle, there are five colors and eight halos.
['ZH_T51_2100_002:1133a06_11']	有菩薩乘師子像。	有菩薩乘師子像。	In the middle, there is an image of a bodhisattva riding a lion.
['ZH_T51_2100_002:1133a07_3']	又現圓直金光抵暮方罷。	又現圓直金光抵暮方罷。	And a circular golden light is manifested, ending in the evening.
['ZH_T51_2100_002:1133a07_7']	七日早。	七日早。	In the early morning of the seventh day,
['ZH_T51_2100_002:1133a07_14']	拜請攝身光相。	拜請攝身光相。	I bow and invite the light and appearance to cover the body.
['ZH_T51_2100_002:1133a08_2']	即現於中臺之西。	即現於中臺之西。	It is manifested to the west of the central platform.
['ZH_T51_2100_002:1133a08_6']	凡六七。	凡六七。	There are six or seven.
['ZH_T51_2100_002:1133a08_13']	別現通身光二。	別現通身光二。	Two manifestations of the light covering the whole body.
['ZH_T51_2100_002:1133a09_3']	及五色圓光五七十數。	及五色圓光五七十數。	And five-colored circular lights, fifty to seventy in number.
['ZH_T51_2100_002:1133a09_12']	繼而彩雲起於谷口。	繼而彩雲起於谷口。	Then, colorful clouds rise from the mouth of the valley.
['ZH_T51_2100_002:1133a09_19']	直上遍覆西臺。	直上遍覆西臺。	Straight up, covering the western platform.
['ZH_T51_2100_002:1133a10_4']	久且不散。	久且不散。	For a long time, they do not disperse.
['ZH_T51_2100_002:1133a10_9']	復於雲中。	復於雲中。	Again, in the clouds,
['ZH_T51_2100_002:1133a10_13']	現金橋。	現金橋。	A golden bridge is manifested.
['ZH_T51_2100_002:1133a11_2']	及巖下現數大圓光。	及巖下現數大圓光。	And several large circular lights are manifested below the cliff.
['ZH_T51_2100_002:1133a11_8']	遇近眾人上。	遇近眾人上。	When approaching the crowd, they go up.
['ZH_T51_2100_002:1133a11_15']	有焰光四出者。	有焰光四出者。	There was a flame-like light shining in all four directions.
['ZH_T51_2100_002:1133a12_1']	凡種種奇特。	凡種種奇特。	All kinds of wonders.
['ZH_T51_2100_002:1133a12_6']	既異於常。	既異於常。	It is different from the usual.
['ZH_T51_2100_002:1133a12_14']	又累日晴霽無雨。	又累日晴霽無雨。	And for many days, the weather was clear and rainless.
['ZH_T51_2100_002:1133a12_19']	合道場眾。	合道場眾。	The assembly of the Dharma assembly.
['ZH_T51_2100_002:1133a13_3']	歡喜踊躍。	歡喜踊躍。	Rejoiced and danced with joy.
['ZH_T51_2100_002:1133a13_10']	歎未之聞見也。	歎未之聞見也。	They marveled at what they had never heard or seen before.
['ZH_T51_2100_002:1133a13_12']	然。	然。	However.
['ZH_T51_2100_002:1133a13_19']	此姑紀其大概。	此姑紀其大概。	This roughly records its general outline.
['ZH_T51_2100_002:1133a14_6']	餘纖悉未易敷述。	餘纖悉未易敷述。	The rest of the details are not easy to describe.
['ZH_T51_2100_002:1133a14_14']	先是朔日離雁門。	先是朔日離雁門。	Previously, on the first day, I left Yanmen.
['ZH_T51_2100_002:1133a14_19']	方及中塗。	方及中塗。	Just as I reached the middle of the road.
['ZH_T51_2100_002:1133a15_6']	已有五色直光。	已有五色直光。	There was already a five-colored straight light.
['ZH_T51_2100_002:1133a15_13']	現於臺山之北。	現於臺山之北。	Appearing to the north of Mount Tai.
['ZH_T51_2100_002:1133a16_1']	乃兆茲日靈跡。	乃兆茲日靈跡。	It is a sign of the spiritual traces of this day.
['ZH_T51_2100_002:1133a16_7']	既還真容院。	既還真容院。	Returning to the True Appearance Temple.
['ZH_T51_2100_002:1133a16_12']	陳供飯僧。	陳供飯僧。	Set up offerings and offered food to the monks.
['ZH_T51_2100_002:1133a16_19']	信禮敬謝而去。	信禮敬謝而去。	Respectfully paid homage and left with gratitude.
['ZH_T51_2100_002:1133a18_7']	題五臺真容院題五臺真容院濮陽李師聖述梵書五頂清涼府。	題五臺真容院題五臺真容院濮陽李師聖述梵書五頂清涼府。	Inscription on the True Appearance Temple of Mount Wutai, written by Li Shi Sheng of Puyang. The Sanskrit name of the Five Peaks and the Qingliang Prefecture.
['ZH_T51_2100_002:1133a18_15']	冬氷夏雪無炎暑。	冬氷夏雪無炎暑。	Winter ice and summer snow, no scorching heat.
['ZH_T51_2100_002:1133a19_4']	我來七月愁盡寒。	我來七月愁盡寒。	I came in the seventh month, and the cold is over.
['ZH_T51_2100_002:1133a19_12']	何況蕭蕭秋作雨。	何況蕭蕭秋作雨。	How much more so when the autumn rain makes everything desolate.
['ZH_T51_2100_002:1133a20_1']	信無殘暑亦無寒。	信無殘暑亦無寒。	I believe there is no lingering heat, nor is it cold.
['ZH_T51_2100_002:1133a20_9']	迴然天界精神聚。	迴然天界精神聚。	The spirit gathers in the heavens,
['ZH_T51_2100_002:1133a20_17']	真容古基鷲峯寺。	真容古基鷲峯寺。	The true appearance is in the ancient base of Vulture Peak Temple.
['ZH_T51_2100_002:1133a21_5']	高山之麓雄今古。	高山之麓雄今古。	The foot of the high mountain is majestic through the ages,
['ZH_T51_2100_002:1133a21_13']	西方樓觀縹緲間。	西方樓觀縹緲間。	In the midst of the misty Western Tower,
['ZH_T51_2100_002:1133a22_2']	燦然金碧蓮花宇。	燦然金碧蓮花宇。	The lotus palace of brilliant gold and jade,
['ZH_T51_2100_002:1133a22_10']	懸崖峻嶺架大木。	懸崖峻嶺架大木。	On the steep cliffs and ridges, large trees are built,
['ZH_T51_2100_002:1133a22_18', 'ZH_T51_2100_002:1133a23_6']	神物所持憑險阻。🔽金璫垂空殿簷響。	神物所持憑險阻。 金璫垂空殿簷響。	Supported by spiritual beings, relying on dangerous obstacles,🔽Golden earrings hang in the empty sky, the eaves of the hall make sounds,
['ZH_T51_2100_002:1133a23_14']	森森鐵鳳相交舞。	森森鐵鳳相交舞。	The iron phoenixes dance together in the dense forest,
['ZH_T51_2100_002:1133a24_3']	憶昔文殊出大宅。	憶昔文殊出大宅。	Remembering in the past when Manjushri left the great house,
['ZH_T51_2100_002:1133a24_11']	金剛寶窟通西土。	金剛寶窟通西土。	The vajra treasure cave connects to the West,
['ZH_T51_2100_002:1133a24_19']	牽牛老人飲玉泉。	牽牛老人飲玉泉。	The old man leading the ox drinks from the jade spring,
['ZH_T51_2100_002:1133a25_7']	二子一犬為貧女。	二子一犬為貧女。	The two sons and one dog become poor women,
['ZH_T51_2100_002:1133a25_15']	變化無方饒益情。	變化無方饒益情。	Transforming in various ways, benefiting beings,
['ZH_T51_2100_002:1133a26_4']	如是西天七佛祖。	如是西天七佛祖。	Thus, the ancestor of the seven buddhas of the Western Heaven,
['ZH_T51_2100_002:1133a26_12']	重聞清涼之境界。	重聞清涼之境界。	Again hears of the realm of Qingliang,
