segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_024:0258a07_100_3', 'ZH_T49_2035_024:0258a07_100_4']	仁道山法師畢菴法布法師坦菴法英法師南巖法🔽雄法師東山祖意法師醴泉行環法師布金覺先法	仁道山法師畢菴法布法師坦菴法英法師南巖法 雄法師東山祖意法師醴泉行環法師布金覺先法	024	Shi Fashan, Shi Bi'an, Shi Fabu, Shi Tan'an, Shi Fa'ying, Shi Nanjian,🔽Shi Fawang, Shi Dongshan Zuyi, Shi Liquan Xinghuan, Shi Bukin Juexian,🔽Shi Shenhui, Shi Minqi, Shi Nengren Wen Gong Shouzuo, Shi Nengren Neng Gong Xingren, Shi Puming,🔽Shi Ru Jing, Shi Yuan Tong Si Fan, Shi Sixi Jing Zi, Shi Pu Yuan Shan Qi, Shi Tian Zhu Ying Ru,
['ZH_T49_2035_024:0258a07_100_5', 'ZH_T49_2035_024:0258a07_100_6', 'ZH_T49_2035_024:0258a07_100_7', 'ZH_T49_2035_024:0258a07_100_8', 'ZH_T49_2035_024:0258a07_100_9']	師神慧敏齊法師能仁文公首座能仁能公行人普🔽明如靖法師圓通思梵法師思溪景咨法師普圓善🔽期法師天竺應如法師崇先懷志法師精英從智法🔽師宣祕慧仙法師普圓普證法師法燈道遵法師餘🔽姚行澄法師法雲宗敏法師樞密蔣之奇慧覺清月	師神慧敏齊法師能仁文公首座能仁能公行人普 明如靖法師圓通思梵法師思溪景咨法師普圓善 期法師天竺應如法師崇先懷志法師精英從智法 師宣祕慧仙法師普圓普證法師法燈道遵法師餘 姚行澄法師法雲宗敏法師樞密蔣之奇慧覺清月	024	Shi Chong Xian Hua Zhi, Shi Jing Xuan Cong Zhi, Shi Xuan Mi Hui Xian, Shi Pu Yuan Pu Zheng, Shi Fa Deng Dao Zun, Shi Yu,🔽Shi Yao Xing Cheng, Shi Fa Yun Zong Min, Shi Shu Mi Jiang Zhi Qi, Shi Hui Jue Qing Yue,
['ZH_T49_2035_024:0258a07_100_10']	法師佛智慈雲法師法照淨通法師佛照智堅法師	法師佛智慈雲法師法照淨通法師佛照智堅法師	024	Shi Fo Zhi Ci Yun, Shi Fa Zhao Jing Tong, Shi Fo Zhao Zhi Jian, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao Zhi Guang, Shi Fa Zhao
['ZH_T49_2035_024:0258a07_100_11']	神辯覺寧法師等慈慧序法師圓明智賢法師高麗	神辯覺寧法師等慈慧序法師圓明智賢法師高麗	024	Shenbian Jue Ning Dharma Master and others, Ci Hui Preface Dharma Master Yuan Ming Zhi Xian Dharma Master Goryeo
['ZH_T49_2035_024:0258a07_100_12']	義天僧統明義首座群峯太初法師梵慈智普法師	義天僧統明義首座群峯太初法師梵慈智普法師	024	Yi Tian Sang Tong Ming Yi Shou Zuo Qun Feng Tai Chu Dharma Master Fan Ci Zhi Pu Dharma Master
['ZH_T49_2035_024:0258a07_100_13']	龍華道方法師超果宗肇法師圓照梵光法師東靈	龍華道方法師超果宗肇法師圓照梵光法師東靈	024	Long Hua Dao Fa Dharma Master Chao Guo Zong Zhao Dharma Master Yuan Zhao Fan Guang Dharma Master Dong Ling
['ZH_T49_2035_024:0258a07_100_14']	智欽法師楊尖利淵法師楊尖法欽法師崇先了生	智欽法師楊尖利淵法師楊尖法欽法師崇先了生	024	Zhi Qin Dharma Master Yang Jian Li Yuan Dharma Master Yang Jian Fa Qin Dharma Master Chong Xian Liao Sheng
['ZH_T49_2035_024:0258a07_100_15', 'ZH_T49_2035_024:0258a07_100_16', 'ZH_T49_2035_024:0258a07_100_17', 'ZH_T49_2035_024:0258a07_100_18']	法師南屏用文法師憲章仲閔法師餘慶道存法師🔽超果會賢法師精微彥倫法師寶積彥端法師清辯🔽蘊齊法師景德法雲法師上方法清法師法慧正宗🔽法師東安景初法師南屏靈玩法師東吳文詡法師	法師南屏用文法師憲章仲閔法師餘慶道存法師 超果會賢法師精微彥倫法師寶積彥端法師清辯 蘊齊法師景德法雲法師上方法清法師法慧正宗 法師東安景初法師南屏靈玩法師東吳文詡法師	024	Dharma Master Nan Ping Yong Wen Dharma Master Xian Zhang Zhong Min Dharma Master Yu Qing Dao Cun Dharma Master🔽Chao Guo Hui Xian Dharma Master Jing Wei Yan Lun Dharma Master Bao Ji Yan Duan Dharma Master Qing Bian🔽Yun Qi Dharma Master Jing De Fa Yun Dharma Master Shang Fa Qing Dharma Master Fa Hui Zheng Zong🔽Dharma Master Dong An Jing Chu Dharma Master Nan Ping Ling Fa Dharma Master Dong Wu Wen Xu Dharma Master
['ZH_T49_2035_024:0258a07_100_19']	錢唐如詢法師車溪卿法師竹菴可觀法師北峯宗	錢唐如詢法師車溪卿法師竹菴可觀法師北峯宗	024	Qian Tang Ru Xun Dharma Master Che Xi Qing Dharma Master Zhu An Ke Guan Dharma Master Bei Feng Zong
['ZH_T49_2035_024:0258a07_100_20', 'ZH_T49_2035_024:0258a07_100_21']	印法師古雲元粹法師佛光法照法師子庭師訓法🔽師愚谷從慧法師東溟慧日法師千江一印法師東	印法師古雲元粹法師佛光法照法師子庭師訓法 師愚谷從慧法師東溟慧日法師千江一印法師東	024	Master Yin, Master Guyun Yuancui, Master Foguang Fazhao, Master Ziting Shixun,🔽Master Yugu Conghui, Master Dongming Huirì, Master Qianjiang Yinyin, Master Dong
['ZH_T49_2035_024:0258a07_100_22', 'ZH_T49_2035_024:0258a07_100_23', 'ZH_T49_2035_024:0258a07_100_24']	陵智逈法師靜山處仁法師魯山季文法師北溪德🔽聞法師虛堂可明法師松林宗溥法師四󰈧子思法🔽師起周尹輔法師宗周子文法師菊庭信硜法師海	陵智逈法師靜山處仁法師魯山季文法師北溪德 聞法師虛堂可明法師松林宗溥法師四󰈧子思法 師起周尹輔法師宗周子文法師菊庭信硜法師海	024	Ling Zhihuang, Master Jingshan Churen, Master Lushanziji, Master Beixi De🔽Wen, Master Xutang Kaming, Master Songlin Zongpu, Master Siyu Zisi,🔽Master Qizhou Yinfu, Master Zongzhou Ziwu, Master Juting Xinyin, Master Hai
['ZH_T49_2035_024:0258a07_100_25', 'ZH_T49_2035_024:0258a07_100_26']	翁時學法師柳塘可權法師松庭可月法師雲海普🔽度法師雲海至寶法師沃洲光燁法師梅㵎太度法	翁時學法師柳塘可權法師松庭可月法師雲海普 度法師雲海至寶法師沃洲光燁法師梅㵎太度法	024	Weng Shixue, Master Liutang Kequan, Master Songting Kuyue, Master Yunhai Pu🔽Du, Master Yunhai Ziba, Master Wuzhou Guangye, Master Meixia Taidu,🔽Master Shaoyu Yucái, Master Xinggu Wangxin, Master Dingshan Shiju, Master Wei
['ZH_T49_2035_024:0258a07_100_27', 'ZH_T49_2035_024:0258a07_100_28']	師少愚育才法師行古忘新法師鼎山時舉法師渭🔽濱惟清法師大山道𭜞法師此堂道悟法師晝堂文	師少愚育才法師行古忘新法師鼎山時舉法師渭🔽濱惟清法師大山道𭜞法師此堂道悟法師晝堂文	024	Bin Weijing, Master Dashan Daoxuan, Master Citan Daowu, Master Zhuotang Wen
['ZH_T49_2035_024:0258a07_100_29']	煥法師芝田德瑞法師高峯淨彌法師大明圓照法	煥法師芝田德瑞法師高峯淨彌法師大明圓照法	024	Dharma Master Huan, Dharma Master Zhitian De Rui, Dharma Master Gaofeng Jingmi, Dharma Master Daming Yuanzhao,
['ZH_T49_2035_024:0258a07_100_30', 'ZH_T49_2035_024:0258a07_100_31', 'ZH_T49_2035_024:0258a07_100_32', 'ZH_T49_2035_024:0258a07_100_33']	師石泉普洽法師不模師楷法師子元義深法師西🔽泉一唯法師性翁文習法師右洲景荃法師古岩正🔽因法師毒鼓妙聲法師應菴法言法師梓山思恭法🔽師太虛普容行人西山文珙法師雪岑行海法師無	師石泉普洽法師不模師楷法師子元義深法師西 泉一唯法師性翁文習法師右洲景荃法師古岩正 因法師毒鼓妙聲法師應菴法言法師梓山思恭法 師太虛普容行人西山文珙法師雪岑行海法師無	024	Dharma Master Shiquan Puqia, Dharma Master Bumomo Shikai, Dharma Master Zi Yuan Yishin, Dharma Master Xichuan Yiwu,🔽Dharma Master Xingong Wenxi, Dharma Master Youzhou Jingquan, Dharma Master Guyan Zhengyin, Dharma Master Dugu Miaosheng, Dharma Master Ying'an Fayan, Dharma Master Zishan Sigong,
['ZH_T49_2035_024:0258a07_100_34', 'ZH_T49_2035_024:0258a07_100_35']	極可度法師雙溪道弘法師東屏正吾法師南叟元🔽凱法師石林文分法師東山慧日法師自聞如願法	極可度法師雙溪道弘法師東屏正吾法師南叟元 凱法師石林文分法師東山慧日法師自聞如願法	024	Dharma Master Tai Xu Purong, Dharma Master Xishan Wengong, Dharma Master Xue Cen Xinghai, Dharma Master Wuji Ke Du, Dharma Master Shuangxi Dao Hong, Dharma Master Dongping Zhengwu, Dharma Master Nansou Yuankai,
['ZH_T49_2035_024:0258a07_100_36']	師此山志在書記方溪文珍知客梅峯梵奎法師具	師此山志在書記方溪文珍知客梅峯梵奎法師具	024	Dharma Master Shilinshi Wenfen, Dharma Master Dongshan Huirui, Dharma Master Ziwenshu Yuan, Dharma Master Cishan Zhizai, Dharma Master Fangxi Wenzhen, Dharma Master Meifeng Fan Kui, Dharma Master Jucheng Miaoxian,
['ZH_T49_2035_024:0258a07_100_37']	城妙銛法師○孤岩如月法師石溪思壽法師石鏡	城妙銛法師○孤岩如月法師石溪思壽法師石鏡	024	Dharma Master Guyan Ruyue, Dharma Master Shixi Si Shou, Dharma Master Shijing
['ZH_T49_2035_024:0258a07_100_38']	清杲法師慈感文圭法師蒙泉了源法師毒海道源	清杲法師慈感文圭法師蒙泉了源法師毒海道源	024	Qinggao Dharma Master Cigan Wen Gui Dharma Master Mengquan Liaoyuan Dharma Master Duhai Daoyuan
['ZH_T49_2035_024:0258a07_100_39']	法師桐洲懷坦法師○剡源覺先法師○南峯思誠	法師桐洲懷坦法師○剡源覺先法師○南峯思誠	024	Dharma Master Tongzhou Huaitan Dharma Master Shan Yuan Jue Xian Dharma Master Nanfeng Sicheng
['ZH_T49_2035_024:0258a07_100_40', 'ZH_T49_2035_024:0258a07_100_41', 'ZH_T49_2035_024:0258a07_100_42']	法師日本俊芿法師嚴陵趙彥肅鎧菴吳克己智行🔽守旻法師神辯清一法師自得慧欽法師牧菴有朋🔽法師顯菴法昌法師月溪法輝法師隱學本然法師	法師日本俊芿法師嚴陵趙彥肅鎧菴吳克己智行 守旻法師神辯清一法師自得慧欽法師牧菴有朋 法師顯菴法昌法師月溪法輝法師隱學本然法師	024	Dharma Master Japan Junsui Dharma Master Yanling Zhao Yansuo Kai An Wu Keji Zhi Xing🔽Dharma Master Shou Min Dharma Master Shen Bian Qing Yi Dharma Master Zide Hui Qin Dharma Master Mu An You Peng🔽Dharma Master Xian An Fa Chang Dharma Master Yue Xi Fa Hui Dharma Master Yin Xue Ben Ran Dharma Master
['ZH_T49_2035_024:0258a07_100_43']	浮石子慧法師永福志亨法師天王道用法師能仁	浮石子慧法師永福志亨法師天王道用法師能仁	024	Fu Shi Zi Hui Dharma Master Yong Fu Zhi Heng Dharma Master Tian Wang Dao Yong Dharma Master Neng Ren
['ZH_T49_2035_024:0258a07_100_44', 'ZH_T49_2035_024:0258a07_100_45']	懷寶法師草堂如寶法師祥符道忻法師車溪善榮🔽法師紫金法通法師慧覺玉法師清修法久法師慈	懷寶法師草堂如寶法師祥符道忻法師車溪善榮 法師紫金法通法師慧覺玉法師清修法久法師慈	024	Dharma Master Huai Bao Dharma Master Cao Tang Ru Bao Dharma Master Xiang Fu Dao Xin Dharma Master Che Xi Shan Rong🔽Dharma Master Zi Jin Fa Tong Dharma Master Hui Jue Yu Dharma Master Qing Xiu Fa Jiu Dharma Master Ci
['ZH_T49_2035_024:0258a07_100_46']	室妙雲法師雪溪晞顏法師悟真正皎法師南湖了	室妙雲法師雪溪晞顏法師悟真正皎法師南湖了	024	Shi Miao Yun Dharma Master Xue Xi Xi Yan Dharma Master Wu Zheng Jing Jiao Dharma Master Nan Hu Liao
['ZH_T49_2035_024:0258a07_100_47']	宣行人澄覺神煥法師覺菴簡言法師鑒堂思義法	宣行人澄覺神煥法師覺菴簡言法師鑒堂思義法	024	Xuan Xing Ren, Jing Jue Shen Huan Dharma Master, Jue An Jian Yan Dharma Master, Jian Tang Si Yi Dharma🔽Master, Zong An Miao Xin Dharma Master, Gu Jing Wen Gao Dharma Master, Chang Zhai Fa Jin Dharma Master,
['ZH_T49_2035_024:0258a07_100_48', 'ZH_T49_2035_024:0258a07_100_49', 'ZH_T49_2035_024:0258a07_100_50']	師○總菴妙心法師古鏡文杲法師常齋法幵法師🔽假名如湛法師車溪智欽法師密印修慧法師慧解🔽曇應法師慧照道倫法師北禪法榮法師北禪文俊	師○總菴妙心法師古鏡文杲法師常齋法幵法師 假名如湛法師車溪智欽法師密印修慧法師慧解 曇應法師慧照道倫法師北禪法榮法師北禪文俊	024	Jia Ming Ru Zhan Dharma Master, Che Xi Zhi Qin Dharma Master, Mi Yin Xiu Hui Dharma Master, Hui Jie🔽Tan Ying Dharma Master, Hui Zhao Dao Lun Dharma Master, Bei Chan Fa Rong Dharma Master, Bei Chan Wen Jun🔽Dharma Master, Yuan Jiao Jing Gui Dharma Master, Shan Yuan Xian Dharma Master, Yun Meng Yun Ze Dharma Master, Zhan
['ZH_T49_2035_024:0258a07_100_51', 'ZH_T49_2035_024:0258a07_100_52', 'ZH_T49_2035_024:0258a07_100_53', 'ZH_T49_2035_024:0258a07_100_54']	法師圓覺淨圭法師剡源先法師雲夢允澤法師湛🔽堂性澄法師我菴本無法師竺隱弘道法師元璞如🔽璋法師箕山大隱法師照菴允中法師天岸弘濟法🔽師信元永孚法師絕宗善繼法師大璞如玘法師○	法師圓覺淨圭法師剡源先法師雲夢允澤法師湛 堂性澄法師我菴本無法師竺隱弘道法師元璞如 璋法師箕山大隱法師照菴允中法師天岸弘濟法 師信元永孚法師絕宗善繼法師大璞如玘法師○	024	Tang Xing Chen Dharma Master, Wo An Ben Wu Dharma Master, Zhu Yin Hong Dao Dharma Master, Yuan Pu Ru🔽Zhang Dharma Master, Ji Shan Da Yin Dharma Master, Zhao An Yun Zhong Dharma Master, Tian An Hong Ji Dharma🔽Master, Xin Yuan Yong Fu Dharma Master, Jue Zong Shan Ji Dharma Master, Da Pu Ru Qi Dharma Master,
['ZH_T49_2035_024:0258a07_100_55']	大車是乘法師大徹淨昱法師獨菴自朋法師耶溪	大車是乘法師大徹淨昱法師獨菴自朋法師耶溪	024	Da Che Shi Sheng Dharma Master, Da Che Jing Yu Dharma Master, Du An Zi Peng Dharma Master, Ya Xi
['ZH_T49_2035_024:0258a07_100_56', 'ZH_T49_2035_024:0258a07_100_57', 'ZH_T49_2035_024:0258a07_100_58']	允若法師行之大安法師息菴允茲法師如菴淨真🔽法師秋厓宗榘法師方岩懷則法師子蒙省初法師🔽桐洲坦法師古源永清法師玉岡蒙潤法師松壑正	允若法師行之大安法師息菴允茲法師如菴淨真 法師秋厓宗榘法師方岩懷則法師子蒙省初法師 桐洲坦法師古源永清法師玉岡蒙潤法師松壑正	024	Yunuo Fashi, Xingzhi, Dayan Fashi, Xi'an, Yunzi Fashi, Ru'an, Jingzhen🔽Fashi, Qiuyue, Zongju Fashi, Fangyan, Huaize Fashi, Simeng, Shengchu Fashi
['ZH_T49_2035_024:0258a07_100_59', 'ZH_T49_2035_024:0258a07_100_60', 'ZH_T49_2035_024:0258a07_100_61']	壽法師天岩普曜法師春洲紹澤法師大用必才法🔽師靜菴原鎮法師夢觀守仁法師一原紹宗法師操🔽古啟方法師荊山良玉法師春谷智熙法師雪林廷	壽法師天岩普曜法師春洲紹澤法師大用必才法 師靜菴原鎮法師夢觀守仁法師一原紹宗法師操 古啟方法師荊山良玉法師春谷智熙法師雪林廷	024	Tongzhou, Tan Fashi, Guyuan, Yongqing Fashi, Yu'an, Mengrun Fashi, Songhe, Zheng🔽Shou Fashi, Tianyan, Puyu Fashi, Chunzhou, Shaozhi Fashi, Dayong, Bicai Fashi🔽Jing'an, Yuantun Fashi, Mengguan, Shouren Fashi, Yi'yuan, Shaozong Fashi, Cao🔽Guqi Fashi, Jing Shan, Liangyu Fashi, Chuguo, Zhixi Fashi, Xuelin, Ting
['ZH_T49_2035_024:0258a07_100_62', 'ZH_T49_2035_024:0258a07_100_63']	瑞法師印海子實法師西崖悳修法師潛山文珦法🔽師鑑堂義法師百川如海法師性菴淨岳法師靜翁	瑞法師印海子實法師西崖悳修法師潛山文珦法 師鑑堂義法師百川如海法師性菴淨岳法師靜翁	024	Rui Fashi, Yinhai, Zishi Fashi, Xiyue, Dexiu Fashi, Qian Shan, Wenxiang Fashi🔽Jintang, Yi Fashi, Bai Chuan, Ruhai Fashi, Xing'an, Jingyue Fashi, Jingong,
['ZH_T49_2035_024:0258a07_100_64']	祖明法師竹屋元淨法師日章祖稱法師九臯妙聲	祖明法師竹屋元淨法師日章祖稱法師九臯妙聲	024	Zuming Fashi, Zhuwu, Yuanjing Fashi, Ri Zhang, Zucheng Fashi, Jiagao, Miaosheng
['ZH_T49_2035_024:0258a07_100_65']	法師竹堂師正法師北山文勝法師一山懷悳法師	法師竹堂師正法師北山文勝法師一山懷悳法師	024	Dharma Master Zhutang Shizheng, Dharma Master Beishan Wensheng, Dharma Master Yishan Huaide,
['ZH_T49_2035_024:0258a07_100_66']	栢岩文杲法師石庭道生法師石庭宗曄法師聖水	栢岩文杲法師石庭道生法師石庭宗曄法師聖水	024	Dharma Master Baitan Wengao, Dharma Master Shiteng Daosheng, Dharma Master Shiteng Zongye, Dharma Master Shengshui
['ZH_T49_2035_024:0258a07_100_67', 'ZH_T49_2035_024:0258a07_100_68']	從覺法師頑空覺法師愚山從古法師同源省初法🔽師月溪善良法師遁岩子賢法師行已允恭法師竹	從覺法師頑空覺法師愚山從古法師同源省初法 師月溪善良法師遁岩子賢法師行已允恭法師竹	024	Congjue, Dharma Master Guankong Congjue, Dharma Master Yushan Conggu, Dharma Master Tongyuan Shengchu,🔽Dharma Master Yuexi Shanzhang, Dharma Master Dunyan Zixian, Dharma Master Xingyi Yungong, Dharma Master Zhuxi Yuanliang,
['ZH_T49_2035_024:0258a07_100_69', 'ZH_T49_2035_024:0258a07_100_70']	溪元良法師新溪了融法師空叟妙解法師具城銛🔽法師圓通如聞法師盤谷祖訓法師竹野文奎法師	溪元良法師新溪了融法師空叟妙解法師具城銛 法師圓通如聞法師盤谷祖訓法師竹野文奎法師	024	Dharma Master Xinxi Liaorong, Dharma Master Kongsou Miaoxie, Dharma Master Jucheng Xian,🔽Dharma Master Yuantong Ruxun, Dharma Master Pangu Zuxun, Dharma Master Zhutang Wenque, Dharma Master Yetang Shoumo,
['ZH_T49_2035_024:0258a07_100_71', 'ZH_T49_2035_024:0258a07_100_72']	冶堂守模法師鳳山子儀法師仁叟義靜法師香山🔽應方法師古崖悳新法師道夫必弘法師一之如寧	冶堂守模法師鳳山子儀法師仁叟義靜法師香山 應方法師古崖悳新法師道夫必弘法師一之如寧	024	Dharma Master Fengshan Zuyi, Dharma Master Rensou Yijing, Dharma Master Xiangshan🔽Yingfa, Dharma Master Guya Dexin, Dharma Master Daofu Bi, Dharma Master Yizhi Runi,
['ZH_T49_2035_024:0258a07_100_73']	法師北溪悳謙法師大章德珪法師北田如圭法師	法師北溪悳謙法師大章德珪法師北田如圭法師	024	Dharma Master Beixi Deqian, Dharma Master Dachang Degui, Dharma Master Beitian Rugui,
['ZH_T49_2035_024:0258a07_100_74']	雜傳世繫十六人○淨覺仁岳法師吳興子昉法師	雜傳世繫十六人○淨覺仁岳法師吳興子昉法師	024	Miscellaneous Biographies, 16 people in the world. Dharma Master Jingjue Renyue, Dharma Master Wuxing Zifang,
['ZH_T49_2035_024:0258a07_100_75', 'ZH_T49_2035_024:0258a07_100_76']	錢唐可久法師錢唐惠勤法師霅川梵慈法師永嘉🔽乃仁法師超果靈照法師樞密胡宿胡則之子○草	錢唐可久法師錢唐惠勤法師霅川梵慈法師永嘉 乃仁法師超果靈照法師樞密胡宿胡則之子○草	024	Dharma Master Qiantang Kejiu, Dharma Master Qiantang Huiqin, Dharma Master Yanchuan Fanci, Dharma Master Yongjia Nairen,
['ZH_T49_2035_024:0258a07_100_77', 'ZH_T49_2035_024:0258a07_100_78', 'ZH_T49_2035_024:0258a07_100_79']	菴道因法師梓菴有倫法師廣壽法因法師四明道🔽時法師述菴居士薛澄○神智從義法師慧月了睿🔽法師雜傳之作其有意乎浮覺背宗神智破祖草菴	菴道因法師梓菴有倫法師廣壽法因法師四明道 時法師述菴居士薛澄○神智從義法師慧月了睿 法師雜傳之作其有意乎浮覺背宗神智破祖草菴	024	Dharma Master Chaoguo Lingzhao, Hu Su the Confidential Advisor, son of Hu Ze, Dharma Master Caoan Daoyin, Dharma Master Zian Youlun, Dharma Master Guangshou Fayin, Dharma Master Siming Daoshi,
['ZH_T49_2035_024:0258a07_100_80', 'ZH_T49_2035_024:0258a07_100_81']	失緒故寄此三人以警示後來之好為異論者未詳🔽承嗣四十一人東陽善慧大士梁景明道房禪師北	失緒故寄此三人以警示後來之好為異論者未詳 承嗣四十一人東陽善慧大士梁景明道房禪師北	024	Dharma Master Shuan An Shi Xuesheng, Dharma Master Shenzhi Congyi, Dharma Master Huimeng Liaorui. The purpose of writing the miscellaneous biographies is to warn those who like to argue against the orthodox teachings. It is not clear whether
['ZH_T49_2035_024:0258a07_100_82']	齊僧稠禪師北齊李獎侍郎天台智琰禪師唐金華	齊僧稠禪師北齊李獎侍郎天台智琰禪師唐金華	024	they inherited the teachings of the forty-one people. The Great Layman of Dongyang Shanhe, Dharma Master Jingming Daofang of the Liang Dynasty, Dharma Master Sengchou of the Northern Qi Dynasty, Li Jiang the Attendant of the Northern Qi Dynasty, Dharma Master Tiantai Zhiyan, Dharma Master Jin Hua of the Tang Dynasty,
['ZH_T49_2035_024:0258a07_100_83', 'ZH_T49_2035_024:0258a07_100_84']	方岩禪師千福飛錫禪師終南法善法師西金楚金🔽禪師玉泉真公法師南岳承遠法師南岳法照法師	方岩禪師千福飛錫禪師終南法善法師西金楚金 禪師玉泉真公法師南岳承遠法師南岳法照法師	024	Chan Master Fangyan, Chan Master Qianfu Feixi, Dharma Master Fashan of Zhongnan, Chan Master Xijin Chujin🔽Dharma Master Yuquan Zhen, Dharma Master Chengyuan of Nanyue, Dharma Master Fazhao of Nanyue
['ZH_T49_2035_024:0258a07_100_85', 'ZH_T49_2035_024:0258a07_100_86', 'ZH_T49_2035_024:0258a07_100_87']	五臺志遠法師五臺元堪法師天台道暹法師國清🔽清觀法師國清文舉法師泰山妙行法師建業敬雲🔽法師四明子麟法師十祖玄燭法師嘉禾皓端法師	五臺志遠法師五臺元堪法師天台道暹法師國清 清觀法師國清文舉法師泰山妙行法師建業敬雲 法師四明子麟法師十祖玄燭法師嘉禾皓端法師	024	Dharma Master Zhizhen of Wutai, Dharma Master Yuankan of Wutai, Dharma Master Daoxian of Tiantai, Dharma Master Qingguan of Guoqing🔽Dharma Master Wenju of Guoqing, Dharma Master Miaoxing of Taishan, Dharma Master Jingyun of Jianye, Dharma Master Zilin of Siming
['ZH_T49_2035_024:0258a07_100_88']	會稽什公法師嘉禾子玄法師天台元穎法師無相	會稽什公法師嘉禾子玄法師天台元穎法師無相	024	Dharma Master Xuangu of the Tenth Generation, Dharma Master Hao of Jiahe, Dharma Master Zixuan of Jiahe, Dharma Master Yuan of Tiantai, Dharma Master Shan of Wuxiang
['ZH_T49_2035_024:0258a07_100_89', 'ZH_T49_2035_024:0258a07_100_90']	善勤法師寶藏利贇法師普慈暉公法師空相融公🔽法師超果照公法師廣化明公法師宗元元穎法師	善勤法師寶藏利贇法師普慈暉公法師空相融公 法師超果照公法師廣化明公法師宗元元穎法師	024	Dharma Master Shanzhi of Jiaxing, Dharma Master Liyun of Baocang, Dharma Master Hui of Puzhi, Dharma Master Rong of Kongxiang🔽Dharma Master Zhaozhao of Chaoguo, Dharma Master Ming of Guanghua, Dharma Master Yuan of Zongyuan, Dharma Master Wei of Baoyun
['ZH_T49_2035_024:0258a07_100_91']	寶雲威公法師慈川熙公法師四明曇照法師普照	寶雲威公法師慈川熙公法師四明曇照法師普照	024	Dharma Master Xi of Cichuan, Dharma Master Tan of Siming, Dharma Master Zhao of Pu Zhao
['ZH_T49_2035_024:0258a07_100_92', 'ZH_T49_2035_024:0258a07_100_93']	因公法師佛智道如法師寶積實公法師淨慧威公🔽法師左溪志昭法師無功居士王闐佛祖統紀卷第	因公法師佛智道如法師寶積實公法師淨慧威公 法師左溪志昭法師無功居士王闐佛祖統紀卷第	024	Dharma Master Yin, Dharma Master Fozhi Daoru, Dharma Master Baoji Shi, Dharma Master Jinghui Wei,
['ZH_T49_2035_024:0258a07_100_94']	二十四終	二十四終	024	Dharma Master Zixi Zhizhao, Layman Wugong Wang Tian, Chronicle of the Patriarchal Masters, Volume 24, End
