segmentnr	original	analyzed	translated
['ZH_T28_1553_002:0977c18_20']	緣中一心住不散，是名四神足。	緣中一心住不散，是名四神足。	Unification of mind and non-distraction in the object is called the four bases of supernatural power.
['ZH_T28_1553_002:0977c19_11']	鈍根人心中生，是名五根。	鈍根人心中生，是名五根。	Arising in the mind of a person of dull faculties is called the five faculties.
['ZH_T28_1553_002:0977c20_3']	利根人心中生，是名五力。	利根人心中生，是名五力。	Arising in the mind of a person of sharp faculties is called the five powers.
['ZH_T28_1553_002:0977c20_14']	見諦道中，是名八直道。	見諦道中，是名八直道。	In the path of seeing the truths, it is called the eightfold noble path.
['ZH_T28_1553_002:0977c21_3']	思惟道中，是名七覺。	思惟道中，是名七覺。	In the path of contemplation, these are called the seven factors of enlightenment.
['ZH_T28_1553_002:0977c21_12']	是十法攝三十七品。	是十法攝三十七品。	These ten dharmas encompass the thirty-seven factors of enlightenment.
['ZH_T28_1553_002:0977c22_5']	未到禪地三十六，除喜覺。	未到禪地三十六，除喜覺。	In the stage of preliminary concentration, there are thirty-six, excluding the factor of joy.
['ZH_T28_1553_002:0977c22_17']	二禪地亦三十六，除直思。	二禪地亦三十六，除直思。	In the second concentration, there are also thirty-six, excluding right thought.
['ZH_T28_1553_002:0977c23_15']	三禪、四禪、中間禪三十五，除喜覺、直思。	三禪、四禪、中間禪三十五，除喜覺、直思。	In the third and fourth concentrations and the intermediate concentration, there are thirty-five, excluding the factors of joy and right thought.
['ZH_T28_1553_002:0977c23_21']	初禪三十七。	初禪三十七。	In the first concentration, there are thirty-seven.
['ZH_T28_1553_002:0977c24_22']	三空定三十二，除喜覺、直思、直語、直業、直命。	三空定三十二，除喜覺、直思、直語、直業、直命。	In the three formless concentrations, there are thirty-two, excluding the factors of joy, right thought, right speech, right action, and right livelihood.
['ZH_T28_1553_002:0977c25_13']	有頂中二十二，除七覺、八道。	有頂中二十二，除七覺、八道。	In the peak of existence, there are twenty-two, excluding the seven factors of enlightenment and the eightfold path.
['ZH_T28_1553_002:0977c26_6']	欲界亦二十二，除七覺、八道。	欲界亦二十二，除七覺、八道。	In the desire realm, there are also twenty-two, excluding the seven factors of enlightenment and the eightfold path.
['ZH_T28_1553_002:0977c28_2']	15 四諦品阿毘曇甘露味四諦品第十五四諦：	15 四諦品阿毘曇甘露味四諦品第十五四諦：	Chapter 15: The Four Noble Truths, Abhidharma Essence of Amṛta The four noble truths are:
['ZH_T28_1553_002:0977c28_10']	苦諦、習盡道諦。	苦諦、習盡道諦。	The truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path.
['ZH_T28_1553_002:0977c28_15']	云何苦諦？	云何苦諦？	What is the truth of suffering?
['ZH_T28_1553_002:0977c28_18']	一種：	一種：	One kind:
['ZH_T28_1553_002:0977c29_1']	惱相為苦。	惱相為苦。	The characteristic of affliction is suffering.
['ZH_T28_1553_002:0977c29_4']	二種：	二種：	Two kinds:
['ZH_T28_1553_002:0977c29_10']	身苦、心苦。	身苦、心苦。	Physical suffering and mental suffering.
['ZH_T28_1553_002:0977c29_13']	三種：	三種：	Three kinds:
['ZH_T28_1553_002:0978a01_1']	苦苦、別離苦、行無常苦。	苦苦、別離苦、行無常苦。	The suffering of suffering, the suffering of separation, and the suffering of conditioned existence.
['ZH_T28_1553_002:0978a01_4']	四種：	四種：	Four kinds:
['ZH_T28_1553_002:0978a01_14']	身內外苦、心內外苦。	身內外苦、心內外苦。	The suffering of the body inside and outside, and the suffering of the mind inside and outside.
['ZH_T28_1553_002:0978a01_17']	五種：	五種：	Five kinds:
['ZH_T28_1553_002:0978a01_22']	五盛陰苦。	五盛陰苦。	The suffering of the five aggregates.
['ZH_T28_1553_002:0978a02_2']	六種：	六種：	Six kinds:
['ZH_T28_1553_002:0978a02_10']	三界苦、三毒苦。	三界苦、三毒苦。	The suffering of the three realms and the suffering of the three poisons.
['ZH_T28_1553_002:0978a02_13']	七種：	七種：	Seven kinds:
['ZH_T28_1553_002:0978a02_18']	七識處苦。	七識處苦。	The suffering of the seven abodes of consciousness.
['ZH_T28_1553_002:0978a02_22']	八種苦：	八種苦：	Eight kinds of suffering:
['ZH_T28_1553_002:0978a04_4']	生、老、病、死、怨憎會、恩愛別離、所求不得苦、一切種種苦。	生、老、病、死、怨憎會、恩愛別離、所求不得苦、一切種種苦。	Birth, old age, sickness, death, encountering what is hated, separation from what is loved, not obtaining what is sought, and all kinds of suffering.
['ZH_T28_1553_002:0978a04_9']	是謂苦諦。	是謂苦諦。	This is called the truth of suffering.
['ZH_T28_1553_002:0978a04_14']	云何習諦？	云何習諦？	What is the truth of the accumulation [of suffering]?
['ZH_T28_1553_002:0978a05_8']	是種種苦因五受陰，是謂習諦。	是種種苦因五受陰，是謂習諦。	The various causes of suffering are the five aggregates, this is called the truth of the accumulation [of suffering].
['ZH_T28_1553_002:0978a05_13']	云何盡諦？	云何盡諦？	What is the truth of the cessation [of suffering]?
['ZH_T28_1553_002:0978a06_7']	苦習盡無餘，智緣盡，是謂盡諦。	苦習盡無餘，智緣盡，是謂盡諦。	The complete cessation of suffering and its accumulation, the extinction of cognition and conditions, this is called the truth of the cessation [of suffering].
['ZH_T28_1553_002:0978a06_17']	行八直道，是謂道諦。	行八直道，是謂道諦。	Practicing the eightfold noble path, this is called the truth of the path.
['ZH_T28_1553_002:0978a07_6']	是四諦，次第應知斷證。	是四諦，次第應知斷證。	These four truths should be known and realized in sequence.
['ZH_T28_1553_002:0978a08_9']	自思惟實相，實得果、得行人，不欺誑，是謂諦。	自思惟實相，實得果、得行人，不欺誑，是謂諦。	Contemplating the true characteristics by oneself, truly attaining the fruits and practicing the path, without deception, this is called the truth.
['ZH_T28_1553_002:0978a08_15']	麁識故次第。	麁識故次第。	Because of coarse cognition, there is a sequence.
['ZH_T28_1553_002:0978a09_7']	苦諦麁易識，以是先苦諦。	苦諦麁易識，以是先苦諦。	The truth of suffering is coarse and easy to recognize, so it is the first truth of suffering.
['ZH_T28_1553_002:0978a10_4']	識苦推苦因從習中生，以是習諦第二。	識苦推苦因從習中生，以是習諦第二。	Recognizing suffering and investigating the causes of suffering arise from accumulation, so it is the second truth of accumulation.
['ZH_T28_1553_002:0978a10_15']	是苦諦何處滅盡得解脫？	是苦諦何處滅盡得解脫？	Where does this truth of suffering cease and attain liberation?
['ZH_T28_1553_002:0978a11_10']	思惟涅槃中，以是故盡諦第三。	思惟涅槃中，以是故盡諦第三。	Contemplating in nirvana, therefore it is the third truth of cessation.
['ZH_T28_1553_002:0978a11_16']	是盡云何得？	是盡云何得？	How is this cessation attained?
['ZH_T28_1553_002:0978a12_17']	思惟行八直道斷結使得盡諦，以是故道諦第四。	思惟行八直道斷結使得盡諦，以是故道諦第四。	Contemplating and practicing the eightfold path to cut off afflictions and attain the truth of cessation, therefore it is the fourth truth of the path.
['ZH_T28_1553_002:0978a13_10']	五受陰報果時，是謂苦諦。	五受陰報果時，是謂苦諦。	When the five aggregates of clinging are the fruits of retribution, this is called the truth of suffering.
['ZH_T28_1553_002:0978a14_17']	五受陰因緣時，是謂習諦，亦謂苦諦，譬如人亦名子亦名父。	五受陰因緣時，是謂習諦，亦謂苦諦，譬如人亦名子亦名父。	When the five aggregates of clinging are the causes and conditions, this is called the truth of accumulation, and also called the truth of suffering, just as a person is called both a child and a father.
['ZH_T28_1553_002:0978a15_4']	習諦多是結使。	習諦多是結使。	The truth of accumulation is mostly afflictions.
['ZH_T28_1553_002:0978a15_9']	何等結使？	何等結使？	What are the afflictions?
['ZH_T28_1553_002:0978a15_12']	九結：	九結：	There are nine fetters:
['ZH_T28_1553_002:0978a16_13']	愛結、瞋恚、憍慢、無明、疑、見、失願、慳、嫉結。	愛結、瞋恚、憍慢、無明、疑、見、失願、慳、嫉結。	The fetters of craving, ill-will, pride, ignorance, doubt, views, holding to rules and rituals, stinginess, and jealousy.
['ZH_T28_1553_002:0978a16_20']	三界欲是愛結。	三界欲是愛結。	Desire for the three realms is the fetter of craving.
['ZH_T28_1553_002:0978a17_9']	眾生中心忿動惡利是瞋恚結。	眾生中心忿動惡利是瞋恚結。	The mind of sentient beings is agitated, evil, and sharp, which is the fetter of ill-will.
['ZH_T28_1553_002:0978a17_16']	七種慢是慢結。	七種慢是慢結。	The seven kinds of pride are the fetter of pride.
['ZH_T28_1553_002:0978a18_7']	三界繫愚癡是無明結。	三界繫愚癡是無明結。	Ignorance bound to the three realms is the fetter of ignorance.
['ZH_T28_1553_002:0978a18_13']	三見是見結。	三見是見結。	The three views are the fetter of views.
['ZH_T28_1553_002:0978a19_1']	二見是失願結。	二見是失願結。	Two views are the fetter of false views.
['ZH_T28_1553_002:0978a19_11', 'ZH_T28_1553_002:0978a19_19']	四諦中不定了是疑結。🔽心惜愛悋是慳結。	四諦中不定了是疑結。 心惜愛悋是慳結。	Indecision regarding the four truths is the fetter of doubt.🔽Stinginess and attachment in the mind are the fetter of stinginess.
['ZH_T28_1553_002:0978a20_7']	妬他含恚是嫉結。	妬他含恚是嫉結。	Envy and resentment towards others are the fetter of jealousy.
['ZH_T28_1553_002:0978a20_12']	盡諦二種：	盡諦二種：	There are two kinds of the truth of cessation:
['ZH_T28_1553_002:0978a21_14']	有漏斷結使盡是一種，無漏道斷結使盡是二種。	有漏斷結使盡是一種，無漏道斷結使盡是二種。	One kind is the exhaustion of the bonds of defilements through the contaminated [path], and the second kind is the exhaustion of the bonds of defilements through the uncontaminated path.
['ZH_T28_1553_002:0978a22_5']	種種諸淨法，若四辯：	種種諸淨法，若四辯：	Various pure dharmas, if there are four kinds of eloquence:
['ZH_T28_1553_002:0978a22_13']	法、辭、應、義。	法、辭、應、義。	Dharma, speech, suitability, and meaning.
['ZH_T28_1553_002:0978a23_2']	一切名字知實相，是謂法辯。	一切名字知實相，是謂法辯。	Knowing the true characteristics of all names is called the eloquence of Dharma.
['ZH_T28_1553_002:0978a23_15']	一切語言談論智，是謂辭辯。	一切語言談論智，是謂辭辯。	The knowledge of all languages and discussions is called the eloquence of speech.
['ZH_T28_1553_002:0978a24_7']	一切法知實相，是謂應辯。	一切法知實相，是謂應辯。	Knowing the true characteristics of all dharmas is called the eloquence of suitability.
['ZH_T28_1553_002:0978a25_3']	一切智慧語言禪定通智，是謂義辯。	一切智慧語言禪定通智，是謂義辯。	All wisdom, language, meditation, and penetrating knowledge is called the eloquence of meaning.
['ZH_T28_1553_002:0978a25_11']	須陀洹四不壞信：	須陀洹四不壞信：	The four kinds of unshakable faith of a stream-enterer:
['ZH_T28_1553_002:0978a26_13']	佛不壞信、法不壞信、僧不壞信、淨戒中不壞信。	佛不壞信、法不壞信、僧不壞信、淨戒中不壞信。	unshakable faith in the Buddha, unshakable faith in the Dharma, unshakable faith in the Saṅgha, and unshakable faith in pure precepts.
['ZH_T28_1553_002:0978a27_4']	阿羅漢果攝諸無學法。	阿羅漢果攝諸無學法。	The fruit of arhatship includes all the dharmas of the stage of post-learner.
['ZH_T28_1553_002:0978a28_3']	種種佛大功德中無漏信，是謂佛不壞信。	種種佛大功德中無漏信，是謂佛不壞信。	The pure faith in the various great merits of the Buddha, which is free from outflows, is called unshakable faith in the Buddha.
['ZH_T28_1553_002:0978b01_1']	涅槃中無漏，及無漏諦中學無學法中，及菩薩實功德中無漏信淨，是謂法不壞信。	涅槃中無漏，及無漏諦中學無學法中，及菩薩實功德中無漏信淨，是謂法不壞信。	The pure faith in nirvāṇa, which is free from outflows, and the pure faith in the dharmas of learners and post-learners in the path of the noble truths, as well as the pure faith in the true merits of the bodhisattvas, which is free from outflows, is called unshakable faith in the Dharma.
['ZH_T28_1553_002:0978b02_15']	得無漏道果，信有四雙八輩一切功德，佛弟子眾中信非餘處，是謂僧不壞信。	得無漏道果，信有四雙八輩一切功德，佛弟子眾中信非餘處，是謂僧不壞信。	The pure faith in the four pairs of eight kinds of noble disciples who have attained the fruits of the path free from outflows, and in the Saṅgha of the Buddha's disciples, but not elsewhere, is called unshakable faith in the Saṅgha.
['ZH_T28_1553_002:0978b03_14']	無教無漏戒是中無漏信，是謂戒不壞信。	無教無漏戒是中無漏信，是謂戒不壞信。	The pure faith in the precepts free from outflows, which are not expressible, is called unshakable faith in the precepts.
['ZH_T28_1553_002:0978b05_1']	淨實智慧共合信，以是故無能勝是無漏戒，是故不壞信。	淨實智慧共合信，以是故無能勝是無漏戒，是故不壞信。	Pure faith that is combined with true wisdom. Therefore, these precepts free from outflows cannot be surpassed, and therefore they are unshakable faith.
['ZH_T28_1553_002:0978b05_8']	是謂四不壞信。	是謂四不壞信。	These are called the four kinds of unshakable faith.
['ZH_T28_1553_002:0978b05_14']	有四事修定：	有四事修定：	There are four ways of cultivating concentration:
['ZH_T28_1553_002:0978b07_4']	修定於現法中得樂居、修定得智見、修定分別慧、修定得漏盡諸善。	修定於現法中得樂居、修定得智見、修定分別慧、修定得漏盡諸善。	Cultivating concentration, one attains happiness in the present life, cultivates concentration to attain wisdom and insight, cultivates concentration to discern wisdom, and cultivates concentration to attain the destruction of defilements.
['ZH_T28_1553_002:0978b07_13']	初禪能得現在樂居。	初禪能得現在樂居。	The first meditation can attain happiness in the present life.
['ZH_T28_1553_002:0978b08_3']	生死智通是謂智見。	生死智通是謂智見。	The supernormal knowledge of the wisdom of birth and death is called wisdom and insight.
['ZH_T28_1553_002:0978b09_2']	方便求功德，是欲界無教戒聞思修功德。	方便求功德，是欲界無教戒聞思修功德。	Seeking merit through skillful means refers to the precepts, hearing, contemplation, and cultivation of merit in the desire realm.
['ZH_T28_1553_002:0978b10_4']	一切色無色界法、一切無漏有為法，是謂分別慧。	一切色無色界法、一切無漏有為法，是謂分別慧。	All dharmas of the form and formless realms, and all conditioned dharmas without outflows are called discerning wisdom.
['ZH_T28_1553_002:0978b11_10']	金剛喻四禪是最後學心共相應漏盡，是謂修定得漏盡。	金剛喻四禪是最後學心共相應漏盡，是謂修定得漏盡。	The diamond-like fourth meditation is the last mind of learning, which is associated with the destruction of defilements. This is called cultivating concentration to attain the destruction of defilements.
['ZH_T28_1553_002:0978b12_14']	第四禪所攝，四道苦難知、苦易知，樂難知、樂易知。	第四禪所攝，四道苦難知、苦易知，樂難知、樂易知。	The fourth meditation includes the four paths: suffering that is difficult to know, suffering that is easy to know, happiness that is difficult to know, and happiness that is easy to know.
['ZH_T28_1553_002:0978b14_14']	隨信行無漏法鈍根是苦難知，隨法行無漏法利根苦易知，根本四禪中利根及鈍根法說樂道。	隨信行無漏法鈍根是苦難知，隨法行無漏法利根苦易知，根本四禪中利根及鈍根法說樂道。	The uncontaminated dharmas of the faith-follower with dull faculties are suffering that is difficult to know, and the uncontaminated dharmas of the Dharma-follower with sharp faculties are suffering that is easy to know. The dharmas of those with sharp and dull faculties in the fundamental four meditations are said to be the path of happiness.
['ZH_T28_1553_002:0978b14_18']	何以故？	何以故？	Why is this?
['ZH_T28_1553_002:0978b15_5']	止觀道等故。	止觀道等故。	Because the path of tranquility and insight is equal.
['ZH_T28_1553_002:0978b15_18']	他地中止觀多少，故是說苦。	他地中止觀多少，故是說苦。	The amount of contemplation and cessation in other stages varies, so it is said to be suffering.
['ZH_T28_1553_002:0978b16_14']	未到禪、中間禪二處止道少觀道多。	未到禪、中間禪二處止道少觀道多。	In the two stages of the preliminary concentration and intermediate concentration, the path of cessation is small and the path of contemplation is large.
['ZH_T28_1553_002:0978b17_14']	無色中觀道少止道多，是謂苦，道難得故。	無色中觀道少止道多，是謂苦，道難得故。	In the formless realm, the path of contemplation is small and the path of cessation is large. This is called suffering, because the path is difficult to attain.
['ZH_T28_1553_002:0978b17_18']	七識住：	七識住：	There are seven abodes of consciousness:
['ZH_T28_1553_002:0978b19_3']	一、欲界中諸天及人，色界梵眾天除初生天，是異身異想。	一、欲界中諸天及人，色界梵眾天除初生天，是異身異想。	First, in the desire realm, the various gods and humans, and in the form realm, the Brahmakāyika gods except for the newly born gods, this is different bodies and different perceptions.
['ZH_T28_1553_002:0978b19_16']	二、梵眾天初生，異身一想。	二、梵眾天初生，異身一想。	Second, the newly born Brahmakāyika gods, different bodies but the same perception.
['ZH_T28_1553_002:0978b20_6']	三、二禪生天，一身異想。	三、二禪生天，一身異想。	Third, the gods born in the second concentration, one body but different perceptions.
['ZH_T28_1553_002:0978b20_18']	四、三禪生天，一身一想。	四、三禪生天，一身一想。	Fourth, the gods born in the third concentration, one body and the same perception.
['ZH_T28_1553_002:0978b22_1']	五、空處生天，六、識處生天，七、不用處生天，是謂七識住。	五、空處生天，六、識處生天，七、不用處生天，是謂七識住。	Fifth, the gods born in the sphere of infinite space, sixth, the gods born in the sphere of infinite consciousness, seventh, the gods born in the sphere of nothingness, these are called the seven abodes of consciousness.
['ZH_T28_1553_002:0978b22_5']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0978b22_10']	不壞識故。	不壞識故。	Because the consciousness is not destroyed.
['ZH_T28_1553_002:0978b23_3']	惡趣中苦痛壞識故，不立識住。	惡趣中苦痛壞識故，不立識住。	In the evil destinies, the consciousness is destroyed by suffering and pain, so it is not established as an abode of consciousness.
['ZH_T28_1553_002:0978b23_19']	第四禪無想定壞識故，亦不立識住。	第四禪無想定壞識故，亦不立識住。	In the fourth concentration, the perception-sphere of nothingness destroys the consciousness, so it is also not established as an abode of consciousness.
['ZH_T28_1553_002:0978b25_1']	非想非非想處、滅盡定壞識故，亦不得立識住。	非想非非想處、滅盡定壞識故，亦不得立識住。	Because the consciousness is destroyed in the base of neither-perception-nor-non-perception and the attainment of cessation, they also cannot be established as abodes of consciousness.
['ZH_T28_1553_002:0978b25_6']	九眾生居：	九眾生居：	Nine abodes of sentient beings:
['ZH_T28_1553_002:0978b26_16']	此七識住及無想眾生、非想非非想處，是謂九眾生居，於中居止故。	此七識住及無想眾生、非想非非想處，是謂九眾生居，於中居止故。	These seven abodes of consciousness, the beings of non-perception, and the base of neither-perception-nor-non-perception, are called the nine abodes of sentient beings, because they dwell within them.
['ZH_T28_1553_002:0978b28_1']	衣被、飲食、臥具，憙斷結使，思惟緣力得道，是說四聖種。	衣被、飲食、臥具，憙斷結使，思惟緣力得道，是說四聖種。	Clothing, food and drink, bedding, delight in severing afflictions, and the power of contemplating conditions to attain the path, are called the four noble lineages.
['ZH_T28_1553_002:0978b28_21']	若好若不好衣被、飲食、臥具知足，三聖種。	若好若不好衣被、飲食、臥具知足，三聖種。	Being content with good or bad clothing, food and drink, and bedding, are the three noble lineages.
['ZH_T28_1553_002:0978b29_12']	求守失苦，是三苦，失善道。	求守失苦，是三苦，失善道。	Seeking, guarding, and losing suffering, these are the three sufferings, losing the good path.
['ZH_T28_1553_002:0978c01_5']	不食命不活，以是故趣得知足。	不食命不活，以是故趣得知足。	Without food, life cannot be sustained, therefore one should know contentment.
['ZH_T28_1553_002:0978c02_3']	三苦失、離欲，心中得樂歡喜，是謂第四。	三苦失、離欲，心中得樂歡喜，是謂第四。	The three sufferings of losing and being separated from desires, the mind attains joy and happiness, this is called the fourth.
['ZH_T28_1553_002:0978c03_3']	百八種痛眼耳鼻舌身意更樂生，是謂六更。	百八種痛眼耳鼻舌身意更樂生，是謂六更。	The hundred and eight kinds of feelings born from the eye, ear, nose, tongue, body, and mind are called the six contacts.
['ZH_T28_1553_002:0978c03_7']	有三種：	有三種：	There are three kinds:
['ZH_T28_1553_002:0978c04_5']	眼見色憂、喜、護，乃至意念法憂、喜、護。	眼見色憂、喜、護，乃至意念法憂、喜、護。	Seeing forms with the eyes, one experiences sorrow, joy, and equanimity, up to cognizing dharmas with the mind, one experiences sorrow, joy, and equanimity.
['ZH_T28_1553_002:0978c04_13']	是中有善、不善。	是中有善、不善。	Among these, there are wholesome and unwholesome [mental activities].
['ZH_T28_1553_002:0978c05_4']	善十八、不善十八，是謂三十六。	善十八、不善十八，是謂三十六。	The wholesome [mental activities] are eighteen, and the unwholesome [mental activities] are also eighteen, which are called thirty-six.
['ZH_T28_1553_002:0978c05_11']	三種是謂百八：	三種是謂百八：	The three kinds are called one hundred and eight:
['ZH_T28_1553_002:0978c06_9']	三十六過去、三十六未來、三十六現在。	三十六過去、三十六未來、三十六現在。	thirty-six in the past, thirty-six in the future, and thirty-six in the present.
['ZH_T28_1553_002:0978c07_3']	五識不能分別，是故無憂喜。	五識不能分別，是故無憂喜。	The five consciousnesses cannot discriminate, therefore there is no sorrow or joy.
['ZH_T28_1553_002:0978c08_1']	意行中心數法相續不斷常憶，是謂念。	意行中心數法相續不斷常憶，是謂念。	The mental activities of the mind and mental factors continue uninterrupted and always remember, which is called mindfulness.
['ZH_T28_1553_002:0978c09_6']	憶因緣隨順是法，因緣重憶識念力強，是故不忘過去法。	憶因緣隨順是法，因緣重憶識念力強，是故不忘過去法。	Following the conditions and circumstances of the dharmas, strongly remembering the conditions and circumstances, the power of recollection is strong, therefore one does not forget past dharmas.
['ZH_T28_1553_002:0978c10_6']	眼人心心數法，因緣夢見有，無因無緣夢見。	眼人心心數法，因緣夢見有，無因無緣夢見。	The mind and mental factors of the eye and mind, due to conditions, one sees in dreams, without conditions there are no dreams.
['ZH_T28_1553_002:0978c10_18']	是夢若過去世、若未來世。	是夢若過去世、若未來世。	These dreams are either from the past or future.
['ZH_T28_1553_002:0978c11_15']	若夢見人生角，是先牛角，是強思惟：	若夢見人生角，是先牛角，是強思惟：	If one dreams of a person growing horns, it is because of the horns of an ox in the past, strongly contemplating:
['ZH_T28_1553_002:0978c12_3']	人何以不生角？	人何以不生角？	Why does a person not grow horns?
['ZH_T28_1553_002:0978c12_14']	如是念已，夢見人生角。	如是念已，夢見人生角。	Having had such thoughts, he dreamed of a person growing horns.
['ZH_T28_1553_002:0978c13_2']	心散心亂是謂癡。	心散心亂是謂癡。	A distracted mind and a confused mind are called delusion.
['ZH_T28_1553_002:0978c14_2']	若身病故癡、若鬼魅故癡、若先世因緣故癡。	若身病故癡、若鬼魅故癡、若先世因緣故癡。	If one is deluded due to illness, if one is deluded due to ghosts and spirits, or if one is deluded due to past karma.
['ZH_T28_1553_002:0978c14_5']	三支：	三支：	There are three aspects:
['ZH_T28_1553_002:0978c14_14']	戒支、定支、慧支。	戒支、定支、慧支。	The aspects of precepts, concentration, and wisdom.
['ZH_T28_1553_002:0978c14_19']	云何戒支？	云何戒支？	What are the aspects of precepts?
['ZH_T28_1553_002:0978c15_11']	欲界有教無教戒、色界中無教戒。	欲界有教無教戒、色界中無教戒。	Precepts with form and without form in the desire realm, and precepts without form in the form realm.
['ZH_T28_1553_002:0978c15_16']	云何定支？	云何定支？	What are the aspects of concentration?
['ZH_T28_1553_002:0978c16_1']	修十四定。	修十四定。	Cultivating the fourteen concentrations.
['ZH_T28_1553_002:0978c16_6']	云何慧支？	云何慧支？	What are the aspects of wisdom?
['ZH_T28_1553_002:0978c16_10']	三種慧：	三種慧：	There are three kinds of wisdom:
['ZH_T28_1553_002:0978c16_17']	聞、思、惟修。	聞、思、惟修。	Wisdom from hearing, contemplating, and cultivating.
['ZH_T28_1553_002:0978c16_22']	欲界二種：	欲界二種：	There are two kinds in the desire realm:
['ZH_T28_1553_002:0978c17_2']	聞、思惟。	聞、思惟。	Wisdom from hearing and contemplating.
['ZH_T28_1553_002:0978c17_7']	色界二種：	色界二種：	There are two kinds in the form realm:
['ZH_T28_1553_002:0978c17_12']	聞、思惟。	聞、思惟。	Wisdom from hearing and contemplating.
['ZH_T28_1553_002:0978c17_18']	無色界一種：	無色界一種：	There is one kind in the formless realm:
['ZH_T28_1553_002:0978c17_21']	思惟。	思惟。	Contemplating.
['ZH_T28_1553_002:0978c18_4']	二種律儀：	二種律儀：	There are two kinds of precepts:
['ZH_T28_1553_002:0978c18_10']	一、情律儀；	一、情律儀；	First, the precepts of affection;
['ZH_T28_1553_002:0978c18_16']	二、戒律儀。	二、戒律儀。	Second, the precepts of morality.
['ZH_T28_1553_002:0978c18_22']	云何情律儀？	云何情律儀？	What are the precepts of affection?
['ZH_T28_1553_002:0978c19_14']	不得起婬，母等想、若姊妹女想；	不得起婬，母等想、若姊妹女想；	One should not arouse thoughts of desire towards one's mother, sisters, or daughters;
['ZH_T28_1553_002:0978c20_14']	見女人不應憶，不生念女根想，從是多罪惱。	見女人不應憶，不生念女根想，從是多罪惱。	When seeing a woman, one should not think of her, not give rise to thoughts of the female organ, for from this come many troubles.
['ZH_T28_1553_002:0978c21_4']	觀心身離是，謂情律儀。	觀心身離是，謂情律儀。	Observing the mind and body as separate, this is called the discipline of the mind.
['ZH_T28_1553_002:0978c23_1']	除却婬欲種種不善法，不毀戒行無玷污，心無瑕穢淨却七婬欲，是謂戒律儀。	除却婬欲種種不善法，不毀戒行無玷污，心無瑕穢淨却七婬欲，是謂戒律儀。	Eliminating various unwholesome dharmas such as sexual desire, not violating precepts, being without blemish, the mind without impurity, and purifying the seven kinds of sexual desire, this is called the discipline of precepts.
['ZH_T28_1553_002:0978c23_14']	煩惱惡業惡業報，是有三障。	煩惱惡業惡業報，是有三障。	Afflictions, unwholesome karma, and the retribution of unwholesome karma, these are the three obstacles.
['ZH_T28_1553_002:0978c24_6']	逆業極重煩惱，三惡道報。	逆業極重煩惱，三惡道報。	The most grave unwholesome karma is the retribution of the three evil destinies.
['ZH_T28_1553_002:0978c25_2']	是三事若一事，不受聖法，是故說障。	是三事若一事，不受聖法，是故說障。	If one of these three things is not accepted, the holy Dharma is not received, therefore it is said to be an obstacle.
['ZH_T28_1553_002:0978c25_10']	不善覺觀有三種：	不善覺觀有三種：	There are three kinds of unwholesome thoughts:
['ZH_T28_1553_002:0978c25_17']	婬欲、恚、惱。	婬欲、恚、惱。	sexual desire, anger, and vexation.
['ZH_T28_1553_002:0978c26_3']	是破三種善覺觀：	是破三種善覺觀：	These destroy the three kinds of wholesome thoughts:
['ZH_T28_1553_002:0978c26_12']	不婬、不恚、不惱。	不婬、不恚、不惱。	non-sexual desire, non-anger, and non-vexation.
['ZH_T28_1553_002:0978c26_16']	三種病：	三種病：	There are three kinds of illnesses:
['ZH_T28_1553_002:0978c26_22']	婬、怒、癡。	婬、怒、癡。	sexual desire, anger, and delusion.
['ZH_T28_1553_002:0978c27_4']	是病有三種藥：	是病有三種藥：	There are three kinds of medicine for these illnesses:
['ZH_T28_1553_002:0978c28_5']	身不淨觀、慈念眾生、觀十二因緣，是謂三種藥。	身不淨觀、慈念眾生、觀十二因緣，是謂三種藥。	contemplating the impurity of the body, cultivating loving-kindness towards sentient beings, and contemplating the twelve links of dependent origination, these are called the three kinds of medicine.
['ZH_T28_1553_002:0979a01_1']	修身、修戒、修心、修慧，是法不受一切惡報，或少少受報，或今世或後世少受報。	修身、修戒、修心、修慧，是法不受一切惡報，或少少受報，或今世或後世少受報。	Cultivating the body, cultivating precepts, cultivating the mind, and cultivating wisdom, this Dharma does not receive any evil retribution, or receives little retribution, either in this world or in the next life one receives little retribution.
['ZH_T28_1553_002:0979a01_6']	云何修身？	云何修身？	What is meant by cultivating the body?
['ZH_T28_1553_002:0979a01_13']	種種觀無常等。	種種觀無常等。	Various contemplations on impermanence, etc.
['ZH_T28_1553_002:0979a01_18']	云何修戒？	云何修戒？	What is meant by cultivating precepts?
['ZH_T28_1553_002:0979a02_5']	持戒不犯常守護。	持戒不犯常守護。	Upholding precepts without transgression, always guarding them.
['ZH_T28_1553_002:0979a02_10']	云何修心？	云何修心？	What is meant by cultivating the mind?
['ZH_T28_1553_002:0979a02_20']	除惡覺觀，行善覺觀。	除惡覺觀，行善覺觀。	Eliminating evil thoughts and contemplations, practicing good thoughts and contemplations.
['ZH_T28_1553_002:0979a03_4']	云何修慧？	云何修慧？	What is meant by cultivating wisdom?
['ZH_T28_1553_002:0979a03_15']	種種分別善法增益智慧。	種種分別善法增益智慧。	Various discriminations of good dharmas increase wisdom.
