segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_002:0533c17_8']	於母羞慚亦得麁罪，為生慚時染心不發故，無羞慚者同得本罪。	於母羞慚亦得麁罪，為生慚時染心不發故，無羞慚者同得本罪。	002	If one is ashamed in front of one's mother, one also commits a coarse offense, because at the time of giving rise to shame, the defiled mind does not arise. One who is shameless commits the original offense.
['ZH_T24_1458_002:0533c19_7']	若以軟草等結作人身，便為非人之所執御，身諸支節可愛觸生，共此行婬咸得本罪。	若以軟草等結作人身，便為非人之所執御，身諸支節可愛觸生，共此行婬咸得本罪。	002	If one uses soft grass and so forth to make a human body, and then is possessed by a non-human spirit, and the various limbs and joints of the body give rise to a pleasant touch, having sexual intercourse with it constitutes the fundamental offense.
['ZH_T24_1458_002:0533c20_3']	若但於根有軟觸者，得窣吐羅罪。	若但於根有軟觸者，得窣吐羅罪。	002	If there is only a soft touch on the organ, one commits a sthūlātyaya offense.
['ZH_T24_1458_002:0533c24_2']	或以自足指內阿蘇羅女根、或以足指觸他男根、或勸苾芻行不淨行、或於三處內不動根、或以生支觸他生支、或於被割女根、或於死女根蟲蛆已潰，行非法者皆窣吐羅罪。	或以自足指內阿蘇羅女根、或以足指觸他男根、或勸苾芻行不淨行、或於三處內不動根、或以生支觸他生支、或於被割女根、或於死女根蟲蛆已潰，行非法者皆窣吐羅罪。	002	If one inserts one's big toe into the organ of an asura woman, or if one touches another man's organ with one's big toe, or if one encourages a bhikṣu to engage in impure conduct, or if one inserts the organ into the three places without moving it, or if one uses one's penis to touch another's penis, or if one engages in illicit conduct with a woman whose organ has been cut off, or with a dead woman whose organ has been eaten by worms, one commits a sthūlātyaya offense.
['ZH_T24_1458_002:0533c25_1']	或他欠呿張口之時，遂將生支內他口中：	或他欠呿張口之時，遂將生支內他口中：	002	If one inserts one's penis into the mouth of another while the other is yawning with the mouth open:
['ZH_T24_1458_002:0533c26_8']	或於露處赤體無衣，為他揩身生支遂起，置他口內咸窣吐羅。	或於露處赤體無衣，為他揩身生支遂起，置他口內咸窣吐羅。	002	or if one is naked in public without clothes, and while having one's body rubbed by another, one's penis becomes erect and one inserts it into the other's mouth, one commits a sthūlātyaya offense.
['ZH_T24_1458_002:0533c26_17']	無受樂心不得本罪。	無受樂心不得本罪。	002	If one has no intention of experiencing pleasure, one does not commit the fundamental offense.
['ZH_T24_1458_002:0533c28_7']	不應如此開口欠呿，應用手遮、或以衣角掩，不應露地赤體揩身。	不應如此開口欠呿，應用手遮、或以衣角掩，不應露地赤體揩身。	002	One should not open one's mouth like this, but should cover it with one's hand or with the corner of one's robe. One should not rub one's body naked in the open air.
['ZH_T24_1458_002:0534a01_1']	苾芻根長或有腰弱，便以生支內於己口，及下瘡門，過限之時亦得本罪。	苾芻根長或有腰弱，便以生支內於己口，及下瘡門，過限之時亦得本罪。	002	If a bhikṣu's genitals are long or he is weak in the waist, and he inserts his penis into his own mouth or the lower orifice, if he goes beyond the limit he also commits the original offense.
['ZH_T24_1458_002:0534a03_3']	如孫陀羅難陀，內揩外泄外揩內泄、前泄後揩或前揩後泄、或根有病內女口中，咸得本罪。	如孫陀羅難陀，內揩外泄外揩內泄、前泄後揩或前揩後泄、或根有病內女口中，咸得本罪。	002	Like Sundarananda, if he rubs inside and leaks outside, rubs outside and leaks inside, leaks before and rubs afterwards, or rubs before and leaks afterwards, or if his penis has a disease and he puts it in a woman's mouth, he all commits the original offense.
['ZH_T24_1458_002:0534a04_8']	如在房中露形而臥，老女來逼，由無樂心，此皆無犯。	如在房中露形而臥，老女來逼，由無樂心，此皆無犯。	002	If he sleeps naked in a room and an old woman comes to force him, but he has no lustful mind, he is all without offense.
['ZH_T24_1458_002:0534a04_17']	若似有染心得麁罪。	若似有染心得麁罪。	002	If he seems to have lust, he gets the coarse offense.
['ZH_T24_1458_002:0534a05_15']	或於村外不閉戶眠，被他行非如上應識。	或於村外不閉戶眠，被他行非如上應識。	002	Or if he sleeps outside the village with the door unlocked, and someone else commits an offense as above, he should recognize it.
['ZH_T24_1458_002:0534a08_11']	凡是眠臥皆須扂戶、或令苾芻守護、或結下裙，如阿蘭若中得定苾芻，偶然根起樵女調弄，逼共行非，由無染心故非犯。	凡是眠臥皆須扂戶、或令苾芻守護、或結下裙，如阿蘭若中得定苾芻，偶然根起樵女調弄，逼共行非，由無染心故非犯。	002	Whenever sleeping or lying down, you must close the door, or have a bhikṣu guard it, or tie the lower skirt, like the bhikṣu who attained concentration in the wilderness. He accidentally had an erection, and a woodcutter's daughter teased him, forcing him to engage in sexual activity. Because he had no defiled thoughts, it was not an offense.
['ZH_T24_1458_002:0534a09_15']	凡諸苾芻阿蘭若住，若無門戶，應以柴籬而堅圍繞。	凡諸苾芻阿蘭若住，若無門戶，應以柴籬而堅圍繞。	002	All bhikṣus who dwell in the wilderness, if there are no doors, should firmly surround it with a fence of firewood.
['ZH_T24_1458_002:0534a10_8']	非離欲人有五因緣令生支起：	非離欲人有五因緣令生支起：	002	A person who is not free from desire has five causes that give rise to the sexual organ:
['ZH_T24_1458_002:0534a11_16']	謂大小便逼、或風所動、或為嗢指微伽蟲所齧、或由染污心起。	謂大小便逼、或風所動、或為嗢指微伽蟲所齧、或由染污心起。	002	namely, the urgency of defecation and urination, or being moved by the wind, or being bitten by the Urdhvañjaha insect, or by a defiled mind.
['ZH_T24_1458_002:0534a12_12']	若離欲人但有其四，無後應知。	若離欲人但有其四，無後應知。	002	If a person who is free from desire only has the four, without the latter, you should know.
['ZH_T24_1458_002:0534a14_18']	又如式叉摩拏女等調苾芻時，遂便許可後生追悔，彼來強逼無受樂心故無犯，由先許可得窣吐羅罪。	又如式叉摩拏女等調苾芻時，遂便許可後生追悔，彼來強逼無受樂心故無犯，由先許可得窣吐羅罪。	002	Also, when a female novice and others tease a bhikṣu, they may then consent, but later regret it. When they come and forcefully coerce him, if he has no mind to receive pleasure, it is not an offense. Due to his prior consent, he obtains the crime of sthūlātyaya.
['ZH_T24_1458_002:0534a16_4']	如被音樂天女將至自宮遂便陵逼，由失本心故無犯；	如被音樂天女將至自宮遂便陵逼，由失本心故無犯；	002	If a heavenly musician takes you to her palace and forces you, because you have lost your original intention, there is no offense.
['ZH_T24_1458_002:0534a16_13']	有此難處不應居止。	有此難處不應居止。	002	You should not stay in such a difficult place.
['ZH_T24_1458_002:0534a17_5']	若因小便狗銜根者無犯；	若因小便狗銜根者無犯；	002	If you urinate and a dog bites your penis, there is no offense;
['ZH_T24_1458_002:0534a17_12']	不應對狗小便。	不應對狗小便。	002	you should not urinate facing a dog.
['ZH_T24_1458_002:0534a18_7']	又渡河時被魚等齧生支者無犯；	又渡河時被魚等齧生支者無犯；	002	Also, if you are bitten by a fish or something else while crossing a river, there is no offense;
['ZH_T24_1458_002:0534a18_14', 'ZH_T24_1458_002:0534a20_2']	不應露身渡河。🔽若道為道想或復生疑，道非道想，入過限時，得波羅市迦。	不應露身渡河。 若道為道想或復生疑，道非道想，入過限時，得波羅市迦。	002	you should not cross a river naked.🔽If the path is thought to be a path, or if there is doubt, and the path is thought to be not a path, and you enter and go beyond the limit, you get pārājika.
['ZH_T24_1458_002:0534a20_17']	非道道想，或復生疑，得窣吐羅。	非道道想，或復生疑，得窣吐羅。	002	If it is not a path, but thought to be a path, or if there is doubt, you get a sthūlātyaya offense.
['ZH_T24_1458_002:0534a21_12']	起心欲作不淨行時，得責心惡作；	起心欲作不淨行時，得責心惡作；	002	When you arouse the intention to engage in impure conduct, you get a reprehensible duṣkṛta offense.
['ZH_T24_1458_002:0534a22_14']	若興方便整衣裳等，乃至未觸身來得對說惡作；	若興方便整衣裳等，乃至未觸身來得對說惡作；	002	If you make preparations such as adjusting your clothes, and so on, up to not yet touching the body, you get a pratikṣepaṇa-saṃghātiśeṣa offense.
['ZH_T24_1458_002:0534a23_13']	欲行非法，乃至生支未過齊限，得窣吐羅；	欲行非法，乃至生支未過齊限，得窣吐羅；	002	If you wish to engage in improper conduct, and your penis does not go beyond the limit, you get a sthūlātyaya offense.
['ZH_T24_1458_002:0534a24_4']	若過限者，得波羅市迦。	若過限者，得波羅市迦。	002	If you go beyond the limit, you get a pārājika offense.
['ZH_T24_1458_002:0534a25_9']	若觸女髮及連髮衣、或餘身分，若無觸樂心得窣吐羅；	若觸女髮及連髮衣、或餘身分，若無觸樂心得窣吐羅；	002	If one touches a woman's hair or clothes with hair, or any other part of her body, if there is no feeling of pleasure, one commits a sthūlātyaya offense.
['ZH_T24_1458_002:0534a25_19']	作觸樂心，得眾教罪。	作觸樂心，得眾教罪。	002	If one touches with the intention of feeling pleasure, one commits a saṃghabheda offense.
['ZH_T24_1458_002:0534a27_9']	於有情身所有瘡穴或餘支分，作流泄心，若泄不淨，得眾教罪。	於有情身所有瘡穴或餘支分，作流泄心，若泄不淨，得眾教罪。	002	In the body of a sentient being, if one has the intention to discharge semen through any wound or other part, if one discharges semen, one commits a saṃghabheda offense.
['ZH_T24_1458_002:0534a29_3']	若苾芻以諸明呪及餘雜藥、并幻術事，作諸形像共行婬者，皆得窣吐羅。	若苾芻以諸明呪及餘雜藥、并幻術事，作諸形像共行婬者，皆得窣吐羅。	002	If a bhikṣu uses various spells, other miscellaneous medicines, and magical arts to create various images and engages in sexual activity with them, he commits a sthūlātyaya offense.
['ZH_T24_1458_002:0534a29_17']	苾芻犯重之時，若無二種惡心：	苾芻犯重之時，若無二種惡心：	002	When a bhikṣu commits a pārājika offense, if he does not have two kinds of evil thoughts:
['ZH_T24_1458_002:0534b03_2']	一不怖心、二者賊心，為煩惱逼遂行非法，初無隱覆向他陳說者，僧伽應與秉白四法，授其學事。	一不怖心、二者賊心，為煩惱逼遂行非法，初無隱覆向他陳說者，僧伽應與秉白四法，授其學事。	002	First, a thought of fear; second, a thought of theft. If he is afflicted by afflictions and thus engages in misconduct, if he does not initially conceal it and confesses to others, the saṃgha should grant him the white four-part dharma and give him probation.
['ZH_T24_1458_002:0534b05_4']	得法之人行治罰法，皆與遍住行同，唯除一事，乃至命存與他授食，彼亦自須受食而噉。	得法之人行治罰法，皆與遍住行同，唯除一事，乃至命存與他授食，彼亦自須受食而噉。	002	The person who has obtained the dharma and practices the dharma of punishment is the same as the one who practices probation, except for one thing. Until the end of his life, he must receive food from others and himself receive and eat it.
['ZH_T24_1458_002:0534b06_2']	若後獲阿羅漢果，同善苾芻依本位坐。	若後獲阿羅漢果，同善苾芻依本位坐。	002	If later they attain the fruit of arhatship, they should sit in the original position according to their original status, like a good bhikṣu.
['ZH_T24_1458_002:0534b06_7']	有餘復云：	有餘復云：	002	Some others say:
['ZH_T24_1458_002:0534b08_3']	「仍須六月供侍僧伽，并供上座，營理三衣及波呾羅，所有如法事業皆應助作。	「仍須六月供侍僧伽，并供上座，營理三衣及波呾羅，所有如法事業皆應助作。	002	They still need to serve the saṃgha for six months, and serve the senior monk, managing the three robes and pātra, and should assist in all proper activities.
['ZH_T24_1458_002:0534b09_11']	從此已後若能稱可僧伽意者，共知調善，應生憐愍休其行法。	從此已後若能稱可僧伽意者，共知調善，應生憐愍休其行法。	002	From this point on, if they are able to satisfy the saṃgha's intentions, they should be known as well-disciplined, and compassion should be generated and their practice should be suspended.
['ZH_T24_1458_002:0534b10_1']	」此則名為從罪而起。	」此則名為從罪而起。	002	This is called rising from the offense.
['ZH_T24_1458_002:0534b11_4']	未近圓人犯根本罪無惡心者，此亦應與作授學法。	未近圓人犯根本罪無惡心者，此亦應與作授學法。	002	Those who have not yet received full ordination and commit a pārājika offense without an evil mind should also be given the probationary discipline.
['ZH_T24_1458_002:0534b12_17']	或先犯人、或是賊住、或無眾不和、黃門污尼等，但有違犯皆得惡作。	或先犯人、或是賊住、或無眾不和、黃門污尼等，但有違犯皆得惡作。	002	Whether it is a person who has committed an offense before, or a thief, or one without a saṃgha, or a hermaphrodite, or a monk who has defiled a nun, as long as there is a violation, they all incur an offense of wrong conduct.
['ZH_T24_1458_002:0534b13_16']	已下諸戒類此應知，一一學處更不重述。	已下諸戒類此應知，一一學處更不重述。	002	The precepts below should be understood in the same way, and each training rule will not be repeated again.
['ZH_T24_1458_002:0534b14_16']	諸初犯人皆無本罪，然有責心突色訖里多。	諸初犯人皆無本罪，然有責心突色訖里多。	002	All those who commit an offense for the first time are without the fundamental offense, but there is an offense of wrong conduct that requires reflection.
['ZH_T24_1458_002:0534b16_10']	其無犯者，謂顛狂類、或親戚死、或非人惱、或時心亂餘痛惱等之所纏迫。	其無犯者，謂顛狂類、或親戚死、或非人惱、或時心亂餘痛惱等之所纏迫。	002	Those who do not violate it are those who are insane, or whose relatives have died, or who are disturbed by non-humans, or whose minds are confused, or who are afflicted by pain and other afflictions.
['ZH_T24_1458_002:0534b17_7']	於其自身無苾芻想者，皆成無犯。	於其自身無苾芻想者，皆成無犯。	002	Those who have no thought of themselves as bhikṣus in their own minds do not commit an offense.
['ZH_T24_1458_002:0534b18_6']	醫人處方令其下灌，無受樂心，此亦非犯。	醫人處方令其下灌，無受樂心，此亦非犯。	002	If a doctor prescribes an enema, and there is no thought of sexual pleasure, this is also not an offense.
['ZH_T24_1458_002:0534b19_1']	此婬學處具足八緣方成其犯：	此婬學處具足八緣方成其犯：	002	This training rule on sexual activity is complete with eight conditions, and only then does it constitute an offense:
['ZH_T24_1458_002:0534b19_8']	一、是大苾芻；	一、是大苾芻；	002	First, one must be a fully ordained bhikṣu;
['ZH_T24_1458_002:0534b19_15']	二、堪行婬境；	二、堪行婬境；	002	Second, the object must be suitable for engaging in sexual activity;
['ZH_T24_1458_002:0534b19_22']	三、於不壞道；	三、於不壞道；	002	Third, it must be in an intact path;
['ZH_T24_1458_002:0534b20_3']	四、己根全；	四、己根全；	002	Fourth, one's own faculties must be complete;
['ZH_T24_1458_002:0534b20_9']	五、興方便；	五、興方便；	002	Fifth, one must arouse skillful means;
['ZH_T24_1458_002:0534b20_16']	六、入過其限；	六、入過其限；	002	Sixth, one must enter and exceed the limit;
['ZH_T24_1458_002:0534b20_23']	七、有心受樂；	七、有心受樂；	002	Seventh, one must have a mind that experiences pleasure;
['ZH_T24_1458_002:0534b21_6']	八、有二種心。	八、有二種心。	002	Eighth, there must be two kinds of minds.
['ZH_T24_1458_002:0534b22_1']	具此八支，便得無救波羅市迦罪。	具此八支，便得無救波羅市迦罪。	002	If one is complete with these eight factors, one will incur the incurable pārājika offense.
['ZH_T24_1458_002:0534b22_14']	釋名者，波羅市迦一義如前。	釋名者，波羅市迦一義如前。	002	As for explaining the name, the meaning of pārājika is the same as before.
['ZH_T24_1458_002:0534b23_14']	復有別釋，能害善品令使銷滅故，名波羅市迦。	復有別釋，能害善品令使銷滅故，名波羅市迦。	002	There is also another explanation: because it can harm wholesome qualities and cause them to be extinguished, it is called pārājika.
['ZH_T24_1458_002:0534b24_10']	又復能生惡趣之罪，名波羅市迦。	又復能生惡趣之罪，名波羅市迦。	002	Also, it is called pārājika because it can give rise to the sin of falling into an evil realm.
['ZH_T24_1458_002:0534b25_12']	可治、不可治者，賊心故犯，是不可治，異此可治。	可治、不可治者，賊心故犯，是不可治，異此可治。	002	As for curable and incurable, if one commits the offense with a thief's mind, it is incurable. Otherwise, it is curable.
['ZH_T24_1458_002:0534b26_12']	謂授學人出罪不同者，授學之人盡形方出。	謂授學人出罪不同者，授學之人盡形方出。	002	As for the difference in expelling the offenses of those who are given probation, those who are given probation are expelled only after their life is over.
['ZH_T24_1458_002:0534b28_14']	其不淨行中有方便窣吐羅罪，重者須對一切僧伽說除，輕者下至四人，餘三他勝准此應知。	其不淨行中有方便窣吐羅罪，重者須對一切僧伽說除，輕者下至四人，餘三他勝准此應知。	002	Among the impure practices, there is the offense of sthūlātyaya with skillful means. The heavy one must be confessed in front of the entire saṃgha, the light one down to four people. The other three pārājikas should be understood in the same way.
['ZH_T24_1458_002:0534c01_7']	其僧伽伐尸沙有方便窣吐羅罪，重者下至四人，輕者一人，餘罪可知。	其僧伽伐尸沙有方便窣吐羅罪，重者下至四人，輕者一人，餘罪可知。	002	The saṃghāvaśeṣa has the offense of sthūlātyaya with skillful means. The heavy one is down to four people, the light one to one person. The other offenses can be known.
['ZH_T24_1458_002:0534c02_13']	下諸學處初八九門多並具悉，自餘有出不出，准事應思。	下諸學處初八九門多並具悉，自餘有出不出，准事應思。	002	In the subsequent training rules, the first eight and nine sections are mostly complete. The rest either appear or do not appear. One should consider the matter accordingly.
['ZH_T24_1458_002:0534c05_4']	2 不與取學處不與取學處第二佛在王舍城，時但尼迦苾芻盜未生怨王木，為王所執。	2 不與取學處不與取學處第二佛在王舍城，時但尼迦苾芻盜未生怨王木，為王所執。	002	The training rule on taking what is not given, the second training rule. The Buddha was in Rājagṛha. At that time, the bhikṣu Danu gained the wood of King Ajātaśatru. He was seized by the king.
['ZH_T24_1458_002:0534c05_9']	時彼責言：	時彼責言：	002	At that time, they accused him, saying:
['ZH_T24_1458_002:0534c05_15']	「汝當合死。	「汝當合死。	002	You should be executed.
['ZH_T24_1458_002:0534c06_6']	」時諸苾芻舉以白佛，佛言：	」時諸苾芻舉以白佛，佛言：	002	Then the bhikṣus brought this up to inform the Buddha. The Buddha said:
['ZH_T24_1458_002:0534c06_20']	「王法齊何方名為賊行刑罰耶？	「王法齊何方名為賊行刑罰耶？	002	What is the standard of the king's law that is considered a criminal offense?
['ZH_T24_1458_002:0534c07_17']	」遂令阿離耶阿難陀往問其事，法官報云：	」遂令阿離耶阿難陀往問其事，法官報云：	002	He then ordered Ājñāta Kauṇḍinya to go and ask about the matter. The judge replied:
['ZH_T24_1458_002:0534c08_9']	「王法盜五磨灑合當死罪。	「王法盜五磨灑合當死罪。	002	According to the king's law, stealing five māsas is punishable by death.
['ZH_T24_1458_002:0534c08_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1458_002:0534c08_19']	「當依王法。	「當依王法。	002	You should follow the king's law.
['ZH_T24_1458_002:0534c09_12']	若苾芻盜滿五磨灑，即當擯棄。	若苾芻盜滿五磨灑，即當擯棄。	002	If a bhikṣu steals the equivalent of five māsas, he should be expelled.
['ZH_T24_1458_002:0534c10_8']	因攝取事攝取煩惱，制斯學處。	因攝取事攝取煩惱，制斯學處。	002	Because of the matter of taking in, the defilement of taking in, this training precept is established.
['ZH_T24_1458_002:0534c13_8']	」「若復苾芻，若在聚落、若空閑處，他不與物以盜心取，如是盜時，若王、若大臣，若捉、若殺、若縛驅擯、若呵責言：	」「若復苾芻，若在聚落、若空閑處，他不與物以盜心取，如是盜時，若王、若大臣，若捉、若殺、若縛驅擯、若呵責言：	002	If a bhikṣu, whether in a village or in the wilderness, takes what is not given by others with a thieving mind, when stealing like this, if a king or a great minister catches him, kills him, binds him, drives him out, or scolds him, saying:
['ZH_T24_1458_002:0534c13_13']	『咄男子！	『咄男子！	002	'Hey, man!
['ZH_T24_1458_002:0534c14_6']	汝是賊、癡無所知，作如是盜。	汝是賊、癡無所知，作如是盜。	002	You are a thief, foolish and ignorant, doing such a theft.
['ZH_T24_1458_002:0534c15_5']	』如是盜者，此苾芻亦得波羅市迦不應共住。	』如是盜者，此苾芻亦得波羅市迦不應共住。	002	If a bhikṣu steals in this way, he too commits a pārājika offense and should not be allowed to stay [in the community].
['ZH_T24_1458_002:0534c15_18']	」言在聚落者，謂在牆柵內。	」言在聚落者，謂在牆柵內。	002	In a village means within a wall or fence.
['ZH_T24_1458_002:0534c16_8']	若空閑處者，謂牆柵外。	若空閑處者，謂牆柵外。	002	In an open area means outside a wall or fence.
['ZH_T24_1458_002:0534c17_10']	他者，謂他女男半擇迦等，非親友知識相委信。	他者，謂他女男半擇迦等，非親友知識相委信。	002	Another means a woman, man, or paṇḍaka who is not a friend or acquaintance, and who does not trust [the bhikṣu].
['ZH_T24_1458_002:0534c18_1']	人不與者，非他授與。	人不與者，非他授與。	002	Without being given means not given by the other person.
['ZH_T24_1458_002:0534c18_9']	物，謂金銀等物。	物，謂金銀等物。	002	Things refers to things such as gold and silver.
['ZH_T24_1458_002:0534c19_13']	以盜心者，知是他物，作竊盜心，非親友想，非重還想。	以盜心者，知是他物，作竊盜心，非親友想，非重還想。	002	With a mind to steal means knowing it belongs to another, having a mind to steal, not thinking of the person as a friend, and not thinking of returning it.
['ZH_T24_1458_002:0534c20_8']	取者，謂取屬已，若自取、若教他取。	取者，謂取屬已，若自取、若教他取。	002	Takes means taking possession of it, either taking it oneself or instructing someone else to take it.
['ZH_T24_1458_002:0534c21_13']	如是盜者，指其限齊，謂滿五磨灑、或時過五，便犯本罪。	如是盜者，指其限齊，謂滿五磨灑、或時過五，便犯本罪。	002	Steals in this way refers to the limit, meaning if it is worth five māsakas or more than five, one commits the fundamental offense.
['ZH_T24_1458_002:0534c22_2']	五磨灑言，據何為准？	五磨灑言，據何為准？	002	On what basis is the term five māsakas established?
['ZH_T24_1458_002:0534c24_26']	謂依一迦利沙波拏四分之一，此一迦利沙波拏有二十磨灑，若偷五磨灑，即名犯盜此一磨灑有八十貝齒，一迦利沙波拏總有一千六百貝齒也。	謂依一迦利沙波拏四分之一，此一迦利沙波拏有二十磨灑，若偷五磨灑，即名犯盜此一磨灑有八十貝齒，一迦利沙波拏總有一千六百貝齒也。	002	It means based on one-fourth of a kārṣāpaṇa. This one kārṣāpaṇa has twenty māṣas. If one steals five māṣas, it is called committing theft. This one māṣa has eighty cowries, and one kārṣāpaṇa has a total of one thousand six hundred cowries.
['ZH_T24_1458_002:0534c25_11']	此據問時，國法以二十磨灑為迦利沙波拏。	此據問時，國法以二十磨灑為迦利沙波拏。	002	This is based on the time of questioning. In the national law, twenty māṣas are considered a kārṣāpaṇa.
['ZH_T24_1458_002:0535a01_16']	若王法以十二磨灑為迦利沙波拏者，盜三磨灑犯重；	若王法以十二磨灑為迦利沙波拏者，盜三磨灑犯重；	002	If the royal law considers twelve māṣas a kārṣāpaṇa, then stealing three māṣas constitutes a grave offense;
['ZH_T24_1458_002:0535a02_7']	用十六者，盜四犯重；	用十六者，盜四犯重；	002	if sixteen are used, then stealing four constitutes a grave offense;
['ZH_T24_1458_002:0535a02_17']	若四十者，盜十犯重。	若四十者，盜十犯重。	002	if forty are used, then stealing ten constitutes a grave offense.
['ZH_T24_1458_002:0535a03_6']	若更有增減准數應知。	若更有增減准數應知。	002	If there are further increases or decreases, the number should be understood accordingly.
['ZH_T24_1458_002:0535a03_14']	王者，謂是國主。	王者，謂是國主。	002	King refers to the ruler of a country.
['ZH_T24_1458_002:0535a04_7']	若大臣者，謂國輔相依王而活。	若大臣者，謂國輔相依王而活。	002	Great minister refers to a state counselor who depends on the king for livelihood.
['ZH_T24_1458_002:0535a04_14']	若捉，謂執取；	若捉，謂執取；	002	Seizes means to grasp and take;
['ZH_T24_1458_002:0535a04_20']	殺，謂斷命；	殺，謂斷命；	002	kills means to end someone's life;
['ZH_T24_1458_002:0535a05_6']	縛，謂羈鎖等；	縛，謂羈鎖等；	002	binds refers to fetters and chains, etc.;🔽...
['ZH_T24_1458_002:0535a06_9']	擯，謂驅令出國，斯等皆是不信王及王大臣所見狹劣。	擯，謂驅令出國，斯等皆是不信王及王大臣所見狹劣。	002	Expulsion means to drive them out of the country. These are all seen by kings and ministers who lack faith and are narrow-minded.
['ZH_T24_1458_002:0535a07_10']	呵責者，是敬信王臣，情懷寬恕，但言責而已。	呵責者，是敬信王臣，情懷寬恕，但言責而已。	002	Reproaching means that kings and ministers who have faith and respect only speak of reprimanding out of a sense of leniency.
['ZH_T24_1458_002:0535a07_20']	咄男子者，是輕賤言。	咄男子者，是輕賤言。	002	Hey, you man is a contemptuous statement.
['ZH_T24_1458_002:0535a08_9']	汝是賊者，是總摽句。	汝是賊者，是總摽句。	002	You are a thief is a general statement.
['ZH_T24_1458_002:0535a09_2']	癡無所知等者，是別釋句。	癡無所知等者，是別釋句。	002	Foolish and ignorant and so on are specific explanations.
['ZH_T24_1458_002:0535a10_11']	明是賊因及正作業，由癡無所知故，方便興盜無現法怖及未來怖。	明是賊因及正作業，由癡無所知故，方便興盜無現法怖及未來怖。	002	It clarifies the causes and proper actions of being a thief. Due to foolishness and ignorance, one skillfully engages in theft without fear of the present or future.
['ZH_T24_1458_002:0535a11_3']	如次應知，是謂盜因也。	如次應知，是謂盜因也。	002	One should understand the following in order. These are called the causes of theft.
['ZH_T24_1458_002:0535a11_14']	作如是盜者，正明盜業。	作如是盜者，正明盜業。	002	Committing such theft clearly illustrates the actions of theft.
['ZH_T24_1458_002:0535a12_8']	不告主知，若強、若竊並名為盜。	不告主知，若強、若竊並名為盜。	002	Not informing the owner, whether by force or stealth, is called theft.
['ZH_T24_1458_002:0535a13_6']	此中亦聲是相似義，如於初部四他勝中。	此中亦聲是相似義，如於初部四他勝中。	002	Here, the word also has the meaning of similarity, like in the first section of the four pārājikas.
['ZH_T24_1458_002:0535a14_16']	非但初犯婬時即得他勝，若初犯盜亦他勝罪，下諸亦字義皆同此。	非但初犯婬時即得他勝，若初犯盜亦他勝罪，下諸亦字義皆同此。	002	It is not only when one first commits sexual misconduct that one incurs a pārājika offense. If one first commits theft, it is also a pārājika offense. The word also below has the same meaning as this.
['ZH_T24_1458_002:0535a14_19']	前云：	前云：	002	Previously it was said:
['ZH_T24_1458_002:0535a15_19']	「不捨學處學羸不說」，於諸學處皆有應知。	「不捨學處學羸不說」，於諸學處皆有應知。	002	Not abandoning the precepts, with weakened precepts not speaking, in all the precepts there is something to be known.
['ZH_T24_1458_002:0535a17_8']	此中犯者，謂是苾芻或自作、或遣使、或看作，有盜心起方便。	此中犯者，謂是苾芻或自作、或遣使、或看作，有盜心起方便。	002	Here, the one who commits is either a bhikṣu who does it himself, sends someone else, or watches it being done, with a mind of theft arising and making preparations.
['ZH_T24_1458_002:0535a18_16']	是他所攝作彼物想，數滿五磨灑，舉離處作屬己想，得他勝罪。	是他所攝作彼物想，數滿五磨灑，舉離處作屬己想，得他勝罪。	002	It belongs to another, with the thought of it being one's own property, the number reaching five māsakas, lifting it away from its place with the thought of making it one's own, one incurs a pārājika offense.
['ZH_T24_1458_002:0535a19_10']	但起惡念便得責心惡作之罪。	但起惡念便得責心惡作之罪。	002	But if one merely gives rise to evil thoughts, one incurs the sin of a reprehensible misdeed.
['ZH_T24_1458_002:0535a20_9']	始從發足乃至未觸物來，犯對說惡作。	始從發足乃至未觸物來，犯對說惡作。	002	Starting from setting out on foot up to not yet touching the object, one commits a reprehensible misdeed that must be confessed.
['ZH_T24_1458_002:0535a21_11']	若觸著物搖動之時，得窣吐羅罪，離處便得本罪。	若觸著物搖動之時，得窣吐羅罪，離處便得本罪。	002	If one touches the object and moves it, one commits a sthūlātyaya offense. If it is lifted away from its place, one commits the fundamental offense.
['ZH_T24_1458_002:0535a22_10']	若數不滿，但得麁罪，即此方便得惡作罪。	若數不滿，但得麁罪，即此方便得惡作罪。	002	If the number is not full, one merely commits a coarse offense. The preparations for this are the misdeed.
['ZH_T24_1458_002:0535a23_5']	盜得物時，即據其方國而斷物價。	盜得物時，即據其方國而斷物價。	002	When the object is stolen, the value is determined according to the local currency.
['ZH_T24_1458_002:0535a24_1']	為方便時，一舉滿五，便成本罪。	為方便時，一舉滿五，便成本罪。	002	When making preparations, if the total value reaches five māsas at once, the offense of a pārājika is incurred.
['ZH_T24_1458_002:0535a25_9']	如頻多舉方始滿者，一一取時咸窣吐羅，後雖滿五，不犯根本。	如頻多舉方始滿者，一一取時咸窣吐羅，後雖滿五，不犯根本。	002	If the total value is reached only after many attempts, then for each attempt one commits the offense of a sthūlātyaya. Even if the total value reaches five māsas later, the fundamental offense is not incurred.
['ZH_T24_1458_002:0535a25_18']	然置物處多類不同：	然置物處多類不同：	002	However, there are many different types of places where objects are stored:
