segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_078:0431a18_14']	然其樹皮，隨取隨生，終不可盡。	然其樹皮，隨取隨生，終不可盡。	078	yet the tree's bark grows back as it is taken, never becoming exhausted.
['ZH_T10_0279_078:0431a21_3']	菩薩摩訶薩從菩提心生一切智樹亦復如是，若有得見而生信者，煩惱業瘡悉得消滅，一切智樹初無所損。	菩薩摩訶薩從菩提心生一切智樹亦復如是，若有得見而生信者，煩惱業瘡悉得消滅，一切智樹初無所損。	078	Bodhisattva-mahāsattvas giving rise to the tree of omniscience from the mind of bodhi are also like this. If there are those who see it and give rise to faith, the wounds of afflictive hindrances will all be eliminated, yet the tree of omniscience is not harmed in the least.
['ZH_T10_0279_078:0431a21_8']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431a21_15']	如有藥樹，名：	如有藥樹，名：	078	There is a medicinal tree called:
['ZH_T10_0279_078:0431a22_10']	無生根，以其力故，增長一切閻浮提樹。	無生根，以其力故，增長一切閻浮提樹。	078	The root of non-arising, by its power, it causes all the trees in Jambudvīpa to grow.
['ZH_T10_0279_078:0431a24_12']	菩薩摩訶薩菩提心樹亦復如是，以其力故，增長一切學與無學及諸菩薩所有善法「善男子！	菩薩摩訶薩菩提心樹亦復如是，以其力故，增長一切學與無學及諸菩薩所有善法「善男子！	078	The bodhisattva-mahāsattva's tree of the mind of enlightenment is also like this. By its power, it causes all the wholesome dharmas of the learners, the adepts, and the bodhisattvas to grow. Good man!
['ZH_T10_0279_078:0431a24_19']	譬如有藥，名：	譬如有藥，名：	078	There is a medicinal herb called:
['ZH_T10_0279_078:0431a25_16']	阿藍婆，若用塗身，身之與心咸有堪能。	阿藍婆，若用塗身，身之與心咸有堪能。	078	A laṃ pa. If one applies it to the body, both the body and mind become capable.
['ZH_T10_0279_078:0431a27_7']	菩薩摩訶薩得菩提心阿藍婆藥亦復如是，令其身心增長善法。	菩薩摩訶薩得菩提心阿藍婆藥亦復如是，令其身心增長善法。	078	The bodhisattva-mahāsattva who obtains the A laṃ pa herb of the mind of enlightenment is also like this. It causes their body and mind to increase wholesome dharmas.
['ZH_T10_0279_078:0431a27_12']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431a28_10']	譬如有人，得念力藥，凡所聞事憶持不忘。	譬如有人，得念力藥，凡所聞事憶持不忘。	078	It is like a person who obtains the power of memory herb and remembers everything they hear without forgetting.
['ZH_T10_0279_078:0431a29_18']	菩薩摩訶薩得菩提心念力妙藥，悉能聞持一切佛法皆無忘失。	菩薩摩訶薩得菩提心念力妙藥，悉能聞持一切佛法皆無忘失。	078	The bodhisattva-mahāsattva who obtains the wondrous herb of the power of memory of the mind of enlightenment is able to hear and retain all the Buddha's teachings without forgetting any.
['ZH_T10_0279_078:0431b01_4']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431b01_11']	譬如有藥，名：	譬如有藥，名：	078	There is a medicinal herb called:
['ZH_T10_0279_078:0431b02_2']	大蓮華，其有服者住壽一劫。	大蓮華，其有服者住壽一劫。	078	Those who take it can live for an eon.
['ZH_T10_0279_078:0431b03_12']	菩薩摩訶薩服菩提心大蓮華藥亦復如是，於無數劫，壽命自在。	菩薩摩訶薩服菩提心大蓮華藥亦復如是，於無數劫，壽命自在。	078	Bodhisattva-mahāsattvas who take the great lotus flower medicine of the mind of enlightenment are also like this, with life and longevity for innumerable eons.
['ZH_T10_0279_078:0431b03_17']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b04_13']	譬如有人，執翳形藥，人與非人悉不能見。	譬如有人，執翳形藥，人與非人悉不能見。	078	It is like a person holding an invisibility drug, and humans and non-humans are all unable to see them.
['ZH_T10_0279_078:0431b05_17']	菩薩摩訶薩執菩提心翳形妙藥，一切諸魔不能得見。	菩薩摩訶薩執菩提心翳形妙藥，一切諸魔不能得見。	078	Bodhisattva-mahāsattvas holding the wonderful medicine of the invisibility drug of the mind of enlightenment, all māras are unable to see them.
['ZH_T10_0279_078:0431b06_2']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b06_9']	如海有珠，名：	如海有珠，名：	078	It is like the ocean having a jewel, named:
['ZH_T10_0279_078:0431b08_2']	普集眾寶，此珠若在，假使劫火焚燒世間，能令此海減於一滴，無有是處。	普集眾寶，此珠若在，假使劫火焚燒世間，能令此海減於一滴，無有是處。	078	Universal Collection of Jewels. If this jewel is present, even if the conflagration at the end of the eon burns the world, it can cause this ocean to decrease by a single drop, but it is impossible.
['ZH_T10_0279_078:0431b10_11']	菩薩摩訶薩菩提心珠亦復如是，住於菩薩大願海中，若常憶持不令退失，能壞菩薩一善根者，終無是處；	菩薩摩訶薩菩提心珠亦復如是，住於菩薩大願海中，若常憶持不令退失，能壞菩薩一善根者，終無是處；	078	The jewel of the mind of enlightenment of bodhisattva-mahāsattvas is also like this. Dwelling in the ocean of great vows of bodhisattvas, if one always recollects and upholds it without allowing it to regress or be lost, it is impossible for it to destroy a single wholesome root of a bodhisattva;
['ZH_T10_0279_078:0431b11_5']	若退其心，一切善法即皆散滅。	若退其心，一切善法即皆散滅。	078	If one regresses in one's resolve, all wholesome dharmas will then be scattered and destroyed.
['ZH_T10_0279_078:0431b11_10']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b11_17']	如有摩尼，名：	如有摩尼，名：	078	There is a maṇi jewel called:
['ZH_T10_0279_078:0431b13_6']	大光明，有以此珠瓔珞身者，映蔽一切寶莊嚴具，所有光明悉皆不現。	大光明，有以此珠瓔珞身者，映蔽一切寶莊嚴具，所有光明悉皆不現。	078	Great Light. If one uses this jewel to adorn one's body, it outshines all jewel ornaments, and the light of all other jewels becomes completely invisible.
['ZH_T10_0279_078:0431b15_6']	菩薩摩訶薩菩提心寶亦復如是，瓔珞其身，映蔽一切二乘心寶，諸莊嚴具悉無光彩。	菩薩摩訶薩菩提心寶亦復如是，瓔珞其身，映蔽一切二乘心寶，諸莊嚴具悉無光彩。	078	The bodhisattva-mahāsattva's jewel of the resolve for enlightenment is also like this. When it adorns one's body, it outshines all the jewel ornaments of the resolve for the vehicles of the two vehicles, and none of them have any luster.
['ZH_T10_0279_078:0431b15_11']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b16_1']	如水清珠，能清濁水。	如水清珠，能清濁水。	078	It is like a water-purifying jewel, which can purify turbid water.
['ZH_T10_0279_078:0431b17_5']	菩薩摩訶薩菩提心珠亦復如是，能清一切煩惱垢濁。	菩薩摩訶薩菩提心珠亦復如是，能清一切煩惱垢濁。	078	The bodhisattva-mahāsattva's jewel of the resolve for enlightenment is also like this. It can purify all the defilements and turbidity of the afflictions.
['ZH_T10_0279_078:0431b17_10']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b18_13']	譬如有人，得住水寶，繫其身上，入大海中，不為水害。	譬如有人，得住水寶，繫其身上，入大海中，不為水害。	078	It is like a person who obtains a water-dwelling jewel, ties it to their body, and enters the great ocean, not being harmed by the water.
['ZH_T10_0279_078:0431b20_7']	菩薩摩訶薩亦復如是，得菩提心住水妙寶，入於一切生死海中，終不沈沒。	菩薩摩訶薩亦復如是，得菩提心住水妙寶，入於一切生死海中，終不沈沒。	078	Bodhisattva-mahāsattvas are also like this. Having attained the wondrous jewel of the mind of enlightenment, they enter the ocean of all birth and death and will never sink.
['ZH_T10_0279_078:0431b20_12']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b21_13']	譬如有人，得龍寶珠，持入龍宮，一切龍蛇不能為害。	譬如有人，得龍寶珠，持入龍宮，一切龍蛇不能為害。	078	It is like a person who obtains a dragon's precious jewel and holds it, entering the dragon's palace, and all dragons and snakes cannot harm them.
['ZH_T10_0279_078:0431b23_7']	菩薩摩訶薩亦復如是，得菩提心大龍寶珠，入欲界中，煩惱龍蛇不能為害。	菩薩摩訶薩亦復如是，得菩提心大龍寶珠，入欲界中，煩惱龍蛇不能為害。	078	Bodhisattva-mahāsattvas are also like this. Having attained the great dragon's precious jewel of the mind of enlightenment, they enter the realm of desire, and the dragons and snakes of afflictions cannot harm them.
['ZH_T10_0279_078:0431b23_12']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b24_10']	譬如帝釋，著摩尼冠，映蔽一切諸餘天眾。	譬如帝釋，著摩尼冠，映蔽一切諸餘天眾。	078	It is like when Śakra Devānām-Indra puts on a maṇi crown, outshining all the other gods.
['ZH_T10_0279_078:0431b25_19']	菩薩摩訶薩亦復如是，著菩提心大願寶冠，超過一切三界眾生。	菩薩摩訶薩亦復如是，著菩提心大願寶冠，超過一切三界眾生。	078	Bodhisattva-mahāsattvas are also like this. Wearing the crown of great vows and the precious jewel of the mind of enlightenment, they surpass all beings in the three realms.
['ZH_T10_0279_078:0431b26_4']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b27_2']	譬如有人，得如意珠，除滅一切貧窮之苦。	譬如有人，得如意珠，除滅一切貧窮之苦。	078	It is like a person who obtains the wish-fulfilling jewel and eliminates all the suffering of poverty.
['ZH_T10_0279_078:0431b28_11']	菩薩摩訶薩亦復如是，得菩提心如意寶珠，遠離一切邪命怖畏。	菩薩摩訶薩亦復如是，得菩提心如意寶珠，遠離一切邪命怖畏。	078	Bodhisattva-mahāsattvas are also like this. Having obtained the wish-fulfilling jewel of the mind of enlightenment, they are free from all fears of wrong livelihood.
['ZH_T10_0279_078:0431b28_16']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431b29_15']	譬如有人，得日精珠，持向日光而生於火。	譬如有人，得日精珠，持向日光而生於火。	078	It is like a person who obtains a sun-essence jewel, holds it towards the sunlight, and thereby produces fire.
['ZH_T10_0279_078:0431c02_4']	菩薩摩訶薩亦復如是，得菩提心智日寶珠，持向智光而生智火。	菩薩摩訶薩亦復如是，得菩提心智日寶珠，持向智光而生智火。	078	Bodhisattva-mahāsattvas are also like this. Having obtained the sun-essence jewel of the mind of enlightenment, they hold it towards the light of wisdom and thereby produce the fire of wisdom.
['ZH_T10_0279_078:0431c02_9']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431c03_6']	譬如有人，得月精珠，持向月光而生於水。	譬如有人，得月精珠，持向月光而生於水。	078	It is like a person who obtains a moon-essence jewel, holds it towards the moonlight, and thereby produces water.
['ZH_T10_0279_078:0431c05_5']	菩薩摩訶薩亦復如是，得菩提心月精寶珠，持此心珠，鑒迴向光，而生一切善根願水。	菩薩摩訶薩亦復如是，得菩提心月精寶珠，持此心珠，鑒迴向光，而生一切善根願水。	078	Bodhisattva-mahāsattvas are also like this. Having obtained the moon-essence jewel of the mind of enlightenment, they hold this jewel of the mind and reflect the light of skillful means and vows, thereby producing the water of all wholesome roots and vows.
['ZH_T10_0279_078:0431c05_10']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431c06_12']	譬如龍王，首戴如意摩尼寶冠，遠離一切怨敵怖畏。	譬如龍王，首戴如意摩尼寶冠，遠離一切怨敵怖畏。	078	It is like a dragon king who wears a wish-fulfilling maṇi jewel crown and is free from all fears of enemies.
['ZH_T10_0279_078:0431c08_2']	菩薩摩訶薩亦復如是，著菩提心大悲寶冠，遠離一切惡道諸難。	菩薩摩訶薩亦復如是，著菩提心大悲寶冠，遠離一切惡道諸難。	078	Bodhisattva-mahāsattvas are also like this. Wearing the great compassion crown of the mind of enlightenment, they are far removed from all the difficulties of the evil paths.
['ZH_T10_0279_078:0431c08_7']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431c08_14']	如有寶珠，名：	如有寶珠，名：	078	There is a jewel called:
['ZH_T10_0279_078:0431c10_3']	一切世間莊嚴藏，若有得者，令其所欲悉得充滿，而此寶珠無所損減。	一切世間莊嚴藏，若有得者，令其所欲悉得充滿，而此寶珠無所損減。	078	The Treasury of Ornaments of the Entire World. If one obtains it, it will allow all their desires to be fully satisfied, and yet this jewel is not diminished.
['ZH_T10_0279_078:0431c11_16']	菩提心寶亦復如是，若有得者，令其所願悉得滿足，而菩提心無有損減。	菩提心寶亦復如是，若有得者，令其所願悉得滿足，而菩提心無有損減。	078	The jewel of the mind of enlightenment is also like this. If there are those who obtain it, it will allow all their vows to be fully satisfied, and yet the mind of enlightenment is not diminished.
['ZH_T10_0279_078:0431c12_1']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431c13_6']	如轉輪王，有摩尼寶，置於宮中，放大光明，破一切暗。	如轉輪王，有摩尼寶，置於宮中，放大光明，破一切暗。	078	It is like how the wheel-turning king has a maṇi jewel that is placed in the palace, emitting a great light that destroys all darkness.
['ZH_T10_0279_078:0431c15_5']	菩薩摩訶薩亦復如是，以菩提心大摩尼寶，住於欲界，放大智光，悉破諸趣無明黑暗。	菩薩摩訶薩亦復如是，以菩提心大摩尼寶，住於欲界，放大智光，悉破諸趣無明黑暗。	078	Bodhisattva-mahāsattvas are also like this. With the great maṇi jewel of the mind of enlightenment, dwelling in the desire realm, they emit the great light of wisdom, completely destroying the darkness of ignorance in all destinies.
['ZH_T10_0279_078:0431c15_10']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431c16_12']	譬如帝青大摩尼寶，若有為此光明所觸，即同其色。	譬如帝青大摩尼寶，若有為此光明所觸，即同其色。	078	It is like a great maṇi jewel of imperial blue, which, if touched by its light, becomes the same color as it.
['ZH_T10_0279_078:0431c18_6']	菩薩摩訶薩菩提心寶亦復如是，觀察諸法迴向善根，靡不即同菩提心色。	菩薩摩訶薩菩提心寶亦復如是，觀察諸法迴向善根，靡不即同菩提心色。	078	The bodhisattva-mahāsattva's mind-jewel of enlightenment is also like this. Observing all dharmas and dedicating wholesome roots, none are not the same as the color of the mind of enlightenment.
['ZH_T10_0279_078:0431c18_11']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431c19_18']	如瑠璃寶，於百千歲處不淨中，不為臭穢之所染著，性本淨故。	如瑠璃寶，於百千歲處不淨中，不為臭穢之所染著，性本淨故。	078	It is like a lapis lazuli jewel, which for a hundred thousand years is not sullied by impurities, because its nature is originally pure.
['ZH_T10_0279_078:0431c22_2']	菩薩摩訶薩菩提心寶亦復如是，於百千劫住欲界中，不為欲界過患所染，猶如法界性清淨故。	菩薩摩訶薩菩提心寶亦復如是，於百千劫住欲界中，不為欲界過患所染，猶如法界性清淨故。	078	The bodhisattva-mahāsattva's mind-jewel of enlightenment is also like this. For a hundred thousand eons dwelling in the desire realm, it is not sullied by the faults of the desire realm, because its nature is pure like the Dharma realm.
['ZH_T10_0279_078:0431c22_7']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431c22_14']	譬如有寶，名：	譬如有寶，名：	078	It is like a jewel named:
['ZH_T10_0279_078:0431c23_5']	淨光明，悉能映蔽一切寶色。	淨光明，悉能映蔽一切寶色。	078	Pure Light, which can completely outshine the colors of all jewels.
['ZH_T10_0279_078:0431c24_14']	菩薩摩訶薩菩提心寶亦復如是，悉能映蔽一切凡夫二乘功德。	菩薩摩訶薩菩提心寶亦復如是，悉能映蔽一切凡夫二乘功德。	078	The bodhisattva-mahāsattva's mind-jewel of enlightenment is also like this. It can completely outshine the merits of all ordinary beings and the two vehicles.
['ZH_T10_0279_078:0431c24_19']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431c25_6']	譬如有寶，名為：	譬如有寶，名為：	078	It is like a jewel
['ZH_T10_0279_078:0431c25_18']	火焰，悉能除滅一切暗冥。	火焰，悉能除滅一切暗冥。	078	called 'flame', which can completely eliminate all darkness.
['ZH_T10_0279_078:0431c27_2']	菩薩摩訶薩菩提心寶亦復如是，能滅一切無知暗冥。	菩薩摩訶薩菩提心寶亦復如是，能滅一切無知暗冥。	078	The jewel of the mind of enlightenment of the bodhisattva-mahāsattva is also like this, able to extinguish all the darkness of ignorance.
['ZH_T10_0279_078:0431c27_7']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431c28_6']	譬如海中有無價寶，商人採得，船載入城；	譬如海中有無價寶，商人採得，船載入城；	078	It is like a priceless jewel in the ocean, which merchants obtain and load onto their ship to bring into the city;
['ZH_T10_0279_078:0431c29_5']	諸餘摩尼百千萬種，光色、價直無與等者。	諸餘摩尼百千萬種，光色、價直無與等者。	078	all the other jewels, even a hundred thousand kinds, cannot match its radiance and value.
['ZH_T10_0279_078:0432a02_17']	菩提心寶亦復如是，住於生死大海之中，菩薩摩訶薩乘大願船，深心相續，載之來入解脫城中，二乘功德無能及者。	菩提心寶亦復如是，住於生死大海之中，菩薩摩訶薩乘大願船，深心相續，載之來入解脫城中，二乘功德無能及者。	078	The jewel of the mind of enlightenment is also like this. Abiding in the great ocean of birth and death, the bodhisattva-mahāsattva, riding the ship of great vows, with the continuous mind of deep faith, brings it into the city of liberation, and the virtues of the two vehicles cannot compare with it.
['ZH_T10_0279_078:0432a03_2']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0432a03_9']	如有寶珠，名：	如有寶珠，名：	078	There is a jewel called
['ZH_T10_0279_078:0432a05_5']	自在王，處閻浮洲，去日月輪四萬由旬，日月宮中所有莊嚴，其珠影現悉皆具足。	自在王，處閻浮洲，去日月輪四萬由旬，日月宮中所有莊嚴，其珠影現悉皆具足。	078	'king of sovereignty', which is in Jambudvīpa, forty thousand yojanas away from the sun and moon. The palace of the sun and moon manifests all kinds of adornments, and the jewel reflects them all completely.
['ZH_T10_0279_078:0432a07_9']	菩薩摩訶薩發菩提心淨功德寶亦復如是，住生死中，照法界空，佛智日月一切功德悉於中現。	菩薩摩訶薩發菩提心淨功德寶亦復如是，住生死中，照法界空，佛智日月一切功德悉於中現。	078	The pure merit and virtue of the bodhisattva-mahāsattva's generation of the mind of enlightenment is also like this. Abiding in saṃsāra, it illuminates the space of the Dharma realm. The sun and moon of the Buddha's wisdom and all merits are all manifested within it.
['ZH_T10_0279_078:0432a07_14']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0432a08_1']	如有寶珠，名：	如有寶珠，名：	078	There is a jewel named:
['ZH_T10_0279_078:0432a09_12']	自在王，日月光明所照之處，一切財寶、衣服等物，所有價直悉不能及。	自在王，日月光明所照之處，一切財寶、衣服等物，所有價直悉不能及。	078	The Sovereign, which is illuminated by the light of the sun and moon. All the prices of all the wealth, jewels, clothing, and other items cannot compare with it.
['ZH_T10_0279_078:0432a12_5']	菩薩摩訶薩發菩提心自在王寶亦復如是，一切智光所照之處，三世所有天人、二乘漏無漏善一切功德皆不能及。	菩薩摩訶薩發菩提心自在王寶亦復如是，一切智光所照之處，三世所有天人、二乘漏無漏善一切功德皆不能及。	078	The Sovereign Jewel of the bodhisattva-mahāsattva's generation of the mind of enlightenment is also like this. In the place illuminated by the light of omniscience, all the merits of the wholesome roots with and without outflows of the celestial beings, humans, and the two vehicles of the three periods of time cannot compare with it.
['ZH_T10_0279_078:0432a12_10']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0432a12_18']	海中有寶，名曰：	海中有寶，名曰：	078	In the ocean there is a jewel named:
['ZH_T10_0279_078:0432a13_8']	海藏，普現海中諸莊嚴事。	海藏，普現海中諸莊嚴事。	078	The Ocean Treasury, which universally manifests all the adornments in the ocean.
['ZH_T10_0279_078:0432a14_17']	菩薩摩訶薩菩提心寶亦復如是，普能顯現一切智海諸莊嚴事。	菩薩摩訶薩菩提心寶亦復如是，普能顯現一切智海諸莊嚴事。	078	The jewel of the bodhisattva-mahāsattva's mind of enlightenment is also like this. It is able to universally manifest all the adornments of the ocean of omniscience.
['ZH_T10_0279_078:0432a15_2']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0432a16_6']	譬如天上閻浮檀金，唯除心王大摩尼寶，餘無及者。	譬如天上閻浮檀金，唯除心王大摩尼寶，餘無及者。	078	It is like the Jambūnada gold in the heavens, which only the mind-king great maṇi jewel can surpass.
['ZH_T10_0279_078:0432a18_1']	菩薩摩訶薩發菩提心閻浮檀金亦復如是，除一切智心王大寶，餘無及者。	菩薩摩訶薩發菩提心閻浮檀金亦復如是，除一切智心王大寶，餘無及者。	078	The Jambūnada gold of the bodhisattva-mahāsattvas who give rise to the mind of enlightenment is also like this. Only the mind-king great treasure of omniscience can surpass it.
['ZH_T10_0279_078:0432a18_6']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0432a19_3']	譬如有人，善調龍法，於諸龍中而得自在。	譬如有人，善調龍法，於諸龍中而得自在。	078	It is like a person who is skilled in taming dragons and has mastery over all dragons.
['ZH_T10_0279_078:0432a20_16']	菩薩摩訶薩亦復如是，得菩提心善調龍法，於諸一切煩惱龍中而得自在。	菩薩摩訶薩亦復如是，得菩提心善調龍法，於諸一切煩惱龍中而得自在。	078	The bodhisattva-mahāsattvas are also like this. They attain the method of taming dragons through the mind of enlightenment and have mastery over all the dragons of afflictions.
['ZH_T10_0279_078:0432a21_2']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0432a22_1']	譬如勇士，被執鎧仗，一切怨敵無能降伏。	譬如勇士，被執鎧仗，一切怨敵無能降伏。	078	It is like a great warrior who is equipped with armor and weapons, and all enemies are unable to subdue him.
['ZH_T10_0279_078:0432a23_14']	菩薩摩訶薩亦復如是，被執菩提大心鎧仗，一切業惑諸惡怨敵無能屈伏。	菩薩摩訶薩亦復如是，被執菩提大心鎧仗，一切業惑諸惡怨敵無能屈伏。	078	The bodhisattva-mahāsattvas are also like this. They are equipped with the armor and weapons of the great mind of enlightenment, and all the enemies of karma, afflictions, and evil are unable to defeat them.
['ZH_T10_0279_078:0432a23_19']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0432a26_2']	譬如天上黑栴檀香，若燒一銖，其香普熏小千世界，三千世界滿中珍寶所有價直皆不能及。	譬如天上黑栴檀香，若燒一銖，其香普熏小千世界，三千世界滿中珍寶所有價直皆不能及。	078	It is like the black sandalwood incense in the heavens - if one ounce is burned, its fragrance pervades the small chiliocosm, and its value cannot be matched by all the precious treasures filling the trichiliocosm.
['ZH_T10_0279_078:0432a28_2']	菩薩摩訶薩菩提心香亦復如是，一念功德普熏法界，聲聞、緣覺一切功德皆所不及。	菩薩摩訶薩菩提心香亦復如是，一念功德普熏法界，聲聞、緣覺一切功德皆所不及。	078	The fragrance of the mind of enlightenment of the bodhisattva-mahāsattva is also like this. The merit of a single thought pervades the Dharma realm, and all the merits of śrāvakas and pratyekabuddhas cannot compare to it.
['ZH_T10_0279_078:0432a28_7']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0432a29_14']	如白栴檀，若以塗身，悉能除滅一切熱惱，令其身心普得清涼；	如白栴檀，若以塗身，悉能除滅一切熱惱，令其身心普得清涼；	078	It is like white sandalwood - if one applies it to the body, it can completely eliminate all heat and distress, causing the body and mind to be universally cool and refreshing.
['ZH_T10_0279_078:0432b02_19']	菩薩摩訶薩菩提心香亦復如是，能除一切虛妄、分別、貪、恚、癡等諸惑熱惱，令其具足智慧清涼。	菩薩摩訶薩菩提心香亦復如是，能除一切虛妄、分別、貪、恚、癡等諸惑熱惱，令其具足智慧清涼。	078	The fragrance of the mind of enlightenment of the bodhisattva-mahāsattva is also like this. It can eliminate all the heat and distress of afflictions such as false discrimination, greed, anger, and delusion, and cause them to be replete with the coolness of wisdom.
['ZH_T10_0279_078:0432b03_2']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0432b03_17']	如須彌山，若有近者，即同其色。	如須彌山，若有近者，即同其色。	078	It is like Mount Sumeru - if one approaches it, one becomes the same color as it.
['ZH_T10_0279_078:0432b05_7']	菩薩摩訶薩菩提心山亦復如是，若有近者，悉得同其一切智色。	菩薩摩訶薩菩提心山亦復如是，若有近者，悉得同其一切智色。	078	The mountain of the bodhisattva-mahāsattva's mind of enlightenment is also like this. If there are those who approach it, they will all attain the same color of omniscience.
['ZH_T10_0279_078:0432b05_12']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0432b07_19']	譬如波利質多羅樹，其皮香氣，閻浮提中若婆師迦、若薝蔔迦、若蘇摩那，如是等華所有香氣皆不能及。	譬如波利質多羅樹，其皮香氣，閻浮提中若婆師迦、若薝蔔迦、若蘇摩那，如是等華所有香氣皆不能及。	078	It is like the bark of the pārijāta tree, whose fragrance is not matched by the fragrance of flowers such as the pāṭala, the jasmine, or the sumana in Jambudvīpa.
['ZH_T10_0279_078:0432b10_11']	菩薩摩訶薩菩提心樹亦復如是，所發大願功德之香，一切二乘無漏戒定、智慧解脫、解脫知見諸功德香悉不能及。	菩薩摩訶薩菩提心樹亦復如是，所發大願功德之香，一切二乘無漏戒定、智慧解脫、解脫知見諸功德香悉不能及。	078	The pārijāta tree of the bodhisattva-mahāsattva's mind of enlightenment is also like this. The fragrance of the merit of the great vows made [by the bodhisattva] is not matched by the fragrance of the merit of the untainted precepts, concentrations, wisdom, liberation, and knowledge and insight of liberation of all the two vehicles.
['ZH_T10_0279_078:0432b10_16']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0432b12_4']	譬如波利質多羅樹，雖未開華，應知即是無量諸華出生之處。	譬如波利質多羅樹，雖未開華，應知即是無量諸華出生之處。	078	It is like the pārijāta tree. Although it has not yet blossomed, one should know that it is the place where innumerable flowers are born.
['ZH_T10_0279_078:0432b14_7']	菩薩摩訶薩菩提心樹亦復如是，雖未開發一切智華，應知即是無數天人眾菩提華所生之處。	菩薩摩訶薩菩提心樹亦復如是，雖未開發一切智華，應知即是無數天人眾菩提華所生之處。	078	The bodhisattva-mahāsattva's tree of the mind of enlightenment is also like this. Although it has not yet blossomed with the wisdom of omniscience, one should know that it is the place where the flowers of enlightenment of innumerable gods and humans are born.
['ZH_T10_0279_078:0432b14_12']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0432b16_9']	譬如波利質多羅華，一日熏衣，薝蔔迦華、婆利師華、蘇摩那華雖千歲熏亦不能及。	譬如波利質多羅華，一日熏衣，薝蔔迦華、婆利師華、蘇摩那華雖千歲熏亦不能及。	078	It is like the pārijāta flower, which perfumes clothes for one day. Even though jasmine flowers, pāribhadra flowers, and sumanas flowers perfume for a thousand years, they cannot compare.
['ZH_T10_0279_078:0432b19_4']	菩薩摩訶薩菩提心華亦復如是，一生所熏諸功德香，普徹十方一切佛所，一切二乘無漏功德百千劫熏所不能及。	菩薩摩訶薩菩提心華亦復如是，一生所熏諸功德香，普徹十方一切佛所，一切二乘無漏功德百千劫熏所不能及。	078	The flower of the bodhisattva-mahāsattva's mind of enlightenment is also like this. The fragrance of merit and virtue perfumed by one lifetime pervades the ten directions and all the buddhas' places, and cannot be compared to the perfuming by the pure merit and virtue of the two vehicles for a hundred thousand eons.
['ZH_T10_0279_078:0432b19_9']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0432b21_2']	如海島中生椰子樹，根、莖、枝、葉及以華果，一切眾生恒取受用無時暫歇。	如海島中生椰子樹，根、莖、枝、葉及以華果，一切眾生恒取受用無時暫歇。	078	It is like the coconut trees that grow on ocean islands. Their roots, trunks, branches, leaves, flowers, and fruits are constantly used and enjoyed by all beings without rest.
['ZH_T10_0279_078:0432b23_10']	菩薩摩訶薩菩提心樹亦復如是，始從發起悲願之心，乃至成佛，正法住世，常時利益一切世間無有間歇。	菩薩摩訶薩菩提心樹亦復如是，始從發起悲願之心，乃至成佛，正法住世，常時利益一切世間無有間歇。	078	The Bodhisattva-mahāsattva's tree of the mind of enlightenment is also like this. From the initial arising of the compassionate vow-mind, up to the attainment of Buddhahood and the abiding of the true Dharma in the world, it always benefits all worlds without interruption.
['ZH_T10_0279_078:0432b23_15']	「善男子！	「善男子！	078	Good man!
