segmentnr	original	analyzed	folio	translated
['ZH_T10_0300_001:0908a26_12']	』復應如是思惟，觀察微妙空性。	』復應如是思惟，觀察微妙空性。	001	One should further contemplate and observe the subtle nature of emptiness in this way.
['ZH_T10_0300_001:0908a29_12']	爾時，世尊從眉間白毫相放大光明，光名青焰，照觸其頂，所有苦惱皆悉銷滅，即於是處得法，名鞞盧遮那忍，種種三摩地皆能覺寤。	爾時，世尊從眉間白毫相放大光明，光名青焰，照觸其頂，所有苦惱皆悉銷滅，即於是處得法，名鞞盧遮那忍，種種三摩地皆能覺寤。	001	At that time, the World-Honored One emitted a great light from the white tuft of hair between his eyebrows, called the blue flame, which illuminated his crown and caused all his sufferings to be extinguished. He then attained the Dharma on the spot, called the forbearance of Vairocana, and was able to awaken from various samādhis.
['ZH_T10_0300_001:0908b02_3']	於第七日夜，佛薄伽梵夢中現前，為授阿耨多羅三藐三菩提記。	於第七日夜，佛薄伽梵夢中現前，為授阿耨多羅三藐三菩提記。	001	On the seventh night, the Blessed Buddha appeared in his dream and gave him the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T10_0300_001:0908b03_17']	若如是知，此是形像，即應思惟一切如來及一切眾生，如見形像，無實可得。	若如是知，此是形像，即應思惟一切如來及一切眾生，如見形像，無實可得。	001	If one knows in this way that this is an image, one should then contemplate that all tathāgatas and all sentient beings are like seeing an image, with nothing real to be attained.
['ZH_T10_0300_001:0908b04_2']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T10_0300_001:0908b05_2']	一切如來，如幻、如化、如夢、如陽焰，自然如是；	一切如來，如幻、如化、如夢、如陽焰，自然如是；	001	All Tathāgatas are like illusions, like transformations, like dreams, like mirages, naturally like this;
['ZH_T10_0300_001:0908b05_17']	面見如來，如夢所見，皆非實有。	面見如來，如夢所見，皆非實有。	001	Face-to-face with the Tathāgata, like what is seen in dreams, all are not truly existent.
['ZH_T10_0300_001:0908b06_1']	如是，如是！	如是，如是！	001	Thus, thus it is!
['ZH_T10_0300_001:0908b11_3']	一切如來，非生即生、非滅即滅、異於諸行、法性甚深、非說能說、非去而去、非來而來、非識所識、非我想、非命者想、非有情想、非養育者想、非補特伽想、非食者想、非蘊非不蘊，有似蘊相，十八界、十二處畢竟總無，亦非異彼。	一切如來，非生即生、非滅即滅、異於諸行、法性甚深、非說能說、非去而去、非來而來、非識所識、非我想、非命者想、非有情想、非養育者想、非補特伽想、非食者想、非蘊非不蘊，有似蘊相，十八界、十二處畢竟總無，亦非異彼。	001	All Tathāgatas, not born yet born, not extinguished yet extinguished, different from all conditioned things, the nature of dharmas is profound, not speaking yet able to speak, not going yet going, not coming yet coming, not cognized by consciousness, not the thought of self, not the thought of the life-force, not the thought of sentient beings, not the thought of a nurturer, not the thought of a pudgala, not the thought of an eater, not the aggregates yet not apart from the aggregates, having the appearance of aggregates, the eighteen realms and twelve sense bases are ultimately completely non-existent, yet also not different from them.
['ZH_T10_0300_001:0908b12_7']	以一切佛、一切諸法，平等平等，皆同一理，如陽焰等。	以一切佛、一切諸法，平等平等，皆同一理，如陽焰等。	001	Because all Buddhas and all dharmas are equal, all the same principle, like mirages and so forth.
['ZH_T10_0300_001:0908b13_6']	一切眾生及諸如來一切佛土，皆不離想；	一切眾生及諸如來一切佛土，皆不離想；	001	All sentient beings and all Tathāgatas, all Buddha lands, are all not apart from thought;
['ZH_T10_0300_001:0908b14_16']	如是想現，識緣於色，自性如是，終無有生，如來識滅，是故異色。	如是想現，識緣於色，自性如是，終無有生，如來識滅，是故異色。	001	If one contemplates in this way, consciousness relies on form, and its self-nature is like this, never arising. The consciousness of the Tathāgata ceases, and therefore it is different from form.
['ZH_T10_0300_001:0908b16_15']	觀察應知，若一切法，不離於想，即識如來，毛端分量亦無差別，猶如虛空，平等平等。	觀察應知，若一切法，不離於想，即識如來，毛端分量亦無差別，猶如虛空，平等平等。	001	Contemplating and understanding, if all dharmas are not apart from thought, then consciousness is the Tathāgata. Even a hair's breadth in size is also without distinction, just like space, equal and equal.
['ZH_T10_0300_001:0908b17_14']	若我分別，佛即現前，若無分別，都無所見。	若我分別，佛即現前，若無分別，都無所見。	001	If one discriminates, the Buddha will appear before one. If there is no discrimination, then one will see nothing at all.
['ZH_T10_0300_001:0908b18_3']	想能作佛，離想無有；	想能作佛，離想無有；	001	Thought can create the Buddha, apart from thought there is none;
['ZH_T10_0300_001:0908b18_17']	如是三界一切諸法，皆不離心。	如是三界一切諸法，皆不離心。	001	In this way, all dharmas of the three realms are not apart from the mind.
['ZH_T10_0300_001:0908b22_1']	若能了知一切諸佛及一切法性惟心量，得隨順忍，或證歡喜地，捨身他世，速疾生於妙喜世界，或生極樂淨佛土中，常見如來，親承供養。	若能了知一切諸佛及一切法性惟心量，得隨順忍，或證歡喜地，捨身他世，速疾生於妙喜世界，或生極樂淨佛土中，常見如來，親承供養。	001	If one can understand that all buddhas and all dharmas are only the mind's own nature, one will attain the acceptance of the teachings in accord with reality, or realize the stage of joy. Abandoning this body in another world, one will quickly be born in the Land of Wonderful Joy, or in the pure buddha land of utmost bliss, always seeing the Tathāgata and personally receiving offerings.
['ZH_T10_0300_001:0908b24_1']	」於是，德藏菩薩摩訶薩白普賢菩薩摩訶薩言：	」於是，德藏菩薩摩訶薩白普賢菩薩摩訶薩言：	001	Then, the Bodhisattva-Mahāsattva Treasury of Virtue asked the Bodhisattva-Mahāsattva Universal Excellence:
['ZH_T10_0300_001:0908b24_5']	「佛子！	「佛子！	001	Son of the Buddha!
['ZH_T10_0300_001:0908b25_9']	若有眾生聞此法門，受持、讀誦、書寫、廣說，得幾所福？	若有眾生聞此法門，受持、讀誦、書寫、廣說，得幾所福？	001	If there are sentient beings who hear this Dharma door, uphold it, recite it, copy it, and explain it extensively, how much merit will they obtain?
['ZH_T10_0300_001:0908b25_20']	」時普賢菩薩告德藏言：	」時普賢菩薩告德藏言：	001	At that time, the Bodhisattva Universal Excellence said to the Treasury of Virtue:
['ZH_T10_0300_001:0908b26_4']	「善男子諦聽！	「善男子諦聽！	001	Good man, listen attentively!
['ZH_T10_0300_001:0908b27_16']	此所生福量，譬如有人，攝取三界一切眾生，令解脫生死，得阿羅漢果。	此所生福量，譬如有人，攝取三界一切眾生，令解脫生死，得阿羅漢果。	001	The amount of merit generated by this is like a person who takes in all the sentient beings of the three realms and causes them to be liberated from birth and death, attaining the fruit of arhatship.
['ZH_T10_0300_001:0908b29_17']	復於彼所，起淨意樂，無熱惱心，經於百劫，以衣服、飲食、臥具、湯藥種種供具，而為供養。	復於彼所，起淨意樂，無熱惱心，經於百劫，以衣服、飲食、臥具、湯藥種種供具，而為供養。	001	Then, with a pure intention and a mind free from vexation, for a hundred eons, they make offerings of clothing, food and drink, bedding, and medicine, and various offering articles.
['ZH_T10_0300_001:0908c01_16']	彼涅槃已，起七寶塔，恭敬供養，其福甚多。	彼涅槃已，起七寶塔，恭敬供養，其福甚多。	001	After their parinirvāṇa, they build stūpas of the seven precious materials and make offerings with respect. Their merit is very great.
['ZH_T10_0300_001:0908c04_12']	若有眾生聞此法門，生信尊重，亦不毀謗，復經百劫淨修梵行，百劫修忍，百劫精勤，百劫修靜慮，所生福聚，無有限量。	若有眾生聞此法門，生信尊重，亦不毀謗，復經百劫淨修梵行，百劫修忍，百劫精勤，百劫修靜慮，所生福聚，無有限量。	001	If there are sentient beings who hear this teaching and give rise to faith and respect, without slander, and further spend a hundred eons cultivating pure conduct, a hundred eons cultivating patience, a hundred eons diligently practicing, and a hundred eons cultivating meditative concentration, the merit they produce will be immeasurable.
['ZH_T10_0300_001:0908c06_1']	若復有人聞此法門，生信尊重，能正受持，速得成佛，福過於彼。	若復有人聞此法門，生信尊重，能正受持，速得成佛，福過於彼。	001	If there are others who hear this teaching, give rise to faith and respect, and are able to uphold it correctly, they will quickly attain Buddhahood, with merit surpassing the former.
['ZH_T10_0300_001:0908c08_6']	」爾時，十方一切佛土中佛薄伽梵，皆現其身，讚普賢菩薩言：	」爾時，十方一切佛土中佛薄伽梵，皆現其身，讚普賢菩薩言：	001	 At that time, the Buddhas, the Blessed Ones, in all the buddha-lands of the ten directions, all manifested their bodies and praised Samantabhadra Bodhisattva, saying:
['ZH_T10_0300_001:0908c08_13']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T10_0300_001:0908c08_16']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0300_001:0908c08_22']	如是，如是！	如是，如是！	001	It is so, it is so!
['ZH_T10_0300_001:0908c09_3']	如汝所說。	如汝所說。	001	As you have said.
['ZH_T10_0300_001:0908c11_12']	」於是釋迦牟尼如來，從其面門放無量色光，照曜三界，雨眾妙花，如是音樂不鼓自鳴，出微妙音，令心悅豫。	」於是釋迦牟尼如來，從其面門放無量色光，照曜三界，雨眾妙花，如是音樂不鼓自鳴，出微妙音，令心悅豫。	001	 Then Shakyamuni Tathagata emitted immeasurable colored light from his face, illuminating the three realms, raining various wonderful flowers. In this way, the music sounded without being played, producing subtle sounds that delighted the mind.
['ZH_T10_0300_001:0908c12_15']	是時大地，微細搖動，從光明中，演出無量妙伽陀曰：	是時大地，微細搖動，從光明中，演出無量妙伽陀曰：	001	At that time, the great earth trembled slightly, and from the light, countless wonderful verses emerged, saying:
['ZH_T10_0300_001:0908c13_0']	「若聞此法心清淨，　　獲諸地定陀羅尼，	「若聞此法心清淨，　　獲諸地定陀羅尼，	001	If one hears this Dharma with a pure mind, one will attain the concentrations and dhāraṇīs of all stages,
['ZH_T10_0300_001:0908c14_17']	及忍自在妙神通，　　速證無上菩提果。	及忍自在妙神通，　　速證無上菩提果。	001	And forbearance, mastery, and wondrous spiritual powers, quickly realizing the fruit of unsurpassed enlightenment.
['ZH_T10_0300_001:0908c15_0']	當來能轉於法輪，　　還如過去大仙人，	當來能轉於法輪，　　還如過去大仙人，	001	In the future, one will be able to turn the Dharma wheel, just like the great sages of the past,
['ZH_T10_0300_001:0908c16_17']	一剎那中納多劫，　　於一極微現眾剎。	一剎那中納多劫，　　於一極微現眾剎。	001	Absorbing many eons in an instant, manifesting many lands in a single atom.
['ZH_T10_0300_001:0908c17_0']	無量眾生滿三界，　　其中放逸受諸苦，	無量眾生滿三界，　　其中放逸受諸苦，	001	Immeasurable sentient beings fill the three realms, indulging in pleasures and suffering therein,
['ZH_T10_0300_001:0908c18_17']	惡見繫縛失正道，　　念念度脫無空過。	惡見繫縛失正道，　　念念度脫無空過。	001	Bound by evil views, losing the right path, being liberated moment by moment without fail.
['ZH_T10_0300_001:0908c21_2']	」普賢菩薩說此法門時，千俱胝天人所有苦惱，皆得解脫，於阿耨多羅三藐三菩提，得不退轉。	」普賢菩薩說此法門時，千俱胝天人所有苦惱，皆得解脫，於阿耨多羅三藐三菩提，得不退轉。	001	When Samantabhadra Bodhisattva spoke this Dharma door, the afflictions and sufferings of a koṭi of celestial beings were all liberated, and they attained irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T10_0300_001:0908c22_4']	普賢菩薩摩訶薩於此法門，已善通達，現前證得。	普賢菩薩摩訶薩於此法門，已善通達，現前證得。	001	Bodhisattva-Mahāsattva Samantabhadra has already thoroughly penetrated and realized this Dharma door.
['ZH_T10_0300_001:0908c24_13']	說此經已，時德藏菩薩摩訶薩及諸菩薩、天、人、健達婆、阿素羅等，一切世間，聞佛所說，皆大歡喜，信受奉行。	說此經已，時德藏菩薩摩訶薩及諸菩薩、天、人、健達婆、阿素羅等，一切世間，聞佛所說，皆大歡喜，信受奉行。	001	After the Buddha had spoken this sūtra, Bodhisattva-Mahāsattva Guṇākara, the various bodhisattvas, devas, kiṃnaras, asuras, and all the worlds, having heard the Buddha's teachings, all greatly rejoiced, and with faith and understanding they practiced accordingly.
['ZH_T10_0300_001:0908c25_100']	大方廣佛華嚴經不思議佛境界分	大方廣佛華嚴經不思議佛境界分	001	The Inconceivable Buddha-realm Section of the Flower Ornament Scripture of the Buddhâvataṃsaka
