segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_300:0528c02_2']	若菩薩摩訶薩行般若波羅蜜多時，於色不起不思議想，於受、想、行、識不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於色不起不思議想，於受、想、行、識不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding form, feeling, perception, formation, or consciousness, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c02_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528c05_7']	若菩薩摩訶薩行般若波羅蜜多時，於眼處不起不思議想，於耳、鼻、舌、身、意處不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於眼處不起不思議想，於耳、鼻、舌、身、意處不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the eye, ear, nose, tongue, body, or mind, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c05_11']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528c08_12']	若菩薩摩訶薩行般若波羅蜜多時，於色處不起不思議想，於聲、香、味、觸、法處不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於色處不起不思議想，於聲、香、味、觸、法處不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding form, sound, smell, taste, touch, or dharmas, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c08_16']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528c12_10']	若菩薩摩訶薩行般若波羅蜜多時，於眼界不起不思議想，於色界、眼識界及眼觸、眼觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於眼界不起不思議想，於色界、眼識界及眼觸、眼觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the eye element, and do not give rise to the notion of inconceivability regarding the form element, the eye-consciousness element, eye contact, or the feelings produced from the condition of eye contact, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c12_14']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528c16_7']	若菩薩摩訶薩行般若波羅蜜多時，於耳界不起不思議想，於聲界、耳識界及耳觸、耳觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於耳界不起不思議想，於聲界、耳識界及耳觸、耳觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the ear element, and do not give rise to the notion of inconceivability regarding the sound element, the ear-consciousness element, ear contact, or the feelings produced from the condition of ear contact, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c16_11']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528c20_3']	若菩薩摩訶薩行般若波羅蜜多時，於鼻界不起不思議想，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於鼻界不起不思議想，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the nose-faculty, do not give rise to the notion of inconceivability regarding the olfactory domain, the olfactory consciousness, olfactory contact, or the feelings produced from olfactory contact as a condition, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c20_7']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528c24_1']	若菩薩摩訶薩行般若波羅蜜多時，於舌界不起不思議想，於味界、舌識界及舌觸、舌觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於舌界不起不思議想，於味界、舌識界及舌觸、舌觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the tongue-faculty, do not give rise to the notion of inconceivability regarding the gustatory domain, the gustatory consciousness, gustatory contact, or the feelings produced from gustatory contact as a condition, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c24_5']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528c27_16']	若菩薩摩訶薩行般若波羅蜜多時，於身界不起不思議想，於觸界、身識界及身觸、身觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於身界不起不思議想，於觸界、身識界及身觸、身觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the body element, and do not give rise to the notion of inconceivability regarding the touch element, the body consciousness element, body contact, or the feelings that arise from the condition of body contact, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0528c28_1']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0529a02_14']	若菩薩摩訶薩行般若波羅蜜多時，於意界不起不思議想，於法界、意識界及意觸、意觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於意界不起不思議想，於法界、意識界及意觸、意觸為緣所生諸受不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the mind element, and do not give rise to the notion of inconceivability regarding the dharma element, the mind consciousness element, mind contact, or the feelings that arise from the condition of mind contact, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0529a02_18']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0529a06_2']	若菩薩摩訶薩行般若波羅蜜多時，於地界不起不思議想，於水、火、風、空、識界不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於地界不起不思議想，於水、火、風、空、識界不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding the earth element, and do not give rise to the notion of inconceivability regarding the water, fire, wind, space, or consciousness elements, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0529a06_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0529a10_2']	若菩薩摩訶薩行般若波羅蜜多時，於無明不起不思議想，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，於無明不起不思議想，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不起不思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not give rise to the notion of inconceivability regarding ignorance, and do not give rise to the notion of inconceivability regarding karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, or anguish, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.Here is the corrected and aligned text:
['ZH_T06_0220b_300:0529a11_100']	大般若波羅蜜多經卷第三百	大般若波羅蜜多經卷第三百	300	Great Prajñāpāramitā Sūtra, Scroll 300
