segmentnr	original	analyzed	translated
['ZH_T08_0223_015:0331a11_11']	菩薩摩訶薩不為般若波羅蜜方便力所守護故，或墮聲聞地或墮辟支佛地。	菩薩摩訶薩不為般若波羅蜜方便力所守護故，或墮聲聞地或墮辟支佛地。	Bodhisattva-mahāsattvas, not being protected by the power of skillful means of prajñā-pāramitā, may fall into the stage of śrāvakas or the stage of pratyekabuddhas.
['ZH_T08_0223_015:0331a11_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0331a14_3']	云何菩薩摩訶薩為般若波羅蜜方便力所護故，不墮聲聞、辟支佛道中，疾得阿耨多羅三藐三菩提？	云何菩薩摩訶薩為般若波羅蜜方便力所護故，不墮聲聞、辟支佛道中，疾得阿耨多羅三藐三菩提？	How do Bodhisattva-Mahāsattvas, protected by the power of prajñā-pāramitā, avoid falling into the path of the śrāvakas and pratyekabuddhas and quickly attain supreme, perfect enlightenment?
['ZH_T08_0223_015:0331a14_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0331a16_3']	菩薩從初已來，以方便力布施，無我我所心布施，乃至無我我所心修智慧。	菩薩從初已來，以方便力布施，無我我所心布施，乃至無我我所心修智慧。	From the beginning, Bodhisattvas use skillful means to give, with a mind free from I and mine to give, and up to cultivating wisdom with a mind free from I and mine.
['ZH_T08_0223_015:0331a16_10']	是人不作是念：	是人不作是念：	This person does not think like this:
['ZH_T08_0223_015:0331a17_1']	『我有是施，是我施。	『我有是施，是我施。	I have this giving, it is my giving.
['ZH_T08_0223_015:0331a18_1']	』不以是施自高，乃至般若波羅蜜亦如是。	』不以是施自高，乃至般若波羅蜜亦如是。	They do not become arrogant because of this giving, and it is the same up to prajñā-pāramitā.
['ZH_T08_0223_015:0331a18_7']	是菩薩不念：	是菩薩不念：	This Bodhisattva does not think:
['ZH_T08_0223_015:0331a18_12']	『我布施。	『我布施。	I give.
['ZH_T08_0223_015:0331a18_16']	』不念：	』不念：	They do not think:
['ZH_T08_0223_015:0331a19_6']	『我施是人，用是物施。	『我施是人，用是物施。	I give to this person, using this thing to give.
['ZH_T08_0223_015:0331a19_10']	』不念：	』不念：	They do not think:
['ZH_T08_0223_015:0331a19_19']	『我持戒，有是戒。	『我持戒，有是戒。	I uphold the precepts, I have these precepts.
['ZH_T08_0223_015:0331a20_1']	』不念：	』不念：	They do not think:
['ZH_T08_0223_015:0331a20_11']	『我忍辱，有是忍辱。	『我忍辱，有是忍辱。	I am patient, I have this patience.
['ZH_T08_0223_015:0331a20_15']	』不念：	』不念：	They do not think:
['ZH_T08_0223_015:0331a21_2']	『我精進，有是精進。	『我精進，有是精進。	I am diligent, I have this diligence.
['ZH_T08_0223_015:0331a21_6']	』不念：	』不念：	Do not think:
['ZH_T08_0223_015:0331a21_16']	『我禪定，有是禪定。	『我禪定，有是禪定。	'I have attained dhyāna concentration.'
['ZH_T08_0223_015:0331a21_20']	』不念：	』不念：	Do not think:
['ZH_T08_0223_015:0331a22_7']	『我修智慧，有是智慧。	『我修智慧，有是智慧。	'I cultivate wisdom.'
['ZH_T08_0223_015:0331a22_12']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0223_015:0331a24_1']	是檀那波羅蜜中無如是分別，遠離此彼岸是檀那波羅蜜相。	是檀那波羅蜜中無如是分別，遠離此彼岸是檀那波羅蜜相。	Because within this perfection of generosity, there is no such discrimination. Being free from this shore and the other shore is the characteristic of the perfection of generosity.
['ZH_T08_0223_015:0331a27_14']	遠離此彼岸是尸羅波羅蜜相，遠離此彼岸是羼提波羅蜜相，遠離此彼岸是毘梨耶波羅蜜相，遠離此彼岸是禪那波羅蜜相，遠離此彼岸是般若波羅蜜相。	遠離此彼岸是尸羅波羅蜜相，遠離此彼岸是羼提波羅蜜相，遠離此彼岸是毘梨耶波羅蜜相，遠離此彼岸是禪那波羅蜜相，遠離此彼岸是般若波羅蜜相。	Being free from this shore and the other shore is the characteristic of the perfection of morality, being free from this shore and the other shore is the characteristic of the perfection of patience, being free from this shore and the other shore is the characteristic of the perfection of diligence, being free from this shore and the other shore is the characteristic of the perfection of concentration, being free from this shore and the other shore is the characteristic of the perfection of wisdom.
['ZH_T08_0223_015:0331a27_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0331a28_14']	是般若波羅蜜中無如是憶念分別。	是般若波羅蜜中無如是憶念分別。	Because within this perfection of wisdom, there is no such recollection or discrimination.
['ZH_T08_0223_015:0331b04_12']	是菩薩摩訶薩知此岸知彼岸，是人為檀那波羅蜜所護，為尸羅波羅蜜所護，為羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜所護，乃至為一切種智所護故，不墮聲聞辟支佛地，得到薩婆若。	是菩薩摩訶薩知此岸知彼岸，是人為檀那波羅蜜所護，為尸羅波羅蜜所護，為羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜所護，乃至為一切種智所護故，不墮聲聞辟支佛地，得到薩婆若。	This bodhisattva-mahāsattva knows this shore and knows the other shore. This person is protected by the perfection of giving, protected by the perfection of morality, protected by the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, up to being protected by omniscience. Therefore, they do not fall into the stages of śrāvakas and pratyekabuddhas, and reach sarvajña.
['ZH_T08_0223_015:0331b04_19']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_015:0331b07_2']	菩薩摩訶薩為般若波羅蜜方便力所護故，不墮聲聞辟支佛地，疾得阿耨多羅三藐三菩提。	菩薩摩訶薩為般若波羅蜜方便力所護故，不墮聲聞辟支佛地，疾得阿耨多羅三藐三菩提。	The bodhisattva-mahāsattva, protected by the power of skillful means of the perfection of wisdom, does not fall into the stages of śrāvakas and pratyekabuddhas, and quickly attains supreme perfect enlightenment.
['ZH_T08_0223_015:0331b09_10']	」52 知識品摩訶般若波羅蜜經知識品第五十二爾時慧命須菩提白佛言：	」52 知識品摩訶般若波羅蜜經知識品第五十二爾時慧命須菩提白佛言：	Chapter 52: Knowledge, Mahāprajñāpāramitā Sūtra, Chapter 52: Knowledge At that time, Subhuti the Elder said to the Buddha:
['ZH_T08_0223_015:0331b09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_015:0331b12_3']	新學菩薩摩訶薩，云何應學般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜？	新學菩薩摩訶薩，云何應學般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜？	How should newly practicing bodhisattva-mahāsattvas study prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā?
['ZH_T08_0223_015:0331b12_10']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_015:0331b15_5']	「新學菩薩摩訶薩若欲學般若波羅蜜，禪那、精進、忍辱、持戒、檀那波羅蜜，先當親近供養善知識，能說是深般若波羅蜜者。	「新學菩薩摩訶薩若欲學般若波羅蜜，禪那、精進、忍辱、持戒、檀那波羅蜜，先當親近供養善知識，能說是深般若波羅蜜者。	Newly practicing bodhisattva-mahāsattvas who wish to study prajñā-pāramitā, dhyāna, vigor, patience, keeping precepts, and dāna-pāramitā should first befriend and make offerings to good and virtuous friends who can expound this profound prajñā-pāramitā.
['ZH_T08_0223_015:0331b15_11']	是人作是教：	是人作是教：	This person should teach them thus:
['ZH_T08_0223_015:0331b15_17']	『汝善男子！	『汝善男子！	'You, good sons!
['ZH_T08_0223_015:0331b16_16']	所有布施，一切迴向阿耨多羅三藐三菩提。	所有布施，一切迴向阿耨多羅三藐三菩提。	All your acts of generosity, turn them all towards supreme, perfect enlightenment.
['ZH_T08_0223_015:0331b17_1']	善男子！	善男子！	Good sons!
['ZH_T08_0223_015:0331b18_9']	所有持戒、忍辱、精進、禪定、智慧，一切迴向阿耨多羅三藐三菩提。	所有持戒、忍辱、精進、禪定、智慧，一切迴向阿耨多羅三藐三菩提。	All your acts of keeping precepts, practicing patience, making vigorous effort, cultivating concentration, and developing wisdom, turn them all towards supreme, perfect enlightenment.'
['ZH_T08_0223_015:0331b20_5']	汝莫以色是阿耨多羅三藐三菩提，莫以受想行識是阿耨多羅三藐三菩提；	汝莫以色是阿耨多羅三藐三菩提，莫以受想行識是阿耨多羅三藐三菩提；	You should not take form to be anuttara-samyak-saṃbodhi, nor should you take feeling, perception, formation, or consciousness to be anuttara-samyak-saṃbodhi;
['ZH_T08_0223_015:0331b23_9']	莫以檀那波羅蜜是阿耨多羅三藐三菩提，莫以尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜是阿耨多羅三藐三菩提；	莫以檀那波羅蜜是阿耨多羅三藐三菩提，莫以尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜是阿耨多羅三藐三菩提；	You should not take the perfection of giving to be anuttara-samyak-saṃbodhi, nor should you take the perfection of morality, patience, perseverance, meditation, or wisdom to be anuttara-samyak-saṃbodhi;
['ZH_T08_0223_015:0331b24_13', 'ZH_T08_0223_015:0331b26_11']	莫以內空乃至無法有法空是阿耨多羅三藐三菩提；🔽莫以四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分是阿耨多羅三藐三菩提；	莫以內空乃至無法有法空是阿耨多羅三藐三菩提； 莫以四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分是阿耨多羅三藐三菩提；	You should not take internal emptiness up to the emptiness of the nonexistence of essential nature of non-existent dharmas to be anuttara-samyak-saṃbodhi;🔽You should not take the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path to be anuttara-samyak-saṃbodhi;
['ZH_T08_0223_015:0331b28_1']	莫以四禪、四無量心、四無色定、五神通是阿耨多羅三藐三菩提；	莫以四禪、四無量心、四無色定、五神通是阿耨多羅三藐三菩提；	You should not take the four concentrations, four immeasurable minds, four formless concentrations, or five supernatural powers to be anuttara-samyak-saṃbodhi;
['ZH_T08_0223_015:0331b29_7']	莫以佛十力乃至十八不共法是阿耨多羅三藐三菩提。	莫以佛十力乃至十八不共法是阿耨多羅三藐三菩提。	Do not take the ten powers of a Buddha, up to the eighteen distinctive abilities of a Buddha, as unsurpassed, perfect enlightenment.
['ZH_T08_0223_015:0331b29_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0223_015:0331c02_9']	不取色便得阿耨多羅三藐三菩提，不取受想行識便得阿耨多羅三藐三菩提；	不取色便得阿耨多羅三藐三菩提，不取受想行識便得阿耨多羅三藐三菩提；	Not grasping form, one attains unsurpassed, perfect enlightenment; not grasping feeling, perception, impulse, or consciousness, one attains unsurpassed, perfect enlightenment;
['ZH_T08_0223_015:0331c04_1']	不取檀那波羅蜜乃至般若波羅蜜，便得阿耨多羅三藐三菩提；	不取檀那波羅蜜乃至般若波羅蜜，便得阿耨多羅三藐三菩提；	not grasping the perfection of giving, up to the perfection of wisdom, one attains unsurpassed, perfect enlightenment;
['ZH_T08_0223_015:0331c05_17']	不取內空乃至無法有法空、四念處乃至十八不共法，便得阿耨多羅三藐三菩提。	不取內空乃至無法有法空、四念處乃至十八不共法，便得阿耨多羅三藐三菩提。	not grasping internal emptiness, up to the emptiness of the essential nature of non-existence, the four mindfulnesses, up to the eighteen distinctive abilities of a Buddha, one attains unsurpassed, perfect enlightenment.
['ZH_T08_0223_015:0331c06_3']	善男子！	善男子！	Good man!
['ZH_T08_0223_015:0331c06_16']	行是深般若波羅蜜時莫貪色。	行是深般若波羅蜜時莫貪色。	When practicing this profound perfection of wisdom, do not crave form.
['ZH_T08_0223_015:0331c07_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0331c07_6']	善男子！	善男子！	Good man!
['ZH_T08_0223_015:0331c07_13']	是色非可貪者。	是色非可貪者。	This form is not something to crave.
['ZH_T08_0223_015:0331c08_1']	莫貪受想行識。	莫貪受想行識。	Do not crave feeling, perception, impulse, or consciousness.
['ZH_T08_0223_015:0331c08_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0331c08_14']	受想行識非可貪者。	受想行識非可貪者。	Feeling, perception, impulse, and consciousness are not something to crave.
['ZH_T08_0223_015:0331c08_18']	善男子！	善男子！	Good man!
['ZH_T08_0223_015:0331c10_17']	莫貪檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜；	莫貪檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜；	Do not crave the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom;
['ZH_T08_0223_015:0331c11_9']	莫貪內空乃至無法有法空；	莫貪內空乃至無法有法空；	Do not crave the emptiness of internal phenomena, up to the emptiness of the nonexistence of non-existent phenomena;
['ZH_T08_0223_015:0331c12_3']	莫貪四念處乃至八聖道分；	莫貪四念處乃至八聖道分；	Do not crave the four establishments of mindfulness, up to the eightfold noble path;
['ZH_T08_0223_015:0331c13_1']	莫貪四禪、四無量心、四無色定、五神通；	莫貪四禪、四無量心、四無色定、五神通；	Do not crave the four concentrations, the four immeasurable minds, the four formless concentrations, or the five supernormal knowledges;
['ZH_T08_0223_015:0331c13_13']	莫貪佛十力乃至一切種智。	莫貪佛十力乃至一切種智。	Do not crave the ten powers of the Buddha, up to omniscience.
['ZH_T08_0223_015:0331c13_17']	何以故？	何以故？	Why is this?
['ZH_T08_0223_015:0331c14_7']	一切種智非可貪者。	一切種智非可貪者。	Omniscience is not something to be craved.
['ZH_T08_0223_015:0331c14_11']	善男子！	善男子！	Good man!
['ZH_T08_0223_015:0331c16_14']	莫貪須陀洹果乃至阿羅漢果，莫貪辟支佛道，莫貪菩薩法位，莫貪阿耨多羅三藐三菩提。	莫貪須陀洹果乃至阿羅漢果，莫貪辟支佛道，莫貪菩薩法位，莫貪阿耨多羅三藐三菩提。	Do not crave the fruit of stream-entry, up to the fruit of arhatship, do not crave the path of the pratyekabuddha, do not crave the stage of the bodhisattva's teachings, do not crave unsurpassed, perfect enlightenment.
['ZH_T08_0223_015:0331c16_18']	何以故？	何以故？	Why is this?
['ZH_T08_0223_015:0331c17_13']	阿耨多羅三藐三菩提非可貪者。	阿耨多羅三藐三菩提非可貪者。	Unsurpassed, perfect enlightenment is not something to be craved.
['ZH_T08_0223_015:0331c17_18']	所以者何？	所以者何？	Why is this?
['ZH_T08_0223_015:0331c18_5']	諸法性空故。	諸法性空故。	Because the nature of all phenomena is empty.
['ZH_T08_0223_015:0331c18_14']	』」須菩提白佛言：	』」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0223_015:0331c18_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_015:0331c21_2']	諸菩薩摩訶薩能為難事，於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	諸菩薩摩訶薩能為難事，於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	The bodhisattva-mahāsattvas are able to do difficult things. In all dharmas that are empty of intrinsic nature, they seek anuttara-samyak-saṃbodhi and wish to attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_015:0331c21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_015:0331c21_13']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_015:0331c21_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0331c23_17']	菩薩摩訶薩能為難事，於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	菩薩摩訶薩能為難事，於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	The bodhisattva-mahāsattvas are able to do difficult things. In all dharmas that are empty of intrinsic nature, they seek anuttara-samyak-saṃbodhi and wish to attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_015:0331c24_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0331c25_9']	諸菩薩摩訶薩為安隱世間故，發阿耨多羅三藐三菩提心；	諸菩薩摩訶薩為安隱世間故，發阿耨多羅三藐三菩提心；	The bodhisattva-mahāsattvas give rise to the mind of anuttara-samyak-saṃbodhi for the sake of bringing peace and comfort to the world;
['ZH_T08_0223_015:0331c28_17']	為樂世間故、為救世間故、為世間歸故、為世間依處故、為世間洲故、為世間究竟道故、為世間將導故、為世間趣故，發阿耨多羅三藐三菩提心。	為樂世間故、為救世間故、為世間歸故、為世間依處故、為世間洲故、為世間究竟道故、為世間將導故、為世間趣故，發阿耨多羅三藐三菩提心。	In order to bring happiness to the world, in order to save the world, in order to be a refuge for the world, in order to be a support for the world, in order to be an island for the world, in order to be the ultimate path for the world, in order to be a guide for the world, in order to be a destination for the world, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0223_015:0331c29_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a01_11']	云何菩薩摩訶薩為安隱世間故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為安隱世間故，發阿耨多羅三藐三菩提心？	How do bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to bring peace to the world?
['ZH_T08_0223_015:0332a01_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a03_12']	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出六道眾生，著無畏岸涅槃處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出六道眾生，著無畏岸涅槃處。	When bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they pull out sentient beings from the six destinies and place them in the state of nirvāṇa, which is free from fear.
['ZH_T08_0223_015:0332a03_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a04_11']	是為菩薩摩訶薩為安隱世間故！	是為菩薩摩訶薩為安隱世間故！	This is how bodhisattva-mahāsattvas bring peace to the world!
['ZH_T08_0223_015:0332a05_5']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	They give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0223_015:0332a06_13']	云何菩薩摩訶薩為樂世間故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為樂世間故，發阿耨多羅三藐三菩提心？	How do bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to bring happiness to the world?
['ZH_T08_0223_015:0332a06_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a08_16']	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生種種憂苦愁惱，著無畏岸涅槃處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生種種憂苦愁惱，著無畏岸涅槃處。	When Bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, they pull out sentient beings from various worries, sufferings, and afflictions, and place them on the shore of fearlessness, in nirvāṇa.
['ZH_T08_0223_015:0332a09_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a10_9']	是為菩薩摩訶薩為樂世間故，發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為樂世間故，發阿耨多羅三藐三菩提心。	This is called Bodhisattva-mahāsattvas' arousing of the mind of anuttarā-samyak-saṃbodhi for the sake of bringing happiness to the world.
['ZH_T08_0223_015:0332a11_16']	云何菩薩摩訶薩為救世間故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為救世間故，發阿耨多羅三藐三菩提心？	How do Bodhisattva-mahāsattvas arouse the mind of anuttarā-samyak-saṃbodhi for the sake of rescuing the world?
['ZH_T08_0223_015:0332a12_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a14_4']	菩薩摩訶薩得阿耨多羅三藐三菩提時，救眾生生死中種種苦，亦為斷是苦故而為說法。	菩薩摩訶薩得阿耨多羅三藐三菩提時，救眾生生死中種種苦，亦為斷是苦故而為說法。	When Bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, they rescue sentient beings from various sufferings in the cycle of birth and death, and in order to end these sufferings, they expound the Dharma for them.
['ZH_T08_0223_015:0332a14_18']	眾生聞法，漸以三乘而得度脫。	眾生聞法，漸以三乘而得度脫。	Sentient beings who hear the Dharma gradually attain liberation through the Three Vehicles.
['ZH_T08_0223_015:0332a15_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a16_10']	是為菩薩摩訶薩為救世間故，發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為救世間故，發阿耨多羅三藐三菩提心。	This is called Bodhisattva-mahāsattvas' arousing of the mind of anuttarā-samyak-saṃbodhi for the sake of rescuing the world.
['ZH_T08_0223_015:0332a17_17']	云何菩薩摩訶薩為世間歸故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為世間歸故，發阿耨多羅三藐三菩提心？	How do bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a refuge for the world?
['ZH_T08_0223_015:0332a18_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a20_7']	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生生老病死相憂悲愁惱法，著無畏岸涅槃處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生生老病死相憂悲愁惱法，著無畏岸涅槃處。	When bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they pull out sentient beings from the characteristics of birth, old age, sickness, and death, and the dharmas of sorrow, lamentation, pain, and distress, and establish them on the shore of fearlessness, in nirvāṇa.
['ZH_T08_0223_015:0332a20_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a21_18']	是為菩薩摩訶薩為世間歸故，發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間歸故，發阿耨多羅三藐三菩提心。	This is how bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a refuge for the world.
['ZH_T08_0223_015:0332a23_7']	云何菩薩摩訶薩為世間依處故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為世間依處故，發阿耨多羅三藐三菩提心？	How do bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a support for the world?
['ZH_T08_0223_015:0332a23_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a25_4']	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說一切法無依處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說一切法無依處。	When bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they teach sentient beings that all dharmas are without support.
['ZH_T08_0223_015:0332a25_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332a26_16']	是為菩薩摩訶薩為世間依處故，發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間依處故，發阿耨多羅三藐三菩提心。	This is how bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a support for the world.
['ZH_T08_0223_015:0332a27_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_015:0332a27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_015:0332a27_18']	云何一切法無依處？	云何一切法無依處？	How are all dharmas without a basis?
['ZH_T08_0223_015:0332a28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_015:0332a29_12']	「色不相續即是色無生，色無生即是色不滅，色無滅即是色無依處；	「色不相續即是色無生，色無生即是色不滅，色無滅即是色無依處；	The non-continuity of form is precisely the non-arising of form, the non-arising of form is precisely the non-cessation of form, the non-cessation of form is precisely the non-basis of form;
['ZH_T08_0223_015:0332b01_9']	受想行識乃至一切種智亦如是。	受想行識乃至一切種智亦如是。	Feeling, perception, mental formations, and consciousness, up to all aspects of omniscience are also like this.
['ZH_T08_0223_015:0332b01_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332b03_5']	是為菩薩摩訶薩為世間依處故，發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間依處故，發阿耨多羅三藐三菩提心。	This is how bodhisattva-mahāsattvas, for the sake of becoming a support for the world, give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0223_015:0332b04_15']	云何菩薩摩訶薩為世間究竟道故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為世間究竟道故，發阿耨多羅三藐三菩提心？	How do bodhisattva-mahāsattvas, for the sake of becoming the ultimate path for the world, give rise to the mind of supreme, perfect enlightenment?
['ZH_T08_0223_015:0332b05_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332b06_9']	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說如是法：	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說如是法：	When bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they teach sentient beings the following Dharma:
['ZH_T08_0223_015:0332b08_3']	色究竟相非是色，受想行識乃至一切種智究竟相非是一切種智。	色究竟相非是色，受想行識乃至一切種智究竟相非是一切種智。	The ultimate characteristic of form is not form, the ultimate characteristic of feeling, perception, mental formations, and consciousness, up to all aspects of omniscience is not omniscience.
['ZH_T08_0223_015:0332b08_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332b09_1']	如究竟相，一切法相亦如是。	如究竟相，一切法相亦如是。	The characteristics of all dharmas are also like this.
['ZH_T08_0223_015:0332b09_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_015:0332b09_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_015:0332b11_6']	若一切法相如究竟相者，云何諸菩薩摩訶薩皆應得阿耨多羅三藐三菩提？	若一切法相如究竟相者，云何諸菩薩摩訶薩皆應得阿耨多羅三藐三菩提？	If the characteristics of all dharmas are like the characteristics of the ultimate, how can all bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_015:0332b11_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0332b11_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_015:0332b14_17']	色究竟相中無有分別，受想行識究竟相中無有分別，乃至一切種智究竟相中無有分別，所謂是色、是受想行識，乃至是一切種智。	色究竟相中無有分別，受想行識究竟相中無有分別，乃至一切種智究竟相中無有分別，所謂是色、是受想行識，乃至是一切種智。	In the characteristics of the ultimate of form, there is no discrimination, in the characteristics of the ultimate of feeling, perception, formation, and consciousness, there is no discrimination, up to in the characteristics of the ultimate of all-inclusive cognition, there is no discrimination, namely, this is form, this is feeling, perception, formation, and consciousness, up to this is all-inclusive cognition.
['ZH_T08_0223_015:0332b15_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_015:0332b15_11']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_015:0332b17_15']	色究竟相中無有分別，受想行識乃至一切種智究竟相中無有分別，所謂是色乃至是一切種智。	色究竟相中無有分別，受想行識乃至一切種智究竟相中無有分別，所謂是色乃至是一切種智。	In the characteristics of the ultimate of form, there is no discrimination, in the characteristics of the ultimate of feeling, perception, formation, and consciousness, up to all-inclusive cognition, there is no discrimination, namely, this is form, up to this is all-inclusive cognition.
['ZH_T08_0223_015:0332b18_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332b19_8']	是為菩薩摩訶薩難事，如是觀諸法寂滅相而心不沒不却。	是為菩薩摩訶薩難事，如是觀諸法寂滅相而心不沒不却。	This is the difficult task of the bodhisattva-mahāsattvas. Thus observing the quiescent characteristics of all dharmas, their minds do not sink or turn back.
['ZH_T08_0223_015:0332b19_12']	何以故？	何以故？	Why is it so?
