segmentnr	original	analyzed	translated
['ZH_T18_0895b_001:0740a22_5_0']	當以大麥，用稻花，或以巨勝以白芥子，隨取	當以大麥，用稻花，或以巨勝以白芥子，隨取	One should use barley, rice flowers, or giant victory white mustard seeds, taking any one of them,
['ZH_T18_0895b_001:0740a22_5_1']	其一，與蘇相和，數滿十千，或八十千，或四	其一，與蘇相和，數滿十千，或八十千，或四	mixing it with ghee, reciting the mantra ten thousand times, or eighty thousand times, or four
['ZH_T18_0895b_001:0740a22_5_2', 'ZH_T18_0895b_001:0740a22_5_3']	三千，以憂曇鉢羅木、或阿說他木、或波羅賒🔽木、或閼迦木、或以龍木、或用無憂木、或蜜	三千，以憂曇鉢羅木、或阿說他木、或波羅賒 木、或閼迦木、或以龍木、或用無憂木、或蜜	Three thousand, using udumbara wood, or aśvattha wood, or pāruṣaka🔽wood, or arka wood, or dragon wood, or without worry wood, or
['ZH_T18_0895b_001:0740a22_5_4']	魯婆木、或尼俱陀木、或奄沒羅木、或却羅木	魯婆木、或尼俱陀木、或奄沒羅木、或却羅木	mīruva wood, or nyagrodha wood, or mango wood, or kṣīra
['ZH_T18_0895b_001:0740a22_5_5', 'ZH_T18_0895b_001:0740a22_5_6']	、或賒彌木、或鉢落木、或阿波末伽木、或末🔽度迦木、或湛母迦木，隨取一木，麁細如指長	、或賒彌木、或鉢落木、或阿波末伽木、或末 度迦木、或湛母迦木，隨取一木，麁細如指長	wood, or śamī wood, or palāśa wood, or āmalaka wood, or🔽mātulunga wood, or matulunga wood, taking one of these woods, as thick as a finger, ten fingers long,
['ZH_T18_0895b_001:0740a22_5_7']	十指，截於蘇蜜酪榅柴兩頭，每日護摩，數如	十指，截於蘇蜜酪榅柴兩頭，每日護摩，數如	cutting both ends of the wood with ghee, honey, and curds, performing homa every day, the number
['ZH_T18_0895b_001:0740a22_5_8']	上說，前所闕犯，還得清淨，然後方求真言悉	上說，前所闕犯，還得清淨，然後方求真言悉	as explained above, the previously omitted offenses will be purified, and then one can seek the mantra's
['ZH_T18_0895b_001:0740a22_5_9']	地無所障難。	地無所障難。	accomplishments without any obstacles.
['ZH_T18_0895b_001:0740a28_4']	「復次，行者所持真言，餘持誦繫縛明主，或若釘打，或斷或破，令不成就，即須應作本尊形像，當置於各部部主足下，面須相對，然後以繼利吉羅等諸部明主大威真言誦持，蘇蜜灌浴本尊，如是十日，作此法已，被餘所縛即得解脫。	「復次，行者所持真言，餘持誦繫縛明主，或若釘打，或斷或破，令不成就，即須應作本尊形像，當置於各部部主足下，面須相對，然後以繼利吉羅等諸部明主大威真言誦持，蘇蜜灌浴本尊，如是十日，作此法已，被餘所縛即得解脫。	Furthermore, if the mantra that the practitioner is upholding is bound by other mantra masters, or if it is nailed, cut, or broken, causing it to be ineffective, then one should make an image of the deity and place it under the feet of the lord of each division, facing each other, and then recite the great and powerful mantra of the lord of the division such as Kīlirājavajra, and bathe the deity with ghee and honey. After doing this for ten days, the one who was bound by others will then be liberated.
['ZH_T18_0895b_001:0740b04_7']	「復次，行者於真言中所制諸法，並皆修行一無遺闕，仍不成者，即應以諸猛毒作彼尊形，繼利吉羅等諸部明主真言，截其像形段段而片，和白芥子油，每日三時而作護摩，如是七日即得悉地。	「復次，行者於真言中所制諸法，並皆修行一無遺闕，仍不成者，即應以諸猛毒作彼尊形，繼利吉羅等諸部明主真言，截其像形段段而片，和白芥子油，每日三時而作護摩，如是七日即得悉地。	Furthermore, if the practitioner practices all the methods prescribed in the mantra without exception but still does not succeed, then one should make an image of that deity using various fierce poisons, and with the mantra of the lord of the division such as Kīlirājavajra, cut the image into pieces, mix it with white mustard oil, and perform homa three times a day for seven days. In this way, one will attain siddhi.
['ZH_T18_0895b_001:0740b04_16']	若不成，敗壞之樂。	若不成，敗壞之樂。	If one does not succeed, one will experience misfortune.
['ZH_T18_0895b_001:0740b06_16']	是故諸法皆從心生，非自然現，亦不由時，復非自在之天，非無因緣，亦不從我能生諸法。	是故諸法皆從心生，非自然現，亦不由時，復非自在之天，非無因緣，亦不從我能生諸法。	Therefore, all dharmas arise from the mind, not spontaneously manifesting, nor due to time, nor by the self-existent god, nor without causes and conditions, nor do they arise from my own self.
['ZH_T18_0895b_001:0740b07_14']	但由無明流轉生死，四大和合假名為色。	但由無明流轉生死，四大和合假名為色。	But due to ignorance, one transmigrates in birth and death, and the combination of the four great elements is provisionally called form.
['ZH_T18_0895b_001:0740b08_4']	色非是我、我非是色；	色非是我、我非是色；	Form is not the self, and the self is not form;
['ZH_T18_0895b_001:0740b09_3']	色非我所、我所非色，如是四蘊應知是空。	色非我所、我所非色，如是四蘊應知是空。	form is not mine, and mine is not form. In this way, the four skandhas should be known to be empty.
['ZH_T18_0895b_001:0740b10_13']	色是無常由如聚沫，受如浮泡，想如陽炎，行如芭蕉，識如幻化。	色是無常由如聚沫，受如浮泡，想如陽炎，行如芭蕉，識如幻化。	Form is impermanent, like a mass of foam. Feeling is like a floating bubble, perception is like a mirage, mental formations are like a plantain tree, and consciousness is like an illusion.
['ZH_T18_0895b_001:0740b11_11']	如是之見名為正見，若異見者名為邪見。	如是之見名為正見，若異見者名為邪見。	Such a view is called right view, while a different view is called wrong view.
['ZH_T18_0895b_001:0740b13_1']	「復次，念誦數足悉地欲近，即推夢中見如是事：	「復次，念誦數足悉地欲近，即推夢中見如是事：	Furthermore, when the number of recitations is sufficient and siddhi is about to be attained, one will see such things in dreams:
['ZH_T18_0895b_001:0740b29_4_0']	或見自身登高樓閣，或昇大樹，或騎師子、大	或見自身登高樓閣，或昇大樹，或騎師子、大	One may see oneself ascending a tall building, or climbing a great tree, or riding a lion,
['ZH_T18_0895b_001:0740b29_4_1']	虫及馬昇大高山，於虛空中聞大雷聲，或騎犀	虫及馬昇大高山，於虛空中聞大雷聲，或騎犀	insects and horses ascend a great mountain, and hear a great thunder in the sky, or ride a rhinoceros
['ZH_T18_0895b_001:0740b29_4_2']	牛白象特牛，或得錢財花鬘及衣，或得酒肉水	牛白象特牛，或得錢財花鬘及衣，或得酒肉水	ox white elephant bull, or obtain money, garlands and clothes, or obtain wine, meat, water
['ZH_T18_0895b_001:0740b29_4_3']	類之果，或得紅蓮花經及尊客，或得駱駝並與	類之果，或得紅蓮花經及尊客，或得駱駝並與	fruits, or obtain red lotus flowers, scriptures and honored guests, or obtain camels and
['ZH_T18_0895b_001:0740b29_4_4', 'ZH_T18_0895b_001:0740b29_4_5']	犢子，或獲滿載之車、白線蠅拂、並獲舄履，🔽或得橫刀、孔雀尾扇、金瓔、寶珠、螺貝傷却	犢子，或獲滿載之車、白線蠅拂、並獲舄履， 或得橫刀、孔雀尾扇、金瓔、寶珠、螺貝傷却	calves, or obtain a fully loaded cart, white thread fly whisks, and sandals,
['ZH_T18_0895b_001:0740b29_4_6']	端嚴美女，或見己母，或得諸寶嚴身之具，及	端嚴美女，或見己母，或得諸寶嚴身之具，及	or obtain a cross-sword, peacock tail fan, golden necklace, precious pearl, conch shell, beautiful woman, or see one's mother, or obtain various treasures to adorn the body, and
['ZH_T18_0895b_001:0740b29_4_7']	得臥具覆以白衣，或見自身汎過大海，及度江	得臥具覆以白衣，或見自身汎過大海，及度江	obtain bedding covered with white clothes, or see oneself floating across the great ocean, and crossing rivers
['ZH_T18_0895b_001:0740b29_4_8']	河龍池陂泊及以飲浴，或見以血澡浴自身，或	河龍池陂泊及以飲浴，或見以血澡浴自身，或	lakes ponds and resting and drinking, or see bathing oneself with blood, or
['ZH_T18_0895b_001:0740b29_4_9']	見入寺制底僧房，或見如來菩薩緣覺無漏聖僧	見入寺制底僧房，或見如來菩薩緣覺無漏聖僧	see entering a temple stupa monks' quarters, or see the Tathāgata bodhisattva pratyekabuddha pure holy monks
['ZH_T18_0895b_001:0740b29_4_10']	、比丘及與比丘尼眾、優婆私迦、天神、國王	、比丘及與比丘尼眾、優婆私迦、天神、國王	bhikṣus and bhikṣuṇīs, upāsakas, devas, and kings
['ZH_T18_0895b_001:0740b29_4_11']	，或見大刀、阿修羅眾、淨婆羅門，或見意樂	，或見大刀、阿修羅眾、淨婆羅門，或見意樂	, or seeing great swords, asura multitudes, pure brāhmaṇas, or seeing those who delight in
['ZH_T18_0895b_001:0740b29_4_12']	丈夫及以女人、富政直善心長者，或見父母及	丈夫及以女人、富政直善心長者，或見父母及	men and women, elders with upright and good minds, or seeing parents and
['ZH_T18_0895b_001:0740b29_4_13']	以親眷相會一處，或見持明主諸仙妙持誦人，	以親眷相會一處，或見持明主諸仙妙持誦人，	relatives gathering in one place, or seeing vidyādhara lords, various sages, and excellent mantra reciters,
['ZH_T18_0895b_001:0740b29_4_14']	或見吞納日月，或見自隨於屎坑，或飲人精及	或見吞納日月，或見自隨於屎坑，或飲人精及	or seeing swallowing the sun and moon, or seeing oneself following into a cesspool, or drinking human essence and
['ZH_T18_0895b_001:0740b29_4_15']	喫人肉，入於火聚，或見女人入於身內。	喫人肉，入於火聚，或見女人入於身內。	eating human flesh, entering into a mass of fire, or seeing a woman entering one's body.
['ZH_T18_0895b_001:0740c01_6']	如是等殊勝夢已，應知一月及已半月當獲成就。	如是等殊勝夢已，應知一月及已半月當獲成就。	Such excellent dreams, one should know that within a month or half a month one will attain accomplishment.
['ZH_T18_0895b_001:0740c03_0']	　　　　　承歷二年四月八日於西房書了	　　　　　承歷二年四月八日於西房書了	On the eighth day of the fourth month of the second year of the Long Reign, it was completed in the western room.
