segmentnr	original	analyzed	translated
['ZH_T46_1917_001:0551c16_4']	攝數息時，無有五蓋及諸麁煩惱垢，身心寂然，即攝淨門。	攝數息時，無有五蓋及諸麁煩惱垢，身心寂然，即攝淨門。	When counting the breath is included, there are no five hindrances or coarse afflictions and defilements, and body and mind are tranquil, it includes the gate of purifying.
['ZH_T46_1917_001:0551c18_1']	當知於數息中即有六門，隨、止、觀還、淨等一一皆攝六門，此則六六三十六妙門。	當知於數息中即有六門，隨、止、觀還、淨等一一皆攝六門，此則六六三十六妙門。	It should be known that within counting the breath, there are six gates. Following, stopping, contemplating, returning, and purifying each include the six gates. This is then the thirty-six subtle gates.
['ZH_T46_1917_001:0551c19_7']	上來雖復種種運用不同，悉有今意，若不分別，行人不知。	上來雖復種種運用不同，悉有今意，若不分別，行人不知。	Although the various applications above are not the same, they all have the meaning of now. If not distinguished, practitioners do not know.
['ZH_T46_1917_001:0551c20_6']	此則略說六妙門自體相攝，一中具六相也。	此則略說六妙門自體相攝，一中具六相也。	This is a brief explanation of the six subtle gates themselves mutually including each other, with six aspects in one.
['ZH_T46_1917_001:0551c21_6']	復次，云何名巧修六妙門出生勝進相攝相？	復次，云何名巧修六妙門出生勝進相攝相？	Next, what is meant by skillfully cultivating the six subtle gates, giving rise to the characteristics of surpassing progress and mutual inclusion?
['ZH_T46_1917_001:0551c22_11']	行者於初調心數息，從一至十，心不分散，是名數門。	行者於初調心數息，從一至十，心不分散，是名數門。	When the practitioner first adjusts the mind to count the breath from one to ten, the mind is not scattered, this is called the counting gate.
['ZH_T46_1917_001:0551c25_13']	當數息時，靜心善巧，既知息初入、中間經遊至處，乃至入已還出亦如是，心悉覺知，依隨不亂，亦成就數法，從一至十，是則數中成就隨門。	當數息時，靜心善巧，既知息初入、中間經遊至處，乃至入已還出亦如是，心悉覺知，依隨不亂，亦成就數法，從一至十，是則數中成就隨門。	When counting the breath, the still mind skillfully knows that the breath first enters, passes through the middle, reaches the destination, and even after entering, returns and exits in the same way, the mind fully perceives and follows without confusion, and also accomplishes the counting method from one to ten. This is then accomplishing the following gate within counting.
['ZH_T46_1917_001:0551c28_5']	復次，行者當數息時，細心善巧，制心緣數法及息，不令細微覺觀得起，剎那異念分別不生，是則於數中成就止門。	復次，行者當數息時，細心善巧，制心緣數法及息，不令細微覺觀得起，剎那異念分別不生，是則於數中成就止門。	Furthermore, when the practitioner is counting the breath, with a subtle and skillful mind, controlling the mind to focus on the method of counting and the breath, not allowing subtle and fleeting thoughts to arise, and not giving rise to distinctions in a different moment of thought, this is then accomplishing the gate of cessation within counting.
['ZH_T46_1917_001:0551c29_15']	復次，行者當數息時，成就息念巧惠方便，用靜鑒之心，照息生滅；	復次，行者當數息時，成就息念巧惠方便，用靜鑒之心，照息生滅；	Furthermore, when the practitioner is counting the breath, accomplishing the skillful means of mindfulness of the breath, using a mind of tranquil discernment to illuminate the arising and ceasing of the breath;
['ZH_T46_1917_001:0552a03_1']	兼知身分、剎那思想、陰入界法，如雲如影，空無自性，不得人法，是時於數息中成就息念巧惠觀門。	兼知身分、剎那思想、陰入界法，如雲如影，空無自性，不得人法，是時於數息中成就息念巧惠觀門。	And knowing the body's parts, momentary thoughts, aggregates, sense bases, and elements, like clouds and shadows, empty and without self-nature, not grasping at persons or dharmas, at this time within counting the breath, accomplishing the skillful means of observing the mindfulness of the breath.
['ZH_T46_1917_001:0552a06_2']	復次，行者當數息時，非但成就觀智，識前法虛假，亦復善巧覺了觀照之心無有自性，虛誑不實，離知覺想，是則於數息中成就還門。	復次，行者當數息時，非但成就觀智，識前法虛假，亦復善巧覺了觀照之心無有自性，虛誑不實，離知覺想，是則於數息中成就還門。	Furthermore, when the practitioner is counting the breath, not only accomplishing the wisdom of observation, recognizing the falsity of the previous dharmas, but also skillfully realizing that the mind of observing and illuminating has no self-nature, is deceptive and unreal, and is free from the notion of knowing and perceiving, this is then accomplishing the gate of returning within counting the breath.
['ZH_T46_1917_001:0552a08_10']	復次，行者當數息時，非但不得所觀、能觀，以惠方便亦不得無能觀、所觀，以本淨法性，如虛空不可分別故。	復次，行者當數息時，非但不得所觀、能觀，以惠方便亦不得無能觀、所觀，以本淨法性，如虛空不可分別故。	Furthermore, when the practitioner counts the breath, not only does he not attain the observed and the observer, but also with wisdom and skillful means, he does not attain the absence of observer and the observed, because the originally pure Dharma nature is like space and cannot be discriminated.
['ZH_T46_1917_001:0552a09_17']	爾時行者心同法性，寂然不動，是則於數息中成就淨門。	爾時行者心同法性，寂然不動，是則於數息中成就淨門。	At that time, the practitioner's mind is the same as the Dharma nature, tranquil and unmoving. This is the accomplishment of the pure gate within counting the breath.
['ZH_T46_1917_001:0552a11_1']	以五門莊嚴數息，隨、止、觀、還、淨，皆亦如是，今不別說。	以五門莊嚴數息，隨、止、觀、還、淨，皆亦如是，今不別說。	The counting of the breath is adorned with the five gates, and following, stopping, contemplating, returning, and purifying are all the same. They are not explained separately now.
['ZH_T46_1917_001:0552a11_17']	此則六六三十六，亦名三十六妙門。	此則六六三十六，亦名三十六妙門。	This is then six times six, thirty-six, also called the thirty-six marvelous gates.
['ZH_T46_1917_001:0552a13_15']	行者若能如是善巧修習六妙門者，當知必得種種諸深禪定智惠，入三乘涅槃也。	行者若能如是善巧修習六妙門者，當知必得種種諸深禪定智惠，入三乘涅槃也。	If the practitioner can skillfully cultivate the six marvelous gates in this way, one should know that he will certainly attain various profound dhyāna concentrations and wisdom, and enter the nirvāṇa of the three vehicles.
['ZH_T46_1917_001:0552a14_12']	次釋「第六、通別六妙門」。	次釋「第六、通別六妙門」。	Next, explain the sixth, the general and specific six marvelous gates.
['ZH_T46_1917_001:0552a16_10']	所以言通別六門者，凡夫、外道、二乘、菩薩通觀數息一法，而解惠不同，是故證涅槃殊別；	所以言通別六門者，凡夫、外道、二乘、菩薩通觀數息一法，而解惠不同，是故證涅槃殊別；	The reason for speaking of the six gates of common and distinct [aspects] is that ordinary beings, non-Buddhists, the two vehicles, and bodhisattvas all observe the single dharma of counting the breath, but their understanding and wisdom are not the same. Therefore, their realization of nirvāṇa is distinct.
['ZH_T46_1917_001:0552a17_1']	隨、止、觀、還、淨亦復如是。	隨、止、觀、還、淨亦復如是。	Following, stopping, contemplating, returning, and purification are also like this.
['ZH_T46_1917_001:0552a17_6']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1917_001:0552a19_16']	凡夫鈍根行者，當數息時唯知從一至十，令心安定，欲望此入禪，受諸快樂，是名於數息中而起魔業，以貪生死故。	凡夫鈍根行者，當數息時唯知從一至十，令心安定，欲望此入禪，受諸快樂，是名於數息中而起魔業，以貪生死故。	Ordinary beings with dull faculties, when counting the breath, only know how to go from one to ten, causing the mind to be stable and peaceful, hoping to enter meditation and experience various kinds of happiness. This is called giving rise to demonic activities within counting the breath, because of craving for birth and death.
['ZH_T46_1917_001:0552a22_19']	復次，如諸利根外道，見心猛盛，見因緣故，當數息時非但調心數息，從一至十，欲求禪定，亦能分別現在有息、無息、亦有亦無、非有非無；	復次，如諸利根外道，見心猛盛，見因緣故，當數息時非但調心數息，從一至十，欲求禪定，亦能分別現在有息、無息、亦有亦無、非有非無；	Next, like those with sharp faculties among the non-Buddhists, who see the mind as fierce and impetuous, due to seeing causes and conditions, when counting the breath, they not only regulate the mind and count the breath from one to ten to seek meditation, but are also able to discern whether there is breath or not in the present, both existence and non-existence, neither existence nor non-existence;
['ZH_T46_1917_001:0552a24_4', 'ZH_T46_1917_001:0552a25_6']	過去息如去、不如去、亦如去亦不如去、非如去非不如去；🔽未來息有邊、無邊、亦有邊亦無邊、非有邊非無邊；	過去息如去、不如去、亦如去亦不如去、非如去非不如去； 未來息有邊、無邊、亦有邊亦無邊、非有邊非無邊；	Past breath is gone, not gone, both gone and not gone, neither gone nor not gone;🔽Future breath has an end, no end, both an end and no end, neither an end nor no end;
['ZH_T46_1917_001:0552a26_11']	現在息有常耶，無常耶，亦常亦無常耶，非常非無常耶？	現在息有常耶，無常耶，亦常亦無常耶，非常非無常耶？	Present breath is permanent, impermanent, both permanent and impermanent, neither permanent nor impermanent?
['ZH_T46_1917_001:0552a27_15']	及心亦爾，隨心所見，計以為實，謂他所說悉為忘語。	及心亦爾，隨心所見，計以為實，謂他所說悉為忘語。	And the mind is also like this. Following what is seen in the mind, it is considered real. It is said that what others say is all forgotten words.
['ZH_T46_1917_001:0552a28_17']	是人不了息相，隨妄見生分別，即是數息戲論。	是人不了息相，隨妄見生分別，即是數息戲論。	This person does not understand the characteristics of breath, and follows false views to give rise to discrimination, which is the conceptual proliferation of counting the breath.
['ZH_T46_1917_001:0552b01_18']	四邊火燒，生煩惱處，長夜貪著邪見，造諸邪行，斷滅善根，不會無生，心行理外，故名外道。	四邊火燒，生煩惱處，長夜貪著邪見，造諸邪行，斷滅善根，不會無生，心行理外，故名外道。	Burned by the fire of the four extremes, giving rise to afflictions, for a long time attached to wrong views, creating various wrong practices, cutting off the roots of goodness, not meeting non-arising, the mind operates outside of principle, and is therefore called a non-Buddhist.
['ZH_T46_1917_001:0552b02_15']	如是二人鈍利雖殊，三界生死輪迴無別。	如是二人鈍利雖殊，三界生死輪迴無別。	In this way, although these two people differ in dullness and sharpness, they revolve in the three realms of birth and death without distinction.
['ZH_T46_1917_001:0552b03_8']	復次，云何名為聲聞數息相？	復次，云何名為聲聞數息相？	Next, what is called the characteristics of counting the breath for the hearers?
['ZH_T46_1917_001:0552b04_11']	行者欲速出三界，自求涅槃故，修數息以調其心。	行者欲速出三界，自求涅槃故，修數息以調其心。	Because practitioners wish to quickly leave the three realms and seek nirvana for themselves, they cultivate counting the breath to regulate their minds.
['ZH_T46_1917_001:0552b05_5']	爾時於數息中，不離四諦正觀。	爾時於數息中，不離四諦正觀。	At that time, within counting the breath, they do not depart from the correct contemplation of the four truths.
['ZH_T46_1917_001:0552b05_16']	云何於數息中觀四真諦？	云何於數息中觀四真諦？	How do they contemplate the four noble truths within counting the breath?
['ZH_T46_1917_001:0552b06_21']	行者知息依身，身依心，三事和合，名陰、界、入。	行者知息依身，身依心，三事和合，名陰、界、入。	Practitioners know that the breath relies on the body, the body relies on the mind, and the combination of the three is called the aggregates, realms, and sense bases.
['ZH_T46_1917_001:0552b07_9']	陰、界、入者，即是苦也。	陰、界、入者，即是苦也。	The aggregates, realms, and sense bases are precisely suffering.
['ZH_T46_1917_001:0552b08_18']	若人貪著陰、界、入法，乃至隨逐見心，分別陰、界、入法，即名為集。	若人貪著陰、界、入法，乃至隨逐見心，分別陰、界、入法，即名為集。	If a person is attached to the dharmas of the aggregates, realms, and sense bases, and even follows the mind of views to discriminate the dharmas of the aggregates, realms, and sense bases, this is called the origin [of suffering].
['ZH_T46_1917_001:0552b11_1']	若能達息真性，即能知苦無生，不起四受，四行不生，即鈍使、利使諸煩惱結寂然不起，故名為滅。	若能達息真性，即能知苦無生，不起四受，四行不生，即鈍使、利使諸煩惱結寂然不起，故名為滅。	If one is able to penetrate the true nature of the breath, one is then able to know that suffering is unborn, the four kinds of feelings do not arise, the four practices do not arise, and the afflictions and bonds of the dull and sharp faculties are all extinguished and do not arise, and this is called cessation [of suffering].
['ZH_T46_1917_001:0552b11_17']	知苦正惠，能通理無壅，故名為道。	知苦正惠，能通理無壅，故名為道。	The right wisdom that knows suffering is able to penetrate the principle without obstruction, and this is called the path [to the cessation of suffering].
['ZH_T46_1917_001:0552b13_7']	若能如是數息，通達四諦，當知是人必定得聲聞道，畢故不造新。	若能如是數息，通達四諦，當知是人必定得聲聞道，畢故不造新。	If one can count the breath in this way and penetrate the Four Noble Truths, one should know that this person will definitely attain the path of the śrāvakas, ending the old and not creating new [karma].
['ZH_T46_1917_001:0552b14_2']	復次，云何於數息中入緣覺道？	復次，云何於數息中入緣覺道？	Next, how does one enter the path of the pratyekabuddha through counting the breath?
['ZH_T46_1917_001:0552b15_1']	行者求自然惠，樂獨善寂，深知諸法因緣。	行者求自然惠，樂獨善寂，深知諸法因緣。	The practitioner seeks natural wisdom, enjoys solitude and tranquility, and deeply understands the causes and conditions of all phenomena.
['ZH_T46_1917_001:0552b17_17']	當數息時，即知數息之念即是有支，有緣取，取緣愛，愛緣受，受緣觸，觸緣六入，六入緣名色，名色緣識，識緣行，行緣無明。	當數息時，即知數息之念即是有支，有緣取，取緣愛，愛緣受，受緣觸，觸緣六入，六入緣名色，名色緣識，識緣行，行緣無明。	When counting the breath, one should know that the thought of counting the breath is the link of existence, existence conditions grasping, grasping conditions craving, craving conditions feeling, feeling conditions contact, contact conditions the six sense bases, the six sense bases condition name-and-form, name-and-form conditions consciousness, consciousness conditions mental formations, mental formations condition ignorance.
['ZH_T46_1917_001:0552b18_10']	復觀此息念之有，名善有為業。	復觀此息念之有，名善有為業。	One should also contemplate that the existence of this thought of counting the breath is the wholesome conditioned karma.
['ZH_T46_1917_001:0552b19_7']	有善因緣，必定能感未來世人天受。	有善因緣，必定能感未來世人天受。	With wholesome causes and conditions, one will definitely be able to attract future rebirths in the realms of humans and gods.
['ZH_T46_1917_001:0552b20_17']	受因緣故，必有老死憂悲苦惱，三世因緣，生死無際，輪轉不息。	受因緣故，必有老死憂悲苦惱，三世因緣，生死無際，輪轉不息。	Because of the causes and conditions of receiving rebirths, there will inevitably be old age, death, sorrow, lamentation, pain, and distress. The causes and conditions of the three times lead to the endless cycle of birth and death, turning without rest.
['ZH_T46_1917_001:0552b21_15']	本無有生，亦無有死，不善思惟心行所造。	本無有生，亦無有死，不善思惟心行所造。	Originally there is no birth, and also no death, created by the mind's activity of improper thought.
['ZH_T46_1917_001:0552b23_7']	若知無明體性本自不有，妄想因緣和合而生，無所有故，假名無明。	若知無明體性本自不有，妄想因緣和合而生，無所有故，假名無明。	If one knows that the nature of ignorance is originally non-existent, and arises from the combination of deluded thoughts and conditions, because it is non-existent, it is provisionally named ignorance.
['ZH_T46_1917_001:0552b24_10']	無明尚爾，亦不可得，當知行等諸因緣法，皆無根本。	無明尚爾，亦不可得，當知行等諸因緣法，皆無根本。	Since ignorance is also like this and cannot be obtained, one should know that the dharmas of causes and conditions such as karmic formations all have no root.
['ZH_T46_1917_001:0552b25_7']	既無行等因緣，豈有今之數息之實？	既無行等因緣，豈有今之數息之實？	Since there are no causes and conditions such as karmic formations, how can there be the reality of counting the breath now?
['ZH_T46_1917_001:0552b27_18']	爾時行者深知數息屬因緣，空無自性，不受、不著，不念、不分別，心如虛空，寂然不動，豁然無漏心生，成緣覺道。	爾時行者深知數息屬因緣，空無自性，不受、不著，不念、不分別，心如虛空，寂然不動，豁然無漏心生，成緣覺道。	At that time, the practitioner deeply knows that counting the breath belongs to causes and conditions, is empty, and has no self-nature. He does not accept, does not attach, does not think, does not discriminate, the mind is like empty space, tranquil and unmoving. A suddenly arisen undefiled mind is born, and the path of the pratyekabuddha is accomplished.
['ZH_T46_1917_001:0552b28_11']	復次，云何名為菩薩數息相？	復次，云何名為菩薩數息相？	Next, what is called the characteristics of counting the breath for bodhisattvas?
['ZH_T46_1917_001:0552c02_4']	行者為求一切智、佛智、自然智、無師智、如來知見、力、無所畏，愍念安樂無量眾生，故修數息，欲因此法門入一切種智。	行者為求一切智、佛智、自然智、無師智、如來知見、力、無所畏，愍念安樂無量眾生，故修數息，欲因此法門入一切種智。	The practitioner, in order to seek omniscience, the wisdom of the Buddha, self-enlightened wisdom, the wisdom of no teacher, the knowledge and vision of the Tathāgata, power, and fearlessness, and to have compassion and peace for innumerable sentient beings, therefore cultivates counting the breath, wishing to enter the knowledge of all modes through this Dharma door.
['ZH_T46_1917_001:0552c02_9']	所以者何？	所以者何？	Why is it so?
['ZH_T46_1917_001:0552c02_14']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T46_1917_001:0552c03_9']	「阿那般那，三世諸佛入道之初門。	「阿那般那，三世諸佛入道之初門。	Ānāpāna is the initial gateway for the Buddhas of the three times to enter the path.
['ZH_T46_1917_001:0552c04_10']	」是故新發心菩薩，欲求佛道，應先調心數息。	」是故新發心菩薩，欲求佛道，應先調心數息。	Therefore, newly aspiring bodhisattvas who wish to seek the Buddha's path should first regulate their minds by counting the breath.
['ZH_T46_1917_001:0552c05_18']	當數息時，知息非息，猶如幻化，是故息非是生死，亦非是涅槃。	當數息時，知息非息，猶如幻化，是故息非是生死，亦非是涅槃。	When counting the breath, know that the breath is not the breath, just like an illusion. Therefore, the breath is neither saṃsāra nor nirvāṇa.
['ZH_T46_1917_001:0552c07_6']	爾時於數息中，不得生死可斷，不得涅槃可入，是故不住生死。	爾時於數息中，不得生死可斷，不得涅槃可入，是故不住生死。	At that time, within counting the breath, one does not attain saṃsāra to be severed, nor does one attain nirvāṇa to enter. Therefore, one does not abide in saṃsāra.
['ZH_T46_1917_001:0552c08_11']	既無二十五有繫縛，不證涅槃，則不墮聲聞辟支佛地。	既無二十五有繫縛，不證涅槃，則不墮聲聞辟支佛地。	Since there is no bondage to the twenty-five existences, and one does not realize nirvāṇa, one does not fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T46_1917_001:0552c10_7']	以平等大惠，即無取捨心，入息中道，名見佛性，得無生忍，住大涅槃常樂我淨。	以平等大惠，即無取捨心，入息中道，名見佛性，得無生忍，住大涅槃常樂我淨。	Using the great wisdom of equality, without a mind of acceptance or rejection, entering the middle way in exhalation, is called seeing the Buddha-nature, attaining the forbearance of the non-arising of dharmas, and abiding in the great nirvāṇa of permanence, bliss, self, and purity.
['ZH_T46_1917_001:0552c10_11']	故經云：	故經云：	Therefore, the sūtra says:
['ZH_T46_1917_001:0552c11_12']	「譬如大水能突蕩一切，唯除楊柳，以其軟故。	「譬如大水能突蕩一切，唯除楊柳，以其軟故。	It is like a great flood that can sweep away everything, except for the willow, because it is soft.
['ZH_T46_1917_001:0552c13_11']	生死大水，亦復如是，能漂沒一切凡夫之人，唯除菩薩住於大乘大般涅槃，心柔軟故。	生死大水，亦復如是，能漂沒一切凡夫之人，唯除菩薩住於大乘大般涅槃，心柔軟故。	The great flood of birth and death is also like this. It can drown all ordinary people, except for bodhisattvas who abide in the Mahāyāna Mahāparinirvāṇa, because their minds are soft.
['ZH_T46_1917_001:0552c14_7']	」是名大乘行者於數息中入菩薩位。	」是名大乘行者於數息中入菩薩位。	This is called the practitioner of the Mahāyāna entering the stage of bodhisattvas through counting the breath.
['ZH_T46_1917_001:0552c15_7']	此則略說數息妙門，凡聖大小乘通別之相。	此則略說數息妙門，凡聖大小乘通別之相。	This briefly explains the marvelous approach of counting the breath, the characteristics of the common and distinct vehicles of the ordinary and holy, the great and small vehicles.
['ZH_T46_1917_001:0552c15_19']	數息雖通，須解殊別之相。	數息雖通，須解殊別之相。	Although counting the breath is common, one must understand the distinct characteristics.
['ZH_T46_1917_001:0552c16_15']	當知數息雖同共修，隨其果報差降。	當知數息雖同共修，隨其果報差降。	One should know that although counting the breath is the same and practiced together, the rewards and differences follow it.
['ZH_T46_1917_001:0552c18_1']	餘隨、止、觀、還、淨一一妙門，凡聖大小乘通別，亦復如是。	餘隨、止、觀、還、淨一一妙門，凡聖大小乘通別，亦復如是。	The other marvelous approaches of following, stopping, contemplation, returning, and purification, the common and distinct vehicles of the ordinary and holy, the great and small vehicles, are also like this.
['ZH_T46_1917_001:0552c19_12']	次釋「第七、旋轉六妙門」。	次釋「第七、旋轉六妙門」。	Next, explain the seventh, the revolving six subtle gates.
['ZH_T46_1917_001:0552c20_12']	上來所說六妙門，悉是共行，與凡夫、二乘共故。	上來所說六妙門，悉是共行，與凡夫、二乘共故。	The six subtle gates explained above are all common practices, shared with ordinary beings and the two vehicles.
['ZH_T46_1917_001:0552c22_1']	今此旋轉六妙門者，唯獨菩薩所行，不與聲聞、緣覺共，況諸凡夫。	今此旋轉六妙門者，唯獨菩薩所行，不與聲聞、緣覺共，況諸凡夫。	Now, this revolving six subtle gates is practiced only by bodhisattvas, not shared with the hearers and solitary realizers, let alone ordinary beings.
['ZH_T46_1917_001:0552c22_6']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1917_001:0552c23_12']	前第六通別妙門觀中說名，從假入空觀，得惠眼一切智。	前第六通別妙門觀中說名，從假入空觀，得惠眼一切智。	In the sixth general and specific subtle gate contemplation above, it is called the contemplation of entering emptiness from the provisional, attaining the wisdom eye and omniscience.
['ZH_T46_1917_001:0552c24_7']	慧眼一切智，是二乘、菩薩共法。	慧眼一切智，是二乘、菩薩共法。	The wisdom eye and omniscience are dharmas shared by the two vehicles and bodhisattvas.
['ZH_T46_1917_001:0552c25_7']	今明從空出假旋轉六妙門，即是法眼道種智。	今明從空出假旋轉六妙門，即是法眼道種智。	Now, clarifying the revolving six subtle gates from emptiness to the provisional, this is the Dharma eye and the knowledge of the species of the path.
['ZH_T46_1917_001:0552c26_3']	法眼道種智，不與聲聞、辟支佛共。	法眼道種智，不與聲聞、辟支佛共。	The Dharma eye and the knowledge of the species of the path are not shared with the hearers and solitary realizers.
['ZH_T46_1917_001:0552c27_14']	云何菩薩於數息道中，修從空出假觀，起旋轉出一切諸行功德相？	云何菩薩於數息道中，修從空出假觀，起旋轉出一切諸行功德相？	How do bodhisattvas cultivate the contemplation of emerging from emptiness and entering the provisional within the path of counting the breath, and give rise to the characteristics of merit and virtue that emerge from revolving and transforming all practices?
['ZH_T46_1917_001:0553a01_2']	所謂菩薩行者，當數息時，當發大誓願怜愍眾生，雖知眾生畢竟空，而欲成就眾生，淨佛國土，盡未來際。	所謂菩薩行者，當數息時，當發大誓願怜愍眾生，雖知眾生畢竟空，而欲成就眾生，淨佛國土，盡未來際。	The so-called bodhisattva practice is that when counting the breath, one should make a great vow to have compassion for sentient beings. Although knowing that sentient beings are ultimately empty, one still wishes to perfect sentient beings, purify buddha-lands, and extend to the end of the future.
['ZH_T46_1917_001:0553a02_13']	作是願已，即當了所數息不生不滅，其性空寂，即息是空，非息滅空。	作是願已，即當了所數息不生不滅，其性空寂，即息是空，非息滅空。	Having made this vow, one should then understand that the counted breath is unborn and unceasing, its nature empty and tranquil. The breath itself is emptiness, not that the breath ceases to be emptiness.
['ZH_T46_1917_001:0553a03_17']	息性自空，息即是空，空即是息，離空無息，離息無空。	息性自空，息即是空，空即是息，離空無息，離息無空。	The nature of the breath is inherently empty. The breath is precisely emptiness, and emptiness is precisely the breath. Apart from emptiness there is no breath, and apart from the breath there is no emptiness.
['ZH_T46_1917_001:0553a04_6']	一切諸法，亦復如是。	一切諸法，亦復如是。	All dharmas are also like this.
['ZH_T46_1917_001:0553a05_18']	息空故，非真、非假，非世間、非出世間，求息不得息與非息，而亦成就息念。	息空故，非真、非假，非世間、非出世間，求息不得息與非息，而亦成就息念。	Because the breath is empty, it is neither true nor false, neither worldly nor beyond the world. Seeking the breath, one cannot obtain the breath or that which is not the breath, yet one still accomplishes mindfulness of the breath.
['ZH_T46_1917_001:0553a07_12']	其所成就息念，如夢、如幻、如響、如化，雖無實事可得，而亦分別幻化所作事。	其所成就息念，如夢、如幻、如響、如化，雖無實事可得，而亦分別幻化所作事。	The mindfulness of the breath that is accomplished is like a dream, like an illusion, like an echo, like a magical creation. Although there is no real thing to be obtained, one still discriminates the things created by the illusory magical creation.
['ZH_T46_1917_001:0553a08_3']	菩薩了息，亦復如是。	菩薩了息，亦復如是。	Bodhisattvas understand breath in the same way.
['ZH_T46_1917_001:0553a09_17']	雖無息性可得，而亦成就息念，從一至十，了了分明，深心分別如幻息相。	雖無息性可得，而亦成就息念，從一至十，了了分明，深心分別如幻息相。	Although there is no nature of breath to be attained, they still accomplish mindfulness of breath, from one to ten, clearly and distinctly, deeply discerning the illusory characteristics of breath.
['ZH_T46_1917_001:0553a10_18']	以有無性如幻息故，即有無性世間、出世間法。	以有無性如幻息故，即有無性世間、出世間法。	Because of the illusory breath with neither existence nor non-existence, there are worldly and supramundane dharmas with neither existence nor non-existence.
['ZH_T46_1917_001:0553a11_3']	所以者何？	所以者何？	Why is this?
['ZH_T46_1917_001:0553a12_18']	無明顛倒，不知息性空故，妄計有息，即生人法執著、愛見諸行，故名世間。	無明顛倒，不知息性空故，妄計有息，即生人法執著、愛見諸行，故名世間。	Because of ignorance and delusion, not knowing the emptiness of the nature of breath, one falsely conceives of the existence of breath, and then gives rise to attachment to persons and dharmas, views of love and desire, and various practices, thus called the world.
['ZH_T46_1917_001:0553a13_18']	因有息故，即有陰、界、入等世間苦樂之果。	因有息故，即有陰、界、入等世間苦樂之果。	Because of the existence of breath, there are the fruits of suffering and happiness in the world, such as the aggregates, realms, and sense bases.
['ZH_T46_1917_001:0553a15_6']	當知息雖空，亦能成辦一切世間善惡因果、二十五有諸生死事。	當知息雖空，亦能成辦一切世間善惡因果、二十五有諸生死事。	One should know that although breath is empty, it can still accomplish all the good and evil causes and effects in the world, and the affairs of birth and death in the twenty-five existences.
['ZH_T46_1917_001:0553a16_13']	復次，息相空中，雖無出世間相，而非不因息分別出世間法。	復次，息相空中，雖無出世間相，而非不因息分別出世間法。	Furthermore, although there are no characteristics of the supramundane in the emptiness of the characteristics of breath, it is not that one does not distinguish supramundane dharmas based on breath.
['ZH_T46_1917_001:0553a16_18']	所以者何？	所以者何？	Why is this?
['ZH_T46_1917_001:0553a17_16']	不知息相空故，即無明不了，造世間業；	不知息相空故，即無明不了，造世間業；	Because of not knowing the empty nature of the breath, there is ignorance and misunderstanding, creating worldly karma;
['ZH_T46_1917_001:0553a19_10']	知息空無所有故，即無無明妄執，一切諸結煩惱無所從生，是名出世間因。	知息空無所有故，即無無明妄執，一切諸結煩惱無所從生，是名出世間因。	Because of knowing the breath to be empty and nonexistent, there is no ignorance or false grasping, and all afflictions and mental disturbances have no source from which they arise. This is called the cause of transcending the world.
['ZH_T46_1917_001:0553a20_14']	因滅故，得離後世世間二十五有等果，名出世間果。	因滅故，得離後世世間二十五有等果，名出世間果。	Because the cause is extinguished, one attains liberation from the fruits of the twenty-five realms of existence and so forth in the world to come. This is called the fruit of transcending the world.
['ZH_T46_1917_001:0553a21_13']	能出世間顛倒因果法故，是名出世間法。	能出世間顛倒因果法故，是名出世間法。	Because it can transcend the inverted causes and effects of the world, this is called the Dharma of transcending the world.
['ZH_T46_1917_001:0553a22_8']	於出世間真正法中，亦有因果。	於出世間真正法中，亦有因果。	Within the true and proper Dharma of transcending the world, there are also causes and effects.
['ZH_T46_1917_001:0553a23_3']	因者，知息空正智惠，為出世間因。	因者，知息空正智惠，為出世間因。	The cause is the correct wisdom of knowing the emptiness of the breath, which is the cause of transcending the world.
['ZH_T46_1917_001:0553a24_8']	妄計息中人我、無明顛倒及苦果滅故，名為出世間果。	妄計息中人我、無明顛倒及苦果滅故，名為出世間果。	Because of the extinction of the false conceptualization of a personal self within the breath, ignorance, inversion, and the fruits of suffering, it is called the fruit of transcending the world.
['ZH_T46_1917_001:0553a25_19']	故知菩薩觀息非息，雖不得世間、出世間，亦能分別世間及出世間。	故知菩薩觀息非息，雖不得世間、出世間，亦能分別世間及出世間。	Therefore, know that the bodhisattva's contemplation of the breath as neither the breath nor not the breath, although not attaining the worldly or transcending the world, is still able to distinguish the worldly and transcending the world.
['ZH_T46_1917_001:0553a27_2']	復次，菩薩觀息性空時，不得四諦而亦通達四諦。	復次，菩薩觀息性空時，不得四諦而亦通達四諦。	Furthermore, when the bodhisattva contemplates the nature of the breath as empty, he does not attain the four truths but also penetrates the four truths.
['ZH_T46_1917_001:0553a27_7']	所以者何？	所以者何？	Why is this?
['ZH_T46_1917_001:0553a28_1']	如上所說世間果者，即是苦諦；	如上所說世間果者，即是苦諦；	As explained above, the worldly fruits are the truth of suffering;
['ZH_T46_1917_001:0553a28_11']	世間因者，即是集諦；	世間因者，即是集諦；	the worldly causes are the truth of accumulation;
