segmentnr	original	analyzed	translated
['ZH_T33_1717_006:0857c05_10']	「所以光照他土」至「為頓開漸」者，初他土者，從「又覩諸佛」下四行說頓也。	「所以光照他土」至「為頓開漸」者，初他土者，從「又覩諸佛」下四行說頓也。	The reason the light shines on other lands up to suddenly opening the gradual means that the first other lands are the four lines below And seeing the buddhas explain the sudden.
['ZH_T33_1717_006:0857c06_9']	從「若人遭苦」下三行漸初也，即是鹿苑。	從「若人遭苦」下三行漸初也，即是鹿苑。	The three lines below If a person encounters suffering are the beginning of the gradual, which is the Deer Park.
['ZH_T33_1717_006:0857c07_17']	從「文殊師利我住於此」下三十二行半方等般若，此他土漸頓也。	從「文殊師利我住於此」下三十二行半方等般若，此他土漸頓也。	The thirty-two and a half lines below Manjushri, I dwell here are the gradual and sudden of the other lands.
['ZH_T33_1717_006:0857c09_13']	寂場兼權頓，後為一獨而施三漸，以一漸兼頓取機不得，故至鹿苑及餘二味。	寂場兼權頓，後為一獨而施三漸，以一漸兼頓取機不得，故至鹿苑及餘二味。	The provisional sudden of the tranquil site, later becoming one and bestowing the three gradual, using one gradual and including the sudden to take the opportunity, therefore reaching the Deer Park and the other two flavors.
['ZH_T33_1717_006:0857c10_10']	次「文殊」下正展轉明久，於中又三：	次「文殊」下正展轉明久，於中又三：	Next, below Manjushri, it clearly explains the long time, within which there are also three:
['ZH_T33_1717_006:0857c11_9']	初正明，次「文云」下引證，三「當知」下結。	初正明，次「文云」下引證，三「當知」下結。	First, it correctly explains; next, below The text says, it cites evidence; third, below One should know, it concludes.
['ZH_T33_1717_006:0857c14_13']	是則本迹兩文中施化，未入實者並為今日法華弄引，故知菩薩本初發心已後所化眾生，乃至成道已後經於如許塵界劫數，處處成熟今方入實。	是則本迹兩文中施化，未入實者並為今日法華弄引，故知菩薩本初發心已後所化眾生，乃至成道已後經於如許塵界劫數，處處成熟今方入實。	This means that in the two chapters on the original and the traces, those who have not yet entered the truth are all led to the Lotus Sutra today. Therefore, we know that the sentient beings to be transformed by the bodhisattvas from the time of their initial arousal of the mind until their attainment of Buddhahood, even though they have passed through the number of kalpas equal to the dust particles in worlds, and have been matured in various places, they are only now entering the truth.
['ZH_T33_1717_006:0857c17_11']	當知實道何易可階，況復今世猶自未入，尚在未來遠遠方得，豈非煩惱厚重根性難迴，不蒙如來善巧之力，何有入期？	當知實道何易可階，況復今世猶自未入，尚在未來遠遠方得，豈非煩惱厚重根性難迴，不蒙如來善巧之力，何有入期？	We should know that the true path is not easily attained. Moreover, we are still not in it in this world. We will only attain it far in the future. How can it be that our afflictions are thick and our spiritual capacity is difficult to turn around? Without the power of the Tathāgata's skillful means, how can we have a chance to enter it?
['ZH_T33_1717_006:0857c18_4', 'ZH_T33_1717_006:0857c18_7']	故覩斯妙旨，應勤思勤聽。🔽重之！	故覩斯妙旨，應勤思勤聽。 重之！	Therefore, seeing this wonderful purport, we should diligently contemplate and diligently listen.🔽Cherish it!
['ZH_T33_1717_006:0857c18_10']	重之！	重之！	Cherish it!
['ZH_T33_1717_006:0857c18_15']	證結可知。	證結可知。	The conclusion can be known.
['ZH_T33_1717_006:0857c19_7']	次「本來」下明入實，中又二：	次「本來」下明入實，中又二：	Next, below originally, it clarifies entering the truth, which is also in two parts:
['ZH_T33_1717_006:0857c20_2']	初明久遠入實，次明今世入實。	初明久遠入實，次明今世入實。	First, clarifying the entry into the truth in the distant past; next, clarifying the entry into the truth in this world.
['ZH_T33_1717_006:0857c20_17']	以今昔施化節節實益，豈待今耶？	以今昔施化節節實益，豈待今耶？	The provisional teachings of the past and present have benefited stage by stage. How could it be only in the present?
['ZH_T33_1717_006:0857c22_11']	今世文云「與本入者不異」者事有本迹，今古理齊故，今入本入理無差別。	今世文云「與本入者不異」者事有本迹，今古理齊故，今入本入理無差別。	The present text says no different from the original entry means that there are originally traces and now principles are the same, so the present entry and the original entry into principle are no different.
['ZH_T33_1717_006:0857c22_19']	三今經入，中二：	三今經入，中二：	Third, the present sutra entry, which is divided into two parts:
['ZH_T33_1717_006:0857c23_14']	先正明開，次「若如」下歎教斥偏。	先正明開，次「若如」下歎教斥偏。	First, it clarifies the opening, and second, below If so, it praises the teaching and criticizes the biased.
['ZH_T33_1717_006:0857c23_19']	初文又五：	初文又五：	The first text is divided into five parts:
['ZH_T33_1717_006:0857c26_8']	先竪約四味論開，次「諸教」下約諸味中諸教橫開，三「三藏」下舉難況易，四「文云」下引證，五「此即」下總結。	先竪約四味論開，次「諸教」下約諸味中諸教橫開，三「三藏」下舉難況易，四「文云」下引證，五「此即」下總結。	First, it discusses the opening based on the four flavors vertically, second, below various teachings, it discusses the horizontal opening of various teachings within the various flavors, third, below the three hidden teachings, it raises the difficult to illustrate the easy, fourth, below the text says, it cites evidence, and fifth, below this is, it concludes.
['ZH_T33_1717_006:0857c26_12']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_006:0857c28_3']	次文中云「諸教之中或五三二一味及全生者」者，通指四味，名為諸教。	次文中云「諸教之中或五三二一味及全生者」者，通指四味，名為諸教。	In the second text, it says the various teachings, or the five, three, two, or one flavor, and the completely raw ones, which generally refers to the four flavors, calling them the various teachings.
['ZH_T33_1717_006:0857c29_1']	且如方等般若，初證二乘名為一味；	且如方等般若，初證二乘名為一味；	For example, in the Vaipulya and Prajna [sutras], the initial realization of the two vehicles is called one flavor;
['ZH_T33_1717_006:0857c29_16']	若鹿苑已證得彈斥益，名為二味；	若鹿苑已證得彈斥益，名為二味；	If those who have already realized the benefit of reprimanding in the Deer Park are called two flavors;
['ZH_T33_1717_006:0858a01_7']	得洮汰益，名為三味。	得洮汰益，名為三味。	The benefit of being washed and refined is called the three flavors.
['ZH_T33_1717_006:0858a02_7']	若諸菩薩於前諸教能斷見思，名住二味；	若諸菩薩於前諸教能斷見思，名住二味；	If bodhisattvas are able to sever the delusions of views and thoughts in the previous teachings, it is called abiding in the two flavors;
['ZH_T33_1717_006:0858a02_17']	能斷無知，名住三味；	能斷無知，名住三味；	Being able to sever ignorance is called abiding in the three flavors;
['ZH_T33_1717_006:0858a03_8']	能伏無明，名住四味。	能伏無明，名住四味。	Being able to subdue ignorance is called abiding in the four flavors.
['ZH_T33_1717_006:0858a04_4']	若住四味已成妙行，故此不論。	若住四味已成妙行，故此不論。	If one abides in the four flavors, one has already accomplished wonderful practices, so this is not discussed.
['ZH_T33_1717_006:0858a04_17']	全未伏通惑，名為「全生」。	全未伏通惑，名為「全生」。	Not having completely subdued the delusions of the three realms is called completely immature.
['ZH_T33_1717_006:0858a05_10']	華嚴鹿苑應論顯密，思之可見。	華嚴鹿苑應論顯密，思之可見。	The Huayan and Deer Park should discuss the exoteric and esoteric, which can be seen by thinking about it.
['ZH_T33_1717_006:0858a06_2']	此約橫論不關竪入。	此約橫論不關竪入。	This is a horizontal discussion and has nothing to do with vertical entry.
['ZH_T33_1717_006:0858a08_9']	若竪入者，鈍根菩薩及二乘人，依次歷教不論增減三況可見，不改本位即麁成妙，故云「當門」。	若竪入者，鈍根菩薩及二乘人，依次歷教不論增減三況可見，不改本位即麁成妙，故云「當門」。	If it is about vertical entry, dull-witted bodhisattvas and those of the two vehicles go through the teachings in order and do not discuss increase or decrease. The three conditions can be seen. Not changing one's original position is precisely the coarse becoming wonderful, so it is called within the gate.
['ZH_T33_1717_006:0858a09_16']	引證中云「七寶大車」者，各稱本習而入圓乘，本習不同圓乘非一。	引證中云「七寶大車」者，各稱本習而入圓乘，本習不同圓乘非一。	In the section on corroboration, it says the great carriage of the seven treasures. Each person enters the perfect vehicle according to their original training. The original training is not the same, and the perfect vehicle is not one.
['ZH_T33_1717_006:0858a10_4']	五結，如文。	五結，如文。	The conclusion is as the text.
['ZH_T33_1717_006:0858a10_10']	次歎斥中二：	次歎斥中二：	Next, in the section on praise and criticism, there are two parts:
['ZH_T33_1717_006:0858a11_1']	先總歎，次「人不見」下得失。	先總歎，次「人不見」下得失。	First, it generally praises, then below people do not see it discusses gains and losses.
['ZH_T33_1717_006:0858a11_5']	初又三：	初又三：	The first part has three sections:
['ZH_T33_1717_006:0858a11_18']	初約化儀，次佛意，三教旨。	初約化儀，次佛意，三教旨。	First, it discusses the ritual of conversion, next the Buddha's intention, and finally the purport of the teaching.
['ZH_T33_1717_006:0858a12_3']	次得失又二：	次得失又二：	Next, gains and losses are discussed in two parts:
['ZH_T33_1717_006:0858a12_9']	先失、次得。	先失、次得。	First, losses, then gains.
['ZH_T33_1717_006:0858a14_18']	初文云「輕慢不止舌爛口中」者，不了《法華》宗極之旨，謂記聲聞事相而已，不如《華嚴》、《般若》融通無礙。	初文云「輕慢不止舌爛口中」者，不了《法華》宗極之旨，謂記聲聞事相而已，不如《華嚴》、《般若》融通無礙。	The initial text says contempt does not cease, the tongue rots in the mouth means not understanding the ultimate purport of the Lotus Sūtra, thinking it only records the characteristics of the śrāvakas, unlike the Huayan and Prajñā teachings which are unobstructed and inclusive.
['ZH_T33_1717_006:0858a15_9']	如此說者諫曉不止，舌爛何疑？	如此說者諫曉不止，舌爛何疑？	Speaking like this, if admonitions are not heeded, the tongue rotting is no doubt.
['ZH_T33_1717_006:0858a15_18']	如彭城寺嵩法師云：	如彭城寺嵩法師云：	It is like what Dharma Master Song of Pengcheng Temple said:
['ZH_T33_1717_006:0858a16_4']	佛智流動。	佛智流動。	The Buddha's wisdom flows and moves.
['ZH_T33_1717_006:0858a16_19']	至無常時，舌爛口中，猶不易志。	至無常時，舌爛口中，猶不易志。	When it reaches the time of impermanence, the tongue rots in the mouth, yet he still does not change his mind.
['ZH_T33_1717_006:0858a17_9']	又如《大經》第五云：	又如《大經》第五云：	Also, like the fifth chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1717_006:0858a19_14']	「我今為諸聲聞諸弟子等說毘伽羅論，所謂如來常存不變，若有說言如來無常，云何是人舌不墮落？	「我今為諸聲聞諸弟子等說毘伽羅論，所謂如來常存不變，若有說言如來無常，云何是人舌不墮落？	I now explain the Vaipulya Sutras for the disciples of the Shravakas, namely that the Tathagata is eternally abiding and unchanging. If someone says that the Tathagata is impermanent, how can their tongue not fall off?
['ZH_T33_1717_006:0858a19_18']	」又云：	」又云：	It also says:
['ZH_T33_1717_006:0858a20_16']	「若有說言如來許畜奴婢僕使，舌則卷縮。	「若有說言如來許畜奴婢僕使，舌則卷縮。	If someone says that the Tathagata allows the keeping of slaves, servants, and workers, their tongue will roll back.
['ZH_T33_1717_006:0858a23_9']	」如是乘戒兩門謗皆舌壞，故知若言事相者，不見一代獨顯之妙，不見般若付財之能，般若融通與法華何異？	」如是乘戒兩門謗皆舌壞，故知若言事相者，不見一代獨顯之妙，不見般若付財之能，般若融通與法華何異？	In this way, those who slander both the teachings and precepts will have their tongues destroyed. Therefore, if one says that it refers to phenomena, one does not see the wonderful teachings of the Buddha's lifetime, and does not see the Prajnaparamita's ability to entrust the teachings. How is the Prajnaparamita's harmonization and accommodation different from the Lotus Sutra?
['ZH_T33_1717_006:0858a25_11']	二乘於昔自無悕取，至今方云「不求自得」，已今當妙，於茲固迷，舌爛不止，猶為華報。	二乘於昔自無悕取，至今方云「不求自得」，已今當妙，於茲固迷，舌爛不止，猶為華報。	The two vehicles did not aspire to attain it in the past, and now they say not seeking but attaining by oneself. The wonderful teachings of the past, present, and future are still misunderstood. Even if their tongues are rotten and still, it is still a karmic retribution in the present life.
['ZH_T33_1717_006:0858a26_16']	謗法之罪苦流長劫，具如《止觀》第四逆流十心中說。	謗法之罪苦流長劫，具如《止觀》第四逆流十心中說。	The sin of slandering the Dharma leads to suffering for a long time, as explained in the fourth chapter on going against the current in the Ten States of Mind section of the Mohe Zhiguan.
['ZH_T33_1717_006:0858a27_7']	次「若得」下，明得中又二：	次「若得」下，明得中又二：	Next, from if one attains below, it clarifies attaining and has two parts:
['ZH_T33_1717_006:0858a28_3']	先正明得，次「攝大乘」下重破教道。	先正明得，次「攝大乘」下重破教道。	First, it correctly clarifies attainment, and next, below Compendium of the Great Vehicle, it repeatedly refutes the teaching path.
['ZH_T33_1717_006:0858a28_8']	初文又四：	初文又四：	The first text has four parts:
['ZH_T33_1717_006:0858a29_17']	初約法以明得，次約三世佛以明得，三舉涅槃以釋疑，四結勸。	初約法以明得，次約三世佛以明得，三舉涅槃以釋疑，四結勸。	First, using dharmas to clarify attainment, next, using Buddhas of the three times to clarify attainment, third, citing Nirvana to resolve doubts, and fourth, concluding with an exhortation.
['ZH_T33_1717_006:0858b02_13']	初文者，有一毫之善咸至菩提，穿鑿權實、牢籠本迹，故云「意氣博遠」。	初文者，有一毫之善咸至菩提，穿鑿權實、牢籠本迹，故云「意氣博遠」。	The first text states: Even a single hair of goodness all reaches bodhi. It penetrates the provisional and real, and firmly encompasses the original traces, thus it says lofty and far-reaching.
['ZH_T33_1717_006:0858b03_4']	大小互入，故云「更相」。	大小互入，故云「更相」。	Large and small interpenetrate, thus it says mutually.
['ZH_T33_1717_006:0858b03_16', 'ZH_T33_1717_006:0858b04_4']	越教相接，故云「間入」。🔽從淺至深，故云「繡淡」。	越教相接，故云「間入」。 從淺至深，故云「繡淡」。	Transcending the characteristics of the teachings, thus it says intersecting.🔽From shallow to deep, thus it says embroidered.
['ZH_T33_1717_006:0858b04_16']	取機顯祕，故云「精微」。	取機顯祕，故云「精微」。	Taking the opportunity to reveal the secret, thus it says subtle and mysterious.
['ZH_T33_1717_006:0858b05_4']	味味益遍，故云「橫周」。	味味益遍，故云「橫周」。	The benefits of each taste are pervasive, thus it says horizontally extending.
['ZH_T33_1717_006:0858b05_16']	俱至法華，故云「竪窮」。	俱至法華，故云「竪窮」。	All reach the Lotus Sutra, thus it says vertically penetrating.
['ZH_T33_1717_006:0858b07_1']	次「二萬」下約佛者，應具如五佛章門，今略指燈明、彌勒等耳。	次「二萬」下約佛者，應具如五佛章門，今略指燈明、彌勒等耳。	Next, below twenty thousand, in terms of the Buddha, it should be complete like the five Buddhas' chapter headings, but now it only briefly points to Dīpaṃkara, Maitreya, and so forth.
['ZH_T33_1717_006:0858b08_15']	承上曰「仰」，雖佛無優劣，我既施權同彼顯實，高尚實理，故云「仰同」。	承上曰「仰」，雖佛無優劣，我既施權同彼顯實，高尚實理，故云「仰同」。	To receive above means to look up to. Although there is no superiority or inferiority among Buddhas, since I have already used skillful means to reveal the truth, I highly esteem the principle of reality, thus saying to look up to and be the same.
['ZH_T33_1717_006:0858b09_1']	三釋疑者，疑云：	三釋疑者，疑云：	Third, resolving doubts. The doubt is:
['ZH_T33_1717_006:0858b09_15']	法華既已顯實，涅槃何復施權？	法華既已顯實，涅槃何復施權？	Since the Lotus Sutra has already revealed the truth, why does Nirvana again employ skillful means?
['ZH_T33_1717_006:0858b10_1']	故即釋之。	故即釋之。	Therefore, it is immediately explained.
['ZH_T33_1717_006:0858b10_19']	釋言「贖命重寶」者，《涅槃》十四云：	釋言「贖命重寶」者，《涅槃》十四云：	The explanation says to redeem life with a precious treasure. Chapter 14 of Nirvana Sutra says:
['ZH_T33_1717_006:0858b13_14']	「如人七寶不出外用，名之為藏，是人所以藏積此寶，為未來故，所謂穀貴賊來侵國，值遇惡王為用贖命，財難得時乃當出用。	「如人七寶不出外用，名之為藏，是人所以藏積此寶，為未來故，所謂穀貴賊來侵國，值遇惡王為用贖命，財難得時乃當出用。	It is like a person who does not use the seven treasures outside, and calls it a treasure house. The reason why this person stores up these treasures is for the future, namely when grain is expensive, when thieves invade the country, when encountering an evil king, to use them to redeem life, and when wealth is difficult to obtain, then they should be taken out and used.
['ZH_T33_1717_006:0858b17_6']	諸佛祕藏亦復如是，為未來世諸惡比丘畜不淨物，為四眾說如來畢竟入於涅槃，讀誦外典，不教佛經，如是等惡出現世時，為滅諸惡為說是經。	諸佛祕藏亦復如是，為未來世諸惡比丘畜不淨物，為四眾說如來畢竟入於涅槃，讀誦外典，不教佛經，如是等惡出現世時，為滅諸惡為說是經。	The secret treasury of the buddhas is also like this. For the sake of the evil bhikṣus of the future who keep impure things, who expound to the four assemblies that the Tathāgata finally enters nirvāṇa, who read and recite non-Buddhist scriptures, and who do not teach the Buddha's sūtras, when such evils appear in the world, this sūtra is expounded in order to eliminate them.
['ZH_T33_1717_006:0858b17_16']	是經若滅，佛法則滅。	是經若滅，佛法則滅。	If this sūtra is extinguished, then the Buddha's teachings will also be extinguished.
['ZH_T33_1717_006:0858b19_3']	」今家引意指《大經》部以為重寶，若消此文應有單複兩義。	」今家引意指《大經》部以為重寶，若消此文應有單複兩義。	The present family quotes the meaning of the Mahāparinirvāṇa Sūtra as a precious treasure. If this text is to be explained, there should be both single and compound meanings.
['ZH_T33_1717_006:0858b19_13']	所言複者，謂乘及戒。	所言複者，謂乘及戒。	As for the compound, it refers to the vehicle and precepts.
['ZH_T33_1717_006:0858b20_10']	若言不許畜八不淨，此是戒門事門。	若言不許畜八不淨，此是戒門事門。	If it is said that the eight impure things are not allowed to be kept, this is the matter of the precepts and the affairs of the gate.
['ZH_T33_1717_006:0858b21_11']	若說如來畢竟涅槃及遮外典，此是乘門理門。	若說如來畢竟涅槃及遮外典，此是乘門理門。	If it is said that the Tathāgata finally enters nirvāṇa and non-Buddhist scriptures are prohibited, this is the principle of the vehicle and the gate of principle.
['ZH_T33_1717_006:0858b25_15']	以彼經部前後諸文皆扶事說常，若末代中諸惡比丘破戒說於如來無常，及讀誦外典，則並無乘戒，失常住命，賴由此經扶律說常則乘戒具足，故號此經為贖常住命之重寶也。	以彼經部前後諸文皆扶事說常，若末代中諸惡比丘破戒說於如來無常，及讀誦外典，則並無乘戒，失常住命，賴由此經扶律說常則乘戒具足，故號此經為贖常住命之重寶也。	Because the various passages before and after in that sūtra all support the teaching of permanence based on events. If in the latter age, evil bhikṣus break the precepts and say that the Tathāgata is impermanent, and read and recite non-Buddhist scriptures, then they will lose both the vehicle and the precepts, and lose the life of permanence. Relying on this sūtra to support the precepts and teach permanence, then the vehicle and the precepts will be complete. Therefore, this sūtra is called the precious treasure that redeems the life of permanence.
['ZH_T33_1717_006:0858b26_8']	所言單者，唯約戒門。	所言單者，唯約戒門。	As for single, it only refers to the gate of precepts.
['ZH_T33_1717_006:0858b27_5']	彼經扶律，律是贖常住命之重寶也。	彼經扶律，律是贖常住命之重寶也。	That sūtra supports the precepts, and the precepts are the precious treasure that redeems the life of permanence.
['ZH_T33_1717_006:0858b29_2']	所以法華明常已足更說贖命者，為護圓常，鄭重殷勤，如人抵掌，重叮嚀耳。	所以法華明常已足更說贖命者，為護圓常，鄭重殷勤，如人抵掌，重叮嚀耳。	The reason for explaining permanence in the Lotus Sūtra and further explaining the redemption of life is to protect the perfect and eternal, and to be earnest and diligent, like a person snapping their fingers and repeatedly reminding.
['ZH_T33_1717_006:0858b29_8']	《說文》云：	《說文》云：	The Shuowen says:
['ZH_T33_1717_006:0858b29_18']	「抵掌者，側手擊也。	「抵掌者，側手擊也。	Snapping the fingers means to strike with the side of the hand.
['ZH_T33_1717_006:0858c03_8']	」四結勸中云「觀此」等者，且如諸法實相，即云百界千如，心佛眾生三無差別，乃至本因為今弄引，豈以劣見稱此經王？	」四結勸中云「觀此」等者，且如諸法實相，即云百界千如，心佛眾生三無差別，乃至本因為今弄引，豈以劣見稱此經王？	In the fourth conclusion and exhortation, it says observe this and so on. For example, the true aspect of all dharmas is said to be the hundred realms and thousand suchnesses, the three - mind, Buddha, and sentient beings - are without distinction, and even the original cause is now the basis for playfulness. How can one use inferior views to measure this king of sūtras?
['ZH_T33_1717_006:0858c05_9']	「莫以人情局彼太虛」者，勿以世情偏取如來赴機之說，局彼法華博遠意氣太虛之量。	「莫以人情局彼太虛」者，勿以世情偏取如來赴機之說，局彼法華博遠意氣太虛之量。	Do not use human emotions to confine that vast emptiness means do not use worldly emotions to take the Tathāgata's teachings in response to capacities, and confine the vast and far-reaching meaning of the Lotus Sūtra to the extent of vast emptiness.
['ZH_T33_1717_006:0858c05_16']	次斥教道中二：	次斥教道中二：	Next, in the criticism of the teaching path, there are two parts:
['ZH_T33_1717_006:0858c06_17']	初舉論師謬謂，次「今試」下明今家斥失。	初舉論師謬謂，次「今試」下明今家斥失。	First, raising the erroneous views of the treatise masters; second, below now let us try, clarifying the mistakes refuted by the present school.
['ZH_T33_1717_006:0858c08_7']	初云「攝大乘十勝相」者，彼論始終秖明十種勝相之義，分為十品。	初云「攝大乘十勝相」者，彼論始終秖明十種勝相之義，分為十品。	First, it says the ten superior characteristics of the Compendium of the Great Vehicle - that treatise, from beginning to end, only clarifies the meaning of ten kinds of superior characteristics, divided into ten chapters.
['ZH_T33_1717_006:0858c08_11']	論初云：	論初云：	The beginning of the treatise says:
['ZH_T33_1717_006:0858c09_10']	「菩薩欲顯大乘功德，依大乘教說如是言。	「菩薩欲顯大乘功德，依大乘教說如是言。	The bodhisattva, wishing to reveal the merits of the Great Vehicle, relying on the teachings of the Great Vehicle, speaks in this way.
['ZH_T33_1717_006:0858c10_10']	諸佛世尊有勝相義，所說無等過於餘教。	諸佛世尊有勝相義，所說無等過於餘教。	The World-Honored Buddhas have the meaning of superior characteristics, which is unequaled and surpasses other teachings.
['ZH_T33_1717_006:0858c10_17']	言勝相者有十：	言勝相者有十：	As for the superior characteristics, there are ten:
['ZH_T33_1717_006:0858c13_17']	一依止，二應知，三入應知，四因果，五入因果脩差別，六於差別依於戒學，七於中依心學，八於中依慧學，九學果寂滅，十智差別。	一依止，二應知，三入應知，四因果，五入因果脩差別，六於差別依於戒學，七於中依心學，八於中依慧學，九學果寂滅，十智差別。	1. basis, 2. should be known, 3. entering what should be known, 4. cause and effect, 5. the distinctions in cultivation of entering cause and effect, 6. within the distinctions, relying on the training in precepts, 7. within that, relying on the training in mind, 8. within that, relying on the training in wisdom, 9. the cessation that is the fruit of training, 10. the distinctions in cognition.
['ZH_T33_1717_006:0858c14_7']	」論文先列，次生起。	」論文先列，次生起。	The treatise first lists them, then gives rise to them.
['ZH_T33_1717_006:0858c15_4']	釋初勝相，明第八識生十二因緣義。	釋初勝相，明第八識生十二因緣義。	Explaining the first superior characteristic, clarifying the meaning of the eighth consciousness giving rise to the twelve links of dependent arising.
['ZH_T33_1717_006:0858c15_14']	言依止者，謂所依也。	言依止者，謂所依也。	As for basis, it refers to the basis.
['ZH_T33_1717_006:0858c18_1']	真諦所譯則依菴摩羅，後代諸譯並依黎耶，如其各計成自他性，一論二譯尚生二計，況諸部耶？	真諦所譯則依菴摩羅，後代諸譯並依黎耶，如其各計成自他性，一論二譯尚生二計，況諸部耶？	What is translated by Paramārtha relies on the amala, while the later translations all rely on the ādānavijñāna. According to their respective calculations, they form the natures of self and other. Even within a single treatise and two translations, two calculations arise, let alone among the various schools?
['ZH_T33_1717_006:0858c18_23']	論師以黎耶依持，破於《地論》，故云「翻宗」。	論師以黎耶依持，破於《地論》，故云「翻宗」。	The treatise master uses the ādānavijñāna as the basis to refute the *Mahāvibhāṣā-śāstra, thus saying overturning the school.
['ZH_T33_1717_006:0858c19_6']	「翻」者改也。	「翻」者改也。	Overturning means changing.
['ZH_T33_1717_006:0858c19_16']	令地論宗破歸我攝宗。	令地論宗破歸我攝宗。	It causes the school of the *Mahāvibhāṣā-śāstra to be overturned and return to my school.
['ZH_T33_1717_006:0858c20_5']	次明今家斥中為八：	次明今家斥中為八：	Next, clarifying the refutation in our school is divided into eight parts:
['ZH_T33_1717_006:0858c20_14']	初總，舉迹中十妙。	初總，舉迹中十妙。	First, generally citing the ten marvels in the traces.
['ZH_T33_1717_006:0858c21_3']	次別，以初妙比破。	次別，以初妙比破。	Next, specifically comparing and refuting with the initial marvel.
['ZH_T33_1717_006:0858c21_15']	三「四悉」下以逗機比決。	三「四悉」下以逗機比決。	Third, using the four siddhāntas to compare and decide.
['ZH_T33_1717_006:0858c22_2']	四「彼直」下斥偏。	四「彼直」下斥偏。	Fourth, refuting the biased.
['ZH_T33_1717_006:0858c22_13']	五「因緣」下展轉比決。	五「因緣」下展轉比決。	Fifth, comparing and deciding through mutual causation.
['ZH_T33_1717_006:0858c22_22']	六「當知」下結歎。	六「當知」下結歎。	Sixth, concluding with praise.
['ZH_T33_1717_006:0858c23_9']	七「天竺」下舉勝況劣。	七「天竺」下舉勝況劣。	Seventh, using the superior to illustrate the inferior.
['ZH_T33_1717_006:0858c23_17']	八「思自」下結。	八「思自」下結。	Eighth, concluding.
['ZH_T33_1717_006:0858c23_21']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_006:0858c27_3']	次文者，且以迹中十妙之初境妙少分，比彼十勝相之初相全分，於少分中尚有所漏，四句之中但得自他一句而已，故上斥云「有所漏」也。	次文者，且以迹中十妙之初境妙少分，比彼十勝相之初相全分，於少分中尚有所漏，四句之中但得自他一句而已，故上斥云「有所漏」也。	The next text, using a small part of the initial marvel of the realm among the ten marvels in the traces, compares with the initial characteristic of the ten superior characteristics in its entirety. Even within the small part, there is still what is omitted. Among the four statements, it only obtains the one statement of self and other. Therefore, the above refutes by saying there is what is omitted.
['ZH_T33_1717_006:0858c29_9']	況破則俱破，立則俱立，不同彼論唯計一句，故今文云「不思議因緣」，豈同論文黎耶、摩羅自他因緣耶？	況破則俱破，立則俱立，不同彼論唯計一句，故今文云「不思議因緣」，豈同論文黎耶、摩羅自他因緣耶？	How much more so if one refutes, then both are refuted, and if one establishes, then both are established. It is not the same as that treatise which only calculates one sentence. Therefore, the present text says inconceivable causes and conditions. How can it be the same as the treatise's ālaya and māra, which are causes and conditions for self and others?
['ZH_T33_1717_006:0859a02_6']	文雖雙舉，計必偏執，如新舊兩譯，亦如地論南北二道還成性過，各計不同。	文雖雙舉，計必偏執，如新舊兩譯，亦如地論南北二道還成性過，各計不同。	Although the text raises both, the calculations must be biased, like the new and old translations, and like the two paths of the north and south in the treatise on the stages of concentration practice, which still form the fault of nature, each calculating differently.
['ZH_T33_1717_006:0859a03_6']	今不思議離四性計，豈同彼論各計不同耶？	今不思議離四性計，豈同彼論各計不同耶？	How can the inconceivable be the same as that treatise, which each calculates differently?
['ZH_T33_1717_006:0859a04_5']	三逗機中四悉俱立，不同彼論唯立一句。	三逗機中四悉俱立，不同彼論唯立一句。	In the third, accommodating the capacities, the four siddhāntas are all established, unlike that treatise which only establishes one sentence.
['ZH_T33_1717_006:0859a06_4']	四斥偏中彼計一句為一道，「不見」下舉今得顯彼失，四味增減為開合，頓漸可知。	四斥偏中彼計一句為一道，「不見」下舉今得顯彼失，四味增減為開合，頓漸可知。	In the fourth, refuting the biased, their calculation of one sentence as the one path, not seeing and below, raising the present attainment to reveal their loss, the increase and decrease of the four flavors as opening and closing, the sudden and gradual can be known.
['ZH_T33_1717_006:0859a06_16']	由教行別，故情智等不同。	由教行別，故情智等不同。	Due to the difference in teaching and practice, the feelings, wisdom, etc. are not the same.
['ZH_T33_1717_006:0859a08_2']	第五意者，境妙有六，其但得一少分故也，況復餘耶？	第五意者，境妙有六，其但得一少分故也，況復餘耶？	The fifth meaning is that the marvelous realm has six, because one only obtains a small part of it, how much more so the rest?
['ZH_T33_1717_006:0859a08_10']	六「當知」下結。	六「當知」下結。	Sixth, you should know concludes.
['ZH_T33_1717_006:0859a10_5']	「鱗沓重積」等者，十妙生起如鱗，皆具諸法如沓，於一一妙，若鱗若沓亦復如是。	「鱗沓重積」等者，十妙生起如鱗，皆具諸法如沓，於一一妙，若鱗若沓亦復如是。	The scales overlap and accumulate and so forth. The ten wondrous arising are like scales, all endowed with various dharmas like overlapping. For each wondrous, whether scale or overlapping, it is also like this.
['ZH_T33_1717_006:0859a11_2']	第七意中「真丹」，義如《止觀》第二記。	第七意中「真丹」，義如《止觀》第二記。	In the seventh meaning, true eggs, the meaning is like the second record of the Śamathavipaśyanā.
['ZH_T33_1717_006:0859a11_9']	八結文，可知。	八結文，可知。	The eighth concluding text can be understood.
