segmentnr	original	analyzed	translated
['ZH_T17_0721_040:0238c22_20']	彼華池中多有眾蜂，無量形色，有無量種百千雜色，飲蓮華汁，無量美味。	彼華池中多有眾蜂，無量形色，有無量種百千雜色，飲蓮華汁，無量美味。	In those flower ponds there are many bees, with countless shapes and colors, with countless hundreds of thousands of mixed colors, drinking the nectar of the lotus flowers, with immeasurable flavors.
['ZH_T17_0721_040:0238c24_13']	眾蜂飲已，則出第一勝妙音聲，山樹具足地處之天，聞其聲已，走向蜂所。	眾蜂飲已，則出第一勝妙音聲，山樹具足地處之天，聞其聲已，走向蜂所。	After drinking, they emit the most wonderful sounds. The gods of the Heaven of Forests and Parks, hearing this sound, go to where the bees are.
['ZH_T17_0721_040:0238c25_11']	蓮華池中，彼華池水第一清淨、第一色香。	蓮華池中，彼華池水第一清淨、第一色香。	In the lotus ponds, the water in those ponds is supremely pure and has the best color and fragrance.
['ZH_T17_0721_040:0238c26_14']	彼諸天眾共天女眾見彼水已，入彼池中遊戲受樂。	彼諸天眾共天女眾見彼水已，入彼池中遊戲受樂。	When the gods and their celestial maidens see that water, they enter the ponds to play and enjoy themselves.
['ZH_T17_0721_040:0238c28_6']	既入池已，共諸天女在水遊戲，五欲功德種種具足，復行欲樂。	既入池已，共諸天女在水遊戲，五欲功德種種具足，復行欲樂。	Having entered the ponds, they play in the water with the celestial maidens, fully endowed with the five sense pleasures and various enjoyments, and continue to indulge in desires.
['ZH_T17_0721_040:0238c28_15']	彼處如是種種戲樂。	彼處如是種種戲樂。	In this way, they experience various kinds of play and joy.
['ZH_T17_0721_040:0239a01_8']	又復更有第一勝聲，種種雜聲，所謂歌聲，復有樂聲，復有水聲。	又復更有第一勝聲，種種雜聲，所謂歌聲，復有樂聲，復有水聲。	Moreover, there are the most wonderful sounds, various mixed sounds, namely singing sounds, musical sounds, and water sounds.
['ZH_T17_0721_040:0239a04_1']	種種諸鳥種種音聲，此種種聲迭互相離、迭互相順，不相壞句，合為一音，如是可愛，如是天眾共天女眾如是受樂。	種種諸鳥種種音聲，此種種聲迭互相離、迭互相順，不相壞句，合為一音，如是可愛，如是天眾共天女眾如是受樂。	The various birds have various sounds. These various sounds alternately separate and harmonize with each other, not destroying each other, combining into one sound. In this way, they are delightful. In this way, the gods and their celestial maidens experience such joy.
['ZH_T17_0721_040:0239a05_4']	如是雜雜音聲既出，異山中天遊戲受樂則不如此。	如是雜雜音聲既出，異山中天遊戲受樂則不如此。	When such mixed sounds come out, the heavenly play and enjoyment in other mountains is not like this.
['ZH_T17_0721_040:0239a06_14']	餘處鹿鳥臨飲食時，若聞此聲，即便止食，住耳不動，聽此雜聲；	餘處鹿鳥臨飲食時，若聞此聲，即便止食，住耳不動，聽此雜聲；	In other places, when deer and birds are about to eat or drink, if they hear this sound, they will immediately stop eating, remain still, and listen to the mixed sounds without moving;
['ZH_T17_0721_040:0239a07_8']	飲時亦爾，停住不飲，聽聞彼聲。	飲時亦爾，停住不飲，聽聞彼聲。	when drinking, they will also stop drinking and listen to that sound.
['ZH_T17_0721_040:0239a08_12']	餘異地處所有天眾聞是聲已，生希有心，況餘畜生。	餘異地處所有天眾聞是聲已，生希有心，況餘畜生。	The heavenly beings in other places, upon hearing this sound, give rise to a rare mind, let alone other animals.
['ZH_T17_0721_040:0239a09_1']	如是五處種種受樂。	如是五處種種受樂。	In this way, they enjoy various pleasures in these five places.
['ZH_T17_0721_040:0239a11_4']	爾時，如是山樹具足地處住天，於長久時五蓮華池成就樂已，為飲酒故、受欲樂故，向餘園林。	爾時，如是山樹具足地處住天，於長久時五蓮華池成就樂已，為飲酒故、受欲樂故，向餘園林。	At that time, the heavenly beings dwelling in the place of Mount Sisu, after a long time of enjoying the pleasures accomplished by the five lotus ponds, go to another garden and grove in order to drink wine and experience sexual pleasures.
['ZH_T17_0721_040:0239a12_7']	園林名飲，多有天酒滿彼園林，以如是義名飲園林。	園林名飲，多有天酒滿彼園林，以如是義名飲園林。	The garden and grove is called Drinking, filled with heavenly wine in that garden and grove, and for this reason it is called the Drinking Garden and Grove.
['ZH_T17_0721_040:0239a16_8']	彼諸天眾善業力故，到飲園林，諸有水池清淨滿者一切皆失，第一香色味等具足，天酒出生滿彼河中，彼酒之香乃至遍滿五由旬內，逆順來去，如天憶念，如是酒生此世間中。	彼諸天眾善業力故，到飲園林，諸有水池清淨滿者一切皆失，第一香色味等具足，天酒出生滿彼河中，彼酒之香乃至遍滿五由旬內，逆順來去，如天憶念，如是酒生此世間中。	Due to the power of the good karma of those heavenly beings, when they arrive at the drinking garden forest, all the clear and full waters in the ponds are lost, and heavenly wine endowed with the best fragrance, color, taste, and so forth arises and fills the rivers. The fragrance of that wine pervades an area of five yojanas in all directions, going and coming as the gods think of it, and such wine is born in this world.
['ZH_T17_0721_040:0239a17_11']	「第一樂者，謂隨念樂，如心憶念得自在者是為最樂；	「第一樂者，謂隨念樂，如心憶念得自在者是為最樂；	The foremost pleasure is the pleasure of following one's thoughts, like one who has attained mastery over the mind. This is the greatest pleasure;
['ZH_T17_0721_040:0239a18_3']	唯此為樂，更無有樂。	唯此為樂，更無有樂。	This alone is pleasure, there is no other pleasure.
['ZH_T17_0721_040:0239a20_1']	此隨心念是第一樂，何況復有五欲功德具足之樂，五樂音聲，共天女眾而受快樂。	此隨心念是第一樂，何況復有五欲功德具足之樂，五樂音聲，共天女眾而受快樂。	This pleasure of following one's thoughts is foremost, let alone the pleasure of being endowed with the five sense objects and the sounds of the five musical instruments, enjoying pleasures together with heavenly maidens.
['ZH_T17_0721_040:0239a20_19']	復有隨意自在之樂，種種遊戲受種種樂。	復有隨意自在之樂，種種遊戲受種種樂。	Moreover, there is the pleasure of having one's wishes freely fulfilled, enjoying various pleasures through various amusements.
['ZH_T17_0721_040:0239a21_19']	彼如是酒，離於酒過，飲已極適，不可得說。	彼如是酒，離於酒過，飲已極適，不可得說。	That wine is free from the faults of alcohol. After drinking it, one feels extremely comfortable, and it cannot be described.
['ZH_T17_0721_040:0239a23_12']	彼天如是種種受樂，放逸而行，共天女眾同飲天酒，於長久時愛覆其心。	彼天如是種種受樂，放逸而行，共天女眾同飲天酒，於長久時愛覆其心。	The gods there experience various pleasures, indulge in carelessness, drink heavenly wine with the celestial maidens, and for a long time their minds are covered by desire.
['ZH_T17_0721_040:0239a24_12']	無始集來，如是復集，不能捨離，為愛所誑。	無始集來，如是復集，不能捨離，為愛所誑。	From beginningless time, they accumulate like this again and again, unable to let go, deceived by desire.
['ZH_T17_0721_040:0239a25_6']	彼天如是不知厭足，如火獲薪。	彼天如是不知厭足，如火獲薪。	The gods there are insatiable like fire receiving fuel.
['ZH_T17_0721_040:0239a26_6']	如是彼中，山樹具足地處之天，如是思惟：	如是彼中，山樹具足地處之天，如是思惟：	In this way, the gods in the place of mountains and forests think like this:
['ZH_T17_0721_040:0239a26_16']	『我於今者上此山頂。	『我於今者上此山頂。	'I will now ascend this mountain peak.'
['ZH_T17_0721_040:0239a27_9']	』彼天如是迭相憶念，同一心生。	』彼天如是迭相憶念，同一心生。	The gods there think of each other like this, with the same mind.
['ZH_T17_0721_040:0239a28_13']	如是同心，一切皆共，和合喜心，去向彼山，到已即上。	如是同心，一切皆共，和合喜心，去向彼山，到已即上。	In this way, with the same mind, all of them gather together with joyful hearts, go towards the mountain, arrive, and ascend.
['ZH_T17_0721_040:0239a29_16']	自善業故，第一光焰，向彼山頂，飛昇虛空而上彼山。	自善業故，第一光焰，向彼山頂，飛昇虛空而上彼山。	Because of their own good karma, the supreme radiance goes towards the mountain peak, flies up into the sky and ascends the mountain.
['ZH_T17_0721_040:0239b03_7']	第一神通上彼山已，五樂音聲皆悉相應，一切所有歌樂之聲普遍山上，復有勝香普熏山上，滿虛空中有妙光明。	第一神通上彼山已，五樂音聲皆悉相應，一切所有歌樂之聲普遍山上，復有勝香普熏山上，滿虛空中有妙光明。	First, by the divine power, the sounds of the five kinds of music all harmonize, and the sounds of all singing and music pervade the mountain. Moreover, there is a supreme fragrance pervading the mountain, and in the empty sky there is wondrous light.
['ZH_T17_0721_040:0239b04_2']	在虛空中勝耀等光，上彼山上。	在虛空中勝耀等光，上彼山上。	In the sky, the supreme shining light ascends that mountain.
['ZH_T17_0721_040:0239b05_19']	以天神通上彼山已，見彼山頂有無量種流水河池，蓮華滿中，園林眾華種種具足。	以天神通上彼山已，見彼山頂有無量種流水河池，蓮華滿中，園林眾華種種具足。	Having ascended the mountain by divine power, he sees on the mountain peak innumerable kinds of flowing streams, rivers, ponds, and lotuses filling them, with gardens, forests, and various flowers complete.
['ZH_T17_0721_040:0239b06_13']	彼處多有眾鳥音聲，第一天香。	彼處多有眾鳥音聲，第一天香。	There are many sounds of birds there, and the fragrance of the heavens is supreme.
['ZH_T17_0721_040:0239b08_7']	彼山頂上普皆平等，光明遍照天眾上已，共天女眾第一受樂。	彼山頂上普皆平等，光明遍照天眾上已，共天女眾第一受樂。	On the mountain peak, everywhere is level, and the light universally illuminates the heavens above. Together with the heavenly maidens, he experiences the utmost bliss.
['ZH_T17_0721_040:0239b09_11']	山上之天，有百天女、有二百者，復有餘天三百天女。	山上之天，有百天女、有二百者，復有餘天三百天女。	The heavens on the mountain have a hundred heavenly maidens, two hundred, and other heavens have three hundred heavenly maidens.
['ZH_T17_0721_040:0239b10_1']	自業作故，有少、中、多。	自業作故，有少、中、多。	Because of their own karma, there are few, medium, and many.
['ZH_T17_0721_040:0239b12_18']	復有餘天有少、中、多，有一千者，有二千者，有三千者，如是乃至有二萬者，種種歌舞遊戲受樂，一一園林處處遊行，嬉戲受樂。	復有餘天有少、中、多，有一千者，有二千者，有三千者，如是乃至有二萬者，種種歌舞遊戲受樂，一一園林處處遊行，嬉戲受樂。	There are other gods with few, medium, or many, with a thousand, with two thousand, with three thousand, and so on, up to twenty thousand. They sing, dance, play, and enjoy themselves in various ways. They go to each of the gardens and forests to play and enjoy themselves.
['ZH_T17_0721_040:0239b14_6']	如是蓮華勝妙林中，眾蜂莊嚴，在彼林中五樂音聲遊戲受樂。	如是蓮華勝妙林中，眾蜂莊嚴，在彼林中五樂音聲遊戲受樂。	In this way, in the Lotus Flower Wonderful Forest, adorned with various bees, they play and enjoy themselves with the sounds of the five types of music.
['ZH_T17_0721_040:0239b15_14']	彼山多有種種妙寶而為莊嚴，於彼山中處處遊戲受樂而行。	彼山多有種種妙寶而為莊嚴，於彼山中處處遊戲受樂而行。	This mountain is adorned with various wonderful treasures. They play and enjoy themselves in various places on the mountain.
['ZH_T17_0721_040:0239b16_14']	彼山之石，一切是寶，殊妙間錯，光明勝日。	彼山之石，一切是寶，殊妙間錯，光明勝日。	The rocks on this mountain are all made of jewels, intricately inlaid with extraordinary brilliance surpassing the sun.
['ZH_T17_0721_040:0239b18_15']	其地柔軟如閻浮提、瞿耶尼中第一柔軟劫貝敷具綿等之軟，若兜羅綿、若復餘綿如是等綿；	其地柔軟如閻浮提、瞿耶尼中第一柔軟劫貝敷具綿等之軟，若兜羅綿、若復餘綿如是等綿；	The ground is soft, like the finest soft cotton cloth in Jambudvīpa and Aparagodānīya. It is like kapok or other soft cotton;
['ZH_T17_0721_040:0239b19_15']	又復如餘柔軟之綿，下足則容，舉足則平。	又復如餘柔軟之綿，下足則容，舉足則平。	and like other soft cotton, it sinks when the foot is pressed down and rises when the foot is lifted.
['ZH_T17_0721_040:0239b20_4']	彼山頂上如是柔軟。	彼山頂上如是柔軟。	The top of that mountain is like this, soft and tender.
['ZH_T17_0721_040:0239b21_8']	若寶若地、若樹若林、若山之峯，彼一切處第一柔軟。	若寶若地、若樹若林、若山之峯，彼一切處第一柔軟。	Whether it is jewels, the ground, trees, forests, or mountain peaks, all of them are extremely soft and tender.
['ZH_T17_0721_040:0239b22_3']	極樂之觸，隨眼所見皆可愛樂。	極樂之觸，隨眼所見皆可愛樂。	The most delightful touch, whatever the eyes see is all delightful.
['ZH_T17_0721_040:0239b24_7']	如是山上甚可愛樂，天眾天女在上遊戲，彼此迭共受種種樂，諸欲功德一切具足，受天快樂。	如是山上甚可愛樂，天眾天女在上遊戲，彼此迭共受種種樂，諸欲功德一切具足，受天快樂。	In this way, on the mountain it is extremely delightful. The heavenly beings and heavenly maidens play on it, each experiencing various kinds of pleasures together, all the merits and virtues of desire are complete, and they experience heavenly bliss.
['ZH_T17_0721_040:0239b26_7']	彼處如是久時受樂，彼天和合第一音聲，歌舞遊戲種種受樂。	彼處如是久時受樂，彼天和合第一音聲，歌舞遊戲種種受樂。	In this way, they experience pleasure for a long time. The heavenly beings unite in the most delightful sounds, singing, dancing, and playing, experiencing various kinds of pleasure.
['ZH_T17_0721_040:0239b27_11']	「於虛空中有大光明，猶如天狗，彼一切天皆悉同見。	「於虛空中有大光明，猶如天狗，彼一切天皆悉同見。	In the sky there is a great light, like a shooting star. All the heavenly beings see it together.
['ZH_T17_0721_040:0239b28_11']	彼勝天者，見大光明，未曾見聞，生希有心。	彼勝天者，見大光明，未曾見聞，生希有心。	Those excellent heavenly beings, seeing the great light, which they have never seen or heard of before, give rise to a sense of wonder.
['ZH_T17_0721_040:0239b29_11']	中天見之，不能眼看，以手掩眼，入於樹下。	中天見之，不能眼看，以手掩眼，入於樹下。	The heavenly beings in the middle, seeing it, are unable to look at it with their eyes. They cover their eyes with their hands and enter under the trees.
['ZH_T17_0721_040:0239c01_15']	下天見之，不能忍耐，生怖畏故，共諸天女入自寶窟。	下天見之，不能忍耐，生怖畏故，共諸天女入自寶窟。	The lower gods, seeing this, cannot bear it, and out of fear, they enter their own jeweled caves with the celestial maidens.
['ZH_T17_0721_040:0239c03_8']	又復更有大威德天，眼既見已，則能忍耐，諦觀察之，生希有心如是意念：	又復更有大威德天，眼既見已，則能忍耐，諦觀察之，生希有心如是意念：	Moreover, there are other gods of great authority. When their eyes see this, they can bear it and observe it carefully, giving rise to a rare state of mind with the thought:
['ZH_T17_0721_040:0239c03_14']	『此是何光？	『此是何光？	'What is this light?
['ZH_T17_0721_040:0239c04_3']	誰有如是勝妙光明？	誰有如是勝妙光明？	Who has such supreme and wondrous radiance?
['ZH_T17_0721_040:0239c05_17']	此山如是妙寶光明，如是山中光明具足，此異光照，令不復現，在空如焰。	此山如是妙寶光明，如是山中光明具足，此異光照，令不復現，在空如焰。	In this mountain, with its wondrous jeweled radiance, the light is complete. This different light shines, causing it to no longer appear, like a flame in the sky.
['ZH_T17_0721_040:0239c06_6']	我於昔來，初未曾見。	我於昔來，初未曾見。	I have never seen this before.'
['ZH_T17_0721_040:0239c07_18']	』「彼更審看見大天狗如是向下，有大光明遍虛空中，如火焰熾，如是下墮。	』「彼更審看見大天狗如是向下，有大光明遍虛空中，如火焰熾，如是下墮。	 They further carefully observe and see the great celestial dog descending like this, with great radiance filling the sky, like a blazing flame, falling like this.
['ZH_T17_0721_040:0239c09_12']	彼天上觀，如大天狗從天而墮，其量長短大小如是如是思量，然後說言：	彼天上觀，如大天狗從天而墮，其量長短大小如是如是思量，然後說言：	Observing from the heavens, it is like a great celestial dog falling from the heavens. Its size, length, and shortness are like this. After such consideration, they say:
['ZH_T17_0721_040:0239c10_2']	『彼天狗量五千由旬。	『彼天狗量五千由旬。	'The celestial dog is five thousand yojanas in size.'
['ZH_T17_0721_040:0239c10_16']	一切虛空皆悉焰然，不可譬喻。	一切虛空皆悉焰然，不可譬喻。	The entire sky will be ablaze, beyond comparison.
['ZH_T17_0721_040:0239c11_15']	』「如是如是，次第下來，漸漸近下。	』「如是如是，次第下來，漸漸近下。	' In this way, it will gradually descend, getting closer and closer.
['ZH_T17_0721_040:0239c12_3']	彼大勇天亦不能看。	彼大勇天亦不能看。	Even the great hero gods will not be able to look at it.
['ZH_T17_0721_040:0239c12_7']	何以故？	何以故？	Why is this?
['ZH_T17_0721_040:0239c13_14']	以非彼天眼境界故，不能看彼勝大光明，亦復以手自掩其眼。	以非彼天眼境界故，不能看彼勝大光明，亦復以手自掩其眼。	Because it is not within the range of their eyes, they will not be able to look at that supreme great light, and they will also cover their eyes with their hands.
['ZH_T17_0721_040:0239c16_6']	不久之間，生希有心，還復却手開眼看之，上觀虛空，見彼天狗漸更近下，一切天眾皆生疑慮，彼此迭互相向說言：	不久之間，生希有心，還復却手開眼看之，上觀虛空，見彼天狗漸更近下，一切天眾皆生疑慮，彼此迭互相向說言：	Before long, they will give rise to a rare state of mind, and they will again lower their hands and open their eyes to look. Looking up into the sky, they will see that heavenly dog gradually getting closer and descending. All the heavenly beings will give rise to doubts, and they will say to each other:
['ZH_T17_0721_040:0239c16_17']	『上虛空中，為是何物？	『上虛空中，為是何物？	'What is that thing in the sky above?
['ZH_T17_0721_040:0239c17_6']	甚為希有，在空而墮。	甚為希有，在空而墮。	It is extremely rare, falling from the sky.'
['ZH_T17_0721_040:0239c18_1']	』時彼天眾不能決斷，而作是言：	』時彼天眾不能決斷，而作是言：	At that time, the heavenly beings will be unable to determine it, and they will say:
['ZH_T17_0721_040:0239c18_7']	『此是何物？	『此是何物？	'What is that thing?
['ZH_T17_0721_040:0239c19_9']	』「爾時，如是未久之間，如是天狗空中滅沒，不知所在。	』「爾時，如是未久之間，如是天狗空中滅沒，不知所在。	At that time, not long after, the heavenly dog disappeared in the sky, and no one knew where it went.
['ZH_T17_0721_040:0239c21_12']	爾時怯天知彼滅已，從窟而出，共諸天女離於怖畏，彼此迭互相向說言：	爾時怯天知彼滅已，從窟而出，共諸天女離於怖畏，彼此迭互相向說言：	At that time, the timid gods, knowing that it had disappeared, came out of their caves, and together with the heavenly maidens, free from fear, they said to each other:
['ZH_T17_0721_040:0239c22_2']	『此希有物為是何物？	『此希有物為是何物？	'What was this rare thing?
['ZH_T17_0721_040:0239c22_16']	我心甚疑，令我見之心生怖畏。	我心甚疑，令我見之心生怖畏。	It made my heart very suspicious, causing me to see with fear in my heart.'
['ZH_T17_0721_040:0239c23_10']	』如是說已，彼此迭互皆不能決。	』如是說已，彼此迭互皆不能決。	Having said this, they were all unable to decide among themselves.
['ZH_T17_0721_040:0239c24_5']	如是久時，彼此迭互相向說言：	如是久時，彼此迭互相向說言：	In this way, for a long time, they said to each other:
['ZH_T17_0721_040:0239c24_11']	『彼是何物？	『彼是何物？	'What was that?
['ZH_T17_0721_040:0239c24_20']	生希有心而生怖畏。	生希有心而生怖畏。	It gave rise to a rare mind and fear.'
['ZH_T17_0721_040:0239c27_2']	』如是山上遊戲受樂復心動已，猶更受樂，受境界樂，種種受樂有無量種無量分別，五樂音聲。	』如是山上遊戲受樂復心動已，猶更受樂，受境界樂，種種受樂有無量種無量分別，五樂音聲。	In this way, having moved their minds on the mountain peak while playing and enjoying themselves, they still continued to enjoy themselves, experiencing the pleasures of the objects of the five senses, with various kinds of pleasures, innumerable kinds and innumerable distinctions.
['ZH_T17_0721_040:0239c28_5']	於園林中多有天眾共天女眾，無量百千天眾受樂。	於園林中多有天眾共天女眾，無量百千天眾受樂。	In the gardens and forests, there were many gods together with the heavenly maidens, and hundreds of thousands of gods experiencing pleasure.🔽Here is the corrected and aligned text:
['ZH_T17_0721_040:0239c29_100']	正法念處經卷第四十	正法念處經卷第四十	Chapter 40: The Hell of Great Heat
