segmentnr	original	analyzed	translated
['ZH_T33_1702_007:0225a15_3']	因聞下。	因聞下。	Because of hearing...
['ZH_T33_1702_007:0225a15_8']	指疑起處。	指疑起處。	Points out the place where the doubt arises.
['ZH_T33_1702_007:0225a15_16']	此從二十五中來。	此從二十五中來。	This comes from the twenty-fifth.
['ZH_T33_1702_007:0225a15_20']	意云下。	意云下。	The meaning is as follows:
['ZH_T33_1702_007:0225a16_2', 'ZH_T33_1702_007:0225a16_7']	立理。🔽即化身下。	立理。 即化身下。	Establishes the principle.🔽If the transformation body...
['ZH_T33_1702_007:0225a16_12']	指無化體。	指無化體。	Points out that there is no substance of transformation.
['ZH_T33_1702_007:0225a16_16']	若爾下。	若爾下。	If so...
['ZH_T33_1702_007:0225a16_21']	結成疑也。	結成疑也。	Forms the doubt.
['ZH_T33_1702_007:0225a17_2']	意云：	意云：	The meaning is as follows:
['ZH_T33_1702_007:0225a17_16']	能說之佛既虛，所說之教豈實？	能說之佛既虛，所說之教豈實？	Since the speaking Buddha is empty, how can the taught Dharma be real?
['ZH_T33_1702_007:0225a18_8']	持說不實之教，寧有福耶？	持說不實之教，寧有福耶？	Upholding and expounding false teachings, can there be blessings?
['ZH_T33_1702_007:0225a18_11']	功德。	功德。	Merit.
['ZH_T33_1702_007:0225a18_18']	經文校量可解。	經文校量可解。	The text compares and measures, which can be understood.
['ZH_T33_1702_007:0225a19_14']	阿僧祇此云無數，發菩薩心者揀餘人。	阿僧祇此云無數，發菩薩心者揀餘人。	Asamkhyeya means innumerable, and refers to those who have given rise to the bodhisattva mind, distinguishing them from other people.
['ZH_T33_1702_007:0225a19_18']	偈云下。	偈云下。	The verse says below.
['ZH_T33_1702_007:0225a19_20']	標。	標。	The heading.
['ZH_T33_1702_007:0225a20_3']	論云下。	論云下。	The treatise says below.
['ZH_T33_1702_007:0225a20_5']	釋。	釋。	The explanation.
['ZH_T33_1702_007:0225a20_11']	先牒疑縱之。	先牒疑縱之。	First, it cites the doubt and allows it.
['ZH_T33_1702_007:0225a20_15']	而彼下。	而彼下。	But below.
['ZH_T33_1702_007:0225a20_20']	據理奪之。	據理奪之。	It takes the principle to refute it.
['ZH_T33_1702_007:0225a21_2']	無量下。	無量下。	Immeasurable below.
['ZH_T33_1702_007:0225a21_7']	揀有量等。	揀有量等。	Distinguishes from having a measure, etc.
['ZH_T33_1702_007:0225a21_18']	斯則三重顯於持說之勝。	斯則三重顯於持說之勝。	This then shows the superiority of upholding and expounding in three layers.
['ZH_T33_1702_007:0225a22_1']	不染。	不染。	Unstained.🔽The sutra asks, Why is it so?
['ZH_T33_1702_007:0225a22_6']	經徵意云：	經徵意云：	The meaning is:
['ZH_T33_1702_007:0225a22_17']	云何演說便獲如是功德？	云何演說便獲如是功德？	How can expounding the Dharma bring about such merits?
['ZH_T33_1702_007:0225a23_2']	釋文可見。	釋文可見。	The explanation can be seen.
['ZH_T33_1702_007:0225a24_4']	前云發菩薩心者，意在於此，若非菩薩焉能如是。	前云發菩薩心者，意在於此，若非菩薩焉能如是。	The previous statement of those who have given rise to the bodhisattva mind is intended for this. If one is not a bodhisattva, how can one do this?
['ZH_T33_1702_007:0225a24_8']	無著下。	無著下。	Asanga below.
['ZH_T33_1702_007:0225a26_14']	初、引解二初、申經意既說法之心，如彼真如無有分別，不取能所說相，所獲功德利益至矣，故決定說也。	初、引解二初、申經意既說法之心，如彼真如無有分別，不取能所說相，所獲功德利益至矣，故決定說也。	First, citing understanding. First, expressing the meaning of the sutra. Since the mind that expounds the Dharma is like that true suchness without discrimination, not grasping the characteristics of what is said and what is able to be said, the merit and benefits obtained are truly great, so it is definitely said.
['ZH_T33_1702_007:0225a26_19']	無所染者。	無所染者。	Not defiled by anything means:
['ZH_T33_1702_007:0225a27_9']	即無分別不取不動也。	即無分別不取不動也。	not discriminating, not grasping, and not moving.
['ZH_T33_1702_007:0225a27_18']	此則正是斷疑之意。	此則正是斷疑之意。	This is precisely the meaning of resolving doubts.
['ZH_T33_1702_007:0225a29_17']	謂佛所有說皆如真實，傳授之人要皆如是，既如其法福乃無邊，何疑持說無福德耶？	謂佛所有說皆如真實，傳授之人要皆如是，既如其法福乃無邊，何疑持說無福德耶？	It means that all that the Buddha says is like the truth. Those who transmit and receive it must all be like this. Since it is like the Dharma, the blessings are boundless. Why doubt that upholding and expounding it has no merit and virtue?
['ZH_T33_1702_007:0225b01_3']	又如偈云：	又如偈云：	Moreover, as the verse says:
['ZH_T33_1702_007:0225b02_7']	「諸佛說法時，不言是化身，以不如是說，是故彼說正。	「諸佛說法時，不言是化身，以不如是說，是故彼說正。	When the buddhas expound the Dharma, they do not say it is a transformed body. Because it is not expounded in this way, therefore their explanation is correct.
['ZH_T33_1702_007:0225b02_11']	」意云：	」意云：	The meaning is saying:
['ZH_T33_1702_007:0225b03_8']	若言是化則人無敬心，所說之法寧肯信受？	若言是化則人無敬心，所說之法寧肯信受？	If it is said to be a transformation, then people will have no respectful mind. How could they be willing to believe and accept the Dharma that is expounded?
['ZH_T33_1702_007:0225b04_17']	由不說故人皆宗奉，所說之教咸悉受持，無漏之福自然無量等。	由不說故人皆宗奉，所說之教咸悉受持，無漏之福自然無量等。	Because it is not said, people all revere and submit. The teachings that are expounded are all accepted and upheld. The blessings without outflows are naturally immeasurable and so forth.
['ZH_T33_1702_007:0225b05_2']	云何下。	云何下。	What is meant by inferior?
['ZH_T33_1702_007:0225b05_8']	二、銷經文。	二、銷經文。	Second, explaining the sutra text.
['ZH_T33_1702_007:0225b05_13']	不可等者。	不可等者。	Inconceivable and so forth.
['ZH_T33_1702_007:0225b06_3']	此明離於說相，非全不說。	此明離於說相，非全不說。	This clarifies being free from the characteristics of speech, not that there is no speech at all.
['ZH_T33_1702_007:0225b06_10']	前云無法可說。	前云無法可說。	Previously it was said that there is no dharma to be spoken.
['ZH_T33_1702_007:0225b07_11']	《淨名》無說無示，是名說法，故魏經云如不演說。	《淨名》無說無示，是名說法，故魏經云如不演說。	The Vimalakirti Sutra says no speaking and no demonstration is called speaking the Dharma, so the Wei version says like not expounding.
['ZH_T33_1702_007:0225b07_15']	若異下。	若異下。	If it is different from this,
['ZH_T33_1702_007:0225b07_18']	反明。	反明。	it is clarified in reverse.
['ZH_T33_1702_007:0225b08_12']	以取相故，有分別故，不如如故。	以取相故，有分別故，不如如故。	Because of grasping characteristics, there is discrimination, and it is not like suchness.
['ZH_T33_1702_007:0225b09_1']	既不如如，即成顛倒。	既不如如，即成顛倒。	Since it is not like suchness, it becomes inverted.
['ZH_T33_1702_007:0225b09_6']	又說時下。	又說時下。	Also, when speaking...
['ZH_T33_1702_007:0225b09_12']	約事明無染。	約事明無染。	Regarding events, it clarifies being unstained.
['ZH_T33_1702_007:0225b10_3']	前約不稱理，今約不稱事。	前約不稱理，今約不稱事。	Previously it was regarding not conforming with principle, now it is regarding not conforming with events.
['ZH_T33_1702_007:0225b11_2']	夫說法者本為利生，今為名利豈非染說。	夫說法者本為利生，今為名利豈非染說。	The speaker of the Dharma originally benefits beings, but now if it is for fame and profit, isn't it stained speech?
['ZH_T33_1702_007:0225b11_6']	大雲下。	大雲下。	The great cloud...
['ZH_T33_1702_007:0225b11_13']	二、引大雲解。	二、引大雲解。	Second, citing the explanation of the great cloud.
['ZH_T33_1702_007:0225b12_20']	生滅心行即有所得分別取相，今既不以，即與如合，故曰如如。	生滅心行即有所得分別取相，今既不以，即與如合，故曰如如。	The mind that gives rise to and ceases to function is to grasp characteristics with attainment and discrimination. Now, since it is not like this, it is in accord with suchness, so it is called suchness.
['ZH_T33_1702_007:0225b14_1']	上如即似義，下如即真如，似於真如故曰如如。	上如即似義，下如即真如，似於真如故曰如如。	The upper such is similar to the meaning, and the lower such is true suchness. It is called suchness because it is similar to true suchness.
['ZH_T33_1702_007:0225b14_6']	心境如者。	心境如者。	The suchness of mind and objects.
['ZH_T33_1702_007:0225b14_17']	即兩皆真如，無似義也。	即兩皆真如，無似義也。	It is both true suchness, without the meaning of similarity.
['ZH_T33_1702_007:0225b15_1']	則無染者。	則無染者。	Then there is no one who is defiled.
['ZH_T33_1702_007:0225b15_11']	謂擬心即差便名為染。	謂擬心即差便名為染。	It means that if one gives rise to thoughts, it is already called defilement.
['ZH_T33_1702_007:0225b15_15']	故論云：	故論云：	Therefore the treatise says:
['ZH_T33_1702_007:0225b16_4']	「動即有苦，果不離因。	「動即有苦，果不離因。	If there is movement, there is suffering, and the effect does not depart from the cause.
['ZH_T33_1702_007:0225b17_1']	」此則微細念慮盡名為染，不必貪欲。	」此則微細念慮盡名為染，不必貪欲。	This means that even subtle thoughts are all called defilement, not necessarily craving and desire.
['ZH_T33_1702_007:0225b17_13']	第二十七疏初標章若諸下。	第二十七疏初標章若諸下。	The commentary begins by stating the chapter. If all...
['ZH_T33_1702_007:0225b17_18']	指疑起處。	指疑起處。	Points to the place where the doubts arise.
['ZH_T33_1702_007:0225b18_6']	此從二十六中來。	此從二十六中來。	This comes from the twenty-sixth.
['ZH_T33_1702_007:0225b19_6']	以化身如來常說法故，前雖無文而有此意。	以化身如來常說法故，前雖無文而有此意。	Because the transformed body of the Tathāgata always expounds the Dharma, although there is no text before, there is this meaning.
['ZH_T33_1702_007:0225b19_10']	云何下。	云何下。	How...
['ZH_T33_1702_007:0225b19_15']	結成疑也。	結成疑也。	Forms the doubt.
['ZH_T33_1702_007:0225b20_10']	涅槃即是不動無為義，如前文云：	涅槃即是不動無為義，如前文云：	Nirvāṇa is the meaning of immovable non-action, as the previous text says:
['ZH_T33_1702_007:0225b21_9']	「若人言如來若來去坐臥，即不解所說義。	「若人言如來若來去坐臥，即不解所說義。	If someone says the Tathāgata comes, goes, sits, or lies down, they do not understand the meaning of what is said.
['ZH_T33_1702_007:0225b22_7']	如來者，無所從來亦無所去，故名如來。	如來者，無所從來亦無所去，故名如來。	The Tathāgata is one who comes from nowhere and goes nowhere, and for that reason is called the Tathāgata.
['ZH_T33_1702_007:0225b22_16']	」斯則佛入涅槃也。	」斯則佛入涅槃也。	 This is the Buddha entering nirvāṇa.
['ZH_T33_1702_007:0225b22_19']	意云：	意云：	The meaning is:
['ZH_T33_1702_007:0225b23_17']	涅槃寂靜、說法喧動，動寂相反，云何兩存？	涅槃寂靜、說法喧動，動寂相反，云何兩存？	Nirvāṇa is tranquil, and expounding the Dharma is noisy. Tranquility and noise are in opposition, so how can both be upheld?
['ZH_T33_1702_007:0225b24_1']	經徵意云：	經徵意云：	The sūtra asks, 
['ZH_T33_1702_007:0225b24_20']	以何義故，佛常說而不閡涅槃，如論所敘？	以何義故，佛常說而不閡涅槃，如論所敘？	For what reason does the Buddha always speak without obstructing nirvāṇa, as described in the treatise?
['ZH_T33_1702_007:0225b25_3']	釋意云：	釋意云：	The explanation means:
['ZH_T33_1702_007:0225b27_3']	常佛有妙智，觀諸法空如夢幻等，雖現說法似有為相，而常住涅槃無作之理，復何疑哉？	常佛有妙智，觀諸法空如夢幻等，雖現說法似有為相，而常住涅槃無作之理，復何疑哉？	The Buddha always has wondrous wisdom, contemplating all dharmas as empty like dreams, illusions, and so forth. Although he appears to expound the Dharma with characteristics of conditioned arising, he always abides in the principle of nirvāṇa without action. What doubt could there be again?
['ZH_T33_1702_007:0225b28_4']	若於論外不作斷疑釋者，此文但責說法不染。	若於論外不作斷疑釋者，此文但責說法不染。	If outside the treatise one does not make an explanation to resolve doubts, this text only criticizes not being tainted by expounding the Dharma.
['ZH_T33_1702_007:0225b28_8']	徵意云：	徵意云：	The question means:
['ZH_T33_1702_007:0225b29_12']	以何義故，說法之時不取於相，得合真如不動不染耶？	以何義故，說法之時不取於相，得合真如不動不染耶？	For what reason, when expounding the Dharma, does one not grasp at characteristics, attain accord with suchness, be unmoving, and unstained?
['ZH_T33_1702_007:0225b29_16']	釋意云：	釋意云：	The explanation means:
['ZH_T33_1702_007:0225c02_12']	但觀諸有為相，猶如夢幻等，自然於說不取不著契合真如，無有動搖分別等也。	但觀諸有為相，猶如夢幻等，自然於說不取不著契合真如，無有動搖分別等也。	But by contemplating the characteristics of all conditioned things as being like a dream, an illusion, and so forth, one naturally does not grasp or become attached to what is said, and accords with suchness without any movement or discrimination.
['ZH_T33_1702_007:0225c02_16']	疏文二。	疏文二。	The commentary has two parts.
['ZH_T33_1702_007:0225c03_6']	初、開章指文魏本等者。	初、開章指文魏本等者。	First, it opens up the chapters and points to the text. The Wei version and so forth.
['ZH_T33_1702_007:0225c04_4']	以彼此二經皆說譬喻，就中彼廣此略。	以彼此二經皆說譬喻，就中彼廣此略。	Because both sūtras speak of parables, among them, the other is extensive and this one is brief.
['ZH_T33_1702_007:0225c04_14']	今則標廣以釋於中下。	今則標廣以釋於中下。	Now, it takes the extensive to explain the middle and below.
['ZH_T33_1702_007:0225c05_13']	二、隨章辨釋三初、約兩論釋魏本中九喻。	二、隨章辨釋三初、約兩論釋魏本中九喻。	Second, it explains according to the chapters. The first is about the nine parables in the Wei version, using two treatises to explain.
['ZH_T33_1702_007:0225c05_19']	二、初文者。	二、初文者。	The first text.
['ZH_T33_1702_007:0225c06_2']	偈云下。	偈云下。	The verse says...
['ZH_T33_1702_007:0225c06_4']	標。	標。	It is the heading.
['ZH_T33_1702_007:0225c06_8']	論云下。	論云下。	The treatise says...
['ZH_T33_1702_007:0225c06_10']	釋。	釋。	It is the explanation.
['ZH_T33_1702_007:0225c07_13']	初釋前二句，真化不一故非有為，真化不異故不離有為。	初釋前二句，真化不一故非有為，真化不異故不離有為。	First, it explains the first two lines. Because the true and the transformed are not one, it is not conditioned; because the true and the transformed are not different, it is not apart from the conditioned.
['ZH_T33_1702_007:0225c07_18']	言諸佛者。	言諸佛者。	As for the buddhas...
['ZH_T33_1702_007:0225c09_3']	揀小乘涅槃一向寂滅，如來涅槃悲智兼運，名無住處。	揀小乘涅槃一向寂滅，如來涅槃悲智兼運，名無住處。	It distinguishes the nirvāṇa of the Hīnayāna, which is completely quiescent and extinct. The nirvāṇa of the Tathāgata is named the abode of no abiding, because it combines compassion and wisdom.
['ZH_T33_1702_007:0225c09_7']	何故下。	何故下。	Why is it so...
['ZH_T33_1702_007:0225c10_1']	躡前徵起，釋後二句，徵意可知。	躡前徵起，釋後二句，徵意可知。	Stepping on the previous to bring up, explaining the latter two sentences, the meaning of the inquiry can be known.
['ZH_T33_1702_007:0225c10_7']	由妙智等者。	由妙智等者。	Due to wondrous wisdom...
['ZH_T33_1702_007:0225c13_14']	妙智揀二乘麁智，正觀揀凡夫倒見，既以妙智正觀有為諸法，如夢幻等，故涉有而不住有，觀空而不住空，用而常寂、寂而常用，故終日說法終日涅槃。	妙智揀二乘麁智，正觀揀凡夫倒見，既以妙智正觀有為諸法，如夢幻等，故涉有而不住有，觀空而不住空，用而常寂、寂而常用，故終日說法終日涅槃。	Wondrous wisdom distinguishes the coarse wisdom of the two vehicles, right observation distinguishes the inverted views of ordinary beings. Since one uses wondrous wisdom to right observe all conditioned dharmas as being like dreams, illusions, etc., therefore one engages with existence but does not abide in existence, observes emptiness but does not abide in emptiness, functions while always quiescent, quiescent while always functioning. Therefore one speaks the Dharma all day long and enters nirvana all day long.
['ZH_T33_1702_007:0225c14_1']	如《華嚴疏》云：	如《華嚴疏》云：	As the Huayan Commentary says:
['ZH_T33_1702_007:0225c14_20']	「寂寥於萬化之域，動用於一虛之中」也。	「寂寥於萬化之域，動用於一虛之中」也。	Solitary and vast within the realm of myriad transformations, moving and functioning within the single void.
['ZH_T33_1702_007:0225c16_13']	故知若不涉有，豈名大乘涅槃，若不證如，何名無染說法，言雖似反意乃相符。	故知若不涉有，豈名大乘涅槃，若不證如，何名無染說法，言雖似反意乃相符。	Therefore know that if one does not engage with existence, how can it be called the Mahayana nirvana? If one does not realize suchness, how can it be called speaking the Dharma without defilement? Although the words seem contradictory, the meaning is actually consistent.
['ZH_T33_1702_007:0225c18_2']	善現約極違以申疑，如來據極順以通釋，理實深妙光茲末篇。	善現約極違以申疑，如來據極順以通釋，理實深妙光茲末篇。	Subhūti raises the question based on the greatest opposition, the Tathāgata resolves it based on the greatest accord. The principle is truly profound and wondrous, shining forth in this final chapter.
['ZH_T33_1702_007:0225c18_9']	二、兼無著下。	二、兼無著下。	Second, from In addition, Asanga...
['ZH_T33_1702_007:0225c18_16']	初、指論分文。	初、指論分文。	First, pointing out the treatise and dividing the text.
['ZH_T33_1702_007:0225c18_20']	此偈者。	此偈者。	This verse.🔽🔽
['ZH_T33_1702_007:0225c19_2', 'ZH_T33_1702_007:0225c19_7']	魏經文也。🔽四有為者。	魏經文也。 四有為者。	This verse is from the Wei version of the sutra.
['ZH_T33_1702_007:0225c19_14']	即下自性等四。	即下自性等四。	The four conditioned [dharmas] are the four beginning with intrinsic nature below.
['ZH_T33_1702_007:0225c19_19']	初自性下。	初自性下。	The first, beginning with intrinsic nature,
['ZH_T33_1702_007:0225c20_5']	二、隨文正釋四。	二、隨文正釋四。	Second, the correct explanation according to the text, in four parts.
['ZH_T33_1702_007:0225c23_8']	初、文二初、釋章意此見等者，謂見相二分，以自證分為體，然此三法是生死之自性，一切生死從此而生，故名此三為根本矣，此通八識也。	初、文二初、釋章意此見等者，謂見相二分，以自證分為體，然此三法是生死之自性，一切生死從此而生，故名此三為根本矣，此通八識也。	First, the text, in two parts. First, explaining the meaning of the chapter. The seen and seeing parts take the self-verifying part as their essence. These three dharmas are the intrinsic nature of birth and death. All birth and death arise from this, so these three are called the root. This applies to the eight consciousnesses.
['ZH_T33_1702_007:0225c23_12']	一星下。	一星下。	One star, etc.
['ZH_T33_1702_007:0225c24_10']	二、別解文三初、文見分者，雲云第六識也。	二、別解文三初、文見分者，雲云第六識也。	Second, the specific explanation of the text, in three parts. First, the seen part. The commentary says it is the sixth consciousness.
['ZH_T33_1702_007:0225c25_17']	計度分別緣共相境，世間諸智盡在其中，故以星光況於此識。	計度分別緣共相境，世間諸智盡在其中，故以星光況於此識。	The conceptual discrimination takes the common characteristic as its object. All worldly knowledge is contained within it, so the starlight is used as a metaphor for this consciousness.
['ZH_T33_1702_007:0225c26_17']	此約執計強盛，故獨指第六，非不通八也。	此約執計強盛，故獨指第六，非不通八也。	This is based on the strong and vigorous grasping and conceptualization, so it specifically points to the sixth consciousness, but it is not limited to the eighth consciousness.
['ZH_T33_1702_007:0225c27_2']	無智等者。	無智等者。	Lack of wisdom, etc.
['ZH_T33_1702_007:0225c27_14']	此中法喻相兼，文猶闕略。	此中法喻相兼，文猶闕略。	Here, the dharma and metaphor are combined, and the text is still incomplete.
['ZH_T33_1702_007:0225c29_4']	若具配屬，即法喻四對，謂以日喻智、以星喻識、以明喻悟、以闇喻迷。	若具配屬，即法喻四對，謂以日喻智、以星喻識、以明喻悟、以闇喻迷。	If fully matched, there are four pairs of principle and analogy, namely using the sun to analogize wisdom, using the stars to analogize consciousness, using brightness to analogize enlightenment, and using darkness to analogize delusion.
['ZH_T33_1702_007:0226a02_11']	且如喻中，意云無日闇中有星光故，有日明中無星光故，法中無智迷中有識用故，有智悟中無分別故。	且如喻中，意云無日闇中有星光故，有日明中無星光故，法中無智迷中有識用故，有智悟中無分別故。	Moreover, in the analogy it is said that in the darkness without the sun, there is the light of the stars, but in the brightness with the sun, there is no light of the stars. In the principle, in the delusion without wisdom, there is the function of consciousness, but in the enlightenment with wisdom, there is no discrimination.
['ZH_T33_1702_007:0226a03_19']	其猶昏夜日光黯然，唯星獨存略辨南北，杲日纔現星光自存。	其猶昏夜日光黯然，唯星獨存略辨南北，杲日纔現星光自存。	It is just like in the dark night, the sunlight is dim and only the stars remain, slightly distinguishing the directions. As soon as the bright sun appears, the starlight disappears by itself.
['ZH_T33_1702_007:0226a06_2']	法中亦爾，生死迷中本智未顯，意識分別似有鑒覺，若智顯彰光明遍照，分別念慮泯然無餘。	法中亦爾，生死迷中本智未顯，意識分別似有鑒覺，若智顯彰光明遍照，分別念慮泯然無餘。	The principle is also like this. In the delusion of birth and death, the fundamental wisdom is not yet revealed, and the discrimination of the thinking consciousness seems to have the function of cognition. If wisdom is manifested and the light shines everywhere, the thoughts and considerations of discrimination disappear without a trace.
['ZH_T33_1702_007:0226a06_7']	無彼光者。	無彼光者。	There is no such light.
['ZH_T33_1702_007:0226a06_12']	此約分喻。	此約分喻。	This is based on a partial analogy.
['ZH_T33_1702_007:0226a07_17']	喻中俱無星光，而不無星體，法中融同一智，無別識心故。	喻中俱無星光，而不無星體，法中融同一智，無別識心故。	In the analogy, both lack the light of the stars, but they do not lack the substance of the stars. In the principle, they merge as one wisdom, without a separate consciousness.
['ZH_T33_1702_007:0226a08_4']	二中如目等者。	二中如目等者。	In the second, it is like the eyes, etc.
['ZH_T33_1702_007:0226a08_7']	意云：	意云：	The meaning is saying:
['ZH_T33_1702_007:0226a09_5']	翳若在眼則見毛輪，執若在意見實我法。	翳若在眼則見毛輪，執若在意見實我法。	If the eye is diseased, one sees floating hairs and circles of wool. If the mind is diseased, one grasps at real selves and dharmas.
['ZH_T33_1702_007:0226a10_6']	若正配法喻，即翳喻第七識，毛輪等喻所見分。	若正配法喻，即翳喻第七識，毛輪等喻所見分。	If the analogy is matched with the dharma, then the disease is analogous to the seventh consciousness, and the floating hairs, etc. are analogous to the seeing part.
['ZH_T33_1702_007:0226a11_2']	今標云翳喻所見分者，此有三意：	今標云翳喻所見分者，此有三意：	Now, the statement that the disease is analogous to the seeing part has three meanings:
['ZH_T33_1702_007:0226a13_1']	一、密配第七識，謂若但取毛輪則唯喻所見，第七意識無因可收，故此密配無所遺也。	一、密配第七識，謂若但取毛輪則唯喻所見，第七意識無因可收，故此密配無所遺也。	First, it secretly matches it with the seventh consciousness. If one only takes the floating hairs, then it only illustrates the seeing part. The seventh consciousness has no cause to include, so this secretly matches it without leaving anything out.
['ZH_T33_1702_007:0226a14_7']	二、交互影略，以喻上舉能法中言所，自然影略，說收所餘。	二、交互影略，以喻上舉能法中言所，自然影略，說收所餘。	Second, it is a mutual abbreviation. In the above explanation of the able dharma, it says the seen. Naturally, it is abbreviated. It explains the inclusion of the rest.
['ZH_T33_1702_007:0226a15_20']	三、顯示毛月無有體性，意雖在所，今却舉能，以顯所從能生，足知無體也。	三、顯示毛月無有體性，意雖在所，今却舉能，以顯所從能生，足知無體也。	Third, it shows that the floating hairs and moon have no substance. Although the meaning is in the seen, now it raises the able in order to illustrate that the seen arises from the able, and it is sufficient to know that it has no substance.
['ZH_T33_1702_007:0226a16_5']	以顛倒見者。	以顛倒見者。	As for seeing upside down,
['ZH_T33_1702_007:0226a16_11']	出無體所以。	出無體所以。	it explains the reason for having no substance.
['ZH_T33_1702_007:0226a17_12']	於無見有故云顛倒，取無義者，情有理無故。	於無見有故云顛倒，取無義者，情有理無故。	Because one sees existence in nonexistence, it is called upside down. As for grasping at nonexistent meaning, it is because of the existence of feelings and the nonexistence of principle.
['ZH_T33_1702_007:0226a18_18']	三中燈喻識者，理則雖通，義當前五，以六七八識各有配故。	三中燈喻識者，理則雖通，義當前五，以六七八識各有配故。	Among the three, the lamp metaphor for consciousness is reasonable, but in meaning it corresponds to the first five, because the sixth, seventh, and eighth consciousnesses each have their own correspondences.
['ZH_T33_1702_007:0226a19_3']	燈約等者。	燈約等者。	The lamp is about equality.
['ZH_T33_1702_007:0226a20_15']	以膏油喻貪愛，以燈喻識，若無膏油則燈光不起，若無貪愛則識念不生。	以膏油喻貪愛，以燈喻識，若無膏油則燈光不起，若無貪愛則識念不生。	Using ghee and oil to metaphorize craving and love, using the lamp to metaphorize consciousness, if there is no ghee and oil then the light of the lamp does not arise, if there is no craving and love then the thoughts of consciousness do not arise.
['ZH_T33_1702_007:0226a20_19']	故論云：	故論云：	Therefore the treatise says:
['ZH_T33_1702_007:0226a21_7']	「依止貪愛法住。	「依止貪愛法住。	Relying on the Dharma of craving and love to abide.
['ZH_T33_1702_007:0226a22_9']	」然此上三喻，皆是能熏染污根本，故通名自性相。	」然此上三喻，皆是能熏染污根本，故通名自性相。	However, these above three metaphors are all the fundamental defiled perfuming, therefore they are all called the characteristics of self-nature.
['ZH_T33_1702_007:0226a23_10']	其所熏第八識持種引心，配屬雲喻如下所明。	其所熏第八識持種引心，配屬雲喻如下所明。	The eighth consciousness that holds the seeds and attracts the mind that is perfumed by them is matched with the metaphor of clouds as will be clarified below.
['ZH_T33_1702_007:0226a25_2']	或可星喻見分，翳目所見毛月喻相分，燈喻自證分，自證分即第八識。	或可星喻見分，翳目所見毛月喻相分，燈喻自證分，自證分即第八識。	Or the stars metaphorize the seeing part, the hair seen by the eyes with cataracts metaphorizes the part of characteristics, and the lamp metaphorizes the part of self-realization, the part of self-realization is the eighth consciousness.
['ZH_T33_1702_007:0226a25_18']	其後雲喻，但況識中種子為未來法。	其後雲喻，但況識中種子為未來法。	The later metaphor of clouds just illustrates the seeds in consciousness becoming the dharmas of the future.
['ZH_T33_1702_007:0226a26_4']	著所住味者。	著所住味者。	The taste of what one dwells in.
['ZH_T33_1702_007:0226a26_11']	即是味著所住。	即是味著所住。	This is precisely the taste of what one dwells in.
['ZH_T33_1702_007:0226a26_16']	幻喻等者。	幻喻等者。	The metaphor of illusion and so forth.
['ZH_T33_1702_007:0226a27_3']	即約所幻境說。	即約所幻境說。	It is said in terms of the illusory objects.
['ZH_T33_1702_007:0226a28_3']	如結巾為兔、結草為馬，乃至變現種種境界。	如結巾為兔、結草為馬，乃至變現種種境界。	It is like tying a cloth into a rabbit or tying grass into a horse, up to manifesting various objects.
['ZH_T33_1702_007:0226a28_7']	以器下。	以器下。	The vessel below.
['ZH_T33_1702_007:0226a28_12']	所喻法也。	所喻法也。	The dharma that is being compared.
['ZH_T33_1702_007:0226a29_3']	六塵境界不一，故云種種。	六塵境界不一，故云種種。	The objects of the six sense faculties are not one, therefore it says various.
['ZH_T33_1702_007:0226a29_7']	無著下。	無著下。	The non-attachment below.
['ZH_T33_1702_007:0226a29_12']	會釋科文。	會釋科文。	Explaining and resolving the chapter text.
['ZH_T33_1702_007:0226a29_19']	大雲釋意可知。	大雲釋意可知。	The meaning of the explanation by Great Cloud can be known.
['ZH_T33_1702_007:0226b01_16']	能變之識尚猶不實，所變之境豈得有體？	能變之識尚猶不實，所變之境豈得有體？	The consciousness that transforms is still unreal, how could the transformed objects have substance?
['ZH_T33_1702_007:0226b02_3']	故《起信》云：	故《起信》云：	Therefore the Awakening of Faith says:
['ZH_T33_1702_007:0226b03_9']	「一切境界唯依妄念而有差別，若離心念則無一切境界之相。	「一切境界唯依妄念而有差別，若離心念則無一切境界之相。	All objects only exist due to deluded thoughts, if one leaves mental thoughts then there are no characteristics of any objects.
['ZH_T33_1702_007:0226b03_15']	」三隨下二。	」三隨下二。	3. The following two.
['ZH_T33_1702_007:0226b03_21']	初、釋章意。	初、釋章意。	First, explaining the meaning of the chapter.
['ZH_T33_1702_007:0226b04_4']	自身等者。	自身等者。	One's own body, etc.
['ZH_T33_1702_007:0226b04_13']	明身受當體是過失。	明身受當體是過失。	It clarifies that the essence of the body and feelings is a fault.
['ZH_T33_1702_007:0226b04_18']	觀此等者。	觀此等者。	Contemplating this, etc.
['ZH_T33_1702_007:0226b05_4']	隨順出離也。	隨順出離也。	Is following in order to leave.
['ZH_T33_1702_007:0226b06_1']	又解等者，執著身受是隨順過失也。	又解等者，執著身受是隨順過失也。	Another explanation, etc. means that grasping and attaching to the body and feelings is following in order to leave.
['ZH_T33_1702_007:0226b07_4']	所謂執身為常、執受為樂，即是顛倒，顛倒即過失也。	所謂執身為常、執受為樂，即是顛倒，顛倒即過失也。	Namely, grasping the body as permanent and grasping experience as pleasurable, which are precisely the four inverted views, and the four inverted views are precisely the faults.
['ZH_T33_1702_007:0226b07_8']	初露下。	初露下。	The dew on the grass below.
