segmentnr	original	analyzed	translated
['ZH_T30_1579_047:0552a16_16', 'ZH_T30_1579_047:0552a17_3']	十一不清淨意樂。🔽十二清淨意樂。	十一不清淨意樂。 十二清淨意樂。	Eleventh, the impure resolve.🔽Twelfth, the pure resolve.
['ZH_T30_1579_047:0552a17_11']	十三善清淨意樂。	十三善清淨意樂。	Thirteenth, the well-purified resolve.
['ZH_T30_1579_047:0552a17_19']	十四應調伏意樂。	十四應調伏意樂。	Fourteenth, the resolve to subdue.
['ZH_T30_1579_047:0552a18_6']	十五俱生意樂。	十五俱生意樂。	Fifteenth, the simultaneous resolve.
['ZH_T30_1579_047:0552a19_1']	謂諸菩薩於佛法僧最上真實。	謂諸菩薩於佛法僧最上真實。	It means that the bodhisattvas, regarding the most supreme truth of the Buddha, Dharma, and Sangha,
['ZH_T30_1579_047:0552a19_6']	起勝意樂。	起勝意樂。	Give rise to the superior resolve.
['ZH_T30_1579_047:0552a19_15']	是名菩薩最上意樂。	是名菩薩最上意樂。	This is called the bodhisattva's superior resolve.
['ZH_T30_1579_047:0552a20_9']	又諸菩薩於所受持淨戒律儀。	又諸菩薩於所受持淨戒律儀。	Moreover, the bodhisattvas, regarding the pure precepts and rules of discipline that they have accepted and upheld,
['ZH_T30_1579_047:0552a20_14']	起勝意樂。	起勝意樂。	give rise to a superior intention.
['ZH_T30_1579_047:0552a21_5']	是名菩薩遮止意樂。	是名菩薩遮止意樂。	This is called the bodhisattvas' intention to restrain.
['ZH_T30_1579_047:0552a22_4']	又諸菩薩於所修證施忍精進靜慮般若。	又諸菩薩於所修證施忍精進靜慮般若。	Moreover, the bodhisattvas, regarding the giving, patience, vigor, meditation, and wisdom that they cultivate and realize,
['ZH_T30_1579_047:0552a22_9']	起勝意樂。	起勝意樂。	give rise to a superior intention.
['ZH_T30_1579_047:0552a23_1']	是名菩薩波羅蜜多意樂。	是名菩薩波羅蜜多意樂。	This is called the bodhisattvas' intention regarding the perfections.
['ZH_T30_1579_047:0552a24_6']	又諸菩薩於法無我補特伽羅無我甚深勝義諸法真如。	又諸菩薩於法無我補特伽羅無我甚深勝義諸法真如。	Moreover, the bodhisattvas, regarding the profound ultimate truth of the selflessness of phenomena and the selflessness of persons, and the suchness of all phenomena,
['ZH_T30_1579_047:0552a24_11']	起勝意樂。	起勝意樂。	give rise to a superior intention.
['ZH_T30_1579_047:0552a25_2']	是名菩薩真實義意樂。	是名菩薩真實義意樂。	This is called the bodhisattvas' intention regarding the true meaning.
['ZH_T30_1579_047:0552a26_6']	又諸菩薩於佛菩薩不可思議神通威力或俱生威力。	又諸菩薩於佛菩薩不可思議神通威力或俱生威力。	Moreover, the bodhisattvas, regarding the inconceivable spiritual powers and natural powers of the buddhas and bodhisattvas,
['ZH_T30_1579_047:0552a26_11']	起勝意樂。	起勝意樂。	give rise to a superior intention.
['ZH_T30_1579_047:0552a27_1']	是名菩薩威力意樂。	是名菩薩威力意樂。	This is called the bodhisattvas' intention regarding spiritual powers.
['ZH_T30_1579_047:0552a27_10']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, the bodhisattvas, regarding sentient beings,
['ZH_T30_1579_047:0552a28_1']	欲以善法而授與之。	欲以善法而授與之。	wish to bestow upon them wholesome dharmas.
['ZH_T30_1579_047:0552a28_10']	是名菩薩利益意樂。	是名菩薩利益意樂。	This is called the bodhisattvas' intention to benefit.
['ZH_T30_1579_047:0552a29_1']	又諸菩薩於諸有情。	又諸菩薩於諸有情。	Moreover, the bodhisattvas, regarding sentient beings,
['ZH_T30_1579_047:0552a29_10']	欲以饒益而授與之。	欲以饒益而授與之。	wish to bestow upon them beneficial things.
['ZH_T30_1579_047:0552b01_1']	是名菩薩安樂意樂。	是名菩薩安樂意樂。	This is called the bodhisattvas' joyful intention.
['ZH_T30_1579_047:0552b02_1']	又諸菩薩即於如是諸有情所無愛染心。	又諸菩薩即於如是諸有情所無愛染心。	Moreover, the bodhisattvas have no lustful mind towards these sentient beings.
['ZH_T30_1579_047:0552b02_14']	又於當來可愛異熟其心無繫。	又於當來可愛異熟其心無繫。	And they have no attachment to the desirable ripening in the future.
['ZH_T30_1579_047:0552b03_5', 'ZH_T30_1579_047:0552b03_18']	是名菩薩解脫意樂。🔽又諸菩薩於其無上正等菩提。	是名菩薩解脫意樂。 又諸菩薩於其無上正等菩提。	This is called the bodhisattvas' liberated intention.
['ZH_T30_1579_047:0552b04_8']	其心專注曾無變易。	其心專注曾無變易。	Moreover, the bodhisattvas are single-minded towards unsurpassed perfect enlightenment, never changing.
['ZH_T30_1579_047:0552b04_17']	是名菩薩堅固意樂。	是名菩薩堅固意樂。	This is called the bodhisattvas' firm intention.
['ZH_T30_1579_047:0552b05_11']	又諸菩薩於諸有情饒益方便。	又諸菩薩於諸有情饒益方便。	Moreover, the bodhisattvas' skillful means in benefiting sentient beings,
['ZH_T30_1579_047:0552b06_11']	於大菩提趣證方便無顛倒智俱行勝解。	於大菩提趣證方便無顛倒智俱行勝解。	and their non-erroneous wisdom in the skillful means of realizing great enlightenment, are accompanied by superior understanding.
['ZH_T30_1579_047:0552b07_3']	是名菩薩無虛妄意樂。	是名菩薩無虛妄意樂。	This is called the bodhisattvas' non-deceptive intention.
['ZH_T30_1579_047:0552b08_2']	又諸菩薩勝解行地所有一切增上意樂。	又諸菩薩勝解行地所有一切增上意樂。	Moreover, all the superior intentions of the bodhisattvas on the stage of practicing with superior understanding,
['ZH_T30_1579_047:0552b08_12', 'ZH_T30_1579_047:0552b09_10']	是名菩薩不清淨意樂。🔽又諸菩薩從淨勝意樂地乃至決定行地。	是名菩薩不清淨意樂。 又諸菩薩從淨勝意樂地乃至決定行地。	are called the bodhisattvas' impure intention.
['ZH_T30_1579_047:0552b10_1']	所有一切增上意樂。	所有一切增上意樂。	Moreover, all the superior intentions of the bodhisattvas from the stage of pure superior understanding up to the stage of definite practice,
['ZH_T30_1579_047:0552b10_10']	是名菩薩清淨意樂。	是名菩薩清淨意樂。	are called the bodhisattvas' pure intention.
['ZH_T30_1579_047:0552b10_19']	又諸菩薩到究竟地。	又諸菩薩到究竟地。	Moreover, all bodhisattvas who have reached the stage of culmination,
['ZH_T30_1579_047:0552b11_8']	所有一切增上意樂。	所有一切增上意樂。	all their superior intentions,
['ZH_T30_1579_047:0552b11_18']	是名菩薩善清淨意樂。	是名菩薩善清淨意樂。	are called the bodhisattvas' well-purified intentions.
['ZH_T30_1579_047:0552b12_9']	又諸菩薩不清淨意樂。	又諸菩薩不清淨意樂。	Moreover, the bodhisattvas' impure intentions
['ZH_T30_1579_047:0552b13_1']	是則名為應調伏意樂。	是則名為應調伏意樂。	are then called the intentions that should be subdued.
['ZH_T30_1579_047:0552b13_10']	由此意樂應思擇故。	由此意樂應思擇故。	Because these intentions should be contemplated and discerned.
['ZH_T30_1579_047:0552b14_6']	又諸菩薩清淨意樂善清淨意樂。	又諸菩薩清淨意樂善清淨意樂。	Moreover, the bodhisattvas' pure intentions and well-purified intentions
['ZH_T30_1579_047:0552b14_15']	是則名為俱生意樂。	是則名為俱生意樂。	are then called the innate intentions.
['ZH_T30_1579_047:0552b15_5']	由此意樂性成就故。	由此意樂性成就故。	Because these intentions are naturally accomplished
['ZH_T30_1579_047:0552b15_14']	於所依中善安立故。	於所依中善安立故。	and well-established within their basis.
['ZH_T30_1579_047:0552b16_12']	如是菩薩十五妙善增上意樂。	如是菩薩十五妙善增上意樂。	In this way, the bodhisattvas' fifteen sublime superior intentions
['ZH_T30_1579_047:0552b16_17']	隨一切地。	隨一切地。	follow all stages.
['ZH_T30_1579_047:0552b17_3']	以要言之。	以要言之。	In brief,
['ZH_T30_1579_047:0552b17_8']	能作十事。	能作十事。	they can accomplish ten things.
['ZH_T30_1579_047:0552b17_13']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_047:0552b18_3']	謂諸菩薩最上意樂。	謂諸菩薩最上意樂。	Namely, the bodhisattvas' supreme intention
['ZH_T30_1579_047:0552b18_16']	能於三寶修一切種最勝供養。	能於三寶修一切種最勝供養。	can cultivate the most excellent offerings to the Three Jewels in all ways.
['ZH_T30_1579_047:0552b19_11']	普於一切菩提資糧為最第一。	普於一切菩提資糧為最第一。	It is the foremost of all the requisites for enlightenment.
['ZH_T30_1579_047:0552b20_2']	又諸菩薩遮止意樂。	又諸菩薩遮止意樂。	Moreover, the bodhisattvas' prohibitive intention
['ZH_T30_1579_047:0552b20_11']	能於所受淨戒律儀。	能於所受淨戒律儀。	They are able to maintain the pure precepts and disciplines they have received.
['ZH_T30_1579_047:0552b21_6']	命難因緣亦不故思犯於所犯。	命難因緣亦不故思犯於所犯。	Even in the face of life-threatening circumstances, they do not intentionally violate them.
['ZH_T30_1579_047:0552b21_15']	設有所犯疾疾悔除。	設有所犯疾疾悔除。	If they do happen to violate them, they quickly repent and remove them.
['ZH_T30_1579_047:0552b22_8']	又諸菩薩波羅蜜多意樂。	又諸菩薩波羅蜜多意樂。	Moreover, the bodhisattvas' intention of the perfections
['ZH_T30_1579_047:0552b23_3']	能於善法常勤修習無放逸住。	能於善法常勤修習無放逸住。	is able to constantly diligently cultivate wholesome dharmas and abide in heedfulness.
['ZH_T30_1579_047:0552b23_12']	常住最勝無放逸住。	常住最勝無放逸住。	They constantly abide in the supreme heedfulness.
['ZH_T30_1579_047:0552b24_3']	又諸菩薩真實義意樂。	又諸菩薩真實義意樂。	Moreover, the bodhisattvas' intention of ultimate truth
['ZH_T30_1579_047:0552b24_16']	能為有情以無染心流轉生死。	能為有情以無染心流轉生死。	is able to cause beings to revolve in birth and death with an undefiled mind.
['ZH_T30_1579_047:0552b25_7']	不捨涅槃增上意樂。	不捨涅槃增上意樂。	They do not abandon the superior intention of nirvana.
['ZH_T30_1579_047:0552b25_16']	又諸菩薩威力意樂。	又諸菩薩威力意樂。	Moreover, the bodhisattvas' intention of power
['ZH_T30_1579_047:0552b26_11']	能於聖教覺受淳淨上妙法味。	能於聖教覺受淳淨上妙法味。	is able to awaken to and accept the pure, sublime flavor of the Dharma in the holy teachings.
['ZH_T30_1579_047:0552b27_7']	復能於修起堅固想欣樂多住。	復能於修起堅固想欣樂多住。	They are also able to give rise to a firm resolve towards cultivation and delight in abiding in it for a long time.
['ZH_T30_1579_047:0552b27_16']	不唯聞思便生喜足。	不唯聞思便生喜足。	They do not merely give rise to satisfaction through hearing and contemplation.
['ZH_T30_1579_047:0552b28_7', 'ZH_T30_1579_047:0552b28_12']	又諸菩薩利益意樂。🔽安樂意樂。	又諸菩薩利益意樂。 安樂意樂。	Moreover, the bodhisattvas' intention of benefit🔽is the intention of happiness.
['ZH_T30_1579_047:0552b28_17']	解脫意樂。	解脫意樂。	It is the intention of liberation.
['ZH_T30_1579_047:0552b29_14']	能於一切饒益有情所作事業精勤修習。	能於一切饒益有情所作事業精勤修習。	It is able to diligently cultivate all the activities that benefit beings.
['ZH_T30_1579_047:0552c01_6']	雖常修習而無厭倦。	雖常修習而無厭倦。	Although always cultivating and practicing, they are without weariness.
['ZH_T30_1579_047:0552c01_15']	又諸菩薩堅固意樂。	又諸菩薩堅固意樂。	Moreover, all bodhisattvas have a firm resolve.
['ZH_T30_1579_047:0552c02_10']	能於種種熾然精進廣大精進。	能於種種熾然精進廣大精進。	They are able to give rise to and abide in various kinds of ardent effort and vast effort.
['ZH_T30_1579_047:0552c03_5']	發起安住無緩加行無斷加行。	發起安住無緩加行無斷加行。	Without lax practice and without interrupted practice.
['ZH_T30_1579_047:0552c03_15']	又諸菩薩無虛妄意樂。	又諸菩薩無虛妄意樂。	Moreover, all bodhisattvas have a non-deceptive resolve.
['ZH_T30_1579_047:0552c04_9']	能於所引彼彼善法速證通慧。	能於所引彼彼善法速證通慧。	They are able to quickly realize spiritual powers regarding the various wholesome dharmas that they have brought forth.
['ZH_T30_1579_047:0552c05_9']	不於少分下劣薄弱差別證中而生喜足。	不於少分下劣薄弱差別證中而生喜足。	They do not give rise to satisfaction in inferior, weak, and partial realizations.
['ZH_T30_1579_047:0552c06_1']	又諸菩薩應調伏意樂。	又諸菩薩應調伏意樂。	Moreover, all bodhisattvas have a resolve to be tamed.
['ZH_T30_1579_047:0552c06_8']	能引俱生意樂。	能引俱生意樂。	They are able to bring forth a simultaneous resolve.
['ZH_T30_1579_047:0552c06_17']	又諸菩薩俱生意樂。	又諸菩薩俱生意樂。	Moreover, all bodhisattvas have a simultaneous resolve.
['ZH_T30_1579_047:0552c07_11', 'ZH_T30_1579_047:0552c08_3']	能於無上正等菩提速疾趣證。🔽能與天人作諸義利。	能於無上正等菩提速疾趣證。 能與天人作諸義利。	They are able to quickly realize unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0552c08_8']	利益安樂。	利益安樂。	They are able to bring about benefit, advantage, benefit, and comfort for gods and humans.🔽Benefit and comfort.
['ZH_T30_1579_047:0552c08_14']	應調伏意樂。	應調伏意樂。	The resolve to be tamed.
['ZH_T30_1579_047:0552c09_1']	即不清淨意樂。	即不清淨意樂。	Is precisely the impure resolve.
['ZH_T30_1579_047:0552c09_6']	俱生意樂。	俱生意樂。	The simultaneous resolve.
['ZH_T30_1579_047:0552c09_12']	即清淨意樂。	即清淨意樂。	Is precisely the pure resolve.
['ZH_T30_1579_047:0552c10_2']	善清淨意樂故不別說。	善清淨意樂故不別說。	Because of the well-purified resolve, it is not explained separately.
['ZH_T30_1579_047:0552c11_8']	世尊所有為諸菩薩。	世尊所有為諸菩薩。	The World-Honored One's possession of the bodhisattvas.
['ZH_T30_1579_047:0552c11_17']	於彼彼處種種宣說。	於彼彼處種種宣說。	In various ways, they are expounded,
['ZH_T30_1579_047:0552c12_8']	施設開示增上意樂。	施設開示增上意樂。	established, and revealed with an exalted intention.
['ZH_T30_1579_047:0552c13_3']	當知一切即此十五意樂所攝。	當知一切即此十五意樂所攝。	You should know that all of them are included in these fifteen intentions.
['ZH_T30_1579_047:0552c13_16', 'ZH_T30_1579_047:0552c14_11']	是故過去未來現在妙善意樂。🔽諸菩薩眾於其無上正等菩提。	是故過去未來現在妙善意樂。 諸菩薩眾於其無上正等菩提。	Therefore, in the past, future, and present, the bodhisattvas
['ZH_T30_1579_047:0552c14_16']	曾當現證。	曾當現證。	have already, will, and do realize unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0552c15_10']	一切皆由如是所說十五意樂。	一切皆由如是所說十五意樂。	All of them are due to these fifteen intentions that have been explained.
['ZH_T30_1579_047:0552c16_2']	除此無有若過若增。	除此無有若過若增。	Apart from these, there are none that surpass or exceed them.
['ZH_T30_1579_047:0552c16_11']	如是菩薩十五意樂。	如是菩薩十五意樂。	These fifteen intentions of the bodhisattvas
['ZH_T30_1579_047:0552c17_1']	能得最大菩提果利。	能得最大菩提果利。	are able to attain the greatest fruit of supreme enlightenment.
['ZH_T30_1579_047:0552c18_1']	是故菩薩依此意樂速證無上正等菩提。	是故菩薩依此意樂速證無上正等菩提。	Therefore, the bodhisattvas rely on these intentions and quickly realize unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0552c21_8']	4住品本地分中菩薩地第十五第二持隨法瑜伽處住品第四之一如是始從種性具足。	4住品本地分中菩薩地第十五第二持隨法瑜伽處住品第四之一如是始從種性具足。	4. Chapter on Abiding, Part of the Basic Section on Bodhisattva Grounds, Fifteenth, Second Part on Practicing in Accordance with the Dharma, Chapter on Abiding, First of Four, Thus, from the Perfection of the Spiritual Lineage,
['ZH_T30_1579_047:0552c22_5']	廣說乃至於如所說菩薩所學。	廣說乃至於如所說菩薩所學。	Explained extensively up to: in accordance with what is said, the bodhisattvas train.
['ZH_T30_1579_047:0552c22_10', 'ZH_T30_1579_047:0552c23_1']	正勤修學。🔽於如所說菩薩諸相。	正勤修學。 於如所說菩薩諸相。	They diligently cultivate and study.🔽In accordance with what is said, the bodhisattvas manifest
['ZH_T30_1579_047:0552c23_6']	正等顯現。	正等顯現。	the characteristics of bodhisattvas.
['ZH_T30_1579_047:0552c23_15']	於諸菩薩分加行中。	於諸菩薩分加行中。	Among the practices of the bodhisattvas,
['ZH_T30_1579_047:0552c24_1']	正勤修學。	正勤修學。	they diligently cultivate and study.
['ZH_T30_1579_047:0552c24_10']	於如所說菩薩意樂。	於如所說菩薩意樂。	In accordance with what is said, the bodhisattvas
['ZH_T30_1579_047:0552c24_15']	能淨修治。	能淨修治。	are able to purify their intentions.🔽.Here is the corrected and aligned text:
['ZH_T30_1579_047:0552c25_9']	諸菩薩眾略有菩薩十二種住。	諸菩薩眾略有菩薩十二種住。	The assembly of bodhisattvas generally has twelve kinds of bodhisattva abodes.
['ZH_T30_1579_047:0552c26_1']	由此菩薩十二種住。	由此菩薩十二種住。	By means of these twelve kinds of bodhisattva abodes,
['ZH_T30_1579_047:0552c26_10']	普攝一切諸菩薩住。	普攝一切諸菩薩住。	They universally include all bodhisattva abodes.
['ZH_T30_1579_047:0552c27_1']	普攝一切諸菩薩行。	普攝一切諸菩薩行。	They universally include all bodhisattva practices.
['ZH_T30_1579_047:0552c27_10']	復有如來第十三住。	復有如來第十三住。	Moreover, there is the thirteenth abode of the Tathāgata.
['ZH_T30_1579_047:0552c28_5']	由此住故現前等覺廣大菩提。	由此住故現前等覺廣大菩提。	By means of this abode, he directly realizes vast enlightenment.
['ZH_T30_1579_047:0552c28_10']	名無上住。	名無上住。	It is called the unsurpassed abode.
['ZH_T30_1579_047:0552c28_19']	云何菩薩十二住等。	云何菩薩十二住等。	What are the twelve abodes of bodhisattvas and so forth?
['ZH_T30_1579_047:0552c29_4']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_047:0553a01_0']	種性勝解行　　極喜增上戒	種性勝解行　　極喜增上戒	Lineage, resolve, practice, supreme joy, superior precepts,
['ZH_T30_1579_047:0553a02_0']	增上心三慧　　無相有功用	增上心三慧　　無相有功用	Superior concentration, three wisdoms, signless, with effort,
['ZH_T30_1579_047:0553a03_0']	無相無功用　　及以無礙解	無相無功用　　及以無礙解	Signless, without effort, and unobstructed understanding,
['ZH_T30_1579_047:0553a04_0']	最上菩薩住　　最極如來住	最上菩薩住　　最極如來住	Supreme bodhisattva abode, and ultimate Tathāgata abode.
['ZH_T30_1579_047:0553a05_6', 'ZH_T30_1579_047:0553a05_11']	謂菩薩種性住。🔽勝解行住。	謂菩薩種性住。 勝解行住。	Namely, the abode of the bodhisattva's lineage,🔽The abode of resolve and practice,
['ZH_T30_1579_047:0553a05_16', 'ZH_T30_1579_047:0553a06_2']	極歡喜住。🔽增上戒住。	極歡喜住。 增上戒住。	The abode of supreme joy,🔽The abode of superior precepts,
['ZH_T30_1579_047:0553a06_7']	增上心住。	增上心住。	The abode of superior concentration,
['ZH_T30_1579_047:0553a06_12']	增上慧住。	增上慧住。	The abode of superior wisdom.
['ZH_T30_1579_047:0553a06_17']	復有三種。	復有三種。	There are also three kinds.
['ZH_T30_1579_047:0553a07_7']	一覺分相應增上慧住。	一覺分相應增上慧住。	The first is the abode of superior wisdom corresponding to the factors of enlightenment,
['ZH_T30_1579_047:0553a07_17']	二諸諦相應增上慧住。	二諸諦相應增上慧住。	Second, the supreme wisdom abode corresponding to the various truths.
['ZH_T30_1579_047:0553a08_12']	三緣起流轉止息相應增上慧住。	三緣起流轉止息相應增上慧住。	Third, the supreme wisdom abode corresponding to the cessation of the turning of dependent origination.
['ZH_T30_1579_047:0553a09_11']	謂諸菩薩如實了知能觀真實所觀真實。	謂諸菩薩如實了知能觀真實所觀真實。	It means that the bodhisattvas truly understand the true reality of the observer and the true reality of the observed.
['ZH_T30_1579_047:0553a10_3']	及於真實諸有情類。	及於真實諸有情類。	And regarding the sentient beings in true reality,
['ZH_T30_1579_047:0553a10_12']	由無智故眾苦流轉。	由無智故眾苦流轉。	due to ignorance, the mass of suffering turns.
['ZH_T30_1579_047:0553a11_3']	由有智故眾苦止息。	由有智故眾苦止息。	Due to wisdom, the mass of suffering ceases.
['ZH_T30_1579_047:0553a11_17']	如是菩薩由於三門以慧觀察故。	如是菩薩由於三門以慧觀察故。	Thus, because the bodhisattvas observe with wisdom the three gates,
['ZH_T30_1579_047:0553a12_7']	有三種增上慧住。	有三種增上慧住。	there are three kinds of supreme wisdom abodes.
['ZH_T30_1579_047:0553a14_14']	及有加行有功用無間缺道運轉無相住無加行無功用無間缺道運轉無相住無礙解住最上成滿菩薩住。	及有加行有功用無間缺道運轉無相住無加行無功用無間缺道運轉無相住無礙解住最上成滿菩薩住。	And there are the signless abodes with applied practices, with effort, with uninterrupted paths, with the turning of the wheel, the signless abodes without applied practices, without effort, without uninterrupted paths, with the turning of the wheel, the abode of unobstructed understanding, and the supreme perfect bodhisattva abode.
['ZH_T30_1579_047:0553a15_5']	是名菩薩十二種住。	是名菩薩十二種住。	These are called the twelve kinds of abodes of the bodhisattvas.
['ZH_T30_1579_047:0553a15_14']	如是菩薩十二種住。	如是菩薩十二種住。	Thus, these twelve kinds of abodes of the bodhisattvas,
['ZH_T30_1579_047:0553a16_4']	普攝一切諸菩薩住。	普攝一切諸菩薩住。	universally include all the abodes of the bodhisattvas.
['ZH_T30_1579_047:0553a16_13']	普攝一切諸菩薩行。	普攝一切諸菩薩行。	Universally include all the practices of the bodhisattvas.
['ZH_T30_1579_047:0553a16_18']	如來住者。	如來住者。	As for the abode of the Tathāgata,
['ZH_T30_1579_047:0553a17_7']	謂過一切諸菩薩住。	謂過一切諸菩薩住。	it means transcending all the abodes of the bodhisattvas.
['ZH_T30_1579_047:0553a17_16']	現前等覺大菩提住。	現前等覺大菩提住。	Abiding in the great enlightenment of direct realization.
['ZH_T30_1579_047:0553a18_7']	此中最後如來住者。	此中最後如來住者。	Among them, the last is the Tathāgata's abiding.
['ZH_T30_1579_047:0553a19_2']	於後究竟瑜伽處最後建立品。	於後究竟瑜伽處最後建立品。	In the final chapter of the final definitive yoga,
['ZH_T30_1579_047:0553a19_7']	當具演說。	當具演說。	It will be fully explained.
['ZH_T30_1579_047:0553a20_2']	菩薩所有十二種住如所安立。	菩薩所有十二種住如所安立。	The twelve kinds of abidings possessed by bodhisattvas are established as follows.
['ZH_T30_1579_047:0553a20_7', 'ZH_T30_1579_047:0553a21_5']	我今當說。🔽薩住種性住。	我今當說。 薩住種性住。	I will now explain them.🔽The bodhisattva's abiding in the stage of lineage.
['ZH_T30_1579_047:0553a21_14']	謂諸菩薩住種性住。	謂諸菩薩住種性住。	It means that bodhisattvas abiding in the stage of lineage
['ZH_T30_1579_047:0553a21_19']	性自仁賢。	性自仁賢。	Are naturally virtuous.
['ZH_T30_1579_047:0553a22_16']	性自成就菩薩功德菩薩所應眾多善法。	性自成就菩薩功德菩薩所應眾多善法。	They naturally accomplish the qualities of bodhisattvas and the many good dharmas that bodhisattvas should have.
['ZH_T30_1579_047:0553a23_7']	於彼現行亦有顯現。	於彼現行亦有顯現。	They manifest in their present activity.
['ZH_T30_1579_047:0553a24_3']	由性仁賢逼遣方便令於善轉。	由性仁賢逼遣方便令於善轉。	By the expedient of being naturally virtuous, they are caused to turn to goodness.
['ZH_T30_1579_047:0553a24_16']	非由思擇有所制約有所防護。	非由思擇有所制約有所防護。	Not by deliberation are they restrained or guarded.
['ZH_T30_1579_047:0553a25_8']	若諸菩薩住種性住。	若諸菩薩住種性住。	If bodhisattvas abide in the stage of lineage,
['ZH_T30_1579_047:0553a25_17']	任持一切佛法種子。	任持一切佛法種子。	They uphold the seeds of all Buddha-dharmas.
['ZH_T30_1579_047:0553a26_8']	於自體中於所依中。	於自體中於所依中。	Within their own bodies and bases,
['ZH_T30_1579_047:0553a27_4']	已具足有一切佛法一切種子。	已具足有一切佛法一切種子。	They are already fully endowed with the seeds of all Buddha-dharmas and all kinds.
['ZH_T30_1579_047:0553a27_13']	又諸菩薩住種性住。	又諸菩薩住種性住。	Moreover, bodhisattvas abiding in the stage of lineage
['ZH_T30_1579_047:0553a27_18']	性離麁垢。	性離麁垢。	Are naturally free from coarse defilements.
['ZH_T30_1579_047:0553a28_8']	不能現起上煩惱纏。	不能現起上煩惱纏。	They are unable to manifest the upper afflictions and entanglements.
['ZH_T30_1579_047:0553a28_13']	由此纏故。	由此纏故。	Because of these entanglements,
['ZH_T30_1579_047:0553a29_5']	造無間業或斷善根。	造無間業或斷善根。	They commit the uninterrupted offenses or sever the roots of goodness.
['ZH_T30_1579_047:0553b01_1']	如種性品所說種種住種性相。	如種性品所說種種住種性相。	As explained in various ways in the chapter on spiritual lineages,
['ZH_T30_1579_047:0553b01_10']	於此菩薩種性住中。	於此菩薩種性住中。	In this stage of the bodhisattva's spiritual lineage,
['ZH_T30_1579_047:0553b02_1']	亦應廣說應如實知。	亦應廣說應如實知。	One should also extensively explain and truly understand.
['ZH_T30_1579_047:0553b02_9']	是名菩薩種性住。	是名菩薩種性住。	This is called the stage of the bodhisattva's spiritual lineage.
['ZH_T30_1579_047:0553b03_8', 'ZH_T30_1579_047:0553b04_7']	云何菩薩勝解行住。🔽謂諸菩薩從初發心乃至未得清淨意樂。	云何菩薩勝解行住。 謂諸菩薩從初發心乃至未得清淨意樂。	What is the stage of resolute practice of the bodhisattva?
['ZH_T30_1579_047:0553b04_16']	所有一切諸菩薩行。	所有一切諸菩薩行。	It refers to all the practices of the bodhisattvas from the initial generation of the mind until they attain pure intention.
['ZH_T30_1579_047:0553b05_7']	當知皆名勝解行住。	當知皆名勝解行住。	One should know that they are all called the stage of resolute practice.
['ZH_T30_1579_047:0553b05_16']	又諸菩薩種性住中。	又諸菩薩種性住中。	Moreover, in the stage of the bodhisattva's spiritual lineage,
['ZH_T30_1579_047:0553b06_11']	於餘十一諸菩薩住及如來住。	於餘十一諸菩薩住及如來住。	Among the other eleven stages of the bodhisattvas and the stage of the Tathāgata,
['ZH_T30_1579_047:0553b06_16']	唯有因轉。	唯有因轉。	There is only the turning of causes.
['ZH_T30_1579_047:0553b07_2']	攝受彼因。	攝受彼因。	Embracing those causes,
['ZH_T30_1579_047:0553b07_11']	於餘所有諸菩薩住。	於餘所有諸菩薩住。	In the other stages of the bodhisattvas,
['ZH_T30_1579_047:0553b08_2']	尚未發趣未得未淨。	尚未發趣未得未淨。	One has not yet set out, has not attained, and has not purified them.
['ZH_T30_1579_047:0553b08_7']	況如來住。	況如來住。	How much less so the stage of the Tathāgata!
['ZH_T30_1579_047:0553b08_16']	若諸菩薩勝解行住。	若諸菩薩勝解行住。	If the bodhisattvas are in the stage of resolute practice,
['ZH_T30_1579_047:0553b09_10']	普於一切餘菩薩住及如來住。	普於一切餘菩薩住及如來住。	Universally in all other abodes of bodhisattvas and the Tathāgata's abode,
['ZH_T30_1579_047:0553b09_15']	皆名發趣。	皆名發趣。	are all called setting out.
['ZH_T30_1579_047:0553b10_2']	未得未淨。	未得未淨。	Not yet attained, not yet purified.
['ZH_T30_1579_047:0553b10_11']	即於如是勝解行住。	即於如是勝解行住。	In this very abode of resolute practice,
['ZH_T30_1579_047:0553b10_16']	亦名發趣。	亦名發趣。	are also called setting out.
['ZH_T30_1579_047:0553b11_10']	亦名為得為令清淨而修正行。	亦名為得為令清淨而修正行。	Are also called attainment and purification in order to cultivate right practice.
['ZH_T30_1579_047:0553b12_2']	勝解行住既清淨已。	勝解行住既清淨已。	When the abode of resolute practice is already purified,
['ZH_T30_1579_047:0553b12_11']	極歡喜住先已發趣。	極歡喜住先已發趣。	The abode of utmost joy has already set out.
['ZH_T30_1579_047:0553b13_6']	今復名得為令清淨而修正行。	今復名得為令清淨而修正行。	Now it is also called attainment in order to purify it and cultivate right practice.
['ZH_T30_1579_047:0553b13_15']	極歡喜住既清淨已。	極歡喜住既清淨已。	When the abode of utmost joy is already purified,
['ZH_T30_1579_047:0553b14_5']	增上戒住先已發趣。	增上戒住先已發趣。	The abode of superior precepts has already set out.
