segmentnr	original	analyzed	translated
['ZH_T24_1483b_001:0987c08_4']	若依隨者，可為依止師。	若依隨者，可為依止師。	If he relies on him, he can be the reliance teacher.
['ZH_T24_1483b_001:0987c09_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0987c09_19']	「比丘多度弟子、或作二師，都不教戒。	「比丘多度弟子、或作二師，都不教戒。	A bhikṣu ordains many disciples and acts as two teachers, but does not teach them the precepts at all.
['ZH_T24_1483b_001:0987c10_2']	犯何事？	犯何事？	What offense does he commit?
['ZH_T24_1483b_001:0987c10_5']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987c10_10']	「犯捨墮。	「犯捨墮。	He commits a pārājika offense.
['ZH_T24_1483b_001:0987c11_10']	昔迦葉佛時，有比丘度弟子，不教戒，多作非法。	昔迦葉佛時，有比丘度弟子，不教戒，多作非法。	In the past, during the time of Kāśyapa Buddha, there was a bhikṣu who ordained disciples but did not teach them the precepts, so they committed many offenses.
['ZH_T24_1483b_001:0987c11_16']	命終生龍中。	命終生龍中。	After his life ended, he was reborn among the dragons.
['ZH_T24_1483b_001:0987c13_5']	龍法，七日一受對，時火燒其身肉盡骨在，尋後還復，則復燒。	龍法，七日一受對，時火燒其身肉盡骨在，尋後還復，則復燒。	The dragon's law is to receive retribution every seven days. At that time, the fire burns its body, leaving only the bones, and then it recovers and is burned again.
['ZH_T24_1483b_001:0987c13_15']	不能堪若，便自思惟：	不能堪若，便自思惟：	Unable to bear it, it then thinks to itself:
['ZH_T24_1483b_001:0987c14_5']	『我宿何罪致如此若耶？	『我宿何罪致如此若耶？	What sins did I commit in my past life to suffer like this?
['ZH_T24_1483b_001:0987c15_8']	』便觀宿命，自見本作沙門，不持禁戒，師亦不教。	』便觀宿命，自見本作沙門，不持禁戒，師亦不教。	It then contemplates its past lives and sees that in its previous life it was a monk who did not uphold the precepts and was not taught by his teacher.
['ZH_T24_1483b_001:0987c16_3']	便作毒念，瞋其本師，念欲傷害。	便作毒念，瞋其本師，念欲傷害。	It then gives rise to poisonous thoughts, feeling hatred towards its former teacher and wanting to harm him.
['ZH_T24_1483b_001:0987c17_6']	會後其師，與五百人來乘船渡海，龍便出水捉船。	會後其師，與五百人來乘船渡海，龍便出水捉船。	Later, when the teacher was traveling by boat with five hundred people across the ocean, the dragon emerged from the water and seized the boat.
['ZH_T24_1483b_001:0987c17_11']	眾人即問：	眾人即問：	The people immediately asked:
['ZH_T24_1483b_001:0987c17_16']	『汝是誰？	『汝是誰？	Who are you?
['ZH_T24_1483b_001:0987c17_19']	』答：	』答：	He replied:
['ZH_T24_1483b_001:0987c18_1']	『我是龍。	『我是龍。	I am a dragon.
['ZH_T24_1483b_001:0987c18_4']	』問：	』問：	They asked:
['ZH_T24_1483b_001:0987c18_11']	『汝何以捉船？	『汝何以捉船？	Why did you seize the boat?
['ZH_T24_1483b_001:0987c18_14']	』答：	』答：	He answered:
['ZH_T24_1483b_001:0987c19_2']	『汝若下此比丘，放汝使去。	『汝若下此比丘，放汝使去。	If you release this monk, I will let you go.
['ZH_T24_1483b_001:0987c19_5']	』問：	』問：	They asked:
['ZH_T24_1483b_001:0987c19_14']	『此比丘何豫汝事？	『此比丘何豫汝事？	What does this monk have to do with you?
['ZH_T24_1483b_001:0987c20_7']	都不索餘人，而獨索此比丘者何？	都不索餘人，而獨索此比丘者何？	Why do you not ask for anyone else, but only for this monk?
['ZH_T24_1483b_001:0987c20_11']	』龍曰：	』龍曰：	The dragon said:
['ZH_T24_1483b_001:0987c21_10']	『本是我師，不教戒，我今受苦痛，是故索之。	『本是我師，不教戒，我今受苦痛，是故索之。	He was originally my teacher, but he did not teach me. Now I am suffering pain, so I am seeking him.
['ZH_T24_1483b_001:0987c22_8']	』眾人事不得止，便欲捉此比丘著水中。	』眾人事不得止，便欲捉此比丘著水中。	The people tried to stop him but could not, so they wanted to grab the bhikṣu and put him in the water.
['ZH_T24_1483b_001:0987c22_12']	比丘曰：	比丘曰：	The bhikṣu said:
['ZH_T24_1483b_001:0987c23_3']	『我自入水，不須見捉。	『我自入水，不須見捉。	I will enter the water myself, there is no need to grab me.
['ZH_T24_1483b_001:0987c23_11']	』即便投水喪命。	』即便投水喪命。	He then threw himself into the water and lost his life.
['ZH_T24_1483b_001:0987c24_4', 'ZH_T24_1483b_001:0987c26_1']	以此驗之，度人不可不教戒。🔽」7 受戒事品問受戒事品第七問：	以此驗之，度人不可不教戒。 」7 受戒事品問受戒事品第七問：	Judging from this, when ordaining others, one should not fail to teach them.
['ZH_T24_1483b_001:0987c26_19']	「沙彌犯十戒一二三不悔，受大戒得不？	「沙彌犯十戒一二三不悔，受大戒得不？	Chapter 7: Questions on the Procedures for Receiving the Precepts, Part 7: If a novice monk commits one, two, or three of the ten precepts and does not repent, can he still receive full ordination?
['ZH_T24_1483b_001:0987c27_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0987c27_11']	「若憶而不悔，不得。	「若憶而不悔，不得。	If he remembers but does not repent, he cannot.
['ZH_T24_1483b_001:0987c28_1']	都不憶、若不知法，受得。	都不憶、若不知法，受得。	If he does not remember at all or does not know the precepts, he can receive them.
['ZH_T24_1483b_001:0987c28_12']	夫受戒法，師應問沙彌：	夫受戒法，師應問沙彌：	The method for receiving the precepts is that the teacher should ask the novice monk:
['ZH_T24_1483b_001:0987c28_19']	『汝不犯戒不？	『汝不犯戒不？	'Have you not violated the precepts?'
['ZH_T24_1483b_001:0987c29_8']	』答若言犯，即教懺悔。	』答若言犯，即教懺悔。	If he says he has violated them, he should be taught to repent.
['ZH_T24_1483b_001:0988a01_1']	若本師不問，壇上師應問。	若本師不問，壇上師應問。	If the original teacher does not ask, the teacher on the ordination platform should ask.
['ZH_T24_1483b_001:0988a01_11']	若都不問，師犯捨墮。	若都不問，師犯捨墮。	If you do not ask at all, the teacher commits a pārājika offense.
['ZH_T24_1483b_001:0988a02_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a02_16']	「以受大戒，得悔沙彌時所犯不？	「以受大戒，得悔沙彌時所犯不？	Having received full ordination, can one repent of offenses committed as a novice?🔽Answer:
['ZH_T24_1483b_001:0988a02_19', 'ZH_T24_1483b_001:0988a02_22']	」答：🔽「得。	」答： 「得。	One can.
['ZH_T24_1483b_001:0988a03_8']	懺悔法同沙彌時悔法。	懺悔法同沙彌時悔法。	The method of repentance is the same as the method of repentance as a novice.
['ZH_T24_1483b_001:0988a04_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a05_9']	「沙彌壇上欲受大戒，或著俗服脚著履屣，或衣鉢不具假借。	「沙彌壇上欲受大戒，或著俗服脚著履屣，或衣鉢不具假借。	On the novice platform, about to receive full ordination, if one wears lay clothes and shoes, or if the robes and bowl are incomplete and borrowed,
['ZH_T24_1483b_001:0988a05_16']	當時為得戒不？	當時為得戒不？	does one still receive the precepts at that time?
['ZH_T24_1483b_001:0988a05_19']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988a06_19']	「唯俗服，師不問不得，其餘盡得，師僧犯捨墮。	「唯俗服，師不問不得，其餘盡得，師僧犯捨墮。	Only lay clothes. If the teacher does not ask, one does not receive. The rest are all received, and the teachers and monks commit a pārājika offense.
['ZH_T24_1483b_001:0988a07_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a08_5', 'ZH_T24_1483b_001:0988a08_8']	「若有比丘，不捨戒作沙彌，或即大道人而更受戒不？🔽」答：	「若有比丘，不捨戒作沙彌，或即大道人而更受戒不？ 」答：	If there is a bhikṣu who abandons the precepts and becomes a novice, or immediately a lay practitioner, and then receives the precepts again,
['ZH_T24_1483b_001:0988a08_12']	「不得。	「不得。	One cannot.
['ZH_T24_1483b_001:0988a09_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a09_7']	「若不得戒。	「若不得戒。	If one does not receive the precepts,
['ZH_T24_1483b_001:0988a09_15']	前所受戒故在不？	前所受戒故在不？	are the previously received precepts still valid?
['ZH_T24_1483b_001:0988a09_18']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988a09_21']	「在。	「在。	They are still valid.
['ZH_T24_1483b_001:0988a10_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a10_9']	「後師故是師不？	「後師故是師不？	Is the later teacher still a teacher?
['ZH_T24_1483b_001:0988a10_12']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988a10_15']	「非。	「非。	No,🔽🔽
['ZH_T24_1483b_001:0988a11_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a11_14']	「多人受戒而并請一人為師。	「多人受戒而并請一人為師。	Many people receive the precepts and invite one person to be their teacher.
['ZH_T24_1483b_001:0988a12_7']	可得十人五人一時受戒不？	可得十人五人一時受戒不？	Can ten or five people receive the precepts at the same time?
['ZH_T24_1483b_001:0988a12_10']	」答：	」答：	 Answer:
['ZH_T24_1483b_001:0988a12_15']	「無此理。	「無此理。	This is not reasonable.
['ZH_T24_1483b_001:0988a13_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a13_18']	「沙彌更受大戒，請一比丘為大戒師。	「沙彌更受大戒，請一比丘為大戒師。	A novice monk receives the full precepts again and invites a bhikṣu to be the precepts teacher.
['ZH_T24_1483b_001:0988a15_4']	而比比丘不知羯磨法及受戒法，更與請一人與受戒。	而比比丘不知羯磨法及受戒法，更與請一人與受戒。	But the bhikṣu does not know the karma method and the precepts receiving method, and he invites another person to give the precepts.
['ZH_T24_1483b_001:0988a15_10']	以何當為師？	以何當為師？	Which one should be the teacher?
['ZH_T24_1483b_001:0988a15_13']	」答：	」答：	 Answer:
['ZH_T24_1483b_001:0988a15_21']	「與受戒者是師。	「與受戒者是師。	The one who gives the precepts is the teacher.
['ZH_T24_1483b_001:0988a16_7']	無戒法與者非師。	無戒法與者非師。	The one who does not have the precepts method is not the teacher.
['ZH_T24_1483b_001:0988a17_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a17_17']	「壇上師僧，或著俗服、或犯禁戒。	「壇上師僧，或著俗服、或犯禁戒。	The teacher monks on the platform are either wearing lay clothes or violating the precepts.
['ZH_T24_1483b_001:0988a18_3']	受戒者得戒不？	受戒者得戒不？	Do those receiving the precepts obtain the precepts or not?
['ZH_T24_1483b_001:0988a18_6']	」答：	」答：	 Answer:
['ZH_T24_1483b_001:0988a18_19']	「若受戒人知是非法，不得。	「若受戒人知是非法，不得。	If the precept recipients know it is unlawful, they do not obtain them.
['ZH_T24_1483b_001:0988a19_1']	不知，得。	不知，得。	If they do not know, they obtain them.
['ZH_T24_1483b_001:0988a20_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a21_1']	「受戒時，眾僧不和合或相打罵，為得戒不？	「受戒時，眾僧不和合或相打罵，為得戒不？	When receiving the precepts, if the assembly of monks is not harmonious or they fight and scold each other, do they obtain the precepts or not?
['ZH_T24_1483b_001:0988a21_4']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988a21_19']	「若壇上僧和合便得，不和不得。	「若壇上僧和合便得，不和不得。	If the monks in the altar are in harmony, then it is obtained. If they are not in harmony, it is not obtained.
['ZH_T24_1483b_001:0988a22_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a22_10']	「受戒為有時節不？	「受戒為有時節不？	Is there a time limit for receiving the precepts?
['ZH_T24_1483b_001:0988a22_13']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988a22_20']	「唯後夜不得。	「唯後夜不得。	Only in the last watch of the night is it not obtained.
['ZH_T24_1483b_001:0988a23_17']	初夜中夜無燈燭亦不得，要須相覩形色乃得。	初夜中夜無燈燭亦不得，要須相覩形色乃得。	In the first watch and the middle watch, without lamps and candles, it is also not obtained. It must be done when one can see the other's facial expression.
['ZH_T24_1483b_001:0988a24_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a25_2']	「受戒時或值天雨，更移場屋下受戒，得戒不？	「受戒時或值天雨，更移場屋下受戒，得戒不？	When receiving the precepts, if it happens to rain, and one moves to a place under a roof to receive the precepts, is it obtained?
['ZH_T24_1483b_001:0988a25_5']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988a26_6']	「若欲移戒場，當先解大界更結界場，乃得受戒。	「若欲移戒場，當先解大界更結界場，乃得受戒。	If one wishes to move the precept altar, one should first untie the large boundary and re-establish the boundary altar, and then one can receive the precepts.
['ZH_T24_1483b_001:0988a26_12']	不爾者不得。	不爾者不得。	Otherwise, it is not obtained.
['ZH_T24_1483b_001:0988a27_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988a27_15']	「受戒時，或有事難不得究竟。	「受戒時，或有事難不得究竟。	When receiving the precepts, if there are difficulties and one cannot complete them,
['ZH_T24_1483b_001:0988a28_1']	是大比丘不？	是大比丘不？	is one a fully ordained monk?
['ZH_T24_1483b_001:0988a28_4']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988a28_13']	「但三羯磨訖便是。	「但三羯磨訖便是。	As soon as the three karmas are finished, it is so.
['ZH_T24_1483b_001:0988a29_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b01_1']	「受戒盡十三事，後諸戒師和尚不續教戒。	「受戒盡十三事，後諸戒師和尚不續教戒。	When receiving the precepts, one completes the thirteen precepts, but the precept master and preceptor do not continue to teach the precepts.
['ZH_T24_1483b_001:0988b01_6']	得戒具不？	得戒具不？	Is the precepts complete?
['ZH_T24_1483b_001:0988b01_9']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b02_11']	「若師不教誡，至十五日說戒專心聽受，便得具足。	「若師不教誡，至十五日說戒專心聽受，便得具足。	If the teacher does not instruct, then on the fifteenth day of the lunar month when the precepts are recited, if one listens attentively and receives them, one will be fully ordained.
['ZH_T24_1483b_001:0988b03_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b04_3']	「受戒三衣不具，有持衣直，或染不染、或裁不裁。	「受戒三衣不具，有持衣直，或染不染、或裁不裁。	When receiving the precepts, if one does not have the three robes but has the money to buy them, whether dyed or not, cut or not,
['ZH_T24_1483b_001:0988b04_8']	得當衣不？	得當衣不？	can one still receive the precepts?
['ZH_T24_1483b_001:0988b04_11']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b04_16']	「盡不得。	「盡不得。	None of these are acceptable.
['ZH_T24_1483b_001:0988b05_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b05_20']	「受戒時，眾僧難得限齊，幾僧得受大戒？	「受戒時，眾僧難得限齊，幾僧得受大戒？	When receiving the precepts, if it is difficult to gather the full assembly of monks, how many monks are required to confer full ordination?
['ZH_T24_1483b_001:0988b06_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b06_12']	「除三師，五僧以上得。	「除三師，五僧以上得。	Excluding the three teachers, at least five monks are required.
['ZH_T24_1483b_001:0988b07_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b08_5']	「沙彌曾詐稱為大道人，受大比丘禮，後得受大戒不？	「沙彌曾詐稱為大道人，受大比丘禮，後得受大戒不？	A novice monk once falsely claimed to be a fully ordained monk and received prostrations from fully ordained monks. Can he later receive full ordination?
['ZH_T24_1483b_001:0988b08_8']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b08_12']	「不得。	「不得。	He cannot.
['ZH_T24_1483b_001:0988b09_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b09_14']	「沙彌辭師行，事難不得還。	「沙彌辭師行，事難不得還。	A novice monk leaves his teacher and encounters difficulties on the road, unable to return.
['ZH_T24_1483b_001:0988b10_5']	輒於彼處，請依止師受戒。	輒於彼處，請依止師受戒。	He then requests a preceptor elsewhere and receives the precepts.
['ZH_T24_1483b_001:0988b10_9']	得戒不？	得戒不？	Does he receive the precepts?
['ZH_T24_1483b_001:0988b10_12']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b10_16']	「得戒。	「得戒。	He receives the precepts.
['ZH_T24_1483b_001:0988b11_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b11_19']	「若比丘誘他沙彌，將至異眾與受大戒。	「若比丘誘他沙彌，將至異眾與受大戒。	If a bhikṣu entices a novice monk and takes him to another community to receive full ordination,
['ZH_T24_1483b_001:0988b12_3']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_001:0988b12_11']	彼眾知，應聽不？	彼眾知，應聽不？	Do the other monks in that community need to give permission?
['ZH_T24_1483b_001:0988b12_14']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0988b13_10']	「若其師有非法事，沙彌及將去者無罪。	「若其師有非法事，沙彌及將去者無罪。	If the teacher has done something improper, the novice monk and the one who takes him away are not at fault.
['ZH_T24_1483b_001:0988b14_10']	若無非法將去者犯重，壇上師僧犯捨墮。	若無非法將去者犯重，壇上師僧犯捨墮。	If there is no impropriety, the one who takes him away commits a pārājika offense, and the teachers on the ordination platform commit a sthūlātyaya offense.
['ZH_T24_1483b_001:0988b15_9']	昔有一長老比丘，唯有一沙彌瞻視。	昔有一長老比丘，唯有一沙彌瞻視。	In the past, there was an elder bhikṣu who had only one novice monk attending to him.
['ZH_T24_1483b_001:0988b16_17']	有一比丘輒誘將沙彌去，此老比丘無人看視，不久命終。	有一比丘輒誘將沙彌去，此老比丘無人看視，不久命終。	A bhikṣu suddenly enticed the novice monk away. Since the elder bhikṣu had no one to care for him, he soon passed away.
['ZH_T24_1483b_001:0988b17_17']	因此制戒，不得誘他沙彌，誘他沙彌犯重。	因此制戒，不得誘他沙彌，誘他沙彌犯重。	Because of this, the precept was established that one should not entice a novice monk of another. Enticing a novice monk of another is a pārājika offense.
['ZH_T24_1483b_001:0988b19_1', 'ZH_T24_1483b_001:0988b19_12']	若有一比丘，見他沙彌瞻視老病人，教使捨去。🔽沙彌若去，此比丘犯重。	若有一比丘，見他沙彌瞻視老病人，教使捨去。 沙彌若去，此比丘犯重。	If there is a bhikṣu who sees a novice monk attending to an elderly patient of another and tells him to leave,
['ZH_T24_1483b_001:0988b21_1']	」8 受施事品受施事品第八問：	」8 受施事品受施事品第八問：	if the novice monk leaves, that bhikṣu commits a pārājika offense. Chapter 8: Receiving Offerings, Section on Receiving Offerings, Question:
['ZH_T24_1483b_001:0988b22_3']	「比丘受檀越請四事供養，所受物得分施人不？	「比丘受檀越請四事供養，所受物得分施人不？	When a bhikṣu accepts the four requisites offered by a donor, can he share the received items with others?
['ZH_T24_1483b_001:0988b22_6', 'ZH_T24_1483b_001:0988b22_9']	」答：🔽「得。	」答： 「得。	Answer:🔽He can.
['ZH_T24_1483b_001:0988b23_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b24_6']	「以受四事長請，小小緣事出行，得食外食得服外藥不？	「以受四事長請，小小緣事出行，得食外食得服外藥不？	If one accepts the four requisites for a long time, can one eat outside food and take outside medicine if one goes out for minor matters?
['ZH_T24_1483b_001:0988b24_9']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b24_16']	「施主聽，得。	「施主聽，得。	If the donor permits it, one can.
['ZH_T24_1483b_001:0988b25_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b25_17']	「他人欲施比丘物，先問比丘有無。	「他人欲施比丘物，先問比丘有無。	If others wish to give things to a bhikṣu, they first ask the bhikṣu if he has them.
['ZH_T24_1483b_001:0988b26_16']	比丘實自有，以貪心欺彼言無，他即施物。	比丘實自有，以貪心欺彼言無，他即施物。	If the bhikṣu actually has them, but out of greed he deceives them by saying he doesn't, and they then give him the items,
['ZH_T24_1483b_001:0988b27_1']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_001:0988b27_4']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b27_16']	「貪取犯捨墮，妄語犯墮。	「貪取犯捨墮，妄語犯墮。	If he greedily takes them, he commits a pārājika offense. If he lies, he commits a sthūlātyaya offense.
['ZH_T24_1483b_001:0988b28_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988b28_17']	「若眾僧食偏與上座，上座得食不？	「若眾僧食偏與上座，上座得食不？	If the Saṃgha's food is given exclusively to the senior monk, can the senior monk eat it?
['ZH_T24_1483b_001:0988b28_20']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0988b29_7']	「上座貪心，犯捨墮。	「上座貪心，犯捨墮。	If the senior monk greedily eats it, he commits a pārājika offense.
['ZH_T24_1483b_001:0988c01_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0988c01_17']	「比丘不病，稱有患苦，求索好食。	「比丘不病，稱有患苦，求索好食。	If a bhikṣu is not sick, but claims to have suffered and seeks good food,
['ZH_T24_1483b_001:0988c02_5']	既得食之，犯何事？	既得食之，犯何事？	What offense is committed if one receives the food after it has been obtained?
['ZH_T24_1483b_001:0988c02_8']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0988c02_12']	「犯重。	「犯重。	One commits a pārājika offense.
['ZH_T24_1483b_001:0988c03_1']	」問：	」問：	The question:
['ZH_T24_1483b_001:0988c03_13']	「不著三衣受食，犯何事？	「不著三衣受食，犯何事？	What offense is committed if one receives food without wearing the three robes?
['ZH_T24_1483b_001:0988c03_16']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0988c03_21']	「犯捨墮。	「犯捨墮。	One commits a sthūlātyaya offense.
['ZH_T24_1483b_001:0988c04_1']	」問：	」問：	The question:
['ZH_T24_1483b_001:0988c04_16']	「檀越適請二人三人，須眾唱不？	「檀越適請二人三人，須眾唱不？	When a layperson invites two or three people, does it need to be announced to the assembly?
['ZH_T24_1483b_001:0988c04_19']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0988c04_23']	「須唱。	「須唱。	It needs to be announced.
['ZH_T24_1483b_001:0988c05_1']	」問：	」問：	The question:
['ZH_T24_1483b_001:0988c06_1']	「大比丘羯磨分物時，尼來界內，應得分不？	「大比丘羯磨分物時，尼來界內，應得分不？	When a bhikṣuṇī comes within the boundary during the distribution of property by a great bhikṣu saṃgha, should she be given a share?
['ZH_T24_1483b_001:0988c06_4']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0988c06_8']	「應得。	「應得。	She should be given a share.
['ZH_T24_1483b_001:0988c07_1']	」問：	」問：	The question:
['ZH_T24_1483b_001:0988c07_11']	「有人寄物施一處僧。	「有人寄物施一處僧。	Someone entrusts property to be given to the saṃgha in one place.
['ZH_T24_1483b_001:0988c08_6']	物至，後更有比丘來，分時在坐。	物至，後更有比丘來，分時在坐。	When the property arrives, there are later more bhikṣus who come and are present during the distribution.
['ZH_T24_1483b_001:0988c08_11']	應得分不？	應得分不？	Should they be given a share?
['ZH_T24_1483b_001:0988c08_14']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0988c09_3']	「打揵槌應得，不打不得。	「打揵槌應得，不打不得。	If the ghaṇṭā is struck, they should be given a share. If it is not struck, they should not be given a share.
['ZH_T24_1483b_001:0988c10_1']	」問：	」問：	The question:
['ZH_T24_1483b_001:0988c10_17']	「比丘行道中，婦人施物，得受不？	「比丘行道中，婦人施物，得受不？	When a bhikṣu is traveling and a woman gives him property, may he accept it?
['ZH_T24_1483b_001:0988c10_20']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0988c11_6']	「親里、若相識，得取。	「親里、若相識，得取。	If she is a relative or someone known to him, he may accept it.
['ZH_T24_1483b_001:0988c12_1']	」問：	」問：	asked:
['ZH_T24_1483b_001:0988c12_18']	「比丘行道中，比丘尼施物，得受不？	「比丘行道中，比丘尼施物，得受不？	When a bhikṣu is on the road, if a bhikṣuṇī offers him something, can he accept it?
['ZH_T24_1483b_001:0988c12_21', 'ZH_T24_1483b_001:0988c13_8']	」答：🔽「施僧得受，非眾不得。	」答： 「施僧得受，非眾不得。	replied:
['ZH_T24_1483b_001:0988c14_1']	」問：	」問：	If it is offered to the Saṃgha, he can accept it, but not if it is not for the assembly. asked:
['ZH_T24_1483b_001:0988c14_7']	「供僧齋米。	「供僧齋米。	Rice for a vegetarian feast for the Saṃgha.
['ZH_T24_1483b_001:0988c14_20']	僧去，齋主得供後人得食不？	僧去，齋主得供後人得食不？	If the Saṃgha leaves and the host of the feast gives it to later monks, can they eat it?
['ZH_T24_1483b_001:0988c15_1']	」答：	」答：	replied:
['ZH_T24_1483b_001:0988c15_8', 'ZH_T24_1483b_001:0988c15_18']	「打揵槌得食。🔽若不打，食一飽犯棄。	「打揵槌得食。 若不打，食一飽犯棄。	If they strike the gavel, they can eat it.
['ZH_T24_1483b_001:0988c16_1']	」問：	」問：	If they do not strike the gavel, eating one meal is an offense of abandonment. asked:
['ZH_T24_1483b_001:0988c17_6']	「四月八日嚫物，七月十五日本僧已去，寺主取與後僧。	「四月八日嚫物，七月十五日本僧已去，寺主取與後僧。	On the eighth day of the fourth month, the Saṃgha has already left on the fifteenth day of the seventh month. The abbot takes the offerings and gives them to later monks.
['ZH_T24_1483b_001:0988c17_16']	後僧分取者，犯何事？	後僧分取者，犯何事？	If the later monks take their share, what offense do they commit?
['ZH_T24_1483b_001:0988c17_19']	」答：	」答：	replied:
['ZH_T24_1483b_001:0988c18_10', 'ZH_T24_1483b_001:0988c19_2']	「打揵槌，現在僧共分無罪。🔽若不打揵槌，分者犯盜。	「打揵槌，現在僧共分無罪。 若不打揵槌，分者犯盜。	If they strike the gavel, there is no offense in the present Saṃgha sharing it together.
['ZH_T24_1483b_001:0988c20_1']	」問：	」問：	If they do not strike the gavel and take a share, it is a theft. asked:
['ZH_T24_1483b_001:0988c20_18']	「白衣有貰嚫物，本道人去，與後人。	「白衣有貰嚫物，本道人去，與後人。	There are offerings from laypeople. The original monks have left and it is given to later monks.
['ZH_T24_1483b_001:0988c21_3']	後人得受不？	後人得受不？	Can the later monks accept it?
['ZH_T24_1483b_001:0988c21_6']	」答：	」答：	replied:
['ZH_T24_1483b_001:0988c21_10']	「應取。	「應取。	They should take it.
['ZH_T24_1483b_001:0988c22_3']	問主人：	問主人：	Ask the host:
['ZH_T24_1483b_001:0988c22_11']	『本道人當來不？	『本道人當來不？	'Will the original monk come or not?'
['ZH_T24_1483b_001:0988c22_15']	』答言：	』答言：	The answer is:
['ZH_T24_1483b_001:0988c22_20']	『永不來。	『永不來。	'He will never come.'
['ZH_T24_1483b_001:0988c23_1']	』呪願取。	』呪願取。	Take it with a vow.
['ZH_T24_1483b_001:0988c23_4']	若言：	若言：	If he says:
['ZH_T24_1483b_001:0988c23_8']	『或來。	『或來。	'He may come.'
['ZH_T24_1483b_001:0988c23_18']	』不得取，取犯捨墮。	』不得取，取犯捨墮。	You cannot take it. Taking it is a pārājika offense.
['ZH_T24_1483b_001:0988c24_7']	知取，犯棄，是僧物故犯。	知取，犯棄，是僧物故犯。	Knowing that it is taken, you commit a pārājika offense because it is the Sangha's property.
['ZH_T24_1483b_001:0988c25_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0988c25_15']	「比丘治生得物，施比丘衣食。	「比丘治生得物，施比丘衣食。	If a monk earns goods by working and donates them to other monks for robes and food,
['ZH_T24_1483b_001:0988c25_19']	得受不？	得受不？	can they accept it or not?
['ZH_T24_1483b_001:0988c25_22']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0988c26_6']	「取衣犯捨墮。	「取衣犯捨墮。	Taking the robes is a pārājika offense.
['ZH_T24_1483b_001:0988c27_1']	窮厄無食處，彼使白衣作，可食。	窮厄無食處，彼使白衣作，可食。	If they are in a poor and destitute place with no food, and they have non-monastics cook for them, it is permissible to eat.
['ZH_T24_1483b_001:0988c27_10']	治生道人若白眾言：	治生道人若白眾言：	If the working monk tells the assembly:
['ZH_T24_1483b_001:0988c28_2']	『此物非我物，是使人物。	『此物非我物，是使人物。	'This is not my property, it belongs to the person who hired me.'
['ZH_T24_1483b_001:0988c28_8']	』若爾可食。	』若爾可食。	Then it is permissible to eat.
