segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_398:1066b17_2']	餘所散列寶幢、幡蓋、伎樂、燈明、諸瓔珞等，自然涌在臺帳蓋邊，周匝莊嚴妙巧安布。	餘所散列寶幢、幡蓋、伎樂、燈明、諸瓔珞等，自然涌在臺帳蓋邊，周匝莊嚴妙巧安布。	398	The rest of the scattered jeweled banners, flags, canopies, music, lights, and necklaces naturally emerged on the sides of the platforms, tents, and canopies, arranged in a wondrous and proper manner.
['ZH_T06_0220b_398:1066b19_1']	「常啼菩薩、長者女等見是事已歡喜踊躍，異口同音皆共稱歎法涌菩薩摩訶薩言：	「常啼菩薩、長者女等見是事已歡喜踊躍，異口同音皆共稱歎法涌菩薩摩訶薩言：	398	When Sadāprarudita Bodhisattva and the daughter of the long-lived one saw this, they rejoiced and leaped for joy. With different mouths but the same voice, they all praised the Mahāsattva Dharmodgata, saying:
['ZH_T06_0220b_398:1066b20_1']	『今我大師甚為希有，能現如是大威神力。	『今我大師甚為希有，能現如是大威神力。	398	Today our great teacher is extremely rare, able to manifest such great spiritual powers.
['ZH_T06_0220b_398:1066b21_1']	為菩薩時尚能如是，況得無上正等菩提！	為菩薩時尚能如是，況得無上正等菩提！	398	Even when he was still a bodhisattva, he was still like this, let alone when he attained unsurpassed perfect enlightenment!
['ZH_T06_0220b_398:1066b23_3']	』「是時，常啼及長者女并諸眷屬，深心愛重法涌菩薩摩訶薩故，皆發無上正等覺心，作是願言：	』「是時，常啼及長者女并諸眷屬，深心愛重法涌菩薩摩訶薩故，皆發無上正等覺心，作是願言：	398	At that time, Sadāprarudita, the daughter of the long-lived one, and all her relatives, deeply loving and respecting the Mahāsattva Dharmodgata, all gave rise to the mind of unsurpassed perfect enlightenment and made this vow:
['ZH_T06_0220b_398:1066b24_8']	『我等由此殊勝善根，願當來世必成如來、應、正等覺。	『我等由此殊勝善根，願當來世必成如來、應、正等覺。	398	By means of this superior wholesome root, we vow that in the future we will surely become Tathāgatas, Arhats, and Perfectly Enlightened Ones.
['ZH_T06_0220b_398:1066b26_10', 'ZH_T06_0220b_398:1066b29_7']	我等由此殊勝善根，願當來世精勤修學菩薩道時，於深法門通達無礙，如今大師法涌菩薩。🔽我等由此殊勝善根，願當來世精勤修學菩薩道時，能以上妙七寶臺閣及餘供具供養般若波羅蜜多，如今大師法涌菩薩。	我等由此殊勝善根，願當來世精勤修學菩薩道時，於深法門通達無礙，如今大師法涌菩薩。 我等由此殊勝善根，願當來世精勤修學菩薩道時，能以上妙七寶臺閣及餘供具供養般若波羅蜜多，如今大師法涌菩薩。	398	By this excellent root of goodness, we wish that in the future, when diligently practicing the bodhisattva path, we will attain unobstructed understanding of the profound Dharma, just like the great teacher Bodhisattva Dharmaruci now.🔽By this excellent root of goodness, we wish that in the future, when diligently practicing the bodhisattva path, we will be able to make offerings of the best seven-jeweled terraces and other offerings to the perfection of wisdom, just as the great teacher Bodhisattva Dharmaruci now does.
['ZH_T06_0220b_398:1066c03_8']	我等由此殊勝善根，願當來世精勤修學菩薩道時，處大眾中坐師子座，宣說般若波羅蜜多甚深義理都無所畏，如今大師法涌菩薩。	我等由此殊勝善根，願當來世精勤修學菩薩道時，處大眾中坐師子座，宣說般若波羅蜜多甚深義理都無所畏，如今大師法涌菩薩。	398	By this excellent root of goodness, we wish that in the future, when diligently practicing the bodhisattva path, we will be able to sit on the lion's seat in the great assembly and expound the profound meaning of the perfection of wisdom without any fear, just as the great teacher Bodhisattva Dharmaruci now does.
['ZH_T06_0220b_398:1066c06_10']	我等由此殊勝善根，願當來世精勤修學菩薩道時，成就般若波羅蜜多巧方便力，速能成辦所求無上正等菩提，如今大師法涌菩薩。	我等由此殊勝善根，願當來世精勤修學菩薩道時，成就般若波羅蜜多巧方便力，速能成辦所求無上正等菩提，如今大師法涌菩薩。	398	We wish that by this excellent root of goodness, in the future when diligently practicing the bodhisattva path, we will accomplish the skillful means of prajñā-pāramitā and quickly accomplish the unsurpassed perfect enlightenment that we seek, just like the present great teacher Bodhisattva Dharmodgata.
['ZH_T06_0220b_398:1066c09_3']	我等由此殊勝善根，願當來世精勤修學菩薩道時，得勝神通變化自在，利益安樂無量有情，如今大師法涌菩薩。	我等由此殊勝善根，願當來世精勤修學菩薩道時，得勝神通變化自在，利益安樂無量有情，如今大師法涌菩薩。	398	We wish that by this excellent root of goodness, in the future when diligently practicing the bodhisattva path, we will attain the supreme spiritual powers and mastery of transformation, benefiting and bringing peace to immeasurable beings, just like the present great teacher Bodhisattva Dharmodgata.'
['ZH_T06_0220b_398:1066c12_3']	』「常啼菩薩及長者女并諸眷屬，持諸供具供養般若波羅蜜多及說法師法涌菩薩摩訶薩已，頂禮雙足合掌恭敬，右遶三匝却住一面。	』「常啼菩薩及長者女并諸眷屬，持諸供具供養般若波羅蜜多及說法師法涌菩薩摩訶薩已，頂禮雙足合掌恭敬，右遶三匝却住一面。	398	Then Sadāprarudita Bodhisattva, the elder's daughter and her retinue, having made offerings of various requisites to Prajñāpāramitā and the Dharma teacher Bodhisattva-mahāsattva Dharmodgata, bowed their heads at his feet, joined their palms in respect, circumambulated him three times to the right, and then stood to one side.
['ZH_T06_0220b_398:1066c14_5']	「爾時，常啼菩薩摩訶薩曲躬合掌，白法涌菩薩摩訶薩言：	「爾時，常啼菩薩摩訶薩曲躬合掌，白法涌菩薩摩訶薩言：	398	At that time, Sadāprarudita Bodhisattva-mahāsattva bent his body, joined his palms, and said to Bodhisattva-mahāsattva Dharmodgata:
['ZH_T06_0220b_398:1066c15_18', 'ZH_T06_0220b_398:1066c16_2']	『我常樂居阿練若處求深般若波羅蜜多，曾於一時欻然聞有空中聲曰：🔽「咄！	『我常樂居阿練若處求深般若波羅蜜多，曾於一時欻然聞有空中聲曰： 「咄！	398	I always enjoy dwelling in the araṇya seeking the profound prajñā-pāramitā. Once, I suddenly heard a voice in the sky say:🔽Oh!
['ZH_T06_0220b_398:1066c16_6']	善男子！	善男子！	398	Good man!
['ZH_T06_0220b_398:1066c17_3']	汝可東行，決定得聞甚深般若波羅蜜多。	汝可東行，決定得聞甚深般若波羅蜜多。	398	You should go east, and you will definitely get to hear the profound prajñā-pāramitā.
['ZH_T06_0220b_398:1066c18_12']	」我聞空中如是教已，歡喜踊躍即便東行，未久之間作如是念：	」我聞空中如是教已，歡喜踊躍即便東行，未久之間作如是念：	398	When I heard this instruction in the sky, I was overjoyed and immediately went east. Before long, I had this thought:
['ZH_T06_0220b_398:1066c19_11']	「我寧不問彼空中聲遣我東行去當遠近？	「我寧不問彼空中聲遣我東行去當遠近？	398	Why didn't I ask that voice in the sky how far I should go east?
['ZH_T06_0220b_398:1066c19_17']	」至何城邑？	」至何城邑？	398	To what city or town should I go?
['ZH_T06_0220b_398:1066c20_10']	復從誰聞甚深般若波羅蜜多？	復從誰聞甚深般若波羅蜜多？	398	From whom will I get to hear the profound prajñā-pāramitā?
['ZH_T06_0220b_398:1066c23_15']	作是念已即住其處，搥胸悲歎愁憂啼泣，經七晝夜不辭疲倦，不念睡眠，不思飲食，不想晝夜，不怖寒熱，於內外法心不散亂，唯作是念：	作是念已即住其處，搥胸悲歎愁憂啼泣，經七晝夜不辭疲倦，不念睡眠，不思飲食，不想晝夜，不怖寒熱，於內外法心不散亂，唯作是念：	398	Having had this thought, I immediately stopped there, beating my chest in lamentation, sorrowful and weeping for seven days and nights without feeling tired, not thinking of sleep, not considering food and drink, not thinking of day and night, not afraid of cold or heat, my mind unscattered regarding internal and external phenomena, only thinking:
['ZH_T06_0220b_398:1066c24_9']	「我於何時當聞般若波羅蜜多？	「我於何時當聞般若波羅蜜多？	398	When will I be able to hear the perfection of wisdom?
['ZH_T06_0220b_398:1066c25_8']	我先何故不問空聲勸我東行去當遠近？	我先何故不問空聲勸我東行去當遠近？	398	Why didn't I ask the empty voice before I left about how far I should go to the east?
['ZH_T06_0220b_398:1066c25_13']	至何處所？	至何處所？	398	Where will I go?
['ZH_T06_0220b_398:1066c26_7']	復從誰聞甚深般若波羅蜜多？	復從誰聞甚深般若波羅蜜多？	398	From whom will I hear the profound perfection of wisdom?
['ZH_T06_0220b_398:1066c27_14']	」「『我於如是愁憂啼泣自歎恨時，欻於我前有佛像現告我言：	」「『我於如是愁憂啼泣自歎恨時，欻於我前有佛像現告我言：	398	I thought like this, and while I was crying and lamenting, a Buddha image suddenly appeared before me and said to me:
['ZH_T06_0220b_398:1066c27_19']	「善男子！	「善男子！	398	Good man!
['ZH_T06_0220b_398:1067a03_6']	汝以如是勇猛精進愛樂恭敬求法之心，從此東行過於五百踰繕那量，有大王城名具妙香，中有菩薩名為法涌，常為無量百千有情宣說般若波羅蜜多，汝當從彼得聞般若波羅蜜多。	汝以如是勇猛精進愛樂恭敬求法之心，從此東行過於五百踰繕那量，有大王城名具妙香，中有菩薩名為法涌，常為無量百千有情宣說般若波羅蜜多，汝當從彼得聞般若波羅蜜多。	398	With this kind of courageous, diligent, loving, respectful, and joyful mind seeking the Dharma, going east from here for more than five hundred yojanas, there is a great king's city called Wonderful Fragrance. In it there is a bodhisattva named Dharmodgata, who is always expounding the perfection of wisdom to countless hundreds of thousands of sentient beings. You should go there and hear the perfection of wisdom from him.
['ZH_T06_0220b_398:1067a03_12']	又，善男子！	又，善男子！	398	Moreover, good man!
['ZH_T06_0220b_398:1067a05_9']	法涌菩薩是汝長夜清淨善友，示現教導讚勵慶喜，令汝速證所求無上正等菩提。	法涌菩薩是汝長夜清淨善友，示現教導讚勵慶喜，令汝速證所求無上正等菩提。	398	Bodhisattva Dharmodgata has been your pure and good friend for a long time, guiding, encouraging, and delighting you, enabling you to quickly realize the unsurpassed perfect enlightenment that you seek.
['ZH_T06_0220b_398:1067a09_1']	法涌菩薩於過去世以勤苦行求深般若波羅蜜多，亦如汝今求之方便，汝宜速往法涌菩薩摩訶薩所，勿生疑難，莫計晝夜，不久當聞甚深般若波羅蜜多。	法涌菩薩於過去世以勤苦行求深般若波羅蜜多，亦如汝今求之方便，汝宜速往法涌菩薩摩訶薩所，勿生疑難，莫計晝夜，不久當聞甚深般若波羅蜜多。	398	Bodhisattva Dharmodgata in the past sought the profound prajnaparamita through diligent practice, just as you are now seeking it through skillful means. You should quickly go to Bodhisattva Mahasattva Dharmodgata, do not hesitate, do not think of day and night, and before long you will hear the profound prajnaparamita.
['ZH_T06_0220b_398:1067a10_6']	」「『我時得聞如是語已，心生適悅踊躍歡喜，作是思惟：	」「『我時得聞如是語已，心生適悅踊躍歡喜，作是思惟：	398	I, having heard these words, my mind was filled with joy and delight, and I thought:
['ZH_T06_0220b_398:1067a10_16']	「何時當見法涌菩薩？	「何時當見法涌菩薩？	398	When will I see Bodhisattva Dharmodgata?
['ZH_T06_0220b_398:1067a12_17']	從彼得聞甚深般若波羅蜜多，聞已便能永斷種種虛妄分別有所得見，疾證無上正等菩提？	從彼得聞甚深般若波羅蜜多，聞已便能永斷種種虛妄分別有所得見，疾證無上正等菩提？	398	From him I will hear the profound prajnaparamita, and having heard it, I will be able to forever eliminate various false discriminations and views of attainment, and quickly realize the unsurpassed perfect enlightenment?
['ZH_T06_0220b_398:1067a14_15']	」作是念時，於一切法即能現起無障智見，由斯智見即得現入無量殊勝三摩地門。	」作是念時，於一切法即能現起無障智見，由斯智見即得現入無量殊勝三摩地門。	398	When I had this thought, I was able to manifest unobstructed wisdom and insight into all dharmas, and through this wisdom and insight I was able to enter immeasurable and sublime samādhi gates.
['ZH_T06_0220b_398:1067a17_3']	我住如是三摩地中，現見十方無量無數無邊世界諸佛如來，為諸菩薩摩訶薩眾宣說般若波羅蜜多。	我住如是三摩地中，現見十方無量無數無邊世界諸佛如來，為諸菩薩摩訶薩眾宣說般若波羅蜜多。	398	While dwelling in this samādhi, I directly saw the tathāgata, arhat, perfectly enlightened buddhas in the innumerable, countless, and limitless worlds in the ten directions, who were expounding prajñā-pāramitā to the assemblies of bodhisattva-mahāsattvas.
['ZH_T06_0220b_398:1067a18_7', 'ZH_T06_0220b_398:1067a18_11']	「『時，諸如來、應、正等覺，咸共讚慰慇懃教誡教授我言：🔽「善哉！	「『時，諸如來、應、正等覺，咸共讚慰慇懃教誡教授我言： 「善哉！	398	At that time, the tathāgatas, arhats, perfectly enlightened ones all praised and encouraged me, earnestly instructing and teaching me, saying:
['ZH_T06_0220b_398:1067a18_14']	善哉！	善哉！	398	Excellent!🔽Excellent!
['ZH_T06_0220b_398:1067a18_18']	善男子！	善男子！	398	Good man!
['ZH_T06_0220b_398:1067a21_4']	我等本行菩薩道時，亦如汝今以勤苦行求深般若波羅蜜多，於勤苦時亦如汝今現得如是諸三摩地。	我等本行菩薩道時，亦如汝今以勤苦行求深般若波羅蜜多，於勤苦時亦如汝今現得如是諸三摩地。	398	When we were originally practicing the bodhisattva path, we also sought profound prajñā-pāramitā through difficult practices like you are now. When we were practicing with difficulty, we also presently attained such samādhis as you have now.
['ZH_T06_0220b_398:1067a24_1']	我等爾時得是無量勝三摩地，究竟修已則能成辦甚深般若波羅蜜多方便善巧，由斯能辦一切佛法，便得住於不退轉地。	我等爾時得是無量勝三摩地，究竟修已則能成辦甚深般若波羅蜜多方便善巧，由斯能辦一切佛法，便得住於不退轉地。	398	At that time, we attained immeasurable supreme samādhis. Having perfected the practice, we were able to accomplish the profound prajñā-pāramitā skillful means, thereby accomplishing all Buddha-dharmas, and were able to abide in the stage of nonretrogression.
['ZH_T06_0220b_398:1067a25_1']	」「『時，十方佛廣教慰我，令歡喜已忽然不現。	」「『時，十方佛廣教慰我，令歡喜已忽然不現。	398	The Buddhas of the ten directions extensively taught and comforted us, causing us to rejoice, and then suddenly disappeared.
['ZH_T06_0220b_398:1067a26_6']	我從所證三摩地起，不見諸佛心懷惆悵，作是思惟：	我從所證三摩地起，不見諸佛心懷惆悵，作是思惟：	398	When I arose from the samādhi I had attained, not seeing the Buddhas, my mind was filled with sorrow. I thought like this:
['ZH_T06_0220b_398:1067a27_1']	「我向所見十方諸佛先從何來？	「我向所見十方諸佛先從何來？	398	Where did the Buddhas of the ten directions I saw before come from?
['ZH_T06_0220b_398:1067a27_6']	今往何所？	今往何所？	398	Where have they gone now?
['ZH_T06_0220b_398:1067a27_15']	誰能為我斷如是疑？	誰能為我斷如是疑？	398	Who can resolve this doubt for me?
['ZH_T06_0220b_398:1067a27_21']	」復作是念：	」復作是念：	398	I further thought like this:
['ZH_T06_0220b_398:1067b05_6']	「法涌菩薩久已修學甚深般若波羅蜜多方便善巧，已得無量陀羅尼門及三摩地，於諸菩薩自在神通已到究竟，已曾供養無量如來、應、正等覺，於諸佛所發弘誓願種諸善根，於長夜中為我善友，常攝受我令獲利樂，我當疾詣法涌菩薩摩訶薩所，問向所見十方諸佛先從何來？	「法涌菩薩久已修學甚深般若波羅蜜多方便善巧，已得無量陀羅尼門及三摩地，於諸菩薩自在神通已到究竟，已曾供養無量如來、應、正等覺，於諸佛所發弘誓願種諸善根，於長夜中為我善友，常攝受我令獲利樂，我當疾詣法涌菩薩摩訶薩所，問向所見十方諸佛先從何來？	398	Bodhisattva Dharmodgata has long been studying the profound prajnaparamita and skillful means, has attained immeasurable dharanis and samadhis, has reached the ultimate in the spiritual powers of bodhisattvas, has already made offerings to immeasurable Tathagatas, Arhats, and Samyak-sambuddhas, has made great vows in the presence of the Buddhas, has planted various wholesome roots, has been my good friend for a long time, has always accepted me and caused me to obtain benefit and joy. I should quickly go to Bodhisattva Mahasattva Dharmodgata and ask about the Buddhas I saw in the ten directions before - where did they come from?
['ZH_T06_0220b_398:1067b05_11']	今往何所？	今往何所？	398	Now where have they gone?
['ZH_T06_0220b_398:1067b06_2']	彼能為我斷如是疑。	彼能為我斷如是疑。	398	He will be able to resolve my doubts like this.
['ZH_T06_0220b_398:1067b08_17']	」「『我於爾時作是念已，勇猛精進漸復東行，荏苒多時入此城邑，漸復前進遙見大師處七寶臺坐師子座，大眾圍遶而為說法。	」「『我於爾時作是念已，勇猛精進漸復東行，荏苒多時入此城邑，漸復前進遙見大師處七寶臺坐師子座，大眾圍遶而為說法。	398	I thought like this at that time, and with vigorous effort I gradually went east again. After a long time, I entered this city and town, and gradually went forward again. From afar I saw the Great Master sitting on a lion seat in a seven-jeweled pavilion, surrounded by a great assembly, expounding the Dharma for them.
['ZH_T06_0220b_398:1067b10_7']	我於是處初見大師，身心悅樂，譬如苾芻忽然得入第三靜慮故。	我於是處初見大師，身心悅樂，譬如苾芻忽然得入第三靜慮故。	398	I first saw the Great Teacher here, and my body and mind were filled with joy, just like when a bhikṣu suddenly enters the third meditative absorption.
['ZH_T06_0220b_398:1067b10_15']	我今者請問大師：	我今者請問大師：	398	I now ask the Great Teacher:
['ZH_T06_0220b_398:1067b11_9']	我先所見十方諸佛先從何來？	我先所見十方諸佛先從何來？	398	Where did the Buddhas of the ten directions that I previously saw come from?
['ZH_T06_0220b_398:1067b11_14']	今往何所？	今往何所？	398	Where do they go now?
['ZH_T06_0220b_398:1067b13_3']	唯願為我說彼諸佛所從至處，令我了知，知已生生常見諸佛。	唯願為我說彼諸佛所從至處，令我了知，知已生生常見諸佛。	398	I only pray that you will tell me where those Buddhas come from and go to, so that I may understand and, understanding, may always see the Buddhas in life after life.'
['ZH_T06_0220b_398:1067b16_1']	』」78 法涌菩薩品初分法涌菩薩品第七十八之一「爾時，法涌菩薩摩訶薩告常啼菩薩摩訶薩言：	』」78 法涌菩薩品初分法涌菩薩品第七十八之一「爾時，法涌菩薩摩訶薩告常啼菩薩摩訶薩言：	398	 Chapter on Bodhisattva Dharmodgata, Part One, Chapter on Bodhisattva Dharmodgata, Part 78-1 At that time, Bodhisattva-Mahāsattva Dharmodgata said to Bodhisattva-Mahāsattva Sadāprarudita:
['ZH_T06_0220b_398:1067b16_6']	『善男子！	『善男子！	398	'Good man!
['ZH_T06_0220b_398:1067b18_14']	一切如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵所有法身，無所從來，亦無所去。	一切如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵所有法身，無所從來，亦無所去。	398	The Dharma body of all Tathāgatas, Arhats, Samyak-saṃbuddhas, those with perfect understanding and practice, the Well-gone Ones, knowers of the secular world, charioteers, teachers of gods and men, Buddhas, and Bhagavats comes from nowhere and goes nowhere.
['ZH_T06_0220b_398:1067b18_18']	何以故？	何以故？	398	Why is it so?
['ZH_T06_0220b_398:1067b19_2']	善男子！	善男子！	398	Good man!
['ZH_T06_0220b_398:1067b19_11']	諸法實性皆不動故。	諸法實性皆不動故。	398	Because the true nature of all dharmas is all unmoving.
['ZH_T06_0220b_398:1067b19_17']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067b21_13']	諸法真如無來無去、不可施設，如是真如即是如來、應、正等覺，廣說乃至佛、薄伽梵。	諸法真如無來無去、不可施設，如是真如即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The true suchness of all dharmas is without coming or going, and cannot be established. Such true suchness is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067b21_19']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067b23_15']	諸法法界無來無去、不可施設，如是法界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	諸法法界無來無去、不可施設，如是法界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The dharma realm of all dharmas is without coming or going, and cannot be established. Such a dharma realm is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067b23_21']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067b25_17']	諸法法性無來無去、不可施設，如是法性即是如來、應、正等覺、廣說乃至佛、薄伽梵。	諸法法性無來無去、不可施設，如是法性即是如來、應、正等覺、廣說乃至佛、薄伽梵。	398	The dharma nature of all dharmas is without coming or going, and cannot be established. Such a dharma nature is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067b25_23']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067b27_18']	不虛妄性無來無去、不可施設，不虛妄性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	不虛妄性無來無去、不可施設，不虛妄性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The nature of non-deception has no coming or going, and cannot be designated. The nature of non-deception is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067b27_24']	「『善男子！	「『善男子！	398	Good son!
['ZH_T06_0220b_398:1067b29_19']	不變異性無來無去、不可施設，不變異性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	不變異性無來無去、不可施設，不變異性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The unchanging nature has no coming or going, and cannot be designated. The unchanging nature is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c01_1']	「『善男子！	「『善男子！	398	Good son!
['ZH_T06_0220b_398:1067c02_20']	法平等性無來無去、不可施設，法平等性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法平等性無來無去、不可施設，法平等性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The equality of dharmas has no coming or going, and cannot be designated. The equality of dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c03_2']	「『善男子！	「『善男子！	398	Good son!
['ZH_T06_0220b_398:1067c05_1']	法離生性無來無去、不可施設，法離生性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法離生性無來無去、不可施設，法離生性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The nature of dharmas being free from arising has no coming or going, and cannot be designated. The nature of dharmas being free from arising is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c05_7']	「『善男子！	「『善男子！	398	Good son!
['ZH_T06_0220b_398:1067c07_2']	諸法定性無來無去、不可施設，諸法定性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	諸法定性無來無去、不可施設，諸法定性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The fixed nature of all dharmas is without coming or going, and cannot be established. The fixed nature of all dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c07_8']	「『善男子！	「『善男子！	398	Good sons!
['ZH_T06_0220b_398:1067c09_5']	諸法住性無來無去、不可施設，諸法住性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	諸法住性無來無去、不可施設，諸法住性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The abiding nature of all dharmas is without coming or going, and cannot be established. The abiding nature of all dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c09_11']	「『善男子！	「『善男子！	398	Good sons!
['ZH_T06_0220b_398:1067c11_6']	諸法實際無來無去、不可施設，諸法實際即是如來、應、正等覺，廣說乃至佛、薄伽梵。	諸法實際無來無去、不可施設，諸法實際即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The ultimate reality of all dharmas is without coming or going, and cannot be established. The ultimate reality of all dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c11_12']	「『善男子！	「『善男子！	398	Good sons!
['ZH_T06_0220b_398:1067c13_7']	法虛空界無來無去、不可施設，法虛空界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法虛空界無來無去、不可施設，法虛空界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The realm of space of all dharmas is without coming or going, and cannot be established. The realm of space of all dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c13_13']	「『善男子！	「『善男子！	398	Good sons!
['ZH_T06_0220b_398:1067c15_9']	不思議界無來無去、不可施設，不思議界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	不思議界無來無去、不可施設，不思議界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The inconceivable realm has no coming or going, and cannot be established. The inconceivable realm is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c15_15']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067c17_11']	法無生性無來無去、不可施設，法無生性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法無生性無來無去、不可施設，法無生性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The unborn nature of dharmas has no coming or going, and cannot be established. The unborn nature of dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c17_17']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067c19_13']	法無滅性無來無去、不可施設，法無滅性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法無滅性無來無去、不可施設，法無滅性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The nature of the non-extinction of dharmas has no coming or going, and cannot be established. The nature of the non-extinction of dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c19_19']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067c21_15']	法如實性無來無去、不可施設，法如實性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法如實性無來無去、不可施設，法如實性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The true nature of dharmas has no coming or going, and cannot be established. The true nature of dharmas is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c21_21']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067c23_18']	法遠離性無來無去、不可施設，法遠離性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法遠離性無來無去、不可施設，法遠離性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The nature of the Dharma's detachment is neither coming nor going, and cannot be designated. The nature of the Dharma's detachment is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c23_24']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067c25_19']	法寂靜性無來無去、不可施設，法寂靜性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	法寂靜性無來無去、不可施設，法寂靜性即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The nature of the Dharma's tranquility is neither coming nor going, and cannot be designated. The nature of the Dharma's tranquility is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c26_1']	「『善男子！	「『善男子！	398	Good man!
['ZH_T06_0220b_398:1067c27_20']	無染淨界無來無去、不可施設，無染淨界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	無染淨界無來無去、不可施設，無染淨界即是如來、應、正等覺，廣說乃至佛、薄伽梵。	398	The realm of non-defilement and purity is neither coming nor going, and cannot be designated. The realm of non-defilement and purity is precisely the Tathāgata, the Worthy One, the Perfectly Enlightened One, and so forth, up to the Buddha, the Blessed One.
['ZH_T06_0220b_398:1067c28_2']	「『善男子！	「『善男子！	398	Good man!
