segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_004:0089c05_11']	復次，佛常居中道故。	復次，佛常居中道故。	004	Furthermore, because the Buddha always abides in the middle way.
['ZH_T25_1509_004:0089c06_9']	兜率天於六天及梵之中，上三、下三。	兜率天於六天及梵之中，上三、下三。	004	The Tuṣita Heaven is in the middle of the six heavens and the Brahmā Heaven, above the three and below the three.
['ZH_T25_1509_004:0089c08_9']	於彼天下，必生中國，中夜降神，中夜出迦毘羅婆國，行中道得阿耨多羅三藐三菩提；	於彼天下，必生中國，中夜降神，中夜出迦毘羅婆國，行中道得阿耨多羅三藐三菩提；	004	Descending from there, he is born in the Central Kingdom, enters the womb in the middle of the night, leaves the country of Kapilavastu in the middle of the night, attains supreme perfect enlightenment by practicing the middle way;
['ZH_T25_1509_004:0089c09_5']	中道為人說法，中夜入無餘涅槃。	中道為人說法，中夜入無餘涅槃。	004	teaches the Dharma to people in the middle way, and enters nirvāṇa without remainder in the middle of the night.
['ZH_T25_1509_004:0089c09_15']	好中法故，中天上生。	好中法故，中天上生。	004	Because he delights in the Dharma of the middle, he is born in the middle heaven.
['ZH_T25_1509_004:0089c10_7']	如是菩薩兜率天上生竟。	如是菩薩兜率天上生竟。	004	In this way, the Bodhisattva is born in the Tuṣita Heaven.
['ZH_T25_1509_004:0089c10_14']	以四種觀人間：	以四種觀人間：	004	He observes the human realm in four ways:
['ZH_T25_1509_004:0089c11_19']	一者觀時，二者觀土地，三者觀種姓，四者觀生處。	一者觀時，二者觀土地，三者觀種姓，四者觀生處。	004	first, observing the time; second, observing the land; third, observing the family; fourth, observing the place of birth.
['ZH_T25_1509_004:0089c12_4']	云何觀時？	云何觀時？	004	What does it mean to observe the time?
['ZH_T25_1509_004:0089c12_14']	時有八種，佛出其中：	時有八種，佛出其中：	004	There are eight kinds of time when the Buddha appears in the world:
['ZH_T25_1509_004:0089c16_6']	第一、人長壽八萬四千歲時，第二、人壽七萬歲，第三、人壽六萬歲，第四、人壽五萬歲，第五、人壽四萬歲，第六、人壽三萬歲，第七、人壽二萬歲，第八、人壽一百餘歲。	第一、人長壽八萬四千歲時，第二、人壽七萬歲，第三、人壽六萬歲，第四、人壽五萬歲，第五、人壽四萬歲，第六、人壽三萬歲，第七、人壽二萬歲，第八、人壽一百餘歲。	004	First, when people lived for 84,000 years, second, when people lived for 70,000 years, third, when people lived for 60,000 years, fourth, when people lived for 50,000 years, fifth, when people lived for 40,000 years, sixth, when people lived for 30,000 years, seventh, when people lived for 20,000 years, eighth, when people lived for over 100 years.
['ZH_T25_1509_004:0089c16_12']	菩薩如是念：	菩薩如是念：	004	The Bodhisattva thinks like this:
['ZH_T25_1509_004:0089c17_3']	人壽百歲，佛出時到。	人壽百歲，佛出時到。	004	When people live for 100 years, it is time for the Buddha to appear.
['ZH_T25_1509_004:0089c17_8']	是名觀時。	是名觀時。	004	This is called observing the time.
['ZH_T25_1509_004:0089c17_14']	云何觀土地？	云何觀土地？	004	What is observing the land?
['ZH_T25_1509_004:0089c18_19']	諸佛常在中國生，多金銀寶物，飲食豐美，其土清淨。	諸佛常在中國生，多金銀寶物，飲食豐美，其土清淨。	004	The Buddhas are always born in the central countries, which have plenty of gold, silver, and precious things, and abundant food and drink, and the land is pure.
['ZH_T25_1509_004:0089c19_5']	云何觀種姓？	云何觀種姓？	004	What is observing the family?
['ZH_T25_1509_004:0089c19_12']	佛生二種姓中：	佛生二種姓中：	004	The Buddha is born into two kinds of families:
['ZH_T25_1509_004:0089c20_2']	若剎利、若婆羅門。	若剎利、若婆羅門。	004	Either the Kshatriya or the Brahmin.
['ZH_T25_1509_004:0089c21_2']	剎利種勢力大故，婆羅門種姓智慧大故。	剎利種勢力大故，婆羅門種姓智慧大故。	004	Because the Kshatriya family has great power, and the Brahmin family has great wisdom.
['ZH_T25_1509_004:0089c21_13']	隨時所貴者，佛於中生。	隨時所貴者，佛於中生。	004	The Buddha is born into whichever family is most esteemed at the time.
['ZH_T25_1509_004:0089c22_1']	云何觀生處？	云何觀生處？	004	What is observing the birthplace?
['ZH_T25_1509_004:0089c23_2']	何等母人能懷那羅延力菩薩，亦能自護淨戒？	何等母人能懷那羅延力菩薩，亦能自護淨戒？	004	What kind of mother can conceive a bodhisattva with the strength of Nārāyaṇa and also protect her own pure precepts?
['ZH_T25_1509_004:0089c24_4']	如是觀竟，唯中國迦毘羅婆淨飯王后能懷菩薩。	如是觀竟，唯中國迦毘羅婆淨飯王后能懷菩薩。	004	Having contemplated in this way, only the queen of King Śuddhodana in the country of Kapilavastu can conceive a bodhisattva.
['ZH_T25_1509_004:0089c25_7']	如是思惟已，於兜率天下，不失正慧入於母胎。	如是思惟已，於兜率天下，不失正慧入於母胎。	004	Having contemplated in this way, he descended from Tuṣita Heaven, without losing right wisdom, and entered his mother's womb.
['ZH_T25_1509_004:0089c25_10']	問曰：	問曰：	004	Question:
['ZH_T25_1509_004:0090a01_13']	何以故，一切菩薩末後身從天上來，不從人中來？	何以故，一切菩薩末後身從天上來，不從人中來？	004	Why do all bodhisattvas in their final body descend from the heavens and not from the human realm?
['ZH_T25_1509_004:0090a01_16']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0090a02_12']	乘上道故，六道之中天道最上。	乘上道故，六道之中天道最上。	004	Because they ride the supreme path, the heavenly path is the highest among the six paths.
['ZH_T25_1509_004:0090a03_8']	復次，天上下時，種種瑞應未曾所有；	復次，天上下時，種種瑞應未曾所有；	004	Moreover, when descending from the heavens, there are various auspicious signs that have never occurred before;
['ZH_T25_1509_004:0090a04_2']	若從人道，人道不能有此。	若從人道，人道不能有此。	004	if descending from the human realm, the human realm cannot have these.
['ZH_T25_1509_004:0090a04_11']	復次，人敬重天故。	復次，人敬重天故。	004	Moreover, because humans respect the heavens.
['ZH_T25_1509_004:0090a04_14']	問曰：	問曰：	004	Question:
['ZH_T25_1509_004:0090a06_8']	一切人以垢心有相續入母胎，一切邪慧相應，云何名菩薩正慧入母胎？	一切人以垢心有相續入母胎，一切邪慧相應，云何名菩薩正慧入母胎？	004	All humans with defiled minds enter their mother's womb with a continuous stream of thoughts, all associated with wrong views. How is it said that the bodhisattva enters his mother's womb with right wisdom?
['ZH_T25_1509_004:0090a06_11']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0090a06_15']	有人言：	有人言：	004	Some say:
['ZH_T25_1509_004:0090a08_8']	有相續時，一切眾生邪慧心入母胎，菩薩憶念不失故，名正慧入母胎。	有相續時，一切眾生邪慧心入母胎，菩薩憶念不失故，名正慧入母胎。	004	When there is a continuum, all sentient beings enter the mother's womb with a mind of wrong wisdom, but the Bodhisattva remembers without losing it, so it is called entering the mother's womb with right wisdom.
['ZH_T25_1509_004:0090a12_12']	中陰中住則知中陰住，入胎時知入胎，歌羅羅時知住歌羅羅受胎七日赤白精和合時也，頞浮陀二七日時如璽胞狀也時知住頞浮陀，伽那時知住伽那三七日時如凝酪也，五皰時知住五皰，出生時知出生；	中陰中住則知中陰住，入胎時知入胎，歌羅羅時知住歌羅羅受胎七日赤白精和合時也，頞浮陀二七日時如璽胞狀也時知住頞浮陀，伽那時知住伽那三七日時如凝酪也，五皰時知住五皰，出生時知出生；	004	Dwelling in the intermediate state, one knows dwelling in the intermediate state; at the time of entering the womb, one knows entering the womb; at the time of the kalala stage (seven days after conception, when the red and white essence is mixed), one knows dwelling in the kalala stage; at the time of the arbuda stage (two weeks after conception, resembling a lump of mucus), one knows dwelling in the arbuda stage; at the time of the peśī stage (three weeks after conception, resembling coagulated milk), one knows dwelling in the peśī stage; at the time of birth, one knows being born;
['ZH_T25_1509_004:0090a13_10']	是中憶念不失，是名正慧入母胎。	是中憶念不失，是名正慧入母胎。	004	remembering this without losing it is called entering the mother's womb with right wisdom.
['ZH_T25_1509_004:0090a14_12']	復次，餘人在中陰住時，若男，於母生欲染心：	復次，餘人在中陰住時，若男，於母生欲染心：	004	Furthermore, when others dwell in the intermediate state, if male, they give rise to lustful thoughts towards the mother:
['ZH_T25_1509_004:0090a15_1']	「此女人與我從事。	「此女人與我從事。	004	This woman will have intercourse with me.
['ZH_T25_1509_004:0090a15_8']	」於父生瞋恚；	」於父生瞋恚；	004	They give rise to hatred towards the father.
['ZH_T25_1509_004:0090a15_18']	若女，於父生染欲心：	若女，於父生染欲心：	004	If female, they give rise to lustful thoughts towards the father:
['ZH_T25_1509_004:0090a16_6']	「此男子與我從事。	「此男子與我從事。	004	This man will have intercourse with me.
['ZH_T25_1509_004:0090a16_13']	」於母生瞋恚。	」於母生瞋恚。	004	and give rise to anger towards the mother.
['ZH_T25_1509_004:0090a17_8']	如是瞋恚心、染欲心，菩薩無此。	如是瞋恚心、染欲心，菩薩無此。	004	In this way, the mind of anger and the mind of lust, the bodhisattva has none of this.
['ZH_T25_1509_004:0090a18_1']	菩薩先已了知是父、是母。	菩薩先已了知是父、是母。	004	The bodhisattva first already knows who is the father and who is the mother.
['ZH_T25_1509_004:0090a19_10']	是父、是母能長養我身，我依父母生身得阿耨多羅三藐三菩提。	是父、是母能長養我身，我依父母生身得阿耨多羅三藐三菩提。	004	These father and mother are able to nurture my body, and I rely on my parents' body to attain supreme perfect enlightenment.
['ZH_T25_1509_004:0090a20_11']	是淨心念父母相續入胎，是名正慧入母胎。	是淨心念父母相續入胎，是名正慧入母胎。	004	This pure mind continues to think of the parents and enters the womb, this is called entering the mother's womb with right wisdom.
['ZH_T25_1509_004:0090a21_5']	是菩薩滿十月，正慧不失念。	是菩薩滿十月，正慧不失念。	004	This bodhisattva fills ten months, with right wisdom and undiminished mindfulness.
['ZH_T25_1509_004:0090a21_16']	出胎，行七步，發口言：	出胎，行七步，發口言：	004	Emerging from the womb, taking seven steps, and uttering words:
['ZH_T25_1509_004:0090a22_2']	「是我末後身。	「是我末後身。	004	This is my final body.
['ZH_T25_1509_004:0090a22_10']	」乃至將示相師：	」乃至將示相師：	004	Up to showing the physiognomist:
['ZH_T25_1509_004:0090a23_5']	「汝觀我子實有三十二大人相不？	「汝觀我子實有三十二大人相不？	004	You observe my son, does he really have the thirty-two marks of a great man?
['ZH_T25_1509_004:0090a24_3']	若有三十二相具足者，是應有二法：	若有三十二相具足者，是應有二法：	004	If he has the thirty-two marks in full, then he will have two destinies:
['ZH_T25_1509_004:0090a25_2']	若在家當為轉輪聖王，若出家當成佛。	若在家當為轉輪聖王，若出家當成佛。	004	If he stays at home he will become a wheel-turning sage king, if he goes forth he will become a buddha.
['ZH_T25_1509_004:0090a25_8']	」諸相師言：	」諸相師言：	004	The physiognomists said:
['ZH_T25_1509_004:0090a27_1']	「地天太子實有三十二大人相，若在家者當作轉輪王，若出家者當成佛。	「地天太子實有三十二大人相，若在家者當作轉輪王，若出家者當成佛。	004	The prince of the earth truly has the thirty-two marks of a great man. If he stays at home, he will become a wheel-turning king. If he goes forth, he will become a buddha.
['ZH_T25_1509_004:0090a27_5']	」王言：	」王言：	004	The king said:
['ZH_T25_1509_004:0090a27_13']	「何等三十二相？	「何等三十二相？	004	What are the thirty-two marks?
['ZH_T25_1509_004:0090a27_19']	」相師答言：	」相師答言：	004	The physiognomist replied:
['ZH_T25_1509_004:0090a28_5']	一者、足下安平立相：	一者、足下安平立相：	004	First, the mark of standing with the soles of the feet flat:
['ZH_T25_1509_004:0090a29_3']	足下一切著地，間無所受，不容一針。	足下一切著地，間無所受，不容一針。	004	The soles of the feet touch the ground evenly, with no space in between, not even enough to insert a needle.
['ZH_T25_1509_004:0090a29_12']	二者、足下二輪相：	二者、足下二輪相：	004	Second, the mark of the two wheels on the soles of the feet:
['ZH_T25_1509_004:0090b02_10']	千輻輞轂，三事具足，自然成就，不待人工，諸天工師毘首羯磨，不能化作如是妙相。	千輻輞轂，三事具足，自然成就，不待人工，諸天工師毘首羯磨，不能化作如是妙相。	004	With a thousand spokes, rims, and hubs, all three parts are complete and naturally accomplished, not requiring human craftsmanship. Even the celestial artisan Viśvakarman cannot create such wondrous marks.
['ZH_T25_1509_004:0090b02_13']	問曰：	問曰：	004	It is asked:
['ZH_T25_1509_004:0090b03_1']	何以故不能？	何以故不能？	004	Why is that?
['ZH_T25_1509_004:0090b03_4']	答曰：	答曰：	004	It is answered:
['ZH_T25_1509_004:0090b04_1']	是毘首羯磨諸天工師，不隱沒智慧；	是毘首羯磨諸天工師，不隱沒智慧；	004	This Viśvakarman, the celestial artisan, does not conceal his wisdom;
['ZH_T25_1509_004:0090b04_8']	是輪相善業報。	是輪相善業報。	004	This mark of the wheel is the karmic retribution for wholesome actions.
['ZH_T25_1509_004:0090b04_18']	是天工師生報得智慧；	是天工師生報得智慧；	004	This celestial artisan's wisdom is attained through natural endowment;
['ZH_T25_1509_004:0090b05_9']	是輪相行善根智慧得。	是輪相行善根智慧得。	004	This mark of the wheel is attained through the wisdom of wholesome roots.
['ZH_T25_1509_004:0090b06_3']	是毘首羯磨一世得是智慧；	是毘首羯磨一世得是智慧；	004	Viśvakarman attained this wisdom in one lifetime;
['ZH_T25_1509_004:0090b06_14']	是輪相從無量劫智慧生。	是輪相從無量劫智慧生。	004	The wheel-mark arises from wisdom accumulated over innumerable eons.
['ZH_T25_1509_004:0090b07_14']	以是故，毘首羯磨不能化作，何況餘工師？	以是故，毘首羯磨不能化作，何況餘工師？	004	For this reason, even Viśvakarman cannot create it, let alone other craftsmen.
['ZH_T25_1509_004:0090b08_1']	三者、長指相：	三者、長指相：	004	Third, the mark of long fingers:
['ZH_T25_1509_004:0090b08_17']	指纖長端直，次第𦟛好，指節參差。	指纖長端直，次第𦟛好，指節參差。	004	The fingers are slender, long, straight, and well-proportioned, with evenly spaced joints.
['ZH_T25_1509_004:0090b09_5']	四者、足跟廣平相。	四者、足跟廣平相。	004	Fourth, the mark of broad and flat heels.
['ZH_T25_1509_004:0090b09_15']	五者、手足指縵網相：	五者、手足指縵網相：	004	Fifth, the mark of webbed fingers and toes:
['ZH_T25_1509_004:0090b10_9']	如鴈王張指則現，不張則不現。	如鴈王張指則現，不張則不現。	004	Like the king of geese, when the fingers and toes are spread, the webs appear, and when they are not spread, the webs are not visible.
['ZH_T25_1509_004:0090b10_18']	六者、手足柔軟相：	六者、手足柔軟相：	004	Sixth, the mark of soft hands and feet:
['ZH_T25_1509_004:0090b11_9']	如細劫波毳，勝餘身分。	如細劫波毳，勝餘身分。	004	Like fine cotton wool, surpassing other parts of the body.
['ZH_T25_1509_004:0090b11_18']	七者、足趺高滿相：	七者、足趺高滿相：	004	Seventh, the mark of high and full insteps:
['ZH_T25_1509_004:0090b12_8']	以足蹈地，不廣不狹。	以足蹈地，不廣不狹。	004	When the feet tread on the ground, they are neither wide nor narrow.
['ZH_T25_1509_004:0090b14_16']	足下色如赤蓮華，足指間網及足邊色如真珊瑚，指爪如淨赤銅，足趺上真金色，足趺上毛青毘琉璃色。	足下色如赤蓮華，足指間網及足邊色如真珊瑚，指爪如淨赤銅，足趺上真金色，足趺上毛青毘琉璃色。	004	The color under the feet is like a red lotus flower, the color between the toes and the sides of the feet is like genuine coral, the finger and toe nails are like pure red copper, the upper part of the insteps is genuine gold color, and the hair on the upper part of the insteps is the color of blue lapis lazuli.
['ZH_T25_1509_004:0090b15_13']	其足嚴好，譬如雜寶屐，種種莊飾。	其足嚴好，譬如雜寶屐，種種莊飾。	004	The adornments on his feet are like various precious shoes, decorated in many ways.
['ZH_T25_1509_004:0090b16_1']	八者、伊泥延腨相：	八者、伊泥延腨相：	004	Eighth, the calf-like legs of an Indra:
['ZH_T25_1509_004:0090b16_13']	如伊泥延鹿腨，隨次𦟛纖。	如伊泥延鹿腨，隨次𦟛纖。	004	Like the legs of an Indra deer, gradually slender.
['ZH_T25_1509_004:0090b17_3']	九者、正立手摩膝相：	九者、正立手摩膝相：	004	Ninth, the mark of being able to touch the knees with the hands while standing upright:
['ZH_T25_1509_004:0090b17_13']	不俯不仰，以掌摩膝。	不俯不仰，以掌摩膝。	004	Without bending or raising the head, touching the knees with the palms.
['ZH_T25_1509_004:0090b17_20']	十者、陰藏相：	十者、陰藏相：	004	Tenth, the mark of the hidden male organ:
['ZH_T25_1509_004:0090b18_9']	譬如調善象寶、馬寶。	譬如調善象寶、馬寶。	004	Like a well-trained elephant treasure or horse treasure.
['ZH_T25_1509_004:0090b18_12']	問曰：	問曰：	004	Question:
['ZH_T25_1509_004:0090b20_1']	若菩薩得阿耨多羅三藐三菩提時，諸弟子何因緣見陰藏相？	若菩薩得阿耨多羅三藐三菩提時，諸弟子何因緣見陰藏相？	004	If the Bodhisattva attains supreme perfect enlightenment, what causes and conditions will his disciples see in the hidden male organ?
['ZH_T25_1509_004:0090b20_4']	答曰：	答曰：	004	Answer:
['ZH_T25_1509_004:0090b20_18']	為度眾人決眾疑故，示陰藏相。	為度眾人決眾疑故，示陰藏相。	004	In order to liberate many people and resolve their doubts, he reveals the hidden male organ.
['ZH_T25_1509_004:0090b21_4']	復有人言：	復有人言：	004	Some people say:
['ZH_T25_1509_004:0090b21_20']	「佛化作馬寶、象寶，示諸弟子言：	「佛化作馬寶、象寶，示諸弟子言：	004	The Buddha transforms into horse treasures and elephant treasures, showing them to his disciples, saying:
['ZH_T25_1509_004:0090b22_8']	『我陰藏相亦如是。	『我陰藏相亦如是。	004	My hidden male organ is also like this.
['ZH_T25_1509_004:0090b22_20']	』」十一者、身廣長等相：	』」十一者、身廣長等相：	004	Eleventh, the mark of the body being broad and long:
['ZH_T25_1509_004:0090b23_16']	如尼拘盧陀樹，菩薩身齊為中，四邊量等。	如尼拘盧陀樹，菩薩身齊為中，四邊量等。	004	Like a nyagrodha tree, the Bodhisattva's body is centered, with equal measurements on all four sides.
['ZH_T25_1509_004:0090b24_6']	十二者、毛上向相：	十二者、毛上向相：	004	Twelfth, the hair-upward characteristic:
['ZH_T25_1509_004:0090b24_18']	身有諸毛，生皆上向而穉。	身有諸毛，生皆上向而穉。	004	The body has hair that grows all upward and is soft.
['ZH_T25_1509_004:0090b25_10']	十三者、一一孔一毛生相：	十三者、一一孔一毛生相：	004	Thirteenth, the one-hair-per-pore characteristic:
['ZH_T25_1509_004:0090b26_4']	毛不亂，青瑠璃色，毛右靡上向。	毛不亂，青瑠璃色，毛右靡上向。	004	The hair is not disordered, has the color of blue beryl, and the hair curls to the right and points upward.
['ZH_T25_1509_004:0090b26_12']	十四者、金色相：	十四者、金色相：	004	Fourteenth, the golden-color characteristic:
['ZH_T25_1509_004:0090b26_15']	問曰：	問曰：	004	Question:
['ZH_T25_1509_004:0090b26_20']	何等金色？	何等金色？	004	What kind of golden color is it?
['ZH_T25_1509_004:0090b27_2', 'ZH_T25_1509_004:0090c07_11_0', 'ZH_T25_1509_004:0090c07_11_1']	答曰：🔽若鐵在金邊則不現，今現在金比佛在時金則不🔽現，佛在時金比閻浮那金則不現，閻浮那金比	答曰： 若鐵在金邊則不現，今現在金比佛在時金則不 現，佛在時金比閻浮那金則不現，閻浮那金比	004	Answer:
['ZH_T25_1509_004:0090c07_11_2', 'ZH_T25_1509_004:0090c07_11_3']	大海中轉輪聖王道中金沙則不現，金沙比金山🔽則不現，金山比須彌山則不現，須彌山金比三	大海中轉輪聖王道中金沙則不現，金沙比金山 則不現，金山比須彌山則不現，須彌山金比三	004	If iron is next to gold, it does not appear. Now, gold from the present time does not appear next to gold from the time of the Buddha. Gold from the time of the Buddha does not appear next to gold from the Jambū River. Gold from the Jambū River does not appear next to the golden sand in the path of the wheel-turning sage king in the great ocean. Golden sand does not appear next to the golden mountain. The golden mountain does not appear next to Mount Sumeru. The gold of Mount Sumeru does not appear next to the necklaces of the gods in the three
['ZH_T25_1509_004:0090c07_11_4']	十三諸天瓔珞金則不現，三十三諸天瓔珞金比	十三諸天瓔珞金則不現，三十三諸天瓔珞金比	004	thirteen heavens. The gold of the necklaces of the gods in the thirty-three heavens does not appear next to the gold of the necklaces of the gods in the Yāma heaven. The gold of the necklaces of the gods in the Yāma heaven does not appear next to the gold of the necklaces of the gods in the Tuṣita heaven. The gold of the necklaces of the gods in the Tuṣita heaven does not appear next to the gold of the necklaces of the gods in the Nirmāṇarati heaven. The gold of the necklaces of the gods in the Nirmāṇarati heaven does not appear next to the gold of the necklaces of the gods in the Paranirmitavaśavartin heaven. The gold of the necklaces of the gods in the Paranirmitavaśavartin heaven does not appear next to the gold of the necklaces of the gods in the Brahmā heaven. The gold of the necklaces of the gods in the Brahmā heaven does not appear next to the gold of the necklaces of the gods in the Ābhāsvara heaven. The gold of the necklaces of the gods in the Ābhāsvara heaven does not appear next to the gold of the necklaces of the gods in the Śubhakṛtsna heaven. The gold of the necklaces of the gods in the Śubhakṛtsna heaven does not appear next to the gold of the necklaces of the gods in the Bṛhatphala heaven. The
['ZH_T25_1509_004:0090c07_11_5', 'ZH_T25_1509_004:0090c07_11_6', 'ZH_T25_1509_004:0090c07_11_7']	焰摩天金則不現，焰摩天金比兜率陀天金則不🔽現，兜率陀天金比化自在天金則不現，化自在🔽天金比他化自在天金則不現，他化自在天金比	焰摩天金則不現，焰摩天金比兜率陀天金則不 現，兜率陀天金比化自在天金則不現，化自在 天金比他化自在天金則不現，他化自在天金比	004	The gold of Yāma Heaven does not appear, the gold of Yāma Heaven compared to the gold of Tuṣita Heaven does not appear, the gold of Tuṣita Heaven compared to the gold of Nirmāṇarati Heaven does not appear, the gold of Nirmāṇarati Heaven compared to the gold of Paranirmitavaśavartin Heaven does not appear, the gold of Paranirmitavaśavartin Heaven compared to🔽🔽
['ZH_T25_1509_004:0090c07_11_8']	菩薩身色則不現。	菩薩身色則不現。	004	The gold of the Yāma Heaven does not appear, the gold of the Yāma Heaven does not appear compared to the gold of the Tuṣita Heaven, the gold of the Tuṣita Heaven does not appear compared to the gold of the Nirmāṇarati Heaven, the gold of the Nirmāṇarati Heaven does not appear compared to the gold of the Paranirmitavaśavartin Heaven, the gold of the Paranirmitavaśavartin Heaven does not appear compared to the bodily color of the Bodhisattva.
['ZH_T25_1509_004:0090c08_3']	如是色，是名金色相。	如是色，是名金色相。	004	Such color is called the characteristic of golden color.
['ZH_T25_1509_004:0090c08_11']	十五者、丈光相：	十五者、丈光相：	004	Fifteenth, the characteristic of a one-zhang light:
['ZH_T25_1509_004:0090c10_1']	四邊皆有一丈光，佛在是光中端嚴第一，如諸天諸王寶光明淨。	四邊皆有一丈光，佛在是光中端嚴第一，如諸天諸王寶光明淨。	004	There is a one-zhang light on all four sides. The Buddha is most majestic within this light, like the pure light of the treasures of the various heavens and kings.
['ZH_T25_1509_004:0090c10_10']	十六者、細薄皮相：	十六者、細薄皮相：	004	Sixteenth, the characteristic of fine and thin skin:
['ZH_T25_1509_004:0090c11_5']	塵土不著身，如蓮華葉不受塵水。	塵土不著身，如蓮華葉不受塵水。	004	Dust and dirt do not adhere to the body, like a lotus leaf that does not accept dust or water.
['ZH_T25_1509_004:0090c12_3']	若菩薩在乾土山中經行，土不著足；	若菩薩在乾土山中經行，土不著足；	004	If the Bodhisattva walks on a mountain of dry earth, the earth does not stick to his feet;
['ZH_T25_1509_004:0090c13_8']	隨藍風來，吹破土山令散為塵，乃至一塵不著佛身。	隨藍風來，吹破土山令散為塵，乃至一塵不著佛身。	004	When the wind of the Sulian blows, it breaks up the earth mountain and scatters it into dust, not a single dust particle sticks to the Buddha's body.
['ZH_T25_1509_004:0090c13_18']	十七者、七處隆滿相：	十七者、七處隆滿相：	004	Seventeenth, the characteristic of seven full and prominent parts:
['ZH_T25_1509_004:0090c15_5']	兩手、兩足、兩肩、項中，七處皆隆滿端正，色淨勝餘身體。	兩手、兩足、兩肩、項中，七處皆隆滿端正，色淨勝餘身體。	004	The seven places of the two hands, two feet, two shoulders, and neck are all full and upright, and the color is purer than the rest of the body.
['ZH_T25_1509_004:0090c15_16']	十八者、兩腋下隆滿相：	十八者、兩腋下隆滿相：	004	Eighteenth, the two armpits are full:
['ZH_T25_1509_004:0090c16_2']	不高不深。	不高不深。	004	not high or deep.
['ZH_T25_1509_004:0090c16_13']	十九者、上身如師子相。	十九者、上身如師子相。	004	Nineteenth, the upper body is like a lion.
['ZH_T25_1509_004:0090c17_2']	二十者、大直身相：	二十者、大直身相：	004	Twentieth, the great upright body:
['ZH_T25_1509_004:0090c17_13']	於一切人中身最大而直。	於一切人中身最大而直。	004	among all people, the body is the largest and straightest.
['ZH_T25_1509_004:0090c18_3']	二十一者、肩圓好相：	二十一者、肩圓好相：	004	Twenty-first, the round shoulders are excellent:
['ZH_T25_1509_004:0090c18_12']	一切治肩無如是者。	一切治肩無如是者。	004	no other shoulders are like this.
['ZH_T25_1509_004:0090c19_3']	二十二者、四十齒相：	二十二者、四十齒相：	004	Twenty-second, the forty teeth:
['ZH_T25_1509_004:0090c20_6']	不多不少，餘人三十二齒，身三百餘骨，頭骨有九；	不多不少，餘人三十二齒，身三百餘骨，頭骨有九；	004	not too many or too few. Other people have thirty-two teeth and over three hundred bones in the body, with nine in the head;
['ZH_T25_1509_004:0090c20_17']	菩薩四十齒，頭有一骨。	菩薩四十齒，頭有一骨。	004	the Bodhisattva has forty teeth and one bone in the head.
['ZH_T25_1509_004:0090c21_7']	菩薩齒骨多，頭骨少；	菩薩齒骨多，頭骨少；	004	The Bodhisattva has many teeth bones and few head bones;
['ZH_T25_1509_004:0090c21_17']	餘人齒骨少，頭骨多。	餘人齒骨少，頭骨多。	004	other people have few teeth bones and many head bones.
['ZH_T25_1509_004:0090c22_7']	以是故，異於餘人身。	以是故，異於餘人身。	004	Therefore, it is different from the bodies of other people.
['ZH_T25_1509_004:0090c22_16']	二十三者、齒齊相：	二十三者、齒齊相：	004	Twenty-third, the even teeth:
['ZH_T25_1509_004:0090c23_9']	諸齒等，無麁無細，不出不入。	諸齒等，無麁無細，不出不入。	004	The teeth are neither coarse nor fine, neither protruding nor sunken.
['ZH_T25_1509_004:0090c24_10']	齒密相，人不知者，謂為一齒，齒間不容一毫。	齒密相，人不知者，謂為一齒，齒間不容一毫。	004	The teeth are so close together that people who do not know may think they are one tooth, and not even a single hair can be inserted between them.
['ZH_T25_1509_004:0090c24_19']	二十四者、牙白相：	二十四者、牙白相：	004	The twenty-fourth is the white teeth characteristic:
['ZH_T25_1509_004:0090c25_7']	乃至勝雪山王光。	乃至勝雪山王光。	004	Even surpassing the light of the snow mountain king.
['ZH_T25_1509_004:0090c25_17']	二十五者、師子頰相：	二十五者、師子頰相：	004	The twenty-fifth is the lion cheek characteristic:
['ZH_T25_1509_004:0090c26_7']	如師子獸中王平廣頰。	如師子獸中王平廣頰。	004	Like a lion, the king of beasts, with a flat and broad cheek.
['ZH_T25_1509_004:0090c26_19']	二十六者、味中得上味相：	二十六者、味中得上味相：	004	The twenty-sixth is the superior taste among tastes characteristic:
['ZH_T25_1509_004:0091a01_3']	有人言：	有人言：	004	Some say:
['ZH_T25_1509_004:0091a02_2']	佛以食著口中，是一切食皆作最上味。	佛以食著口中，是一切食皆作最上味。	004	When the Buddha puts food in his mouth, all the food becomes the supreme taste.
['ZH_T25_1509_004:0091a02_6']	何以故？	何以故？	004	Why is this?
['ZH_T25_1509_004:0091a02_18']	是一切食中有最上味因故。	是一切食中有最上味因故。	004	Because there is the cause for the supreme taste in all these foods.
['ZH_T25_1509_004:0091a04_1']	無是相人，不能發其因故，不得最上味。	無是相人，不能發其因故，不得最上味。	004	People without this characteristic cannot bring forth that cause, so they do not obtain the supreme taste.
['ZH_T25_1509_004:0091a04_6']	復有人言：	復有人言：	004	Some also say:
