segmentnr	original	analyzed	translated
['ZH_T44_1843_02a:0193a09_7']	云何以下列章門。	云何以下列章門。	What are they? lists the chapters below.
['ZH_T44_1843_02a:0193a09_12']	謂體用也。	謂體用也。	It refers to essence and function.
['ZH_T44_1843_02a:0193a10_6']	自體相熏習者以下第三列釋。	自體相熏習者以下第三列釋。	The perfuming of the self-nature lists the explanation of the third chapter below.
['ZH_T44_1843_02a:0193a10_11']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0193a10_18']	一者釋體章門。	一者釋體章門。	The first is the explanation of the chapter on essence.
['ZH_T44_1843_02a:0193a11_11']	二者用熏習者以下釋用章門。	二者用熏習者以下釋用章門。	The second is the explanation of the chapter on function below.
['ZH_T44_1843_02a:0193a11_17']	就初中有二。	就初中有二。	There are two parts in the first.
['ZH_T44_1843_02a:0193a12_5']	一者正出其體。	一者正出其體。	The first is the correct explanation of its essence.
['ZH_T44_1843_02a:0193a12_12']	二者問答重釋。	二者問答重釋。	The second is the re-explanation through questions and answers.
['ZH_T44_1843_02a:0193a12_18']	言無漏法者。	言無漏法者。	As for the phrase pure dharmas,
['ZH_T44_1843_02a:0193a13_7']	法身本體法佛之性。	法身本體法佛之性。	it refers to the fundamental essence of the Dharma body and the nature of the Dharma Buddha.
['ZH_T44_1843_02a:0193a13_16']	言不思議作業性者。	言不思議作業性者。	As for the phrase the nature of inconceivable activity,
['ZH_T44_1843_02a:0193a14_3']	是報佛性也。	是報佛性也。	this is the nature of the reward Buddha.
['ZH_T44_1843_02a:0193a14_11']	有此二性熏習力。	有此二性熏習力。	Because of the power of perfuming of these two natures,
['ZH_T44_1843_02a:0193a14_19']	故令起妄解斷惑。	故令起妄解斷惑。	it causes the arising of false understanding and the severing of delusions.
['ZH_T44_1843_02a:0193a15_6']	已後轉理成行。	已後轉理成行。	After that, the principle is transformed into practice.
['ZH_T44_1843_02a:0193a15_15']	地前名為性種習種。	地前名為性種習種。	The stage before the grounds is called the nature seeds and cultivated seeds.
['ZH_T44_1843_02a:0193a16_5']	地上名為證教二道。	地上名為證教二道。	The stage of the grounds is called the two paths of realization and teaching.
['ZH_T44_1843_02a:0193a16_14']	佛果名為法報二佛。	佛果名為法報二佛。	The fruition of Buddhahood is called the two Buddhas of Dharma and reward.
['ZH_T44_1843_02a:0193a16_19']	虛法為言。	虛法為言。	As for the term empty dharma,
['ZH_T44_1843_02a:0193a17_8']	名為性淨方便涅槃。	名為性淨方便涅槃。	it is called the naturally pure and expedient nirvāṇa.
['ZH_T44_1843_02a:0193a17_15']	自下第二重顯。	自下第二重顯。	The second part below further clarifies this.
['ZH_T44_1843_02a:0193a18_1']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0193a18_6']	一問二答。	一問二答。	First, a question; second, an answer.
['ZH_T44_1843_02a:0193a18_10']	問意者。	問意者。	The meaning of the question is:
['ZH_T44_1843_02a:0193a19_10']	若便真能熏妄起善行者一切眾生皆有真如。	若便真能熏妄起善行者一切眾生皆有真如。	If the true can perfume the false and give rise to good conduct, then all sentient beings have true suchness.
['ZH_T44_1843_02a:0193a20_9']	何不等勳齊便發心起修善行能入涅槃。	何不等勳齊便發心起修善行能入涅槃。	Why are they not equally perfumed, all giving rise to the resolve for enlightenment and cultivating good conduct, able to enter nirvāṇa?
['ZH_T44_1843_02a:0193a21_2']	而諸眾生有信無信優劣。	而諸眾生有信無信優劣。	Yet sentient beings have faith or lack faith, with superior and inferior differences,
['ZH_T44_1843_02a:0193a21_9']	前後無量差別。	前後無量差別。	with no limit in terms of time before and after.
['ZH_T44_1843_02a:0193a21_17']	就第二答中有二。	就第二答中有二。	In the second answer, there are two parts.
['ZH_T44_1843_02a:0193a22_6']	一者明真妄根原。	一者明真妄根原。	First, clarifying the root of the true and false;
['ZH_T44_1843_02a:0193a22_11']	正答上問。	正答上問。	Correctly answering the above question.
['ZH_T44_1843_02a:0193a23_9']	二者又諸佛法有因緣以下明緣修對治。	二者又諸佛法有因緣以下明緣修對治。	Second, from Moreover, the Buddhadharma has causes and conditions below, clarifying the conditioned cultivation of countermeasures.
['ZH_T44_1843_02a:0193a23_15']	此之遠答也。	此之遠答也。	This is the distant answer.
['ZH_T44_1843_02a:0193a24_2']	就初中有三。	就初中有三。	In the first part, there are three sections.
['ZH_T44_1843_02a:0193a24_7']	一者明真。	一者明真。	First, clarifying the true;
['ZH_T44_1843_02a:0193a24_18']	二者而有以下明妄根本。	二者而有以下明妄根本。	Second, from But there is below, clarifying the fundamental basis of the false;
['ZH_T44_1843_02a:0193a25_9']	三者唯如來下結難知也。	三者唯如來下結難知也。	Third, concluding that it is difficult to know.
['ZH_T44_1843_02a:0193a25_16']	言真如本一者。	言真如本一者。	As for the original oneness of true suchness,
['ZH_T44_1843_02a:0193a26_10']	諸眾生中真如理一本來無二。	諸眾生中真如理一本來無二。	The principle of suchness in all sentient beings is originally non-dual.
['ZH_T44_1843_02a:0193a27_1']	故成佛時以理成故。	故成佛時以理成故。	Therefore, when one attains Buddhahood, it is because of realizing this principle.
['ZH_T44_1843_02a:0193a27_10']	但是一佛無有二也。	但是一佛無有二也。	There is only one Buddha, not two.
['ZH_T44_1843_02a:0193a27_16']	何故名諸佛。	何故名諸佛。	Why is it called the Buddhas?
['ZH_T44_1843_02a:0193a28_3']	此是處緣故爾。	此是處緣故爾。	This is so because of the circumstantial conditions.
['ZH_T44_1843_02a:0193a28_9']	非理中諸也。	非理中諸也。	It is not the many in the principle.
['ZH_T44_1843_02a:0193a28_16']	此真如根原也。	此真如根原也。	This is the root of suchness.
['ZH_T44_1843_02a:0193a29_6']	自下第二明妄根原。	自下第二明妄根原。	Below this is the second explanation of the root of delusion.
['ZH_T44_1843_02a:0193a29_18']	然若爾者何故眾生差別者。	然若爾者何故眾生差別者。	If it is so, why are there distinctions among sentient beings?
['ZH_T44_1843_02a:0193b01_9']	有無量無明本來成就。	有無量無明本來成就。	There are innumerable fundamental ignorances originally accomplished.
['ZH_T44_1843_02a:0193b01_15']	此之根本也。	此之根本也。	This is the fundamental root.
['ZH_T44_1843_02a:0193b02_9']	過恒沙等上煩惱者枝條末也。	過恒沙等上煩惱者枝條末也。	The afflictions beyond the sands of the Ganges are the branches and leaves.
['ZH_T44_1843_02a:0193b03_2']	我見愛者是四住所起也。	我見愛者是四住所起也。	The views of self and craving are what arise in the four abodes.
['ZH_T44_1843_02a:0193b03_11']	此眾惑者皆依無明。	此眾惑者皆依無明。	All these delusions rely on ignorance.
['ZH_T44_1843_02a:0193b04_1']	如此無明熏習真如。	如此無明熏習真如。	In this way, ignorance defiles suchness.
['ZH_T44_1843_02a:0193b04_10']	真如隨緣差別不同。	真如隨緣差別不同。	Suchness follows conditions and has different distinctions.
['ZH_T44_1843_02a:0193b05_5']	如虛空本一而隨有處大小不同。	如虛空本一而隨有處大小不同。	It is like the original unity of space, which is different in size according to the place it occupies.
['ZH_T44_1843_02a:0193b05_17']	若破有處即虛空無大小相。	若破有處即虛空無大小相。	If one destroys the place, then space has no appearance of size.
['ZH_T44_1843_02a:0193b06_3']	此亦如此。	此亦如此。	This is also like this.
['ZH_T44_1843_02a:0193b06_12']	隨染緣故利鈍差別。	隨染緣故利鈍差別。	Because of following defiled conditions, there are differences in sharpness and dullness.
['ZH_T44_1843_02a:0193b07_3']	若離染緣則平等一味。	若離染緣則平等一味。	If one is apart from defiled conditions, then one is equal and of one taste.
['ZH_T44_1843_02a:0193b07_9']	無上下優劣。	無上下優劣。	There is no difference in superiority or inferiority between high and low.
['ZH_T44_1843_02a:0193b07_12']	問曰。	問曰。	A question is asked:
['ZH_T44_1843_02a:0193b08_5']	若初真一何故起染原薄不同。	若初真一何故起染原薄不同。	If the initial truth is one, why do the roots of defilement arise differently in shallowness?
['ZH_T44_1843_02a:0193b08_7']	答。	答。	An answer is given:
['ZH_T44_1843_02a:0193b09_1']	無始無明等同品無有麁細。	無始無明等同品無有麁細。	From beginningless time, ignorance is of the same kind and has no coarseness or subtlety.
['ZH_T44_1843_02a:0193b09_10']	智識以後染著不同。	智識以後染著不同。	Later, due to different attachments, the consciousnesses of wisdom and cognition are different.
['ZH_T44_1843_02a:0193b09_15']	心慮異故。	心慮異故。	Because of the differences in mental activities,
['ZH_T44_1843_02a:0193b10_4']	續識以後起成深淺。	續識以後起成深淺。	Later, when the consciousness continues, it gives rise to depths.
['ZH_T44_1843_02a:0193b10_18']	故果報優劣上下不等利鈍差別。	故果報優劣上下不等利鈍差別。	Therefore, the rewards are not equal in superiority and inferiority, high and low, and there are differences in sharpness and dullness.
['ZH_T44_1843_02a:0193b11_9']	然此義者非凡所能知。	然此義者非凡所能知。	However, this meaning is not something that ordinary people can know.
['ZH_T44_1843_02a:0193b11_17']	自下第三結難知。	自下第三結難知。	Below this, the third is concluding what is difficult to know.
['ZH_T44_1843_02a:0193b12_6']	唯如來能知故也。	唯如來能知故也。	Only the Tathāgata can know it.
['ZH_T44_1843_02a:0193b12_11']	故大經言。	故大經言。	Therefore, the Mahāyāna sūtras say:
['ZH_T44_1843_02a:0193b13_2']	十住菩薩見終不見始。	十住菩薩見終不見始。	Bodhisattvas at the tenth stage see the end but do not see the beginning.
['ZH_T44_1843_02a:0193b13_11']	佛乃窮了見始見終。	佛乃窮了見始見終。	Only the Buddha thoroughly sees the beginning and the end.
['ZH_T44_1843_02a:0193b13_19']	自下第二隨對治。	自下第二隨對治。	Below this, the second is according with the antidotes.
['ZH_T44_1843_02a:0193b14_4']	此中有三。	此中有三。	There are three parts to this.
['ZH_T44_1843_02a:0193b14_9']	一者法說。	一者法說。	First, the explanation of the Dharma.
['ZH_T44_1843_02a:0193b14_18']	二者如木中下開譬。	二者如木中下開譬。	Second, from It is like a person below, the analogy is opened up.
['ZH_T44_1843_02a:0193b15_8']	三者眾生亦爾下合喻。	三者眾生亦爾下合喻。	Third, sentient beings are also like this, which is the corresponding analogy.
['ZH_T44_1843_02a:0193b15_15']	言有因有緣者。	言有因有緣者。	As for having causes and conditions,
['ZH_T44_1843_02a:0193b16_1']	因者內心。	因者內心。	causes refer to the inner mind.
['ZH_T44_1843_02a:0193b16_6']	緣謂外緣。	緣謂外緣。	Conditions refer to external conditions.
['ZH_T44_1843_02a:0193b16_18']	譬意者木雖有火不能自燒。	譬意者木雖有火不能自燒。	The meaning of the analogy is that although wood has fire, it cannot burn itself.
['ZH_T44_1843_02a:0193b17_15']	眾生雖有真如之性不能獨熏自成涅槃。	眾生雖有真如之性不能獨熏自成涅槃。	Although sentient beings have the nature of true suchness, they cannot alone cultivate and achieve nirvana.
['ZH_T44_1843_02a:0193b18_2']	合中可解。	合中可解。	The corresponding part is understandable.
['ZH_T44_1843_02a:0193b18_9']	言示教利喜者。	言示教利喜者。	As for showing, teaching, benefiting, and delighting,
['ZH_T44_1843_02a:0193b18_17']	四諦三轉法輪也。	四諦三轉法輪也。	it is the three turnings of the wheel of the four truths.
['ZH_T44_1843_02a:0193b19_2']	示猶示轉。	示猶示轉。	Showing is like the turning of showing.
['ZH_T44_1843_02a:0193b19_7']	教猶勸轉。	教猶勸轉。	Teaching is like the turning of exhortation.
['ZH_T44_1843_02a:0193b19_16']	利喜是其猶證轉也。	利喜是其猶證轉也。	Benefiting and delighting are like the turning of realization.
['ZH_T44_1843_02a:0193b20_4']	示轉者示苦示集。	示轉者示苦示集。	The turning of showing is showing suffering, showing accumulation,
['ZH_T44_1843_02a:0193b20_13']	示滅示道名示轉也。	示滅示道名示轉也。	showing cessation, and showing the path, which is called the turning of showing.
['ZH_T44_1843_02a:0193b21_5']	言勸轉者苦應知集應斷。	言勸轉者苦應知集應斷。	As for the turning of exhortation, suffering should be known, accumulation should be eliminated,
['ZH_T44_1843_02a:0193b21_12']	道應修滅應證。	道應修滅應證。	the path should be cultivated, and cessation should be realized.
['ZH_T44_1843_02a:0193b22_2']	言證轉者苦我已知。	言證轉者苦我已知。	As for the turning of realization, suffering I have already known,
['ZH_T44_1843_02a:0193b22_7']	集我已斷。	集我已斷。	accumulation I have already eliminated,
['ZH_T44_1843_02a:0193b22_12']	道我已修。	道我已修。	the path I have already cultivated,
['ZH_T44_1843_02a:0193b22_18']	滅我已證也。	滅我已證也。	and cessation I have already realized.
['ZH_T44_1843_02a:0193b23_7']	示可當相示苦令知。	示可當相示苦令知。	Showing is the appearance of what should be. Showing suffering is to make it known.
['ZH_T44_1843_02a:0193b23_12']	教集應斷。	教集應斷。	Teaching accumulation should be eliminated.
['ZH_T44_1843_02a:0193b23_17']	道利應修。	道利應修。	The path should be benefited and cultivated.
['ZH_T44_1843_02a:0193b24_4']	滅喜應證也。	滅喜應證也。	The extinction of joy is the realization.
['ZH_T44_1843_02a:0193b24_14']	以此四諦入道之詮故。	以此四諦入道之詮故。	Because these four truths are the means of entering the path,
['ZH_T44_1843_02a:0193b25_4']	以四諦向涅槃道也。	以四諦向涅槃道也。	The four truths are the path to nirvana.
['ZH_T44_1843_02a:0193b25_13']	自下第二釋用章門。	自下第二釋用章門。	Below this is the second explanation of the chapter on function.
['ZH_T44_1843_02a:0193b25_18']	此中有三。	此中有三。	There are three parts to this.
['ZH_T44_1843_02a:0193b26_5']	一者總表舉數。	一者總表舉數。	First, generally indicating and listing the number.
['ZH_T44_1843_02a:0193b26_16']	二者云何以下列二章門。	二者云何以下列二章門。	Second, from What is... below, listing the two chapter headings.
['ZH_T44_1843_02a:0193b27_4']	三者釋二章門。	三者釋二章門。	Third, explaining the two chapter headings.
['ZH_T44_1843_02a:0193b27_13']	用熏習者是顯名也。	用熏習者是顯名也。	The functional perfuming is the manifestation of the name.
['ZH_T44_1843_02a:0193b28_3']	即眾生外緣之力者。	即眾生外緣之力者。	The power of external conditions for sentient beings refers to
['ZH_T44_1843_02a:0193b28_12']	謂佛菩薩證如起用。	謂佛菩薩證如起用。	The realization of suchness by Buddhas and Bodhisattvas giving rise to function.
['ZH_T44_1843_02a:0193b29_2']	攝化眾生令修善法。	攝化眾生令修善法。	Embracing and transforming sentient beings, causing them to cultivate wholesome dharmas.
['ZH_T44_1843_02a:0193b29_8']	自下列章門。	自下列章門。	Below this, the chapter headings are listed.
['ZH_T44_1843_02a:0193b29_18']	差別緣者此應身化也。	差別緣者此應身化也。	The discriminating conditions refer to the transformation of the responsive body.
['ZH_T44_1843_02a:0193c01_7']	平等緣者真身攝也。	平等緣者真身攝也。	The equal conditions refer to the embracing of the true body.
['ZH_T44_1843_02a:0193c01_15']	自下第三釋章門。	自下第三釋章門。	Below this is the third explanation of the chapter headings.
['ZH_T44_1843_02a:0193c02_5']	釋二章門故即有二。	釋二章門故即有二。	Explaining the two chapter headings, there are two parts.
['ZH_T44_1843_02a:0193c02_11']	就初中有三。	就初中有三。	In the first part, there are three.
['ZH_T44_1843_02a:0193c02_18']	一者正釋差別。	一者正釋差別。	First, correctly explaining the discrimination.
['ZH_T44_1843_02a:0193c03_11']	二者此緣有二以下就時以辨。	二者此緣有二以下就時以辨。	Second, from These conditions are of two kinds... below, distinguishing based on time.
['ZH_T44_1843_02a:0193c03_17']	謂時遠近也。	謂時遠近也。	That is, the distance of time.
['ZH_T44_1843_02a:0193c04_8']	三者是近遠二緣分別。	三者是近遠二緣分別。	Third, it is the distinction between the two conditions of near and far.
['ZH_T44_1843_02a:0193c04_15']	以下就益以辨。	以下就益以辨。	Below, based on the benefits, it is distinguished.
['ZH_T44_1843_02a:0193c05_5']	增長行者修行時益。	增長行者修行時益。	The benefit of increasing practitioners' practice is the benefit of the time of cultivation.
['ZH_T44_1843_02a:0193c05_14']	受道緣者得果時益。	受道緣者得果時益。	The condition for receiving the Way is the benefit of the time of attaining the fruit.
['ZH_T44_1843_02a:0193c06_7']	平等緣者以下釋第二章門。	平等緣者以下釋第二章門。	The condition of equality is below, explaining the second chapter.
['ZH_T44_1843_02a:0193c07_2']	諸佛菩薩久發大願誓度一切。	諸佛菩薩久發大願誓度一切。	The Buddhas and Bodhisattvas have long made great vows to save all.
['ZH_T44_1843_02a:0193c07_11']	以此善根熏習力故。	以此善根熏習力故。	By the power of perfuming with this wholesome root,
['ZH_T44_1843_02a:0193c08_9']	自然常隨一切眾生隨應見聞而為示現。	自然常隨一切眾生隨應見聞而為示現。	They naturally always follow all sentient beings, manifesting according to their appropriate seeing and hearing.
['ZH_T44_1843_02a:0193c09_1']	謂示如來平等法身也。	謂示如來平等法身也。	That is, manifesting the Tathāgata's equal Dharma body.
['ZH_T44_1843_02a:0193c09_14']	以同體智力者此觀照彼苦也。	以同體智力者此觀照彼苦也。	With the power of wisdom of the same essence, this contemplates and observes their suffering.
['ZH_T44_1843_02a:0193c10_8']	令諸眾生依三昧力平等見佛。	令諸眾生依三昧力平等見佛。	Causing sentient beings to rely on the power of samādhi to equally see the Buddha.
['ZH_T44_1843_02a:0193c10_14']	此真身攝也。	此真身攝也。	This is the true body's inclusion.
['ZH_T44_1843_02a:0193c10_19']	能熏如是。	能熏如是。	It can perfume in this way.
['ZH_T44_1843_02a:0193c11_5']	次明所熏人。	次明所熏人。	Next, it clarifies the person who is perfumed.
['ZH_T44_1843_02a:0193c11_10']	此中有二。	此中有二。	There are two parts to this.
['ZH_T44_1843_02a:0193c11_17']	一者題名舉數。	一者題名舉數。	First, naming and listing the number.
['ZH_T44_1843_02a:0193c12_10']	謂此體用勳習分別有二種也。	謂此體用勳習分別有二種也。	That is, there are two kinds of distinctions in the perfuming of this essence and function.
['ZH_T44_1843_02a:0193c12_17']	二者列名即釋。	二者列名即釋。	Second, listing the names and explaining them.
['ZH_T44_1843_02a:0193c13_13']	言未相應者是凡二乘地前菩薩也。	言未相應者是凡二乘地前菩薩也。	Those whose words are not yet in accord are ordinary beings, the two vehicles, and bodhisattvas below the grounds.
['ZH_T44_1843_02a:0193c14_4']	此中初明體未相應。	此中初明體未相應。	Here, the first clarifies that the essence is not yet in accord.
['ZH_T44_1843_02a:0193c14_17']	後明未得自然以下用未相應。	後明未得自然以下用未相應。	Later, it clarifies that the function is not yet in accord below.
['ZH_T44_1843_02a:0193c15_9']	言意意識者是七六識也。	言意意識者是七六識也。	The mind, thought, and consciousness are the seven and six consciousnesses.
['ZH_T44_1843_02a:0193c16_1']	是妄識心中信順修行。	是妄識心中信順修行。	This is the mind of false consciousness, which believes, follows, and practices.
['ZH_T44_1843_02a:0193c16_16', 'ZH_T44_1843_02a:0193c17_6']	而未能捨離分別之念與實相應也。🔽未得自在業修行者。	而未能捨離分別之念與實相應也。 未得自在業修行者。	But one is still unable to abandon discriminating thoughts and be in accord with reality.🔽Those who have not attained mastery in practice
['ZH_T44_1843_02a:0193c17_16']	未得無功用自在行也。	未得無功用自在行也。	have not attained effortless mastery.
['ZH_T44_1843_02a:0193c17_19']	問曰。	問曰。	Question:
['ZH_T44_1843_02a:0193c18_8']	地前菩薩五生自在。	地前菩薩五生自在。	Bodhisattvas below the grounds have five kinds of mastery.
['ZH_T44_1843_02a:0193c18_17']	何故未得自在業耶。	何故未得自在業耶。	Why have they not attained mastery in practice?
['ZH_T44_1843_02a:0193c18_19']	答。	答。	Answer:
['ZH_T44_1843_02a:0193c19_4']	隱細從麁。	隱細從麁。	Concealing the subtle and following the coarse.
['ZH_T44_1843_02a:0193c19_9']	是故此論。	是故此論。	Therefore, this treatise
['ZH_T44_1843_02a:0193c20_10']	已相應者謂初地以上出世法身菩薩令捨妄心。	已相應者謂初地以上出世法身菩薩令捨妄心。	Those who are already in accord are bodhisattvas of the Dharma body who transcend the world from the first ground onward. They cause the abandonment of false thoughts,
['ZH_T44_1843_02a:0193c21_1']	除滅無明契證真如。	除滅無明契證真如。	eliminate ignorance, and accord with true suchness.
['ZH_T44_1843_02a:0193c21_14']	與佛如來法身相應無有分別。	與佛如來法身相應無有分別。	They are in accord with the Dharma body of the buddhas and tathāgatas without discrimination.
['ZH_T44_1843_02a:0193c22_9']	唯依法身自然修行趣佛智海也。	唯依法身自然修行趣佛智海也。	They only rely on the Dharma body to naturally practice and head for the ocean of buddha wisdom.
['ZH_T44_1843_02a:0193c23_4']	復次染法自下第二明盡不盡。	復次染法自下第二明盡不盡。	Next, in the second part on the exhaustion and non-exhaustion of defiled dharmas,
['ZH_T44_1843_02a:0193c23_9']	此中有二。	此中有二。	there are two points.
['ZH_T44_1843_02a:0193c23_16']	一者立正道理。	一者立正道理。	First, establishing the correct principle,
['ZH_T44_1843_02a:0193c24_9']	二者此義云何以下釋所以。	二者此義云何以下釋所以。	second, from why is this? below, explaining the reason.
['ZH_T44_1843_02a:0193c25_1']	復次染法者是舉法也。	復次染法者是舉法也。	Next, defiled dharmas refers to the dharmas that are raised.
['ZH_T44_1843_02a:0193c25_10']	無始以來熏習不斷。	無始以來熏習不斷。	They have been perfumed and accumulated since beginningless time,
['ZH_T44_1843_02a:0193c25_19']	至渴佛後方盡滅也。	至渴佛後方盡滅也。	and will only be exhausted and extinguished after the Buddha's nirvana.
['ZH_T44_1843_02a:0193c26_10']	淨法始終常有無有盡滅。	淨法始終常有無有盡滅。	Pure dharmas are always present from beginning to end, and are not exhausted or extinguished.
['ZH_T44_1843_02a:0193c27_1']	此義以下釋其所以。	此義以下釋其所以。	From this meaning below, it explains the reason.
['ZH_T44_1843_02a:0193c27_13']	真如常熏故妄心妄境則滅。	真如常熏故妄心妄境則滅。	Because true suchness is always perfumed, the deluded mind and deluded objects are extinguished.
['ZH_T44_1843_02a:0193c27_18']	轉理成行。	轉理成行。	Transforming principle into practice,
['ZH_T44_1843_02a:0193c28_4']	法身顯現也。	法身顯現也。	the Dharma body manifests.
['ZH_T44_1843_02a:0193c28_13']	起用熏者是應用也。	起用熏者是應用也。	The perfuming that gives rise to function is the responsive function.
['ZH_T44_1843_02a:0193c29_2']	上來明真妄相熏。	上來明真妄相熏。	The above clarifies the mutual perfuming of the true and the deluded.
['ZH_T44_1843_02a:0193c29_11']	此中明真妄盡不盡。	此中明真妄盡不盡。	Herein, it clarifies the exhaustion and non-exhaustion of the true and the deluded.
['ZH_T44_1843_02a:0193c29_16']	不料簡也。	不料簡也。	It does not distinguish.
['ZH_T44_1843_02a:0194a01_13']	復次真如自體相者自下第二明其所表。	復次真如自體相者自下第二明其所表。	Next, as for the essence of true suchness itself, the second part clarifies what is indicated.
['ZH_T44_1843_02a:0194a01_18']	此中有二。	此中有二。	There are two points here.
['ZH_T44_1843_02a:0194a02_6']	一者明所表法。	一者明所表法。	First, clarifying the indicated dharma,
['ZH_T44_1843_02a:0194a03_5']	二者復次顯末以下明其修捨趣入方法。	二者復次顯末以下明其修捨趣入方法。	Second, from Furthermore, the manifestation of the end below, it clarifies the method of cultivating equanimity and entering.
['ZH_T44_1843_02a:0194a03_11']	就初中有二。	就初中有二。	In the first, there are two parts.
['ZH_T44_1843_02a:0194a03_18']	一者明所表體。	一者明所表體。	First, it clarifies the essence of what is symbolized.
['ZH_T44_1843_02a:0194a04_12']	二者復次真如用以下明其所說。	二者復次真如用以下明其所說。	Second, from Furthermore, the function of suchness below, it clarifies what is spoken.
['ZH_T44_1843_02a:0194a04_18']	所謂行法也。	所謂行法也。	Namely, the Dharma of practice.
['ZH_T44_1843_02a:0194a05_5']	就初中有三。	就初中有三。	In the first, there are three parts.
['ZH_T44_1843_02a:0194a05_12']	一者三義略表。	一者三義略表。	First, the three meanings are briefly indicated.
['ZH_T44_1843_02a:0194a06_4']	二者問曰以下釋簡前後。	二者問曰以下釋簡前後。	Second, from The question is asked below, it explains and distinguishes the sequence.
['ZH_T44_1843_02a:0194a06_17']	三者復以何義以下釋前立義。	三者復以何義以下釋前立義。	Third, from For what meaning below, it explains the established meaning.
['ZH_T44_1843_02a:0194a07_3']	初中有三。	初中有三。	In the first, there are three parts.
['ZH_T44_1843_02a:0194a07_8']	一者總表。	一者總表。	First, it is generally indicated.
['ZH_T44_1843_02a:0194a07_17']	二者所謂以下別釋。	二者所謂以下別釋。	Second, from Namely below, it is explained in detail.
['ZH_T44_1843_02a:0194a08_9']	三者具足如是以下結也。	三者具足如是以下結也。	Third, from Complete in this way below, it is concluded.
['ZH_T44_1843_02a:0194a08_15']	就初中有二。	就初中有二。	In the first, there are two parts.
['ZH_T44_1843_02a:0194a09_1']	一者題名。	一者題名。	First, it is named.
['ZH_T44_1843_02a:0194a09_12']	謂復次真如自體相者也。	謂復次真如自體相者也。	Namely, Furthermore, the essence of suchness itself is the characteristic.
['ZH_T44_1843_02a:0194a10_2']	真如即體名之為相。	真如即體名之為相。	Suchness is the essence, which is called the characteristic.
['ZH_T44_1843_02a:0194a10_7']	二者正釋。	二者正釋。	Second, it is correctly explained.
['ZH_T44_1843_02a:0194a10_12']	此中有三。	此中有三。	In this, there are three parts.
['ZH_T44_1843_02a:0194a10_19']	一者明理無偏。	一者明理無偏。	First, it clarifies that the principle is impartial.
['ZH_T44_1843_02a:0194a11_12']	二者非前際生以下明理體常。	二者非前際生以下明理體常。	Second, from Not born from the past below, it clarifies that the essence of the principle is eternal.
['ZH_T44_1843_02a:0194a12_5']	三者從本來下明理法具。	三者從本來下明理法具。	Third, from from the beginningless beginning below, it clarifies the endowment of principle.
['ZH_T44_1843_02a:0194a13_4']	言一切凡夫二乘菩薩諸佛者是舉人也。	言一切凡夫二乘菩薩諸佛者是舉人也。	As for all ordinary beings, two vehicles, bodhisattvas, and buddhas, it refers to those who are discussed.
['ZH_T44_1843_02a:0194a13_14']	無有增減者是理體也。	無有增減者是理體也。	There is no increase or decrease is the essence of principle.
['ZH_T44_1843_02a:0194a14_8']	若論行義凡聖殊異因果差別。	若論行義凡聖殊異因果差別。	If we discuss the meaning of practice, ordinary beings and sages are different, and cause and effect are distinguished.
['ZH_T44_1843_02a:0194a14_17']	而理體者等同一味。	而理體者等同一味。	However, the essence of principle is equal to a single flavor.
['ZH_T44_1843_02a:0194a15_8']	凡夫二乘中理無有減。	凡夫二乘中理無有減。	The principle within ordinary beings and the two vehicles is not diminished.
['ZH_T44_1843_02a:0194a15_18']	菩薩佛中理亦無增也。	菩薩佛中理亦無增也。	The principle within bodhisattvas and buddhas is also not increased.
['ZH_T44_1843_02a:0194a16_4']	自下明常。	自下明常。	Below, it clarifies permanence.
['ZH_T44_1843_02a:0194a16_18']	非前際生者明其本來無有生相。	非前際生者明其本來無有生相。	Not born from the past clarifies that from the beginning there is no characteristic of birth.
['ZH_T44_1843_02a:0194a17_9']	非後際滅者明終無滅。	非後際滅者明終無滅。	Not extinguished in the future clarifies that it will ultimately not be extinguished.
['ZH_T44_1843_02a:0194a17_15']	行德名為生。	行德名為生。	The virtues of practice are called birth.
['ZH_T44_1843_02a:0194a18_3']	而不滅名不滅。	而不滅名不滅。	But not being extinguished is called non-extinction.
['ZH_T44_1843_02a:0194a18_13']	異簡此故名非生不滅。	異簡此故名非生不滅。	Distinguishing from this, it is called non-birth and non-extinction.
['ZH_T44_1843_02a:0194a18_18', 'ZH_T44_1843_02a:0194a19_4']	湛然常也。🔽畢竟常恒者。	湛然常也。 畢竟常恒者。	It is eternally still and always the same.🔽Ultimately permanent and constant
['ZH_T44_1843_02a:0194a19_14']	常中最故名畢竟常也。	常中最故名畢竟常也。	is the most permanent among permanence, thus it is called ultimately permanent.
['ZH_T44_1843_02a:0194a19_19']	自下明理。	自下明理。	Below, it clarifies principle.
['ZH_T44_1843_02a:0194a20_8']	然此理者非為孤立。	然此理者非為孤立。	However, this principle is not isolated.
['ZH_T44_1843_02a:0194a21_4']	從本以來理自滿足一切功德也。	從本以來理自滿足一切功德也。	From the beginning, the principle itself is replete with all merits.
['ZH_T44_1843_02a:0194a21_9']	下其別釋。	下其別釋。	Below is its specific explanation.
['ZH_T44_1843_02a:0194a21_13']	有六句。	有六句。	There are six phrases.
