segmentnr	original	analyzed	translated
['ZH_T38_1778_001:0577a17_16']	「善解法相知眾生根」者，善解法相是如法相解。	「善解法相知眾生根」者，善解法相是如法相解。	Skilfully understanding the characteristics of dharmas and knowing the capacities of sentient beings means skilfully understanding the characteristics of dharmas as they are.
['ZH_T38_1778_001:0577a18_5']	知眾生根性名識病。	知眾生根性名識病。	Knowing the capacities and natures of sentient beings is called knowing the illness.
['ZH_T38_1778_001:0577a19_15']	善解四種四諦之藥、善知四種眾生之病，以此化他，無差機之失。	善解四種四諦之藥、善知四種眾生之病，以此化他，無差機之失。	Skilfully understanding the four kinds of four truths as medicine and well knowing the four kinds of illnesses of sentient beings, using this to transform others, without the fault of missing the opportunity.
['ZH_T38_1778_001:0577a20_12']	十力中有是處非處力，即是如法相解。	十力中有是處非處力，即是如法相解。	Among the ten powers, there is the power of knowing what is possible and impossible, which is precisely understanding the characteristics of dharmas as they are.
['ZH_T38_1778_001:0577a21_4']	有知根力，即是知眾生根。	有知根力，即是知眾生根。	There is the power of knowing the capacities of sentient beings, which is precisely knowing the capacities of sentient beings.
['ZH_T38_1778_001:0577a21_12']	皆是內力具足也。	皆是內力具足也。	These are all the internal powers being complete.
['ZH_T38_1778_001:0577a22_9']	「蓋諸大眾」二句，二明外具化他法。	「蓋諸大眾」二句，二明外具化他法。	The two sentences covering all the great assemblies second, clarify the external means of transforming others.
['ZH_T38_1778_001:0577a23_5']	以無緣慈覆十法界，故言蓋諸大眾。	以無緣慈覆十法界，故言蓋諸大眾。	Using the compassion of no-thought to cover the ten dharma realms, therefore it is said covering all the great assemblies.
['ZH_T38_1778_001:0577a24_7']	又蓋之言過，深達四種四諦，出過不達之上故也。	又蓋之言過，深達四種四諦，出過不達之上故也。	Moreover, the word covering means surpassing. Profoundly penetrating the four kinds of four truths, surpassing those above who have not yet penetrated.
['ZH_T38_1778_001:0577a25_8']	「得無所畏」者，慈悲福慧能蓋一切，故無所畏。	「得無所畏」者，慈悲福慧能蓋一切，故無所畏。	Attaining fearlessness means that compassion, blessings, and wisdom can cover everything, thus being fearless.
['ZH_T38_1778_001:0577a26_1']	即是釋外用無怯無畏法也。	即是釋外用無怯無畏法也。	This is explaining the Dharma of being unafraid and fearless in external use.
['ZH_T38_1778_001:0577a26_21']	「功德智慧」下，三總釋內外化他法，為三：	「功德智慧」下，三總釋內外化他法，為三：	Merit and wisdom and below, third, generally explaining the Dharma of internal and external transformation for others, in three parts:
['ZH_T38_1778_001:0577a27_19']	一釋內心無畏、二釋外用無畏、三結成無畏。	一釋內心無畏、二釋外用無畏、三結成無畏。	First, explaining the fearlessness of the internal mind; second, explaining the fearlessness of external use; third, concluding fearlessness.
['ZH_T38_1778_001:0577a29_5']	初二句釋內心者，具二莊嚴能師子吼，釋成內心無畏也。	初二句釋內心者，具二莊嚴能師子吼，釋成內心無畏也。	The first two lines explain the internal mind. Endowed with the two adornments, one can roar like a lion, explaining the fearlessness of the internal mind.
['ZH_T38_1778_001:0577a29_19']	心即是自性清淨心，亦名法身。	心即是自性清淨心，亦名法身。	The mind is the intrinsically pure mind, also called the Dharma body.
['ZH_T38_1778_001:0577b01_19']	福慧能顯出自性清淨心，故言「以修其心」。	福慧能顯出自性清淨心，故言「以修其心」。	Merit and wisdom can manifest the intrinsically pure mind, thus it is said to cultivate the mind.
['ZH_T38_1778_001:0577b02_17']	還用莊嚴自性清淨心，即具二嚴莊嚴法身。	還用莊嚴自性清淨心，即具二嚴莊嚴法身。	Using it to adorn the intrinsically pure mind is to be endowed with the two adornments and adorn the Dharma body.
['ZH_T38_1778_001:0577b04_4']	四教福慧三權一實，總此權實以修其心，故心無所畏也。	四教福慧三權一實，總此權實以修其心，故心無所畏也。	The merit and wisdom of the four teachings, three provisional and one true, generally use these provisional and true to cultivate the mind, thus the mind is fearless.
['ZH_T38_1778_001:0577b05_8']	「相好至飾好」，二釋外用無畏法者，種性色身物所尊重。	「相好至飾好」，二釋外用無畏法者，種性色身物所尊重。	The marks and adornments - the second explanation of the external use of the Dharma without fear is that the nature, form body, and objects are respected.
['ZH_T38_1778_001:0577b06_14']	如迦旃延子所明種三十二相業，小福所致，何足為奇？	如迦旃延子所明種三十二相業，小福所致，何足為奇？	As explained by Kātyāyanīputra, the karma of the thirty-two marks is accomplished by small blessings, so what is so strange about that?
['ZH_T38_1778_001:0577b06_19']	故非第一。	故非第一。	Therefore, it is not the foremost.
['ZH_T38_1778_001:0577b07_15']	通教約真修相，諦理未極，相非第一。	通教約真修相，諦理未極，相非第一。	The common teaching is based on the true cultivation of marks, but the principle of reality has not yet been fully realized, so the marks are not the foremost.
['ZH_T38_1778_001:0577b08_14']	別教以緣修，緣修是智障，故相亦非第一。	別教以緣修，緣修是智障，故相亦非第一。	The separate teaching uses conditioned cultivation, but conditioned cultivation is an obstacle to wisdom, so the marks are also not the foremost.
['ZH_T38_1778_001:0577b09_9']	圓教相好者，法身若顯，相好具足。	圓教相好者，法身若顯，相好具足。	The perfect teaching's marks and adornments are that when the Dharma body is manifested, the marks and adornments are complete.
['ZH_T38_1778_001:0577b10_5']	故《法華》云「深達罪福相，遍照於十方。	故《法華》云「深達罪福相，遍照於十方。	Therefore, the Lotus Sutra says, Deeply understanding the characteristics of sin and merit, illuminating everywhere in the ten directions.
['ZH_T38_1778_001:0577b10_17']	微妙淨法身，具相三十二。	微妙淨法身，具相三十二。	The subtle and pure Dharma body, endowed with the thirty-two marks.
['ZH_T38_1778_001:0577b13_17']	」法身具此妙相，眾生無由能識，為顯此相，故於應身示白毫相表中道理，示紺眼相表無緣悲，餘各有表，故知此相即是法身三十二相。	」法身具此妙相，眾生無由能識，為顯此相，故於應身示白毫相表中道理，示紺眼相表無緣悲，餘各有表，故知此相即是法身三十二相。	The Dharma-body possesses these wondrous characteristics, but sentient beings have no way to recognize them. In order to reveal these characteristics, the responsive body displays the white tuft between the eyebrows to represent the middle way, and the dark eyes to represent impartial compassion. The remaining characteristics each have their own significance. Therefore, we know that these characteristics are the thirty-two characteristics of the Dharma-body.
['ZH_T38_1778_001:0577b14_10']	「色像第一」者，法性色也。	「色像第一」者，法性色也。	The foremost in appearance and form refers to the color of the Dharma-nature.
['ZH_T38_1778_001:0577b15_9']	《大經》云「妙色湛然常安住，不為生老病死遷。	《大經》云「妙色湛然常安住，不為生老病死遷。	The Mahāparinirvāṇa Sūtra says, The wondrous color is eternally tranquil and abiding, not subject to birth, aging, sickness, or death.
['ZH_T38_1778_001:0577b16_12']	」此之妙色於諸色中最為第一，現十界像如如意珠。	」此之妙色於諸色中最為第一，現十界像如如意珠。	This wondrous color is the foremost among all colors, manifesting the images of the ten realms like a wish-fulfilling jewel.
['ZH_T38_1778_001:0577b17_16']	應色表真，真色第一，應佛身色於所化身色亦第一也。	應色表真，真色第一，應佛身色於所化身色亦第一也。	The responsive color represents the true, and the true color is foremost. The responsive Buddha's bodily color is also foremost among the bodily colors of those to be transformed.
['ZH_T38_1778_001:0577b19_2']	「捨諸世間」二句，傳釋前真相好也，非捨世間嚴飾之具。	「捨諸世間」二句，傳釋前真相好也，非捨世間嚴飾之具。	The two phrases abandoning all worldly and adornments are the transmission and explanation of the previous true characteristics and merits, not abandoning the worldly adornments.
['ZH_T38_1778_001:0577b19_17']	若捨此者，外道亦能，何足可歎？	若捨此者，外道亦能，何足可歎？	If one abandons these, even non-Buddhists can do that, so what is there to praise?
['ZH_T38_1778_001:0577b21_1']	今言捨者，三藏菩薩捨人天飾好，百劫種相為菩提器。	今言捨者，三藏菩薩捨人天飾好，百劫種相為菩提器。	Now, when it says abandon, the Tripiṭaka Bodhisattva abandons the adornments of humans and gods, and cultivates the marks for a hundred kalpas as the vessel for enlightenment.
['ZH_T38_1778_001:0577b22_3']	通菩薩捨有所得心世間嚴飾，故《大論》破百劫相。	通菩薩捨有所得心世間嚴飾，故《大論》破百劫相。	The Bodhisattva of the Shared Teaching abandons the mind of grasping and the worldly adornments, therefore the Mahāprajñā[pāramitā] Treatise refutes the marks for a hundred kalpas.
['ZH_T38_1778_001:0577b23_1']	《金剛般若》云「若以色見我，是人行邪道。	《金剛般若》云「若以色見我，是人行邪道。	The Vajra Prajñāpāramitā Sūtra says, If one sees me in form, or seeks me in sound, this person enters the wrong path.
['ZH_T38_1778_001:0577b24_4']	」別教菩薩捨界內空心飾好，用界外緣修修相好也。	」別教菩薩捨界內空心飾好，用界外緣修修相好也。	The Bodhisattva of the Distinct Teaching abandons the adornments of the mind of emptiness within the [Three] Realms, and uses the conditioned cultivation outside the [Three] Realms to cultivate the marks of excellence and virtue.
['ZH_T38_1778_001:0577b26_15']	圓教菩薩界內外修，皆世飾好悉皆併捨，法身若顯即是真相，故云相好嚴身色像第一，豈同虛妄修因世間飾好？	圓教菩薩界內外修，皆世飾好悉皆併捨，法身若顯即是真相，故云相好嚴身色像第一，豈同虛妄修因世間飾好？	The Bodhisattva of the Perfect Teaching, in cultivating both within and outside the [Three] Realms, completely abandons all worldly adornments. When the Dharma body manifests, it is precisely the true marks, therefore it says the marks of excellence and virtue adorn the body, and the appearance is supreme. How could it be the same as falsely cultivating the causes and worldly adornments of the world?
['ZH_T38_1778_001:0577b27_14']	「名稱高遠逾於須彌」，三結成，為二：	「名稱高遠逾於須彌」，三結成，為二：	The fame is lofty and far-reaching, surpassing Mount Sumeru. The third is the conclusion, which is in two parts:
['ZH_T38_1778_001:0577b27_22']	一結外、二結內。	一結外、二結內。	First, concluding the external, second, concluding the internal.
['ZH_T38_1778_001:0577b29_4']	初二句結外無畏者，菩薩外化遍十方十界名為高遠。	初二句結外無畏者，菩薩外化遍十方十界名為高遠。	The first two lines conclude the external fearlessness. The bodhisattva's external teaching pervades the ten directions and ten realms, which is called lofty and far-reaching.
['ZH_T38_1778_001:0577c01_14']	又解，通別教佛如須彌山，今圓教金剛心高兩教佛，故言逾於須彌。	又解，通別教佛如須彌山，今圓教金剛心高兩教佛，故言逾於須彌。	Another interpretation is that the Buddha of the Shared Teaching is like Mount Sumeru, and now the Diamond Mind of the Perfect Teaching surpasses the Buddhas of the two teachings, hence it says surpassing Mount Sumeru.
['ZH_T38_1778_001:0577c02_11']	又須彌盤固高遠，如法性不動理高。	又須彌盤固高遠，如法性不動理高。	Moreover, Mount Sumeru is firm and lofty, like the immovable principle of the Dharma-nature.
['ZH_T38_1778_001:0577c03_9']	無上智有顯理之功，故言逾於須彌也。	無上智有顯理之功，故言逾於須彌也。	Supreme wisdom has the function of revealing the principle, so it says surpassing Mount Sumeru.
['ZH_T38_1778_001:0577c04_5']	「深信堅固」二句，二結內無畏法也。	「深信堅固」二句，二結內無畏法也。	The two phrases deep faith and firm resolve conclude the Dharma of fearlessness within.
['ZH_T38_1778_001:0577c04_10']	信有二種：	信有二種：	Faith is of two kinds:
['ZH_T38_1778_001:0577c04_16']	一聞、二證。	一聞、二證。	one is hearing, the other is realization.
['ZH_T38_1778_001:0577c05_9']	四教分別各有依次，今但約圓。	四教分別各有依次，今但約圓。	The four teachings are distinguished according to their respective stages, but now it is only about the Perfect Teaching.
['ZH_T38_1778_001:0577c07_1']	若五品弟子一向聞信，信不思議三德之理，六根清淨，亦聞亦得似證；	若五品弟子一向聞信，信不思議三德之理，六根清淨，亦聞亦得似證；	If the disciples of the five ranks only hear and believe, they believe in the principle of the inconceivable three virtues. The six sense faculties are pure, and they both hear and partially realize.
['ZH_T38_1778_001:0577c07_11']	初住已上，亦聞分證；	初住已上，亦聞分證；	Those at the stage of the initial abode and above both hear and partially realize.
['ZH_T38_1778_001:0577c07_16']	佛地但證。	佛地但證。	The stage of Buddhahood only realizes.
['ZH_T38_1778_001:0577c08_14']	今諸菩薩既居高位，二信圓深，故云深信。	今諸菩薩既居高位，二信圓深，故云深信。	Now, since the bodhisattvas occupy high positions, the two kinds of faith are deeply perfect, so it says deep faith.
['ZH_T38_1778_001:0577c09_9']	言堅固者，二信不為內外之所壞也。	言堅固者，二信不為內外之所壞也。	As for firm resolve, the two kinds of faith are not destroyed by internal or external factors.
['ZH_T38_1778_001:0577c09_21']	「猶若金剛」，譬顯深信。	「猶若金剛」，譬顯深信。	Like a diamond is a simile that illustrates profound faith.
['ZH_T38_1778_001:0577c10_4']	金剛二義：	金剛二義：	A diamond has two meanings:
['ZH_T38_1778_001:0577c11_4']	一、利徹本際，內合二信，定慧利用窮實際也。	一、利徹本際，內合二信，定慧利用窮實際也。	First, it is sharp and penetrates to the ultimate, internally corresponding to the two kinds of faith, with the skillful means of samādhi and prajñā exhausting the ultimate reality.
['ZH_T38_1778_001:0577c11_16']	二、體堅，萬物所不能壞。	二、體堅，萬物所不能壞。	Second, its substance is firm, and myriad things cannot destroy it.
['ZH_T38_1778_001:0577c12_7']	譬二信，煩惱生死所不能損。	譬二信，煩惱生死所不能損。	This illustrates the two kinds of faith, which cannot be harmed by afflictions and birth and death.
['ZH_T38_1778_001:0577c13_2']	「法寶普照」下，二正明化他，為三：	「法寶普照」下，二正明化他，為三：	The Dharma treasure universally illuminates... below is the second, which clarifies benefiting others. It is divided into three parts:
['ZH_T38_1778_001:0577c14_7']	一放光說法明化他、二正說法明化他、三明進修化他門。	一放光說法明化他、二正說法明化他、三明進修化他門。	First, emitting light and expounding the Dharma to illustrate benefiting others; second, directly expounding the Dharma to illustrate benefiting others; third, clarifying the approach of benefiting others through cultivation.
['ZH_T38_1778_001:0577c14_11']	初為二：	初為二：	The first is divided into two parts:
['ZH_T38_1778_001:0577c15_4']	一正明放光說法、二明釋成。	一正明放光說法、二明釋成。	First, directly clarifying the emission of light and expounding the Dharma; second, explaining and confirming.
['ZH_T38_1778_001:0577c15_9']	初又為三：	初又為三：	The first is further divided into three parts:
['ZH_T38_1778_001:0577c15_21']	一放光、二說法、三釋歎。	一放光、二說法、三釋歎。	First, emitting light; second, expounding the Dharma; third, explaining and praising.
['ZH_T38_1778_001:0577c17_6']	一、放光者，明菩薩悲智緣三諦理，生善法寶，用化一切有緣。	一、放光者，明菩薩悲智緣三諦理，生善法寶，用化一切有緣。	First, emitting light means that the bodhisattva's compassion and wisdom give rise to the treasure of wholesome dharmas through contemplating the principle of the three truths, and uses them to transform all those with karmic affinity.
['ZH_T38_1778_001:0577c18_7']	言普照者，入放光三昧、普光三昧，故能普照。	言普照者，入放光三昧、普光三昧，故能普照。	As for universal illumination, by entering the samādhi of emitting light and the samādhi of universal light, one is able to universally illuminate.
['ZH_T38_1778_001:0577c20_14']	若諸凡夫應以世善光照，若出世善及出世上上善而得度者，菩薩隨其所應用何三昧放善法光各令得度。	若諸凡夫應以世善光照，若出世善及出世上上善而得度者，菩薩隨其所應用何三昧放善法光各令得度。	If ordinary beings should be illuminated by worldly good, or if those who are to be liberated by supramundane good and the highest good above the mundane, the bodhisattvas will use whatever samādhi to emit the light of good dharmas to each of them, enabling them to attain liberation.
['ZH_T38_1778_001:0577c23_2']	故《華嚴》《思益》、《大品》悉云「佛有光明名無慳，若放此光照慳眾生即能行施等，如是種種利益令其得道。	故《華嚴》《思益》、《大品》悉云「佛有光明名無慳，若放此光照慳眾生即能行施等，如是種種利益令其得道。	Therefore, the Huayan, Siyi, and Dazhi all say that the Buddha has a light called non-stinginess. If this light is emitted to illuminate stingy beings, they will be able to practice giving, and so on. In this way, various benefits enable them to attain the Way.
['ZH_T38_1778_001:0577c24_2']	」若一光除慳、一光除嗔，是別教意，不名普照。	」若一光除慳、一光除嗔，是別教意，不名普照。	If one light removes stinginess and one light removes anger, this is the meaning of the separate teaching, and it is not called universal illumination.
['ZH_T38_1778_001:0577c24_13']	若放二諦光，亦不名普。	若放二諦光，亦不名普。	If the light of the two truths is emitted, it is also not called universal.
['ZH_T38_1778_001:0577c26_9']	今諸菩薩只放一光具一切光照一切處，十界眾生各得利益，隨機入道，故名普照。	今諸菩薩只放一光具一切光照一切處，十界眾生各得利益，隨機入道，故名普照。	Now the bodhisattvas only emit one light that possesses all lights and illuminates all places. The beings of the ten realms each obtain benefits and enter the Way according to their capacities. Therefore it is called universal illumination.
['ZH_T38_1778_001:0577c26_11']	問：	問：	Question:
['ZH_T38_1778_001:0577c27_1']	光照云何能破惡生善？	光照云何能破惡生善？	How can the light illuminate, destroy evil, and generate goodness?
['ZH_T38_1778_001:0577c27_3']	答：	答：	Answer:
['ZH_T38_1778_001:0577c27_20']	譬如薰藥烟觸，病苦即除，身得安樂。	譬如薰藥烟觸，病苦即除，身得安樂。	It is like the touch of incense smoke, which immediately removes the suffering of illness and brings peace to the body.
['ZH_T38_1778_001:0577c28_18']	光觸亦爾，以此光從諸善法而出，隨觸苦除。	光觸亦爾，以此光從諸善法而出，隨觸苦除。	The touch of light is also like this. Because this light arises from wholesome dharmas, wherever it touches, suffering is removed.
['ZH_T38_1778_001:0577c29_12']	故文云「有以光明而作佛事」。	故文云「有以光明而作佛事」。	Therefore, the text says, Some use light to carry out Buddha's work.
['ZH_T38_1778_001:0578a01_1']	「而雨甘露」，二明說法。	「而雨甘露」，二明說法。	And rain the sweet dew, the second point clarifies the teaching of the Dharma.
['ZH_T38_1778_001:0578a01_14']	甘露是諸天妙藥，服之不死。	甘露是諸天妙藥，服之不死。	Sweet dew is a wonderful medicine of the gods, consuming it one does not die.
['ZH_T38_1778_001:0578a02_13']	《中論》云「實相名天甘露，能令三乘同得聖道。	《中論》云「實相名天甘露，能令三乘同得聖道。	The Zhong lun says, The true aspect is called the sweet dew of the heavens, able to cause the three vehicles to equally attain the holy path.
['ZH_T38_1778_001:0578a03_3']	」實相甘露即有二種：	」實相甘露即有二種：	The sweet dew of the true aspect is of two kinds:
['ZH_T38_1778_001:0578a03_9']	一真、二中。	一真、二中。	One is true, the other is the middle.
['ZH_T38_1778_001:0578a04_6']	眾生應以何實得度，雨何甘露各令得益。	眾生應以何實得度，雨何甘露各令得益。	According to which truth sentient beings should attain liberation, rain the sweet dew to cause each to gain benefit.
['ZH_T38_1778_001:0578a05_10']	此諸菩薩但說中道實相甘露，隨其偏圓所得不同。	此諸菩薩但說中道實相甘露，隨其偏圓所得不同。	These bodhisattvas only expound the sweet dew of the true aspect of the middle way, according to their biased or perfect attainment, the results are not the same.
['ZH_T38_1778_001:0578a06_13']	故《法華》云「佛平等說如一味雨，隨眾生性所受不同。	故《法華》云「佛平等說如一味雨，隨眾生性所受不同。	Therefore, the Lotus Sutra says, The Buddha speaks equally, like the rain of one flavor, but sentient beings receive it differently according to their natures.
['ZH_T38_1778_001:0578a07_14']	」「於眾言音微妙第一」，三明釋歎雨甘露雨。	」「於眾言音微妙第一」，三明釋歎雨甘露雨。	Among all sounds, the subtle and wonderful voice is foremost. The third clarifies the praise of the rain of sweet dew.
['ZH_T38_1778_001:0578a08_3']	何故能說甘露法雨？	何故能說甘露法雨？	Why is it able to speak the Dharma rain of sweet dew?
['ZH_T38_1778_001:0578a08_12']	以有微妙之言音也。	以有微妙之言音也。	Because it has a subtle and wonderful voice.
['ZH_T38_1778_001:0578a09_14']	如《法華》「欲以一妙音，遍滿三千界，隨意即能至。	如《法華》「欲以一妙音，遍滿三千界，隨意即能至。	As the Lotus Sutra says, If one wishes to fill the trichiliocosm with one wonderful sound, it can reach everywhere as one wishes.
['ZH_T38_1778_001:0578a11_2']	」鐵輪尚爾，何況補處而不能以一音遍滿隨類各解普獲其利？	」鐵輪尚爾，何況補處而不能以一音遍滿隨類各解普獲其利？	Even an iron wheel [of a beginner bodhisattva] is like this, how much more so a bodhisattva in the position of nonretrogression who cannot use one sound to fill everywhere and be understood by each according to their kind, universally obtaining its benefits?
['ZH_T38_1778_001:0578a11_18']	降佛已還莫能過者，故言微妙第一。	降佛已還莫能過者，故言微妙第一。	Those below the level of a buddha cannot surpass it, therefore it is said to be the most subtle and wonderful.
['ZH_T38_1778_001:0578a12_12']	又解，法性言音，故微妙第一。	又解，法性言音，故微妙第一。	Another explanation is that because the voice of the Dharma-nature is subtle and wonderful, it is foremost.
['ZH_T38_1778_001:0578a13_10']	「深入緣起」下，二明釋成放光說法，為二：	「深入緣起」下，二明釋成放光說法，為二：	Deeply entering dependent origination, below, the second clarifies the release of light and speaking the Dharma, which is in two parts:
['ZH_T38_1778_001:0578a14_3']	一、明入緣起，歎智慧以釋成；	一、明入緣起，歎智慧以釋成；	First, clarifying the entry into dependent origination, praising wisdom to clarify it;
['ZH_T38_1778_001:0578a14_20']	二、「斷諸邪見」下，歎斷德以釋成。	二、「斷諸邪見」下，歎斷德以釋成。	Second, from cutting off all wrong views, it praises the virtue of severing to explain and complete.
['ZH_T38_1778_001:0578a16_2']	初文者，所以放光說法利益深普，良由智能深入緣起。	初文者，所以放光說法利益深普，良由智能深入緣起。	The first text states: The reason for the light emitted and the Dharma spoken benefiting deeply and universally is precisely because of the ability to deeply penetrate dependent origination.
['ZH_T38_1778_001:0578a16_7']	緣起有二：	緣起有二：	Dependent origination has two aspects:
['ZH_T38_1778_001:0578a17_4']	一、生死，即是無明十二因緣一切生死。	一、生死，即是無明十二因緣一切生死。	First, birth and death, which is the ignorance of the twelve links of dependent origination and all birth and death.
['ZH_T38_1778_001:0578a18_2']	二、解脫緣起，是觀因緣智，起一切佛法。	二、解脫緣起，是觀因緣智，起一切佛法。	Second, the dependent origination of liberation, which is the wisdom that observes dependent origination and gives rise to all Buddhist teachings.
['ZH_T38_1778_001:0578a19_2']	今明深入者，深入生死緣起，即成佛法緣起。	今明深入者，深入生死緣起，即成佛法緣起。	Now, what is meant by deep penetration is deeply penetrating the dependent origination of birth and death, which then becomes the dependent origination of Buddhist teachings.
['ZH_T38_1778_001:0578a20_9']	故《大經》云「十二因緣有四種觀，若深入者得上上智了了見性。	故《大經》云「十二因緣有四種觀，若深入者得上上智了了見性。	Therefore, the Mahāparinirvāṇa Sūtra says: The twelve links of dependent origination have four kinds of contemplation. If one deeply penetrates, one attains the highest wisdom and clearly sees the nature.
['ZH_T38_1778_001:0578a20_13']	」何者？	」何者？	What does this mean?
['ZH_T38_1778_001:0578a21_4']	若觀因緣生滅即三藏意；	若觀因緣生滅即三藏意；	If one contemplates the arising and ceasing of dependent origination, it is the meaning of the Tripiṭaka teachings;
['ZH_T38_1778_001:0578a21_10']	即空通教意；	即空通教意；	It is the meaning of the emptiness of the Shared Teaching.
['ZH_T38_1778_001:0578a23_1']	入假破界內外塵沙進入中道，破十一品無明，是別教意，並非深入。	入假破界內外塵沙進入中道，破十一品無明，是別教意，並非深入。	Entering the provisional to break through the dust and sand within and without the realms, advancing to the middle way to break through the eleven levels of ignorance, is the meaning of the Distinct Teaching, which is not yet deep penetration.
['ZH_T38_1778_001:0578a24_8']	圓教菩薩一心圓觀，從初住至補處破四十一品，乃名深入。	圓教菩薩一心圓觀，從初住至補處破四十一品，乃名深入。	Bodhisattvas of the perfect teaching practice the perfect contemplation with one mind, from the first abode up to the position of assisting the Buddha, breaking through forty-one levels, which is called deep penetration.
['ZH_T38_1778_001:0578a25_13']	是諸菩薩並入十二因緣正報緣起，亦入依報成壞緣起。	是諸菩薩並入十二因緣正報緣起，亦入依報成壞緣起。	These bodhisattvas all enter the dependent arising of the direct retribution of the twelve links of dependent arising, and also enter the dependent arising of the formation and destruction of the indirect retribution.
['ZH_T38_1778_001:0578a26_7']	以深入故，是以能說因緣實相。	以深入故，是以能說因緣實相。	Because of deep penetration, they are therefore able to speak of the true characteristics of dependent arising.
['ZH_T38_1778_001:0578a26_19']	甘露深信之義，意亦顯也。	甘露深信之義，意亦顯也。	The meaning of the sweet dew of deep faith is also revealed.
['ZH_T38_1778_001:0578a28_14']	「斷諸至餘習」，二歎斷德釋成放光說法者，只以自無惑闇，能普放光照眾生闇；	「斷諸至餘習」，二歎斷德釋成放光說法者，只以自無惑闇，能普放光照眾生闇；	Cutting off all... up to the remaining habits praises the virtue of cutting off and explains the emitting of light and expounding of the Dharma. It is precisely because one is without delusion and darkness oneself that one is able to universally emit light to illuminate the darkness of sentient beings;
['ZH_T38_1778_001:0578b01_2']	只以自無繫縛，能雨甘露解眾生縛，令斷有無二邊邪見。	只以自無繫縛，能雨甘露解眾生縛，令斷有無二邊邪見。	It is precisely because one is without bondage oneself that one is able to rain down the sweet dew to untie the bonds of sentient beings, causing them to cut off the biased views of the two extremes of existence and non-existence.
['ZH_T38_1778_001:0578b01_7']	邪見有二：	邪見有二：	Biased views are of two kinds:
['ZH_T38_1778_001:0578b01_13']	界內、界外。	界內、界外。	within the realms and beyond the realms.
['ZH_T38_1778_001:0578b03_9']	界內六十二等皆屬有無，界外種種諸見亦屬有無，今總界內屬有邊、界外屬無邊。	界內六十二等皆屬有無，界外種種諸見亦屬有無，今總界內屬有邊、界外屬無邊。	The sixty-two views within the realms and so forth are all related to existence and non-existence. The various views beyond the realms are also related to existence and non-existence. Now, those within the realms are generally related to the extreme of existence, and those beyond the realms are related to the extreme of non-existence.
['ZH_T38_1778_001:0578b04_12']	故《大經》云「凡夫者有，二乘者無，菩薩之人不有不無。	故《大經》云「凡夫者有，二乘者無，菩薩之人不有不無。	Therefore the Mahāparinirvāṇa Sūtra says, The foolish have it, the two vehicles do not have it, and the bodhisattvas neither have it nor do not have it.
['ZH_T38_1778_001:0578b05_14']	」正見中道則破二邊一切邪見，故言斷諸邪見等。	」正見中道則破二邊一切邪見，故言斷諸邪見等。	Correctly seeing the Middle Way breaks through the two extremes and all mistaken views, so it is said to eliminate all mistaken views and so forth.
['ZH_T38_1778_001:0578b07_7']	又解，正觀中道破真俗二邊，至金剛頂邊際智滿、中道體顯，三惑方盡。	又解，正觀中道破真俗二邊，至金剛頂邊際智滿、中道體顯，三惑方盡。	Another explanation: Correctly contemplating the Middle Way breaks through the two extremes of truth and convention, up to the peak of vajra, the wisdom of the limit of reality is fulfilled, and the essence of the Middle Way is revealed, only then are the three delusions exhausted.
['ZH_T38_1778_001:0578b08_13']	「無復餘習」者，圓教始從初住終至法雲，圓斷諸見猶有習在。	「無復餘習」者，圓教始從初住終至法雲，圓斷諸見猶有習在。	Without any remaining habits means that from the initial stage of abiding in the perfect teaching up to the Dharma clouds, one completely eliminates all views but still has habits remaining.
['ZH_T38_1778_001:0578b10_11']	等覺入重玄門千萬億劫重修凡事，見理分明，習氣微薄、事等微烟，故名無復餘習。	等覺入重玄門千萬億劫重修凡事，見理分明，習氣微薄、事等微烟，故名無復餘習。	Equal enlightenment enters the gate of the profound and for millions and billions of eons again cultivates ordinary matters. Seeing the principle clearly, the subtle habits are slightly thin, and the events are like subtle smoke, so it is called without any remaining habits.
['ZH_T38_1778_001:0578b11_6']	如以少鹽投於大河，無復醎味。	如以少鹽投於大河，無復醎味。	It is like adding a little salt to a great river, it no longer has a salty taste.
['ZH_T38_1778_001:0578b12_6']	故《大論》云「有無二見滅無餘，諸法實相佛所說。	故《大論》云「有無二見滅無餘，諸法實相佛所說。	Therefore the Mahāprajñāpāramitā Śāstra says, When the two views of existence and non-existence are extinguished without remainder, the true characteristics of dharmas are spoken by the Buddha.
['ZH_T38_1778_001:0578b13_3']	」常從但云斷界內二見，用地論別義。	」常從但云斷界內二見，用地論別義。	They always only say that within the realm of form, one severs the two views, using the separate meaning of the stages.
['ZH_T38_1778_001:0578b13_18']	登地離凡夫我相障，斷有無二見。	登地離凡夫我相障，斷有無二見。	Ascending the stages, one leaves behind the afflictions of ordinary beings and severs the two views of existence and non-existence.
['ZH_T38_1778_001:0578b14_5']	豈得消此經文？	豈得消此經文？	How can one interpret this sutra text?
['ZH_T38_1778_001:0578b14_7']	問：	問：	Question:
['ZH_T38_1778_001:0578b14_12']	此有何過？	此有何過？	What fault is there in this?
['ZH_T38_1778_001:0578b14_14']	答：	答：	Answer:
