segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_093:0830a03_5']	便於其身能厭能離能起勝解。	便於其身能厭能離能起勝解。	093	They are able to be disgusted with, detach from, and arouse superior understanding towards the body.
['ZH_T30_1579_093:0830a03_14']	以世間道離欲界欲。	以世間道離欲界欲。	093	By means of the worldly path, they are free from desire in the desire realm,
['ZH_T30_1579_093:0830a04_5']	離色界欲極至有頂。	離色界欲極至有頂。	093	Free from desire in the form realm up to the peak of existence.
['ZH_T30_1579_093:0830a05_2']	然彼於身當知仍名未得解脫。	然彼於身當知仍名未得解脫。	093	However, it should be known that they are still not liberated in terms of the body.
['ZH_T30_1579_093:0830a05_7']	所以者何。	所以者何。	093	Why is it so?
['ZH_T30_1579_093:0830a05_16']	由於彼彼所得定中。	由於彼彼所得定中。	093	Because in those various states of concentration they have attained,
['ZH_T30_1579_093:0830a06_6']	瑩磨其識執取為我。	瑩磨其識執取為我。	093	They polish their consciousness and grasp it as the self.
['ZH_T30_1579_093:0830a06_11']	雜染而住。	雜染而住。	093	They abide in defilement.
['ZH_T30_1579_093:0830a07_2']	復於後時壽盡業盡。	復於後時壽盡業盡。	093	Later, when their lifespan is exhausted and their karma is exhausted,
['ZH_T30_1579_093:0830a07_7']	還退生下。	還退生下。	093	They fall back and are reborn below.
['ZH_T30_1579_093:0830a07_16']	以於緣起不善巧故。	以於緣起不善巧故。	093	Because they are not skillful in dependent origination.
['ZH_T30_1579_093:0830a08_3']	諸聖弟子。	諸聖弟子。	093	The noble disciples,
['ZH_T30_1579_093:0830a08_12']	雖於緣起已得善巧。	雖於緣起已得善巧。	093	Although they have already become skillful in dependent origination,
['ZH_T30_1579_093:0830a09_7']	而但隨觀四大種身細無常性。	而但隨觀四大種身細無常性。	093	But only contemplate the subtle impermanence of the body composed of the four great elements.
['ZH_T30_1579_093:0830a09_16']	未即觀察識無常性。	未即觀察識無常性。	093	They have not yet directly observed the impermanence of consciousness.
['ZH_T30_1579_093:0830a10_2']	所以者何。	所以者何。	093	Why is this?
['ZH_T30_1579_093:0830a10_15']	四大種身經久時住常相可得。	四大種身經久時住常相可得。	093	The body composed of the four great elements can remain for a long time, and its permanent characteristics can be obtained.
['ZH_T30_1579_093:0830a11_6']	剎那相似相續隨轉。	剎那相似相續隨轉。	093	It continues in a similar way for a moment,
['ZH_T30_1579_093:0830a11_15']	其無常性難可得故。	其無常性難可得故。	093	and its impermanence is difficult to obtain.
['ZH_T30_1579_093:0830a12_5']	識無常相麁顯可得。	識無常相麁顯可得。	093	The characteristics of impermanence of consciousness are coarse and obvious and can be obtained.
['ZH_T30_1579_093:0830a12_14']	剎那剎那所緣易脫。	剎那剎那所緣易脫。	093	In each moment, the object changes and is released.
['ZH_T30_1579_093:0830a13_8']	其相轉變無量品類有差別故。	其相轉變無量品類有差別故。	093	Its characteristics transform into countless categories, with differences.
['ZH_T30_1579_093:0830a13_17']	雖即此識無常性相。	雖即此識無常性相。	093	Although the characteristics of impermanence of this consciousness
['ZH_T30_1579_093:0830a14_8']	無量品類麁顯易得。	無量品類麁顯易得。	093	are of countless categories, coarse and obvious and easy to obtain,
['ZH_T30_1579_093:0830a14_17']	然復說名最極微細。	然復說名最極微細。	093	it is still called the most subtle.
['ZH_T30_1579_093:0830a15_7']	當知其性難可識故。	當知其性難可識故。	093	One should know that its nature is difficult to recognize
['ZH_T30_1579_093:0830a15_12']	難可入故。	難可入故。	093	and difficult to enter.
['ZH_T30_1579_093:0830a15_17']	所以者何。	所以者何。	093	Why is this?
['ZH_T30_1579_093:0830a16_7']	唯是慧眼所見境故。	唯是慧眼所見境故。	093	It is only the realm seen by the eye of wisdom.
['ZH_T30_1579_093:0830a17_3']	四大種身有增有減有捨有取。	四大種身有增有減有捨有取。	093	The body composed of the four great elements has increase, decrease, abandonment, and acceptance.
['ZH_T30_1579_093:0830a17_16', 'ZH_T30_1579_093:0830a18_7']	其無常性尚為非理肉眼境界。🔽況其餘眼緣起善巧。	其無常性尚為非理肉眼境界。🔽況其餘眼緣起善巧。	093	Its impermanence is still not the realm of the physical eye, let alone the other eyes.
['ZH_T30_1579_093:0830a19_6']	諸聖弟子復欲悟入最極微細識無常性。	諸聖弟子復欲悟入最極微細識無常性。	093	The noble disciples further wish to penetrate the extremely subtle impermanence of consciousness.
['ZH_T30_1579_093:0830a19_15']	即於緣起如理思惟。	即於緣起如理思惟。	093	They contemplate the principles of dependent origination in the correct way.
['ZH_T30_1579_093:0830a21_2']	由能分別墮自相續觸所生起諸受分位差別性故。	由能分別墮自相續觸所生起諸受分位差別性故。	093	Because they are able to discern the distinctions in the states of feelings produced by contact that occur within their own continuity.
['ZH_T30_1579_093:0830a21_11']	便能悟入識無常性。	便能悟入識無常性。	093	They are then able to penetrate the impermanence of consciousness.
['ZH_T30_1579_093:0830a22_2']	彼既成就如是智見。	彼既成就如是智見。	093	Having accomplished such wisdom and insight,
['ZH_T30_1579_093:0830a22_11']	漸次於受所依止身。	漸次於受所依止身。	093	they gradually become disgusted with the body that is the basis of feelings,
['ZH_T30_1579_093:0830a23_6']	所因諸觸及餘一切名所攝行。	所因諸觸及餘一切名所攝行。	093	with the contact that is the cause of those feelings, and with all other conditioned phenomena included in the category of name.
['ZH_T30_1579_093:0830a23_15']	皆能厭離生於勝解。	皆能厭離生於勝解。	093	They give rise to a superior understanding.
['ZH_T30_1579_093:0830a24_1']	亦得解脫。	亦得解脫。	093	They also attain liberation.
['ZH_T30_1579_093:0830a24_6']	得解脫故。	得解脫故。	093	Because they attain liberation,
['ZH_T30_1579_093:0830a25_5']	安住畢竟若有餘依若無餘依二涅槃界。	安住畢竟若有餘依若無餘依二涅槃界。	093	they abide in the ultimate, whether in the nirvāṇa with or without remainder.
['ZH_T30_1579_093:0830a26_10']	復次於緣起法善巧苾芻。	復次於緣起法善巧苾芻。	093	Next, the bhikṣus who are skilled in the principles of dependent origination,
['ZH_T30_1579_093:0830a26_15']	由三種相。	由三種相。	093	by means of three aspects,
['ZH_T30_1579_093:0830a27_2']	於其三際。	於其三際。	093	in the three periods of time,
['ZH_T30_1579_093:0830a27_11']	能正思量正能盡苦。	能正思量正能盡苦。	093	are able to contemplate correctly and put an end to suffering.
['ZH_T30_1579_093:0830a27_16']	云何三相。	云何三相。	093	What are the three aspects?
['ZH_T30_1579_093:0830a28_1']	一苦依處。	一苦依處。	093	First, the basis of suffering;
['ZH_T30_1579_093:0830a28_6']	二苦因緣。	二苦因緣。	093	second, the causes and conditions of suffering;
['ZH_T30_1579_093:0830a28_13']	三苦因緣依處。	三苦因緣依處。	093	third, the basis of the causes and conditions of suffering.
['ZH_T30_1579_093:0830a28_18']	是名三相。	是名三相。	093	These are called the three aspects.
['ZH_T30_1579_093:0830a29_3']	云何三際。	云何三際。	093	What are the three periods of time?
['ZH_T30_1579_093:0830a29_8']	一者中際。	一者中際。	093	First, the present period.
['ZH_T30_1579_093:0830a29_13']	二過去際。	二過去際。	093	Second, the past period.
['ZH_T30_1579_093:0830a29_18']	三未來際。	三未來際。	093	Third, the future period.
['ZH_T30_1579_093:0830b01_3']	是名三際。	是名三際。	093	These are called the three periods of time.
['ZH_T30_1579_093:0830b01_12']	當知此中內身苦依。	當知此中內身苦依。	093	One should know that in this context, the suffering of the internal body is based on
['ZH_T30_1579_093:0830b02_14']	是寒熱等及病死等眾苦差別現法生起之所依處。	是寒熱等及病死等眾苦差別現法生起之所依處。	093	the various sufferings such as cold, heat, illness, and death that arise in the present life.
['ZH_T30_1579_093:0830b02_18']	何以故。	何以故。	093	Why is this so?
['ZH_T30_1579_093:0830b03_4']	由有此故。	由有此故。	093	Because of its existence,
['ZH_T30_1579_093:0830b03_13']	於所依身彼得生故。	於所依身彼得生故。	093	they arise in the supported body.
['ZH_T30_1579_093:0830b04_4', 'ZH_T30_1579_093:0830b04_9', 'ZH_T30_1579_093:0830b05_4']	外父母等親屬朋黨。🔽攝受苦依。🔽是供侍等執持刀杖以為後邊。	外父母等親屬朋黨。 攝受苦依。 是供侍等執持刀杖以為後邊。	093	The external suffering based on parents, relatives, and friends
['ZH_T30_1579_093:0830b05_17']	憂愁歎等眾苦差別之所依處。	憂愁歎等眾苦差別之所依處。	093	is the basis for the various sufferings such as grief, lamentation, and so forth, which are held as the final limit by those who wield knives and staves in service.
['ZH_T30_1579_093:0830b06_2']	何以故。	何以故。	093	Why is this so?
['ZH_T30_1579_093:0830b06_7', 'ZH_T30_1579_093:0830b07_2']	如前說故。🔽此二種依用攝受愛以為其因。	如前說故。 此二種依用攝受愛以為其因。	093	As explained above.🔽These two bases use attachment as their cause.
['ZH_T30_1579_093:0830b07_11']	由似集愛此依生起。	由似集愛此依生起。	093	Because they resemble the accumulation of craving, these bases arise.
['ZH_T30_1579_093:0830b07_16']	名苦因緣。	名苦因緣。	093	They are called the causes of suffering.
['ZH_T30_1579_093:0830b08_15']	又即此愛依止可樂妙色境界以為依處。	又即此愛依止可樂妙色境界以為依處。	093	Moreover, this craving depends on the delightful and wonderful form objects as its basis
['ZH_T30_1579_093:0830b09_3']	方乃得生。	方乃得生。	093	in order to arise.
['ZH_T30_1579_093:0830b09_12']	說彼名苦因緣依處。	說彼名苦因緣依處。	093	It is said that they are called the basis of the causes of suffering.
['ZH_T30_1579_093:0830b10_3']	又諸所有現在境界。	又諸所有現在境界。	093	Moreover, all present objects
['ZH_T30_1579_093:0830b10_16']	貪瞋癡火熱惱為因令生燋渴。	貪瞋癡火熱惱為因令生燋渴。	093	are the cause of the burning affliction of the fire of greed, anger, and delusion, causing one to become thirsty.
['ZH_T30_1579_093:0830b11_3']	由是遂飲。	由是遂飲。	093	Because of this, one drinks.
['ZH_T30_1579_093:0830b11_10']	譬如雜毒可樂。	譬如雜毒可樂。	093	It is like a delicious drink mixed with poison.
['ZH_T30_1579_093:0830b12_3']	妙色所緣境界甘美之飲。	妙色所緣境界甘美之飲。	093	The objects of the pleasant and beautiful colors are a sweet drink.
['ZH_T30_1579_093:0830b12_8']	不能棄捨。	不能棄捨。	093	One is unable to abandon them.
['ZH_T30_1579_093:0830b12_13']	轉增渴愛。	轉增渴愛。	093	One's thirst increases.
['ZH_T30_1579_093:0830b12_18']	由渴愛故。	由渴愛故。	093	Because of thirst,
['ZH_T30_1579_093:0830b13_4']	有當來依。	有當來依。	093	there is a future basis.
['ZH_T30_1579_093:0830b13_9']	當來依故。	當來依故。	093	Because of the future basis,
['ZH_T30_1579_093:0830b13_14']	便有眾苦。	便有眾苦。	093	there are then various sufferings.
['ZH_T30_1579_093:0830b13_19']	如是當知。	如是當知。	093	In this way, one should know.
['ZH_T30_1579_093:0830b14_4']	由第一義。	由第一義。	093	Because of the ultimate truth,
['ZH_T30_1579_093:0830b14_9']	名為趣死。	名為趣死。	093	it is called going to death.
['ZH_T30_1579_093:0830b15_1']	即由如是現在道理。	即由如是現在道理。	093	Just by this present principle,
['ZH_T30_1579_093:0830b15_10']	應當了知去來道理。	應當了知去來道理。	093	one should understand the principle of the past and future.
['ZH_T30_1579_093:0830b16_6']	當知是名能正思量中去來際。	當知是名能正思量中去來際。	093	This should be known as the past and future in correct contemplation.
['ZH_T30_1579_093:0830b16_15']	又即依止四種言說。	又即依止四種言說。	093	Moreover, based on the four kinds of speech,
['ZH_T30_1579_093:0830b17_6']	應知一切所依三量。	應知一切所依三量。	093	one should know all the three kinds of valid cognition that are relied upon.
['ZH_T30_1579_093:0830b18_2']	若見若知二種言說是依現量。	若見若知二種言說是依現量。	093	The two kinds of speech of seeing and knowing are based on direct valid cognition.
['ZH_T30_1579_093:0830b18_11']	若覺言說是依比量。	若覺言說是依比量。	093	The speech of awareness is based on inferential valid cognition.
['ZH_T30_1579_093:0830b19_3']	若聞言說依至教量。	若聞言說依至教量。	093	If one hears the teachings based on the scriptures,
['ZH_T30_1579_093:0830b20_6']	復次由五種相。	復次由五種相。	093	Furthermore, through five aspects,
['ZH_T30_1579_093:0830b20_15']	正勤方便觀察緣起。	正勤方便觀察緣起。	093	One observes dependent origination with right effort and skillful means.
['ZH_T30_1579_093:0830b21_6']	能盡眾苦能作苦邊。	能盡眾苦能作苦邊。	093	One can end all suffering and make an end to suffering.
['ZH_T30_1579_093:0830b21_11']	何等為五。	何等為五。	093	What are the five?
['ZH_T30_1579_093:0830b22_6']	一者觀察諸緣生法生起因緣。	一者觀察諸緣生法生起因緣。	093	First, observing the causes and conditions for the arising of dependently arisen dharmas.
['ZH_T30_1579_093:0830b22_15']	二者觀察彼滅因緣。	二者觀察彼滅因緣。	093	Second, observing the causes and conditions for their cessation.
['ZH_T30_1579_093:0830b23_10']	三者如實了知能趣彼滅正行。	三者如實了知能趣彼滅正行。	093	Third, accurately understanding the correct practice that leads to the cessation of suffering.
['ZH_T30_1579_093:0830b24_2']	四者修行法隨法行。	四者修行法隨法行。	093	Fourth, practicing the Dharma and following the Dharma.
['ZH_T30_1579_093:0830b24_11']	五者於證離增上慢。	五者於證離增上慢。	093	Fifth, being free from the conceit of superiority in one's realization.
['ZH_T30_1579_093:0830b25_6']	如是名為善起觀察及果成滿。	如是名為善起觀察及果成滿。	093	This is called correctly observing and fully accomplishing the results.
['ZH_T30_1579_093:0830b25_15']	始從未來依因緣苦。	始從未來依因緣苦。	093	Beginning from the future, based on the suffering caused by conditions,
['ZH_T30_1579_093:0830b26_5']	逆次乃至識緣名色。	逆次乃至識緣名色。	093	In reverse order, up to consciousness being the condition for name-and-form.
['ZH_T30_1579_093:0830b26_10']	由四種相。	由四種相。	093	Through four aspects,
['ZH_T30_1579_093:0830b27_1']	觀察通達修習正行。	觀察通達修習正行。	093	One observes, penetrates, and practices correctly.
['ZH_T30_1579_093:0830b27_10']	謂由二相觀察當來。	謂由二相觀察當來。	093	That is, through two aspects one observes the future:
['ZH_T30_1579_093:0830b27_16']	因有故果有。	因有故果有。	093	Because the cause exists, the effect exists.
['ZH_T30_1579_093:0830b28_3']	因無故果無。	因無故果無。	093	Because the cause does not exist, the effect does not exist.
['ZH_T30_1579_093:0830b28_12']	既觀察已通達因無。	既觀察已通達因無。	093	Having observed this, one penetrates the non-existence of the cause.
['ZH_T30_1579_093:0830b28_17']	由修正行。	由修正行。	093	By practicing the correct path,
['ZH_T30_1579_093:0830b29_11']	既通達已隨正修行法隨法行。	既通達已隨正修行法隨法行。	093	Having penetrated this, one practices in accordance with the Dharma.
['ZH_T30_1579_093:0830c01_2']	又正觀察於現法中。	又正觀察於現法中。	093	Moreover, one correctly contemplates that in the present world,
['ZH_T30_1579_093:0830c02_1']	無明為緣福及非福不動新業因法有故。	無明為緣福及非福不動新業因法有故。	093	because there is the cause of new karma that is not done, not to be done, and not to be further done, due to the condition of ignorance,
['ZH_T30_1579_093:0830c02_14']	隨福非福不動業行果識等有。	隨福非福不動業行果識等有。	093	the results of karma that is not done, not to be done, and not to be further done, such as consciousness, exist.
['ZH_T30_1579_093:0830c03_1']	彼非有故。	彼非有故。	093	Because those do not exist,
['ZH_T30_1579_093:0830c03_6']	此亦非有。	此亦非有。	093	this also does not exist.
['ZH_T30_1579_093:0830c03_11']	既觀察已。	既觀察已。	093	Having contemplated this,
['ZH_T30_1579_093:0830c03_16', 'ZH_T30_1579_093:0830c04_2']	如前通達。🔽及正修行。	如前通達。 及正修行。	093	one penetrates as before.🔽And practices correctly.
['ZH_T30_1579_093:0830c04_7', 'ZH_T30_1579_093:0830c04_18']	正修行時。🔽不造無明為緣新業故業。	正修行時。 不造無明為緣新業故業。	093	When practicing correctly,
['ZH_T30_1579_093:0830c05_6']	觸已速能變吐。	觸已速能變吐。	093	because one does not create new karma that is the condition of ignorance, one touches and quickly vomits it out.
['ZH_T30_1579_093:0830c06_2']	於現法中證得如前現見聖道。	於現法中證得如前現見聖道。	093	In the present world, one realizes the previously seen noble path,
['ZH_T30_1579_093:0830c06_7']	道果涅槃。	道果涅槃。	093	the fruit of the path, and nirvana.
['ZH_T30_1579_093:0830c06_16']	彼於爾時譬如陶師。	彼於爾時譬如陶師。	093	At that time, it is like a potter,
['ZH_T30_1579_093:0830c07_7']	舉煩惱火隨眠烝熱。	舉煩惱火隨眠烝熱。	093	lifting the hot steam of the afflictions,
['ZH_T30_1579_093:0830c07_16']	隨有識身熟烝熱瓮。	隨有識身熟烝熱瓮。	093	placing the hot steamed pot of the body with consciousness
['ZH_T30_1579_093:0830c08_7']	置極清涼涅槃岸上。	置極清涼涅槃岸上。	093	on the shore of the extremely cool nirvana,
['ZH_T30_1579_093:0830c08_16']	令離一切煩惱烝熱。	令離一切煩惱烝熱。	093	causing it to be free from the heat of all afflictions,
['ZH_T30_1579_093:0830c09_11']	又令如瓦有識身攝依得清涼。	又令如瓦有識身攝依得清涼。	093	and also causing the body with consciousness to obtain coolness by relying on the support like a piece of pottery.
['ZH_T30_1579_093:0830c10_7']	應知如前領受所有身邊際受。	應知如前領受所有身邊際受。	093	One should know that it is like the extreme feelings of acceptance mentioned before.
['ZH_T30_1579_093:0830c10_12']	乃至廣說。	乃至廣說。	093	And so on, speaking extensively.
['ZH_T30_1579_093:0830c11_3']	未捨命來常處恒住。	未捨命來常處恒住。	093	As long as one does not give up life, one always abides in it.
['ZH_T30_1579_093:0830c11_12']	終不退失阿羅漢果。	終不退失阿羅漢果。	093	One will never retrogress from the fruit of arhatship.
['ZH_T30_1579_093:0830c12_4']	亦不能造無明緣行。	亦不能造無明緣行。	093	One also cannot create the actions conditioned by ignorance.
['ZH_T30_1579_093:0830c12_13']	云何於證離增上慢。	云何於證離增上慢。	093	How does one attain freedom from the conceit of superiority?
['ZH_T30_1579_093:0830c13_12']	謂彼爾時成就能緣緣起妙善清淨智見。	謂彼爾時成就能緣緣起妙善清淨智見。	093	It means that at that time one accomplishes the marvelous and pure knowledge and insight that can take dependent origination as its object.
['ZH_T30_1579_093:0830c13_17']	作是思惟。	作是思惟。	093	One thinks like this:
['ZH_T30_1579_093:0830c14_8']	依勝義諦無流轉者。	依勝義諦無流轉者。	093	Based on ultimate truth, there is no one who transmigrates.
['ZH_T30_1579_093:0830c14_13']	無涅槃者。	無涅槃者。	093	There is no one who attains nirvana.
['ZH_T30_1579_093:0830c15_3']	唯有彼彼法生故。	唯有彼彼法生故。	093	There are only the arising of various dharmas.🔽Because of the arising of various dharmas,
['ZH_T30_1579_093:0830c15_9', 'ZH_T30_1579_093:0830c15_15']	令彼彼法生。🔽彼彼法滅故。	令彼彼法生。 彼彼法滅故。	093	various dharmas arise.🔽Because of the cessation of various dharmas,
['ZH_T30_1579_093:0830c16_2']	令彼彼法滅。	令彼彼法滅。	093	various dharmas cease.
['ZH_T30_1579_093:0830c17_10']	復次略有二種增上慢者。	復次略有二種增上慢者。	093	Furthermore, there are roughly two kinds of those who are conceited:
['ZH_T30_1579_093:0830c18_1']	一於有學增上慢者。	一於有學增上慢者。	093	1. Those who are conceited about being learners,
['ZH_T30_1579_093:0830c18_10']	二於無學增上慢者。	二於無學增上慢者。	093	2. Those who are conceited about being non-learners.
['ZH_T30_1579_093:0830c19_1']	若於有學增上慢者。	若於有學增上慢者。	093	If one is conceited about being a learner,
['ZH_T30_1579_093:0830c19_6', 'ZH_T30_1579_093:0830c19_15']	彼告他言。🔽我已渡疑永斷三結。	彼告他言。 我已渡疑永斷三結。	093	one tells others:🔽I have already crossed over doubt and permanently severed the three bonds.
['ZH_T30_1579_093:0830c20_6']	我於所證有學解脫。	我於所證有學解脫。	093	I have attained the liberation of a learner.
['ZH_T30_1579_093:0830c20_11']	已離猶豫。	已離猶豫。	093	They have already left behind doubt.
['ZH_T30_1579_093:0830c20_16']	已拔毒箭。	已拔毒箭。	093	They have already pulled out the poisoned arrow.
['ZH_T30_1579_093:0830c21_14']	已能永斷薩迦耶見以為根本一切見趣。	已能永斷薩迦耶見以為根本一切見趣。	093	They have already been able to permanently sever all views that take the view of the aggregates as their basis.
['ZH_T30_1579_093:0830c22_6']	若於無學增上慢者。	若於無學增上慢者。	093	If one who has not yet attained the stage of no-more-learning gives rise to the conceit of superiority,
['ZH_T30_1579_093:0830c22_11']	彼告他言。	彼告他言。	093	they will tell others,
['ZH_T30_1579_093:0830c22_16']	我無有上。	我無有上。	093	I have nothing superior.
['ZH_T30_1579_093:0830c23_6']	所應作事所應決擇。	所應作事所應決擇。	093	What should be done and what should be decisively understood,
['ZH_T30_1579_093:0830c23_11']	我皆已作。	我皆已作。	093	I have already done.
['ZH_T30_1579_093:0830c23_16']	如是二種。	如是二種。	093	In this way, these two kinds,
['ZH_T30_1579_093:0830c24_2']	或依緣起。	或依緣起。	093	either based on dependent origination,
['ZH_T30_1579_093:0830c24_7']	或依涅槃。	或依涅槃。	093	or based on nirvana,
['ZH_T30_1579_093:0830c24_16']	又依聖說而起說時。	又依聖說而起說時。	093	and also based on the holy teachings to give rise to explanations,
['ZH_T30_1579_093:0830c26_1']	謂說甚深出離世間空性相應緣性緣起順逆等事。	謂說甚深出離世間空性相應緣性緣起順逆等事。	093	referring to explaining the extremely profound, leaving the world, emptiness, characteristics, corresponding, dependent nature, dependent origination, forward and reverse sequences, and so forth.
['ZH_T30_1579_093:0830c26_10']	於其所說不能覺了。	於其所說不能覺了。	093	Regarding what is explained, one is unable to understand it,
['ZH_T30_1579_093:0830c26_15']	不隨悟入。	不隨悟入。	093	and does not follow in order to enter it.
['ZH_T30_1579_093:0830c27_6']	由此二種因及緣故。	由此二種因及緣故。	093	Because of these two kinds of causes and conditions,
['ZH_T30_1579_093:0830c27_15']	於如實覺發起狐疑。	於如實覺發起狐疑。	093	one gives rise to doubt regarding the realization of the truth.
['ZH_T30_1579_093:0830c28_10']	於自相續煩惱永斷涅槃作證。	於自相續煩惱永斷涅槃作證。	093	Regarding the realization of nirvana through the permanent severance of afflictions within one's own continuum,
['ZH_T30_1579_093:0830c28_15']	亦生猶豫。	亦生猶豫。	093	one also gives rise to uncertainty.
['ZH_T30_1579_093:0830c29_1']	所以者何。	所以者何。	093	Why is it so?
['ZH_T30_1579_093:0830c29_10']	由於有學增上慢者。	由於有學增上慢者。	093	Because regarding one who has not yet attained the stage of no-more-learning but gives rise to the conceit of superiority,
['ZH_T30_1579_093:0830c29_15']	計我我所。	計我我所。	093	they conceive of an I and mine.
['ZH_T30_1579_093:0831a01_6']	常所隨逐隨入作意。	常所隨逐隨入作意。	093	The intention that always follows and enters.
['ZH_T30_1579_093:0831a01_11']	微細我慢。	微細我慢。	093	The subtle conceit.
['ZH_T30_1579_093:0831a02_2']	間無間轉不能了達。	間無間轉不能了達。	093	Turning without interruption, unable to understand.
['ZH_T30_1579_093:0831a02_11']	又奢摩他任持相續。	又奢摩他任持相續。	093	Moreover, the characteristics of the continuity maintained by śamatha.
['ZH_T30_1579_093:0831a02_16']	防麁煩惱。	防麁煩惱。	093	Preventing coarse afflictions.
['ZH_T30_1579_093:0831a03_2']	令不雜亂。	令不雜亂。	093	Not allowing them to be mixed up.
['ZH_T30_1579_093:0831a03_7']	由是因緣。	由是因緣。	093	For this reason,
['ZH_T30_1579_093:0831a03_16']	彼於未得生已得想。	彼於未得生已得想。	093	they give rise to the notion of having attained what has not yet been attained.
['ZH_T30_1579_093:0831a04_3']	於未防護。	於未防護。	093	In what has not yet been guarded,
['ZH_T30_1579_093:0831a04_8']	生已護想。	生已護想。	093	they give rise to the notion of having already guarded it.
['ZH_T30_1579_093:0831a04_13']	便告於他。	便告於他。	093	Then they announce it to others.
['ZH_T30_1579_093:0831a05_4']	又於無學增上慢者。	又於無學增上慢者。	093	Moreover, for those with the conceit of being beyond training,
['ZH_T30_1579_093:0831a05_9']	彼自謂言。	彼自謂言。	093	they themselves say,
['ZH_T30_1579_093:0831a05_14']	我已寂靜。	我已寂靜。	093	I have already attained tranquility.
['ZH_T30_1579_093:0831a05_19']	我已涅槃。	我已涅槃。	093	I have already attained nirvāṇa.
['ZH_T30_1579_093:0831a06_7']	我已離愛我已離取。	我已離愛我已離取。	093	I have already abandoned craving. I have already abandoned grasping.
['ZH_T30_1579_093:0831a07_3']	於此未斷微細現行諸增上慢。	於此未斷微細現行諸增上慢。	093	In regard to these subtle active [afflictions] that have not yet been eliminated,
['ZH_T30_1579_093:0831a07_8', 'ZH_T30_1579_093:0831a07_17']	不能了達。🔽於所未得生已得想。	不能了達。 於所未得生已得想。	093	the conceit is unable to understand.🔽In what has not yet been attained, they give rise to the notion of having already attained it.
['ZH_T30_1579_093:0831a08_8']	於未防護生已護想。	於未防護生已護想。	093	In what has not yet been guarded, they give rise to the notion of having already guarded it.
['ZH_T30_1579_093:0831a08_13']	便告於他。	便告於他。	093	Then they announce it to others.
['ZH_T30_1579_093:0831a09_4']	又於無學增上慢者。	又於無學增上慢者。	093	Moreover, for those with the conceit of being beyond training,
['ZH_T30_1579_093:0831a09_17']	當知決定先於有學起增上慢。	當知決定先於有學起增上慢。	093	it should be known that they have definitely previously given rise to conceit in regard to those still in training.
['ZH_T30_1579_093:0831a10_4']	無有實義。	無有實義。	093	There is no true meaning.
['ZH_T30_1579_093:0831a10_9']	諸有學者。	諸有學者。	093	All those in training,
['ZH_T30_1579_093:0831a10_18']	於上無學起增上慢。	於上無學起增上慢。	093	with regard to the non-learner above, give rise to excessive pride.
['ZH_T30_1579_093:0831a11_4']	所以者何。	所以者何。	093	Why is this?
['ZH_T30_1579_093:0831a11_13']	非彼相續煩惱現行。	非彼相續煩惱現行。	093	It is not that the afflictions are presently active in their continuums,
['ZH_T30_1579_093:0831a12_4']	如是纏心堅牢而住。	如是纏心堅牢而住。	093	and the mind entangled in these is firmly abiding.
['ZH_T30_1579_093:0831a12_9']	由此因緣。	由此因緣。	093	For this reason,
['ZH_T30_1579_093:0831a12_18']	於所未得生已得想。	於所未得生已得想。	093	with regard to what has not yet been attained, they give rise to the notion that it has been attained,
['ZH_T30_1579_093:0831a13_4']	起增上慢。	起增上慢。	093	and give rise to excessive pride.
['ZH_T30_1579_093:0831a13_13']	堅固執著經多時住。	堅固執著經多時住。	093	They firmly grasp and abide in this for a long time.
['ZH_T30_1579_093:0831a13_18']	或告於他。	或告於他。	093	Or they declare to others,
['ZH_T30_1579_093:0831a14_4']	唯有失念。	唯有失念。	093	There is only loss of mindfulness,
['ZH_T30_1579_093:0831a14_13']	狹小暫時煩惱現行。	狹小暫時煩惱現行。	093	and the afflictions are presently active for a short while,
['ZH_T30_1579_093:0831a15_3', 'ZH_T30_1579_093:0831a16_5']	尋復通達速能遠離。🔽又彼如是或由先時於所未得起得增上慢故。	尋復通達速能遠離。 又彼如是或由先時於所未得起得增上慢故。	093	and are quickly abandoned.🔽Moreover, they may, due to previously giving rise to excessive pride with regard to what has not yet been attained,
['ZH_T30_1579_093:0831a16_17']	或由今時於其所得生疑惑。	或由今時於其所得生疑惑。	093	or due to now giving rise to doubt and uncertainty with regard to what has been attained,
['ZH_T30_1579_093:0831a17_6']	猶豫壞其心故。	猶豫壞其心故。	093	and their minds being destroyed by such hesitation,
['ZH_T30_1579_093:0831a17_11']	便生憂慼。	便生憂慼。	093	they give rise to sorrow and dejection.
['ZH_T30_1579_093:0831a17_16']	作是思惟。	作是思惟。	093	They think like this:
['ZH_T30_1579_093:0831a18_8']	若我所證無所有者。	若我所證無所有者。	093	If what I have realized does not exist,
['ZH_T30_1579_093:0831a18_17']	他之所證亦應無有。	他之所證亦應無有。	093	then what others have realized should also not exist.
['ZH_T30_1579_093:0831a19_8']	如是便生謗聖邪見。	如是便生謗聖邪見。	093	In this way, they give rise to the wrong view of slandering the sages,
['ZH_T30_1579_093:0831a19_13']	受惡趣因。	受惡趣因。	093	and accept the causes for the evil destinies.
['ZH_T30_1579_093:0831a19_18']	獲大衰損。	獲大衰損。	093	will suffer great loss.
['ZH_T30_1579_093:0831a20_8']	云何如前聖說甚深。	云何如前聖說甚深。	093	How is it as before, the sages say it is profound?
