segmentnr	original	analyzed	folio	translated
['ZH_T19_0950_001:0195a27_19']	以無量法。	以無量法。	001	With immeasurable dharmas,
['ZH_T19_0950_001:0195a28_14']	莊嚴間錯嚴飾大輪王師子座而坐。	莊嚴間錯嚴飾大輪王師子座而坐。	001	Adorned and decorated the great wheel king's lion seat and sat upon it.
['ZH_T19_0950_001:0195a29_5']	熾盛照曜一切圓光。	熾盛照曜一切圓光。	001	Blazing and illuminating, all the halos,
['ZH_T19_0950_001:0195a29_15']	如輪周匝形成一聚光。	如輪周匝形成一聚光。	001	Like a wheel surrounding, forming a single mass of light.
['ZH_T19_0950_001:0195b01_5']	無有一有情有情眾。	無有一有情有情眾。	001	There is no sentient being or assembly of sentient beings,
['ZH_T19_0950_001:0195b01_17']	當彼之際而敢不瞬目瞻睹。	當彼之際而敢不瞬目瞻睹。	001	At that time, who dares to not blink their eyes and gaze upon it.
['ZH_T19_0950_001:0195b02_8']	彼所有慈氏等大菩薩。	彼所有慈氏等大菩薩。	001	Those great bodhisattvas such as Maitreya,
['ZH_T19_0950_001:0195b02_14']	彼皆剎那頃。	彼皆剎那頃。	001	They all in an instant,
['ZH_T19_0950_001:0195b03_5']	亦不能不瞬目而瞻視。	亦不能不瞬目而瞻視。	001	Also cannot but blink their eyes and look upon it.
['ZH_T19_0950_001:0195b03_13']	爾時觀自在菩薩。	爾時觀自在菩薩。	001	At that time, Avalokitêśvara Bodhisattva,
['ZH_T19_0950_001:0195b04_3']	金剛手祕密主菩薩。	金剛手祕密主菩薩。	001	Vajrapāṇi Guhyādhipati Bodhisattva,
['ZH_T19_0950_001:0195b04_12']	以佛威力悶絕躄地。	以佛威力悶絕躄地。	001	Fainting and falling to the ground due to the Buddha's power.
['ZH_T19_0950_001:0195b04_19']	剎那謨呼律間。	剎那謨呼律間。	001	In an instant, in the twinkling of an eye,
['ZH_T19_0950_001:0195b05_10']	則彼大威德摩醯首羅天。	則彼大威德摩醯首羅天。	001	Then that Mahêśvara Deva of great authority,
['ZH_T19_0950_001:0195b05_14']	帝釋天。	帝釋天。	001	Indra Deva,
['ZH_T19_0950_001:0195b05_18', 'ZH_T19_0950_001:0195b06_2', 'ZH_T19_0950_001:0195b06_9']	毘紐天。🔽夜摩天。🔽水天俱尾羅天。	毘紐天。 夜摩天。 水天俱尾羅天。	001	Viṣṇu Deva,🔽Yāma Deva,🔽Varuṇa Deva,
['ZH_T19_0950_001:0195b06_12', 'ZH_T19_0950_001:0195b06_16']	風天。🔽蘖路茶。	風天。 蘖路茶。	001	Vāyu Deva,🔽Nāga,
['ZH_T19_0950_001:0195b06_20']	緊那羅。	緊那羅。	001	Kiṃnara,
['ZH_T19_0950_001:0195b07_5']	摩呼羅伽等。	摩呼羅伽等。	001	and Mahoraga, etc.
['ZH_T19_0950_001:0195b07_14', 'ZH_T19_0950_001:0195b08_5']	一切器仗悉皆墮落。🔽摩醯首羅三戟叉墮落。	一切器仗悉皆墮落。 摩醯首羅三戟叉墮落。	001	All weapons fell down.🔽Maheśvara's trident fell down.
['ZH_T19_0950_001:0195b08_13', 'ZH_T19_0950_001:0195b08_18', 'ZH_T19_0950_001:0195b09_3']	帝釋金剛杵墮落。🔽毘紐天輪。🔽俱尾羅棒。	帝釋金剛杵墮落。 毘紐天輪。 俱尾羅棒。	001	Indra's vajra fell down.🔽Viṣṇu's discus.🔽Kubera's club.
['ZH_T19_0950_001:0195b09_8']	水天羂索。	水天羂索。	001	Varuṇa's noose.
['ZH_T19_0950_001:0195b09_17']	如是一切大威德天。	如是一切大威德天。	001	In this way, all the great powerful gods,
['ZH_T19_0950_001:0195b10_6']	一切器仗墮落於地。	一切器仗墮落於地。	001	all weapons fell to the ground.
['ZH_T19_0950_001:0195b10_15']	精氣威力神通皆奪。	精氣威力神通皆奪。	001	Their vital energy, power, and spiritual penetrations were all taken away.
['ZH_T19_0950_001:0195b11_8']	由轉輪大真言明王加持故。	由轉輪大真言明王加持故。	001	Because of the empowerment of the great mantra king of the turning wheel,
['ZH_T19_0950_001:0195b11_17']	一切菩薩憶念菩提。	一切菩薩憶念菩提。	001	all bodhisattvas recollect enlightenment.
['ZH_T19_0950_001:0195b12_4']	遊戲三摩地。	遊戲三摩地。	001	They play in samādhi.
['ZH_T19_0950_001:0195b13_10']	一切天龍藥叉乾闥婆阿蘇羅蘖路茶緊那羅摩呼羅伽等。	一切天龍藥叉乾闥婆阿蘇羅蘖路茶緊那羅摩呼羅伽等。	001	All devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas,
['ZH_T19_0950_001:0195b13_17']	皆歸依佛世尊。	皆歸依佛世尊。	001	all take refuge in the World-Honored Buddha.
['ZH_T19_0950_001:0195b14_7']	悉皆戰掉如芭蕉葉。	悉皆戰掉如芭蕉葉。	001	They all tremble like banana leaves.
['ZH_T19_0950_001:0195b14_12']	身毛竦竪。	身毛竦竪。	001	Their body hairs stand on end.
['ZH_T19_0950_001:0195b15_6']	不能堪忍觀大輪王真言色形。	不能堪忍觀大輪王真言色形。	001	They cannot bear to look at the color and form of the great wheel king's mantra.
['ZH_T19_0950_001:0195b15_17']	爾時世尊隱大輪王色形。	爾時世尊隱大輪王色形。	001	At that time, the World-Honored One concealed the color and form of the great wheel king.
['ZH_T19_0950_001:0195b16_13']	剎那頃說此一切如來所說大明妃。	剎那頃說此一切如來所說大明妃。	001	In an instant, he spoke this great mantra queen spoken by all tathāgatas:
['ZH_T19_0950_001:0195b17_4']	能息一切難調有情。	能息一切難調有情。	001	Able to pacify all difficult to tame beings.
['ZH_T19_0950_001:0195b17_14']	能成就一切佛頂輪王。	能成就一切佛頂輪王。	001	Able to accomplish all Buddha-crown kings.
['ZH_T19_0950_001:0195b18_4']	能息一切鬪諍言訟。	能息一切鬪諍言訟。	001	Able to stop all disputes and arguments.
['ZH_T19_0950_001:0195b18_13']	一切如來部真言母。	一切如來部真言母。	001	The mantra mother of all Tathāgata divisions.
['ZH_T19_0950_001:0195b18_19']	一切菩薩母。	一切菩薩母。	001	The mother of all Bodhisattvas.
['ZH_T19_0950_001:0195b19_5']	觀自在菩薩。	觀自在菩薩。	001	Avalokitêśvara Bodhisattva.
['ZH_T19_0950_001:0195b19_12']	金剛手祕密主。	金剛手祕密主。	001	Vajrapāṇi, Lord of Mysteries.
['ZH_T19_0950_001:0195b19_17']	為令起故。	為令起故。	001	In order to cause them to arise,
['ZH_T19_0950_001:0195b20_2']	說此佛眼。	說此佛眼。	001	He spoke this Buddha's Eye.
['ZH_T19_0950_001:0195b20_8']	一切佛所說。	一切佛所說。	001	Spoken by all Buddhas,
['ZH_T19_0950_001:0195b20_16']	能成就一切義利。	能成就一切義利。	001	Able to accomplish all benefits.
['ZH_T19_0950_001:0195b21_6']	速疾成就輪王佛頂故。	速疾成就輪王佛頂故。	001	In order to quickly accomplish the wheel-turning Buddha-crown,
['ZH_T19_0950_001:0195b21_11']	說真言曰。	說真言曰。	001	He spoke the mantra, saying:
['ZH_T19_0950_001:0195b26_8']	曩莫薩嚩怛他蘖底瓢一曷囉二合毘藥二合二三藐三沒第毘藥二合三唵引四嚕嚕塞普二合嚕五入嚩二合攞六底瑟姹二合七悉馱魯左儞八薩嚩囉他二合娑怛儞九娑嚩二合訶引十說是佛眼陀羅尼已。	曩莫薩嚩怛他蘖底瓢一曷囉二合毘藥二合二三藐三沒第毘藥二合三唵引四嚕嚕塞普二合嚕五入嚩二合攞六底瑟姹二合七悉馱魯左儞八薩嚩囉他二合娑怛儞九娑嚩二合訶引十說是佛眼陀羅尼已。	001	Namo sarva tathāgatāya hara viṣa samyak sambuddhaya oṃ ru ru saṃpūraṇa vajra tiṣṭha siddha rucira sarva pāpa saṃśodhani svāhā. Having spoken this Buddha's Eye Dhāraṇī,
['ZH_T19_0950_001:0195b26_14']	觀自在菩薩。	觀自在菩薩。	001	Avalokitêśvara Bodhisattva,
['ZH_T19_0950_001:0195b27_7']	金剛手祕密主等悉皆而起。	金剛手祕密主等悉皆而起。	001	Vajrapāṇi, the Lord of Secrets, and the others all arose.
['ZH_T19_0950_001:0195b27_18']	乃至所有一切天等眾會。	乃至所有一切天等眾會。	001	Even all the celestial assemblies and so forth,
['ZH_T19_0950_001:0195b28_7']	各各復得本神通。	各各復得本神通。	001	each attained their original spiritual powers,
['ZH_T19_0950_001:0195b28_14']	各還執本器仗。	各還執本器仗。	001	each returned to holding their original weapons,
['ZH_T19_0950_001:0195b29_2']	皆歸依佛世尊。	皆歸依佛世尊。	001	all took refuge in the World-Honored Buddha,
['ZH_T19_0950_001:0195b29_7']	心大歡喜。	心大歡喜。	001	their minds greatly delighted,
['ZH_T19_0950_001:0195b29_14']	瞋視觀察如來。	瞋視觀察如來。	001	they glared and observed the Tathāgata,
['ZH_T19_0950_001:0195c01_1']	各作是讚言。	各作是讚言。	001	each made this praise, saying:
['ZH_T19_0950_001:0195c01_6']	嗚呼奇哉。	嗚呼奇哉。	001	Oh, how marvelous!
['ZH_T19_0950_001:0195c01_12']	觀自在菩薩。	觀自在菩薩。	001	Avalokitêśvara Bodhisattva,
['ZH_T19_0950_001:0195c01_19']	金剛手祕密主。	金剛手祕密主。	001	Vajrapāṇi, the Lord of Secrets,
['ZH_T19_0950_001:0195c02_9']	白釋迦牟尼應正等覺言。	白釋迦牟尼應正等覺言。	001	addressed Śākyamuni, the Perfectly Enlightened One, saying:
['ZH_T19_0950_001:0195c02_16']	世尊是何奇特。	世尊是何奇特。	001	World-Honored One, what is this marvel?
['ZH_T19_0950_001:0195c03_15']	世尊曾所未見如來持此頂輪王形光明聚。	世尊曾所未見如來持此頂輪王形光明聚。	001	The World-Honored One has never before seen the Tathāgata holding this form of the Crested King, a mass of light.
['ZH_T19_0950_001:0195c04_2']	是何希奇。	是何希奇。	001	What is this rare marvel?
['ZH_T19_0950_001:0195c04_8']	佛言善男子。	佛言善男子。	001	The Buddha said, Good man,
['ZH_T19_0950_001:0195c04_18']	持頂輪王色形三摩地。	持頂輪王色形三摩地。	001	the samādhi of holding the form of the Crested King,
['ZH_T19_0950_001:0195c05_10']	一切諸佛世尊佛遊戲神通。	一切諸佛世尊佛遊戲神通。	001	is the Buddha's play of spiritual powers of all the World-Honored Buddhas.
['ZH_T19_0950_001:0195c06_4']	善男子如於大曼茶羅集會。	善男子如於大曼茶羅集會。	001	Good man, it is like gathering in the great maṇḍala.
['ZH_T19_0950_001:0195c06_13']	汝等作真言身變化。	汝等作真言身變化。	001	You all transform into mantra bodies.
['ZH_T19_0950_001:0195c07_4']	住不思議顯示大威德。	住不思議顯示大威德。	001	Abiding in the inconceivable, manifesting great majesty.
['ZH_T19_0950_001:0195c07_9']	如是如是。	如是如是。	001	Thus, thus.
['ZH_T19_0950_001:0195c08_2']	如來轉輪王真言色形身住。	如來轉輪王真言色形身住。	001	The Tathāgata's wheel-turning king mantra body resides.
['ZH_T19_0950_001:0195c08_6']	而顯示。	而顯示。	001	And manifests.
['ZH_T19_0950_001:0195c08_16']	善男子此佛頂轉輪王。	善男子此佛頂轉輪王。	001	Good sons, this Buddha's crown wheel-turning king.
['ZH_T19_0950_001:0195c09_4']	一切如來真言身。	一切如來真言身。	001	The mantra body of all tathāgatas.
['ZH_T19_0950_001:0195c09_11']	住最勝三摩地。	住最勝三摩地。	001	Abides in the supreme samādhi.
['ZH_T19_0950_001:0195c09_18']	一切諸大菩薩。	一切諸大菩薩。	001	All great bodhisattvas.
['ZH_T19_0950_001:0195c10_8']	及一切真言明王明妃。	及一切真言明王明妃。	001	And all mantra kings and consorts.
['ZH_T19_0950_001:0195c10_17']	一切諸天無能違越。	一切諸天無能違越。	001	All devas are unable to transgress.
['ZH_T19_0950_001:0195c11_11']	善男子有此真言轉輪王佛頂。	善男子有此真言轉輪王佛頂。	001	Good sons, there is this mantra wheel-turning king Buddha's crown.
['ZH_T19_0950_001:0195c11_18']	若有人誦持處。	若有人誦持處。	001	If there is a person who recites and upholds it,
['ZH_T19_0950_001:0195c12_8']	五百由旬內一切明。	五百由旬內一切明。	001	Within five hundred yojanas, all mantras.
['ZH_T19_0950_001:0195c12_17']	世間出世間不流通。	世間出世間不流通。	001	Will not circulate in the world,
['ZH_T19_0950_001:0195c13_2', 'ZH_T19_0950_001:0195c13_11']	不成就。🔽汝等所說清淨真言。	不成就。 汝等所說清淨真言。	001	Will not be accomplished.🔽The pure mantras you have spoken,
['ZH_T19_0950_001:0195c13_17']	所加持真言。	所加持真言。	001	The mantras empowered by you,
['ZH_T19_0950_001:0195c14_4']	不成就亦不往。	不成就亦不往。	001	Will not be accomplished, nor will they go,
['ZH_T19_0950_001:0195c14_10']	亦不現威德。	亦不現威德。	001	Nor will they manifest majesty.
['ZH_T19_0950_001:0195c14_18']	若纔憶念此真言。	若纔憶念此真言。	001	If one merely recollects this mantra,
['ZH_T19_0950_001:0195c15_13']	一切世間出世間真言悉地皆成就。	一切世間出世間真言悉地皆成就。	001	All worldly and transcendent mantra accomplishments will be achieved.
['ZH_T19_0950_001:0195c16_5']	汝等所說加持真言身。	汝等所說加持真言身。	001	The mantras and bodies empowered by you all
['ZH_T19_0950_001:0195c16_12']	一切不可成就。	一切不可成就。	001	Are all incapable of accomplishment.
['ZH_T19_0950_001:0195c16_18']	不現應驗者。	不現應驗者。	001	If the omens do not appear,
['ZH_T19_0950_001:0195c17_7']	以此真言應成就之。	以此真言應成就之。	001	This mantra should be used to accomplish it.
['ZH_T19_0950_001:0195c17_15']	五百由旬內地方。	五百由旬內地方。	001	Within a radius of five hundred yojanas,
['ZH_T19_0950_001:0195c19_4']	天龍藥叉乾闥婆阿蘇羅蘖路荼迦婁羅緊那羅摩呼羅伽菩薩。	天龍藥叉乾闥婆阿蘇羅蘖路荼迦婁羅緊那羅摩呼羅伽菩薩。	001	The devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and bodhisattvas
['ZH_T19_0950_001:0195c19_10']	住真言身者。	住真言身者。	001	Dwelling in the mantra body
['ZH_T19_0950_001:0195c19_17', 'ZH_T19_0950_001:0195c20_4']	於處不堪忍住。🔽不遊行不成就。	於處不堪忍住。 不遊行不成就。	001	Will be unable to endure staying in that place.🔽They will not roam about, not accomplish [their goals],
['ZH_T19_0950_001:0195c20_13']	不與現驗不與悉地。	不與現驗不與悉地。	001	Not grant omens, and not grant siddhi.
['ZH_T19_0950_001:0195c21_8']	何以故由住此佛頂輪王三摩地。	何以故由住此佛頂輪王三摩地。	001	Why is this? Because of abiding in this Buddha's Crown King samādhi,
['ZH_T19_0950_001:0195c21_13']	無能欺凌。	無能欺凌。	001	There is none who can deceive [them].
['ZH_T19_0950_001:0195c22_3']	除佛眼真言三昧耶。	除佛眼真言三昧耶。	001	Except for the Buddha's Eye mantra samaya,
['ZH_T19_0950_001:0195c22_12']	用此真言七遍誦之。	用此真言七遍誦之。	001	Using this mantra to recite it seven times,
['ZH_T19_0950_001:0195c22_18']	則其身寂靜。	則其身寂靜。	001	Then their body will be tranquil.
['ZH_T19_0950_001:0195c23_3']	若不然者。	若不然者。	001	If it is not so,
['ZH_T19_0950_001:0195c23_11']	其威德無能堪忍。	其威德無能堪忍。	001	Their majestic virtue will be unable to be endured.
['ZH_T19_0950_001:0195c23_17']	其修真言者。	其修真言者。	001	The one who cultivates the mantra
['ZH_T19_0950_001:0195c24_8']	必須初後誦此佛眼真言。	必須初後誦此佛眼真言。	001	Must recite this Buddha's Eye mantra at the beginning and end.
['ZH_T19_0950_001:0195c24_13']	十地菩薩。	十地菩薩。	001	The bodhisattvas of the tenth stage,
['ZH_T19_0950_001:0195c25_5']	尚不能堪忍此輪王威德。	尚不能堪忍此輪王威德。	001	They are not even able to endure the majestic virtue of this wheel-turning king.
['ZH_T19_0950_001:0195c25_15']	何況餘天王小類有情。	何況餘天王小類有情。	001	How much less so the other heavenly kings and lesser sentient beings.
['ZH_T19_0950_001:0195c26_10']	爾時世尊顯佛頂威德故。	爾時世尊顯佛頂威德故。	001	At that time, the World-Honored One manifested the majestic virtue of the Buddha's crown.
['ZH_T19_0950_001:0195c27_1']	欲現佛傘蓋威德故。	欲現佛傘蓋威德故。	001	Wishing to manifest the majestic virtue of the Buddha's umbrella,
['ZH_T19_0950_001:0195c27_10']	一切佛傘蓋加持故。	一切佛傘蓋加持故。	001	and the empowerment of all Buddha umbrellas,
['ZH_T19_0950_001:0195c28_1']	是時住白傘蓋佛頂王。	是時住白傘蓋佛頂王。	001	At that time, the Buddha's crown of the white umbrella abode.
['ZH_T19_0950_001:0195c28_7']	身如傘蓋形。	身如傘蓋形。	001	The body was shaped like an umbrella,
['ZH_T19_0950_001:0195c28_16']	蓋此三千大千世界。	蓋此三千大千世界。	001	Covering this trichiliocosm.
['ZH_T19_0950_001:0195c29_6']	無一有情而作質礙。	無一有情而作質礙。	001	Not a single sentient being was obstructed.
['ZH_T19_0950_001:0195c29_17']	白傘蓋形悉皆覆於佛頂。	白傘蓋形悉皆覆於佛頂。	001	The white umbrella shape completely covered the Buddha's crown.
['ZH_T19_0950_001:0195c30_3']	其傘蓋頂。	其傘蓋頂。	001	At the top of the umbrella,
['ZH_T19_0950_001:0195c30_10']	當於如來頂中。	當於如來頂中。	001	In the crown of the Tathāgata,
['ZH_T19_0950_001:0195c30_16']	觀自在菩薩。	觀自在菩薩。	001	Avalokitêśvara Bodhisattva,
['ZH_T19_0950_001:0196a01_6']	金剛手祕密主菩薩。	金剛手祕密主菩薩。	001	and Vajrapāṇi Guhyādhipati Bodhisattva,
['ZH_T19_0950_001:0196a01_11']	問佛世尊。	問佛世尊。	001	Asked the World-Honored Buddha,
['ZH_T19_0950_001:0196a01_17']	世尊此是何。	世尊此是何。	001	World-Honored One, what is this?
['ZH_T19_0950_001:0196a02_12']	傘蓋色形蓋覆三千大千世界而住。	傘蓋色形蓋覆三千大千世界而住。	001	An umbrella-shaped object covers the trichiliocosm and abides,
['ZH_T19_0950_001:0196a03_1']	住於世尊頂上。	住於世尊頂上。	001	Residing above the World-Honored One's crown,
['ZH_T19_0950_001:0196a03_7']	不見其邊際。	不見其邊際。	001	Its limits are not seen.
['ZH_T19_0950_001:0196a03_16']	不可得以觀察瞻睹。	不可得以觀察瞻睹。	001	It cannot be observed by looking at it.
['ZH_T19_0950_001:0196a04_4']	不可往其邊際。	不可往其邊際。	001	Its limits cannot be reached.
['ZH_T19_0950_001:0196a04_17']	佛言仁者此名白傘蓋佛頂王。	佛言仁者此名白傘蓋佛頂王。	001	The Buddha said, Virtuous ones, this is called the White Parasol Buddha's Crown King.
['ZH_T19_0950_001:0196a05_7']	無量如來所共宣說。	無量如來所共宣說。	001	It was proclaimed by immeasurable Tathāgatas.
['ZH_T19_0950_001:0196a05_16']	一切如來無量色寶。	一切如來無量色寶。	001	It is the immeasurable colored jewels of all Tathāgatas.
['ZH_T19_0950_001:0196a06_2']	普遍音聲。	普遍音聲。	001	It is the universal sound.
['ZH_T19_0950_001:0196a06_12']	一切真多摩尼寶間錯。	一切真多摩尼寶間錯。	001	It is interspersed with the maṇi jewels of all mantras.
['ZH_T19_0950_001:0196a07_6']	寶珠網普遍現前不思議莊嚴。	寶珠網普遍現前不思議莊嚴。	001	The inconceivable adornments of the jewel net universally manifest before it.
['ZH_T19_0950_001:0196a07_11']	而作影現。	而作影現。	001	It creates reflections.
['ZH_T19_0950_001:0196a07_19']	是諸佛世尊傘蓋。	是諸佛世尊傘蓋。	001	This is the parasol of the Buddhas, the World-Honored Ones.
['ZH_T19_0950_001:0196a08_7']	一切如來之傘蓋。	一切如來之傘蓋。	001	It is the parasol of all Tathāgatas.
['ZH_T19_0950_001:0196a08_14']	成佛頂王傘蓋。	成佛頂王傘蓋。	001	It is the parasol of the crown of Buddhahood.
['ZH_T19_0950_001:0196a09_5']	作一切有情速疾成就。	作一切有情速疾成就。	001	It swiftly accomplishes all sentient beings.
['ZH_T19_0950_001:0196a09_13']	是一切諸佛傘蓋。	是一切諸佛傘蓋。	001	This is the parasol of all Buddhas.
['ZH_T19_0950_001:0196a09_19']	名為白傘蓋。	名為白傘蓋。	001	It is called the White Parasol.
['ZH_T19_0950_001:0196a10_5']	大威德菩薩。	大威德菩薩。	001	Greatly powerful bodhisattva.
['ZH_T19_0950_001:0196a10_11']	不得其邊際。	不得其邊際。	001	Its limits cannot be found.
['ZH_T19_0950_001:0196a11_1', 'ZH_T19_0950_001:0196a11_8']	於千俱胝劫度量。🔽亦不得其邊際。	於千俱胝劫度量。 亦不得其邊際。	001	Even if one were to measure it for a billion eons,🔽One still could not find its limits.
['ZH_T19_0950_001:0196a11_15']	亦不能見邊際。	亦不能見邊際。	001	One is also unable to see its limits.
['ZH_T19_0950_001:0196a12_4']	時世尊釋迦牟尼。	時世尊釋迦牟尼。	001	At that time, the World-Honored Śākyamuni.
['ZH_T19_0950_001:0196a12_9']	觀佛頂王。	觀佛頂王。	001	Contemplated the Buddha's crown king.
['ZH_T19_0950_001:0196a12_18']	以自神通威力加持。	以自神通威力加持。	001	With the empowerment of his own spiritual powers and majestic virtue.
['ZH_T19_0950_001:0196a13_9']	住真言身形而說真言曰。	住真言身形而說真言曰。	001	Abiding in the form of the mantra body, he spoke the mantra, saying:
['ZH_T19_0950_001:0196a17_4']	曩莫三滿多沒馱南唵怛他蘖覩瑟抳二合沙阿娜嚩路吉多母㗚馱二合唵摩摩摩摩吽匿儞戈反當彼之時。	曩莫三滿多沒馱南唵怛他蘖覩瑟抳二合沙阿娜嚩路吉多母㗚馱二合唵摩摩摩摩吽匿儞戈反當彼之時。	001	Namo samanta-buddhānāṃ oṃ tathāgatotpatti-saṃhārasaṃśodhani oṃ mṛḍa mṛḍa mā vilamba mā vilamba hūṃ ni
['ZH_T19_0950_001:0196a17_16']	此三千大千世界皆動搖震。	此三千大千世界皆動搖震。	001	At that time, this trichiliocosm all shook and trembled.
['ZH_T19_0950_001:0196a18_7']	爾時世尊誥諸菩薩言。	爾時世尊誥諸菩薩言。	001	Then the World-Honored One said to the bodhisattvas:
['ZH_T19_0950_001:0196a19_1']	諸菩薩此白傘蓋佛頂真言。	諸菩薩此白傘蓋佛頂真言。	001	O bodhisattvas, this white parasol buddha-crown mantra
['ZH_T19_0950_001:0196a19_9']	能成就一切真言。	能成就一切真言。	001	can accomplish all mantras.
['ZH_T19_0950_001:0196a19_13']	能鉤台。	能鉤台。	001	It can hook the platform.
['ZH_T19_0950_001:0196a19_18']	是大明王。	是大明王。	001	It is a great bright king,
['ZH_T19_0950_001:0196a20_5']	不空無礙勇猛。	不空無礙勇猛。	001	not empty, unobstructed, and courageous.
['ZH_T19_0950_001:0196a21_12']	爾時世尊顯揚佛頂王威德故。	爾時世尊顯揚佛頂王威德故。	001	At that time, the World-Honored One, in order to manifest the majestic virtue of the buddha-crown king,
['ZH_T19_0950_001:0196a22_3']	作一切有情利益故。	作一切有情利益故。	001	in order to benefit all sentient beings,
['ZH_T19_0950_001:0196a22_13']	能息除一切災禍逼迫。	能息除一切災禍逼迫。	001	was able to eliminate all calamities and oppression,
['ZH_T19_0950_001:0196a23_5']	能斷壞世間出世間真言。	能斷壞世間出世間真言。	001	was able to destroy worldly and supramundane mantras,
['ZH_T19_0950_001:0196a23_14']	以此真言句作加持。	以此真言句作加持。	001	and with this mantra phrase, made an empowerment.
['ZH_T19_0950_001:0196a24_2']	無量菩薩稱讚。	無量菩薩稱讚。	001	Praised by immeasurable bodhisattvas,
['ZH_T19_0950_001:0196a24_8']	無量俱胝佛。	無量俱胝佛。	001	immeasurable koṭis of buddhas,
['ZH_T19_0950_001:0196a24_16']	說此佛頂王光聚。	說此佛頂王光聚。	001	spoke of this buddha-crown king's radiant assembly,
['ZH_T19_0950_001:0196a25_4']	令現大威德故。	令現大威德故。	001	in order to manifest great majestic virtue.
['ZH_T19_0950_001:0196a25_16']	是輪王佛頂之威光金剛句。	是輪王佛頂之威光金剛句。	001	This is the majestic light of the Buddha's crown of the wheel-turning king, the vajra phrase.
['ZH_T19_0950_001:0196a26_3']	而說真言曰。	而說真言曰。	001	Reciting the mantra, he said:
['ZH_T19_0950_001:0196b04_5']	曩莫三滿多沒馱南一唵二怛他蘖覩瑟尼二合沙三阿娜嚩路枳帝四母㗚馱二合五帝儒囉始六吽七入嚩二合囉入嚩二合攞八馱迦馱迦九娜囉娜囉十尾娜囉尾娜囉十一瞋那瞋那十二頻那頻那十三吽吽泮吒泮吒十四娑嚩二合引訶引說此真言已。	曩莫三滿多沒馱南一唵二怛他蘖覩瑟尼二合沙三阿娜嚩路枳帝四母㗚馱二合五帝儒囉始六吽七入嚩二合囉入嚩二合攞八馱迦馱迦九娜囉娜囉十尾娜囉尾娜囉十一瞋那瞋那十二頻那頻那十三吽吽泮吒泮吒十四娑嚩二合引訶引說此真言已。	001	Namo samanta buddhānāṃ oṃ tathāgatotpatha-nidhane arapacana-vikṛti-mudgara-dīra-śikhī hūṃ vajra vajra dhaka dhaka nara nara vinara vinara cana cana pīna pīna hūṃ hūṃ phaṭ phaṭ svāhā Having recited this mantra,
['ZH_T19_0950_001:0196b04_12']	三千大千世界。	三千大千世界。	001	The trichiliocosm,
['ZH_T19_0950_001:0196b04_18']	如寶爓燈形。	如寶爓燈形。	001	Like the form of a jeweled flame lamp,
['ZH_T19_0950_001:0196b05_6']	無量間錯照曜。	無量間錯照曜。	001	Illuminated with immeasurable interlaced radiance,
['ZH_T19_0950_001:0196b05_11']	與蓮花色。	與蓮花色。	001	Together with the color of a lotus,
['ZH_T19_0950_001:0196b05_16']	帝青寶蘂。	帝青寶蘂。	001	The filaments of imperial blue sapphire,
['ZH_T19_0950_001:0196b06_2']	為爓晃曜。	為爓晃曜。	001	Shining as a flame,
['ZH_T19_0950_001:0196b06_10']	而現一切虛空際。	而現一切虛空際。	001	And appearing at the edge of all space,
['ZH_T19_0950_001:0196b06_18']	一切寶聚為寶帳。	一切寶聚為寶帳。	001	All the heaps of jewels form a jeweled canopy,
['ZH_T19_0950_001:0196b07_3']	間錯鈴鐸。	間錯鈴鐸。	001	Interlaced with bells and tassels,
['ZH_T19_0950_001:0196b07_8']	一切莊嚴。	一切莊嚴。	001	All adornments.
['ZH_T19_0950_001:0196b07_15']	光聚以變化力。	光聚以變化力。	001	With the power of transformation,
['ZH_T19_0950_001:0196b08_1']	為門界道。	為門界道。	001	For the boundaries of the gate,
['ZH_T19_0950_001:0196b08_7']	種種令普遍。	種種令普遍。	001	Various things are made to pervade everywhere.
['ZH_T19_0950_001:0196b08_13']	佛威德示現。	佛威德示現。	001	The Buddha's majestic virtue manifests,
['ZH_T19_0950_001:0196b08_19']	遍覆虛空界。	遍覆虛空界。	001	Covering the entire realm of space,
['ZH_T19_0950_001:0196b09_4']	加持而住。	加持而住。	001	Empowering and abiding.
['ZH_T19_0950_001:0196b09_13']	令一切菩薩作歡喜。	令一切菩薩作歡喜。	001	Causing all bodhisattvas to rejoice,
['ZH_T19_0950_001:0196b10_1']	一切獲得安樂。	一切獲得安樂。	001	All attain peace and happiness.
['ZH_T19_0950_001:0196b10_8']	從佛頂出光明。	從佛頂出光明。	001	Light emerges from the Buddha's crown,
['ZH_T19_0950_001:0196b10_19']	一切世間出世間真言明。	一切世間出世間真言明。	001	All worldly and supramundane mantras and spells,
['ZH_T19_0950_001:0196b11_10']	威皆斷壞令破奪其加持。	威皆斷壞令破奪其加持。	001	Their majestic power is all destroyed, broken, and their empowerment is taken away.
['ZH_T19_0950_001:0196b11_15']	令不成就。	令不成就。	001	They are not allowed to succeed.
['ZH_T19_0950_001:0196b12_5']	何以故大威光藏故。	何以故大威光藏故。	001	Why is it so? Because of the great majestic treasury of light.
