segmentnr	original	analyzed	translated
['ZH_T09_0278_001:0398a23_0']	如來為眾生，　　普現業報相，	如來為眾生，　　普現業報相，	The Tathāgata universally manifests for sentient beings the characteristics of karmic retribution,
['ZH_T09_0278_001:0398a24_13']	猶若日光照，　　眾像靡不現。	猶若日光照，　　眾像靡不現。	Just like the sunlight illuminating, with no images not appearing.
['ZH_T09_0278_001:0398a25_0']	又為彼眾生，　　演說寂滅法，	又為彼眾生，　　演說寂滅法，	Moreover, for those sentient beings, he expounds the Dharma of quiescent extinction,
['ZH_T09_0278_001:0398a26_13']	令彼見真實，　　甚深智慧處。	令彼見真實，　　甚深智慧處。	Causing them to see the profound realm of wisdom and truth.
['ZH_T09_0278_001:0398a27_0']	如來自觀察，　　甚深微妙義，	如來自觀察，　　甚深微妙義，	The Tathāgata observes by himself the profound and subtle meaning,
['ZH_T09_0278_001:0398a28_13']	隨彼眾生根，　　普雨甘露法。	隨彼眾生根，　　普雨甘露法。	And universally rains down the Dharma of sweet dew according to the faculties of sentient beings.
['ZH_T09_0278_001:0398a29_0']	為開諸法門，　　無量難思議，	為開諸法門，　　無量難思議，	He opens the gates of all dharmas, which are immeasurable and difficult to conceive,
['ZH_T09_0278_001:0398b01_13']	悉歸入寂滅，　　平等真實觀。	悉歸入寂滅，　　平等真實觀。	All returning to enter quiescent extinction, the true observation of equality.
['ZH_T09_0278_001:0398b02_0']	無數無量劫，　　廣修習大悲，	無數無量劫，　　廣修習大悲，	For innumerable and immeasurable eons, he extensively cultivated great compassion,
['ZH_T09_0278_001:0398b03_13']	逮成等正覺，　　度脫群生類。	逮成等正覺，　　度脫群生類。	And attained perfect supreme enlightenment, liberating the various kinds of living beings.
['ZH_T09_0278_001:0398b04_0']	普雨甘露法，　　隨器皆充滿，	普雨甘露法，　　隨器皆充滿，	Universally raining down the Dharma of sweet dew, filling all according to their capacity,
['ZH_T09_0278_001:0398b05_13', 'ZH_T09_0278_001:0398b07_3', 'ZH_T09_0278_001:0398b08_3']	如龍興慶雲，　　等雨於一切。🔽」復有淨智天王，於觀察眾生善根法門，而得自在；🔽顯妙天王，於一切有覺照法門，而得自在；	如龍興慶雲，　　等雨於一切。 」復有淨智天王，於觀察眾生善根法門，而得自在； 顯妙天王，於一切有覺照法門，而得自在；	Like a dragon giving rise to auspicious clouds, equally raining upon all.🔽Furthermore, there was Pure Wisdom King of Heaven, who attained mastery over the Dharma door of observing the wholesome roots of sentient beings;🔽Manifest Wonderful King of Heaven, who attained mastery over the Dharma door of illuminating all with awareness;
['ZH_T09_0278_001:0398b09_2']	勝妙天王，於總持辯才法門，而得自在；	勝妙天王，於總持辯才法門，而得自在；	Supreme Wonderful King of Heaven, who attained mastery over the Dharma door of dhāraṇīs and eloquence;
['ZH_T09_0278_001:0398b10_3']	普燈天王，於樂佛出世解脫法門，而得自在；	普燈天王，於樂佛出世解脫法門，而得自在；	King of Universal Light, in the Dharma Door of Liberation of the Buddha's Appearance in the World, attained mastery;
['ZH_T09_0278_001:0398b11_10']	智焰天王，於一切眾生甚深法中能生歡喜法門，而得自在；	智焰天王，於一切眾生甚深法中能生歡喜法門，而得自在；	King of Wisdom Flame, in the Dharma Door of Being Able to Generate Joy in the Profound Dharma of All Sentient Beings, attained mastery;
['ZH_T09_0278_001:0398b12_15']	樂化天王，於化菩薩功德周備入無盡法門，而得自在；	樂化天王，於化菩薩功德周備入無盡法門，而得自在；	King of Joyful Transformation, in the Dharma Door of Entering the Inexhaustible with the Perfection of Bodhisattva Merits, attained mastery;
['ZH_T09_0278_001:0398b14_3']	踊化天王，於普觀無量苦惱眾生慈悲智滿法門，而得自在。	踊化天王，於普觀無量苦惱眾生慈悲智滿法門，而得自在。	King of Soaring Transformation, in the Dharma Door of the Fulfillment of Compassionate Wisdom in Universally Observing Immeasurable Suffering Sentient Beings, attained mastery.
['ZH_T09_0278_001:0398b15_8']	爾時，淨智天王承佛神力，普觀遍淨天眾，以偈頌曰：	爾時，淨智天王承佛神力，普觀遍淨天眾，以偈頌曰：	At that time, King of Pure Wisdom, empowered by the Buddha, universally observed the Pure Heaven Assembly, and spoke in verse, saying:
['ZH_T09_0278_001:0398b16_0']	「諸佛正法無障礙，　　周滿十方無量界，	「諸佛正法無障礙，　　周滿十方無量界，	The Buddha's true Dharma is unobstructed, pervading immeasurable worlds in the ten directions,
['ZH_T09_0278_001:0398b17_17']	現佛境界難思議，　　離垢法門無量海。	現佛境界難思議，　　離垢法門無量海。	Manifesting the inconceivable Buddha realm, the immeasurable ocean of Dharma doors free from defilement.
['ZH_T09_0278_001:0398b18_0']	如來處世無所依，　　法身清淨無起滅，	如來處世無所依，　　法身清淨無起滅，	The Tathāgata abides in the world without reliance, the Dharma body is pure, without arising or ceasing,
['ZH_T09_0278_001:0398b19_17']	而能照現無量土，　　一切悉見天中天。	而能照現無量土，　　一切悉見天中天。	Yet able to illuminate and manifest innumerable lands, all see the Heaven of Heavens.
['ZH_T09_0278_001:0398b20_0']	無量劫海修方便，　　光明普照十方界，	無量劫海修方便，　　光明普照十方界，	Cultivating skillful means for immeasurable eons, the light universally illuminates the worlds in the ten directions,
['ZH_T09_0278_001:0398b21_17']	清淨法界如如住，　　寂滅微妙最無上。	清淨法界如如住，　　寂滅微妙最無上。	Purely abiding in the suchness of the Dharma realm, tranquil extinction, subtle and supreme.
['ZH_T09_0278_001:0398b22_0']	眾生愚癡瞽心目，　　無眼輪迴生死中，	眾生愚癡瞽心目，　　無眼輪迴生死中，	Sentient beings are foolish, their minds and eyes blind, without eyes, they transmigrate in the cycle of birth and death,
['ZH_T09_0278_001:0398b23_17']	如來導以清淨道，　　開示無上最勝門。	如來導以清淨道，　　開示無上最勝門。	The Tathāgata guides them with the pure path, revealing the unsurpassed supreme gate.
['ZH_T09_0278_001:0398b24_0']	如來所乘無上道，　　一切眾生莫能思，	如來所乘無上道，　　一切眾生莫能思，	The unsurpassed path ridden by the Tathāgata, all sentient beings cannot conceive of it,
['ZH_T09_0278_001:0398b25_17']	佛現一切妙色門，　　善念樂觀淨眼見。	佛現一切妙色門，　　善念樂觀淨眼見。	The Buddha manifests the gate of all wondrous forms, with good thoughts and joyful observation, the pure eye sees.
['ZH_T09_0278_001:0398b26_0']	佛說微妙總持門，　　如一切剎微塵等，	佛說微妙總持門，　　如一切剎微塵等，	The Buddha speaks the subtle dhāraṇī gate, like the dust motes in all lands,
['ZH_T09_0278_001:0398b27_17']	調伏一切眾生故，　　清淨慧眼能照見。	調伏一切眾生故，　　清淨慧眼能照見。	In order to subdue all sentient beings, the pure wisdom eye can illuminate and see.
['ZH_T09_0278_001:0398b28_0']	如來出世甚難值，　　無量億劫時一遇，	如來出世甚難值，　　無量億劫時一遇，	It is extremely difficult to encounter the Tathāgata appearing in the world, in immeasurable hundreds of millions of eons, one may encounter him,
['ZH_T09_0278_001:0398b29_17']	離諸難處適眾會，　　唯佛世尊能應時。	離諸難處適眾會，　　唯佛世尊能應時。	Free from all difficult situations, suitable for the assembly, only the World-Honored Buddha can respond in a timely manner.
['ZH_T09_0278_001:0398c01_0']	一切眾生難思議，　　佛能悉現淨妙法，	一切眾生難思議，　　佛能悉現淨妙法，	All sentient beings are difficult to fathom, the Buddha is able to manifest the pure and wonderful Dharma,
['ZH_T09_0278_001:0398c02_17']	覩見如來無量德，　　猶如明照見眾像。	覩見如來無量德，　　猶如明照見眾像。	Seeing the Tathāgata's immeasurable virtues, like the illumination of light seeing various forms.
['ZH_T09_0278_001:0398c03_0']	三世諸佛所得法，　　教化眾生難思議，	三世諸佛所得法，　　教化眾生難思議，	The Dharma attained by the Buddhas of the three times, teaching and transforming sentient beings is difficult to fathom,
['ZH_T09_0278_001:0398c04_17']	悉觀念此功德已，　　樂法踊躍大歡喜。	悉觀念此功德已，　　樂法踊躍大歡喜。	Having contemplated and seen these merits, one delights in the Dharma, greatly rejoicing.
['ZH_T09_0278_001:0398c05_0']	眾生沒在煩惱海，　　愚癡邪濁大恐怖，	眾生沒在煩惱海，　　愚癡邪濁大恐怖，	Sentient beings are drowning in the ocean of afflictions, foolish, deluded, and greatly terrified,
['ZH_T09_0278_001:0398c06_17']	佛以慈悲究竟度，　　見淨境界如天幢。	佛以慈悲究竟度，　　見淨境界如天幢。	The Buddha, with compassion, ultimately saves them, seeing the pure realm like a celestial banner.
['ZH_T09_0278_001:0398c07_0']	佛放無量大光明，　　一一光明無量佛，	佛放無量大光明，　　一一光明無量佛，	The Buddha emits immeasurable great light, in each light there are immeasurable Buddhas,
['ZH_T09_0278_001:0398c08_17']	無數方便皆悉現，　　化度一切眾生類。	無數方便皆悉現，　　化度一切眾生類。	With countless skillful means, all manifest, transforming and liberating all kinds of sentient beings.
['ZH_T09_0278_001:0398c10_4']	」復有愛樂天子，於寂靜愛樂滅眾生苦法門，而得自在；	」復有愛樂天子，於寂靜愛樂滅眾生苦法門，而得自在；	Furthermore, there was a celestial being named Loving Joy, who attained mastery over the Dharma door of loving tranquility and joy, extinguishing the suffering of sentient beings;
['ZH_T09_0278_001:0398c11_10']	妙雜光天，於諸眾生心淨離垢廣修德海法門，而得自在；	妙雜光天，於諸眾生心淨離垢廣修德海法門，而得自在；	The Heaven of Wonderful Mixed Light, through the Dharma door of purifying the mind and broadly cultivating the ocean of virtues towards all sentient beings, attained mastery;
['ZH_T09_0278_001:0398c13_3']	自在音天，於一切眾生一劫所修功德於一念中出生法門，而得自在；	自在音天，於一切眾生一劫所修功德於一念中出生法門，而得自在；	The Heaven of Independent Sound, through the Dharma door of giving birth to the merits cultivated by all sentient beings in one eon in a single thought, attained mastery;
['ZH_T09_0278_001:0398c14_9']	勝念智天，於世間生、住、滅種種清淨功德法門，而得自在；	勝念智天，於世間生、住、滅種種清淨功德法門，而得自在；	The Heaven of Supreme Contemplation and Wisdom, through the Dharma door of the various pure merits of birth, abiding, and cessation in the world, attained mastery;
['ZH_T09_0278_001:0398c15_16']	淨樂音天，於一切菩薩在兜率宮廣說供養法門，而得自在；	淨樂音天，於一切菩薩在兜率宮廣說供養法門，而得自在；	The Heaven of Pure Joyful Sound, through the Dharma door of extensively expounding the offerings in the Tuṣita Palace of all bodhisattvas, attained mastery;
['ZH_T09_0278_001:0398c17_8']	善思音天，於一劫中說諸地義以一念頃悉能受說法門，而得自在；	善思音天，於一劫中說諸地義以一念頃悉能受說法門，而得自在；	The Heaven of Auspicious Sound, through the Dharma door of being able to accept and expound the meaning of all grounds in a single thought in one eon, attained mastery;
['ZH_T09_0278_001:0398c18_8']	解脫光音天，於莊嚴道場法門，而得自在；	解脫光音天，於莊嚴道場法門，而得自在；	The Heaven of Liberation and Light Sound, through the Dharma door of adorning the site of enlightenment, attained mastery;
['ZH_T09_0278_001:0398c19_11']	甚深音天，於無盡神足諸功德海法門，而得自在；	甚深音天，於無盡神足諸功德海法門，而得自在；	The Heaven of Profound Sound, through the Dharma door of the ocean of merits and virtues of inexhaustible spiritual powers, attained mastery;
['ZH_T09_0278_001:0398c20_15']	離垢稱天，於一切佛諸功德海境界法門，而得自在；	離垢稱天，於一切佛諸功德海境界法門，而得自在；	The god Vimala-kirti attained mastery in the Dharma door of the ocean of merits and virtues of all Buddhas;
['ZH_T09_0278_001:0398c22_6']	出淨光天，於過去諸佛願力所持歡喜功德力藏法門，而得自在。	出淨光天，於過去諸佛願力所持歡喜功德力藏法門，而得自在。	The god Visuddha-prabha attained mastery in the Dharma door of the power of joy and merit held by the power of past Buddhas' vows.
['ZH_T09_0278_001:0398c23_10']	爾時，光音天子承佛神力，遍觀光音天眾，以偈頌曰：	爾時，光音天子承佛神力，遍觀光音天眾，以偈頌曰：	At that time, the god of the luminous heaven, by the spiritual power of the Buddha, surveyed the luminous heaven assembly and spoke in verse, saying:
['ZH_T09_0278_001:0398c24_0']	「我憶如來過去行，　　我行供養亦憶念，	「我憶如來過去行，　　我行供養亦憶念，	I recall the Tathagata's past practices, and I also remember making offerings to him;
['ZH_T09_0278_001:0398c25_17']	如本所修清淨喜，　　佛光明故今悉見。	如本所修清淨喜，　　佛光明故今悉見。	As I originally cultivated pure joy, I now see everything through the Buddha's light.
['ZH_T09_0278_001:0398c26_0']	如來無垢莊嚴身，　　增長眾生清淨心，	如來無垢莊嚴身，　　增長眾生清淨心，	The Tathagata's immaculate and adorned body increases the pure minds of sentient beings;
['ZH_T09_0278_001:0398c27_17']	安住慈悲喜捨中，　　是名莊嚴淨法門。	安住慈悲喜捨中，　　是名莊嚴淨法門。	Abiding in kindness, compassion, joy, and equanimity, this is called the pure Dharma door of adornment.
['ZH_T09_0278_001:0398c28_0']	如來廣大方便法，　　無量劫海所修集，	如來廣大方便法，　　無量劫海所修集，	The Tathagata's vast skillful means Dharma was cultivated for immeasurable kalpas;
['ZH_T09_0278_001:0398c29_17']	彼生滅法如如相，　　法主音聲方便門。	彼生滅法如如相，　　法主音聲方便門。	The suchness of the arising and ceasing of dharmas is the skillful means of the Dharma King's voice.
['ZH_T09_0278_001:0399a01_0']	如來神力遍十方，　　普照無量諸佛剎，	如來神力遍十方，　　普照無量諸佛剎，	The Tathāgata's spiritual powers pervade the ten directions, universally illuminating immeasurable buddha lands,
['ZH_T09_0278_001:0399a02_17']	十方諸佛皆悉現，　　勝念方便滅愚癡。	十方諸佛皆悉現，　　勝念方便滅愚癡。	The buddhas of the ten directions all appear, with excellent mindfulness and skillful means, eliminating foolishness.
['ZH_T09_0278_001:0399a03_0']	無量剎海塵數佛，　　供養恭敬生歡喜，	無量剎海塵數佛，　　供養恭敬生歡喜，	The buddhas as numerous as the dust particles in an immeasurable number of buddha lands are made offerings to and respectfully served, giving rise to joy,
['ZH_T09_0278_001:0399a04_17']	故能斷除群生闇，　　是名妙音勝境界。	故能斷除群生闇，　　是名妙音勝境界。	Therefore, they are able to eliminate the darkness of sentient beings, which is called the excellent realm of the wonderful sound.
['ZH_T09_0278_001:0399a05_0']	無量劫海甚彌曠，　　說方便地無倫匹，	無量劫海甚彌曠，　　說方便地無倫匹，	The ocean of immeasurable eons is extremely vast, speaking the stage of skillful means without compare,
['ZH_T09_0278_001:0399a06_17']	所演妙法無窮盡，　　心方便門得自在。	所演妙法無窮盡，　　心方便門得自在。	The wonderful Dharma that is expounded is inexhaustible, attaining mastery over the gateway of skillful means of the mind.
['ZH_T09_0278_001:0399a07_0']	如來無量自在力，　　於念念中普示現，	如來無量自在力，　　於念念中普示現，	The Tathāgata's immeasurable sovereign power universally manifests in each and every thought,
['ZH_T09_0278_001:0399a08_17']	降神成道權無量，　　是則名為妙法門。	降神成道權無量，　　是則名為妙法門。	Descending to be born and attaining enlightenment, with immeasurable skillful means, this is then called the wonderful Dharma gateway.
['ZH_T09_0278_001:0399a09_0']	佛持深廣無與等，　　神足示現不可量，	佛持深廣無與等，　　神足示現不可量，	The Buddha's upholding is profound and vast, without compare, the spiritual powers manifested are immeasurable,
['ZH_T09_0278_001:0399a10_17']	能令諸根悉清淨，　　得住甚深微妙地。	能令諸根悉清淨，　　得住甚深微妙地。	Able to cause all faculties to be completely pure, attaining to abide in the extremely profound and subtle stage.
['ZH_T09_0278_001:0399a11_0']	如來智慧無邊際，　　行淨無比無罣礙，	如來智慧無邊際，　　行淨無比無罣礙，	The wisdom of the Tathāgata is boundless, with pure conduct, incomparable, and unobstructed,
['ZH_T09_0278_001:0399a12_17']	普見一切兩足尊，　　無上離垢稱方便。	普見一切兩足尊，　　無上離垢稱方便。	Universally seeing all the Honored Ones of the Two-legged, with the skillful means of the unsurpassed, taintless praise.
['ZH_T09_0278_001:0399a13_0']	於過去世菩薩時，　　供養無量諸佛海，	於過去世菩薩時，　　供養無量諸佛海，	In the past, when he was a bodhisattva, he made offerings to the ocean of innumerable buddhas,
['ZH_T09_0278_001:0399a14_17']	立大誓願難思議，　　是故逮得無上智。	立大誓願難思議，　　是故逮得無上智。	Forming great vows that are inconceivable, and therefore attained the unsurpassed wisdom.
['ZH_T09_0278_001:0399a16_6']	」復有尸棄大梵天，於照現諸法入不思議法門，而得自在；	」復有尸棄大梵天，於照現諸法入不思議法門，而得自在；	Furthermore, there was the Great Brahmā Śikhin, who, in the Dharma gate of illuminating and manifesting all dharmas and entering the inconceivable Dharma, had attained mastery;
['ZH_T09_0278_001:0399a17_10']	智光明梵，於一切禪等觀寂靜善住法門，而得自在；	智光明梵，於一切禪等觀寂靜善住法門，而得自在；	The Brahmā Jñānāloka, in the Dharma gate of the tranquil and well-abiding Dharma of observing all dhyānas equally, had attained mastery;
['ZH_T09_0278_001:0399a18_15']	智光心梵，於照諸法不可思議入方便法門，而得自在；	智光心梵，於照諸法不可思議入方便法門，而得自在；	The Brahmā Jñānāloka-citta, in the Dharma gate of illuminating all dharmas, the inconceivability, and entering the skillful means Dharma, had attained mastery;
['ZH_T09_0278_001:0399a20_2']	普音雲梵，於一切佛妙音聲海平等度入法門，而得自在；	普音雲梵，於一切佛妙音聲海平等度入法門，而得自在；	The Brahmā Samantadhvanimegha, in the Dharma gate of equally entering the ocean of the wondrous sounds of all buddhas, had attained mastery;
['ZH_T09_0278_001:0399a21_3']	應時音梵，於攝伏眾生最勝法門，而得自在；	應時音梵，於攝伏眾生最勝法門，而得自在；	The Brahmā Kāladhvani, in the supreme Dharma gate of subduing sentient beings, had attained mastery;
['ZH_T09_0278_001:0399a22_9']	寂靜光梵，於一切剎能起安住分別諸法法門，而得自在；	寂靜光梵，於一切剎能起安住分別諸法法門，而得自在；	Brahma Light of Tranquility, in the Dharma door of being able to arise and abide in all lands and discern phenomena, attained mastery;
['ZH_T09_0278_001:0399a23_10']	喜光梵，於無量方便化眾生法門，而得自在；	喜光梵，於無量方便化眾生法門，而得自在；	Brahma Joyful Light, in the Dharma door of transforming sentient beings with immeasurable skillful means, attained mastery;
['ZH_T09_0278_001:0399a24_11']	堅固梵，於諸法淨相住寂行法門，而得自在；	堅固梵，於諸法淨相住寂行法門，而得自在；	Brahma Firm and Solid, in the Dharma door of abiding in the pure characteristics of phenomena and practicing tranquility, attained mastery;
['ZH_T09_0278_001:0399a26_1']	樂目光梵，於一切有無來無去無所依止勇猛法門，而得自在；	樂目光梵，於一切有無來無去無所依止勇猛法門，而得自在；	Brahma Light of Blissful Eyes, in the Dharma door of courageously not coming or going and not relying on anything in existence or non-existence, attained mastery;
['ZH_T09_0278_001:0399a27_3']	柔軟音梵，於無盡法隨行普照法門，而得自在。	柔軟音梵，於無盡法隨行普照法門，而得自在。	Brahma Soft and Gentle Sound, in the Dharma door of universally illuminating the inexhaustible Dharma and practicing in accordance with it, attained mastery.
['ZH_T09_0278_001:0399a28_10']	爾時，尸棄大梵承佛神力，遍觀一切諸大梵眾，以偈頌曰：	爾時，尸棄大梵承佛神力，遍觀一切諸大梵眾，以偈頌曰：	At that time, the great Brahma Shiji, receiving the Buddha's spiritual power, looked throughout the great Brahma assemblies and spoke in verse, saying:
['ZH_T09_0278_001:0399a29_0']	「佛身清淨常寂然，　　普照十方諸世界，	「佛身清淨常寂然，　　普照十方諸世界，	The Buddha's body is pure and always tranquil, universally illuminating the worlds in the ten directions,
['ZH_T09_0278_001:0399b01_17']	寂滅無相無照現，　　見佛身相如浮雲。	寂滅無相無照現，　　見佛身相如浮雲。	Tranquil and extinguished, without characteristics or appearances, seeing the Buddha's body and characteristics like floating clouds.
['ZH_T09_0278_001:0399b02_0']	一切眾生莫能測，　　如來法身禪境界，	一切眾生莫能測，　　如來法身禪境界，	All sentient beings are unable to fathom the dhyāna realm of the Tathāgata's Dharma body,
['ZH_T09_0278_001:0399b03_17']	無量方便難思議，　　是智慧光照法門。	無量方便難思議，　　是智慧光照法門。	The immeasurable skillful means are difficult to conceive, this is the illumination of wisdom and light Dharma door.
['ZH_T09_0278_001:0399b04_0']	一佛剎塵諸法海，　　一音演說悉無餘，	一佛剎塵諸法海，　　一音演說悉無餘，	In the dust motes of a buddha land, the ocean of dharmas, with a single voice, all are expounded without remainder,
['ZH_T09_0278_001:0399b05_17']	此辯塵劫演不盡，　　是名光照心法門。	此辯塵劫演不盡，　　是名光照心法門。	This eloquence is expounded for dust-motes of eons without exhaustion, this is called the illumination of the mind Dharma door.
['ZH_T09_0278_001:0399b06_0']	如來妙音深滿足，　　眾生隨類悉得解，	如來妙音深滿足，　　眾生隨類悉得解，	The Tathāgata's wondrous voice is deeply fulfilled, sentient beings understand according to their kind,
['ZH_T09_0278_001:0399b07_17']	一切皆謂同其語，　　梵音普至最無上。	一切皆謂同其語，　　梵音普至最無上。	All think it is the same as their own language, the Brahma voice universally reaches, supreme and unsurpassed.
['ZH_T09_0278_001:0399b08_0']	十方三世佛所得，　　一切菩薩方便行，	十方三世佛所得，　　一切菩薩方便行，	Attained by the buddhas of the ten directions and three times, the skillful practices of all bodhisattvas,
['ZH_T09_0278_001:0399b09_17']	悉於如來身中現，　　而於佛身無分別。	悉於如來身中現，　　而於佛身無分別。	All appear within the Tathāgata's body, yet there is no discrimination in the Buddha's body.
['ZH_T09_0278_001:0399b10_0']	佛身如空不可盡，　　無相無礙普示現，	佛身如空不可盡，　　無相無礙普示現，	The Buddha's body is like space, inexhaustible, signless, unobstructed, universally manifesting,
['ZH_T09_0278_001:0399b11_17']	所可應現如幻化，　　神變淨音靡不周。	所可應現如幻化，　　神變淨音靡不周。	The manifestations are like illusions and transformations, the wondrous sounds and spiritual transformations reach everywhere.
['ZH_T09_0278_001:0399b12_0']	佛身無邊如虛空，　　智光淨音亦如是，	佛身無邊如虛空，　　智光淨音亦如是，	The Buddha's body is boundless like space, and his light of wisdom and pure voice are also like this,
['ZH_T09_0278_001:0399b13_17']	佛於諸法無障礙，　　猶如月光照一切。	佛於諸法無障礙，　　猶如月光照一切。	The Buddha has no obstructions in all dharmas, just like the moon's light illuminating everything.
['ZH_T09_0278_001:0399b14_0']	法王安住妙法堂，　　法身光明無不照，	法王安住妙法堂，　　法身光明無不照，	The Dharma King abides in the hall of the wonderful Dharma, and the light of the Dharma body illuminates everywhere,
['ZH_T09_0278_001:0399b15_17']	法性如實無異相，　　是名樂音海法門。	法性如實無異相，　　是名樂音海法門。	The nature of dharmas is truly without different characteristics, this is called the Dharma door of the ocean of joyful sounds.
['ZH_T09_0278_001:0399b17_4']	」復有自在天王，於教化無量眾生藏法門，而得自在；	」復有自在天王，於教化無量眾生藏法門，而得自在；	Furthermore, there was the Heavenly King of Freedom, who attained mastery in the Dharma door of transforming and subduing immeasurable sentient beings;
['ZH_T09_0278_001:0399b18_6']	善眼光天，令諸眾生得最上樂法門，而得自在；	善眼光天，令諸眾生得最上樂法門，而得自在；	The Heavenly Eye of Good Light, who attained mastery in the Dharma door of enabling sentient beings to attain the utmost bliss;
['ZH_T09_0278_001:0399b19_9', 'ZH_T09_0278_001:0399b20_10']	雜寶冠天，於解眾生無量性欲方便法門，而得自在；🔽精進善慧天，於眾生分別義法門，而得自在；	雜寶冠天，於解眾生無量性欲方便法門，而得自在； 精進善慧天，於眾生分別義法門，而得自在；	The Heavenly Crown of Various Treasures, who attained mastery in the Dharma door of skillfully understanding the immeasurable dispositions and desires of sentient beings;🔽The Heavenly Wisdom of Diligent Good Understanding, who attained mastery in the Dharma door of discerning meanings for sentient beings;
['ZH_T09_0278_001:0399b21_13']	勇妙雜音天，於諸眾生慈念觀察法門，而得自在；	勇妙雜音天，於諸眾生慈念觀察法門，而得自在；	The Heavenly Mixed Sounds of Courageous Wonderful Sounds, who attained mastery in the Dharma door of observing with compassion for sentient beings;
['ZH_T09_0278_001:0399b22_15']	光明樂幢天，於諸眾生超出魔事法門，而得自在；	光明樂幢天，於諸眾生超出魔事法門，而得自在；	The god Light and Joy Banner, in the Dharma door of transcending demonic affairs for all sentient beings, attained mastery;
['ZH_T09_0278_001:0399b23_15']	淨境界天，於諸眾生念化法門，而得自在；	淨境界天，於諸眾生念化法門，而得自在；	The god Pure Realm, in the Dharma door of contemplating transformation for all sentient beings, attained mastery;
['ZH_T09_0278_001:0399b24_17']	雜色輪天，於念充滿十方諸佛法門，而得自在；	雜色輪天，於念充滿十方諸佛法門，而得自在；	The god Various Colored Discs, in the Dharma door of contemplating the Buddhas filling the ten directions, attained mastery;
['ZH_T09_0278_001:0399b26_7']	智華妙光天，於佛功德自在覺悟充滿念隨順法門，而得自在；	智華妙光天，於佛功德自在覺悟充滿念隨順法門，而得自在；	The god Wisdom Flower Wonderful Light, in the Dharma door of contemplating the Buddhas' merits and virtues, attaining self-mastery, and following the teachings, attained mastery;
['ZH_T09_0278_001:0399b27_7']	大力光天，於離世間境界法門，而得自在。	大力光天，於離世間境界法門，而得自在。	The god Great Power Light, in the Dharma door of leaving the worldly realm, attained mastery.
['ZH_T09_0278_001:0399b28_13']	爾時，自在天王承佛神力，遍觀一切自在天眾，以偈頌曰：	爾時，自在天王承佛神力，遍觀一切自在天眾，以偈頌曰：	At that time, the king of the Heaven of Freedom, empowered by the Buddha's spiritual power, surveyed the entire assembly of the Heaven of Freedom and spoke in verse, saying:
['ZH_T09_0278_001:0399b29_0']	「如來法身等法界，　　普應眾生悉對現，	「如來法身等法界，　　普應眾生悉對現，	The Tathāgata's Dharma body is equal to the Dharma realm, universally responding to sentient beings and manifesting to them all;
['ZH_T09_0278_001:0399c01_17']	如來法王化眾生，　　隨順諸法悉調伏。	如來法王化眾生，　　隨順諸法悉調伏。	The Tathāgata, the Dharma King, transforms sentient beings, taming them all in accordance with the teachings;
['ZH_T09_0278_001:0399c02_0']	世間一切上妙樂，　　聖寂滅樂為最勝，	世間一切上妙樂，　　聖寂滅樂為最勝，	The most wonderful bliss in the world, the bliss of the sages' quiescence is supreme;
['ZH_T09_0278_001:0399c03_17']	無垢妙法如來室，　　清淨勝眼如實見。	無垢妙法如來室，　　清淨勝眼如實見。	The Tathāgata's room of the sublime Dharma without defilement, the pure and excellent eye sees it as it truly is.
['ZH_T09_0278_001:0399c04_0']	如來普照諸世間，　　疑地枯林降法雨，	如來普照諸世間，　　疑地枯林降法雨，	The Tathāgata universally illuminates all worlds, bringing down the Dharma rain on the forest of doubt and earth,
['ZH_T09_0278_001:0399c05_17']	眾生蒙潤疑網除，　　是寶冠幢妙法門。	眾生蒙潤疑網除，　　是寶冠幢妙法門。	causing sentient beings to be moistened and their webs of doubt removed - this is the sublime Dharma door of the precious crown banner.
['ZH_T09_0278_001:0399c06_0']	如來所演一妙音，　　廣大法海說無餘，	如來所演一妙音，　　廣大法海說無餘，	The Tathāgata emits a single sublime sound, expounding the vast Dharma ocean without remainder,
['ZH_T09_0278_001:0399c07_17']	佛以一音遍十方，　　是名勝勇善法門。	佛以一音遍十方，　　是名勝勇善法門。	the Buddha's single sound pervades the ten directions - this is called the excellent hero's good Dharma door.
['ZH_T09_0278_001:0399c08_0']	一切十方諸佛土，　　入佛一毛猶不滿，	一切十方諸佛土，　　入佛一毛猶不滿，	All the buddha lands in the ten directions, entering a single hair of the Buddha is not yet full,
['ZH_T09_0278_001:0399c09_17']	佛以大慈如虛空，　　是名清淨慧法門。	佛以大慈如虛空，　　是名清淨慧法門。	the Buddha's great compassion is like empty space - this is called the pure wisdom Dharma door.
['ZH_T09_0278_001:0399c10_0']	一切眾生慢高山，　　佛以十力碎無餘，	一切眾生慢高山，　　佛以十力碎無餘，	The lofty mountains of arrogance of all sentient beings, the Buddha shatters them without remainder with the ten powers,
['ZH_T09_0278_001:0399c11_17']	佛慈光明照十方，　　是名光幢妙法門。	佛慈光明照十方，　　是名光幢妙法門。	the Buddha's compassionate light illuminates the ten directions - this is called the light banner's sublime Dharma door.
['ZH_T09_0278_001:0399c12_0']	得覩如來滅癡惑，　　淨見智慧悉充滿，	得覩如來滅癡惑，　　淨見智慧悉充滿，	Obtaining to see the Tathāgata, extinguishing delusion and confusion, pure vision and wisdom are all filled,
