segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07a:0363a10_13']	即破即立即照即遮。	即破即立即照即遮。	07a	It is precisely refutation, establishment, illumination, and obstruction.
['ZH_T46_1912_07a:0363a11_1']	言枯榮等者。	言枯榮等者。	07a	As for the withered and flourishing, etc.,
['ZH_T46_1912_07a:0363a11_5']	大經云。	大經云。	07a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_07a:0363a11_14']	東方雙者喻常無常。	東方雙者喻常無常。	07a	The pair in the east is a metaphor for permanence and impermanence.
['ZH_T46_1912_07a:0363a12_4']	南方雙者喻樂無樂。	南方雙者喻樂無樂。	07a	The pair in the south is a metaphor for bliss and non-bliss.
['ZH_T46_1912_07a:0363a12_13']	西方雙者喻我無我。	西方雙者喻我無我。	07a	The pair in the west is a metaphor for self and non-self.
['ZH_T46_1912_07a:0363a13_4']	北方雙者喻淨不淨。	北方雙者喻淨不淨。	07a	The pair in the north is a metaphor for purity and impurity.
['ZH_T46_1912_07a:0363a13_13']	四方各雙故名雙樹。	四方各雙故名雙樹。	07a	The four directions each have a pair, so they are called twin trees.
['ZH_T46_1912_07a:0363a14_3', 'ZH_T46_1912_07a:0363a14_9']	方面皆悉一枯一榮。🔽榮喻於常等。	方面皆悉一枯一榮。 榮喻於常等。	07a	In all directions, one is withered and one is flourishing.🔽Flourishing is a metaphor for permanence, etc.
['ZH_T46_1912_07a:0363a14_15']	枯喻無常等。	枯喻無常等。	07a	Withered is a metaphor for impermanence, etc.
['ZH_T46_1912_07a:0363a15_9']	如來於中北首而臥入般涅槃。	如來於中北首而臥入般涅槃。	07a	The Tathāgata lay down with his head to the north in between them and entered parinirvāṇa.
['ZH_T46_1912_07a:0363a16_5']	表非枯榮榮即表假枯即表空。	表非枯榮榮即表假枯即表空。	07a	It shows that it is neither withered nor flourishing. Flourishing immediately shows the provisional, and withered immediately shows emptiness.
['ZH_T46_1912_07a:0363a17_1']	即是於其空假中間而入祕藏。	即是於其空假中間而入祕藏。	07a	This is precisely entering the secret treasury in the middle between emptiness and the provisional.
['ZH_T46_1912_07a:0363a17_5']	後分云。	後分云。	07a	The later part says:
['ZH_T46_1912_07a:0363a17_14']	東方一雙在於佛後。	東方一雙在於佛後。	07a	The two in the east are behind the Buddha.
['ZH_T46_1912_07a:0363a18_4', 'ZH_T46_1912_07a:0363a18_13']	西方一雙在於佛前。🔽南方一雙在於佛足。	西方一雙在於佛前。 南方一雙在於佛足。	07a	The two in the west are in front of the Buddha.🔽The two in the south are at the Buddha's feet.
['ZH_T46_1912_07a:0363a19_4']	北方一雙在於佛首。	北方一雙在於佛首。	07a	The two in the north are at the Buddha's head.
['ZH_T46_1912_07a:0363a19_17']	入涅槃已東西二雙合為一樹。	入涅槃已東西二雙合為一樹。	07a	After entering nirvana, the two in the east and west combine to form one tree.
['ZH_T46_1912_07a:0363a20_8']	南北二雙亦合為一。	南北二雙亦合為一。	07a	The two in the south and north also combine to form one.
['ZH_T46_1912_07a:0363a20_17']	二合皆悉垂覆如來。	二合皆悉垂覆如來。	07a	The two combined all hang over the Tathāgata.
['ZH_T46_1912_07a:0363a21_7']	其樹慘然皆悉變白。	其樹慘然皆悉變白。	07a	That tree is somber and all turns white.
['ZH_T46_1912_07a:0363a21_16']	常無常等二即不二。	常無常等二即不二。	07a	The two of permanence and impermanence are not two.
['ZH_T46_1912_07a:0363a22_6']	常樂我淨遍覆法界。	常樂我淨遍覆法界。	07a	Permanence, bliss, self, and purity cover the Dharma realm.
['ZH_T46_1912_07a:0363a22_15']	故二二合垂覆如來。	故二二合垂覆如來。	07a	Therefore, the two pairs hang over the Tathāgata.
['ZH_T46_1912_07a:0363a23_6']	即是如來契於祕藏。	即是如來契於祕藏。	07a	This is the Tathāgata's accord with the secret treasury.
['ZH_T46_1912_07a:0363a23_15']	亦是念處無非寂滅。	亦是念處無非寂滅。	07a	It is also the mindfulness that is none other than quiescence.
['ZH_T46_1912_07a:0363a24_6']	白者即是眾色之本。	白者即是眾色之本。	07a	White is the basis of all colors.
['ZH_T46_1912_07a:0363a24_15']	常等稱本故名為變。	常等稱本故名為變。	07a	Permanence and so forth accord with the basis, so it is called transformation.
['ZH_T46_1912_07a:0363a25_2']	言北首者。	言北首者。	07a	As for the northern end,
['ZH_T46_1912_07a:0363a25_8']	增一阿含云。	增一阿含云。	07a	The Ekottarika Āgama says:
['ZH_T46_1912_07a:0363a25_17']	表於佛法久住北天。	表於佛法久住北天。	07a	It shows the Buddha's teachings abiding in the north for a long time.
['ZH_T46_1912_07a:0363a26_4']	長含第四云。	長含第四云。	07a	The Chang ahan jing, fascicle 4, says:
['ZH_T46_1912_07a:0363a26_9']	佛告阿難。	佛告阿難。	07a	The Buddha told Ānanda:
['ZH_T46_1912_07a:0363a26_18']	安我頭南首面向北。	安我頭南首面向北。	07a	Place my head facing north with the head to the south.
['ZH_T46_1912_07a:0363a27_8']	則使佛法久住北天。	則使佛法久住北天。	07a	It will cause the Buddha Dharma to long abide in the north.
['ZH_T46_1912_07a:0363a27_17']	機見不同不須和會。	機見不同不須和會。	07a	Since the capacities and views differ, there is no need to reconcile them.
['ZH_T46_1912_07a:0363a28_12']	小乘經文尚表佛法久住不滅。	小乘經文尚表佛法久住不滅。	07a	Even the sūtras of the Lesser Vehicle show the long abiding and non-extinction of the Buddha Dharma.
['ZH_T46_1912_07a:0363a29_6']	況涅槃終極不表祕密藏耶。	況涅槃終極不表祕密藏耶。	07a	How much more so the ultimate nirvāṇa not showing the secret treasury?
['ZH_T46_1912_07a:0363b01_7']	然一代教門凡諸所表文義顯著莫過雙樹。	然一代教門凡諸所表文義顯著莫過雙樹。	07a	However, among the teachings of the Buddha's lifetime, nothing shows the meaning of the sūtras more clearly than the twin trees.
['ZH_T46_1912_07a:0363b02_3']	以四念處能為大小觀行初門。	以四念處能為大小觀行初門。	07a	Because the four establishments of mindfulness are able to be the initial gateway for the contemplation practices of both the Lesser and Greater Vehicles.
['ZH_T46_1912_07a:0363b02_8']	是故爾也。	是故爾也。	07a	This is why it is so.
['ZH_T46_1912_07a:0363b02_17']	慇懃遺囑意在於斯。	慇懃遺囑意在於斯。	07a	The earnest entrustment is for this purpose.
['ZH_T46_1912_07a:0363b03_7']	治倒已下釋念處名。	治倒已下釋念處名。	07a	Curing inversions and below explains the name of the establishments of mindfulness.
['ZH_T46_1912_07a:0363b03_15']	一切下結成三諦。	一切下結成三諦。	07a	All and below concludes the three truths.
['ZH_T46_1912_07a:0363b04_5']	三諦秖是祕密之藏。	三諦秖是祕密之藏。	07a	The three truths are precisely the secret treasury.
['ZH_T46_1912_07a:0363b04_13']	即是釋成釋名義。	即是釋成釋名義。	07a	This is precisely the explanation of the meaning of the name.
['ZH_T46_1912_07a:0363b04_18']	祗一等者。	祗一等者。	07a	Merely and so forth.
['ZH_T46_1912_07a:0363b05_5']	總結成行相。	總結成行相。	07a	Summarizes the characteristics of the practice.
['ZH_T46_1912_07a:0363b05_11', 'ZH_T46_1912_07a:0363b06_1']	勸行者觀之。🔽能如是觀即義。	勸行者觀之。 能如是觀即義。	07a	Encourages practitioners to contemplate it.
['ZH_T46_1912_07a:0363b06_13']	同如來於雙樹中而入祕藏。	同如來於雙樹中而入祕藏。	07a	Being able to contemplate in this way is the same as the Tathāgata entering the secret treasury among the twin trees.
['ZH_T46_1912_07a:0363b07_5', 'ZH_T46_1912_07a:0363b07_10']	是故念處是得道之場。🔽場是所依。	是故念處是得道之場。 場是所依。	07a	Therefore, the establishments of mindfulness are the site for attaining the Way.🔽The site is the basis.
['ZH_T46_1912_07a:0363b07_15']	所依即理。	所依即理。	07a	The basis is precisely principle.
['ZH_T46_1912_07a:0363b08_4']	治於四處無明之糠。	治於四處無明之糠。	07a	It refines the husk of ignorance in the four places.
['ZH_T46_1912_07a:0363b08_13']	顯於四德實相之米。	顯於四德實相之米。	07a	It reveals the rice of the four virtues and the true aspect.
['ZH_T46_1912_07a:0363b09_4']	依此境故從因至果。	依此境故從因至果。	07a	Relying on this object, one goes from cause to effect.
['ZH_T46_1912_07a:0363b09_13']	境為乘體智為白牛。	境為乘體智為白牛。	07a	The object is the essence of the vehicle, and wisdom is the white ox.
['ZH_T46_1912_07a:0363b10_4']	空假破倒名莊嚴具。	空假破倒名莊嚴具。	07a	Emptiness and provisional existence break through delusions and are called the adornments.
['ZH_T46_1912_07a:0363b10_13']	發心起觀名為乘始。	發心起觀名為乘始。	07a	Giving rise to the mind and initiating contemplation is called the beginning of the vehicle.
['ZH_T46_1912_07a:0363b11_2']	故云若能深觀。	故云若能深觀。	07a	Therefore it is said, If one can deeply contemplate...
['ZH_T46_1912_07a:0363b11_11']	究竟至果名為乘終。	究竟至果名為乘終。	07a	Ultimately reaching the effect is called the end of the vehicle.
['ZH_T46_1912_07a:0363b11_18']	故云入般涅槃。	故云入般涅槃。	07a	Therefore it is said, Entering parinirvāṇa.
['ZH_T46_1912_07a:0363b12_8']	法界非四而不離四。	法界非四而不離四。	07a	The dharma realm is neither the four nor apart from the four.
['ZH_T46_1912_07a:0363b13_1']	以無所住住此四法。	以無所住住此四法。	07a	Without abiding anywhere, one abides in these four dharmas.
['ZH_T46_1912_07a:0363b13_10']	非始而始非終而終。	非始而始非終而終。	07a	It is neither beginning nor end, yet beginning and end.
['ZH_T46_1912_07a:0363b14_1']	諸法具足故不餘修。	諸法具足故不餘修。	07a	Because all dharmas are complete, one does not cultivate anything else.
['ZH_T46_1912_07a:0363b14_10']	但為未入故進後品。	但為未入故進後品。	07a	It is only for those who have not yet entered that the next chapter is advanced.
['ZH_T46_1912_07a:0363b15_1']	自行化他始終具足。	自行化他始終具足。	07a	Self-benefit and benefiting others are complete from beginning to end.
['ZH_T46_1912_07a:0363b15_10']	念處既爾餘品亦然。	念處既爾餘品亦然。	07a	If the four establishments of mindfulness are so, the other chapters are also the same.
['ZH_T46_1912_07a:0363b15_15']	名異義同。	名異義同。	07a	The names are different, but the meanings are the same.
['ZH_T46_1912_07a:0363b15_20']	用為調試。	用為調試。	07a	They are used for testing and adjusting.
['ZH_T46_1912_07a:0363b16_8']	隨所宜樂得入不同。	隨所宜樂得入不同。	07a	According to one's preferences, the methods of entry are not the same.
['ZH_T46_1912_07a:0363b16_17']	次若不下結前生後。	次若不下結前生後。	07a	Next, if... concludes the previous and introduces the next.
['ZH_T46_1912_07a:0363b17_4']	次明正勤。	次明正勤。	07a	Next, it clarifies right effort.
['ZH_T46_1912_07a:0363b17_17']	秖是於前念處精勤除惡生善。	秖是於前念處精勤除惡生善。	07a	It is simply diligently eliminating evil and cultivating goodness in the previous foundations of mindfulness.
['ZH_T46_1912_07a:0363b18_8']	故此四文義唯善惡。	故此四文義唯善惡。	07a	Therefore, the meaning of these four texts is only good and evil.
['ZH_T46_1912_07a:0363b18_17']	意在四品次第竪進。	意在四品次第竪進。	07a	The intention is in the successive vertical progress of the four chapters.
['ZH_T46_1912_07a:0363b19_3']	文從語便。	文從語便。	07a	The text follows the convenience of language.
['ZH_T46_1912_07a:0363b19_12']	先除二惡次生二善。	先除二惡次生二善。	07a	First, eliminating the two evils, then giving rise to the two goods.
['ZH_T46_1912_07a:0363b20_5']	據行必以已生善惡居先。	據行必以已生善惡居先。	07a	According to practice, one must first give rise to good and evil.
['ZH_T46_1912_07a:0363b20_12']	未生善惡居次。	未生善惡居次。	07a	The good and evil that have not yet arisen come next.
['ZH_T46_1912_07a:0363b21_3']	並先滅惡次明生善。	並先滅惡次明生善。	07a	Both first clarify the elimination of evil and then the giving rise to good.
['ZH_T46_1912_07a:0363b21_12']	雖云已生未生善惡。	雖云已生未生善惡。	07a	Although it is said that good and evil have already arisen and have not yet arisen,
['ZH_T46_1912_07a:0363b22_3']	文似次第意實圓融。	文似次第意實圓融。	07a	the text seems to be in sequence, but the meaning is actually perfectly integrated.
['ZH_T46_1912_07a:0363b22_12']	故云前四勤而觀之。	故云前四勤而觀之。	07a	Therefore, it is said that the previous four diligently contemplate them.
['ZH_T46_1912_07a:0363b23_4']	但麁惑浮疎細惑沈隱。	但麁惑浮疎細惑沈隱。	07a	But coarse delusions are superficial and fine delusions are hidden.
['ZH_T46_1912_07a:0363b23_13']	故分已生未生之相。	故分已生未生之相。	07a	Therefore, the characteristics of what has already arisen and what has not yet arisen are distinguished.
['ZH_T46_1912_07a:0363b24_16']	先以三觀勤觀已生令速不生又更勤令未生不生。	先以三觀勤觀已生令速不生又更勤令未生不生。	07a	First, diligently contemplate what has already arisen with the three contemplations, causing it to quickly not arise, and further diligently cause what has not yet arisen not to arise.
['ZH_T46_1912_07a:0363b25_8']	是以麁惑任運先除。	是以麁惑任運先除。	07a	Therefore, coarse delusions are naturally eliminated first.
['ZH_T46_1912_07a:0363b25_17']	且得名為已生不生。	且得名為已生不生。	07a	For the time being, it is called the non-arising of what has already arisen.
['ZH_T46_1912_07a:0363b26_8']	入六根淨進修三觀。	入六根淨進修三觀。	07a	Entering the purity of the six sense faculties, diligently cultivating the three contemplations,
['ZH_T46_1912_07a:0363b26_17']	復伏細惑名為除斷。	復伏細惑名為除斷。	07a	again subduing fine delusions is called elimination and cutting off.
['ZH_T46_1912_07a:0363b27_8']	麁惑先去真諦先成。	麁惑先去真諦先成。	07a	Coarse afflictions are removed first, and the truth of ultimate reality is accomplished first.
['ZH_T46_1912_07a:0363b28_8']	即名真諦為已生善未得無生名未生善。	即名真諦為已生善未得無生名未生善。	07a	This is called the already arisen good, and not yet attaining non-arising is called the not yet arisen good.
['ZH_T46_1912_07a:0363b29_6']	次明如意足者此之四法文四義四。	次明如意足者此之四法文四義四。	07a	Next, clarifying the bases of supernatural powers, this has four texts and four meanings.
['ZH_T46_1912_07a:0363b29_15']	意在隨入隨何相應。	意在隨入隨何相應。	07a	The intention is to follow and enter, following any corresponding [practice].
['ZH_T46_1912_07a:0363c01_2']	此四屬定。	此四屬定。	07a	These four belong to concentration.
['ZH_T46_1912_07a:0363c01_15']	六神通中身如意足藉茲而顯。	六神通中身如意足藉茲而顯。	07a	Among the six supernatural powers, the base of supernatural power of the body relies on this to manifest.
['ZH_T46_1912_07a:0363c02_3']	又通因定生。	又通因定生。	07a	Moreover, the cause of the supernatural powers is born from concentration.
['ZH_T46_1912_07a:0363c02_12']	亦可六通因茲並發。	亦可六通因茲並發。	07a	It can also be said that the six supernatural powers are all produced from this.
['ZH_T46_1912_07a:0363c03_1']	當是不勤等者。	當是不勤等者。	07a	As for not diligent, etc.,
['ZH_T46_1912_07a:0363c03_11']	此四正勤是有定之慧。	此四正勤是有定之慧。	07a	these four right efforts are the wisdom of having concentration.
['ZH_T46_1912_07a:0363c03_16']	慧觀不勤。	慧觀不勤。	07a	If the contemplation of wisdom is not diligent,
['ZH_T46_1912_07a:0363c04_6']	念處不成反招散動。	念處不成反招散動。	07a	the establishment of mindfulness will not be accomplished and will instead attract distraction.
['ZH_T46_1912_07a:0363c04_16']	故釋欲中云如風中燈。	故釋欲中云如風中燈。	07a	Therefore, the explanation of desire says it is like a lamp in the wind.
['ZH_T46_1912_07a:0363c05_7']	今修如意如加密室。	今修如意如加密室。	07a	Now, cultivating the bases of supernatural powers is like a secret room.
['ZH_T46_1912_07a:0363c05_16']	於此四法一一調試。	於此四法一一調試。	07a	In these four practices, each should be adjusted and tested.
['ZH_T46_1912_07a:0363c06_3']	定慧若等。	定慧若等。	07a	If concentration and wisdom are equal,
['ZH_T46_1912_07a:0363c06_12']	方可名為有慧之定。	方可名為有慧之定。	07a	only then can it be called concentration with wisdom.
['ZH_T46_1912_07a:0363c07_3']	三智圓發三惑圓除。	三智圓發三惑圓除。	07a	The three knowledges are fully developed and the three delusions are completely eliminated.
['ZH_T46_1912_07a:0363c07_12']	是故此四通名斷行。	是故此四通名斷行。	07a	Therefore, these four are all called practices of elimination.
['ZH_T46_1912_07a:0363c08_2']	四法皆是斷惑之行。	四法皆是斷惑之行。	07a	The four dharmas are all practices for severing afflictions.
['ZH_T46_1912_07a:0363c08_7']	名為斷行。	名為斷行。	07a	They are called practices for severing.
['ZH_T46_1912_07a:0363c08_16']	言成就者從果立名。	言成就者從果立名。	07a	As for accomplishment, the name is established based on the fruition.
['ZH_T46_1912_07a:0363c09_6']	故四正勤四法同觀。	故四正勤四法同觀。	07a	Therefore, the four right efforts and the four dharmas are the same in contemplation.
['ZH_T46_1912_07a:0363c09_15']	二二異時位相別故。	二二異時位相別故。	07a	Two pairs are at different times and have different stages and characteristics.
['ZH_T46_1912_07a:0363c10_5']	今如意足四法各用。	今如意足四法各用。	07a	Now, the four bases of supernatural powers each have their own four dharmas.
['ZH_T46_1912_07a:0363c10_10']	初云欲者。	初云欲者。	07a	The first is called desire.
['ZH_T46_1912_07a:0363c11_5']	希向慕樂莊嚴彼法言彼法者。	希向慕樂莊嚴彼法言彼法者。	07a	It is longing, yearning, and delighting in adorning those dharmas. As for those dharmas,
['ZH_T46_1912_07a:0363c11_10']	謂念處境。	謂念處境。	07a	it refers to the objects of mindfulness.
['ZH_T46_1912_07a:0363c11_15']	言莊嚴者。	言莊嚴者。	07a	As for adorning,
['ZH_T46_1912_07a:0363c12_6']	修希向心令法端美。	修希向心令法端美。	07a	it is cultivating a longing mind to make the dharmas upright and beautiful.
['ZH_T46_1912_07a:0363c12_15']	凡所修立一切諸法。	凡所修立一切諸法。	07a	In cultivating and establishing all dharmas,
['ZH_T46_1912_07a:0363c13_6']	若無樂欲事必疎遺。	若無樂欲事必疎遺。	07a	if there is no desire, things will certainly be neglected.
['ZH_T46_1912_07a:0363c13_11']	言精進者。	言精進者。	07a	As for diligence,
['ZH_T46_1912_07a:0363c14_2']	唯專觀理使無間雜。	唯專觀理使無間雜。	07a	it is solely focusing on contemplating the principle without any mixing.
['ZH_T46_1912_07a:0363c14_11']	無雜故精無間故進。	無雜故精無間故進。	07a	Because there is no mixing, it is diligent. Because there is no interruption, it is progress.
['ZH_T46_1912_07a:0363c15_2']	凡所修立一切諸法。	凡所修立一切諸法。	07a	In cultivating and establishing all dharmas,
['ZH_T46_1912_07a:0363c15_15']	若無精進事必不成言一心者。	若無精進事必不成言一心者。	07a	if there is no diligence, things will certainly not be accomplished. As for one-pointedness of mind,
['ZH_T46_1912_07a:0363c16_6']	專注彼境一心正住。	專注彼境一心正住。	07a	it is single-mindedly focusing on that object and abiding in right concentration.
['ZH_T46_1912_07a:0363c16_15']	若無一心觀法斷絕。	若無一心觀法斷絕。	07a	If there is no one-pointedness of mind, the contemplation of dharmas will be interrupted.
['ZH_T46_1912_07a:0363c17_6']	言思惟者思惟彼理。	言思惟者思惟彼理。	07a	As for contemplation, it is contemplating that principle.
['ZH_T46_1912_07a:0363c18_7']	由思惟故心不馳散當知四法是入定方便。	由思惟故心不馳散當知四法是入定方便。	07a	It should be known that these four dharmas are the skillful means for entering concentration.
['ZH_T46_1912_07a:0363c18_13']	次明五根者。	次明五根者。	07a	Next, clarifying the five faculties.
['ZH_T46_1912_07a:0363c19_11']	此之五法文五義五意亦隨入修前諸品。	此之五法文五義五意亦隨入修前諸品。	07a	These five dharmas have five texts and five meanings, and the intention also enters the cultivation of the previous chapters.
['ZH_T46_1912_07a:0363c20_3']	縱善萌微發根猶未生。	縱善萌微發根猶未生。	07a	Even if the sprouts of goodness are slightly produced, the faculties have still not been born.
['ZH_T46_1912_07a:0363c20_12']	根未生故萌善易壞。	根未生故萌善易壞。	07a	Because the faculties have not been born, the sprouts of goodness are easily destroyed.
['ZH_T46_1912_07a:0363c21_3']	今修五法使善根生。	今修五法使善根生。	07a	Now cultivating these five dharmas causes the roots of goodness to be born.
['ZH_T46_1912_07a:0363c21_12']	故此五法皆名為根。	故此五法皆名為根。	07a	Therefore, these five dharmas are all called faculties.
['ZH_T46_1912_07a:0363c22_3']	釋此五法一一具二。	釋此五法一一具二。	07a	Explaining these five dharmas, each has two aspects.
['ZH_T46_1912_07a:0363c22_9']	一釋根當體。	一釋根當體。	07a	First, explaining the essence of the faculties.
['ZH_T46_1912_07a:0363c22_15']	二攝後歸前。	二攝後歸前。	07a	Second, subsuming the latter and returning to the former.
['ZH_T46_1912_07a:0363c23_5']	又此二義前後不定。	又此二義前後不定。	07a	Moreover, these two meanings are not fixed in sequence.
['ZH_T46_1912_07a:0363c23_14']	初釋信中先釋當體。	初釋信中先釋當體。	07a	First, explaining faith, first explaining the essence.
['ZH_T46_1912_07a:0363c24_1']	謂信三諦。	謂信三諦。	07a	It means believing in the three truths.
['ZH_T46_1912_07a:0363c24_13']	次從但念處修下攝後歸前。	次從但念處修下攝後歸前。	07a	Next, from only cultivating mindfulness of the present below, subsuming the latter and returning to the former.
['ZH_T46_1912_07a:0363c25_4']	謂此信根必依念處。	謂此信根必依念處。	07a	It means this faculty of faith must rely on mindfulness.
['ZH_T46_1912_07a:0363c25_13']	若無信境根何能生。	若無信境根何能生。	07a	If there is no object of faith, how can the faculty be born?
['ZH_T46_1912_07a:0363c25_15']	問。	問。	07a	Question:
['ZH_T46_1912_07a:0363c26_5']	前修念處既不得入。	前修念處既不得入。	07a	Since the previously cultivated mindfulness could not lead to entry,
['ZH_T46_1912_07a:0363c27_7']	何須更依念處境耶答秖為念處未能得入。	何須更依念處境耶答秖為念處未能得入。	07a	why is it still necessary to rely on the object of mindfulness? Answer: It is precisely because mindfulness could not lead to entry,
['ZH_T46_1912_07a:0363c27_16']	更於此境修令根生。	更於此境修令根生。	07a	Further, cultivate the arising of the faculties with regard to this object.
['ZH_T46_1912_07a:0363c28_16']	是故五根咸依念處正勤如意所依亦然。	是故五根咸依念處正勤如意所依亦然。	07a	Therefore, the five faculties all rely on the foundations of mindfulness. Right effort and the bases of supernatural power also rely on this.
['ZH_T46_1912_07a:0363c29_8']	次釋進中先攝進入信。	次釋進中先攝進入信。	07a	Next, explaining effort. First, gathering effort into faith.
['ZH_T46_1912_07a:0363c29_15', 'ZH_T46_1912_07a:0364a01_8']	故云信攝諸法。🔽次信諸法故下釋進當體。	故云信攝諸法。 次信諸法故下釋進當體。	07a	Therefore it says faith encompasses all dharmas.🔽Next, explaining the essential nature of effort.
['ZH_T46_1912_07a:0364a01_17']	次釋念中先釋當體。	次釋念中先釋當體。	07a	Next, explaining mindfulness. First, explaining the essential nature.
['ZH_T46_1912_07a:0364a02_12']	必依念持無使邪妄偏小得入。	必依念持無使邪妄偏小得入。	07a	It must rely on the retention of mindfulness to prevent the biased, false, and small from entering.
['ZH_T46_1912_07a:0364a03_6']	從又此法者下攝念入進。	從又此法者下攝念入進。	07a	From Moreover, this dharma below, gathering mindfulness into effort.
['ZH_T46_1912_07a:0364a03_11']	念進不遺。	念進不遺。	07a	Mindfulness and effort do not neglect.
['ZH_T46_1912_07a:0364a03_16']	故云不忘。	故云不忘。	07a	Therefore it says not forgetting.
['ZH_T46_1912_07a:0364a04_3']	次釋定者。	次釋定者。	07a	Next, explaining concentration.
['ZH_T46_1912_07a:0364a04_8']	先釋當體。	先釋當體。	07a	First, explaining the essential nature.
['ZH_T46_1912_07a:0364a04_17']	一心恬寂故名為定。	一心恬寂故名為定。	07a	One-pointed tranquility is called concentration.
['ZH_T46_1912_07a:0364a05_10']	從而行精進下先攝定入進。	從而行精進下先攝定入進。	07a	From And practicing diligently below, first gathering concentration into effort.
['ZH_T46_1912_07a:0364a06_4']	從又此法下正攝定入念。	從又此法下正攝定入念。	07a	From Moreover, this dharma below, correctly gathering concentration into mindfulness.
['ZH_T46_1912_07a:0364a06_15']	有念故不忘有進故不動。	有念故不忘有進故不動。	07a	Because there is mindfulness, one does not forget. Because there is effort, one does not move.
['ZH_T46_1912_07a:0364a07_3']	次釋慧者。	次釋慧者。	07a	Next, explaining wisdom.
['ZH_T46_1912_07a:0364a07_9']	先攝慧入定。	先攝慧入定。	07a	First, gathering wisdom into concentration.
['ZH_T46_1912_07a:0364a08_1']	從內性下釋慧當體。	從內性下釋慧當體。	07a	From Inner nature below, explaining the essential nature of wisdom.
['ZH_T46_1912_07a:0364a08_10']	有定之慧照本有性。	有定之慧照本有性。	07a	The wisdom of having concentration illuminates the originally existing nature.
['ZH_T46_1912_07a:0364a09_1']	是故名為內性自照。	是故名為內性自照。	07a	Therefore, it is called the inner nature's self-illumination.
['ZH_T46_1912_07a:0364a09_13']	結前生後中言遮諸煩惱者。	結前生後中言遮諸煩惱者。	07a	In the summary of what precedes and follows, it says to block all afflictions.
['ZH_T46_1912_07a:0364a10_4']	即以中慧破於三惑。	即以中慧破於三惑。	07a	This uses the wisdom of the middle way to break through the three kinds of delusions.
['ZH_T46_1912_07a:0364a10_9']	次五力者。	次五力者。	07a	Next, the five powers.
['ZH_T46_1912_07a:0364a10_14']	文義及意。	文義及意。	07a	The text, meaning, and intent.
['ZH_T46_1912_07a:0364a10_19']	準根可知。	準根可知。	07a	Based on the faculties, they can be understood.
['ZH_T46_1912_07a:0364a11_1']	問。	問。	07a	Question:
['ZH_T46_1912_07a:0364a11_10']	名同為根何須更立。	名同為根何須更立。	07a	The names are the same as the faculties. Why is it necessary to establish them again?
['ZH_T46_1912_07a:0364a11_12']	答。	答。	07a	Answer:
['ZH_T46_1912_07a:0364a12_2']	善根雖生惡猶未破。	善根雖生惡猶未破。	07a	Although the roots of goodness have arisen, evil has not yet been destroyed.
['ZH_T46_1912_07a:0364a12_11']	復更修習令根增長。	復更修習令根增長。	07a	Further cultivation is needed to make the faculties grow.
['ZH_T46_1912_07a:0364a13_2']	是故此五復受力名。	是故此五復受力名。	07a	Therefore, these five are again called powers.
['ZH_T46_1912_07a:0364a13_7']	根成惡破。	根成惡破。	07a	The faculties are perfected and evil is destroyed.
['ZH_T46_1912_07a:0364a13_12']	故名為力。	故名為力。	07a	Therefore, they are called powers.
['ZH_T46_1912_07a:0364a14_1']	故大論二十一云。	故大論二十一云。	07a	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 21, says:
['ZH_T46_1912_07a:0364a14_10']	天魔外道不能沮壞。	天魔外道不能沮壞。	07a	The heavenly demons and non-Buddhists cannot obstruct or destroy them.
['ZH_T46_1912_07a:0364a15_1']	是故此五復名為力。	是故此五復名為力。	07a	Therefore, these five are again called powers.
['ZH_T46_1912_07a:0364a15_10']	若自若他皆得力名。	若自若他皆得力名。	07a	Whether oneself or others, they are all called powers.
['ZH_T46_1912_07a:0364a16_5']	信力信諦不為偏小諸疑所動。	信力信諦不為偏小諸疑所動。	07a	The power of faith believes in the truths and is not moved by the doubts of the biased and inferior.
['ZH_T46_1912_07a:0364a16_14']	進力觀諦必無間雜。	進力觀諦必無間雜。	07a	The power of vigor contemplates the truths and is never mixed with other things.
['ZH_T46_1912_07a:0364a17_5']	本求極果未證不休。	本求極果未證不休。	07a	Originally seeking the ultimate fruit, one does not rest until it is realized.
['ZH_T46_1912_07a:0364a17_14']	念力持諦破邊邪想。	念力持諦破邊邪想。	07a	The power of mindfulness upholds the truths and destroys the thoughts of extremes and evil.
['ZH_T46_1912_07a:0364a18_6']	不令三惑之所破壞。	不令三惑之所破壞。	07a	Not allowing the three delusions to destroy it.
['ZH_T46_1912_07a:0364a18_11']	定力若成。	定力若成。	07a	If the power of concentration is accomplished,
['ZH_T46_1912_07a:0364a19_2']	能於諸禪互無妨礙。	能於諸禪互無妨礙。	07a	One is able to mutually unobstructed in the various dhyānas.
['ZH_T46_1912_07a:0364a19_11']	不同單修根本之相。	不同單修根本之相。	07a	It is not the same as the characteristics of single cultivation of the fundamental [dhyānas].
['ZH_T46_1912_07a:0364a19_16']	言破散者。	言破散者。	07a	As for breaking up,
['ZH_T46_1912_07a:0364a20_7']	能破欲界一切諸散。	能破欲界一切諸散。	07a	One is able to break up all the scattered [afflictions] of the desire realm.
