segmentnr	original	analyzed	translated
['ZH_T34_1720_010:0447a04_8']	觀音默，謂聖默然。	觀音默，謂聖默然。	The Avalokitesvara Bodhisattva is silent, referring to the sage's silence.
['ZH_T34_1720_010:0447a04_14']	五者動靜異。	五者動靜異。	Fifth, the difference between movement and stillness.
['ZH_T34_1720_010:0447a05_6']	妙音現神通，謂不動動方便；	妙音現神通，謂不動動方便；	The Wonderful Sound Bodhisattva manifests spiritual powers, referring to the skillful means of moving while unmoving;
['ZH_T34_1720_010:0447a05_19']	觀音不現神通，動不動善巧。	觀音不現神通，動不動善巧。	The Avalokitesvara Bodhisattva does not manifest spiritual powers, moving and unmoving with skillful means.
['ZH_T34_1720_010:0447a06_5']	六者因果異。	六者因果異。	Sixth, the difference between cause and effect.
['ZH_T34_1720_010:0447a06_21']	〈妙音品〉明其往因，說現所得果；	〈妙音品〉明其往因，說現所得果；	The chapter on the Wonderful Sound Bodhisattva clarifies its past causes and the present effects that are obtained;
['ZH_T34_1720_010:0447a07_11']	觀音但明現德，不說往因。	觀音但明現德，不說往因。	The Avalokitesvara Bodhisattva only clarifies the present virtues and does not discuss past causes.
['ZH_T34_1720_010:0447a07_17']	七者略廣異。	七者略廣異。	Seventh, the difference between brief and extensive.
['ZH_T34_1720_010:0447a08_13']	妙音現身說法則廣，故有六道之身；	妙音現身說法則廣，故有六道之身；	The Wonderful Sound Bodhisattva manifests the body and expounds the Dharma extensively, thus having the bodies of the six realms;
['ZH_T34_1720_010:0447a09_8']	觀音則略，故無地獄餓鬼之身也。	觀音則略，故無地獄餓鬼之身也。	The Avalokitesvara Bodhisattva is brief, thus lacking the bodies of hell and hungry ghosts.
['ZH_T34_1720_010:0447a09_14']	八者有無異。	八者有無異。	Eighth, the difference between existence and non-existence.
['ZH_T34_1720_010:0447a10_11']	說妙音無挌量，說觀音則有挌量。	說妙音無挌量，說觀音則有挌量。	Speaking of Wonderful Sound is immeasurable, but speaking of Avalokitesvara is measurable.
['ZH_T34_1720_010:0447a11_7']	說妙音無供養，說觀音則有供養。	說妙音無供養，說觀音則有供養。	Speaking of Wonderful Sound is without offerings, but speaking of Avalokitesvara has offerings.
['ZH_T34_1720_010:0447a11_13']	九者利益異。	九者利益異。	Ninth, the difference in benefits.
['ZH_T34_1720_010:0447a12_10']	說妙音則利益多，故他方此土得益；	說妙音則利益多，故他方此土得益；	Speaking of Wonderful Sound benefits many, so those in other lands and this land receive benefits;
['ZH_T34_1720_010:0447a12_19']	說觀音但利益此土。	說觀音但利益此土。	Speaking of Avalokitesvara only benefits this land.
['ZH_T34_1720_010:0447a14_1']	說妙音利益則深，故有得法華三昧及無生忍；	說妙音利益則深，故有得法華三昧及無生忍；	Speaking of Wonderful Sound's benefits is profound, so there are those who attain the Lotus Samadhi and the acceptance of non-arising;
['ZH_T34_1720_010:0447a14_16']	說觀音利益則淺，但云發菩提心。	說觀音利益則淺，但云發菩提心。	Speaking of Avalokitesvara's benefits is shallow, only saying to give rise to the bodhi mind.
['ZH_T34_1720_010:0447a15_13']	十者妙音不明紹尊，觀音敘其補處。	十者妙音不明紹尊，觀音敘其補處。	Tenth, Wonderful Sound does not clarify inheriting the honored one, while Avalokitesvara narrates his position as the next to become a buddha.
['ZH_T34_1720_010:0447a16_16']	十一者不明妙音已成正覺，觀音則是往古如來。	十一者不明妙音已成正覺，觀音則是往古如來。	Eleventh, it does not clarify that Wonderful Sound has already attained perfect enlightenment, while Avalokitesvara is the Tathagata of the past.
['ZH_T34_1720_010:0447a17_6']	論觀音普門義。	論觀音普門義。	Discussing the meaning of Avalokitesvara's Universal Gate.
['ZH_T34_1720_010:0447a17_16']	就觀音略有二十條義：	就觀音略有二十條義：	In terms of Avalokitesvara, there are roughly twenty points of meaning:
['ZH_T34_1720_010:0447a24_18']	一者人法一雙、二者本迹一雙、三者三輪一雙、四者名德一雙、五者內外一雙、六者智慧功德一雙、七者智斷一雙、八者顯密一雙、九者慈悲一雙、十者二身一雙、十一者權實一雙、十二者三業一雙、十三明三德、十四者淺深、十五明二德、十六神通示現、十七力無畏、十八四等四攝、十九解行、二十悲慧一雙。	一者人法一雙、二者本迹一雙、三者三輪一雙、四者名德一雙、五者內外一雙、六者智慧功德一雙、七者智斷一雙、八者顯密一雙、九者慈悲一雙、十者二身一雙、十一者權實一雙、十二者三業一雙、十三明三德、十四者淺深、十五明二德、十六神通示現、十七力無畏、十八四等四攝、十九解行、二十悲慧一雙。	First, the pair of person and dharma, second, the pair of essence and trace, third, the pair of three wheels, fourth, the pair of name and virtue, fifth, the pair of internal and external, sixth, the pair of wisdom and merit, seventh, the pair of wisdom and elimination, eighth, the pair of revealed and concealed, ninth, the pair of compassion and wisdom, tenth, the pair of two bodies, eleventh, the pair of provisional and real, twelfth, the pair of three karmas, thirteenth, clarifying the three virtues, fourteenth, shallow and deep, fifteenth, clarifying the two virtues, sixteenth, spiritual powers and manifestations, seventeenth, powers and fearlessness, eighteenth, four equalities and four means of gathering, nineteenth, understanding and practice, twentieth, the pair of compassion and wisdom.
['ZH_T34_1720_010:0447a26_4']	所言人法，觀音則弘道利益之人，普門謂所弘利物之法。	所言人法，觀音則弘道利益之人，普門謂所弘利物之法。	As for person and dharma, Avalokitêśvara is the person who propagates the Way and benefits, and the Universal Gate refers to the dharma that is propagated to benefit beings.
['ZH_T34_1720_010:0447a28_7']	非法無以成人、非人無以秉法，人法實無前後，但道不孤運弘之由人，故前明人、後辨法也。	非法無以成人、非人無以秉法，人法實無前後，但道不孤運弘之由人，故前明人、後辨法也。	Without the Dharma, one cannot perfect a person; without a person, one cannot uphold the Dharma. The person and the Dharma are actually without sequence, but the Way does not operate alone, and its propagation depends on the person. Therefore, the person is explained first, and the Dharma is discussed later.
['ZH_T34_1720_010:0447a29_5']	又此下諸品以菩薩為佛事，故先顯人也。	又此下諸品以菩薩為佛事，故先顯人也。	Moreover, the chapters below take the bodhisattva as the Buddha's work, so the person is revealed first.
['ZH_T34_1720_010:0447a29_7']	問：	問：	Question:
['ZH_T34_1720_010:0447a29_16']	此品何故人法雙題？	此品何故人法雙題？	Why is this chapter titled both Person and Dharma?
['ZH_T34_1720_010:0447a29_18']	答：	答：	Answer:
['ZH_T34_1720_010:0447b02_6']	為下無盡意之二問，先問人、次問法，是故先題人、次題法也。	為下無盡意之二問，先問人、次問法，是故先題人、次題法也。	It is for the two questions of Inexhaustible Intent below, first asking about the person and then asking about the Dharma. Therefore, the person is titled first, and then the Dharma.
['ZH_T34_1720_010:0447b04_6']	就此人法因緣無礙，指人為法、指法為人，說此人法為開正道，不人不法即是妙法蓮華也。	就此人法因緣無礙，指人為法、指法為人，說此人法為開正道，不人不法即是妙法蓮華也。	In this person and Dharma, there is no obstruction in causes and conditions. Pointing to the person is the Dharma, and pointing to the Dharma is the person. Explaining this person and Dharma is to open the right path. Neither a person nor the Dharma is precisely the Wonderful Dharma Lotus Flower.
['ZH_T34_1720_010:0447b05_13']	二者言本迹者，觀音即是法身，以居法身之地觀物根緣也。	二者言本迹者，觀音即是法身，以居法身之地觀物根緣也。	Second, speaking of the fundamental and traces, Avalokitesvara is precisely the Dharma body, residing in the ground of the Dharma body and observing the faculties and affinities of beings.
['ZH_T34_1720_010:0447b06_10']	普門謂應身，法身地照緣故垂應救拔。	普門謂應身，法身地照緣故垂應救拔。	Universal Gate refers to the response body. The Dharma body ground illuminates affinities, therefore, it manifests responses to save and deliver.
['ZH_T34_1720_010:0447b08_13']	如《華嚴》云「金翅鳥王上昇虛空，以清淨眼觀大海龍應命盡者，即以兩翅搏水令兩闢而撮取之。	如《華嚴》云「金翅鳥王上昇虛空，以清淨眼觀大海龍應命盡者，即以兩翅搏水令兩闢而撮取之。	As the Huayan says, The golden-winged bird king soars into the sky and with its pure eyes observes the dragons in the great ocean whose lives are about to end. It then flaps its wings to part the waters and seizes them.
['ZH_T34_1720_010:0447b10_14']	菩薩以法身智眼觀法界虛空，見眾生應得度者，以實慧方便二翅搏生死海而度脫之。	菩薩以法身智眼觀法界虛空，見眾生應得度者，以實慧方便二翅搏生死海而度脫之。	The bodhisattva observes the dharmadhātu and the sky with the eye of wisdom in the dharma body and sees sentient beings who are to be liberated. With the two wings of true wisdom and skillful means, it parts the sea of birth and death and delivers them.
['ZH_T34_1720_010:0447b12_3']	」如云「非本以無垂迹、非迹無以顯本，本迹雖殊，不思議一。	」如云「非本以無垂迹、非迹無以顯本，本迹雖殊，不思議一。	As it is said, Without the root, there is no manifestation of traces; without traces, there is no way to reveal the root. Although the root and traces are different, they are one in the inconceivable.
['ZH_T34_1720_010:0447b13_1']	」因此本迹為開不本不迹正法蓮華也。	」因此本迹為開不本不迹正法蓮華也。	Based on this root and traces, the true teaching of the lotus flower that is neither root nor trace is opened.
['ZH_T34_1720_010:0447b14_8']	次辨三輪者，觀音謂他心輪，觀察法界眾生心可度不可度等。	次辨三輪者，觀音謂他心輪，觀察法界眾生心可度不可度等。	Next, to distinguish the three wheels, Guanyin refers to the wheel of other minds, observing the minds of sentient beings in the dharma realm that can be liberated and those that cannot.
['ZH_T34_1720_010:0447b18_1']	普門即神通輪、說法輪，觀察既竟，或為說法、或為現通，現通生其功德、說法生其智慧，現通滅其苦果、說法生其樂因，現通發其信心、說法生其慧解，亦得互用。	普門即神通輪、說法輪，觀察既竟，或為說法、或為現通，現通生其功德、說法生其智慧，現通滅其苦果、說法生其樂因，現通發其信心、說法生其慧解，亦得互用。	Universal Gate refers to the wheel of spiritual powers and the wheel of teaching the Dharma. After observing, he either teaches the Dharma or manifests spiritual powers. Manifesting spiritual powers gives rise to their merit, teaching the Dharma gives rise to their wisdom. Manifesting spiritual powers eliminates their suffering and gives rise to their causes of happiness. Manifesting spiritual powers gives rise to their faith, teaching the Dharma gives rise to their understanding. They can also be used interchangeably.
['ZH_T34_1720_010:0447b20_1']	又現通多為鈍根、說法多為利根，現通多為在家眾生、說法多為出家眾生，如前說也。	又現通多為鈍根、說法多為利根，現通多為在家眾生、說法多為出家眾生，如前說也。	Moreover, manifesting spiritual powers is mostly for those with dull faculties, teaching the Dharma is mostly for those with sharp faculties. Manifesting spiritual powers is mostly for lay beings, teaching the Dharma is mostly for ordained beings. As explained above.
['ZH_T34_1720_010:0447b20_8']	四者名德一雙。	四者名德一雙。	Fourth, the pair of name and virtue.
['ZH_T34_1720_010:0447b21_2']	觀音謂三種名，普門謂三密德。	觀音謂三種名，普門謂三密德。	Avalokitêśvara refers to the three kinds of names, Universal Gate refers to the three secret virtues.
['ZH_T34_1720_010:0447b23_2']	三名者，一觀世音生眾生口業善、二觀世意生眾生意業善、三觀世身生眾生身業善也。	三名者，一觀世音生眾生口業善、二觀世意生眾生意業善、三觀世身生眾生身業善也。	The three names are: 1. Avalokita gives rise to sentient beings' wholesome activities of speech, 2. Avalokita gives rise to sentient beings' wholesome activities of thought, 3. Avalokita gives rise to sentient beings' wholesome activities of body.
['ZH_T34_1720_010:0447b24_6']	普門三密德者，一知他心普、二說法普、三神通普。	普門三密德者，一知他心普、二說法普、三神通普。	The three secret virtues of Universal Gate are: 1. Universally knowing others' minds, 2. Universally teaching the Dharma, 3. Universally manifesting spiritual powers.
['ZH_T34_1720_010:0447b25_13']	三名謂生眾生三善則生善義周也，三密德則應物善盡也。	三名謂生眾生三善則生善義周也，三密德則應物善盡也。	The third name is born from the three wholesome ones, which means the meaning of wholesome is complete. The three secret virtues are the utmost in responding to beings.
['ZH_T34_1720_010:0447b27_7']	下二問答正明三名三德，攝十方諸佛菩薩名德皆盡，所以受持功德多也。	下二問答正明三名三德，攝十方諸佛菩薩名德皆盡，所以受持功德多也。	The two questions and answers below correctly clarify the three names and three virtues, encompassing the names and virtues of all Buddhas and Bodhisattvas in the ten directions, and thus the merit of upholding it is great.
['ZH_T34_1720_010:0447b28_3']	又觀音謂大悲心，普門明大悲事。	又觀音謂大悲心，普門明大悲事。	Moreover, Avalokitêśvara refers to the mind of great compassion, and the Universal Gate clarifies the matters of great compassion.
['ZH_T34_1720_010:0447b29_1']	悲者前則無際、後則無窮，亦無中間。	悲者前則無際、後則無窮，亦無中間。	Compassion is boundless in the past, boundless in the future, and also boundless in the present.
['ZH_T34_1720_010:0447c01_9']	所以前無際者，無始來有眾生則有菩薩悲，故此悲與前際等。	所以前無際者，無始來有眾生則有菩薩悲，故此悲與前際等。	The reason it is boundless in the past is that as long as there have been sentient beings since beginningless time, there has been the compassion of the Bodhisattva, and thus this compassion is equal to the past.
['ZH_T34_1720_010:0447c02_17']	後則無邊者，眾生若盡悲心乃息，以眾生不盡故悲心不息也。	後則無邊者，眾生若盡悲心乃息，以眾生不盡故悲心不息也。	As for being boundless in the future, if sentient beings were to end, the compassionate mind would cease, but since sentient beings are endless, the compassionate mind does not cease.
['ZH_T34_1720_010:0447c03_1']	問：	問：	Question:
['ZH_T34_1720_010:0447c03_8']	後際無盡可然。	後際無盡可然。	It is reasonable that it is boundless in the future.
['ZH_T34_1720_010:0447c04_7']	無始來則有眾生者，亦應無始來有觀音耶？	無始來則有眾生者，亦應無始來有觀音耶？	But if there have been sentient beings since beginningless time, should there also have been Avalokitêśvara since beginningless time?
['ZH_T34_1720_010:0447c04_9']	答：	答：	Answer:
['ZH_T34_1720_010:0447c05_8']	眾生無始，今悲此無始，故無始有悲也。	眾生無始，今悲此無始，故無始有悲也。	Sentient beings are beginningless, and now I have compassion for this beginninglessness, so there is compassion from beginninglessness.
['ZH_T34_1720_010:0447c06_10']	《淨名》云「從癡有愛則我病生」，所以悲心拔癡愛。	《淨名》云「從癡有愛則我病生」，所以悲心拔癡愛。	The Vimalakirti Sutra says, From delusion comes craving, and then my illness arises. Therefore, the compassionate mind uproots delusion and craving.
['ZH_T34_1720_010:0447c07_7']	既其無始，悲心亦無始，故無始亦有悲也。	既其無始，悲心亦無始，故無始亦有悲也。	Since it is beginningless, compassion is also beginningless, so there is also compassion from beginninglessness.
['ZH_T34_1720_010:0447c09_1']	普門謂悲事者，雖有悲心若無悲事則是假相悲，以無實益故非實悲也。	普門謂悲事者，雖有悲心若無悲事則是假相悲，以無實益故非實悲也。	As for the universal gate referring to compassionate activities, although there is a compassionate mind, if there are no compassionate activities, then it is a false appearance of compassion, because it lacks true benefit and is not true compassion.
['ZH_T34_1720_010:0447c10_6']	今悲心既通、悲事亦普，遍拔三世十方之苦，悲事普也。	今悲心既通、悲事亦普，遍拔三世十方之苦，悲事普也。	Now, since the compassionate mind is universal, compassionate activities are also universal, universally uprooting the suffering of the three times and the ten directions. Compassionate activities are universal.
['ZH_T34_1720_010:0447c12_5']	又題名釋名一雙，觀世音者謂標菩薩名并歎菩薩名用，謂眾生起於三業免脫眾難。	又題名釋名一雙，觀世音者謂標菩薩名并歎菩薩名用，謂眾生起於三業免脫眾難。	Moreover, the title and explanation of the name form a pair. Avalokitesvara refers to the name of the Bodhisattva and the use of praising the name of the Bodhisattva, which means sentient beings give rise to the three karmas and escape from various difficulties.
['ZH_T34_1720_010:0447c13_12']	普門者則是釋免難，菩薩所以能拔難者，良由有三普故也。	普門者則是釋免難，菩薩所以能拔難者，良由有三普故也。	The universal gate is then the explanation of escaping from difficulties. The reason the Bodhisattva is able to uproot difficulties is precisely because of the three universals.
['ZH_T34_1720_010:0447c13_14']	問：	問：	Question:
['ZH_T34_1720_010:0447c14_2']	云何用三普耶？	云何用三普耶？	How does one use the three universals?
['ZH_T34_1720_010:0447c14_4']	答：	答：	Answer:
['ZH_T34_1720_010:0447c15_13']	眾生三業向感，菩薩於一一業中隨用三輪，或應通或說法等也。	眾生三業向感，菩薩於一一業中隨用三輪，或應通或說法等也。	Sentient beings' three karmas attract [the bodhisattva], and in each karma the bodhisattva uses the three wheels, either responding universally or teaching the Dharma, and so on.
['ZH_T34_1720_010:0447c16_1']	五者內外一雙。	五者內外一雙。	Fifth, an internal-external pair.
['ZH_T34_1720_010:0447c17_2']	觀世音謂菩薩內德，潛眸密照即知病識藥。	觀世音謂菩薩內德，潛眸密照即知病識藥。	Avalokiteśvara refers to the bodhisattva's internal virtues, secretly illuminating with closed eyes, immediately knowing the illness and recognizing the medicine.
['ZH_T34_1720_010:0447c18_9']	普門謂菩薩外德，種種方便充滿十方，救度眾生應病授藥也。	普門謂菩薩外德，種種方便充滿十方，救度眾生應病授藥也。	Universal Gate refers to the bodhisattva's external virtues, with various skillful means filling the ten directions, saving and liberating sentient beings, prescribing medicine according to the illness.
['ZH_T34_1720_010:0447c19_15']	六者智慧功德一雙者，觀世音即是智慧，謂知根欲性。	六者智慧功德一雙者，觀世音即是智慧，謂知根欲性。	Sixth, a wisdom-merit pair. Avalokiteśvara is precisely wisdom, referring to knowing the faculties, desires, and natures.
['ZH_T34_1720_010:0447c20_8']	普門即是功德，救度眾生也。	普門即是功德，救度眾生也。	Universal Gate is precisely merit, saving and liberating sentient beings.
['ZH_T34_1720_010:0447c20_15']	七者智斷一雙。	七者智斷一雙。	Seventh, a knowledge-severance pair.
['ZH_T34_1720_010:0447c21_9']	觀音即是菩薩智慧，謂之智德；	觀音即是菩薩智慧，謂之智德；	Avalokiteśvara is precisely the bodhisattva's wisdom, called the virtue of knowledge;
['ZH_T34_1720_010:0447c21_16']	普門即是斷德。	普門即是斷德。	Universal Gate is precisely the virtue of severance.
['ZH_T34_1720_010:0447c22_14']	《大經》云「隨所調伏眾生之處名為解脫」。	《大經》云「隨所調伏眾生之處名為解脫」。	The Mahāparinirvāṇa Sūtra says, The place where sentient beings are tamed is called liberation.
['ZH_T34_1720_010:0447c23_12']	今亦爾，遍度眾生令一切解脫，乃是斷德。	今亦爾，遍度眾生令一切解脫，乃是斷德。	Now it is also like this, universally liberating sentient beings, causing all to be liberated, which is precisely the virtue of severance.
['ZH_T34_1720_010:0447c24_9']	不如二乘之人，自無煩惱名為解脫也。	不如二乘之人，自無煩惱名為解脫也。	It is not as good as the self-realization of the two vehicles, which is called liberation.
['ZH_T34_1720_010:0447c24_16']	八者顯密一雙。	八者顯密一雙。	Eighth, the pair of manifest and secret.
['ZH_T34_1720_010:0447c25_11']	初問答釋觀音名，明顯感密應。	初問答釋觀音名，明顯感密應。	The initial question and answer explain the name Avalokitesvara, which manifests the secret response.
['ZH_T34_1720_010:0447c26_3']	顯感者，謂眾生三業興感；	顯感者，謂眾生三業興感；	Manifest response means sentient beings arouse the response with their three karmas;
['ZH_T34_1720_010:0447c27_3']	密應者，觀音不現身、不說法而令得解脫也。	密應者，觀音不現身、不說法而令得解脫也。	Secret response means Avalokitesvara does not manifest the body or speak the Dharma, but enables them to attain liberation.
['ZH_T34_1720_010:0447c27_12']	普門即是密感顯應。	普門即是密感顯應。	Universal gate is the secret response to the manifest response.
['ZH_T34_1720_010:0447c28_4']	顯應，觀察其心現身說法；	顯應，觀察其心現身說法；	Manifest response means observing their minds and manifesting the body and speaking the Dharma;
['ZH_T34_1720_010:0447c29_18']	密感者，不明眾生三業興感，但有應以言，謂根緣真發，故即為現身說法也。	密感者，不明眾生三業興感，但有應以言，謂根緣真發，故即為現身說法也。	Secret response means not clarifying sentient beings arousing the response with their three karmas, but only having the response with words, which means the true development of faculties and affinities, thus immediately manifesting the body and speaking the Dharma for them.
['ZH_T34_1720_010:0448a01_15']	然顯密感應具通四句，可以意知也。	然顯密感應具通四句，可以意知也。	However, the manifest and secret responses are all four phrases, which can be understood by the mind.
['ZH_T34_1720_010:0448a02_18']	初章明密應，後章明顯應，應章雖多不出顯密。	初章明密應，後章明顯應，應章雖多不出顯密。	The first chapter clarifies the secret response, and the later chapter clarifies the manifest response. Although the chapter on response has many, it does not go beyond the manifest and secret.
['ZH_T34_1720_010:0448a03_17']	今經正明感應，故四句之中但明期二也。	今經正明感應，故四句之中但明期二也。	This sutra correctly clarifies the response, so among the four phrases it only clarifies the two periods.
['ZH_T34_1720_010:0448a04_18']	非但此品明期義，乃總攝一切眾經應感義也。	非但此品明期義，乃總攝一切眾經應感義也。	Not only does this chapter clarify the meaning of the term period, it also comprehensively includes the meaning of responding to all the scriptures.
['ZH_T34_1720_010:0448a05_6']	九者慈悲一雙。	九者慈悲一雙。	Ninth, a pair: compassion.
['ZH_T34_1720_010:0448a06_8']	觀音即是大悲，謂拔七難三毒等苦，令其得脫。	觀音即是大悲，謂拔七難三毒等苦，令其得脫。	Avalokitêśvara is great compassion, which means to eliminate the suffering of the seven calamities and three poisons, and to enable them to be liberated.
['ZH_T34_1720_010:0448a07_4']	普門即是大慈，說法現身令其得果。	普門即是大慈，說法現身令其得果。	Universal Gate is great kindness, which means to expound the Dharma and manifest the body to enable them to attain the fruit.
['ZH_T34_1720_010:0448a07_11']	十者二身一雙。	十者二身一雙。	Tenth, a pair: the two bodies.
['ZH_T34_1720_010:0448a08_10']	觀音是藥樹王身，根莖枝葉華菓皆能愈病。	觀音是藥樹王身，根莖枝葉華菓皆能愈病。	Avalokitêśvara is the body of the medicinal tree king, whose roots, trunk, branches, leaves, flowers, and fruits can all cure illnesses.
['ZH_T34_1720_010:0448a09_7']	普門謂如意珠王身，能與一切樂。	普門謂如意珠王身，能與一切樂。	Universal Gate refers to the body of the wish-fulfilling jewel king, which can bestow all kinds of happiness.
['ZH_T34_1720_010:0448a10_9']	二身義出《十地論》，釋文「無心能滅物苦，如藥樹王；	二身義出《十地論》，釋文「無心能滅物苦，如藥樹王；	The meaning of the two bodies comes from the Daśabhūmika-vibhāṣā-śāstra, which explains the passage: Without thought, it can eliminate the suffering of beings, like the medicinal tree king;
['ZH_T34_1720_010:0448a11_3']	無心而與物樂，如意珠王」也。	無心而與物樂，如意珠王」也。	Without thought, it can bestow happiness upon beings, like the wish-fulfilling jewel king.
['ZH_T34_1720_010:0448a11_12']	十一者謂二智一雙。	十一者謂二智一雙。	Eleventh, a pair: the two kinds of wisdom.
['ZH_T34_1720_010:0448a12_13']	觀音即是實智，普門即從實智起方便智益物也。	觀音即是實智，普門即從實智起方便智益物也。	Avalokitêśvara is the wisdom of reality, and Universal Gate arises from the wisdom of reality to give rise to the wisdom of skillful means to benefit beings.
['ZH_T34_1720_010:0448a13_1']	十二者三業。	十二者三業。	Twelfth, the three karmas.
['ZH_T34_1720_010:0448a13_17']	觀音謂菩薩意業，普門謂身業口業。	觀音謂菩薩意業，普門謂身業口業。	Avalokiteśvara refers to the bodhisattva's mental activities, and universal gate refers to his physical and verbal activities.
['ZH_T34_1720_010:0448a14_3']	十三者三德。	十三者三德。	The thirteenth is the three virtues.
['ZH_T34_1720_010:0448a15_5']	觀音謂波若德，以觀察即是智慧，智慧名為波若。	觀音謂波若德，以觀察即是智慧，智慧名為波若。	Avalokiteśvara refers to the virtue of prajñā, because observation is precisely wisdom, and wisdom is called prajñā.
['ZH_T34_1720_010:0448a16_16']	普門謂現一切身，即是法身，為調伏一切眾生令得解脫，即是解脫也。	普門謂現一切身，即是法身，為調伏一切眾生令得解脫，即是解脫也。	Universal gate refers to manifesting all bodies, which is precisely the Dharma body, in order to subdue all sentient beings and enable them to attain liberation, which is precisely liberation.
['ZH_T34_1720_010:0448a17_5']	十四者二益一雙。	十四者二益一雙。	The fourteenth is two benefits and one pair.
['ZH_T34_1720_010:0448a18_19']	觀音謂眾生與世間樂、拔世間苦，故有七難及無男女難等，即是世間獲益。	觀音謂眾生與世間樂、拔世間苦，故有七難及無男女難等，即是世間獲益。	Avalokiteśvara refers to bestowing worldly happiness and removing worldly suffering for sentient beings, so there are the seven difficulties and the difficulty of having no sons or daughters, which are precisely the worldly benefits.
['ZH_T34_1720_010:0448a20_4']	普門現一切身說一切法令其得度，即是出世間益也。	普門現一切身說一切法令其得度，即是出世間益也。	Universal gate refers to manifesting all bodies and expounding all dharmas to enable them to attain liberation, which is precisely the supramundane benefit.
['ZH_T34_1720_010:0448a20_11']	十五者釋二德。	十五者釋二德。	The fifteenth is explaining two virtues.
['ZH_T34_1720_010:0448a21_11']	觀音即是明菩薩字義門，普門即是實德門。	觀音即是明菩薩字義門，普門即是實德門。	Avalokiteśvara precisely clarifies the meaning of the bodhisattva's name, and universal gate precisely refers to the gate of true virtues.
['ZH_T34_1720_010:0448a22_10']	字義門者，《釋論》云「菩薩字有無量義」。	字義門者，《釋論》云「菩薩字有無量義」。	As for the gate of the meaning of the name, the Treatise on the Great Perfection of Wisdom Sutra says: The bodhisattva's name has immeasurable meanings.
['ZH_T34_1720_010:0448a23_8']	今釋觀音字有無量功德義，故是字義門。	今釋觀音字有無量功德義，故是字義門。	Now, the name Avalokitesvara explains the meaning of immeasurable merits and virtues, so it is the meaning of the name gate.
['ZH_T34_1720_010:0448a24_4']	普門明三密實德，故是實德門也。	普門明三密實德，故是實德門也。	Pumen clarifies the true virtues of the three mysteries, so it is the gate of true virtues.
['ZH_T34_1720_010:0448a24_12']	十六者神通示現。	十六者神通示現。	The sixteenth is the manifestation of spiritual powers.
['ZH_T34_1720_010:0448a25_10']	觀音六通中他心、宿命、天眼、天耳。	觀音六通中他心、宿命、天眼、天耳。	Avalokitesvara's six spiritual powers are the spiritual powers of knowing others' minds, past lives, heavenly eyes, and heavenly ears.
['ZH_T34_1720_010:0448a25_22']	普門者謂如意通、漏盡通。	普門者謂如意通、漏盡通。	Pumen refers to the spiritual powers of freedom and the extinction of defilements.
['ZH_T34_1720_010:0448a26_8']	漏盡通即是說法也。	漏盡通即是說法也。	The spiritual power of the extinction of defilements is precisely the teaching of the Dharma.
['ZH_T34_1720_010:0448a27_6']	觀音名雖攝四通，而文正主天耳通也。	觀音名雖攝四通，而文正主天耳通也。	Although the name Avalokitesvara includes the four spiritual powers, the text mainly focuses on the spiritual power of the heavenly ear.
['ZH_T34_1720_010:0448a27_15']	示現者，可具二句：	示現者，可具二句：	Manifestation can be divided into two phrases:
['ZH_T34_1720_010:0448a28_15']	一者神通非示現，謂天眼、天耳、宿命也。	一者神通非示現，謂天眼、天耳、宿命也。	First, spiritual powers that are not manifestations, which refer to the heavenly eyes, heavenly ears, and past lives.
['ZH_T34_1720_010:0448a29_14']	二者亦示現亦神通，謂他心、如意及漏盡。	二者亦示現亦神通，謂他心、如意及漏盡。	Second, both manifestations and spiritual powers, which refer to knowing others' minds, freedom, and the extinction of defilements.
['ZH_T34_1720_010:0448b01_9']	故六通中三是示現、三非示現。	故六通中三是示現、三非示現。	Therefore, among the six spiritual powers, three are manifestations and three are not manifestations.
['ZH_T34_1720_010:0448b02_10']	所以《大品》云「三事示現」，下文即云「普門示現」。	所以《大品》云「三事示現」，下文即云「普門示現」。	That is why the Mahāprajñāpāramitā-sūtra says three things are manifested, and the text below says universally manifested.
['ZH_T34_1720_010:0448b02_20']	今普門即是三事示現。	今普門即是三事示現。	Now, Samantabhadra is the manifestation of these three things.
['ZH_T34_1720_010:0448b03_12']	觀音既是天耳，故不名示現。	觀音既是天耳，故不名示現。	Since Avalokitêśvara is the heavenly ear, it is not called manifestation.
['ZH_T34_1720_010:0448b04_3']	即是示現不示現一雙。	即是示現不示現一雙。	This is a pair of manifestation and non-manifestation.
['ZH_T34_1720_010:0448b05_1']	十七者觀音是十力，十力是內照故。	十七者觀音是十力，十力是內照故。	Seventeenth, Avalokitêśvara is the ten powers, and the ten powers are internal illumination.
['ZH_T34_1720_010:0448b05_16']	普門謂四無畏，四無畏外用故也。	普門謂四無畏，四無畏外用故也。	The Universal Gate refers to the four fearlessnesses, and the four fearlessnesses are external functions.
['ZH_T34_1720_010:0448b07_16']	十八者觀音即是四等，謂慈心欲與樂、悲心欲拔苦、喜心慶脫苦得樂、捨心修於平等。	十八者觀音即是四等，謂慈心欲與樂、悲心欲拔苦、喜心慶脫苦得樂、捨心修於平等。	Eighteenth, Avalokitêśvara is the four equalities, namely the mind of kindness wishing to bestow happiness, the mind of compassion wishing to eliminate suffering, the mind of joy rejoicing in the liberation from suffering and attainment of happiness, and the mind of equanimity cultivating equality.
