segmentnr	original	analyzed	translated
['ZH_T01_0026_034:0647a08_0']	若所有諸覺，　　清淨欲相應，	若所有諸覺，　　清淨欲相應，	If there are any perceptions associated with pure desire,
['ZH_T01_0026_034:0647a09_13']	彼一切息止，　　如慧之所觀。	彼一切息止，　　如慧之所觀。	They are all stopped, like the contemplation of wisdom.
['ZH_T01_0026_034:0647a10_0']	如是行精懃，　　常念不淨想，	如是行精懃，　　常念不淨想，	Practicing diligently in this way, always mindful of the thought of impurity,
['ZH_T01_0026_034:0647a11_0']	永斷婬怒癡，　　除一切無明，	永斷婬怒癡，　　除一切無明，	Permanently cutting off lust, anger and delusion, removing all ignorance,
['ZH_T01_0026_034:0647a12_13']	興起清淨明，　　比丘得苦邊。	興起清淨明，　　比丘得苦邊。	Arousing pure and bright understanding, a bhikṣu attains the end of suffering.
['ZH_T01_0026_034:0647a13_4']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_034:0647a13_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_034:0647a17_4']	息止道經第二十三竟三百七十二字140 至邊經（一四〇）中阿含大品至邊經第二十四第三念誦我聞如是：	息止道經第二十三竟三百七十二字140 至邊經（一四〇）中阿含大品至邊經第二十四第三念誦我聞如是：	Thus have I heard.
['ZH_T01_0026_034:0647a18_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti.
['ZH_T01_0026_034:0647a18_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_034:0647a19_6']	「於生活中下極至邊，謂行乞食。	「於生活中下極至邊，謂行乞食。	In the life of a mendicant, the most humble and extreme practice is to go on alms round.
['ZH_T01_0026_034:0647a20_10']	世間大諱，謂為禿頭手擎鉢行，彼族姓子為義故受。	世間大諱，謂為禿頭手擎鉢行，彼族姓子為義故受。	The greatest taboo in the world is for a bald-headed person to carry a begging bowl in hand. Yet, the sons of noble families accept it for the sake of the Dharma.
['ZH_T01_0026_034:0647a20_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_034:0647a22_17']	以厭患生老病死、愁慼啼哭、憂苦懊惱，或得此淳具足大苦陰邊，汝等非如是心出家學道耶？	以厭患生老病死、愁慼啼哭、憂苦懊惱，或得此淳具足大苦陰邊，汝等非如是心出家學道耶？	It is because they are disgusted with birth, old age, sickness, death, sorrow, lamentation, suffering, and distress, and wish to attain the end of this great mass of suffering. Is it not for this purpose that you have left home to study the path?
['ZH_T01_0026_034:0647a23_7']	」時，諸比丘白曰：	」時，諸比丘白曰：	Then, the bhikshus replied:
['ZH_T01_0026_034:0647a23_11']	「如是。	「如是。	Yes, it is so.
['ZH_T01_0026_034:0647a23_21']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	The World-Honored One further told the bhikshus:
['ZH_T01_0026_034:0647a27_8']	「彼愚癡人以如是心出家學道，而行伺欲染著至重，濁纏心中，憎嫉無信，懈怠失正念，無正定，惡慧心狂，調亂諸根，持戒極寬，不修沙門，不增廣行。	「彼愚癡人以如是心出家學道，而行伺欲染著至重，濁纏心中，憎嫉無信，懈怠失正念，無正定，惡慧心狂，調亂諸根，持戒極寬，不修沙門，不增廣行。	That foolish person, with such a mind, goes forth to study the path, yet engages in spying and desires, becoming heavily attached, with a mind entangled in defilements, hating and jealous, without faith, lazy, losing right mindfulness, without right concentration, with evil wisdom, a mind that is wild and agitated, with faculties that are unrestrained, holding the precepts very loosely, not cultivating the ascetic practices, and not expanding the practice.
['ZH_T01_0026_034:0647a29_6']	猶人以墨浣墨所污，以血除血，以垢除垢，以濁除濁，以廁除廁，但增其穢。	猶人以墨浣墨所污，以血除血，以垢除垢，以濁除濁，以廁除廁，但增其穢。	It is like a person who washes ink with ink, removes blood with blood, removes dirt with dirt, removes defilements with defilements, and removes filth with filth, only increasing the impurities.
['ZH_T01_0026_034:0647b01_12']	從冥入冥，從闇入闇，我說彼愚癡人持沙門戒亦復如是。	從冥入冥，從闇入闇，我說彼愚癡人持沙門戒亦復如是。	From darkness they enter darkness, from obscurity they enter obscurity. I say that foolish person who upholds the precepts of an ascetic is also like this.
['ZH_T01_0026_034:0647b04_11']	謂彼人伺欲染著至重，濁纏心中，憎嫉無信，懈怠失正念，無正定，惡慧心狂，調亂諸根，持戒極寬，不修沙門，不增廣行。	謂彼人伺欲染著至重，濁纏心中，憎嫉無信，懈怠失正念，無正定，惡慧心狂，調亂諸根，持戒極寬，不修沙門，不增廣行。	That is to say, that person spies and desires, becoming heavily attached, with a mind entangled in defilements, hating and jealous, without faith, lazy, losing right mindfulness, without right concentration, with evil wisdom, a mind that is wild and agitated, with faculties that are unrestrained, holding the precepts very loosely, not cultivating the ascetic practices, and not expanding the practice.
['ZH_T01_0026_034:0647b06_14']	猶無事處燒人殘木，彼火燼者，非無事所用，亦非村邑所用，我說彼愚癡人持沙門戒亦復如是。	猶無事處燒人殘木，彼火燼者，非無事所用，亦非村邑所用，我說彼愚癡人持沙門戒亦復如是。	It is like a firebrand in the wilderness that has burned up the remaining wood. That extinguished fire is of no use in the wilderness, nor is it of use in a village. I say that foolish person who upholds the precepts of a śramaṇa is also like this.
['ZH_T01_0026_034:0647b09_14']	謂彼人行伺欲染著至重，濁纏心中，憎嫉無信，懈怠失正念，無正定，惡慧心狂，調亂諸根，持戒極寬，不修沙門，不增廣行。	謂彼人行伺欲染著至重，濁纏心中，憎嫉無信，懈怠失正念，無正定，惡慧心狂，調亂諸根，持戒極寬，不修沙門，不增廣行。	That is to say, that person's practice is to observe and become deeply attached to desires. With a mind entangled in defilements, he harbors hatred and jealousy, lacks faith, is lazy, loses right mindfulness, lacks right concentration, has a mind of evil wisdom, is agitated and disrupts the faculties, upholds the precepts extremely loosely, does not cultivate the practice of a śramaṇa, and does not increase and expand his practice.
['ZH_T01_0026_034:0647b10_4']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	Then, the World-Honored One spoke this verse:
['ZH_T01_0026_034:0647b11_0']	「愚癡失欲樂，　　復失沙門義，	「愚癡失欲樂，　　復失沙門義，	The foolish one loses both pleasure and joy, and also loses the meaning of being a śramaṇa.
['ZH_T01_0026_034:0647b12_13']	俱忘失二邊，　　猶燒殘火燼。	俱忘失二邊，　　猶燒殘火燼。	Forgetting both extremes, he is like a burned-out firebrand.
['ZH_T01_0026_034:0647b13_0']	猶如無事處，　　燒人殘火燼，	猶如無事處，　　燒人殘火燼，	Just like a firebrand in the wilderness that has burned up the remaining wood,
['ZH_T01_0026_034:0647b14_5']	無事村不用。	無事村不用。	it is of no use in the wilderness or in a village.
['ZH_T01_0026_034:0647b15_13']	　　人著欲亦然，猶燒殘火燼，　　俱忘失二邊。	　　人著欲亦然，猶燒殘火燼，　　俱忘失二邊。	People attached to desires are also like this, like a burned-out firebrand, forgetting both extremes.
['ZH_T01_0026_034:0647b16_4']	」佛說如是。	」佛說如是。	The Buddha spoke thus.🔽Here is the corrected and aligned text:
['ZH_T01_0026_034:0647b16_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Having heard the Buddha's teachings, those bhikṣus joyfully undertook to follow them.
['ZH_T01_0026_034:0647b20_4']	至邊經第二十四竟四百二十二字141 喻經（一四一）中阿含大品喻經第二十五第三念誦我聞如是：	至邊經第二十四竟四百二十二字141 喻經（一四一）中阿含大品喻經第二十五第三念誦我聞如是：	Parable Sutra (141) Middle Length Āgama Sutras Parable Sutra (25) Chapter 25, Part 3, Recitation I have heard thus:
['ZH_T01_0026_034:0647b21_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_034:0647b21_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_034:0647b23_11']	「若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	「若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	If there are immeasurable wholesome dharmas to be attained, they are all based on heedfulness, practiced through heedfulness, born from heedfulness, and headed by heedfulness;
['ZH_T01_0026_034:0647b24_6']	不放逸者，於諸善法為最第一。	不放逸者，於諸善法為最第一。	For the heedful, it is the foremost among all wholesome dharmas.
['ZH_T01_0026_034:0647b25_10']	猶作田業，彼一切因地、依地、立地，得作田業。	猶作田業，彼一切因地、依地、立地，得作田業。	Just as in farming, all of it is based on the land, relying on the land, and standing on the land to do farming.
['ZH_T01_0026_034:0647b27_14']	如是若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	如是若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	In the same way, if there are immeasurable wholesome dharmas to be attained, they are all based on heedfulness, practiced through heedfulness, born from heedfulness, and headed by heedfulness;
['ZH_T01_0026_034:0647b28_10']	不放逸者，於諸善法為最第一。	不放逸者，於諸善法為最第一。	As for being heedful, it is the foremost of all wholesome dharmas.
['ZH_T01_0026_034:0647c01_7']	猶種子村及與鬼村，百穀藥木得生長養，彼一切因地、依地、立地，得生長養。	猶種子村及與鬼村，百穀藥木得生長養，彼一切因地、依地、立地，得生長養。	Just as in a village of seeds and a village of ghosts, the hundred grains, herbs, and trees can grow and flourish, all of them depend on the earth, rely on the earth, and stand on the earth to grow and flourish.
['ZH_T01_0026_034:0647c03_10']	「如是，若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	「如是，若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	In the same way, if there are innumerable wholesome dharmas to be attained, they all take heedfulness as their basis, take heedfulness as their practice, arise from heedfulness, and take heedfulness as their foremost;
['ZH_T01_0026_034:0647c04_5', 'ZH_T01_0026_034:0647c04_16']	不放逸者，於諸善法為最第一。🔽猶諸根香，沈香為第一。	不放逸者，於諸善法為最第一。 猶諸根香，沈香為第一。	As for being heedful, it is the foremost of all wholesome dharmas.🔽Just as among the fragrances of the sense faculties, the fragrance of agarwood is the foremost.
['ZH_T01_0026_034:0647c05_9', 'ZH_T01_0026_034:0647c06_1']	猶諸樹香，赤栴檀為第一。🔽猶諸水華，青蓮華為第一。	猶諸樹香，赤栴檀為第一。 猶諸水華，青蓮華為第一。	Just as among the fragrances of trees, the fragrance of red sandalwood is the foremost.🔽Just as among the water flowers, the blue lotus flower is the foremost.
['ZH_T01_0026_034:0647c06_14']	猶諸陸華，須摩那華為第一。	猶諸陸華，須摩那華為第一。	Just as among the land flowers, the sumana flower is the foremost.
['ZH_T01_0026_034:0647c08_8']	猶諸獸跡，彼一切悉入象跡中，象跡盡攝，彼象跡者為最第一，謂廣大故。	猶諸獸跡，彼一切悉入象跡中，象跡盡攝，彼象跡者為最第一，謂廣大故。	Just as all those traces can be contained within the elephant's trace, the elephant's trace completely encompasses them; the elephant's trace is the foremost, because it is vast.
['ZH_T01_0026_034:0647c10_10']	如是，若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	如是，若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	In the same way, if there are immeasurable wholesome dharmas to be attained, they all have heedfulness as their root, heedfulness as their source, arise from heedfulness, and heedfulness is their foremost.
['ZH_T01_0026_034:0647c11_6']	不放逸者，於諸善法為最第一。	不放逸者，於諸善法為最第一。	Heedfulness is the foremost of all wholesome dharmas.
['ZH_T01_0026_034:0647c12_2']	猶諸獸中，彼師子王為最第一。	猶諸獸中，彼師子王為最第一。	It is like the lion king being the foremost of all animals.
['ZH_T01_0026_034:0647c12_18']	猶如列陣共鬪戰時，唯要誓為第一。	猶如列陣共鬪戰時，唯要誓為第一。	It is like when two armies are arrayed and fighting, only the oath is the foremost.
['ZH_T01_0026_034:0647c15_2']	猶樓觀椽，彼一切皆依承椽梁立，承椽梁、承椽梁皆攝持之，承椽梁者為最第一，謂盡攝故。	猶樓觀椽，彼一切皆依承椽梁立，承椽梁、承椽梁皆攝持之，承椽梁者為最第一，謂盡攝故。	It is like the rafters of a multi-storied building, all of which rely on the main beams to stand, and the main beams hold and support them all, the main beams are the foremost, because they hold everything.
['ZH_T01_0026_034:0647c17_4']	「如是，若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	「如是，若有無量善法可得，彼一切以不放逸為本，不放逸為習，因不放逸生，不放逸為首；	In the same way, if there are immeasurable wholesome dharmas to be attained, they all have heedfulness as their root, heedfulness as their source, arise from heedfulness, and heedfulness is their foremost.
['ZH_T01_0026_034:0647c17_18']	不放逸者，於諸善法為最第一。	不放逸者，於諸善法為最第一。	Heedfulness is the foremost of all wholesome dharmas.🔽Here is the corrected and aligned text:
['ZH_T01_0026_034:0647c18_12']	猶如諸山，須彌山王為第一。	猶如諸山，須彌山王為第一。	It is like the mountains, with Mount Sumeru as the foremost.
['ZH_T01_0026_034:0647c19_9']	猶如諸泉，大泉攝水，大海為第一。	猶如諸泉，大泉攝水，大海為第一。	It is like the springs and great springs, with the great ocean as the foremost.
['ZH_T01_0026_034:0647c20_3']	猶諸大身，阿須羅王為第一。	猶諸大身，阿須羅王為第一。	It is like the great bodies, with the Asura kings as the foremost.
['ZH_T01_0026_034:0647c20_14', 'ZH_T01_0026_034:0647c21_6']	猶諸瞻侍，魔王為第一。🔽猶諸行欲，頂生王為第一。	猶諸瞻侍，魔王為第一。 猶諸行欲，頂生王為第一。	It is like the attendants, with the Demon King as the foremost.🔽It is like the various desires, with the King of the Peak as the foremost.
['ZH_T01_0026_034:0647c22_1', 'ZH_T01_0026_034:0647c22_15']	猶如諸小王，轉輪王為第一。🔽猶如虛空諸星宿，月殿為第一。	猶如諸小王，轉輪王為第一。 猶如虛空諸星宿，月殿為第一。	It is like the various minor kings, with the Wheel-Turning King as the foremost.🔽It is like the stars in the sky, with the moon palace as the foremost.
['ZH_T01_0026_034:0647c23_7']	猶諸綵衣，白練為第一。	猶諸綵衣，白練為第一。	It is like the various colored garments, with white silk as the foremost.
['ZH_T01_0026_034:0647c23_19']	猶諸光明，慧光明為第一。	猶諸光明，慧光明為第一。	It is like the various lights, with the light of wisdom as the foremost.
['ZH_T01_0026_034:0647c24_12']	猶如諸眾，如來弟子眾第一。	猶如諸眾，如來弟子眾第一。	It is like the various assemblies, with the assembly of the Tathāgata's disciples as the foremost.
['ZH_T01_0026_034:0647c25_19']	猶如諸法，有為及無為，愛盡、無欲、滅盡、涅槃為第一。	猶如諸法，有為及無為，愛盡、無欲、滅盡、涅槃為第一。	It is like the various dharmas, with the cessation of craving, desirelessness, and the cessation of all conditioned things, which is nirvāṇa, as the foremost.
['ZH_T01_0026_034:0647c28_13']	猶諸眾生，無足、二足、四足、多足，色、無色、有想、無想，乃至非有想非無想，如來於彼為極第一，為大為上，為最為勝，為尊為妙。	猶諸眾生，無足、二足、四足、多足，色、無色、有想、無想，乃至非有想非無想，如來於彼為極第一，為大為上，為最為勝，為尊為妙。	Just as for all beings, whether without feet, with two feet, with four feet, or with many feet, with form or formless, with perception or without perception, up to those with neither perception nor non-perception, the Tathāgata is the most supreme, the greatest, the highest, the most excellent, the most sublime.
['ZH_T01_0026_034:0648a02_14']	猶如因牛有乳，因乳有酪，因酪有生酥，因生酥有熟酥，因熟酥有酥精，酥精為第一，為大為上，為最為勝，為尊為妙。	猶如因牛有乳，因乳有酪，因酪有生酥，因生酥有熟酥，因熟酥有酥精，酥精為第一，為大為上，為最為勝，為尊為妙。	Just as from a cow comes milk, from milk comes curds, from curds come butter, from butter comes ghee, and from ghee comes cream of ghee, which is the best, the greatest, the highest, the most excellent, the most sublime.
['ZH_T01_0026_034:0648a05_16']	如是若有諸眾生，無足、二足、四足、多足，色、無色、有想、無想，乃至非有想非無想，如來於彼為極第一，為大為上，為最為勝，為尊為妙。	如是若有諸眾生，無足、二足、四足、多足，色、無色、有想、無想，乃至非有想非無想，如來於彼為極第一，為大為上，為最為勝，為尊為妙。	In the same way, for all beings, whether without feet, with two feet, with four feet, or with many feet, with form or formless, with perception or without perception, up to those with neither perception nor non-perception, the Tathāgata is the most supreme, the greatest, the highest, the most excellent, the most sublime.
['ZH_T01_0026_034:0648a06_8']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	Then the World-Honored One spoke this verse:
['ZH_T01_0026_034:0648a07_0']	「若有求財物，　　極好轉增多，	「若有求財物，　　極好轉增多，	If one seeks wealth and goods, they will become extremely abundant.
['ZH_T01_0026_034:0648a08_13']	稱譽不放逸，　　事無事慧說。	稱譽不放逸，　　事無事慧說。	Praise and non-negligence are said to be the wisdom of affairs and non-affairs.
['ZH_T01_0026_034:0648a09_0']	有不放逸者，　　必取二俱義，	有不放逸者，　　必取二俱義，	One who is not negligent will certainly attain both meanings,
['ZH_T01_0026_034:0648a10_0']	即此世能獲，　　後世亦復得，	即此世能獲，　　後世亦復得，	In this very world one will obtain, and in the next world one will also obtain,
['ZH_T01_0026_034:0648a11_13']	雄猛觀諸義，　　慧者必解脫。	雄猛觀諸義，　　慧者必解脫。	The heroic one observes all meanings, the wise one will certainly be liberated.
['ZH_T01_0026_034:0648a12_4']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_034:0648a12_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.🔽Sūtra of Parables, Chapter 25, 711 characters in total.Here is the corrected and aligned text:🔽Middle Length Āgama Sutras Scroll 34, 7,388 characters
['ZH_T01_0026_034:0648a15_100']	喻經第二十五竟七百七十一字中阿含經卷第三十四七千三百八十八字中阿含經大品第一竟五萬三百六十九字	喻經第二十五竟七百七十一字中阿含經卷第三十四七千三百八十八字中阿含經大品第一竟五萬三百六十九字	Great Chapter 1, 50,369 characters
