segmentnr	original	analyzed	translated
['ZH_T10_0302_001:0915a11_1']	如是地獄、畜生、餓鬼、閻羅王，至無色界，胎卵濕化、有色無色、有想無想，隨以身相而受化者，彼諸眾生皆見如來有種種相。	如是地獄、畜生、餓鬼、閻羅王，至無色界，胎卵濕化、有色無色、有想無想，隨以身相而受化者，彼諸眾生皆見如來有種種相。	In this way, the hells, animals, hungry ghosts, Yama, up to the formless realm, womb, egg, moisture, and transformation, with form and without form, with thought and without thought, according to the bodily characteristics by which they are to be transformed, those sentient beings all see the Tathāgata with various characteristics.
['ZH_T10_0302_001:0915a12_12', 'ZH_T10_0302_001:0915a13_14', 'ZH_T10_0302_001:0915a14_17']	如來亦不作意分別，此眾生願見我金色者，莫令見我水精摩尼珠色；🔽此眾生願見我水精摩尼珠色者，莫令見我金色；🔽此眾生願見我水精摩尼珠色者，莫令見我真珠色；	如來亦不作意分別，此眾生願見我金色者，莫令見我水精摩尼珠色； 此眾生願見我水精摩尼珠色者，莫令見我金色； 此眾生願見我水精摩尼珠色者，莫令見我真珠色；	The Tathāgata does not make distinctions in his thoughts, thinking, 'This sentient being wishes to see my golden color, but do not let them see my crystal maṇi jewel color;🔽this sentient being wishes to see my crystal maṇi jewel color, but do not let them see my golden color;🔽this sentient being wishes to see my crystal maṇi jewel color, but do not let them see my pearl color;
['ZH_T10_0302_001:0915a16_2']	此眾生願見我真珠色者，莫令見我水精摩尼珠色；	此眾生願見我真珠色者，莫令見我水精摩尼珠色；	this sentient being wishes to see my pearl color, but do not let them see my crystal maṇi jewel color;
['ZH_T10_0302_001:0915a17_8']	此眾生願見我因陀羅摩尼珠色，莫令見我大青摩尼珠色；	此眾生願見我因陀羅摩尼珠色，莫令見我大青摩尼珠色；	May this sentient being not see my color of Indra's jewel if he wishes to see my color of great blue jewel;
['ZH_T10_0302_001:0915a18_16', 'ZH_T10_0302_001:0915a20_8']	此眾生願見我大青摩尼珠色者，莫令見我因陀羅摩尼珠色；🔽此眾生願見我一切光明聚摩尼珠色者，莫令見我師子鬣摩尼珠色；	此眾生願見我大青摩尼珠色者，莫令見我因陀羅摩尼珠色； 此眾生願見我一切光明聚摩尼珠色者，莫令見我師子鬣摩尼珠色；	May this sentient being not see my color of Indra's jewel if he wishes to see my color of great blue jewel;🔽May this sentient being not see my color of lion's mane jewel if he wishes to see my color of the aggregate of all lights jewel;
['ZH_T10_0302_001:0915a22_1', 'ZH_T10_0302_001:0915a23_16']	此眾生願見我師子鬣摩尼珠色者，莫令見我一切光明聚摩尼珠色；🔽此眾生願見我師子幢上摩尼珠色者，莫令見我海住清淨莊嚴普光明摩尼珠色；	此眾生願見我師子鬣摩尼珠色者，莫令見我一切光明聚摩尼珠色； 此眾生願見我師子幢上摩尼珠色者，莫令見我海住清淨莊嚴普光明摩尼珠色；	May this sentient being not see my color of the aggregate of all lights jewel if he wishes to see my color of lion's mane jewel;🔽May this sentient being not see my color of ocean-dwelling pure adornment universal light jewel if he wishes to see my color of lion banner jewel;
['ZH_T10_0302_001:0915a25_15']	此眾生願見我海住清淨莊嚴普光明摩尼珠色者，莫令見我師子幢上摩尼珠色；	此眾生願見我海住清淨莊嚴普光明摩尼珠色者，莫令見我師子幢上摩尼珠色；	May this sentient being not see my color of lion banner jewel if he wishes to see my color of ocean-dwelling pure adornment universal light jewel;
['ZH_T10_0302_001:0915a27_3']	此眾生願見我電燈摩尼珠色者，莫令見我水清淨摩尼珠色；	此眾生願見我電燈摩尼珠色者，莫令見我水清淨摩尼珠色；	May those sentient beings who wish to see me in the color of the electric lamp maṇi jewel not see me in the color of the water-purifying maṇi jewel;
['ZH_T10_0302_001:0915a28_10']	此眾生願見我水清淨摩尼珠色者，莫令見我電焰摩尼珠色；	此眾生願見我水清淨摩尼珠色者，莫令見我電焰摩尼珠色；	those sentient beings who wish to see me in the color of the water-purifying maṇi jewel should not see me in the color of the electric flame maṇi jewel;
['ZH_T10_0302_001:0915b01_6']	此眾生願見我帝釋、梵天、四天王色者，莫令見我地獄、畜生、餓鬼、閻羅等色；	此眾生願見我帝釋、梵天、四天王色者，莫令見我地獄、畜生、餓鬼、閻羅等色；	those sentient beings who wish to see me in the color of Śakra, Brahmā, and the Four Heavenly Kings should not see me in the color of hell, animals, hungry ghosts, and Yama;
['ZH_T10_0302_001:0915b02_20']	此眾生願見我地獄、畜生、餓鬼、閻羅等色者，莫令見我帝釋、梵天、四天王色。	此眾生願見我地獄、畜生、餓鬼、閻羅等色者，莫令見我帝釋、梵天、四天王色。	those sentient beings who wish to see me in the color of hell, animals, hungry ghosts, and Yama should not see me in the color of Śakra, Brahmā, and the Four Heavenly Kings.
['ZH_T10_0302_001:0915b04_2']	如來不作意思惟，以無功用亦不分別，以成其事。	如來不作意思惟，以無功用亦不分別，以成其事。	The Tathāgata does not think or conceptualize, but effortlessly accomplishes these things without discrimination.
['ZH_T10_0302_001:0915b04_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b05_12']	如自在王摩尼寶生處，是處不生鐵，及諸眾具亦不得生。	如自在王摩尼寶生處，是處不生鐵，及諸眾具亦不得生。	Wherever the sovereign maṇi jewel is born, iron and all its implements cannot be born there.
['ZH_T10_0302_001:0915b06_17']	自在王摩尼寶亦不作意，是處我生鐵及眾具不應得生。	自在王摩尼寶亦不作意，是處我生鐵及眾具不應得生。	The sovereign mani jewel also does not think, 'Iron and other things should not be born in this place where I am born.'
['ZH_T10_0302_001:0915b07_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b08_11']	是處自在王摩尼寶自生，是處終不生鐵，及諸眾具亦不得生。	是處自在王摩尼寶自生，是處終不生鐵，及諸眾具亦不得生。	Where the sovereign mani jewel is born, iron and other things will never be born.
['ZH_T10_0302_001:0915b08_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b15_5']	如是佛境界處，如來生處，尼乾外道亦不得生，諸邪見等亦不得生，一切諸亂亦不生，五逆亦不生，十不善道亦不生，制法亦不生，日月光明亦不生，帝釋、梵天、四天王等諸天光明亦不生，諸寶摩尼光明亦不生，火光明亦不生，電光明亦不生，一念半念，一月半月，一年半年數亦不生。	如是佛境界處，如來生處，尼乾外道亦不得生，諸邪見等亦不得生，一切諸亂亦不生，五逆亦不生，十不善道亦不生，制法亦不生，日月光明亦不生，帝釋、梵天、四天王等諸天光明亦不生，諸寶摩尼光明亦不生，火光明亦不生，電光明亦不生，一念半念，一月半月，一年半年數亦不生。	In this way, in the Buddha's realm, where the Tathāgata is born, the Nirgrantha non-Buddhist path cannot be born, various wrong views cannot be born, all disturbances cannot be born, the five heinous crimes cannot be born, the ten unwholesome paths of action cannot be born, the Dharma of restraint cannot be born, the light of the sun and moon cannot be born, the light of the gods such as Śakra, Brahmā, and the Four Heavenly Kings cannot be born, the light of various jewels and maṇi jewels cannot be born, the light of fire cannot be born, the light of lightning cannot be born, and the counting of a single thought, half a thought, a month, half a month, a year, or half a year cannot be born.
['ZH_T10_0302_001:0915b15_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b16_14']	如來雖復成就眾生，不作思惟，心無功用，一切成就。	如來雖復成就眾生，不作思惟，心無功用，一切成就。	Although the Tathāgata accomplishes sentient beings, he does not think or make mental effort, and all are accomplished.
['ZH_T10_0302_001:0915b16_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b19_1']	如人為大青摩尼寶珠光明所觸，彼人即成大青摩尼寶珠色，大青摩尼寶珠不作意思惟。	如人為大青摩尼寶珠光明所觸，彼人即成大青摩尼寶珠色，大青摩尼寶珠不作意思惟。	It is like a person who is touched by the light of a great blue maṇi jewel, and that person becomes the color of a great blue maṇi jewel, but the great blue maṇi jewel does not think or conceptualize.
['ZH_T10_0302_001:0915b20_17']	若人為如來智慧光明所觸，彼人即成一切智色，如來亦不作意思惟，心無功用。	若人為如來智慧光明所觸，彼人即成一切智色，如來亦不作意思惟，心無功用。	If a person is touched by the light of the Tathāgata's wisdom, that person becomes the color of omniscience, and the Tathāgata also does not think or conceptualize, and there is no mental effort.
['ZH_T10_0302_001:0915b24_2']	「文殊師利，如水精摩尼珠，善磨瑩之，隨所安處，以為莊嚴，或莊嚴足，或莊嚴手，或莊嚴頭，或莊嚴頸，隨莊嚴處皆大光明，諸莊嚴具悉隨光明。	「文殊師利，如水精摩尼珠，善磨瑩之，隨所安處，以為莊嚴，或莊嚴足，或莊嚴手，或莊嚴頭，或莊嚴頸，隨莊嚴處皆大光明，諸莊嚴具悉隨光明。	Mañjuśrī, it is like a crystal maṇi jewel, well polished, wherever it is placed it becomes an adornment, adorning the feet, the hands, the head, or the neck, and wherever it is placed it is a great light, and all the adornments follow the light.
['ZH_T10_0302_001:0915b24_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b26_4']	如來、應、正遍知，行四威儀隨所住處，如來光明彼亦光明，如來不作思惟，心無功用。	如來、應、正遍知，行四威儀隨所住處，如來光明彼亦光明，如來不作思惟，心無功用。	The Tathāgata, the Arhat, the Perfectly Enlightened One, in the four modes of deportment, wherever he abides, the Tathāgata's light is also that light. The Tathāgata does not think or make mental constructs.
['ZH_T10_0302_001:0915b26_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b27_18']	如地安住一切諸種種草木藥樹，悉得增長，地不作意思惟分別。	如地安住一切諸種種草木藥樹，悉得增長，地不作意思惟分別。	Just as the earth supports all kinds of grasses, trees, and medicinal herbs, enabling them to grow, the earth does not think or make mental constructs.
['ZH_T10_0302_001:0915b28_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915b29_11']	如來安住一切眾生，善根增長，如來亦不作意思惟，心無功用。	如來安住一切眾生，善根增長，如來亦不作意思惟，心無功用。	The Tathāgata supports all sentient beings, enabling their roots of goodness to grow, but the Tathāgata also does not think or make mental constructs.
['ZH_T10_0302_001:0915b29_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915c02_18']	猶如大雲普覆大地，於一切種降一味雨，令諸草木成種種味，成種種色，雲不作意思惟分別。	猶如大雲普覆大地，於一切種降一味雨，令諸草木成種種味，成種種色，雲不作意思惟分別。	It is just like a great cloud that universally covers the great earth, raining down a single flavor everywhere, enabling the grasses and trees to form various flavors and various colors, but the cloud does not think or make mental constructs.
['ZH_T10_0302_001:0915c03_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915c06_14']	如來、應、正遍知，於十方世界，以佛身雲普覆眾生種種善根，種種諸願，種種心解脫，種種住解脫，降大法雨，令種種善根，種種諸願，種種心解脫，悉得增長。	如來、應、正遍知，於十方世界，以佛身雲普覆眾生種種善根，種種諸願，種種心解脫，種種住解脫，降大法雨，令種種善根，種種諸願，種種心解脫，悉得增長。	The Tathāgata, the Arhat, the Perfectly Enlightened One, with the cloud-like body of a Buddha, universally covers sentient beings in the worlds of the ten directions, causing the various wholesome roots, various vows, various mental liberations, and various abodes of liberation to rain down the great Dharma, enabling the various wholesome roots and various vows to all grow and flourish.
['ZH_T10_0302_001:0915c15_1_0', 'ZH_T10_0302_001:0915c15_1_1']	如來亦不作意思惟，我令增長此眾生聲聞善根🔽，我令增長此眾生緣覺善根，我令增長此眾生	如來亦不作意思惟，我令增長此眾生聲聞善根 ，我令增長此眾生緣覺善根，我令增長此眾生	The Tathāgata does not think or ponder, 'I cause the wholesome roots of the śrāvakas of this sentient being to increase,'
['ZH_T10_0302_001:0915c15_1_2', 'ZH_T10_0302_001:0915c15_1_3', 'ZH_T10_0302_001:0915c15_1_4']	佛智慧善根，我令增長此眾生四天王生善根，🔽我令增長此眾生三十三天生善根，我令增長此🔽眾生焰摩天生善根，我令增長此眾生兜率陀天	佛智慧善根，我令增長此眾生四天王生善根， 我令增長此眾生三十三天生善根，我令增長此 眾生焰摩天生善根，我令增長此眾生兜率陀天	'I cause the wholesome roots of the pratyekabuddhas of this sentient being to increase,' 'I cause the wholesome roots of the Buddha's wisdom of this sentient being to increase,' 'I cause the wholesome roots of the birth of the four heavenly kings of this sentient being to increase,'
['ZH_T10_0302_001:0915c15_1_5']	生善根，我令增長此眾生化樂天生善根，我令	生善根，我令增長此眾生化樂天生善根，我令	'I cause the wholesome roots of the birth of the thirty-three celestials of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Yāma Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Tuṣita Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Nirmāṇarati Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Paranirmitavaśavartin Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Brahmā Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Ābhāsvara Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Śubhakṛtsna Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Bṛhatphala Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Avṛha Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Atapa Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Sudarśana Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Akaniṣṭha Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth of the Ākāśānantyāyatana Heaven of this sentient being to increase,' 'I cause the wholesome roots of the birth
['ZH_T10_0302_001:0915c15_1_6']	增長此眾生他化自在天生善根，我令增長此眾	增長此眾生他化自在天生善根，我令增長此眾	increasing the good roots of these beings born in the Heaven of Freely Partaking of Others' Emanations, I cause these🔽🔽
['ZH_T10_0302_001:0915c15_1_7']	生乃至五淨居天生善根。	生乃至五淨居天生善根。	I cause these sentient beings to increase the wholesome roots leading to rebirth in the Heaven of Free Enjoyment of Manifestations by Others. I cause these sentient beings to increase the wholesome roots leading to rebirth in the five pure abodes.
['ZH_T10_0302_001:0915c15_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915c17_16']	如來不作意分別，我令增長此眾生種種王生善根，我令增長此眾生人生善根，我令增長此眾生富貴生善根。	如來不作意分別，我令增長此眾生種種王生善根，我令增長此眾生人生善根，我令增長此眾生富貴生善根。	The Tathāgata does not make distinctions in his thoughts, thinking, I cause these sentient beings to increase the wholesome roots leading to rebirth as various kings, I cause these sentient beings to increase the wholesome roots leading to rebirth as humans, I cause these sentient beings to increase the wholesome roots leading to rebirth in wealthy and noble families.
['ZH_T10_0302_001:0915c18_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915c20_10']	如來雖不作意分別，利益事成，如其願，如其意，如其樂，善根成就，於一切處恒行捨心，無有思惟無有分別。	如來雖不作意分別，利益事成，如其願，如其意，如其樂，善根成就，於一切處恒行捨心，無有思惟無有分別。	Although the Tathāgata does not make distinctions in his thoughts, his beneficial deeds are accomplished as he wishes, as he intends, as he delights, and the wholesome roots are perfected. He always practices equanimity in all places, without thought and without discrimination.
['ZH_T10_0302_001:0915c20_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915c22_2']	如日初出，放無量百千萬億那由他光，除閻浮提一切諸闇；	如日初出，放無量百千萬億那由他光，除閻浮提一切諸闇；	When the sun first rises, it emits countless hundreds of thousands of myriads of koṭīs of nayutas of light, dispelling all the darkness of Jambudvīpa;
['ZH_T10_0302_001:0915c23_1']	光不作意我令闇滅，雖無思惟日用得成。	光不作意我令闇滅，雖無思惟日用得成。	The light does not think, 'I cause the darkness to be extinguished.' Although it is without thought, the sun's function is accomplished.
['ZH_T10_0302_001:0915c23_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915c25_3']	佛日初出，放無量百千萬億那由他智慧光明，滅邪見闇除，如來應現為成熟眾生。	佛日初出，放無量百千萬億那由他智慧光明，滅邪見闇除，如來應現為成熟眾生。	When the sun of the Buddha first appears, it emits immeasurable hundreds of thousands of myriads of koṭis of nayutas of wisdom and light, extinguishing the darkness of wrong views and removing them, as the Tathāgata appears to mature sentient beings.
['ZH_T10_0302_001:0915c25_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0915c26_15']	如來亦不作意分別，我滅眾生邪見煩惱，不以功用如來事成。	如來亦不作意分別，我滅眾生邪見煩惱，不以功用如來事成。	The Tathāgata does not intentionally discriminate, thinking, I extinguish the wrong views and afflictions of sentient beings. The affairs of the Tathāgata are accomplished without effort.
['ZH_T10_0302_001:0915c27_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a01_6']	又如幻師現種種事，不以功用不以思惟，所作幻事自然而成，所為幻事不可言說不生不滅，無字無聲無性無相，不可思議，不去不來無等無對。	又如幻師現種種事，不以功用不以思惟，所作幻事自然而成，所為幻事不可言說不生不滅，無字無聲無性無相，不可思議，不去不來無等無對。	It is also like a magician manifesting various things, without effort and without thought, the illusory events naturally accomplished. The illusory events are indescribable, unborn and unceasing, without letters, without sound, without nature, without characteristics, inconceivable, neither going nor coming, without equal and without opposition.
['ZH_T10_0302_001:0916a01_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a04_15']	如來、應、正遍知為諸眾生，行四威儀一切處現，而此如來不可言說，不生不滅無字無聲，無性無相不可思議，不去不來無等無對，與法界等。	如來、應、正遍知為諸眾生，行四威儀一切處現，而此如來不可言說，不生不滅無字無聲，無性無相不可思議，不去不來無等無對，與法界等。	The Tathāgata, the Arhat, the Perfectly Enlightened One, for the sake of all beings, manifests in all places through the four modes of deportment, yet this Tathāgata is inexpressible, unborn and unceasing, without letters or sounds, without nature or characteristics, inconceivable, neither coming nor going, equal to the Dharma realm.
['ZH_T10_0302_001:0916a04_21']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a08_2']	如日於須彌四洲，眾生各各異見，有見日出，有見日入，有見正中，有見中夜，日不作意思惟分別，因須彌故，四洲世界現種種事為見不同。	如日於須彌四洲，眾生各各異見，有見日出，有見日入，有見正中，有見中夜，日不作意思惟分別，因須彌故，四洲世界現種種事為見不同。	Just as the sun in the four continents of Mount Sumeru is seen differently by each being, some see the sun rising, some see the sun setting, some see it at noon, and some see it at midnight, the sun does not think or discriminate, but because of Mount Sumeru, the four continents of the world manifest various things and are seen differently.
['ZH_T10_0302_001:0916a08_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a14_7']	如來、應、正遍知於一眾處，令諸眾生各各異見，有見如來當得作佛，有見如來當入涅槃，有見如來已得成佛，有見如來已般涅槃，有見如來正法興隆，有見如來正法衰滅，有見如來或十二十至四十年說法，有見如來或十二十三十四十億百千不可說劫已入涅槃。	如來、應、正遍知於一眾處，令諸眾生各各異見，有見如來當得作佛，有見如來當入涅槃，有見如來已得成佛，有見如來已般涅槃，有見如來正法興隆，有見如來正法衰滅，有見如來或十二十至四十年說法，有見如來或十二十三十四十億百千不可說劫已入涅槃。	The Tathāgata, the Arhat, the Perfectly Enlightened One, in one assembly, causes sentient beings to each have different views. Some see the Tathāgata about to attain Buddhahood, some see the Tathāgata about to enter nirvāṇa, some see the Tathāgata already attaining Buddhahood, some see the Tathāgata already entering parinirvāṇa, some see the Tathāgata's true Dharma flourishing, some see the Tathāgata's true Dharma declining, some see the Tathāgata expounding the Dharma for ten, twenty, up to forty years, some see the Tathāgata already entering nirvāṇa after ten, twenty, thirty, forty koṭīs of nayutas of incalculably long eons.
['ZH_T10_0302_001:0916a14_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a15_11']	如來亦不作意分別，由眾生故自見不同。	如來亦不作意分別，由眾生故自見不同。	The Tathāgata does not intentionally discriminate, but sentient beings themselves see differently.
['ZH_T10_0302_001:0916a15_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a18_16']	如閻浮提大風吹動，東方草木一時皆伏，西方草木一時皆起，如是隨方起伏種種不同，而此草木亦不作意思惟，由風吹故令現種種。	如閻浮提大風吹動，東方草木一時皆伏，西方草木一時皆起，如是隨方起伏種種不同，而此草木亦不作意思惟，由風吹故令現種種。	Just as a great wind blowing in Jambudvipa causes the grasses and trees in the east to all bend down at once, and the grasses and trees in the west to all rise up at once, in this way they rise and fall in various ways according to the direction, yet these grasses and trees do not have the thought or deliberation, but due to the blowing of the wind they manifest in various ways.
['ZH_T10_0302_001:0916a19_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a21_15']	如來、應、正遍知，由諸眾生於無數劫現四威儀，若諸眾生緣於如來生諸行者，斷無數劫地獄、餓鬼、畜生、閻摩王生。	如來、應、正遍知，由諸眾生於無數劫現四威儀，若諸眾生緣於如來生諸行者，斷無數劫地獄、餓鬼、畜生、閻摩王生。	The Tathāgata, Arhat, Perfectly Enlightened One, due to the various beings manifesting the four deportments for innumerable eons, if the various beings give rise to various practices in relation to the Tathāgata, they will cut off hell, hungry ghost, animal, and Yama-king births for innumerable eons.
['ZH_T10_0302_001:0916a24_14']	若有眾生一念作意緣如來者，所得功德無有限極，不可稱量百千萬億那由他諸大菩薩，悉得不可思議解脫定，不能計挍得其邊際。	若有眾生一念作意緣如來者，所得功德無有限極，不可稱量百千萬億那由他諸大菩薩，悉得不可思議解脫定，不能計挍得其邊際。	If there are beings who give rise to the thought of relating to the Tathāgata for a single moment, the merit they obtain is limitless, immeasurable, and inconceivable, and the great bodhisattvas of a hundred thousand myriad koṭīs of nayutas cannot calculate its limits.
['ZH_T10_0302_001:0916a25_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916a27_17']	如日從大海出，放無數無量百千萬億那由他光，現城邑聚落，滅諸闇、乾濕泥，生草木、成眾事，然後行動，日不作意思惟分別。	如日從大海出，放無數無量百千萬億那由他光，現城邑聚落，滅諸闇、乾濕泥，生草木、成眾事，然後行動，日不作意思惟分別。	Just as the sun rises from the great ocean, emitting countless, innumerable hundreds of thousands of koṭis of nayutas of light, illuminating cities, towns, and villages, dispelling darkness, drying up wet mud, causing grass and trees to grow, accomplishing various things, and then moving on, the sun does not think or discriminate.
['ZH_T10_0302_001:0916a28_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916b03_8']	如來、應、正遍知，從生死海出，住於數量，放無數量百千萬億那由他智慧光明，現於十方一切世界，除無明闇，乾煩惱泥，令生善根，成就一切，於本處不動，如來亦不思惟分別，而一切皆成。	如來、應、正遍知，從生死海出，住於數量，放無數量百千萬億那由他智慧光明，現於十方一切世界，除無明闇，乾煩惱泥，令生善根，成就一切，於本處不動，如來亦不思惟分別，而一切皆成。	The Tathāgata, the Arhat, the Perfectly Enlightened One, having emerged from the ocean of birth and death, abides in the realm of number, emitting countless hundreds of thousands of koṭis of nayutas of wisdom light, manifesting in all worlds in the ten directions, removing the darkness of ignorance, drying up the mud of afflictions, causing wholesome roots to grow, accomplishing all, yet not moving from the original place, the Tathāgata also does not think or discriminate, yet all is accomplished.
['ZH_T10_0302_001:0916b03_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916b06_1']	若有善男子善女人，於十方世界微塵等諸佛及聲聞眾，施百味飲食及微妙天衣，日日不廢，滿恒河沙劫；	若有善男子善女人，於十方世界微塵等諸佛及聲聞眾，施百味飲食及微妙天衣，日日不廢，滿恒河沙劫；	If there are good men and good women who offer food of a hundred flavors and exquisite heavenly garments to the Buddha and the assembly of śrāvakas in the worlds of the ten directions, equal to the number of dust motes, day after day without fail, for eons as numerous as the sands of the Ganges River;
['ZH_T10_0302_001:0916b10_3']	彼諸如來悉入涅槃，為一一佛，於十方世界一一世界，起塵數塔，閻浮檀金為塔，電光摩尼寶珠以布其地，一切光明聚摩尼寶珠為基，真摩尼寶珠為幡，自在摩尼寶珠為網，覆其上。	彼諸如來悉入涅槃，為一一佛，於十方世界一一世界，起塵數塔，閻浮檀金為塔，電光摩尼寶珠以布其地，一切光明聚摩尼寶珠為基，真摩尼寶珠為幡，自在摩尼寶珠為網，覆其上。	and if those Tathāgatas all enter nirvāṇa, and for each Buddha, in each world in the worlds of the ten directions, they build stūpas equal to the number of dust motes, with stūpas made of Jambū River gold, and spread the ground with electric light maṇi jewels, with bases made of all luminous maṇi jewels, with banners made of genuine maṇi jewels, and with nets made of sovereign maṇi jewels covering above them;
['ZH_T10_0302_001:0916b14_14']	造如是塔，寶繖遍覆大千世界，一一幢衣，一一幡華，一一諸香王自在，一一摩尼寶珠，一一如意摩尼寶珠，其數如雲，散以供養，一日三時日日不廢滿恒沙劫，復教無數無量眾生，設諸供養，如上所說。	造如是塔，寶繖遍覆大千世界，一一幢衣，一一幡華，一一諸香王自在，一一摩尼寶珠，一一如意摩尼寶珠，其數如雲，散以供養，一日三時日日不廢滿恒沙劫，復教無數無量眾生，設諸供養，如上所說。	Building such a stupa, with jeweled parasols covering the trichiliocosm, each with banners and flowers, each with various fragrant kings, each with maṇi jewels, each with wish-fulfilling maṇi jewels, their number like clouds, scattering them as offerings, three times a day, day after day without fail, for eons as numerous as the sands of the Ganges River, and further teaching innumerable and limitless sentient beings to make offerings as described above.
['ZH_T10_0302_001:0916b15_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916b17_8']	若有一善男子一善女人，信此如來功德智慧不可思議境界，度脫眾語言法，所得功德勝彼無量。	若有一善男子一善女人，信此如來功德智慧不可思議境界，度脫眾語言法，所得功德勝彼無量。	If there is a good son or good woman who believes in the inconceivable realm of the Tathāgata's merit, wisdom, and liberation, and the language and dharmas for liberating sentient beings, the merit they obtain surpasses that by an immeasurable amount.
['ZH_T10_0302_001:0916b17_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916b24_17', 'ZH_T10_0302_001:0916c12_18_0']	若有菩薩信此言說，能令滿足不可稱量百千億那由他波羅蜜，能知無數百千萬億那由他佛遊戲處，能破無數憍慢之山，能倒無數嫉妬之幢，能乾無數渴愛之河，能度無數生死之海，能斷無數魔王之繩，能勝諸日月帝釋梵天王等光明，能從佛境界至諸佛境界，能度地獄畜生餓鬼閻羅王生，令得值佛，與菩薩俱。🔽「亦能得海印三昧，現一切界無過三昧，一切	若有菩薩信此言說，能令滿足不可稱量百千億那由他波羅蜜，能知無數百千萬億那由他佛遊戲處，能破無數憍慢之山，能倒無數嫉妬之幢，能乾無數渴愛之河，能度無數生死之海，能斷無數魔王之繩，能勝諸日月帝釋梵天王等光明，能從佛境界至諸佛境界，能度地獄畜生餓鬼閻羅王生，令得值佛，與菩薩俱。 「亦能得海印三昧，現一切界無過三昧，一切	If there are bodhisattvas who have faith in these teachings, they will be able to fulfill immeasurable hundreds of thousands of koṭīs of nayutas of pāramitās, be able to know the places of play of innumerable hundreds of thousands of koṭīs of nayutas of buddhas, be able to break the mountains of innumerable arrogances, be able to topple the banners of innumerable jealousies, be able to dry up the rivers of innumerable cravings, be able to cross the ocean of innumerable births and deaths, be able to cut the ropes of innumerable Māra kings, be able to surpass the light of the sun, moon, Śakra, Brahmā, and other heavenly kings, be able to go from the buddha-realm to the realms of other buddhas, be able to deliver those born in the hells, as animals, hungry ghosts, or under the King of the Dead, and cause them to encounter the Buddha and be together with the bodhisattvas.
['ZH_T10_0302_001:0916c12_18_1']	諸法自在三昧，一切法入三昧，無行莊嚴三昧	諸法自在三昧，一切法入三昧，無行莊嚴三昧	They will also be able to attain the samadhi of the ocean seal, the samadhi of manifesting all realms without transgression, the samadhi of mastery over all dharmas, the samadhi of the entry into all dharmas, the samadhi of the adornment without activity,
