segmentnr	original	analyzed	translated
['ZH_T10_0286_002:0511c24_10']	生定不退心，如實知是苦聖諦、是苦集諦、是苦滅諦、是至滅苦道諦。	生定不退心，如實知是苦聖諦、是苦集諦、是苦滅諦、是至滅苦道諦。	Giving rise to a mind of definite non-retrogression, truly knowing this is the noble truth of suffering, this is the noble truth of the accumulation of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path leading to the cessation of suffering.
['ZH_T10_0286_002:0511c28_5']	「是菩薩善知世諦、善知第一義諦、善知相諦、善知差別諦、善知示成諦、善知事諦、善知生起諦、善知盡無生諦、善知令入道諦，次第成菩薩諸地故，善知習如來智諦。	「是菩薩善知世諦、善知第一義諦、善知相諦、善知差別諦、善知示成諦、善知事諦、善知生起諦、善知盡無生諦、善知令入道諦，次第成菩薩諸地故，善知習如來智諦。	This bodhisattva skillfully knows the truth of the world, skillfully knows the truth of ultimate meaning, skillfully knows the truth of characteristics, skillfully knows the truth of distinctions, skillfully knows the truth of demonstrating accomplishment, skillfully knows the truth of events, skillfully knows the truth of arising, skillfully knows the truth of extinction and non-arising, and skillfully knows the truth of leading into the path, in order to successively accomplish the various stages of the bodhisattva, and skillfully knows the truth of cultivating the wisdom of the tathāgatas.
['ZH_T10_0286_002:0511c29_4']	爾時，菩薩常在一乘故，善知第一義諦；	爾時，菩薩常在一乘故，善知第一義諦；	At that time, the bodhisattva always abides in the One Vehicle, therefore skillfully knowing the truth of ultimate meaning;
['ZH_T10_0286_002:0511c29_18']	隨眾生意、令歡喜故，知世諦；	隨眾生意、令歡喜故，知世諦；	In order to follow the intentions of sentient beings and bring them joy, they know the truth of worldly convention;
['ZH_T10_0286_002:0512a01_9']	分別諸法自相故，知相諦；	分別諸法自相故，知相諦；	In order to discern the specific characteristics of all dharmas, they know the truth of characteristics;
['ZH_T10_0286_002:0512a01_20']	諸法各異故，知差別諦；	諸法各異故，知差別諦；	Because all dharmas are different, they know the truth of distinctions;
['ZH_T10_0286_002:0512a02_12']	分別諸陰界入故，知示成諦；	分別諸陰界入故，知示成諦；	In order to discern the aggregates, sense bases, and sense fields, they know the truth of demonstration and accomplishment;
['ZH_T10_0286_002:0512a03_3']	以身心苦惱故，知苦諦；	以身心苦惱故，知苦諦；	Because of the suffering of body and mind, they know the truth of suffering;
['ZH_T10_0286_002:0512a03_14']	諸道生相續故，知集諦；	諸道生相續故，知集諦；	Because the various paths give rise to continuity, they know the truth of accumulation;
['ZH_T10_0286_002:0512a04_7']	畢竟滅一切惱熱故，知滅諦；	畢竟滅一切惱熱故，知滅諦；	Because of the ultimate cessation of all afflictions and heat, they know the truth of cessation;
['ZH_T10_0286_002:0512a04_17']	起不二法故，知道諦。	起不二法故，知道諦。	Because of giving rise to the non-dual Dharma, they know the truth of the path.
['ZH_T10_0286_002:0512a06_5']	以一切種智知一切法次第、成一切菩薩地故，善知習如來智諦；	以一切種智知一切法次第、成一切菩薩地故，善知習如來智諦；	Because of knowing all dharmas in sequence with omniscience and accomplishing all bodhisattva stages, they skillfully know the truth of cultivating the wisdom of the Tathāgatas;
['ZH_T10_0286_002:0512a06_19']	以信解力故，知非得無盡諦智。	以信解力故，知非得無盡諦智。	Because of the power of faith and understanding, they know the truth of inexhaustible wisdom that is not attained.
['ZH_T10_0286_002:0512a08_19']	「菩薩如是，以此諸諦智如實知一切有為法虛偽、誑詐、敗壞相，假住須臾誑惑凡夫人。	「菩薩如是，以此諸諦智如實知一切有為法虛偽、誑詐、敗壞相，假住須臾誑惑凡夫人。	Bodhisattvas, in this way, with the wisdom of these truths, know that all conditioned dharmas are false, deceptive, and perishable, and that they deceive ordinary people by temporarily appearing.
['ZH_T10_0286_002:0512a11_19']	菩薩爾時於眾生中大悲轉勝而現在前，能生大慈光明，得如是智慧力，不捨一切眾生，常求佛智慧，如實觀一切有為法先際、後際。	菩薩爾時於眾生中大悲轉勝而現在前，能生大慈光明，得如是智慧力，不捨一切眾生，常求佛智慧，如實觀一切有為法先際、後際。	At that time, the great compassion of the bodhisattva towards sentient beings becomes even more prominent, able to give rise to the light of great loving-kindness, attaining such wisdom and power, not abandoning any sentient being, always seeking the Buddha's wisdom, and contemplating the past and future of all conditioned phenomena as they truly are.
['ZH_T10_0286_002:0512a12_17']	知眾生從先際無明有愛故生，流轉生死；	知眾生從先際無明有愛故生，流轉生死；	Knowing that sentient beings are born due to ignorance and craving in the past, flowing and turning in birth and death;
['ZH_T10_0286_002:0512a13_14']	於五陰歸處不能動發，增大苦惱聚。	於五陰歸處不能動發，增大苦惱聚。	Unable to move from the abode of the five aggregates, increasing the mass of great suffering.
['ZH_T10_0286_002:0512a14_19']	是中無我、無我所，無眾生、無人，無知者、無壽命者；	是中無我、無我所，無眾生、無人，無知者、無壽命者；	In this there is no self, no possession of self, no sentient beings, no person, no knower, no life-force;
['ZH_T10_0286_002:0512a15_3']	後際亦如是。	後際亦如是。	The future is also like this.
['ZH_T10_0286_002:0512a16_7']	如是無所有而愚癡、貪著不斷，不知無邊有出、無出。	如是無所有而愚癡、貪著不斷，不知無邊有出、無出。	Thus, although there is nothing, the ignorant and attached do not cease, not knowing whether there is an end or no end to this.
['ZH_T10_0286_002:0512a16_14']	「爾時作是念：	「爾時作是念：	At that time, he thinks like this:
['ZH_T10_0286_002:0512a18_5']	『凡夫眾生甚為可怪，無明癡故，有無量無邊阿僧祇身，已滅、今滅、當滅。	『凡夫眾生甚為可怪，無明癡故，有無量無邊阿僧祇身，已滅、今滅、當滅。	'Ordinary foolish sentient beings are truly strange. Due to ignorance and foolishness, they have had, are having, and will have innumerable bodies, already extinguished, now extinguished, and to be extinguished.
['ZH_T10_0286_002:0512a24_5']	如是常受生死，不能於身生厭離想，轉更增長機關苦身，常為生死水漂，不能得返歸五陰舍、不能捨離、不畏四大毒蛇、不能拔出憍慢見箭、不能滅除貪恚癡焰、不能破壞無明愚闇、不能乾竭愛著大海、不求十力大聖導師，常隨魔意於生死城中，多為諸惡覺觀所轉。	如是常受生死，不能於身生厭離想，轉更增長機關苦身，常為生死水漂，不能得返歸五陰舍、不能捨離、不畏四大毒蛇、不能拔出憍慢見箭、不能滅除貪恚癡焰、不能破壞無明愚闇、不能乾竭愛著大海、不求十力大聖導師，常隨魔意於生死城中，多為諸惡覺觀所轉。	Thus, they constantly experience birth and death, unable to give rise to thoughts of disgust towards the body, and instead further increase the suffering of the machine, constantly being swept away by the waters of birth and death, unable to return to the house of the five aggregates, unable to let go, not fearing the poisonous snakes of the four elements, unable to pull out the arrow of pride and views, unable to extinguish the flames of greed, anger, and delusion, unable to destroy the darkness of ignorance and foolishness, unable to dry up the great ocean of attachment, not seeking the great sage and guide with the ten powers, constantly following the intentions of Mara in the city of birth and death, often being turned by various evil thoughts and contemplations.
['ZH_T10_0286_002:0512a28_1']	如是苦惱孤窮眾生無有救者、無有舍者、無有究竟道者，唯我一人，獨無等侶，修集福德智慧，以是資糧令此一切眾生得住畢竟清淨，乃至使得一切法中佛無礙智力。	如是苦惱孤窮眾生無有救者、無有舍者、無有究竟道者，唯我一人，獨無等侶，修集福德智慧，以是資糧令此一切眾生得住畢竟清淨，乃至使得一切法中佛無礙智力。	Such suffering, lonely, and destitute beings have no savior, no shelter, no ultimate path. Only I, alone without equal, cultivate blessings and wisdom, using these resources to enable all these beings to abide in ultimate purity, and even to attain the unobstructed power of the Buddha's wisdom in all dharmas.
['ZH_T10_0286_002:0512b05_1']	』「如是思惟，從正觀生於智力，發願所作一切善根皆為度諸眾生故、為一切眾生求好事故、求安樂故、為利益一切眾生故、為解脫一切眾生故、為一切眾生無苦惱故、為一切眾生無麁惡故、為一切眾生心清淨故、為調伏一切眾生故、為滅一切眾生諸憂惱苦、滿其願故。	』「如是思惟，從正觀生於智力，發願所作一切善根皆為度諸眾生故、為一切眾生求好事故、求安樂故、為利益一切眾生故、為解脫一切眾生故、為一切眾生無苦惱故、為一切眾生無麁惡故、為一切眾生心清淨故、為調伏一切眾生故、為滅一切眾生諸憂惱苦、滿其願故。	Thinking like this, from right contemplation arises the power of wisdom. The vows and all wholesome roots are cultivated in order to deliver all sentient beings, to seek good things for all sentient beings, to seek peace and happiness, to benefit all sentient beings, to liberate all sentient beings, to cause all sentient beings to be free from suffering and distress, to cause all sentient beings to be free from harshness, to cause the minds of all sentient beings to be pure, to subdue all sentient beings, to extinguish the suffering and distress of all sentient beings and fulfill their wishes.
['ZH_T10_0286_002:0512b06_7']	「是菩薩爾時住此第五難勝地中，不忘諸法故，名為念者；	「是菩薩爾時住此第五難勝地中，不忘諸法故，名為念者；	At that time, the bodhisattva dwelling in this fifth difficult-to-conquer ground, because he does not forget all dharmas, is called a mindful one;
['ZH_T10_0286_002:0512b06_18']	決定智慧故，名為智者；	決定智慧故，名為智者；	because of his definitive wisdom, he is called a wise one;
['ZH_T10_0286_002:0512b07_11']	知經書意次第故，名為有道者；	知經書意次第故，名為有道者；	because he knows the sequence of the meaning of the scriptures, he is called a one with the Way;
['ZH_T10_0286_002:0512b08_4']	自護護彼故，名為有慚愧者；	自護護彼故，名為有慚愧者；	because he protects himself and protects others, he is called one with a sense of shame and dishonor;
['ZH_T10_0286_002:0512b08_16']	不捨持戒故，名為堅心者；	不捨持戒故，名為堅心者；	Because they do not abandon upholding the precepts, they are called those with a firm mind;
['ZH_T10_0286_002:0512b09_10']	善思惟是處非處故，名為覺者；	善思惟是處非處故，名為覺者；	Because they skillfully contemplate what is possible and impossible, they are called the enlightened ones;
['ZH_T10_0286_002:0512b10_1']	不隨他故，名為隨智者；	不隨他故，名為隨智者；	Because they do not follow others, they are called those who follow wisdom;
['ZH_T10_0286_002:0512b10_17']	善分別諸法章句義故，名為隨慧者；	善分別諸法章句義故，名為隨慧者；	Because they skillfully discriminate the meanings of the chapters and sentences of the teachings, they are called those who follow wisdom;
['ZH_T10_0286_002:0512b11_10']	善修禪定故，名為得神通者；	善修禪定故，名為得神通者；	Because they skillfully cultivate meditative concentration, they are called those who attain spiritual powers;
['ZH_T10_0286_002:0512b12_3']	隨世間法行故，名為方便者；	隨世間法行故，名為方便者；	Because they follow the worldly dharmas, they are called those with skillful means;
['ZH_T10_0286_002:0512b12_18']	善集福德資糧故，名為無厭足者；	善集福德資糧故，名為無厭足者；	Because they skillfully accumulate the provisions of merit and virtue, they are called those who are insatiable;
['ZH_T10_0286_002:0512b13_12']	常求智慧因緣故，名為不捨者；	常求智慧因緣故，名為不捨者；	Because they always seek the causes and conditions of wisdom, they are called those who do not abandon;
['ZH_T10_0286_002:0512b14_9']	集大慈大悲因緣故，名為無疲惓者；	集大慈大悲因緣故，名為無疲惓者；	Because they accumulate the causes and conditions of great kindness and great compassion, they are called those who are not weary;
['ZH_T10_0286_002:0512b15_3']	常正憶念故，名為遠離破戒者；	常正憶念故，名為遠離破戒者；	Because they always have right mindfulness, they are called those who are far removed from breaking the precepts;
['ZH_T10_0286_002:0512b16_9']	深心求佛十力、四無所畏、十八不共法故，名為常念佛法者；	深心求佛十力、四無所畏、十八不共法故，名為常念佛法者；	Because they deeply seek the Buddha's ten powers, four fearlessnesses, and eighteen distinctive abilities of the Buddha, they are called those who always think of the Buddha's teachings;
['ZH_T10_0286_002:0512b17_7']	常令眾生離惡修善故，名為莊嚴佛國者；	常令眾生離惡修善故，名為莊嚴佛國者；	Because they always cause sentient beings to leave evil and cultivate goodness, they are called those who adorn the Buddha's land;
['ZH_T10_0286_002:0512b18_14']	種諸福德莊嚴三十二相、八十種好故，名為行種種善業者；	種諸福德莊嚴三十二相、八十種好故，名為行種種善業者；	Because they plant various merits and adorn the thirty-two marks and eighty minor marks, they are called those who practice various good deeds;
['ZH_T10_0286_002:0512b19_12']	求莊嚴佛身口意故，名為常行精進者；	求莊嚴佛身口意故，名為常行精進者；	Because they seek to adorn the body, speech, and mind of the Buddha, they are called those who always practice diligently;
['ZH_T10_0286_002:0512b20_11']	供養一切說法菩薩故，名為樂大恭敬者；	供養一切說法菩薩故，名為樂大恭敬者；	Because they make offerings to all Dharma-expounding bodhisattvas, they are called those who delight in great respect;
['ZH_T10_0286_002:0512b21_16']	一切菩薩諸世間方便中，心無瞋礙故，名為心無礙者；	一切菩薩諸世間方便中，心無瞋礙故，名為心無礙者；	Because their minds are free from anger and obstruction in the skillful means of all bodhisattvas and worldly people, they are called those whose minds are unobstructed;
['ZH_T10_0286_002:0512b22_14']	常樂教化眾生故，名為晝夜遠離餘心者。	常樂教化眾生故，名為晝夜遠離餘心者。	Because they always delight in teaching and transforming sentient beings, they are called those who are far removed from other thoughts day and night.
['ZH_T10_0286_002:0512b23_11']	「菩薩如是行時，布施，亦教化眾生；	「菩薩如是行時，布施，亦教化眾生；	When bodhisattvas practice in this way, they give, and also teach and transform sentient beings;
['ZH_T10_0286_002:0512b24_3']	愛語、利益、同事，亦教化眾生。	愛語、利益、同事，亦教化眾生。	They speak lovingly, benefit, and practice together, and also teach and transform sentient beings.
['ZH_T10_0286_002:0512b24_16']	又以色身示現，亦教化眾生；	又以色身示現，亦教化眾生；	Moreover, they manifest with a physical body, and also teach and transform sentient beings.
['ZH_T10_0286_002:0512b27_14']	亦以說法教化眾生、亦示菩薩行事教化眾生、亦示諸佛大事教化眾生、亦示生死過惡教化眾生、亦示諸佛智慧利益教化眾生。	亦以說法教化眾生、亦示菩薩行事教化眾生、亦示諸佛大事教化眾生、亦示生死過惡教化眾生、亦示諸佛智慧利益教化眾生。	They also teach and transform sentient beings by expounding the Dharma, they also teach and transform sentient beings by demonstrating the practices of bodhisattvas, they also teach and transform sentient beings by demonstrating the great matters of the buddhas, they also teach and transform sentient beings by revealing the faults of birth and death, they also teach and transform sentient beings by revealing the benefits of the wisdom of the buddhas.
['ZH_T10_0286_002:0512b28_20']	菩薩如是修習，以大神力，種種因緣方便道，教化眾生。	菩薩如是修習，以大神力，種種因緣方便道，教化眾生。	Bodhisattvas cultivate in this way, using great spiritual powers and various causes and conditions of skillful means to teach and transform sentient beings.
['ZH_T10_0286_002:0512c01_16']	「是菩薩雖種種因緣方便，心常在佛智而不退失善根，又復常求轉勝利益眾生法。	「是菩薩雖種種因緣方便，心常在佛智而不退失善根，又復常求轉勝利益眾生法。	Although bodhisattvas use various causes and conditions and skillful means, their minds always abide in the wisdom of the buddhas without losing their wholesome roots, and they also constantly seek the Dharma that benefits sentient beings even more.
['ZH_T10_0286_002:0512c05_4']	是人利益眾生故，世間所有經書、伎藝、文章、算數、名性經書、治病醫方，所謂治乾消病、小兒病、鬼著病、蠱毒病、癩病等，伎樂歌舞、戲笑歡娛經書；	是人利益眾生故，世間所有經書、伎藝、文章、算數、名性經書、治病醫方，所謂治乾消病、小兒病、鬼著病、蠱毒病、癩病等，伎樂歌舞、戲笑歡娛經書；	Because this person benefits sentient beings, he studies all the scriptures, arts, literature, mathematics, and natural history in the world, and the medical methods for treating illnesses, namely, treating consumption, childhood diseases, demonic possession, poisoning, and leprosy, as well as the scriptures on music, singing, dancing, playing, laughing, and amusing oneself;
['ZH_T10_0286_002:0512c07_10']	國土、城郭、聚落、室宅、園觀池泉、華果、藥草、林樹、金銀、摩尼珠、琉璃、珊瑚、虎魄、車𤦲、馬碯，示諸寶聚；	國土、城郭、聚落、室宅、園觀池泉、華果、藥草、林樹、金銀、摩尼珠、琉璃、珊瑚、虎魄、車𤦲、馬碯，示諸寶聚；	villages, houses, gardens, ponds, springs, flowers, fruits, medicinal herbs, forests, trees, gold, silver, maṇi jewels, lapis lazuli, coral, tiger-eye, agate, and carnelian, showing them all the treasures;
['ZH_T10_0286_002:0512c08_10']	日、月、五星、二十八宿、占相吉凶、地動夢書怪相；	日、月、五星、二十八宿、占相吉凶、地動夢書怪相；	the sun, moon, five planets, twenty-eight lunar mansions, divination of good and bad omens, earthquakes, dreams, and strange signs;
['ZH_T10_0286_002:0512c11_11']	身中諸相，布施、持戒、攝伏其心、禪定神通、四禪、四無量心、四無色定，凡諸不惱眾生事、安樂眾生事，憐愍眾生故，出令入諸佛無上之法。	身中諸相，布施、持戒、攝伏其心、禪定神通、四禪、四無量心、四無色定，凡諸不惱眾生事、安樂眾生事，憐愍眾生故，出令入諸佛無上之法。	the various marks on the body, giving, upholding precepts, subduing the mind, meditation, spiritual powers, the four meditations, the four immeasurable minds, the four formless concentrations, and all things that do not trouble sentient beings, things that bring happiness to sentient beings, out of compassion for sentient beings, in order to make them enter the unsurpassed Dharma of the Buddhas.
['ZH_T10_0286_002:0512c13_13']	「菩薩住是難勝地，值數百、數千、數萬億佛，供養、尊重、讚歎衣服、飲食、臥具、醫藥，親近聽法；	「菩薩住是難勝地，值數百、數千、數萬億佛，供養、尊重、讚歎衣服、飲食、臥具、醫藥，親近聽法；	The Bodhisattva dwelling in this Difficult to Conquer Ground meets with hundreds of Buddhas, thousands of Buddhas, and myriads of koṭis of nayutas of Buddhas, makes offerings, honors, and praises them with clothing, food and drink, bedding, and medicine, and attends them to listen to the Dharma;
['ZH_T10_0286_002:0512c13_20']	聽法已，出家；	聽法已，出家；	having listened to the Dharma, he goes forth;
['ZH_T10_0286_002:0512c17_1']	出家已，於諸佛所聽受經法而為法師，說法利益得轉勝多聞積三昧，乃至過百千萬億劫不忘此事，是菩薩爾時一切福德善根轉勝明淨。	出家已，於諸佛所聽受經法而為法師，說法利益得轉勝多聞積三昧，乃至過百千萬億劫不忘此事，是菩薩爾時一切福德善根轉勝明淨。	After going forth, they listen to and accept the sutras and Dharma from the buddhas and become Dharma teachers. Expounding the Dharma and benefiting others, they attain even more superior and extensive hearing and the samādhi of accumulation. Even after passing through hundreds of thousands of myriads of koṭis of kalpas, they do not forget this matter. At that time, all the merit and wholesome roots of the bodhisattvas become even more bright and pure.
['ZH_T10_0286_002:0512c17_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_002:0512c18_1']	譬如成鍊真金，以車𤦲磨瑩，其光轉勝。	譬如成鍊真金，以車𤦲磨瑩，其光轉勝。	It is like refined true gold, when polished with lapis lazuli, its luster becomes even more excellent.
['ZH_T10_0286_002:0512c19_10']	菩薩住是地中，方便智慧力故，功德善根轉淨明勝，下地所不及。	菩薩住是地中，方便智慧力故，功德善根轉淨明勝，下地所不及。	The bodhisattvas dwelling in this ground, by the power of skillful means and wisdom, their merit and wholesome roots become even purer and brighter, surpassing those of the lower grounds.
['ZH_T10_0286_002:0512c20_12']	又如日、月、星宿、諸天宮殿，風持令去，不失法度。	又如日、月、星宿、諸天宮殿，風持令去，不失法度。	It is also like the sun, moon, stars, and celestial palaces, which the wind holds up and moves without losing their proper course.
['ZH_T10_0286_002:0512c20_18']	如是，佛子！	如是，佛子！	In the same way, Buddha's disciple!
['ZH_T10_0286_002:0512c22_10']	菩薩住難勝地，以方便思惟故，福德善根轉倍明淨，而不取證亦不疾至佛道。	菩薩住難勝地，以方便思惟故，福德善根轉倍明淨，而不取證亦不疾至佛道。	The bodhisattvas dwelling in the ground of overcoming difficulties, by skillful means and contemplation, their merit and wholesome roots become even more bright and pure, yet they do not attain realization and also do not quickly reach the Buddha's path.
['ZH_T10_0286_002:0512c22_15']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_002:0512c23_12']	是名諸菩薩摩訶薩難勝地，今已略說。	是名諸菩薩摩訶薩難勝地，今已略說。	This is called the Difficult to Conquer Ground of the bodhisattva-mahāsattvas, which has now been briefly explained.
['ZH_T10_0286_002:0512c25_6']	「菩薩摩訶薩住是地中，多作兜率陀天王，諸根猛利，能摧伏一切外道。	「菩薩摩訶薩住是地中，多作兜率陀天王，諸根猛利，能摧伏一切外道。	Bodhisattva-mahāsattvas dwelling in this ground often become the king of Tuṣita Heaven, with sharp faculties, able to subdue all non-Buddhists.
['ZH_T10_0286_002:0512c27_8']	有所作業，若布施、愛語、利益、同事，皆不離念佛、念法、念菩薩伴，乃至不離念具足一切種智。	有所作業，若布施、愛語、利益、同事，皆不離念佛、念法、念菩薩伴，乃至不離念具足一切種智。	Whatever activities they engage in, whether giving, kind speech, beneficial action, or cooperation, they are all inseparable from the recollection of the Buddha, the recollection of the Dharma, the recollection of the bodhisattva companions, and so forth, up to the recollection of the complete cognition of all aspects.
['ZH_T10_0286_002:0512c28_17']	『我當何時於眾生中為首、為尊、乃至於一切眾生中為依止者？	『我當何時於眾生中為首、為尊、乃至於一切眾生中為依止者？	'When will I become the foremost and most revered among sentient beings, up to becoming the support for all sentient beings?'
['ZH_T10_0286_002:0512c29_1']	』「諸佛子！	』「諸佛子！	Children of the buddhas!
['ZH_T10_0286_002:0513a03_4']	是菩薩若欲如是勤行精進，須臾之間能得千億三昧，乃至示千億菩薩以為眷屬——若以願力，神力自在復過是數，若干百千萬億不可得知。	是菩薩若欲如是勤行精進，須臾之間能得千億三昧，乃至示千億菩薩以為眷屬——若以願力，神力自在復過是數，若干百千萬億不可得知。	If this bodhisattva wishes to diligently practice like this, in a short time he can attain a thousand koṭīs of samādhis, up to manifesting a retinue of a thousand koṭīs of bodhisattvas - if by the power of his vows, his spiritual powers are sovereign, the number surpasses this, and cannot be known in terms of hundreds of thousands of myriads of koṭīs.
['ZH_T10_0286_002:0513a04_3']	」爾時，金剛藏菩薩欲明此義故，重說偈言：	」爾時，金剛藏菩薩欲明此義故，重說偈言：	At that time, Vajragarbha Bodhisattva, wanting to clarify this meaning, spoke a verse again, saying:
['ZH_T10_0286_002:0513a05_0']	「諸菩薩具足，　　四地行法已，	「諸菩薩具足，　　四地行法已，	The bodhisattvas, having fully practiced the methods of the fourth ground,
['ZH_T10_0286_002:0513a06_0']	思惟三世佛，　　戒等、心亦等、	思惟三世佛，　　戒等、心亦等、	Contemplate the buddhas of the three times, with equal precepts and equal minds,
['ZH_T10_0286_002:0513a07_0']	除見疑悔等、　　道非道、行等，	除見疑悔等、　　道非道、行等，	Eliminating views, doubts, regrets, and so forth, and the equality of the path and non-path,
['ZH_T10_0286_002:0513a08_13']	觀諸平等已，　　得入第五地。	觀諸平等已，　　得入第五地。	Having contemplated all equalities, they attain entry into the fifth ground.
['ZH_T10_0286_002:0513a09_0']	四念處為弓、　　諸根為利箭、	四念處為弓、　　諸根為利箭、	The four establishments of mindfulness are the bow, the faculties are the sharp arrows,
['ZH_T10_0286_002:0513a10_0']	四正勤為馬、　　四如意為車、	四正勤為馬、　　四如意為車、	The four right efforts are the horses, the four bases of supernatural power are the chariot,
['ZH_T10_0286_002:0513a11_0']	五力以為鎧，　　破諸煩惱賊，	五力以為鎧，　　破諸煩惱賊，	The five powers are the armor, destroying the thieves of afflictions,
['ZH_T10_0286_002:0513a12_13']	勇健不退轉，　　直入第五地。	勇健不退轉，　　直入第五地。	Brave and steadfast, they directly enter the fifth ground.
['ZH_T10_0286_002:0513a13_0']	慚愧無垢衣、　　淨戒以為香、	慚愧無垢衣、　　淨戒以為香、	The clothes of shame and conscience are spotless, pure precepts are the incense,
['ZH_T10_0286_002:0513a14_0']	七覺為華鬘、　　禪定為塗香、	七覺為華鬘、　　禪定為塗香、	The seven factors of enlightenment are the flower garlands, meditative absorption is the scented oil,
['ZH_T10_0286_002:0513a15_0']	智慧與方便，　　種種念莊嚴，	智慧與方便，　　種種念莊嚴，	Wisdom and skillful means, various contemplations adorn,
['ZH_T10_0286_002:0513a16_13']	如是得入諸，　　陀羅尼園林。	如是得入諸，　　陀羅尼園林。	In this way, one enters the garden and forest of dhāraṇīs.
['ZH_T10_0286_002:0513a17_0']	四如意為足、　　正念為頭項、	四如意為足、　　正念為頭項、	The four bases of supernatural power are the feet, right mindfulness is the head and neck,
['ZH_T10_0286_002:0513a18_0']	慈悲明淨眼、　　利智慧為牙，	慈悲明淨眼、　　利智慧為牙，	Compassionate and clear eyes, sharp wisdom is the fangs,
['ZH_T10_0286_002:0513a19_0']	以空無我吼，　　破諸煩惱賊，	以空無我吼，　　破諸煩惱賊，	With the roar of emptiness and no-self, one breaks through the thieves of afflictions,
['ZH_T10_0286_002:0513a20_13']	如是人師子，　　能入第五地。	如是人師子，　　能入第五地。	Such a human lion can enter the fifth ground.
['ZH_T10_0286_002:0513a21_0']	是菩薩得至，　　住於第五地，	是菩薩得至，　　住於第五地，	This bodhisattva attains and abides in the fifth ground,
['ZH_T10_0286_002:0513a22_13']	轉修勝淨法，　　皆為佛道故。	轉修勝淨法，　　皆為佛道故。	Turning to cultivate the supreme pure Dharma, all for the sake of the Buddha Way.
['ZH_T10_0286_002:0513a23_0']	常行慈悲心，　　未曾有厭惓，	常行慈悲心，　　未曾有厭惓，	Always practicing with a compassionate mind, never becoming weary,
['ZH_T10_0286_002:0513a24_13']	但為修習此，　　第五地行法。	但為修習此，　　第五地行法。	Only cultivating the Dharma of the practices of the fifth ground,
['ZH_T10_0286_002:0513a25_0']	深集二資糧，　　福德及智慧，	深集二資糧，　　福德及智慧，	Deeply accumulating the two provisions, merit and wisdom,
['ZH_T10_0286_002:0513a26_13']	種種方便力，　　欲得上明觀。	種種方便力，　　欲得上明觀。	Various skillful means, wishing to attain the bright observation.
['ZH_T10_0286_002:0513a27_0']	常為佛所護，　　得成於念慧，	常為佛所護，　　得成於念慧，	Always protected by the Buddha, attaining mindfulness and wisdom,
['ZH_T10_0286_002:0513a28_13']	次第能善觀，　　如實知諸諦：	次第能善觀，　　如實知諸諦：	In sequence, one is able to skillfully observe and truly understand the truths:
['ZH_T10_0286_002:0513a29_0']	第一諦、世諦、　　差別諦、成諦、	第一諦、世諦、　　差別諦、成諦、	distinguishing truth, accomplished truth,🔽events, arising, ceasing, truth of the path,
['ZH_T10_0286_002:0513b01_0']	事、生、滅、道諦、　　至無障礙諦，	事、生、滅、道諦、　　至無障礙諦，	up to unobstructed truth,
['ZH_T10_0286_002:0513b02_13']	如是觀諸諦，　　心微妙清淨。	如是觀諸諦，　　心微妙清淨。	contemplating thus on all truths, the mind is subtly pure.🔽Although not yet able to attain
['ZH_T10_0286_002:0513b03_0']	雖為未能得，　　無障礙解脫，	雖為未能得，　　無障礙解脫，	unobstructed liberation,🔽because of having wisdom
['ZH_T10_0286_002:0513b04_0']	以能有智慧，　　及與信力故，	以能有智慧，　　及與信力故，	and the power of faith,🔽one surpasses all
['ZH_T10_0286_002:0513b05_13']	得勝於一切，　　世間諸智慧。	得勝於一切，　　世間諸智慧。	worldly wisdom.
['ZH_T10_0286_002:0513b06_0']	如是觀諸諦，　　悉知有為法，	如是觀諸諦，　　悉知有為法，	Thus contemplating all truths, one fully knows conditioned phenomena,
['ZH_T10_0286_002:0513b07_13']	虛妄偽詐誑，　　無有一堅實。	虛妄偽詐誑，　　無有一堅實。	false, deceptive, and illusory, without any true essence.
['ZH_T10_0286_002:0513b08_0']	能得於諸佛，　　慈悲光明分，	能得於諸佛，　　慈悲光明分，	One can obtain a portion of the compassionate light of the buddhas
['ZH_T10_0286_002:0513b09_13']	為諸眾生故，　　專心求佛慧。	為諸眾生故，　　專心求佛慧。	and, for the sake of all beings, single-mindedly seeks the wisdom of the buddhas.
['ZH_T10_0286_002:0513b10_0']	知有為先後，　　眾生甚可愍，	知有為先後，　　眾生甚可愍，	Knowing the beginning and end of conditioned phenomena, beings are greatly pitiable,
['ZH_T10_0286_002:0513b11_13']	墮在無明闇，　　愛因緣所繫。	墮在無明闇，　　愛因緣所繫。	falling into the darkness of ignorance, bound by the causes and conditions of craving.🔽This bodhisattva can pull out
['ZH_T10_0286_002:0513b12_0']	是菩薩能拔，　　世間之苦惱，	是菩薩能拔，　　世間之苦惱，	the suffering and distress of the world,
['ZH_T10_0286_002:0513b13_13']	知法無壽者，　　猶如草木等。	知法無壽者，　　猶如草木等。	Knowing that dharmas are without a life-force, just like grass and trees, etc.
['ZH_T10_0286_002:0513b14_0']	眾生常以二，　　煩惱因緣故，	眾生常以二，　　煩惱因緣故，	Sentient beings are always due to two kinds of afflictions and causes and conditions,
